Gmt time,Open,High,Low,Close,Volume
29.04.2019 16:54:00.000,53.888,53.888,53.877,53.878,0.0307
29.04.2019 16:55:00.000,53.878,53.878,53.867,53.868,0.0424
29.04.2019 16:56:00.000,53.868,53.878,53.867,53.867,0.0199
29.04.2019 16:57:00.000,53.857,53.868,53.838,53.868,0.1027
29.04.2019 16:58:00.000,53.878,53.921,53.877,53.918,0.0914
29.04.2019 16:59:00.000,53.917,53.958,53.907,53.958,0.1243
29.04.2019 17:00:00.000,53.948,53.978,53.888,53.918,0.1679
29.04.2019 17:01:00.000,53.927,54.028,53.918,53.998,0.1948
29.04.2019 17:02:00.000,53.998,53.998,53.938,53.949,0.2376
29.04.2019 17:03:00.000,53.948,53.989,53.947,53.958,0.1274
29.04.2019 17:04:00.000,53.957,53.968,53.939,53.948,0.0973
29.04.2019 17:05:00.000,53.938,53.938,53.918,53.928,0.0905
29.04.2019 17:06:00.000,53.927,53.928,53.917,53.918,0.0281
29.04.2019 17:07:00.000,53.917,53.928,53.917,53.927,0.0875
29.04.2019 17:08:00.000,53.928,53.928,53.877,53.878,0.2145
29.04.2019 17:09:00.000,53.888,53.901,53.877,53.878,0.0986
29.04.2019 17:10:00.000,53.878,53.878,53.847,53.848,0.0702
29.04.2019 17:11:00.000,53.848,53.848,53.848,53.848,0.0188
29.04.2019 17:12:00.000,53.848,53.848,53.827,53.828,0.0789
29.04.2019 17:13:00.000,53.828,53.828,53.827,53.828,0.0102
29.04.2019 17:14:00.000,53.828,53.838,53.817,53.838,0.0954
29.04.2019 17:15:00.000,53.848,53.858,53.847,53.848,0.1643
29.04.2019 17:16:00.000,53.857,53.858,53.847,53.858,0.0806
29.04.2019 17:17:00.000,53.848,53.858,53.847,53.857,0.0466
29.04.2019 17:18:00.000,53.858,53.881,53.857,53.878,0.063
29.04.2019 17:19:00.000,53.877,53.880,53.847,53.847,0.0555
29.04.2019 17:20:00.000,53.848,53.868,53.837,53.848,0.0789
29.04.2019 17:21:00.000,53.848,53.848,53.838,53.848,0.0205
29.04.2019 17:22:00.000,53.848,53.848,53.847,53.848,0.0157
29.04.2019 17:23:00.000,53.848,53.888,53.848,53.888,0.1119
29.04.2019 17:24:00.000,53.889,53.890,53.857,53.858,0.0728
29.04.2019 17:25:00.000,53.858,53.858,53.847,53.848,0.0205
29.04.2019 17:26:00.000,53.851,53.861,53.837,53.858,0.0965
29.04.2019 17:27:00.000,53.868,53.928,53.868,53.928,0.5844
29.04.2019 17:28:00.000,53.927,53.931,53.917,53.918,0.0499
29.04.2019 17:29:00.000,53.917,53.930,53.897,53.928,0.1443
29.04.2019 17:30:00.000,53.927,53.928,53.917,53.928,0.1237
29.04.2019 17:31:00.000,53.927,53.928,53.907,53.907,0.1677
29.04.2019 17:32:00.000,53.908,53.919,53.858,53.868,0.1755
29.04.2019 17:33:00.000,53.868,53.871,53.837,53.841,0.1308
29.04.2019 17:34:00.000,53.838,53.838,53.807,53.808,0.1126
29.04.2019 17:35:00.000,53.807,53.810,53.807,53.808,0.0417
29.04.2019 17:36:00.000,53.807,53.808,53.787,53.798,0.0515
29.04.2019 17:37:00.000,53.797,53.810,53.797,53.798,0.0379
29.04.2019 17:38:00.000,53.797,53.800,53.758,53.758,0.0442
29.04.2019 17:39:00.000,53.759,53.780,53.758,53.768,0.0691
29.04.2019 17:40:00.000,53.767,53.790,53.767,53.788,0.1559
29.04.2019 17:41:00.000,53.798,53.800,53.788,53.797,0.0601
29.04.2019 17:42:00.000,53.798,53.818,53.797,53.818,0.053
29.04.2019 17:43:00.000,53.819,53.837,53.817,53.828,0.0529
29.04.2019 17:44:00.000,53.827,53.828,53.827,53.828,0.0193
29.04.2019 17:45:00.000,53.828,53.850,53.828,53.848,0.0792
29.04.2019 17:46:00.000,53.848,53.848,53.827,53.827,0.0344
29.04.2019 17:47:00.000,53.829,53.829,53.798,53.808,0.0415
29.04.2019 17:48:00.000,53.808,53.838,53.808,53.827,0.0467
29.04.2019 17:49:00.000,53.828,53.848,53.827,53.847,0.034
29.04.2019 17:50:00.000,53.848,53.851,53.847,53.848,0.1387
29.04.2019 17:51:00.000,53.851,53.858,53.837,53.837,0.0358
29.04.2019 17:52:00.000,53.838,53.858,53.837,53.858,0.0799
29.04.2019 17:53:00.000,53.858,53.858,53.857,53.857,0.0222
29.04.2019 17:54:00.000,53.858,53.858,53.858,53.858,0.0003
29.04.2019 17:55:00.000,53.867,53.868,53.867,53.868,0.0049
29.04.2019 17:56:00.000,53.868,53.928,53.868,53.927,0.1542
29.04.2019 17:57:00.000,53.928,53.949,53.928,53.948,0.1997
29.04.2019 17:58:00.000,53.948,53.948,53.927,53.928,0.156
29.04.2019 17:59:00.000,53.927,53.931,53.907,53.908,0.0519
29.04.2019 18:00:00.000,53.908,53.918,53.888,53.909,0.0597
29.04.2019 18:01:00.000,53.911,53.911,53.907,53.907,0.0326
29.04.2019 18:02:00.000,53.907,53.910,53.887,53.887,0.0596
29.04.2019 18:03:00.000,53.888,53.921,53.887,53.918,0.1322
29.04.2019 18:04:00.000,53.918,53.918,53.887,53.888,0.0598
29.04.2019 18:05:00.000,53.887,53.888,53.867,53.878,0.0282
29.04.2019 18:06:00.000,53.877,53.878,53.857,53.858,0.0243
29.04.2019 18:07:00.000,53.858,53.868,53.857,53.868,0.0464
29.04.2019 18:08:00.000,53.868,53.868,53.867,53.868,0.0232
29.04.2019 18:09:00.000,53.898,53.898,53.887,53.888,0.0633
29.04.2019 18:10:00.000,53.888,53.918,53.888,53.908,0.0149
29.04.2019 18:11:00.000,53.907,53.948,53.907,53.948,0.1043
29.04.2019 18:12:00.000,53.947,53.948,53.937,53.937,0.0817
29.04.2019 18:13:00.000,53.937,53.948,53.937,53.948,0.0604
29.04.2019 18:14:00.000,53.957,53.977,53.957,53.958,0.1527
29.04.2019 18:15:00.000,53.970,53.978,53.967,53.968,0.1005
29.04.2019 18:16:00.000,53.968,54.018,53.968,54.018,0.0529
29.04.2019 18:17:00.000,54.021,54.021,54.007,54.008,0.018
29.04.2019 18:18:00.000,54.008,54.008,53.977,53.977,0.0617
29.04.2019 18:19:00.000,53.978,53.998,53.967,53.998,0.0916
29.04.2019 18:20:00.000,53.998,54.000,53.997,54.000,0.022
29.04.2019 18:21:00.000,53.998,53.999,53.987,53.988,0.0298
29.04.2019 18:22:00.000,53.987,53.999,53.987,53.997,0.0271
29.04.2019 18:23:00.000,53.997,53.998,53.997,53.998,0.0198
29.04.2019 18:24:00.000,53.999,54.027,53.999,54.027,0.0409
29.04.2019 18:25:00.000,54.028,54.030,54.007,54.008,0.0955
29.04.2019 18:26:00.000,54.007,54.008,53.997,53.997,0.0211
29.04.2019 18:27:00.000,53.998,53.998,53.997,53.998,0.0119
29.04.2019 18:28:00.000,53.997,53.998,53.987,53.988,0.0241
29.04.2019 18:29:00.000,53.987,53.988,53.987,53.987,0.0062
29.04.2019 18:30:00.000,53.988,54.019,53.987,53.987,0.087
29.04.2019 18:31:00.000,53.988,53.990,53.948,53.948,0.117
29.04.2019 18:32:00.000,53.938,53.958,53.927,53.958,0.0699
29.04.2019 18:33:00.000,53.959,53.959,53.957,53.958,0.0281
29.04.2019 18:34:00.000,53.957,53.968,53.957,53.967,0.038
29.04.2019 18:35:00.000,53.967,53.967,53.947,53.948,0.0829
29.04.2019 18:36:00.000,53.947,53.948,53.947,53.948,0.023
29.04.2019 18:37:00.000,53.947,53.948,53.947,53.948,0.0189
29.04.2019 18:38:00.000,53.948,53.948,53.937,53.948,0.0286
29.04.2019 18:39:00.000,53.947,53.949,53.937,53.938,0.063
29.04.2019 18:40:00.000,53.940,53.940,53.917,53.918,0.0655
29.04.2019 18:41:00.000,53.918,53.928,53.917,53.918,0.0457
29.04.2019 18:42:00.000,53.917,53.919,53.897,53.898,0.0947
29.04.2019 18:43:00.000,53.908,53.922,53.897,53.918,0.073
29.04.2019 18:44:00.000,53.918,53.920,53.917,53.917,0.0267
29.04.2019 18:45:00.000,53.918,53.918,53.907,53.908,0.0375
29.04.2019 18:46:00.000,53.907,53.908,53.907,53.908,0.0386
29.04.2019 18:47:00.000,53.907,53.929,53.907,53.928,0.0704
29.04.2019 18:48:00.000,53.927,53.968,53.927,53.968,0.1084
29.04.2019 18:49:00.000,53.968,53.971,53.947,53.948,0.1174
29.04.2019 18:50:00.000,53.947,53.948,53.947,53.948,0.0144
29.04.2019 18:51:00.000,53.947,53.948,53.947,53.947,0.033
29.04.2019 18:52:00.000,53.948,54.011,53.947,54.011,0.0862
29.04.2019 18:53:00.000,54.007,54.021,54.007,54.017,0.0586
29.04.2019 18:54:00.000,54.018,54.021,54.017,54.018,0.0279
29.04.2019 18:55:00.000,54.019,54.019,53.987,53.987,0.0545
29.04.2019 18:56:00.000,53.988,54.028,53.988,54.028,0.0851
29.04.2019 18:57:00.000,54.029,54.029,54.027,54.028,0.0259
29.04.2019 18:58:00.000,54.027,54.028,54.027,54.028,0.0143
29.04.2019 18:59:00.000,54.028,54.029,54.027,54.028,0.0465
29.04.2019 19:00:00.000,54.028,54.028,53.977,53.987,0.0406
29.04.2019 19:01:00.000,53.988,54.042,53.987,54.038,0.0907
29.04.2019 19:02:00.000,54.037,54.040,54.008,54.008,0.0667
29.04.2019 19:03:00.000,54.017,54.040,54.017,54.038,0.0913
29.04.2019 19:04:00.000,54.037,54.058,54.037,54.048,0.0834
29.04.2019 19:05:00.000,54.047,54.048,54.037,54.038,0.0392
29.04.2019 19:06:00.000,54.037,54.039,54.037,54.038,0.0275
29.04.2019 19:07:00.000,54.037,54.038,54.017,54.018,0.0294
29.04.2019 19:08:00.000,54.017,54.038,54.017,54.028,0.0766
29.04.2019 19:09:00.000,54.028,54.028,54.017,54.017,0.0777
29.04.2019 19:10:00.000,54.007,54.011,54.007,54.007,0.0142
29.04.2019 19:11:00.000,54.008,54.008,54.007,54.008,0.0249
29.04.2019 19:12:00.000,54.007,54.011,54.007,54.008,0.0658
29.04.2019 19:13:00.000,54.018,54.018,53.987,53.988,0.0831
29.04.2019 19:14:00.000,53.987,53.988,53.987,53.988,0.0067
29.04.2019 19:15:00.000,53.988,54.008,53.987,54.008,0.04
29.04.2019 19:16:00.000,54.007,54.011,54.007,54.008,0.0379
29.04.2019 19:17:00.000,54.007,54.018,54.007,54.008,0.0872
29.04.2019 19:18:00.000,54.007,54.008,53.997,53.998,0.0076
29.04.2019 19:19:00.000,53.998,53.998,53.997,53.997,0.0384
29.04.2019 19:20:00.000,53.998,54.008,53.997,54.008,0.0587
29.04.2019 19:21:00.000,54.007,54.018,54.007,54.018,0.0179
29.04.2019 19:22:00.000,54.020,54.020,54.008,54.008,0.0184
29.04.2019 19:23:00.000,54.008,54.058,54.008,54.048,0.1258
29.04.2019 19:24:00.000,54.048,54.048,54.027,54.028,0.0442
29.04.2019 19:25:00.000,54.027,54.029,54.027,54.028,0.0711
29.04.2019 19:26:00.000,54.029,54.029,54.017,54.018,0.0807
29.04.2019 19:27:00.000,54.017,54.019,53.987,53.988,0.1071
29.04.2019 19:28:00.000,53.988,53.989,53.958,53.968,0.0724
29.04.2019 19:29:00.000,53.968,53.968,53.948,53.958,0.1184
29.04.2019 19:30:00.000,53.958,53.969,53.947,53.948,0.1364
29.04.2019 19:31:00.000,53.947,53.948,53.927,53.928,0.0383
29.04.2019 19:32:00.000,53.927,53.950,53.927,53.948,0.0842
29.04.2019 19:33:00.000,53.948,53.948,53.897,53.908,0.1271
29.04.2019 19:34:00.000,53.908,53.928,53.907,53.928,0.1126
29.04.2019 19:35:00.000,53.927,53.928,53.917,53.918,0.0811
29.04.2019 19:36:00.000,53.917,53.928,53.917,53.928,0.1189
29.04.2019 19:37:00.000,53.928,53.951,53.927,53.949,0.196
29.04.2019 19:38:00.000,53.947,53.949,53.937,53.938,0.1458
29.04.2019 19:39:00.000,53.939,53.948,53.917,53.918,0.1643
29.04.2019 19:40:00.000,53.918,53.918,53.887,53.889,0.1005
29.04.2019 19:41:00.000,53.889,53.918,53.887,53.908,0.0932
29.04.2019 19:42:00.000,53.907,53.911,53.907,53.908,0.0772
29.04.2019 19:43:00.000,53.907,53.908,53.887,53.888,0.0579
29.04.2019 19:44:00.000,53.887,53.891,53.887,53.888,0.1834
29.04.2019 19:45:00.000,53.887,53.888,53.847,53.849,0.1477
29.04.2019 19:46:00.000,53.849,53.860,53.837,53.837,0.1514
29.04.2019 19:47:00.000,53.838,53.841,53.827,53.837,0.1488
29.04.2019 19:48:00.000,53.838,53.838,53.837,53.837,0.0557
29.04.2019 19:49:00.000,53.838,53.838,53.817,53.818,0.1202
29.04.2019 19:50:00.000,53.817,53.830,53.808,53.828,0.1177
29.04.2019 19:51:00.000,53.828,53.888,53.827,53.888,0.174
29.04.2019 19:52:00.000,53.888,53.901,53.857,53.858,0.1634
29.04.2019 19:53:00.000,53.857,53.869,53.857,53.868,0.1775
29.04.2019 19:54:00.000,53.878,53.878,53.857,53.859,0.1407
29.04.2019 19:55:00.000,53.867,53.881,53.857,53.868,0.2165
29.04.2019 19:56:00.000,53.867,53.868,53.847,53.857,0.3077
29.04.2019 19:57:00.000,53.858,53.858,53.837,53.847,0.1706
29.04.2019 19:58:00.000,53.847,53.892,53.837,53.891,0.3047
29.04.2019 19:59:00.000,53.891,53.891,53.808,53.818,0.3393
30.04.2019 13:30:00.000,53.677,53.876,53.677,53.798,0.0865
30.04.2019 13:31:00.000,53.857,54.048,53.847,54.048,0.1387
30.04.2019 13:32:00.000,54.048,54.058,53.997,54.008,0.1015
30.04.2019 13:33:00.000,53.998,54.078,53.998,54.057,0.076
30.04.2019 13:34:00.000,54.106,54.107,54.017,54.097,0.1612
30.04.2019 13:35:00.000,54.098,54.218,54.048,54.217,0.1767
30.04.2019 13:36:00.000,54.217,54.288,54.187,54.288,0.0729
30.04.2019 13:37:00.000,54.278,54.308,54.258,54.298,0.0465
30.04.2019 13:38:00.000,54.298,54.298,54.170,54.248,0.1601
30.04.2019 13:39:00.000,54.248,54.358,54.248,54.317,0.1336
30.04.2019 13:40:00.000,54.317,54.438,54.317,54.428,0.1039
30.04.2019 13:41:00.000,54.427,54.427,54.367,54.408,0.1393
30.04.2019 13:42:00.000,54.408,54.408,54.338,54.351,0.2061
30.04.2019 13:43:00.000,54.348,54.348,54.231,54.247,0.1592
30.04.2019 13:44:00.000,54.248,54.258,54.181,54.181,0.3925
30.04.2019 13:45:00.000,54.169,54.179,54.117,54.119,0.1426
30.04.2019 13:46:00.000,54.119,54.120,54.117,54.117,0.0321
30.04.2019 13:47:00.000,54.088,54.088,54.027,54.067,0.3775
30.04.2019 13:48:00.000,54.068,54.079,54.037,54.077,0.1177
30.04.2019 13:49:00.000,54.078,54.118,54.077,54.080,0.1718
30.04.2019 13:50:00.000,54.080,54.098,54.047,54.098,0.1086
30.04.2019 13:51:00.000,54.088,54.088,54.047,54.058,0.0981
30.04.2019 13:52:00.000,54.058,54.058,53.968,54.028,0.2154
30.04.2019 13:53:00.000,54.038,54.088,54.028,54.067,0.1174
30.04.2019 13:54:00.000,54.067,54.108,54.020,54.097,0.3012
30.04.2019 13:55:00.000,54.098,54.108,54.068,54.077,0.1349
30.04.2019 13:56:00.000,54.077,54.077,53.997,54.037,0.1958
30.04.2019 13:57:00.000,54.038,54.058,54.028,54.047,0.1625
30.04.2019 13:58:00.000,54.057,54.058,53.952,53.958,0.2268
30.04.2019 13:59:00.000,53.948,53.961,53.877,53.937,0.2331
30.04.2019 14:00:00.000,53.937,53.948,53.808,53.817,0.2491
30.04.2019 14:01:00.000,53.818,53.847,53.767,53.777,0.2258
30.04.2019 14:02:00.000,53.777,53.808,53.707,53.708,0.0869
30.04.2019 14:03:00.000,53.718,53.738,53.639,53.678,0.0875
30.04.2019 14:04:00.000,53.678,53.768,53.678,53.697,0.0682
30.04.2019 14:05:00.000,53.717,53.747,53.697,53.747,0.0498
30.04.2019 14:06:00.000,53.748,53.748,53.697,53.698,0.0587
30.04.2019 14:07:00.000,53.697,53.748,53.678,53.728,0.0531
30.04.2019 14:08:00.000,53.707,53.728,53.697,53.698,0.0427
30.04.2019 14:09:00.000,53.698,53.698,53.617,53.627,0.0604
30.04.2019 14:10:00.000,53.628,53.658,53.617,53.648,0.0285
30.04.2019 14:11:00.000,53.648,53.648,53.588,53.617,0.0742
30.04.2019 14:12:00.000,53.620,53.628,53.617,53.620,0.0699
30.04.2019 14:13:00.000,53.621,53.658,53.617,53.618,0.0412
30.04.2019 14:14:00.000,53.617,53.628,53.578,53.578,0.0663
30.04.2019 14:15:00.000,53.578,53.598,53.567,53.590,0.0475
30.04.2019 14:16:00.000,53.592,53.638,53.577,53.628,0.0888
30.04.2019 14:17:00.000,53.628,53.628,53.608,53.608,0.0541
30.04.2019 14:18:00.000,53.601,53.628,53.592,53.608,0.1486
30.04.2019 14:19:00.000,53.617,53.658,53.607,53.647,0.0304
30.04.2019 14:20:00.000,53.647,53.647,53.587,53.590,0.084
30.04.2019 14:21:00.000,53.588,53.608,53.578,53.588,0.1148
30.04.2019 14:22:00.000,53.591,53.648,53.591,53.648,0.1595
30.04.2019 14:23:00.000,53.648,53.648,53.617,53.628,0.0461
30.04.2019 14:24:00.000,53.628,53.628,53.587,53.590,0.1054
30.04.2019 14:25:00.000,53.598,53.598,53.587,53.597,0.0419
30.04.2019 14:26:00.000,53.598,53.600,53.548,53.558,0.1531
30.04.2019 14:27:00.000,53.548,53.598,53.518,53.518,0.1733
30.04.2019 14:28:00.000,53.518,53.520,53.517,53.520,0.0451
30.04.2019 14:29:00.000,53.520,53.520,53.497,53.511,0.0771
30.04.2019 14:30:00.000,53.508,53.541,53.507,53.538,0.059
30.04.2019 14:31:00.000,53.537,53.558,53.537,53.558,0.0593
30.04.2019 14:32:00.000,53.568,53.610,53.568,53.568,0.1038
30.04.2019 14:33:00.000,53.558,53.618,53.558,53.608,0.1736
30.04.2019 14:34:00.000,53.607,53.607,53.568,53.578,0.1217
30.04.2019 14:35:00.000,53.577,53.589,53.567,53.578,0.0847
30.04.2019 14:36:00.000,53.577,53.577,53.547,53.558,0.0818
30.04.2019 14:37:00.000,53.561,53.618,53.557,53.608,0.0992
30.04.2019 14:38:00.000,53.608,53.608,53.597,53.598,0.0973
30.04.2019 14:39:00.000,53.597,53.628,53.597,53.628,0.1167
30.04.2019 14:40:00.000,53.628,53.668,53.607,53.667,0.1156
30.04.2019 14:41:00.000,53.668,53.688,53.648,53.688,0.0581
30.04.2019 14:42:00.000,53.688,53.708,53.657,53.707,0.153
30.04.2019 14:43:00.000,53.707,53.708,53.677,53.698,0.1033
30.04.2019 14:44:00.000,53.698,53.698,53.638,53.638,0.0826
30.04.2019 14:45:00.000,53.641,53.678,53.637,53.668,0.0792
30.04.2019 14:46:00.000,53.667,53.710,53.648,53.710,0.0213
30.04.2019 14:47:00.000,53.708,53.708,53.667,53.678,0.0568
30.04.2019 14:48:00.000,53.678,53.678,53.657,53.668,0.0448
30.04.2019 14:49:00.000,53.667,53.667,53.650,53.658,0.0414
30.04.2019 14:50:00.000,53.657,53.658,53.638,53.648,0.011
30.04.2019 14:51:00.000,53.647,53.661,53.647,53.647,0.0745
30.04.2019 14:52:00.000,53.647,53.658,53.647,53.658,0.0541
30.04.2019 14:53:00.000,53.657,53.700,53.657,53.688,0.028
30.04.2019 14:54:00.000,53.688,53.688,53.667,53.688,0.0505
30.04.2019 14:55:00.000,53.700,53.760,53.700,53.758,0.1074
30.04.2019 14:56:00.000,53.760,53.760,53.727,53.728,0.0347
30.04.2019 14:57:00.000,53.728,53.728,53.687,53.688,0.0854
30.04.2019 14:58:00.000,53.689,53.710,53.689,53.710,0.1081
30.04.2019 14:59:00.000,53.708,53.718,53.707,53.708,0.0513
30.04.2019 15:00:00.000,53.707,53.707,53.677,53.678,0.0107
30.04.2019 15:01:00.000,53.678,53.691,53.648,53.667,0.0907
30.04.2019 15:02:00.000,53.668,53.669,53.648,53.648,0.0629
30.04.2019 15:03:00.000,53.638,53.648,53.618,53.628,0.1
30.04.2019 15:04:00.000,53.627,53.687,53.607,53.687,0.1469
30.04.2019 15:05:00.000,53.688,53.710,53.687,53.707,0.1492
30.04.2019 15:06:00.000,53.708,53.710,53.688,53.708,0.0614
30.04.2019 15:07:00.000,53.708,53.708,53.658,53.668,0.1072
30.04.2019 15:08:00.000,53.667,53.678,53.647,53.668,0.1709
30.04.2019 15:09:00.000,53.671,53.738,53.671,53.738,0.1721
30.04.2019 15:10:00.000,53.740,53.750,53.727,53.747,0.1993
30.04.2019 15:11:00.000,53.748,53.788,53.747,53.787,0.1914
30.04.2019 15:12:00.000,53.788,53.818,53.787,53.818,0.1502
30.04.2019 15:13:00.000,53.828,53.828,53.787,53.788,0.2031
30.04.2019 15:14:00.000,53.788,53.841,53.788,53.838,0.1852
30.04.2019 15:15:00.000,53.847,53.878,53.837,53.867,0.1742
30.04.2019 15:16:00.000,53.868,53.888,53.867,53.868,0.1129
30.04.2019 15:17:00.000,53.868,53.888,53.858,53.888,0.1071
30.04.2019 15:18:00.000,53.888,53.948,53.888,53.947,0.1786
30.04.2019 15:19:00.000,53.948,53.951,53.937,53.947,0.1223
30.04.2019 15:20:00.000,53.948,54.029,53.948,54.029,0.1253
30.04.2019 15:21:00.000,54.037,54.069,54.027,54.058,0.1197
30.04.2019 15:22:00.000,54.057,54.091,54.057,54.088,0.1549
30.04.2019 15:23:00.000,54.087,54.110,54.077,54.078,0.146
30.04.2019 15:24:00.000,54.077,54.090,54.039,54.060,0.1054
30.04.2019 15:25:00.000,54.058,54.068,54.017,54.058,0.1238
30.04.2019 15:26:00.000,54.068,54.101,54.068,54.077,0.1003
30.04.2019 15:27:00.000,54.077,54.077,54.037,54.048,0.0515
30.04.2019 15:28:00.000,54.050,54.098,54.047,54.098,0.1163
30.04.2019 15:29:00.000,54.097,54.117,54.087,54.098,0.1409
30.04.2019 15:30:00.000,54.098,54.098,54.077,54.097,0.0911
30.04.2019 15:31:00.000,54.098,54.148,54.098,54.108,0.2437
30.04.2019 15:32:00.000,54.108,54.108,54.087,54.088,0.0638
30.04.2019 15:33:00.000,54.090,54.107,54.087,54.087,0.0721
30.04.2019 15:34:00.000,54.098,54.098,54.007,54.007,0.1289
30.04.2019 15:35:00.000,54.008,54.010,53.987,54.008,0.0731
30.04.2019 15:36:00.000,54.008,54.008,53.950,53.968,0.0907
30.04.2019 15:37:00.000,53.967,53.971,53.937,53.968,0.131
30.04.2019 15:38:00.000,53.967,53.980,53.947,53.980,0.1512
30.04.2019 15:39:00.000,53.980,53.980,53.957,53.967,0.0703
30.04.2019 15:40:00.000,53.988,54.001,53.977,53.997,0.1413
30.04.2019 15:41:00.000,53.998,54.118,53.997,54.098,0.1655
30.04.2019 15:42:00.000,54.097,54.102,54.097,54.098,0.0602
30.04.2019 15:43:00.000,54.097,54.158,54.097,54.148,0.1107
30.04.2019 15:44:00.000,54.158,54.198,54.137,54.138,0.3228
30.04.2019 15:45:00.000,54.137,54.148,54.118,54.138,0.0484
30.04.2019 15:46:00.000,54.137,54.158,54.137,54.158,0.1347
30.04.2019 15:47:00.000,54.158,54.180,54.128,54.128,0.149
30.04.2019 15:48:00.000,54.128,54.128,54.087,54.098,0.1457
30.04.2019 15:49:00.000,54.098,54.098,54.097,54.098,0.008
30.04.2019 15:50:00.000,54.098,54.120,54.098,54.118,0.0493
30.04.2019 15:51:00.000,54.117,54.147,54.117,54.138,0.1696
30.04.2019 15:52:00.000,54.137,54.138,54.137,54.138,0.0011
30.04.2019 15:53:00.000,54.137,54.141,54.137,54.138,0.0245
30.04.2019 15:54:00.000,54.138,54.148,54.108,54.128,0.1105
30.04.2019 15:55:00.000,54.127,54.159,54.127,54.148,0.0754
30.04.2019 15:56:00.000,54.158,54.170,54.138,54.148,0.1192
30.04.2019 15:57:00.000,54.150,54.150,54.127,54.127,0.0431
30.04.2019 15:58:00.000,54.127,54.148,54.127,54.127,0.0779
30.04.2019 15:59:00.000,54.128,54.128,54.088,54.098,0.0492
30.04.2019 16:00:00.000,54.098,54.110,54.057,54.058,0.117
30.04.2019 16:01:00.000,54.058,54.058,54.038,54.048,0.0226
30.04.2019 16:02:00.000,54.057,54.071,54.057,54.068,0.0899
30.04.2019 16:03:00.000,54.068,54.068,54.047,54.048,0.0684
30.04.2019 16:04:00.000,54.048,54.049,54.047,54.048,0.0543
30.04.2019 16:05:00.000,54.049,54.058,54.047,54.058,0.044
30.04.2019 16:06:00.000,54.078,54.078,54.048,54.048,0.0368
30.04.2019 16:07:00.000,54.048,54.048,54.047,54.048,0.0371
30.04.2019 16:08:00.000,54.047,54.068,54.047,54.067,0.0597
30.04.2019 16:09:00.000,54.068,54.068,54.057,54.067,0.0194
30.04.2019 16:10:00.000,54.068,54.128,54.067,54.128,0.0688
30.04.2019 16:11:00.000,54.129,54.141,54.117,54.137,0.1752
30.04.2019 16:12:00.000,54.138,54.158,54.127,54.127,0.1896
30.04.2019 16:13:00.000,54.127,54.149,54.127,54.148,0.0961
30.04.2019 16:14:00.000,54.148,54.171,54.138,54.168,0.0966
30.04.2019 16:15:00.000,54.168,54.171,54.147,54.150,0.0957
30.04.2019 16:16:00.000,54.148,54.169,54.148,54.158,0.0556
30.04.2019 16:17:00.000,54.160,54.168,54.130,54.157,0.1521
30.04.2019 16:18:00.000,54.160,54.208,54.159,54.178,0.1647
30.04.2019 16:19:00.000,54.168,54.198,54.168,54.198,0.0852
30.04.2019 16:20:00.000,54.207,54.210,54.177,54.178,0.0964
30.04.2019 16:21:00.000,54.177,54.188,54.158,54.178,0.055
30.04.2019 16:22:00.000,54.177,54.180,54.137,54.147,0.1079
30.04.2019 16:23:00.000,54.148,54.188,54.137,54.168,0.1182
30.04.2019 16:24:00.000,54.170,54.181,54.167,54.168,0.0729
30.04.2019 16:25:00.000,54.167,54.179,54.167,54.177,0.0735
30.04.2019 16:26:00.000,54.177,54.177,54.100,54.100,0.1323
