Gmt time,Open,High,Low,Close,Volume
20.05.2019 17:38:00.000,163.677,163.738,163.677,163.738,0.0572
20.05.2019 17:39:00.000,163.737,163.737,163.587,163.658,0.1162
20.05.2019 17:40:00.000,163.658,163.658,163.617,163.617,0.0155
20.05.2019 17:41:00.000,163.617,163.818,163.617,163.818,0.0397
20.05.2019 17:42:00.000,163.817,163.878,163.757,163.768,0.0629
20.05.2019 17:43:00.000,163.778,163.778,163.698,163.708,0.0244
20.05.2019 17:44:00.000,163.707,163.718,163.707,163.718,0.0006
20.05.2019 17:45:00.000,163.768,163.788,163.758,163.758,0.0157
20.05.2019 17:46:00.000,163.758,163.768,163.707,163.708,0.0032
20.05.2019 17:47:00.000,163.708,163.778,163.708,163.778,0.0312
20.05.2019 17:48:00.000,163.798,163.918,163.798,163.888,0.0736
20.05.2019 17:49:00.000,163.898,163.908,163.858,163.858,0.0382
20.05.2019 17:50:00.000,163.888,163.937,163.847,163.857,0.1094
20.05.2019 17:51:00.000,163.858,163.858,163.827,163.827,0.0482
20.05.2019 17:52:00.000,163.828,163.828,163.618,163.747,0.1628
20.05.2019 17:53:00.000,163.748,163.767,163.628,163.628,0.0422
20.05.2019 17:54:00.000,163.627,163.638,163.627,163.628,0.0003
20.05.2019 17:55:00.000,163.647,163.648,163.628,163.628,0.0004
20.05.2019 17:56:00.000,163.628,163.628,163.497,163.618,0.0167
20.05.2019 17:57:00.000,163.587,163.628,163.587,163.618,0.1555
20.05.2019 17:58:00.000,163.617,163.688,163.617,163.688,0.1126
20.05.2019 17:59:00.000,163.688,163.788,163.687,163.708,0.1292
20.05.2019 18:00:00.000,163.718,163.767,163.698,163.748,0.0453
20.05.2019 18:01:00.000,163.747,163.748,163.747,163.748,0.0252
20.05.2019 18:02:00.000,163.747,163.748,163.618,163.618,0.0567
20.05.2019 18:03:00.000,163.598,163.618,163.547,163.567,0.0483
20.05.2019 18:04:00.000,163.567,163.567,163.497,163.498,0.0679
20.05.2019 18:05:00.000,163.498,163.528,163.497,163.528,0.0609
20.05.2019 18:06:00.000,163.528,163.618,163.528,163.618,0.0741
20.05.2019 18:07:00.000,163.568,163.568,163.528,163.528,0.008
20.05.2019 18:08:00.000,163.528,163.558,163.517,163.558,0.0361
20.05.2019 18:09:00.000,163.558,163.558,163.507,163.527,0.0391
20.05.2019 18:10:00.000,163.528,163.618,163.527,163.617,0.0717
20.05.2019 18:11:00.000,163.618,163.717,163.528,163.558,0.0441
20.05.2019 18:12:00.000,163.557,163.558,163.508,163.508,0.0478
20.05.2019 18:13:00.000,163.507,163.588,163.507,163.527,0.0534
20.05.2019 18:14:00.000,163.527,163.527,163.397,163.398,0.0106
20.05.2019 18:15:00.000,163.347,163.348,163.237,163.268,0.076
20.05.2019 18:16:00.000,163.267,163.267,163.147,163.158,0.0246
20.05.2019 18:17:00.000,163.188,163.308,163.188,163.238,0.0369
20.05.2019 18:19:00.000,163.237,163.237,163.157,163.157,0.0337
20.05.2019 18:20:00.000,163.158,163.178,163.158,163.158,0.0631
20.05.2019 18:21:00.000,163.158,163.187,163.157,163.168,0.0416
20.05.2019 18:22:00.000,163.167,163.178,163.167,163.178,0.0282
20.05.2019 18:23:00.000,163.177,163.188,163.177,163.188,0.0112
20.05.2019 18:24:00.000,163.187,163.188,163.088,163.088,0.0542
20.05.2019 18:25:00.000,163.108,163.118,163.107,163.118,0.023
20.05.2019 18:27:00.000,163.118,163.118,163.077,163.078,0.0003
20.05.2019 18:28:00.000,163.077,163.078,163.077,163.078,0.0179
20.05.2019 18:29:00.000,163.077,163.098,163.077,163.098,0.0108
20.05.2019 18:30:00.000,163.097,163.098,163.097,163.098,0.0007
20.05.2019 18:31:00.000,163.098,163.147,163.098,163.147,0.0445
20.05.2019 18:32:00.000,163.147,163.178,163.018,163.018,0.0331
20.05.2019 18:33:00.000,163.027,163.028,163.027,163.028,0.0014
20.05.2019 18:34:00.000,163.037,163.078,162.988,162.997,0.0233
20.05.2019 18:35:00.000,163.007,163.007,162.857,162.868,0.002
20.05.2019 18:36:00.000,162.868,162.868,162.747,162.787,0.0017
20.05.2019 18:37:00.000,162.787,162.787,162.697,162.697,0.0081
20.05.2019 18:38:00.000,162.697,162.698,162.687,162.698,0.0029
20.05.2019 18:39:00.000,162.698,162.698,162.578,162.638,0.0534
20.05.2019 18:40:00.000,162.608,162.638,162.608,162.638,0.0253
20.05.2019 18:41:00.000,162.648,162.838,162.648,162.837,0.0121
20.05.2019 18:42:00.000,162.888,162.968,162.857,162.858,0.027
20.05.2019 18:43:00.000,162.858,162.928,162.848,162.908,0.0339
20.05.2019 18:44:00.000,162.908,162.908,162.837,162.847,0.0182
20.05.2019 18:45:00.000,162.828,162.848,162.658,162.718,0.0561
20.05.2019 18:46:00.000,162.718,162.727,162.687,162.707,0.0458
20.05.2019 18:47:00.000,162.708,162.718,162.698,162.707,0.0001
20.05.2019 18:48:00.000,162.707,162.708,162.638,162.638,0.0113
20.05.2019 18:49:00.000,162.637,162.638,162.577,162.598,0.0228
20.05.2019 18:50:00.000,162.597,162.688,162.597,162.628,0.0388
20.05.2019 18:51:00.000,162.628,162.728,162.628,162.728,0.002
20.05.2019 18:52:00.000,162.727,162.728,162.697,162.698,0.0013
20.05.2019 18:53:00.000,162.718,162.718,162.697,162.697,0.0203
20.05.2019 18:54:00.000,162.698,162.788,162.698,162.788,0.0321
20.05.2019 18:55:00.000,162.788,162.808,162.757,162.808,0.0256
20.05.2019 18:56:00.000,162.808,162.918,162.807,162.838,0.0768
20.05.2019 18:57:00.000,162.838,162.858,162.808,162.848,0.0988
20.05.2019 18:58:00.000,162.907,162.908,162.848,162.858,0.0539
20.05.2019 18:59:00.000,162.868,162.907,162.838,162.878,0.0618
20.05.2019 19:00:00.000,162.878,162.878,162.857,162.858,0.0348
20.05.2019 19:01:00.000,162.858,162.937,162.807,162.937,0.0811
20.05.2019 19:02:00.000,162.937,162.938,162.808,162.808,0.0835
20.05.2019 19:03:00.000,162.807,162.858,162.807,162.837,0.0398
20.05.2019 19:04:00.000,162.838,162.838,162.747,162.808,0.0549
20.05.2019 19:05:00.000,162.808,162.808,162.718,162.757,0.1117
20.05.2019 19:06:00.000,162.757,162.838,162.757,162.768,0.1576
20.05.2019 19:07:00.000,162.777,162.778,162.628,162.628,0.0697
20.05.2019 19:08:00.000,162.638,162.738,162.637,162.728,0.0037
20.05.2019 19:09:00.000,162.727,162.738,162.657,162.657,0.0207
20.05.2019 19:10:00.000,162.658,162.688,162.587,162.588,0.0405
20.05.2019 19:11:00.000,162.587,162.588,162.467,162.468,0.139
20.05.2019 19:12:00.000,162.467,162.528,162.447,162.458,0.1428
20.05.2019 19:13:00.000,162.457,162.458,162.357,162.398,0.1106
20.05.2019 19:14:00.000,162.378,162.517,162.357,162.517,0.1742
20.05.2019 19:15:00.000,162.528,162.628,162.517,162.517,0.1132
20.05.2019 19:16:00.000,162.517,162.518,162.427,162.468,0.0266
20.05.2019 19:17:00.000,162.477,162.648,162.477,162.608,0.1276
20.05.2019 19:18:00.000,162.608,162.608,162.548,162.557,0.0385
20.05.2019 19:19:00.000,162.568,162.638,162.568,162.597,0.0531
20.05.2019 19:20:00.000,162.597,162.668,162.558,162.608,0.0085
20.05.2019 19:21:00.000,162.607,162.717,162.607,162.627,0.0315
20.05.2019 19:22:00.000,162.628,162.688,162.627,162.628,0.0209
20.05.2019 19:23:00.000,162.628,162.638,162.548,162.548,0.0476
20.05.2019 19:24:00.000,162.547,162.598,162.547,162.588,0.0424
20.05.2019 19:25:00.000,162.588,162.588,162.538,162.568,0.0342
20.05.2019 19:26:00.000,162.568,162.588,162.538,162.538,0.0344
20.05.2019 19:27:00.000,162.538,162.648,162.538,162.648,0.0305
20.05.2019 19:28:00.000,162.648,162.657,162.547,162.657,0.032
20.05.2019 19:29:00.000,162.658,162.828,162.658,162.828,0.0938
20.05.2019 19:30:00.000,162.837,162.838,162.658,162.717,0.1437
20.05.2019 19:31:00.000,162.718,162.768,162.717,162.758,0.109
20.05.2019 19:32:00.000,162.758,162.848,162.727,162.807,0.1814
20.05.2019 19:33:00.000,162.788,162.808,162.668,162.728,0.0914
20.05.2019 19:34:00.000,162.727,162.808,162.727,162.807,0.0669
20.05.2019 19:35:00.000,162.808,162.838,162.728,162.818,0.0971
20.05.2019 19:36:00.000,162.808,162.998,162.808,162.998,0.1645
20.05.2019 19:37:00.000,163.017,163.128,163.017,163.127,0.1378
20.05.2019 19:38:00.000,163.127,163.127,163.027,163.058,0.1736
20.05.2019 19:39:00.000,163.067,163.117,163.048,163.048,0.1161
20.05.2019 19:40:00.000,163.077,163.098,162.927,162.927,0.1337
20.05.2019 19:41:00.000,162.938,163.038,162.938,162.988,0.1733
20.05.2019 19:42:00.000,162.987,163.028,162.948,163.028,0.0734
20.05.2019 19:43:00.000,163.038,163.038,162.958,162.998,0.155
20.05.2019 19:44:00.000,162.998,163.028,162.997,163.018,0.0333
20.05.2019 19:45:00.000,163.017,163.067,162.957,163.028,0.1434
20.05.2019 19:46:00.000,163.038,163.048,162.877,162.898,0.1498
20.05.2019 19:47:00.000,162.918,162.958,162.887,162.917,0.1519
20.05.2019 19:48:00.000,162.918,163.018,162.918,163.018,0.1395
20.05.2019 19:49:00.000,163.027,163.048,162.898,162.898,0.1205
20.05.2019 19:50:00.000,162.938,162.988,162.868,162.937,0.2167
20.05.2019 19:51:00.000,162.937,162.948,162.837,162.887,0.1955
20.05.2019 19:52:00.000,162.888,163.018,162.878,163.017,0.1549
20.05.2019 19:53:00.000,163.037,163.098,162.958,162.958,0.1726
20.05.2019 19:54:00.000,163.008,163.108,163.007,163.087,0.1621
20.05.2019 19:55:00.000,163.087,163.168,163.017,163.168,0.1462
20.05.2019 19:56:00.000,163.168,163.217,163.098,163.208,0.1641
20.05.2019 19:57:00.000,163.208,163.267,163.138,163.167,0.1478
20.05.2019 19:58:00.000,163.168,163.297,163.167,163.218,0.2194
20.05.2019 19:59:00.000,163.218,163.308,163.037,163.057,0.2922
21.05.2019 13:30:00.000,163.888,163.898,163.848,163.898,0.0487
21.05.2019 13:31:00.000,164.228,164.658,164.228,164.658,0.0311
21.05.2019 13:32:00.000,164.668,165.128,164.667,165.008,0.0195
21.05.2019 13:33:00.000,165.007,165.138,165.007,165.088,0.0156
21.05.2019 13:34:00.000,165.138,165.138,165.137,165.137,0.0001
21.05.2019 13:35:00.000,165.268,165.388,165.088,165.278,0.002
21.05.2019 13:36:00.000,165.268,165.288,164.978,165.108,0.0078
21.05.2019 13:37:00.000,165.108,165.138,164.688,164.778,0.0079
21.05.2019 13:38:00.000,164.797,164.868,164.667,164.787,0.0382
21.05.2019 13:39:00.000,164.917,164.928,164.917,164.928,0.0829
21.05.2019 13:40:00.000,165.038,165.058,164.947,164.948,0.056
21.05.2019 13:41:00.000,165.058,165.068,164.988,165.068,0.0264
21.05.2019 13:42:00.000,165.078,165.137,165.078,165.137,0.0185
21.05.2019 13:43:00.000,165.138,165.378,165.138,165.228,0.0652
21.05.2019 13:44:00.000,165.228,165.228,164.867,164.868,0.0321
21.05.2019 13:45:00.000,164.917,165.018,164.868,165.017,0.0038
21.05.2019 13:46:00.000,165.018,165.088,165.018,165.087,0.0131
21.05.2019 13:47:00.000,165.087,165.278,165.087,165.277,0.001
21.05.2019 13:48:00.000,165.277,165.357,165.277,165.327,0.0261
21.05.2019 13:49:00.000,165.328,165.328,165.047,165.158,0.1841
21.05.2019 13:50:00.000,165.157,165.157,164.978,165.028,0.1286
21.05.2019 13:51:00.000,165.028,165.228,165.028,165.188,0.169
21.05.2019 13:52:00.000,165.207,165.238,165.207,165.238,0.0118
21.05.2019 13:53:00.000,165.238,165.238,164.977,165.098,0.1105
21.05.2019 13:54:00.000,165.098,165.218,165.098,165.198,0.0097
21.05.2019 13:55:00.000,165.198,165.198,164.967,165.108,0.0864
21.05.2019 13:56:00.000,165.127,165.168,165.027,165.057,0.0096
21.05.2019 13:57:00.000,165.057,165.168,165.057,165.148,0.0127
21.05.2019 13:58:00.000,165.147,165.158,165.107,165.108,0.0158
21.05.2019 13:59:00.000,165.108,165.308,165.108,165.278,0.0091
21.05.2019 14:00:00.000,165.278,165.318,165.278,165.308,0.0206
21.05.2019 14:01:00.000,165.308,165.438,165.267,165.357,0.0473
21.05.2019 14:02:00.000,165.358,165.438,165.317,165.418,0.011
21.05.2019 14:03:00.000,165.417,165.417,165.337,165.357,0.0185
21.05.2019 14:04:00.000,165.358,165.448,165.357,165.418,0.0194
21.05.2019 14:05:00.000,165.418,165.597,165.407,165.578,0.0478
21.05.2019 14:06:00.000,165.588,165.688,165.557,165.557,0.0164
21.05.2019 14:07:00.000,165.558,165.728,165.557,165.628,0.0459
21.05.2019 14:08:00.000,165.637,165.638,165.508,165.638,0.1629
21.05.2019 14:09:00.000,165.637,165.698,165.538,165.658,0.1081
21.05.2019 14:10:00.000,165.688,165.768,165.577,165.587,0.2018
21.05.2019 14:11:00.000,165.588,165.588,165.487,165.488,0.087
21.05.2019 14:12:00.000,165.548,165.668,165.547,165.667,0.1095
21.05.2019 14:13:00.000,165.668,165.748,165.637,165.638,0.0422
21.05.2019 14:14:00.000,165.638,165.778,165.637,165.777,0.1181
21.05.2019 14:15:00.000,165.778,165.878,165.777,165.877,0.1552
21.05.2019 14:16:00.000,165.877,166.058,165.877,165.987,0.1215
21.05.2019 14:17:00.000,165.988,166.038,165.987,166.017,0.0253
21.05.2019 14:18:00.000,166.018,166.048,166.017,166.027,0.1068
21.05.2019 14:19:00.000,166.018,166.187,166.017,166.168,0.1611
21.05.2019 14:20:00.000,166.167,166.347,166.167,166.257,0.0531
21.05.2019 14:21:00.000,166.258,166.258,166.147,166.207,0.0845
21.05.2019 14:22:00.000,166.207,166.337,166.137,166.287,0.121
21.05.2019 14:23:00.000,166.287,166.288,166.268,166.288,0.0945
21.05.2019 14:24:00.000,166.287,166.298,166.188,166.237,0.0943
21.05.2019 14:25:00.000,166.257,166.338,166.217,166.218,0.0995
21.05.2019 14:26:00.000,166.217,166.218,166.108,166.148,0.0325
21.05.2019 14:27:00.000,166.148,166.148,166.147,166.148,0.0152
21.05.2019 14:28:00.000,166.167,166.168,166.007,166.058,0.1252
21.05.2019 14:29:00.000,166.067,166.198,166.067,166.198,0.2044
21.05.2019 14:30:00.000,166.297,166.298,166.187,166.198,0.1365
21.05.2019 14:31:00.000,166.197,166.208,166.167,166.167,0.0044
21.05.2019 14:32:00.000,166.168,166.228,166.167,166.197,0.0265
21.05.2019 14:33:00.000,166.228,166.358,166.217,166.328,0.166
21.05.2019 14:34:00.000,166.338,166.388,166.338,166.387,0.1008
21.05.2019 14:35:00.000,166.387,166.428,166.387,166.427,0.0349
21.05.2019 14:36:00.000,166.447,166.498,166.447,166.488,0.2005
21.05.2019 14:37:00.000,166.487,166.488,166.377,166.488,0.1557
21.05.2019 14:38:00.000,166.507,166.578,166.407,166.407,0.1327
21.05.2019 14:39:00.000,166.408,166.538,166.408,166.538,0.0646
21.05.2019 14:40:00.000,166.568,166.568,166.467,166.467,0.1076
21.05.2019 14:41:00.000,166.507,166.507,166.448,166.468,0.1065
21.05.2019 14:42:00.000,166.468,166.538,166.367,166.538,0.217
21.05.2019 14:43:00.000,166.538,166.558,166.457,166.498,0.0904
21.05.2019 14:44:00.000,166.497,166.558,166.497,166.518,0.0236
21.05.2019 14:45:00.000,166.568,166.638,166.527,166.548,0.0617
21.05.2019 14:46:00.000,166.557,166.568,166.528,166.567,0.0123
21.05.2019 14:47:00.000,166.568,166.658,166.567,166.657,0.0377
21.05.2019 14:48:00.000,166.657,166.657,166.567,166.578,0.017
21.05.2019 14:49:00.000,166.617,166.617,166.577,166.597,0.0796
21.05.2019 14:50:00.000,166.598,166.688,166.598,166.647,0.0515
21.05.2019 14:51:00.000,166.648,166.728,166.648,166.708,0.058
21.05.2019 14:52:00.000,166.707,166.758,166.707,166.727,0.034
21.05.2019 14:53:00.000,166.728,166.738,166.697,166.737,0.0464
21.05.2019 14:54:00.000,166.757,166.828,166.748,166.768,0.0116
21.05.2019 14:55:00.000,166.768,166.808,166.727,166.797,0.0285
21.05.2019 14:56:00.000,166.798,166.798,166.617,166.677,0.0434
21.05.2019 14:57:00.000,166.688,166.708,166.687,166.698,0.0275
21.05.2019 14:58:00.000,166.698,166.698,166.597,166.597,0.0217
21.05.2019 14:59:00.000,166.598,166.648,166.478,166.518,0.0548
21.05.2019 15:00:00.000,166.538,166.648,166.527,166.648,0.052
21.05.2019 15:01:00.000,166.648,166.648,166.488,166.488,0.1206
21.05.2019 15:02:00.000,166.557,166.558,166.467,166.487,0.0026
21.05.2019 15:03:00.000,166.487,166.487,166.387,166.418,0.0256
21.05.2019 15:04:00.000,166.417,166.418,166.197,166.197,0.0423
21.05.2019 15:05:00.000,166.198,166.457,166.197,166.457,0.1044
21.05.2019 15:06:00.000,166.458,166.528,166.417,166.527,0.0799
21.05.2019 15:07:00.000,166.558,166.668,166.527,166.598,0.1145
21.05.2019 15:08:00.000,166.597,166.668,166.557,166.598,0.0627
21.05.2019 15:09:00.000,166.598,166.758,166.597,166.718,0.2266
21.05.2019 15:10:00.000,166.718,166.738,166.707,166.708,0.0995
21.05.2019 15:11:00.000,166.707,166.777,166.707,166.708,0.0284
21.05.2019 15:12:00.000,166.707,166.748,166.707,166.748,0.0129
21.05.2019 15:13:00.000,166.787,166.888,166.787,166.867,0.01
21.05.2019 15:14:00.000,166.868,166.878,166.817,166.848,0.1516
21.05.2019 15:15:00.000,166.888,166.888,166.847,166.848,0.0129
21.05.2019 15:16:00.000,166.847,166.848,166.767,166.788,0.1122
21.05.2019 15:17:00.000,166.787,166.788,166.657,166.678,0.1849
21.05.2019 15:18:00.000,166.667,166.728,166.598,166.638,0.0586
21.05.2019 15:19:00.000,166.637,166.657,166.637,166.638,0.0042
21.05.2019 15:20:00.000,166.657,166.688,166.547,166.548,0.1239
21.05.2019 15:21:00.000,166.548,166.548,166.398,166.458,0.2332
21.05.2019 15:22:00.000,166.468,166.567,166.457,166.538,0.2052
21.05.2019 15:23:00.000,166.537,166.608,166.527,166.527,0.0933
21.05.2019 15:24:00.000,166.567,166.568,166.527,166.527,0.1061
21.05.2019 15:25:00.000,166.537,166.538,166.457,166.458,0.0374
21.05.2019 15:26:00.000,166.458,166.458,166.177,166.217,0.2685
21.05.2019 15:27:00.000,166.217,166.308,166.217,166.237,0.1145
21.05.2019 15:28:00.000,166.237,166.248,166.178,166.188,0.0512
21.05.2019 15:29:00.000,166.188,166.188,166.107,166.127,0.0544
21.05.2019 15:30:00.000,166.118,166.237,166.108,166.118,0.1156
21.05.2019 15:31:00.000,166.117,166.148,166.017,166.067,0.1251
21.05.2019 15:32:00.000,166.068,166.198,166.068,166.168,0.0819
21.05.2019 15:33:00.000,166.168,166.168,166.078,166.148,0.084
21.05.2019 15:34:00.000,166.188,166.208,166.148,166.157,0.1068
21.05.2019 15:35:00.000,166.128,166.138,165.998,166.057,0.2406
21.05.2019 15:36:00.000,166.058,166.138,166.057,166.097,0.0226
21.05.2019 15:37:00.000,166.098,166.118,166.078,166.118,0.0125
21.05.2019 15:38:00.000,166.117,166.158,166.117,166.128,0.0134
21.05.2019 15:39:00.000,166.128,166.128,166.047,166.088,0.12
21.05.2019 15:40:00.000,166.087,166.108,166.068,166.078,0.0495
21.05.2019 15:41:00.000,166.078,166.078,165.908,165.958,0.1154
21.05.2019 15:42:00.000,165.967,166.048,165.937,166.028,0.1727
21.05.2019 15:43:00.000,166.028,166.028,166.017,166.028,0.1552
21.05.2019 15:44:00.000,166.048,166.048,165.777,165.808,0.1471
21.05.2019 15:45:00.000,165.788,165.808,165.727,165.748,0.0615
21.05.2019 15:46:00.000,165.747,165.857,165.747,165.848,0.1233
21.05.2019 15:47:00.000,165.847,165.848,165.847,165.847,0.0017
21.05.2019 15:48:00.000,165.848,165.848,165.677,165.678,0.1835
21.05.2019 15:49:00.000,165.698,165.748,165.627,165.628,0.0566
21.05.2019 15:50:00.000,165.627,165.628,165.547,165.568,0.0499
21.05.2019 15:51:00.000,165.567,165.567,165.408,165.447,0.1859
21.05.2019 15:52:00.000,165.437,165.438,165.268,165.288,0.0696
21.05.2019 15:53:00.000,165.287,165.328,165.278,165.328,0.0241
21.05.2019 15:54:00.000,165.327,165.448,165.327,165.378,0.0366
21.05.2019 15:55:00.000,165.377,165.458,165.317,165.457,0.0505
21.05.2019 15:56:00.000,165.457,165.668,165.437,165.667,0.0361
21.05.2019 15:57:00.000,165.668,165.748,165.668,165.738,0.0321
21.05.2019 15:58:00.000,165.738,165.768,165.707,165.768,0.0811
21.05.2019 15:59:00.000,165.787,165.788,165.757,165.757,0.003
21.05.2019 16:00:00.000,165.758,165.768,165.568,165.568,0.0985
21.05.2019 16:01:00.000,165.577,165.747,165.557,165.747,0.1098
21.05.2019 16:02:00.000,165.758,165.758,165.557,165.557,0.0909
21.05.2019 16:03:00.000,165.558,165.568,165.527,165.567,0.0193
21.05.2019 16:04:00.000,165.567,165.658,165.567,165.657,0.0471
21.05.2019 16:05:00.000,165.658,165.788,165.658,165.708,0.1151
21.05.2019 16:06:00.000,165.688,165.708,165.687,165.708,0.0469
21.05.2019 16:07:00.000,165.707,165.767,165.707,165.757,0.0007
21.05.2019 16:08:00.000,165.758,165.767,165.728,165.758,0.0308
21.05.2019 16:09:00.000,165.757,165.798,165.727,165.787,0.0841
21.05.2019 16:10:00.000,165.788,165.828,165.787,165.798,0.0588
21.05.2019 16:11:00.000,165.797,165.798,165.778,165.778,0.026
21.05.2019 16:12:00.000,165.777,165.808,165.777,165.808,0.0277
21.05.2019 16:13:00.000,165.808,165.858,165.808,165.858,0.0152
21.05.2019 16:14:00.000,165.857,165.928,165.857,165.928,0.0112
21.05.2019 16:15:00.000,165.927,165.958,165.908,165.938,0.012
21.05.2019 16:16:00.000,165.937,165.938,165.857,165.858,0.0555
21.05.2019 16:17:00.000,165.857,165.908,165.828,165.878,0.0051
21.05.2019 16:18:00.000,165.878,165.878,165.797,165.798,0.0957
21.05.2019 16:19:00.000,165.797,165.798,165.797,165.797,0.0434
21.05.2019 16:20:00.000,165.798,165.818,165.797,165.808,0.0024
21.05.2019 16:21:00.000,165.808,165.808,165.797,165.798,0.0505
21.05.2019 16:22:00.000,165.808,165.828,165.808,165.828,0.0153
21.05.2019 16:23:00.000,165.818,165.828,165.818,165.818,0.0253
21.05.2019 16:24:00.000,165.818,165.818,165.758,165.758,0.0344
21.05.2019 16:25:00.000,165.758,165.797,165.728,165.728,0.0568
