Gmt time,Open,High,Low,Close,Volume
15.05.2019 19:13:00.000,179.587,179.598,179.537,179.548,0.0323
15.05.2019 19:14:00.000,179.548,179.610,179.488,179.567,0.075
15.05.2019 19:15:00.000,179.558,179.607,179.493,179.528,0.033
15.05.2019 19:16:00.000,179.527,179.598,179.467,179.567,0.0234
15.05.2019 19:17:00.000,179.548,179.588,179.488,179.498,0.0235
15.05.2019 19:18:00.000,179.518,179.577,179.488,179.488,0.0771
15.05.2019 19:19:00.000,179.487,179.508,179.357,179.497,0.0341
15.05.2019 19:20:00.000,179.498,179.508,179.387,179.407,0.0128
15.05.2019 19:21:00.000,179.398,179.461,179.318,179.368,0.0331
15.05.2019 19:22:00.000,179.377,179.440,179.217,179.338,0.0232
15.05.2019 19:23:00.000,179.337,179.368,179.089,179.148,0.0763
15.05.2019 19:24:00.000,179.147,179.328,179.147,179.298,0.0354
15.05.2019 19:25:00.000,179.297,179.407,179.297,179.348,0.0448
15.05.2019 19:26:00.000,179.348,179.348,179.177,179.307,0.076
15.05.2019 19:27:00.000,179.308,179.308,179.078,179.148,0.055
15.05.2019 19:28:00.000,179.158,179.288,179.148,179.188,0.1067
15.05.2019 19:29:00.000,179.190,179.190,178.701,178.749,0.0539
15.05.2019 19:30:00.000,178.777,179.027,178.747,179.027,0.0747
15.05.2019 19:31:00.000,179.028,179.048,178.678,178.718,0.0235
15.05.2019 19:32:00.000,178.727,178.858,178.637,178.638,0.0562
15.05.2019 19:33:00.000,178.638,178.832,178.592,178.788,0.0645
15.05.2019 19:34:00.000,178.778,178.877,178.737,178.867,0.0648
15.05.2019 19:35:00.000,178.868,178.899,178.748,178.767,0.0551
15.05.2019 19:36:00.000,178.778,178.948,178.597,178.627,0.0337
15.05.2019 19:37:00.000,178.627,178.708,178.597,178.708,0.0853
15.05.2019 19:38:00.000,178.707,178.728,178.597,178.668,0.0448
15.05.2019 19:39:00.000,178.671,178.888,178.637,178.658,0.0657
15.05.2019 19:40:00.000,178.668,178.738,178.508,178.538,0.0962
15.05.2019 19:41:00.000,178.537,178.557,178.090,178.137,0.0565
15.05.2019 19:42:00.000,178.138,178.388,178.079,178.328,0.1074
15.05.2019 19:43:00.000,178.327,178.428,178.267,178.378,0.0134
15.05.2019 19:44:00.000,178.377,178.557,178.288,178.538,0.0456
15.05.2019 19:45:00.000,178.537,178.537,178.339,178.398,0.0677
15.05.2019 19:46:00.000,178.418,178.518,178.357,178.438,0.034
15.05.2019 19:47:00.000,178.448,178.598,178.388,178.598,0.0749
15.05.2019 19:48:00.000,178.599,178.599,178.437,178.510,0.0232
15.05.2019 19:49:00.000,178.510,178.548,178.208,178.208,0.0439
15.05.2019 19:50:00.000,178.197,178.269,178.068,178.177,0.1271
15.05.2019 19:51:00.000,178.178,178.248,178.098,178.170,0.0333
15.05.2019 19:52:00.000,178.170,178.170,177.831,177.861,0.0971
15.05.2019 19:53:00.000,177.858,177.998,177.828,177.848,0.0869
15.05.2019 19:54:00.000,177.848,177.888,177.728,177.777,0.0557
15.05.2019 19:55:00.000,177.778,177.918,177.637,177.718,0.0362
15.05.2019 19:56:00.000,177.727,177.758,177.457,177.588,0.0568
15.05.2019 19:57:00.000,177.589,177.768,177.579,177.587,0.1404
15.05.2019 19:58:00.000,177.588,177.628,177.398,177.627,0.1429
15.05.2019 19:59:00.000,177.637,177.828,177.498,177.578,0.0666
16.05.2019 13:30:00.000,177.987,178.175,177.488,177.517,0.0813
16.05.2019 13:31:00.000,177.518,177.678,177.088,177.427,0.0155
16.05.2019 13:32:00.000,177.428,177.428,176.537,176.678,0.0444
16.05.2019 13:33:00.000,176.687,176.918,176.338,176.508,0.0343
16.05.2019 13:34:00.000,176.507,176.658,176.128,176.377,0.037
16.05.2019 13:35:00.000,176.367,176.367,175.508,175.539,0.1122
16.05.2019 13:36:00.000,175.538,175.968,175.538,175.708,0.0989
16.05.2019 13:37:00.000,175.707,175.958,175.128,175.208,0.1393
16.05.2019 13:38:00.000,175.208,175.788,175.017,175.788,0.1084
16.05.2019 13:39:00.000,175.817,175.857,175.627,175.718,0.0448
16.05.2019 13:40:00.000,175.718,176.187,175.718,175.983,0.036
16.05.2019 13:41:00.000,175.983,176.138,175.918,175.978,0.1171
16.05.2019 13:42:00.000,175.980,176.089,175.791,176.008,0.0348
16.05.2019 13:43:00.000,176.037,176.238,175.878,175.948,0.0035
16.05.2019 13:44:00.000,175.948,176.198,175.798,175.938,0.0648
16.05.2019 13:45:00.000,175.917,175.917,175.198,175.260,0.1204
16.05.2019 13:46:00.000,175.258,175.258,174.938,175.098,0.076
16.05.2019 13:47:00.000,175.038,175.048,174.727,174.858,0.0567
16.05.2019 13:48:00.000,174.858,175.237,174.858,175.067,0.0762
16.05.2019 13:49:00.000,175.057,175.082,174.837,175.007,0.0552
16.05.2019 13:50:00.000,174.957,175.128,174.897,175.088,0.0651
16.05.2019 13:51:00.000,175.088,175.438,174.997,175.418,0.0252
16.05.2019 13:52:00.000,175.427,175.657,175.288,175.478,0.0646
16.05.2019 13:53:00.000,175.477,175.803,175.357,175.796,0.0042
16.05.2019 13:54:00.000,175.790,175.807,175.347,175.348,0.0139
16.05.2019 13:55:00.000,175.347,175.668,175.077,175.668,0.0315
16.05.2019 13:56:00.000,175.668,175.928,175.530,175.787,0.0239
16.05.2019 13:57:00.000,175.807,175.947,175.698,175.868,0.0358
16.05.2019 13:58:00.000,175.947,175.947,175.537,175.608,0.0662
16.05.2019 13:59:00.000,175.608,175.838,175.608,175.687,0.0771
16.05.2019 14:00:00.000,175.700,175.718,175.118,175.128,0.066
16.05.2019 14:01:00.000,175.147,175.337,174.998,174.998,0.0555
16.05.2019 14:02:00.000,174.998,175.018,174.779,175.018,0.0365
16.05.2019 14:03:00.000,175.048,175.367,175.038,175.227,0.0143
16.05.2019 14:04:00.000,175.238,175.408,175.187,175.338,0.1412
16.05.2019 14:05:00.000,175.348,175.518,175.307,175.487,0.0551
16.05.2019 14:06:00.000,175.498,175.668,175.458,175.578,0.0346
16.05.2019 14:07:00.000,175.588,175.657,175.487,175.518,0.0763
16.05.2019 14:08:00.000,175.537,175.908,175.517,175.738,0.0557
16.05.2019 14:09:00.000,175.728,175.778,175.598,175.598,0.0337
16.05.2019 14:10:00.000,175.578,175.659,175.567,175.627,0.0337
16.05.2019 14:11:00.000,175.628,175.888,175.518,175.868,0.0551
16.05.2019 14:12:00.000,175.888,176.088,175.878,175.880,0.085
16.05.2019 14:13:00.000,175.880,175.888,175.567,175.888,0.0037
16.05.2019 14:14:00.000,175.908,176.058,175.858,176.018,0.0351
16.05.2019 14:15:00.000,176.018,176.138,175.967,176.107,0.0644
16.05.2019 14:16:00.000,176.108,176.228,175.937,176.058,0.1274
16.05.2019 14:17:00.000,176.077,176.408,176.001,176.367,0.0777
16.05.2019 14:18:00.000,176.398,176.508,176.307,176.507,0.044
16.05.2019 14:19:00.000,176.501,176.528,176.418,176.448,0.0767
16.05.2019 14:20:00.000,176.448,176.598,176.418,176.567,0.0442
16.05.2019 14:21:00.000,176.571,176.588,176.417,176.518,0.0449
16.05.2019 14:22:00.000,176.518,176.538,176.208,176.248,0.0642
16.05.2019 14:23:00.000,176.248,176.528,176.207,176.528,0.0542
16.05.2019 14:24:00.000,176.537,176.688,176.407,176.640,0.0529
16.05.2019 14:25:00.000,176.639,176.679,176.500,176.518,0.033
16.05.2019 14:26:00.000,176.518,176.528,176.308,176.398,0.0532
16.05.2019 14:27:00.000,176.399,176.468,176.141,176.218,0.0748
16.05.2019 14:28:00.000,176.227,176.328,176.138,176.177,0.0353
16.05.2019 14:29:00.000,176.178,176.388,176.107,176.368,0.0444
16.05.2019 14:30:00.000,176.378,176.508,176.317,176.318,0.0761
16.05.2019 14:31:00.000,176.318,176.338,176.117,176.138,0.0439
16.05.2019 14:32:00.000,176.148,176.348,176.148,176.327,0.0353
16.05.2019 14:33:00.000,176.328,176.458,176.287,176.448,0.0735
16.05.2019 14:34:00.000,176.449,176.628,176.447,176.529,0.0349
16.05.2019 14:35:00.000,176.538,176.548,176.418,176.488,0.0225
16.05.2019 14:36:00.000,176.507,176.552,176.437,176.528,0.012
16.05.2019 14:37:00.000,176.538,176.717,176.537,176.587,0.0752
16.05.2019 14:38:00.000,176.591,176.637,176.547,176.637,0.0343
16.05.2019 14:39:00.000,176.638,176.889,176.607,176.848,0.078
16.05.2019 14:40:00.000,176.841,176.978,176.827,176.947,0.0238
16.05.2019 14:41:00.000,176.947,176.947,176.528,176.598,0.0121
16.05.2019 14:42:00.000,176.598,176.898,176.597,176.878,0.0445
16.05.2019 14:43:00.000,176.878,176.927,176.808,176.888,0.0539
16.05.2019 14:44:00.000,176.888,176.888,176.698,176.698,0.0534
16.05.2019 14:45:00.000,176.697,176.697,176.487,176.527,0.0242
16.05.2019 14:46:00.000,176.538,176.549,176.258,176.368,0.0445
16.05.2019 14:47:00.000,176.397,176.448,176.308,176.308,0.012
16.05.2019 14:48:00.000,176.327,176.548,176.259,176.548,0.0429
16.05.2019 14:49:00.000,176.548,176.548,176.367,176.418,0.0778
16.05.2019 14:50:00.000,176.408,176.588,176.407,176.468,0.0427
16.05.2019 14:51:00.000,176.467,176.478,176.330,176.348,0.0218
16.05.2019 14:52:00.000,176.377,176.500,176.347,176.470,0.0125
16.05.2019 14:53:00.000,176.488,176.528,176.377,176.398,0.0727
16.05.2019 14:54:00.000,176.407,176.407,176.168,176.168,0.0328
16.05.2019 14:55:00.000,176.158,176.498,176.138,176.468,0.0438
16.05.2019 14:56:00.000,176.468,176.498,176.192,176.229,0.023
16.05.2019 14:57:00.000,176.248,176.450,176.247,176.377,0.0425
16.05.2019 14:58:00.000,176.388,176.528,176.338,176.488,0.0866
16.05.2019 14:59:00.000,176.478,176.598,176.347,176.478,0.0224
16.05.2019 15:00:00.000,176.478,176.528,176.317,176.338,0.0234
16.05.2019 15:01:00.000,176.337,176.469,176.337,176.398,0.0445
16.05.2019 15:02:00.000,176.397,176.518,176.337,176.508,0.0649
16.05.2019 15:03:00.000,176.509,176.518,176.327,176.368,0.0223
16.05.2019 15:04:00.000,176.367,176.458,176.328,176.388,0.012
16.05.2019 15:05:00.000,176.388,176.418,176.317,176.347,0.0649
16.05.2019 15:06:00.000,176.357,176.530,176.357,176.437,0.0231
16.05.2019 15:07:00.000,176.437,176.438,176.307,176.338,0.0531
16.05.2019 15:08:00.000,176.331,176.478,176.308,176.387,0.0633
16.05.2019 15:09:00.000,176.387,176.387,176.257,176.317,0.0134
16.05.2019 15:10:00.000,176.318,176.367,176.270,176.298,0.0533
16.05.2019 15:11:00.000,176.298,176.447,176.298,176.328,0.0639
16.05.2019 15:12:00.000,176.328,176.408,176.297,176.317,0.044
16.05.2019 15:13:00.000,176.318,176.357,176.317,176.357,0.0553
16.05.2019 15:14:00.000,176.358,176.369,176.298,176.320,0.0458
16.05.2019 15:15:00.000,176.337,176.528,176.320,176.527,0.0348
16.05.2019 15:16:00.000,176.528,176.758,176.528,176.758,0.0138
16.05.2019 15:17:00.000,176.757,176.778,176.617,176.778,0.0225
16.05.2019 15:18:00.000,176.788,176.858,176.597,176.648,0.0346
16.05.2019 15:19:00.000,176.638,176.800,176.608,176.758,0.0434
16.05.2019 15:20:00.000,176.758,176.770,176.587,176.638,0.0421
16.05.2019 15:21:00.000,176.647,176.748,176.639,176.708,0.0118
16.05.2019 15:22:00.000,176.708,176.778,176.708,176.718,0.0337
16.05.2019 15:23:00.000,176.721,176.798,176.711,176.728,0.0752
16.05.2019 15:24:00.000,176.728,176.778,176.727,176.728,0.0134
16.05.2019 15:25:00.000,176.738,176.868,176.738,176.838,0.0332
16.05.2019 15:26:00.000,176.837,176.957,176.837,176.898,0.0641
16.05.2019 15:27:00.000,176.898,176.937,176.828,176.888,0.0226
16.05.2019 15:28:00.000,176.893,176.929,176.847,176.912,0.0535
16.05.2019 15:29:00.000,176.918,176.988,176.807,176.920,0.0951
16.05.2019 15:30:00.000,176.918,176.988,176.787,176.808,0.0673
16.05.2019 15:31:00.000,176.807,176.827,176.707,176.747,0.1749
16.05.2019 15:32:00.000,176.758,176.768,176.647,176.719,0.0126
16.05.2019 15:33:00.000,176.727,176.768,176.668,176.668,0.0333
16.05.2019 15:34:00.000,176.668,176.668,176.268,176.337,0.0228
16.05.2019 15:35:00.000,176.338,176.601,176.338,176.597,0.0324
16.05.2019 15:36:00.000,176.598,176.678,176.528,176.608,0.0651
16.05.2019 15:37:00.000,176.618,176.707,176.578,176.690,0.0442
16.05.2019 15:38:00.000,176.688,176.718,176.617,176.697,0.0335
16.05.2019 15:39:00.000,176.698,176.978,176.697,176.888,0.0747
16.05.2019 15:40:00.000,176.888,177.047,176.778,177.008,0.097
16.05.2019 15:41:00.000,177.038,177.039,176.927,176.980,0.0667
16.05.2019 15:42:00.000,176.980,177.058,176.887,177.048,0.0332
16.05.2019 15:43:00.000,177.047,177.218,177.047,177.138,0.0237
16.05.2019 15:44:00.000,177.138,177.258,177.138,177.258,0.0434
16.05.2019 15:45:00.000,177.258,177.430,177.257,177.428,0.0548
16.05.2019 15:46:00.000,177.427,177.471,177.307,177.308,0.013
16.05.2019 15:47:00.000,177.308,177.321,177.127,177.168,0.0442
16.05.2019 15:48:00.000,177.168,177.178,176.928,176.978,0.0429
16.05.2019 15:49:00.000,176.977,177.088,176.858,177.058,0.0738
16.05.2019 15:50:00.000,177.088,177.138,176.928,177.107,0.0544
16.05.2019 15:51:00.000,177.127,177.298,177.107,177.298,0.0019
16.05.2019 15:52:00.000,177.298,177.338,177.188,177.198,0.055
16.05.2019 15:53:00.000,177.199,177.338,177.199,177.318,0.0122
16.05.2019 15:54:00.000,177.318,177.318,177.207,177.210,0.0439
16.05.2019 15:55:00.000,177.210,177.318,177.187,177.318,0.0235
16.05.2019 15:56:00.000,177.317,177.338,177.187,177.308,0.0125
16.05.2019 15:57:00.000,177.337,177.357,177.187,177.208,0.0119
16.05.2019 15:58:00.000,177.199,177.199,177.117,177.130,0.0432
16.05.2019 15:59:00.000,177.128,177.208,177.107,177.107,0.0329
16.05.2019 16:00:00.000,177.108,177.398,177.108,177.378,0.0016
16.05.2019 16:01:00.000,177.377,177.418,177.328,177.358,0.0646
16.05.2019 16:02:00.000,177.358,177.358,177.199,177.199,0.0417
16.05.2019 16:03:00.000,177.199,177.287,176.857,176.928,0.0655
16.05.2019 16:04:00.000,176.938,176.969,176.718,176.891,0.0234
16.05.2019 16:05:00.000,176.891,177.007,176.848,176.967,0.0121
16.05.2019 16:06:00.000,176.979,177.059,176.968,177.008,0.0432
16.05.2019 16:07:00.000,177.008,177.118,176.990,177.068,0.0114
16.05.2019 16:08:00.000,177.039,177.118,176.988,177.088,0.0222
16.05.2019 16:09:00.000,177.090,177.288,177.090,177.161,0.0534
16.05.2019 16:10:00.000,177.158,177.158,176.987,177.110,0.0126
16.05.2019 16:11:00.000,177.138,177.168,177.088,177.098,0.0429
16.05.2019 16:12:00.000,177.108,177.238,177.108,177.218,0.0225
16.05.2019 16:13:00.000,177.217,177.278,177.150,177.168,0.0429
16.05.2019 16:14:00.000,177.178,177.218,177.088,177.208,0.0231
16.05.2019 16:15:00.000,177.208,177.347,177.207,177.308,0.0757
16.05.2019 16:16:00.000,177.308,177.398,177.298,177.307,0.0326
16.05.2019 16:17:00.000,177.308,177.608,177.308,177.578,0.0133
16.05.2019 16:18:00.000,177.577,177.667,177.577,177.638,0.057
16.05.2019 16:19:00.000,177.628,177.637,177.507,177.517,0.0742
16.05.2019 16:20:00.000,177.518,177.628,177.499,177.571,0.0122
16.05.2019 16:21:00.000,177.559,177.628,177.440,177.611,0.0119
16.05.2019 16:22:00.000,177.611,177.718,177.607,177.649,0.0224
16.05.2019 16:23:00.000,177.649,177.728,177.607,177.658,0.0321
16.05.2019 16:24:00.000,177.658,177.689,177.588,177.638,0.0331
16.05.2019 16:25:00.000,177.638,177.688,177.537,177.548,0.0336
16.05.2019 16:26:00.000,177.548,177.738,177.497,177.688,0.0432
16.05.2019 16:27:00.000,177.688,177.808,177.687,177.798,0.0025
16.05.2019 16:28:00.000,177.807,177.878,177.798,177.838,0.0335
16.05.2019 16:29:00.000,177.838,177.847,177.707,177.707,0.0126
16.05.2019 16:30:00.000,177.707,177.928,177.707,177.927,0.0132
16.05.2019 16:31:00.000,177.908,177.909,177.697,177.747,0.0328
16.05.2019 16:32:00.000,177.758,177.848,177.758,177.817,0.0432
16.05.2019 16:33:00.000,177.818,177.908,177.817,177.868,0.0343
16.05.2019 16:34:00.000,177.867,177.878,177.838,177.858,0.0212
16.05.2019 16:35:00.000,177.858,177.858,177.647,177.667,0.0316
16.05.2019 16:36:00.000,177.668,177.748,177.657,177.728,0.0119
16.05.2019 16:37:00.000,177.727,177.738,177.397,177.438,0.0334
16.05.2019 16:38:00.000,177.448,177.528,177.368,177.528,0.0235
16.05.2019 16:39:00.000,177.528,177.528,177.317,177.408,0.073
16.05.2019 16:40:00.000,177.417,177.457,177.367,177.428,0.0136
16.05.2019 16:41:00.000,177.428,177.558,177.352,177.371,0.0019
16.05.2019 16:42:00.000,177.369,177.378,177.128,177.248,0.0322
16.05.2019 16:43:00.000,177.248,177.388,177.248,177.368,0.0552
16.05.2019 16:44:00.000,177.377,177.478,177.367,177.398,0.0634
16.05.2019 16:45:00.000,177.398,177.538,177.397,177.538,0.0557
16.05.2019 16:46:00.000,177.548,177.558,177.398,177.448,0.0116
16.05.2019 16:47:00.000,177.448,177.458,177.387,177.408,0.0345
16.05.2019 16:48:00.000,177.408,177.448,177.288,177.328,0.064
16.05.2019 16:49:00.000,177.327,177.468,177.327,177.398,0.0645
16.05.2019 16:50:00.000,177.397,177.448,177.300,177.338,0.0228
16.05.2019 16:51:00.000,177.337,177.348,177.167,177.168,0.022
16.05.2019 16:52:00.000,177.168,177.168,176.980,177.037,0.0764
16.05.2019 16:53:00.000,177.037,177.208,177.037,177.198,0.0014
16.05.2019 16:54:00.000,177.200,177.200,177.118,177.118,0.0116
16.05.2019 16:55:00.000,177.118,177.177,177.007,177.177,0.0838
16.05.2019 16:56:00.000,177.188,177.198,177.038,177.157,0.0422
16.05.2019 16:57:00.000,177.158,177.198,177.060,177.088,0.0323
16.05.2019 16:58:00.000,177.088,177.181,177.067,177.181,0.0428
16.05.2019 16:59:00.000,177.181,177.189,177.087,177.128,0.0113
16.05.2019 17:00:00.000,177.128,177.218,177.057,177.148,0.0327
16.05.2019 17:01:00.000,177.148,177.328,177.148,177.238,0.0226
16.05.2019 17:02:00.000,177.238,177.298,177.088,177.153,0.0011
16.05.2019 17:03:00.000,177.177,177.238,176.987,176.987,0.0125
16.05.2019 17:04:00.000,176.988,177.008,176.837,176.878,0.0125
16.05.2019 17:05:00.000,176.878,176.888,176.778,176.808,0.0532
16.05.2019 17:06:00.000,176.817,176.888,176.807,176.808,0.0323
16.05.2019 17:07:00.000,176.817,176.961,176.808,176.928,0.032
16.05.2019 17:08:00.000,176.937,177.098,176.928,177.078,0.0532
16.05.2019 17:09:00.000,177.059,177.068,176.837,176.877,0.0438
16.05.2019 17:10:00.000,176.877,176.998,176.838,176.939,0.012
16.05.2019 17:11:00.000,176.939,177.018,176.938,176.998,0.0222
16.05.2019 17:12:00.000,177.008,177.028,176.977,176.988,0.0111
16.05.2019 17:13:00.000,176.987,177.068,176.968,177.048,0.0022
16.05.2019 17:14:00.000,177.048,177.058,176.997,177.048,0.0432
16.05.2019 17:15:00.000,177.048,177.078,176.847,176.868,0.0224
16.05.2019 17:16:00.000,176.868,176.968,176.868,176.918,0.0541
16.05.2019 17:17:00.000,176.919,176.948,176.907,176.928,0.033
16.05.2019 17:18:00.000,176.938,176.948,176.898,176.908,0.0324
16.05.2019 17:19:00.000,176.908,176.938,176.798,176.808,0.0426
16.05.2019 17:20:00.000,176.808,176.847,176.618,176.637,0.0363
16.05.2019 17:21:00.000,176.648,176.768,176.627,176.758,0.0128
16.05.2019 17:22:00.000,176.767,176.798,176.767,176.788,0.0229
16.05.2019 17:23:00.000,176.838,176.840,176.627,176.728,0.0219
16.05.2019 17:24:00.000,176.668,176.838,176.668,176.808,0.0313
16.05.2019 17:25:00.000,176.798,176.818,176.738,176.818,0.0224
16.05.2019 17:26:00.000,176.818,176.898,176.807,176.897,0.0326
16.05.2019 17:27:00.000,176.897,176.938,176.787,176.787,0.0327
16.05.2019 17:28:00.000,176.797,176.828,176.767,176.768,0.022
16.05.2019 17:29:00.000,176.777,176.780,176.737,176.748,0.0008
16.05.2019 17:30:00.000,176.757,176.758,176.687,176.707,0.0018
16.05.2019 17:31:00.000,176.707,176.797,176.707,176.727,0.0323
16.05.2019 17:32:00.000,176.727,176.758,176.608,176.608,0.0336
16.05.2019 17:33:00.000,176.608,176.708,176.608,176.678,0.0015
16.05.2019 17:34:00.000,176.678,176.738,176.638,176.730,0.0116
16.05.2019 17:35:00.000,176.730,176.739,176.618,176.668,0.0323
16.05.2019 17:36:00.000,176.668,176.709,176.637,176.668,0.0326
16.05.2019 17:37:00.000,176.688,176.688,176.468,176.488,0.0316
16.05.2019 17:38:00.000,176.478,176.488,176.228,176.338,0.033
16.05.2019 17:39:00.000,176.339,176.498,176.288,176.468,0.0128
16.05.2019 17:40:00.000,176.487,176.487,176.397,176.448,0.0225
16.05.2019 17:41:00.000,176.457,176.457,176.287,176.307,0.0117
16.05.2019 17:42:00.000,176.307,176.408,176.277,176.328,0.0452
16.05.2019 17:43:00.000,176.327,176.368,176.257,176.318,0.0117
16.05.2019 17:44:00.000,176.318,176.318,176.117,176.158,0.0246
16.05.2019 17:45:00.000,176.158,176.168,176.087,176.148,0.0233
16.05.2019 17:46:00.000,176.148,176.198,176.137,176.148,0.0121
16.05.2019 17:47:00.000,176.148,176.148,175.997,175.998,0.0225
16.05.2019 17:48:00.000,175.998,176.008,175.787,175.798,0.0032
16.05.2019 17:49:00.000,175.798,175.798,175.657,175.657,0.0441
16.05.2019 17:50:00.000,175.658,175.767,175.597,175.758,0.054
16.05.2019 17:51:00.000,175.767,175.867,175.687,175.709,0.0853
16.05.2019 17:52:00.000,175.709,175.788,175.688,175.737,0.0137
16.05.2019 17:53:00.000,175.767,175.860,175.717,175.860,0.0626
16.05.2019 17:54:00.000,175.860,175.888,175.768,175.808,0.0434
16.05.2019 17:55:00.000,175.817,175.868,175.758,175.858,0.0113
16.05.2019 17:56:00.000,175.867,175.878,175.807,175.868,0.0521
16.05.2019 17:57:00.000,175.868,175.898,175.787,175.808,0.0224
16.05.2019 17:58:00.000,175.798,175.870,175.797,175.847,0.033
