Gmt time,Open,High,Low,Close,Volume
01.05.2019 17:13:00.000,42.038,42.038,42.007,42.007,0.0252
01.05.2019 17:14:00.000,42.008,42.028,42.007,42.018,0.0933
01.05.2019 17:15:00.000,42.017,42.018,41.988,41.998,0.0475
01.05.2019 17:16:00.000,41.997,42.008,41.988,41.998,0.0488
01.05.2019 17:17:00.000,41.988,41.988,41.978,41.978,0.0566
01.05.2019 17:18:00.000,41.987,41.998,41.977,41.988,0.0329
01.05.2019 17:19:00.000,41.987,41.998,41.987,41.988,0.1096
01.05.2019 17:20:00.000,41.987,41.988,41.967,41.968,0.1345
01.05.2019 17:21:00.000,41.967,41.978,41.957,41.978,0.0366
01.05.2019 17:22:00.000,41.977,41.998,41.977,41.997,0.0391
01.05.2019 17:23:00.000,41.998,42.018,41.997,42.018,0.0849
01.05.2019 17:24:00.000,42.008,42.018,41.998,41.998,0.086
01.05.2019 17:25:00.000,42.008,42.028,41.997,42.018,0.1202
01.05.2019 17:26:00.000,42.017,42.018,42.017,42.018,0.0418
01.05.2019 17:27:00.000,42.017,42.028,42.017,42.018,0.1003
01.05.2019 17:28:00.000,42.008,42.018,42.008,42.017,0.0998
01.05.2019 17:29:00.000,42.018,42.028,42.008,42.008,0.0221
01.05.2019 17:30:00.000,42.018,42.048,42.017,42.038,0.0127
01.05.2019 17:31:00.000,42.037,42.038,42.037,42.038,0.0078
01.05.2019 17:32:00.000,42.037,42.058,42.037,42.048,0.0176
01.05.2019 17:33:00.000,42.047,42.048,42.038,42.038,0.0275
01.05.2019 17:34:00.000,42.038,42.048,42.018,42.018,0.0628
01.05.2019 17:35:00.000,42.027,42.038,42.027,42.027,0.0574
01.05.2019 17:36:00.000,42.028,42.058,42.028,42.048,0.1103
01.05.2019 17:37:00.000,42.048,42.058,42.047,42.047,0.0433
01.05.2019 17:38:00.000,42.048,42.058,42.047,42.058,0.0195
01.05.2019 17:39:00.000,42.048,42.058,42.037,42.037,0.1093
01.05.2019 17:40:00.000,42.038,42.038,42.028,42.037,0.0324
01.05.2019 17:41:00.000,42.037,42.038,42.027,42.028,0.1271
01.05.2019 17:42:00.000,42.028,42.028,42.007,42.018,0.0476
01.05.2019 17:43:00.000,42.017,42.018,42.008,42.017,0.0967
01.05.2019 17:44:00.000,42.008,42.008,42.008,42.008,0.1041
01.05.2019 17:45:00.000,42.008,42.028,42.008,42.028,0.1302
01.05.2019 17:46:00.000,42.028,42.038,42.028,42.038,0.1336
01.05.2019 17:47:00.000,42.037,42.048,42.037,42.048,0.0237
01.05.2019 17:48:00.000,42.038,42.048,42.037,42.048,0.056
01.05.2019 17:49:00.000,42.048,42.058,42.048,42.058,0.0432
01.05.2019 17:50:00.000,42.057,42.058,42.047,42.048,0.0412
01.05.2019 17:51:00.000,42.047,42.048,42.028,42.048,0.0896
01.05.2019 17:52:00.000,42.047,42.048,42.037,42.038,0.0334
01.05.2019 17:53:00.000,42.037,42.048,42.027,42.047,0.1021
01.05.2019 17:54:00.000,42.048,42.048,42.047,42.047,0.0043
01.05.2019 17:55:00.000,42.048,42.048,42.037,42.038,0.0115
01.05.2019 17:56:00.000,42.028,42.038,42.018,42.038,0.0419
01.05.2019 17:57:00.000,42.037,42.038,42.027,42.028,0.008
01.05.2019 17:58:00.000,42.027,42.048,42.027,42.037,0.027
01.05.2019 17:59:00.000,42.038,42.038,42.027,42.028,0.0721
01.05.2019 18:00:00.000,42.028,42.098,42.027,42.078,0.0983
01.05.2019 18:01:00.000,42.077,42.088,42.067,42.078,0.0559
01.05.2019 18:02:00.000,42.077,42.178,42.077,42.167,0.1056
01.05.2019 18:03:00.000,42.148,42.168,42.148,42.158,0.0088
01.05.2019 18:04:00.000,42.157,42.208,42.157,42.178,0.0949
01.05.2019 18:05:00.000,42.177,42.198,42.167,42.188,0.0717
01.05.2019 18:06:00.000,42.198,42.198,42.178,42.188,0.0304
01.05.2019 18:07:00.000,42.197,42.208,42.167,42.167,0.1342
01.05.2019 18:08:00.000,42.168,42.168,42.138,42.158,0.168
01.05.2019 18:09:00.000,42.157,42.157,42.137,42.137,0.0218
01.05.2019 18:10:00.000,42.147,42.158,42.117,42.118,0.0933
01.05.2019 18:11:00.000,42.117,42.118,42.087,42.088,0.1813
01.05.2019 18:12:00.000,42.087,42.108,42.077,42.088,0.1495
01.05.2019 18:13:00.000,42.087,42.088,42.067,42.077,0.0978
01.05.2019 18:14:00.000,42.078,42.108,42.078,42.098,0.128
01.05.2019 18:15:00.000,42.098,42.108,42.087,42.108,0.2351
01.05.2019 18:16:00.000,42.107,42.138,42.107,42.137,0.0449
01.05.2019 18:17:00.000,42.138,42.158,42.137,42.138,0.0236
01.05.2019 18:18:00.000,42.137,42.138,42.088,42.088,0.0703
01.05.2019 18:19:00.000,42.098,42.128,42.097,42.117,0.0785
01.05.2019 18:20:00.000,42.118,42.118,42.087,42.087,0.1689
01.05.2019 18:21:00.000,42.088,42.088,42.087,42.088,0.0097
01.05.2019 18:22:00.000,42.087,42.088,42.077,42.078,0.0699
01.05.2019 18:23:00.000,42.078,42.078,42.048,42.048,0.1454
01.05.2019 18:24:00.000,42.048,42.058,42.048,42.058,0.0261
01.05.2019 18:25:00.000,42.078,42.078,42.038,42.038,0.0538
01.05.2019 18:26:00.000,42.038,42.068,42.028,42.068,0.0549
01.05.2019 18:27:00.000,42.067,42.067,42.057,42.058,0.0115
01.05.2019 18:28:00.000,42.058,42.068,42.047,42.058,0.029
01.05.2019 18:29:00.000,42.057,42.068,42.048,42.068,0.1126
01.05.2019 18:30:00.000,42.067,42.088,42.048,42.088,0.1002
01.05.2019 18:31:00.000,42.087,42.108,42.087,42.107,0.0336
01.05.2019 18:32:00.000,42.108,42.128,42.067,42.067,0.1941
01.05.2019 18:33:00.000,42.078,42.088,42.047,42.058,0.1398
01.05.2019 18:34:00.000,42.057,42.078,42.027,42.038,0.2509
01.05.2019 18:35:00.000,42.037,42.048,41.997,41.998,0.4215
01.05.2019 18:36:00.000,41.997,42.018,41.977,41.987,0.2076
01.05.2019 18:37:00.000,41.988,41.988,41.947,41.958,0.3235
01.05.2019 18:38:00.000,41.967,41.967,41.887,41.898,0.314
01.05.2019 18:39:00.000,41.897,41.908,41.867,41.878,0.2477
01.05.2019 18:40:00.000,41.878,41.898,41.848,41.868,0.3205
01.05.2019 18:41:00.000,41.858,41.888,41.857,41.878,0.1719
01.05.2019 18:42:00.000,41.877,41.878,41.847,41.878,0.1731
01.05.2019 18:43:00.000,41.888,41.908,41.858,41.887,0.1684
01.05.2019 18:44:00.000,41.888,41.898,41.847,41.868,0.2698
01.05.2019 18:45:00.000,41.867,41.888,41.857,41.887,0.1726
01.05.2019 18:46:00.000,41.888,41.918,41.867,41.918,0.1385
01.05.2019 18:47:00.000,41.917,41.928,41.907,41.918,0.2013
01.05.2019 18:48:00.000,41.917,41.928,41.907,41.928,0.1053
01.05.2019 18:49:00.000,41.928,41.948,41.917,41.948,0.2466
01.05.2019 18:50:00.000,41.958,41.968,41.937,41.958,0.2131
01.05.2019 18:51:00.000,41.957,41.958,41.917,41.917,0.2513
01.05.2019 18:52:00.000,41.918,41.938,41.917,41.937,0.225
01.05.2019 18:53:00.000,41.938,41.958,41.927,41.958,0.2494
01.05.2019 18:54:00.000,41.957,41.968,41.947,41.958,0.0628
01.05.2019 18:55:00.000,41.957,41.958,41.927,41.928,0.1432
01.05.2019 18:56:00.000,41.927,41.958,41.908,41.948,0.2005
01.05.2019 18:57:00.000,41.947,41.948,41.927,41.928,0.0206
01.05.2019 18:58:00.000,41.927,41.938,41.907,41.917,0.1659
01.05.2019 18:59:00.000,41.908,41.918,41.887,41.888,0.1519
01.05.2019 19:00:00.000,41.888,41.888,41.857,41.877,0.144
01.05.2019 19:01:00.000,41.878,41.888,41.867,41.878,0.2468
01.05.2019 19:02:00.000,41.878,41.888,41.877,41.888,0.2864
01.05.2019 19:03:00.000,41.888,41.888,41.847,41.847,0.227
01.05.2019 19:04:00.000,41.848,41.878,41.838,41.878,0.0819
01.05.2019 19:05:00.000,41.877,41.878,41.838,41.848,0.1689
01.05.2019 19:06:00.000,41.847,41.858,41.837,41.847,0.1406
01.05.2019 19:07:00.000,41.848,41.868,41.827,41.838,0.1738
01.05.2019 19:08:00.000,41.837,41.888,41.837,41.888,0.0804
01.05.2019 19:09:00.000,41.888,41.888,41.868,41.877,0.0753
01.05.2019 19:10:00.000,41.878,41.898,41.877,41.898,0.1619
01.05.2019 19:11:00.000,41.898,41.898,41.858,41.868,0.0636
01.05.2019 19:12:00.000,41.868,41.908,41.868,41.907,0.1073
01.05.2019 19:13:00.000,41.908,41.918,41.898,41.898,0.1984
01.05.2019 19:14:00.000,41.897,41.918,41.887,41.918,0.1226
01.05.2019 19:15:00.000,41.917,41.917,41.888,41.898,0.0411
01.05.2019 19:16:00.000,41.897,41.918,41.897,41.918,0.0524
01.05.2019 19:17:00.000,41.908,41.908,41.907,41.908,0.0587
01.05.2019 19:18:00.000,41.917,41.948,41.917,41.947,0.0273
01.05.2019 19:19:00.000,41.948,41.948,41.937,41.947,0.0219
01.05.2019 19:20:00.000,41.948,41.948,41.937,41.948,0.2619
01.05.2019 19:21:00.000,41.938,41.938,41.917,41.937,0.0851
01.05.2019 19:22:00.000,41.938,41.948,41.927,41.927,0.1589
01.05.2019 19:23:00.000,41.918,41.928,41.907,41.918,0.2525
01.05.2019 19:24:00.000,41.918,41.918,41.887,41.888,0.1214
01.05.2019 19:25:00.000,41.887,41.888,41.877,41.877,0.1016
01.05.2019 19:26:00.000,41.878,41.888,41.857,41.888,0.1354
01.05.2019 19:27:00.000,41.887,41.888,41.867,41.877,0.1613
01.05.2019 19:28:00.000,41.878,41.898,41.867,41.898,0.2088
01.05.2019 19:29:00.000,41.888,41.888,41.858,41.858,0.1331
01.05.2019 19:30:00.000,41.858,41.868,41.837,41.868,0.2364
01.05.2019 19:31:00.000,41.867,41.868,41.857,41.858,0.2655
01.05.2019 19:32:00.000,41.857,41.888,41.857,41.888,0.1436
01.05.2019 19:33:00.000,41.888,41.908,41.887,41.908,0.1273
01.05.2019 19:34:00.000,41.907,41.918,41.887,41.898,0.327
01.05.2019 19:35:00.000,41.897,41.918,41.897,41.918,0.0927
01.05.2019 19:36:00.000,41.917,41.938,41.898,41.908,0.0734
01.05.2019 19:37:00.000,41.907,41.918,41.907,41.907,0.0237
01.05.2019 19:38:00.000,41.908,41.918,41.897,41.898,0.0952
01.05.2019 19:39:00.000,41.897,41.898,41.887,41.897,0.0289
01.05.2019 19:40:00.000,41.898,41.898,41.867,41.868,0.247
01.05.2019 19:41:00.000,41.867,41.878,41.867,41.868,0.2425
01.05.2019 19:42:00.000,41.867,41.898,41.867,41.888,0.1799
01.05.2019 19:43:00.000,41.887,41.898,41.877,41.878,0.0975
01.05.2019 19:44:00.000,41.877,41.888,41.868,41.878,0.2739
01.05.2019 19:45:00.000,41.877,41.878,41.838,41.838,0.3139
01.05.2019 19:46:00.000,41.838,41.848,41.837,41.847,0.1312
01.05.2019 19:47:00.000,41.848,41.848,41.818,41.818,0.043
01.05.2019 19:48:00.000,41.827,41.838,41.818,41.828,0.0687
01.05.2019 19:49:00.000,41.827,41.838,41.827,41.837,0.0934
01.05.2019 19:50:00.000,41.838,41.848,41.837,41.838,0.0987
01.05.2019 19:51:00.000,41.837,41.888,41.837,41.887,0.4851
01.05.2019 19:52:00.000,41.888,41.888,41.867,41.878,0.2486
01.05.2019 19:53:00.000,41.877,41.878,41.867,41.878,0.1455
01.05.2019 19:54:00.000,41.877,41.888,41.867,41.878,0.2596
01.05.2019 19:55:00.000,41.877,41.898,41.877,41.898,0.409
01.05.2019 19:56:00.000,41.897,41.908,41.897,41.908,0.1825
01.05.2019 19:57:00.000,41.918,41.918,41.888,41.888,0.1269
01.05.2019 19:58:00.000,41.888,41.898,41.877,41.897,0.3974
01.05.2019 19:59:00.000,41.898,41.938,41.898,41.928,0.1634
02.05.2019 13:30:00.000,41.588,41.988,41.588,41.868,0.1347
02.05.2019 13:31:00.000,41.877,42.018,41.868,42.007,0.2885
02.05.2019 13:32:00.000,42.007,42.028,41.947,42.027,0.0179
02.05.2019 13:33:00.000,42.027,42.027,41.948,41.997,0.1346
02.05.2019 13:34:00.000,42.007,42.008,41.897,41.918,0.1474
02.05.2019 13:35:00.000,41.947,42.008,41.947,41.998,0.0476
02.05.2019 13:36:00.000,41.998,41.998,41.907,41.907,0.2469
02.05.2019 13:37:00.000,41.898,42.008,41.897,42.007,0.1758
02.05.2019 13:38:00.000,42.008,42.028,41.938,41.938,0.0354
02.05.2019 13:39:00.000,41.937,42.018,41.937,41.968,0.0901
02.05.2019 13:40:00.000,41.958,42.008,41.957,42.008,0.1148
02.05.2019 13:41:00.000,42.008,42.008,41.958,41.978,0.1447
02.05.2019 13:42:00.000,41.987,42.018,41.948,41.958,0.115
02.05.2019 13:43:00.000,41.957,41.978,41.927,41.958,0.175
02.05.2019 13:44:00.000,41.957,42.018,41.957,41.978,0.1652
02.05.2019 13:45:00.000,41.978,42.008,41.967,42.008,0.0713
02.05.2019 13:46:00.000,42.008,42.008,41.968,41.968,0.1695
02.05.2019 13:47:00.000,41.978,42.017,41.968,42.007,0.111
02.05.2019 13:48:00.000,41.998,42.028,41.968,42.017,0.2498
02.05.2019 13:49:00.000,42.018,42.028,41.957,41.958,0.1658
02.05.2019 13:50:00.000,41.938,42.018,41.937,42.018,0.1559
02.05.2019 13:51:00.000,42.018,42.037,41.987,41.998,0.1211
02.05.2019 13:52:00.000,42.008,42.008,41.997,41.998,0.0301
02.05.2019 13:53:00.000,42.008,42.008,41.977,41.978,0.1655
02.05.2019 13:54:00.000,41.978,41.988,41.947,41.948,0.1205
02.05.2019 13:55:00.000,41.947,41.948,41.918,41.928,0.1021
02.05.2019 13:56:00.000,41.927,41.968,41.927,41.968,0.062
02.05.2019 13:57:00.000,41.968,41.978,41.957,41.968,0.091
02.05.2019 13:58:00.000,41.967,41.978,41.898,41.898,0.147
02.05.2019 13:59:00.000,41.898,41.957,41.897,41.927,0.1832
02.05.2019 14:00:00.000,41.928,41.958,41.928,41.958,0.2274
02.05.2019 14:01:00.000,41.957,41.958,41.937,41.938,0.1529
02.05.2019 14:02:00.000,41.937,41.968,41.937,41.957,0.0994
02.05.2019 14:03:00.000,41.958,41.968,41.947,41.958,0.122
02.05.2019 14:04:00.000,41.968,41.978,41.957,41.957,0.0516
02.05.2019 14:05:00.000,41.967,41.998,41.958,41.998,0.0756
02.05.2019 14:06:00.000,41.998,42.028,41.988,42.018,0.1385
02.05.2019 14:07:00.000,42.017,42.028,42.008,42.018,0.1191
02.05.2019 14:08:00.000,42.007,42.028,42.007,42.018,0.0802
02.05.2019 14:09:00.000,42.008,42.008,41.998,41.998,0.1892
02.05.2019 14:10:00.000,41.998,41.998,41.968,41.998,0.1012
02.05.2019 14:11:00.000,41.997,42.028,41.997,42.028,0.0883
02.05.2019 14:12:00.000,42.027,42.048,42.027,42.048,0.124
02.05.2019 14:13:00.000,42.047,42.088,42.007,42.007,0.269
02.05.2019 14:14:00.000,42.007,42.018,41.988,41.988,0.1347
02.05.2019 14:15:00.000,41.987,41.988,41.938,41.948,0.1503
02.05.2019 14:16:00.000,41.947,41.968,41.908,41.918,0.0753
02.05.2019 14:17:00.000,41.928,41.938,41.867,41.868,0.1069
02.05.2019 14:18:00.000,41.877,41.908,41.877,41.908,0.1323
02.05.2019 14:19:00.000,41.917,41.958,41.908,41.957,0.0397
02.05.2019 14:20:00.000,41.948,41.958,41.928,41.938,0.1813
02.05.2019 14:21:00.000,41.938,41.948,41.927,41.928,0.1978
02.05.2019 14:22:00.000,41.918,41.928,41.908,41.908,0.1823
02.05.2019 14:23:00.000,41.907,41.908,41.867,41.888,0.1106
02.05.2019 14:24:00.000,41.887,41.888,41.877,41.888,0.1114
02.05.2019 14:25:00.000,41.887,41.918,41.877,41.878,0.1276
02.05.2019 14:26:00.000,41.878,41.878,41.857,41.858,0.0886
02.05.2019 14:27:00.000,41.848,41.857,41.837,41.848,0.0898
02.05.2019 14:28:00.000,41.847,41.858,41.838,41.848,0.149
02.05.2019 14:29:00.000,41.847,41.848,41.817,41.818,0.0854
02.05.2019 14:30:00.000,41.817,41.818,41.797,41.817,0.0839
02.05.2019 14:31:00.000,41.818,41.818,41.787,41.787,0.0641
02.05.2019 14:32:00.000,41.778,41.788,41.747,41.758,0.1446
02.05.2019 14:33:00.000,41.758,41.788,41.757,41.788,0.1309
02.05.2019 14:34:00.000,41.777,41.778,41.747,41.768,0.106
02.05.2019 14:35:00.000,41.768,41.768,41.737,41.748,0.224
02.05.2019 14:36:00.000,41.747,41.768,41.747,41.758,0.1767
02.05.2019 14:37:00.000,41.758,41.778,41.728,41.778,0.1695
02.05.2019 14:38:00.000,41.778,41.798,41.767,41.798,0.1457
02.05.2019 14:39:00.000,41.797,41.818,41.778,41.797,0.1083
02.05.2019 14:40:00.000,41.798,41.818,41.797,41.818,0.0376
02.05.2019 14:41:00.000,41.818,41.818,41.807,41.818,0.1174
02.05.2019 14:42:00.000,41.817,41.838,41.817,41.838,0.0501
02.05.2019 14:43:00.000,41.837,41.838,41.827,41.838,0.0191
02.05.2019 14:44:00.000,41.837,41.878,41.837,41.858,0.1652
02.05.2019 14:45:00.000,41.858,41.918,41.858,41.908,0.1827
02.05.2019 14:46:00.000,41.908,41.908,41.858,41.868,0.1578
02.05.2019 14:47:00.000,41.867,41.878,41.848,41.857,0.103
02.05.2019 14:48:00.000,41.858,41.858,41.827,41.828,0.1587
02.05.2019 14:49:00.000,41.827,41.828,41.807,41.817,0.1026
02.05.2019 14:50:00.000,41.818,41.818,41.788,41.788,0.0971
02.05.2019 14:51:00.000,41.788,41.818,41.788,41.798,0.0918
02.05.2019 14:52:00.000,41.797,41.808,41.778,41.788,0.1217
02.05.2019 14:53:00.000,41.787,41.788,41.787,41.787,0.0198
02.05.2019 14:54:00.000,41.788,41.828,41.787,41.817,0.0902
02.05.2019 14:55:00.000,41.818,41.828,41.808,41.818,0.0293
02.05.2019 14:56:00.000,41.817,41.868,41.817,41.848,0.2058
02.05.2019 14:57:00.000,41.848,41.848,41.797,41.798,0.1448
02.05.2019 14:58:00.000,41.788,41.798,41.728,41.728,0.1469
02.05.2019 14:59:00.000,41.728,41.738,41.717,41.728,0.1138
02.05.2019 15:00:00.000,41.718,41.728,41.707,41.708,0.1099
02.05.2019 15:01:00.000,41.707,41.718,41.697,41.698,0.1393
02.05.2019 15:02:00.000,41.688,41.708,41.668,41.668,0.0851
02.05.2019 15:03:00.000,41.667,41.708,41.657,41.668,0.1367
02.05.2019 15:04:00.000,41.667,41.678,41.667,41.677,0.0797
02.05.2019 15:05:00.000,41.678,41.678,41.627,41.628,0.1291
02.05.2019 15:06:00.000,41.627,41.628,41.597,41.598,0.0596
02.05.2019 15:07:00.000,41.607,41.608,41.578,41.608,0.0603
02.05.2019 15:08:00.000,41.607,41.607,41.557,41.557,0.2485
02.05.2019 15:09:00.000,41.558,41.578,41.548,41.567,0.1399
02.05.2019 15:10:00.000,41.568,41.578,41.557,41.568,0.1091
02.05.2019 15:11:00.000,41.567,41.568,41.547,41.548,0.2008
02.05.2019 15:12:00.000,41.548,41.548,41.507,41.508,0.1136
02.05.2019 15:13:00.000,41.508,41.548,41.507,41.548,0.1558
02.05.2019 15:14:00.000,41.557,41.568,41.537,41.548,0.1015
02.05.2019 15:15:00.000,41.548,41.598,41.547,41.588,0.2389
02.05.2019 15:16:00.000,41.588,41.598,41.577,41.598,0.176
02.05.2019 15:17:00.000,41.597,41.618,41.597,41.608,0.0748
02.05.2019 15:18:00.000,41.607,41.638,41.597,41.637,0.2012
02.05.2019 15:19:00.000,41.647,41.658,41.628,41.628,0.1679
02.05.2019 15:20:00.000,41.627,41.638,41.617,41.618,0.0456
02.05.2019 15:21:00.000,41.617,41.618,41.577,41.577,0.0396
02.05.2019 15:22:00.000,41.578,41.588,41.557,41.578,0.1364
02.05.2019 15:23:00.000,41.577,41.608,41.567,41.608,0.1842
02.05.2019 15:24:00.000,41.608,41.608,41.567,41.567,0.1274
02.05.2019 15:25:00.000,41.568,41.608,41.568,41.587,0.2063
02.05.2019 15:26:00.000,41.598,41.598,41.567,41.577,0.122
02.05.2019 15:27:00.000,41.578,41.598,41.567,41.568,0.206
02.05.2019 15:28:00.000,41.567,41.628,41.567,41.618,0.2912
02.05.2019 15:29:00.000,41.607,41.658,41.597,41.657,0.2834
02.05.2019 15:30:00.000,41.658,41.687,41.648,41.678,0.1422
02.05.2019 15:31:00.000,41.678,41.708,41.668,41.698,0.1504
02.05.2019 15:32:00.000,41.708,41.718,41.688,41.698,0.1001
02.05.2019 15:33:00.000,41.697,41.708,41.678,41.678,0.1691
02.05.2019 15:34:00.000,41.678,41.688,41.657,41.667,0.0835
02.05.2019 15:35:00.000,41.668,41.668,41.657,41.658,0.0307
02.05.2019 15:36:00.000,41.657,41.678,41.657,41.678,0.0729
02.05.2019 15:37:00.000,41.677,41.688,41.677,41.688,0.0271
02.05.2019 15:38:00.000,41.687,41.688,41.667,41.678,0.1289
02.05.2019 15:39:00.000,41.678,41.678,41.678,41.678,0.1314
02.05.2019 15:40:00.000,41.678,41.728,41.667,41.727,0.1736
02.05.2019 15:41:00.000,41.728,41.768,41.727,41.747,0.1068
02.05.2019 15:42:00.000,41.748,41.758,41.738,41.748,0.0631
02.05.2019 15:43:00.000,41.747,41.748,41.727,41.747,0.1075
02.05.2019 15:44:00.000,41.748,41.798,41.747,41.797,0.0512
02.05.2019 15:45:00.000,41.798,41.798,41.797,41.798,0.0506
02.05.2019 15:46:00.000,41.797,41.798,41.747,41.758,0.1751
02.05.2019 15:47:00.000,41.758,41.768,41.747,41.747,0.483
02.05.2019 15:48:00.000,41.748,41.808,41.747,41.797,0.2733
02.05.2019 15:49:00.000,41.788,41.788,41.757,41.788,0.1257
02.05.2019 15:50:00.000,41.788,41.847,41.778,41.847,0.1065
02.05.2019 15:51:00.000,41.848,41.888,41.847,41.888,0.2204
02.05.2019 15:52:00.000,41.897,41.928,41.888,41.928,0.1379
02.05.2019 15:53:00.000,41.927,41.947,41.917,41.928,0.1676
02.05.2019 15:54:00.000,41.927,41.938,41.918,41.928,0.1074
02.05.2019 15:55:00.000,41.927,41.928,41.887,41.888,0.1594
02.05.2019 15:56:00.000,41.897,41.898,41.858,41.878,0.2149
02.05.2019 15:57:00.000,41.877,41.968,41.877,41.967,0.2403
02.05.2019 15:58:00.000,41.968,41.998,41.938,41.998,0.1762
02.05.2019 15:59:00.000,41.997,42.057,41.978,42.057,0.2285
02.05.2019 16:00:00.000,42.057,42.058,41.977,41.978,0.1618
02.05.2019 16:01:00.000,41.977,41.998,41.977,41.998,0.1522
02.05.2019 16:02:00.000,41.997,42.028,41.978,41.998,0.15
02.05.2019 16:03:00.000,41.997,41.998,41.978,41.988,0.144
02.05.2019 16:04:00.000,41.987,41.988,41.958,41.988,0.1245
02.05.2019 16:05:00.000,41.987,41.988,41.967,41.978,0.1915
02.05.2019 16:06:00.000,41.978,41.978,41.948,41.958,0.1655
02.05.2019 16:07:00.000,41.958,41.958,41.937,41.938,0.1429
02.05.2019 16:08:00.000,41.937,41.948,41.907,41.948,0.1788
02.05.2019 16:09:00.000,41.938,41.958,41.927,41.948,0.1982
02.05.2019 16:10:00.000,41.958,41.958,41.938,41.947,0.1791
02.05.2019 16:11:00.000,41.937,41.948,41.927,41.938,0.1064
02.05.2019 16:12:00.000,41.947,41.948,41.918,41.928,0.1486
02.05.2019 16:13:00.000,41.927,41.928,41.917,41.918,0.0602
02.05.2019 16:14:00.000,41.917,41.918,41.897,41.908,0.0953
02.05.2019 16:15:00.000,41.907,41.918,41.897,41.918,0.0494
02.05.2019 16:16:00.000,41.928,41.938,41.907,41.908,0.1092
02.05.2019 16:17:00.000,41.908,41.918,41.897,41.898,0.0611
02.05.2019 16:18:00.000,41.897,41.908,41.897,41.898,0.0118
02.05.2019 16:19:00.000,41.898,41.948,41.897,41.948,0.1182
02.05.2019 16:20:00.000,41.947,42.007,41.938,41.998,0.1775
02.05.2019 16:21:00.000,41.998,42.028,41.997,42.018,0.1422
02.05.2019 16:22:00.000,42.018,42.038,42.017,42.027,0.1672
02.05.2019 16:23:00.000,42.028,42.068,42.027,42.058,0.1667
02.05.2019 16:24:00.000,42.057,42.068,42.048,42.068,0.0491
02.05.2019 16:25:00.000,42.077,42.077,42.047,42.058,0.131
02.05.2019 16:26:00.000,42.048,42.058,42.038,42.048,0.0664
02.05.2019 16:27:00.000,42.047,42.058,42.047,42.048,0.0572
02.05.2019 16:28:00.000,42.047,42.058,42.047,42.048,0.0083
02.05.2019 16:29:00.000,42.047,42.048,42.037,42.048,0.0735
02.05.2019 16:30:00.000,42.047,42.078,42.047,42.068,0.0982
02.05.2019 16:31:00.000,42.067,42.078,42.057,42.057,0.1569
02.05.2019 16:32:00.000,42.058,42.058,42.047,42.047,0.0238
02.05.2019 16:33:00.000,42.048,42.068,42.048,42.068,0.1049
02.05.2019 16:34:00.000,42.078,42.088,42.077,42.078,0.0109
02.05.2019 16:35:00.000,42.067,42.078,42.067,42.067,0.0896
02.05.2019 16:36:00.000,42.068,42.088,42.067,42.088,0.1537
02.05.2019 16:37:00.000,42.087,42.098,42.087,42.098,0.1588
02.05.2019 16:38:00.000,42.097,42.098,42.087,42.088,0.0407
02.05.2019 16:39:00.000,42.087,42.088,42.037,42.047,0.0748
02.05.2019 16:40:00.000,42.048,42.048,42.017,42.017,0.2141
02.05.2019 16:41:00.000,42.018,42.048,42.017,42.028,0.1376
02.05.2019 16:42:00.000,42.018,42.028,42.017,42.028,0.0238
02.05.2019 16:43:00.000,42.027,42.048,42.018,42.027,0.1308
02.05.2019 16:44:00.000,42.028,42.038,42.027,42.038,0.0265
02.05.2019 16:45:00.000,42.038,42.048,42.028,42.048,0.1906
