Gmt time,Open,High,Low,Close,Volume
07.05.2019 19:55:00.000,115.007,115.198,114.987,115.097,0.96
07.05.2019 19:56:00.000,115.098,115.208,115.097,115.118,0.9215
07.05.2019 19:57:00.000,115.117,115.198,115.107,115.137,0.7258
07.05.2019 19:58:00.000,115.137,115.168,115.087,115.108,0.5707
07.05.2019 19:59:00.000,115.127,115.208,114.897,114.948,1.2739
08.05.2019 13:30:00.000,115.057,115.058,115.057,115.057,0.0001
08.05.2019 13:31:00.000,115.058,115.108,115.058,115.108,0.0005
08.05.2019 13:32:00.000,115.107,115.347,115.107,115.288,0.1642
08.05.2019 13:33:00.000,115.287,115.607,115.167,115.538,0.2299
08.05.2019 13:34:00.000,115.537,115.617,115.217,115.498,0.3329
08.05.2019 13:35:00.000,115.498,115.558,115.367,115.377,0.241
08.05.2019 13:36:00.000,115.428,115.607,115.388,115.497,0.2822
08.05.2019 13:37:00.000,115.497,115.497,115.247,115.448,0.3046
08.05.2019 13:38:00.000,115.478,115.478,115.318,115.448,0.4137
08.05.2019 13:39:00.000,115.448,115.448,115.227,115.367,0.3286
08.05.2019 13:40:00.000,115.368,115.418,115.197,115.258,0.4382
08.05.2019 13:41:00.000,115.258,115.568,115.258,115.567,0.4213
08.05.2019 13:42:00.000,115.567,115.648,115.428,115.647,0.4915
08.05.2019 13:43:00.000,115.647,115.668,115.537,115.617,0.208
08.05.2019 13:44:00.000,115.557,115.807,115.537,115.797,0.2221
08.05.2019 13:45:00.000,115.798,115.888,115.717,115.817,0.2622
08.05.2019 13:46:00.000,115.818,115.908,115.757,115.887,0.2333
08.05.2019 13:47:00.000,115.888,115.958,115.837,115.868,0.3547
08.05.2019 13:48:00.000,115.867,116.087,115.867,116.067,0.3353
08.05.2019 13:49:00.000,116.048,116.128,115.957,115.958,0.4323
08.05.2019 13:50:00.000,115.957,116.068,115.857,115.987,0.5421
08.05.2019 13:51:00.000,115.987,116.117,115.987,116.067,0.3573
08.05.2019 13:52:00.000,116.057,116.207,116.057,116.207,0.2164
08.05.2019 13:53:00.000,116.207,116.268,116.147,116.198,0.3524
08.05.2019 13:54:00.000,116.198,116.257,116.187,116.257,0.2985
08.05.2019 13:55:00.000,116.258,116.368,116.237,116.358,0.3378
08.05.2019 13:56:00.000,116.358,116.417,116.327,116.327,0.3216
08.05.2019 13:57:00.000,116.338,116.368,116.217,116.248,0.2678
08.05.2019 13:58:00.000,116.247,116.387,116.247,116.338,0.4287
08.05.2019 13:59:00.000,116.338,116.338,116.228,116.247,0.4809
08.05.2019 14:00:00.000,116.247,116.248,116.097,116.197,0.4014
08.05.2019 14:01:00.000,116.197,116.267,116.128,116.197,0.4697
08.05.2019 14:02:00.000,116.218,116.418,116.187,116.288,0.4046
08.05.2019 14:03:00.000,116.287,116.358,116.257,116.308,0.3428
08.05.2019 14:04:00.000,116.308,116.317,116.197,116.257,0.2489
08.05.2019 14:05:00.000,116.258,116.337,116.187,116.308,0.5024
08.05.2019 14:06:00.000,116.308,116.377,116.287,116.327,0.5638
08.05.2019 14:07:00.000,116.348,116.467,116.338,116.438,0.3061
08.05.2019 14:08:00.000,116.428,116.498,116.357,116.357,0.3111
08.05.2019 14:09:00.000,116.357,116.408,116.348,116.348,0.3142
08.05.2019 14:10:00.000,116.347,116.398,116.327,116.348,0.3249
08.05.2019 14:11:00.000,116.358,116.458,116.347,116.447,0.2401
08.05.2019 14:12:00.000,116.448,116.588,116.448,116.588,0.2927
08.05.2019 14:13:00.000,116.578,116.597,116.537,116.568,0.2721
08.05.2019 14:14:00.000,116.547,116.548,116.467,116.507,0.256
08.05.2019 14:15:00.000,116.518,116.628,116.488,116.617,0.3444
08.05.2019 14:16:00.000,116.617,116.718,116.617,116.687,0.2234
08.05.2019 14:17:00.000,116.687,116.757,116.667,116.757,0.24
08.05.2019 14:18:00.000,116.757,116.778,116.677,116.688,0.302
08.05.2019 14:19:00.000,116.678,116.728,116.657,116.658,0.4325
08.05.2019 14:20:00.000,116.668,116.818,116.657,116.787,0.4897
08.05.2019 14:21:00.000,116.788,116.807,116.667,116.668,0.4749
08.05.2019 14:22:00.000,116.667,116.668,116.617,116.648,0.2613
08.05.2019 14:23:00.000,116.647,116.677,116.597,116.607,0.2832
08.05.2019 14:24:00.000,116.607,116.668,116.587,116.588,0.242
08.05.2019 14:25:00.000,116.588,116.588,116.457,116.507,0.4658
08.05.2019 14:26:00.000,116.507,116.528,116.467,116.478,0.3252
08.05.2019 14:27:00.000,116.498,116.498,116.417,116.467,0.201
08.05.2019 14:28:00.000,116.458,116.498,116.407,116.467,0.2678
08.05.2019 14:29:00.000,116.467,116.538,116.467,116.487,0.372
08.05.2019 14:30:00.000,116.487,116.507,116.427,116.427,0.2954
08.05.2019 14:31:00.000,116.427,116.548,116.398,116.548,0.3145
08.05.2019 14:32:00.000,116.548,116.597,116.467,116.468,0.327
08.05.2019 14:33:00.000,116.477,116.598,116.457,116.588,0.3628
08.05.2019 14:34:00.000,116.588,116.677,116.577,116.597,0.3238
08.05.2019 14:35:00.000,116.598,116.647,116.547,116.597,0.1806
08.05.2019 14:36:00.000,116.618,116.618,116.537,116.537,0.352
08.05.2019 14:37:00.000,116.537,116.538,116.347,116.368,0.254
08.05.2019 14:38:00.000,116.387,116.448,116.367,116.408,0.1537
08.05.2019 14:39:00.000,116.388,116.398,116.297,116.387,0.3652
08.05.2019 14:40:00.000,116.348,116.348,116.317,116.327,0.3704
08.05.2019 14:41:00.000,116.327,116.458,116.327,116.387,0.3328
08.05.2019 14:42:00.000,116.378,116.397,116.327,116.388,0.4253
08.05.2019 14:43:00.000,116.388,116.458,116.387,116.458,0.2049
08.05.2019 14:44:00.000,116.448,116.508,116.448,116.487,0.2777
08.05.2019 14:45:00.000,116.487,116.578,116.417,116.527,0.386
08.05.2019 14:46:00.000,116.528,116.578,116.498,116.568,0.3149
08.05.2019 14:47:00.000,116.567,116.598,116.497,116.577,0.371
08.05.2019 14:48:00.000,116.577,116.658,116.548,116.607,0.2606
08.05.2019 14:49:00.000,116.607,116.608,116.557,116.577,0.184
08.05.2019 14:50:00.000,116.578,116.668,116.548,116.637,0.3455
08.05.2019 14:51:00.000,116.637,116.678,116.577,116.667,0.4551
08.05.2019 14:52:00.000,116.667,116.668,116.547,116.578,0.2677
08.05.2019 14:53:00.000,116.578,116.597,116.547,116.547,0.2875
08.05.2019 14:54:00.000,116.548,116.598,116.547,116.597,0.3297
08.05.2019 14:55:00.000,116.567,116.588,116.497,116.508,0.2678
08.05.2019 14:56:00.000,116.508,116.538,116.497,116.538,0.212
08.05.2019 14:57:00.000,116.538,116.538,116.417,116.438,0.4217
08.05.2019 14:58:00.000,116.438,116.457,116.377,116.388,0.2404
08.05.2019 14:59:00.000,116.407,116.687,116.407,116.687,0.6661
08.05.2019 15:00:00.000,116.677,116.788,116.647,116.767,0.5888
08.05.2019 15:01:00.000,116.768,116.838,116.558,116.558,0.6556
08.05.2019 15:02:00.000,116.557,116.558,116.358,116.448,0.6082
08.05.2019 15:03:00.000,116.437,116.518,116.437,116.478,0.2935
08.05.2019 15:04:00.000,116.478,116.598,116.478,116.578,0.4116
08.05.2019 15:05:00.000,116.578,116.588,116.488,116.558,0.5982
08.05.2019 15:06:00.000,116.558,116.577,116.507,116.557,0.3617
08.05.2019 15:07:00.000,116.557,116.688,116.527,116.668,0.3944
08.05.2019 15:08:00.000,116.687,116.688,116.547,116.597,0.3199
08.05.2019 15:09:00.000,116.597,116.608,116.487,116.508,0.4002
08.05.2019 15:10:00.000,116.508,116.597,116.508,116.517,0.155
08.05.2019 15:11:00.000,116.517,116.517,116.427,116.477,0.1436
08.05.2019 15:12:00.000,116.477,116.478,116.377,116.388,0.2794
08.05.2019 15:13:00.000,116.397,116.478,116.387,116.438,0.2368
08.05.2019 15:14:00.000,116.437,116.508,116.417,116.417,0.3202
08.05.2019 15:15:00.000,116.418,116.528,116.417,116.457,0.3946
08.05.2019 15:16:00.000,116.457,116.538,116.447,116.518,0.1916
08.05.2019 15:17:00.000,116.517,116.568,116.457,116.467,0.2749
08.05.2019 15:18:00.000,116.467,116.558,116.467,116.518,0.3312
08.05.2019 15:19:00.000,116.517,116.548,116.397,116.447,0.5087
08.05.2019 15:20:00.000,116.447,116.547,116.437,116.537,0.3425
08.05.2019 15:21:00.000,116.537,116.578,116.488,116.488,0.3768
08.05.2019 15:22:00.000,116.488,116.547,116.457,116.527,0.3248
08.05.2019 15:23:00.000,116.528,116.558,116.487,116.488,0.2652
08.05.2019 15:24:00.000,116.487,116.548,116.487,116.527,0.2217
08.05.2019 15:25:00.000,116.538,116.607,116.508,116.607,0.3897
08.05.2019 15:26:00.000,116.617,116.638,116.597,116.637,0.403
08.05.2019 15:27:00.000,116.637,116.658,116.557,116.568,0.3822
08.05.2019 15:28:00.000,116.568,116.608,116.497,116.537,0.1845
08.05.2019 15:29:00.000,116.537,116.568,116.467,116.488,0.2722
08.05.2019 15:30:00.000,116.487,116.508,116.407,116.478,0.29
08.05.2019 15:31:00.000,116.478,116.497,116.437,116.467,0.2669
08.05.2019 15:32:00.000,116.467,116.468,116.407,116.427,0.2189
08.05.2019 15:33:00.000,116.437,116.468,116.117,116.237,0.7137
08.05.2019 15:34:00.000,116.237,116.308,116.217,116.278,0.8443
08.05.2019 15:35:00.000,116.267,116.318,116.208,116.247,0.5784
08.05.2019 15:36:00.000,116.247,116.287,116.207,116.207,0.478
08.05.2019 15:37:00.000,116.208,116.208,116.127,116.167,0.5846
08.05.2019 15:38:00.000,116.167,116.228,116.127,116.167,0.5247
08.05.2019 15:39:00.000,116.168,116.208,116.147,116.158,0.4797
08.05.2019 15:40:00.000,116.148,116.218,116.127,116.188,0.5469
08.05.2019 15:41:00.000,116.157,116.188,116.087,116.107,0.6902
08.05.2019 15:42:00.000,116.108,116.118,116.037,116.077,0.4347
08.05.2019 15:43:00.000,116.077,116.097,116.057,116.087,0.3154
08.05.2019 15:44:00.000,116.087,116.088,115.997,116.037,0.3936
08.05.2019 15:45:00.000,116.037,116.108,115.947,116.107,0.2652
08.05.2019 15:46:00.000,116.097,116.098,116.047,116.087,0.3106
08.05.2019 15:47:00.000,116.088,116.108,116.017,116.098,0.4137
08.05.2019 15:48:00.000,116.098,116.188,116.067,116.178,0.5455
08.05.2019 15:49:00.000,116.158,116.227,116.158,116.218,0.0983
08.05.2019 15:50:00.000,116.218,116.218,116.127,116.137,0.1922
08.05.2019 15:51:00.000,116.137,116.137,116.007,116.047,0.364
08.05.2019 15:52:00.000,116.047,116.068,116.027,116.068,0.3801
08.05.2019 15:53:00.000,116.068,116.087,116.018,116.018,0.2409
08.05.2019 15:54:00.000,116.018,116.058,115.997,116.027,0.5282
08.05.2019 15:55:00.000,116.027,116.098,116.027,116.047,0.3492
08.05.2019 15:56:00.000,116.037,116.128,116.037,116.098,0.5154
08.05.2019 15:57:00.000,116.118,116.218,116.117,116.218,0.3206
08.05.2019 15:58:00.000,116.218,116.218,116.157,116.157,0.1885
08.05.2019 15:59:00.000,116.157,116.158,116.097,116.127,0.4661
08.05.2019 16:00:00.000,116.127,116.187,116.107,116.157,0.2567
08.05.2019 16:01:00.000,116.158,116.168,116.057,116.068,0.3163
08.05.2019 16:02:00.000,116.068,116.148,116.067,116.118,0.351
08.05.2019 16:03:00.000,116.117,116.118,116.077,116.117,0.373
08.05.2019 16:04:00.000,116.108,116.128,116.047,116.087,0.4013
08.05.2019 16:05:00.000,116.098,116.138,116.087,116.128,0.4858
08.05.2019 16:06:00.000,116.097,116.098,115.997,116.028,0.3722
08.05.2019 16:07:00.000,116.028,116.058,115.997,116.057,0.5739
08.05.2019 16:08:00.000,116.058,116.058,116.017,116.027,0.2853
08.05.2019 16:09:00.000,116.027,116.048,116.007,116.017,0.2878
08.05.2019 16:10:00.000,116.027,116.078,116.007,116.078,0.2388
08.05.2019 16:11:00.000,116.077,116.077,116.017,116.018,0.1739
08.05.2019 16:12:00.000,116.017,116.048,115.997,116.048,0.2831
08.05.2019 16:13:00.000,116.048,116.048,115.997,116.027,0.3273
08.05.2019 16:14:00.000,116.027,116.028,115.997,116.018,0.237
08.05.2019 16:15:00.000,116.017,116.058,116.017,116.028,0.2943
08.05.2019 16:16:00.000,116.017,116.037,115.997,116.017,0.5318
08.05.2019 16:17:00.000,116.027,116.078,116.027,116.038,0.3315
08.05.2019 16:18:00.000,116.038,116.118,116.038,116.098,0.2991
08.05.2019 16:19:00.000,116.087,116.098,116.067,116.078,0.3456
08.05.2019 16:20:00.000,116.077,116.088,116.037,116.047,0.3649
08.05.2019 16:21:00.000,116.047,116.088,116.037,116.057,0.2756
08.05.2019 16:22:00.000,116.047,116.068,116.018,116.047,0.2642
08.05.2019 16:23:00.000,116.047,116.118,116.047,116.058,0.4268
08.05.2019 16:24:00.000,116.068,116.098,116.067,116.098,0.0769
08.05.2019 16:25:00.000,116.097,116.098,116.058,116.068,0.2003
08.05.2019 16:26:00.000,116.068,116.138,116.067,116.127,0.3611
08.05.2019 16:27:00.000,116.127,116.207,116.127,116.157,0.3281
08.05.2019 16:28:00.000,116.167,116.248,116.157,116.247,0.5239
08.05.2019 16:29:00.000,116.247,116.318,116.247,116.297,0.1759
08.05.2019 16:30:00.000,116.297,116.328,116.277,116.317,0.1942
08.05.2019 16:31:00.000,116.318,116.368,116.318,116.358,0.289
08.05.2019 16:32:00.000,116.358,116.378,116.337,116.368,0.2698
08.05.2019 16:33:00.000,116.368,116.408,116.357,116.408,0.3812
08.05.2019 16:34:00.000,116.407,116.448,116.407,116.447,0.2225
08.05.2019 16:35:00.000,116.447,116.467,116.387,116.467,0.2933
08.05.2019 16:36:00.000,116.458,116.468,116.427,116.447,0.2452
08.05.2019 16:37:00.000,116.448,116.478,116.447,116.448,0.1776
08.05.2019 16:38:00.000,116.447,116.458,116.427,116.427,0.1452
08.05.2019 16:39:00.000,116.427,116.458,116.427,116.458,0.1573
08.05.2019 16:40:00.000,116.457,116.488,116.457,116.478,0.273
08.05.2019 16:41:00.000,116.477,116.487,116.428,116.468,0.2212
08.05.2019 16:42:00.000,116.468,116.548,116.468,116.547,0.2048
08.05.2019 16:43:00.000,116.558,116.568,116.527,116.537,0.1677
08.05.2019 16:44:00.000,116.538,116.588,116.507,116.588,0.3115
08.05.2019 16:45:00.000,116.587,116.627,116.517,116.538,0.314
08.05.2019 16:46:00.000,116.538,116.578,116.517,116.518,0.1851
08.05.2019 16:47:00.000,116.528,116.557,116.497,116.527,0.1296
08.05.2019 16:48:00.000,116.537,116.537,116.457,116.457,0.147
08.05.2019 16:49:00.000,116.468,116.468,116.387,116.388,0.2203
08.05.2019 16:50:00.000,116.387,116.458,116.377,116.457,0.2491
08.05.2019 16:51:00.000,116.457,116.487,116.427,116.487,0.3926
08.05.2019 16:52:00.000,116.487,116.508,116.467,116.497,0.1872
08.05.2019 16:53:00.000,116.517,116.528,116.477,116.527,0.2044
08.05.2019 16:54:00.000,116.527,116.568,116.508,116.567,0.1434
08.05.2019 16:55:00.000,116.568,116.598,116.537,116.598,0.2158
08.05.2019 16:56:00.000,116.597,116.608,116.587,116.608,0.1278
08.05.2019 16:57:00.000,116.607,116.618,116.547,116.578,0.3748
08.05.2019 16:58:00.000,116.577,116.618,116.557,116.618,0.2515
08.05.2019 16:59:00.000,116.617,116.648,116.617,116.637,0.1848
08.05.2019 17:00:00.000,116.628,116.688,116.597,116.607,0.3032
08.05.2019 17:01:00.000,116.607,116.618,116.558,116.578,0.1456
08.05.2019 17:02:00.000,116.578,116.628,116.578,116.607,0.234
08.05.2019 17:03:00.000,116.608,116.648,116.597,116.628,0.1221
08.05.2019 17:04:00.000,116.628,116.648,116.627,116.638,0.1806
08.05.2019 17:05:00.000,116.637,116.678,116.637,116.658,0.176
08.05.2019 17:06:00.000,116.657,116.728,116.657,116.698,0.269
08.05.2019 17:07:00.000,116.697,116.727,116.697,116.717,0.2281
08.05.2019 17:08:00.000,116.717,116.727,116.647,116.657,0.3297
08.05.2019 17:09:00.000,116.657,116.668,116.637,116.668,0.1095
08.05.2019 17:10:00.000,116.668,116.668,116.637,116.648,0.1809
08.05.2019 17:11:00.000,116.647,116.648,116.617,116.617,0.1686
08.05.2019 17:12:00.000,116.607,116.668,116.607,116.628,0.1188
08.05.2019 17:13:00.000,116.628,116.688,116.628,116.688,0.2268
08.05.2019 17:14:00.000,116.688,116.708,116.667,116.687,0.2267
08.05.2019 17:15:00.000,116.688,116.708,116.667,116.687,0.3034
08.05.2019 17:16:00.000,116.688,116.708,116.657,116.677,0.2099
08.05.2019 17:17:00.000,116.677,116.697,116.667,116.678,0.2385
08.05.2019 17:18:00.000,116.678,116.678,116.657,116.668,0.1134
08.05.2019 17:19:00.000,116.668,116.678,116.637,116.657,0.1291
08.05.2019 17:20:00.000,116.647,116.648,116.627,116.628,0.1368
08.05.2019 17:21:00.000,116.628,116.678,116.628,116.667,0.1962
08.05.2019 17:22:00.000,116.668,116.688,116.657,116.668,0.1508
08.05.2019 17:23:00.000,116.668,116.688,116.667,116.688,0.1433
08.05.2019 17:24:00.000,116.687,116.718,116.678,116.697,0.2968
08.05.2019 17:25:00.000,116.697,116.698,116.677,116.697,0.2209
08.05.2019 17:26:00.000,116.698,116.708,116.697,116.708,0.0599
08.05.2019 17:27:00.000,116.707,116.758,116.697,116.738,0.211
08.05.2019 17:28:00.000,116.737,116.797,116.737,116.758,0.2039
08.05.2019 17:29:00.000,116.758,116.768,116.737,116.737,0.1571
08.05.2019 17:30:00.000,116.738,116.748,116.687,116.687,0.1944
08.05.2019 17:31:00.000,116.687,116.758,116.667,116.747,0.2014
08.05.2019 17:32:00.000,116.747,116.808,116.747,116.768,0.1263
08.05.2019 17:33:00.000,116.767,116.768,116.737,116.738,0.1082
08.05.2019 17:34:00.000,116.738,116.758,116.707,116.727,0.2952
08.05.2019 17:35:00.000,116.738,116.738,116.657,116.657,0.3065
08.05.2019 17:36:00.000,116.668,116.668,116.597,116.598,0.1109
08.05.2019 17:37:00.000,116.598,116.648,116.597,116.647,0.2768
08.05.2019 17:38:00.000,116.637,116.658,116.627,116.648,0.1723
08.05.2019 17:39:00.000,116.647,116.677,116.627,116.667,0.2596
08.05.2019 17:40:00.000,116.668,116.668,116.607,116.608,0.1801
08.05.2019 17:41:00.000,116.608,116.608,116.557,116.578,0.2024
08.05.2019 17:42:00.000,116.577,116.618,116.577,116.618,0.2863
08.05.2019 17:43:00.000,116.627,116.698,116.627,116.698,0.3342
08.05.2019 17:44:00.000,116.698,116.738,116.697,116.718,0.2789
08.05.2019 17:45:00.000,116.718,116.738,116.677,116.677,0.2594
08.05.2019 17:46:00.000,116.677,116.728,116.677,116.718,0.2125
08.05.2019 17:47:00.000,116.717,116.738,116.617,116.617,0.1057
08.05.2019 17:48:00.000,116.617,116.657,116.597,116.648,0.3272
08.05.2019 17:49:00.000,116.647,116.688,116.647,116.658,0.1299
08.05.2019 17:50:00.000,116.657,116.688,116.657,116.658,0.0841
08.05.2019 17:51:00.000,116.657,116.677,116.637,116.637,0.1463
08.05.2019 17:52:00.000,116.638,116.648,116.637,116.647,0.038
08.05.2019 17:53:00.000,116.648,116.667,116.587,116.588,0.1153
08.05.2019 17:54:00.000,116.588,116.597,116.557,116.588,0.1906
08.05.2019 17:55:00.000,116.587,116.608,116.587,116.598,0.1902
08.05.2019 17:56:00.000,116.598,116.598,116.567,116.578,0.0988
08.05.2019 17:57:00.000,116.577,116.587,116.567,116.578,0.1328
08.05.2019 17:58:00.000,116.578,116.637,116.577,116.637,0.2065
08.05.2019 17:59:00.000,116.638,116.678,116.627,116.678,0.2276
08.05.2019 18:00:00.000,116.677,116.688,116.647,116.678,0.2576
08.05.2019 18:01:00.000,116.657,116.678,116.657,116.667,0.2188
08.05.2019 18:02:00.000,116.667,116.678,116.637,116.647,0.2282
08.05.2019 18:03:00.000,116.647,116.678,116.647,116.657,0.14
08.05.2019 18:04:00.000,116.657,116.668,116.647,116.647,0.2946
08.05.2019 18:05:00.000,116.647,116.668,116.647,116.667,0.1017
08.05.2019 18:06:00.000,116.667,116.678,116.647,116.648,0.1397
08.05.2019 18:07:00.000,116.647,116.648,116.647,116.647,0.0086
08.05.2019 18:08:00.000,116.647,116.678,116.647,116.658,0.1237
08.05.2019 18:09:00.000,116.667,116.727,116.657,116.727,0.1699
08.05.2019 18:10:00.000,116.727,116.748,116.717,116.737,0.1646
08.05.2019 18:11:00.000,116.737,116.748,116.737,116.747,0.1232
08.05.2019 18:12:00.000,116.748,116.758,116.727,116.738,0.1386
08.05.2019 18:13:00.000,116.727,116.737,116.707,116.717,0.361
08.05.2019 18:14:00.000,116.717,116.737,116.677,116.678,0.2579
08.05.2019 18:15:00.000,116.677,116.688,116.677,116.687,0.219
08.05.2019 18:16:00.000,116.687,116.748,116.667,116.748,0.2268
08.05.2019 18:17:00.000,116.748,116.758,116.737,116.757,0.2264
08.05.2019 18:18:00.000,116.757,116.768,116.757,116.757,0.2983
08.05.2019 18:19:00.000,116.758,116.767,116.708,116.718,0.32
08.05.2019 18:20:00.000,116.717,116.788,116.717,116.777,0.2582
08.05.2019 18:21:00.000,116.778,116.788,116.757,116.778,0.3079
08.05.2019 18:22:00.000,116.777,116.837,116.777,116.818,0.3727
08.05.2019 18:23:00.000,116.818,116.828,116.807,116.807,0.1543
08.05.2019 18:24:00.000,116.808,116.808,116.777,116.797,0.271
08.05.2019 18:25:00.000,116.798,116.798,116.777,116.797,0.2659
08.05.2019 18:26:00.000,116.797,116.817,116.757,116.807,0.2467
08.05.2019 18:27:00.000,116.807,116.848,116.807,116.827,0.0906
08.05.2019 18:28:00.000,116.827,116.848,116.827,116.827,0.2196
08.05.2019 18:29:00.000,116.827,116.828,116.797,116.817,0.1893
08.05.2019 18:30:00.000,116.817,116.878,116.817,116.837,0.3406
08.05.2019 18:31:00.000,116.838,116.838,116.777,116.778,0.1606
08.05.2019 18:32:00.000,116.778,116.798,116.777,116.777,0.1943
08.05.2019 18:33:00.000,116.777,116.788,116.767,116.768,0.2434
08.05.2019 18:34:00.000,116.767,116.788,116.767,116.767,0.1061
08.05.2019 18:35:00.000,116.767,116.768,116.697,116.698,0.168
08.05.2019 18:36:00.000,116.698,116.758,116.697,116.727,0.2854
08.05.2019 18:37:00.000,116.727,116.728,116.697,116.707,0.2706
08.05.2019 18:38:00.000,116.697,116.708,116.647,116.648,0.0988
08.05.2019 18:39:00.000,116.647,116.648,116.607,116.628,0.223
08.05.2019 18:40:00.000,116.628,116.658,116.628,116.637,0.1279
