Gmt time,Open,High,Low,Close,Volume
17.05.2019 19:17:00.000,76.248,76.268,76.237,76.248,0.0548
17.05.2019 19:18:00.000,76.247,76.248,76.208,76.237,0.073
17.05.2019 19:19:00.000,76.228,76.278,76.198,76.268,0.1267
17.05.2019 19:20:00.000,76.267,76.338,76.267,76.298,0.072
17.05.2019 19:21:00.000,76.308,76.328,76.277,76.277,0.0342
17.05.2019 19:22:00.000,76.278,76.338,76.278,76.338,0.035
17.05.2019 19:23:00.000,76.338,76.368,76.337,76.337,0.0677
17.05.2019 19:24:00.000,76.337,76.337,76.277,76.298,0.084
17.05.2019 19:25:00.000,76.298,76.308,76.287,76.297,0.0318
17.05.2019 19:26:00.000,76.307,76.318,76.277,76.278,0.0373
17.05.2019 19:27:00.000,76.277,76.318,76.248,76.307,0.0596
17.05.2019 19:28:00.000,76.308,76.428,76.307,76.428,0.1457
17.05.2019 19:29:00.000,76.428,76.438,76.397,76.417,0.095
17.05.2019 19:30:00.000,76.418,76.418,76.337,76.338,0.1778
17.05.2019 19:31:00.000,76.338,76.348,76.247,76.248,0.1183
17.05.2019 19:32:00.000,76.247,76.278,76.227,76.238,0.1787
17.05.2019 19:33:00.000,76.237,76.237,76.127,76.148,0.0922
17.05.2019 19:34:00.000,76.157,76.178,76.157,76.178,0.0458
17.05.2019 19:35:00.000,76.177,76.178,76.127,76.138,0.0697
17.05.2019 19:36:00.000,76.137,76.228,76.137,76.187,0.0808
17.05.2019 19:37:00.000,76.188,76.188,76.138,76.158,0.1313
17.05.2019 19:38:00.000,76.158,76.178,76.117,76.118,0.1743
17.05.2019 19:39:00.000,76.128,76.128,76.048,76.048,0.1275
17.05.2019 19:40:00.000,76.047,76.078,76.017,76.018,0.1074
17.05.2019 19:41:00.000,76.017,76.018,75.938,75.987,0.1284
17.05.2019 19:42:00.000,75.988,76.128,75.987,76.128,0.065
17.05.2019 19:43:00.000,76.127,76.178,76.068,76.078,0.1177
17.05.2019 19:44:00.000,76.087,76.188,76.077,76.088,0.1114
17.05.2019 19:45:00.000,76.088,76.108,76.058,76.068,0.0894
17.05.2019 19:46:00.000,76.067,76.118,76.067,76.088,0.0614
17.05.2019 19:47:00.000,76.087,76.108,76.027,76.038,0.0509
17.05.2019 19:48:00.000,76.037,76.068,75.967,75.987,0.074
17.05.2019 19:49:00.000,75.988,76.058,75.958,76.058,0.1664
17.05.2019 19:50:00.000,76.058,76.068,76.007,76.048,0.2478
17.05.2019 19:51:00.000,76.047,76.108,76.038,76.068,0.1534
17.05.2019 19:52:00.000,76.078,76.128,76.057,76.098,0.1487
17.05.2019 19:53:00.000,76.097,76.158,76.087,76.088,0.0893
17.05.2019 19:54:00.000,76.098,76.108,76.038,76.048,0.0988
17.05.2019 19:55:00.000,76.047,76.148,76.037,76.148,0.3182
17.05.2019 19:56:00.000,76.158,76.158,76.117,76.138,0.0691
17.05.2019 19:57:00.000,76.137,76.138,76.097,76.128,0.1291
17.05.2019 19:58:00.000,76.127,76.127,76.007,76.008,0.1669
17.05.2019 19:59:00.000,76.008,76.028,75.947,75.958,0.3318
20.05.2019 13:30:00.000,75.578,75.578,75.537,75.557,0.0039
20.05.2019 13:31:00.000,75.557,75.588,75.517,75.517,0.0021
20.05.2019 13:32:00.000,75.538,75.627,75.527,75.587,0.0321
20.05.2019 13:33:00.000,75.588,75.627,75.527,75.578,0.2418
20.05.2019 13:34:00.000,75.547,75.717,75.527,75.647,0.1154
20.05.2019 13:35:00.000,75.648,75.648,75.498,75.507,0.0986
20.05.2019 13:36:00.000,75.507,75.508,75.308,75.408,0.0979
20.05.2019 13:37:00.000,75.408,75.408,75.348,75.388,0.0493
20.05.2019 13:38:00.000,75.377,75.378,75.207,75.208,0.1444
20.05.2019 13:39:00.000,75.208,75.287,75.178,75.228,0.1693
20.05.2019 13:40:00.000,75.227,75.248,75.197,75.197,0.0994
20.05.2019 13:41:00.000,75.198,75.348,75.197,75.317,0.129
20.05.2019 13:42:00.000,75.317,75.478,75.258,75.478,0.0745
20.05.2019 13:43:00.000,75.478,75.478,75.298,75.318,0.159
20.05.2019 13:44:00.000,75.348,75.418,75.327,75.407,0.0824
20.05.2019 13:45:00.000,75.408,75.598,75.407,75.598,0.1132
20.05.2019 13:46:00.000,75.598,75.598,75.478,75.597,0.1019
20.05.2019 13:47:00.000,75.598,75.638,75.508,75.518,0.0762
20.05.2019 13:48:00.000,75.517,75.517,75.398,75.398,0.0951
20.05.2019 13:49:00.000,75.407,75.458,75.367,75.418,0.2227
20.05.2019 13:50:00.000,75.408,75.408,75.288,75.327,0.2464
20.05.2019 13:51:00.000,75.327,75.398,75.297,75.337,0.0231
20.05.2019 13:52:00.000,75.338,75.388,75.317,75.358,0.0498
20.05.2019 13:53:00.000,75.357,75.538,75.307,75.488,0.1192
20.05.2019 13:54:00.000,75.518,75.528,75.437,75.508,0.0441
20.05.2019 13:55:00.000,75.507,75.617,75.507,75.598,0.0395
20.05.2019 13:56:00.000,75.597,75.748,75.597,75.717,0.0296
20.05.2019 13:57:00.000,75.718,75.848,75.717,75.828,0.0708
20.05.2019 13:58:00.000,75.828,75.857,75.767,75.798,0.1023
20.05.2019 13:59:00.000,75.797,75.798,75.707,75.757,0.1138
20.05.2019 14:00:00.000,75.757,75.757,75.637,75.668,0.1226
20.05.2019 14:01:00.000,75.668,75.698,75.627,75.678,0.1342
20.05.2019 14:02:00.000,75.677,75.788,75.677,75.777,0.0397
20.05.2019 14:03:00.000,75.778,75.837,75.777,75.808,0.0182
20.05.2019 14:04:00.000,75.808,75.838,75.747,75.788,0.0558
20.05.2019 14:05:00.000,75.788,75.818,75.747,75.778,0.0571
20.05.2019 14:06:00.000,75.777,75.788,75.707,75.767,0.1012
20.05.2019 14:07:00.000,75.777,75.878,75.767,75.848,0.0283
20.05.2019 14:08:00.000,75.848,75.898,75.778,75.788,0.1205
20.05.2019 14:09:00.000,75.787,75.818,75.787,75.808,0.0121
20.05.2019 14:10:00.000,75.807,75.807,75.697,75.727,0.2314
20.05.2019 14:11:00.000,75.738,75.778,75.727,75.738,0.1838
20.05.2019 14:12:00.000,75.728,75.758,75.697,75.698,0.123
20.05.2019 14:13:00.000,75.707,75.808,75.657,75.657,0.164
20.05.2019 14:14:00.000,75.657,75.728,75.627,75.728,0.2083
20.05.2019 14:15:00.000,75.728,75.728,75.638,75.687,0.1277
20.05.2019 14:16:00.000,75.688,75.688,75.647,75.688,0.0558
20.05.2019 14:17:00.000,75.678,75.688,75.628,75.667,0.1078
20.05.2019 14:18:00.000,75.677,75.688,75.628,75.658,0.2311
20.05.2019 14:19:00.000,75.657,75.708,75.598,75.638,0.1685
20.05.2019 14:20:00.000,75.637,75.678,75.617,75.657,0.0232
20.05.2019 14:21:00.000,75.658,75.658,75.627,75.657,0.0827
20.05.2019 14:22:00.000,75.658,75.678,75.617,75.677,0.0956
20.05.2019 14:23:00.000,75.678,75.748,75.638,75.698,0.2103
20.05.2019 14:24:00.000,75.697,75.758,75.677,75.728,0.0197
20.05.2019 14:25:00.000,75.728,75.778,75.728,75.768,0.0873
20.05.2019 14:26:00.000,75.767,75.818,75.747,75.818,0.0839
20.05.2019 14:27:00.000,75.817,75.848,75.807,75.808,0.0879
20.05.2019 14:28:00.000,75.807,75.808,75.767,75.777,0.0991
20.05.2019 14:29:00.000,75.787,75.808,75.767,75.788,0.0954
20.05.2019 14:30:00.000,75.777,75.778,75.667,75.668,0.1048
20.05.2019 14:31:00.000,75.667,75.708,75.627,75.627,0.0683
20.05.2019 14:32:00.000,75.628,75.678,75.617,75.667,0.0486
20.05.2019 14:33:00.000,75.668,75.758,75.657,75.758,0.0502
20.05.2019 14:34:00.000,75.757,75.808,75.717,75.808,0.2185
20.05.2019 14:35:00.000,75.807,75.818,75.778,75.808,0.0618
20.05.2019 14:36:00.000,75.807,75.818,75.767,75.768,0.0234
20.05.2019 14:37:00.000,75.768,75.778,75.738,75.768,0.0324
20.05.2019 14:38:00.000,75.768,75.808,75.757,75.798,0.0549
20.05.2019 14:39:00.000,75.797,75.808,75.727,75.748,0.0631
20.05.2019 14:40:00.000,75.768,75.778,75.728,75.758,0.0629
20.05.2019 14:41:00.000,75.738,75.808,75.737,75.778,0.1248
20.05.2019 14:42:00.000,75.778,75.818,75.767,75.787,0.0181
20.05.2019 14:43:00.000,75.788,75.818,75.757,75.757,0.0567
20.05.2019 14:44:00.000,75.757,75.778,75.737,75.737,0.1134
20.05.2019 14:45:00.000,75.738,75.768,75.717,75.737,0.1433
20.05.2019 14:46:00.000,75.738,75.738,75.677,75.708,0.1002
20.05.2019 14:47:00.000,75.718,75.758,75.717,75.748,0.1182
20.05.2019 14:48:00.000,75.738,75.768,75.737,75.738,0.1255
20.05.2019 14:49:00.000,75.737,75.778,75.707,75.718,0.1013
20.05.2019 14:50:00.000,75.718,75.738,75.678,75.688,0.2629
20.05.2019 14:51:00.000,75.708,75.778,75.687,75.727,0.1762
20.05.2019 14:52:00.000,75.728,75.767,75.698,75.727,0.1526
20.05.2019 14:53:00.000,75.727,75.758,75.698,75.747,0.0736
20.05.2019 14:54:00.000,75.748,75.808,75.727,75.778,0.056
20.05.2019 14:55:00.000,75.778,75.838,75.778,75.798,0.1199
20.05.2019 14:56:00.000,75.798,75.838,75.797,75.818,0.0921
20.05.2019 14:57:00.000,75.817,75.818,75.757,75.788,0.0676
20.05.2019 14:58:00.000,75.787,75.848,75.787,75.828,0.0642
20.05.2019 14:59:00.000,75.827,75.828,75.778,75.808,0.0371
20.05.2019 15:00:00.000,75.818,75.837,75.787,75.808,0.0706
20.05.2019 15:01:00.000,75.798,75.798,75.737,75.768,0.0214
20.05.2019 15:02:00.000,75.778,75.817,75.738,75.797,0.072
20.05.2019 15:03:00.000,75.797,75.827,75.777,75.778,0.137
20.05.2019 15:04:00.000,75.777,75.798,75.758,75.788,0.0582
20.05.2019 15:05:00.000,75.787,75.788,75.747,75.777,0.0822
20.05.2019 15:06:00.000,75.778,75.778,75.727,75.768,0.0429
20.05.2019 15:07:00.000,75.768,75.768,75.707,75.718,0.1142
20.05.2019 15:08:00.000,75.717,75.748,75.677,75.737,0.0498
20.05.2019 15:09:00.000,75.747,75.758,75.697,75.708,0.0455
20.05.2019 15:10:00.000,75.698,75.758,75.687,75.728,0.1135
20.05.2019 15:11:00.000,75.718,75.808,75.717,75.798,0.0533
20.05.2019 15:12:00.000,75.798,75.808,75.767,75.798,0.0091
20.05.2019 15:13:00.000,75.798,75.798,75.747,75.748,0.0574
20.05.2019 15:14:00.000,75.768,75.788,75.727,75.728,0.1414
20.05.2019 15:15:00.000,75.738,75.748,75.698,75.708,0.096
20.05.2019 15:16:00.000,75.707,75.738,75.657,75.698,0.0957
20.05.2019 15:17:00.000,75.697,75.758,75.697,75.758,0.0279
20.05.2019 15:18:00.000,75.757,75.758,75.667,75.717,0.033
20.05.2019 15:19:00.000,75.718,75.758,75.717,75.727,0.0714
20.05.2019 15:20:00.000,75.728,75.728,75.658,75.658,0.2022
20.05.2019 15:21:00.000,75.658,75.688,75.617,75.688,0.1173
20.05.2019 15:22:00.000,75.687,75.698,75.657,75.668,0.1412
20.05.2019 15:23:00.000,75.677,75.708,75.657,75.677,0.0654
20.05.2019 15:24:00.000,75.678,75.688,75.638,75.678,0.1195
20.05.2019 15:25:00.000,75.677,75.728,75.648,75.707,0.1335
20.05.2019 15:26:00.000,75.708,75.748,75.688,75.747,0.1705
20.05.2019 15:27:00.000,75.748,75.778,75.708,75.718,0.0734
20.05.2019 15:28:00.000,75.708,75.718,75.657,75.688,0.1042
20.05.2019 15:29:00.000,75.698,75.738,75.657,75.698,0.0485
20.05.2019 15:30:00.000,75.698,75.748,75.688,75.708,0.0877
20.05.2019 15:31:00.000,75.718,75.718,75.647,75.658,0.078
20.05.2019 15:32:00.000,75.658,75.718,75.657,75.688,0.0534
20.05.2019 15:33:00.000,75.687,75.688,75.647,75.648,0.055
20.05.2019 15:34:00.000,75.658,75.778,75.657,75.717,0.1192
20.05.2019 15:35:00.000,75.708,75.718,75.557,75.557,0.1283
20.05.2019 15:36:00.000,75.557,75.558,75.477,75.477,0.0978
20.05.2019 15:37:00.000,75.478,75.528,75.457,75.467,0.0714
20.05.2019 15:38:00.000,75.468,75.518,75.467,75.487,0.165
20.05.2019 15:39:00.000,75.477,75.498,75.467,75.478,0.112
20.05.2019 15:40:00.000,75.468,75.508,75.467,75.488,0.081
20.05.2019 15:41:00.000,75.477,75.518,75.417,75.517,0.1463
20.05.2019 15:42:00.000,75.518,75.518,75.467,75.468,0.0182
20.05.2019 15:43:00.000,75.468,75.498,75.457,75.478,0.024
20.05.2019 15:44:00.000,75.488,75.568,75.468,75.558,0.0563
20.05.2019 15:45:00.000,75.557,75.638,75.557,75.628,0.159
20.05.2019 15:46:00.000,75.627,75.628,75.598,75.608,0.0824
20.05.2019 15:47:00.000,75.607,75.628,75.607,75.618,0.1413
20.05.2019 15:48:00.000,75.637,75.678,75.627,75.648,0.0775
20.05.2019 15:49:00.000,75.647,75.658,75.637,75.638,0.0463
20.05.2019 15:50:00.000,75.638,75.658,75.608,75.658,0.0991
20.05.2019 15:51:00.000,75.668,75.688,75.607,75.608,0.1465
20.05.2019 15:52:00.000,75.598,75.608,75.568,75.568,0.064
20.05.2019 15:53:00.000,75.568,75.608,75.568,75.598,0.1266
20.05.2019 15:54:00.000,75.607,75.608,75.558,75.577,0.1038
20.05.2019 15:55:00.000,75.578,75.598,75.567,75.578,0.0784
20.05.2019 15:56:00.000,75.577,75.588,75.567,75.588,0.0421
20.05.2019 15:57:00.000,75.587,75.588,75.527,75.568,0.0531
20.05.2019 15:58:00.000,75.577,75.618,75.568,75.588,0.0609
20.05.2019 15:59:00.000,75.587,75.718,75.587,75.717,0.0526
20.05.2019 16:00:00.000,75.718,75.728,75.627,75.698,0.0988
20.05.2019 16:01:00.000,75.697,75.708,75.678,75.698,0.0094
20.05.2019 16:02:00.000,75.708,75.718,75.628,75.628,0.1219
20.05.2019 16:03:00.000,75.627,75.648,75.617,75.637,0.0832
20.05.2019 16:04:00.000,75.638,75.668,75.618,75.668,0.0288
20.05.2019 16:05:00.000,75.668,75.678,75.648,75.668,0.0798
20.05.2019 16:06:00.000,75.677,75.708,75.657,75.708,0.0222
20.05.2019 16:07:00.000,75.708,75.748,75.708,75.748,0.0289
20.05.2019 16:08:00.000,75.757,75.758,75.697,75.717,0.0746
20.05.2019 16:09:00.000,75.717,75.767,75.707,75.757,0.0779
20.05.2019 16:10:00.000,75.758,75.808,75.737,75.807,0.0953
20.05.2019 16:11:00.000,75.808,75.818,75.778,75.798,0.0216
20.05.2019 16:12:00.000,75.807,75.808,75.797,75.808,0.0206
20.05.2019 16:13:00.000,75.807,75.828,75.788,75.817,0.0086
20.05.2019 16:14:00.000,75.818,75.828,75.817,75.828,0.0086
20.05.2019 16:15:00.000,75.827,75.828,75.807,75.827,0.019
20.05.2019 16:16:00.000,75.827,75.838,75.808,75.827,0.0215
20.05.2019 16:17:00.000,75.828,75.838,75.787,75.808,0.0423
20.05.2019 16:18:00.000,75.807,75.808,75.797,75.808,0.0053
20.05.2019 16:19:00.000,75.807,75.818,75.797,75.818,0.0241
20.05.2019 16:20:00.000,75.817,75.828,75.797,75.818,0.0064
20.05.2019 16:21:00.000,75.818,75.868,75.818,75.848,0.032
20.05.2019 16:22:00.000,75.848,75.858,75.827,75.828,0.0767
20.05.2019 16:23:00.000,75.828,75.828,75.807,75.828,0.0774
20.05.2019 16:24:00.000,75.827,75.838,75.807,75.818,0.016
20.05.2019 16:25:00.000,75.818,75.838,75.807,75.808,0.0436
20.05.2019 16:26:00.000,75.808,75.818,75.797,75.818,0.0435
20.05.2019 16:27:00.000,75.817,75.817,75.768,75.807,0.0275
20.05.2019 16:28:00.000,75.808,75.818,75.767,75.777,0.0403
20.05.2019 16:29:00.000,75.778,75.788,75.727,75.738,0.0509
20.05.2019 16:30:00.000,75.748,75.758,75.708,75.717,0.0175
20.05.2019 16:31:00.000,75.718,75.738,75.618,75.668,0.1583
20.05.2019 16:32:00.000,75.668,75.708,75.668,75.698,0.0093
20.05.2019 16:33:00.000,75.697,75.697,75.628,75.678,0.0277
20.05.2019 16:34:00.000,75.678,75.698,75.657,75.668,0.1114
20.05.2019 16:35:00.000,75.667,75.738,75.667,75.738,0.0616
20.05.2019 16:36:00.000,75.737,75.798,75.727,75.757,0.0201
20.05.2019 16:37:00.000,75.758,75.778,75.727,75.728,0.0337
20.05.2019 16:38:00.000,75.728,75.818,75.717,75.818,0.0158
20.05.2019 16:39:00.000,75.817,75.828,75.797,75.798,0.0101
20.05.2019 16:40:00.000,75.797,75.798,75.757,75.757,0.1005
20.05.2019 16:41:00.000,75.758,75.778,75.728,75.738,0.1566
20.05.2019 16:42:00.000,75.737,75.737,75.688,75.718,0.1451
20.05.2019 16:43:00.000,75.717,75.748,75.707,75.748,0.0412
20.05.2019 16:44:00.000,75.747,75.758,75.697,75.737,0.0778
20.05.2019 16:45:00.000,75.728,75.768,75.708,75.768,0.0673
20.05.2019 16:46:00.000,75.767,75.788,75.767,75.768,0.0143
20.05.2019 16:47:00.000,75.768,75.778,75.737,75.748,0.0456
20.05.2019 16:48:00.000,75.748,75.777,75.748,75.777,0.0292
20.05.2019 16:49:00.000,75.777,75.777,75.747,75.757,0.0254
20.05.2019 16:50:00.000,75.758,75.778,75.738,75.758,0.0387
20.05.2019 16:51:00.000,75.757,75.808,75.747,75.808,0.0849
20.05.2019 16:52:00.000,75.807,75.818,75.767,75.768,0.0153
20.05.2019 16:53:00.000,75.787,75.788,75.727,75.728,0.0485
20.05.2019 16:54:00.000,75.727,75.728,75.697,75.708,0.0277
20.05.2019 16:55:00.000,75.708,75.708,75.657,75.698,0.0914
20.05.2019 16:56:00.000,75.697,75.708,75.658,75.668,0.0453
20.05.2019 16:57:00.000,75.668,75.688,75.657,75.668,0.0335
20.05.2019 16:58:00.000,75.667,75.708,75.667,75.708,0.0316
20.05.2019 16:59:00.000,75.707,75.707,75.687,75.688,0.0213
20.05.2019 17:00:00.000,75.687,75.718,75.657,75.718,0.0996
20.05.2019 17:01:00.000,75.718,75.718,75.657,75.657,0.0707
20.05.2019 17:02:00.000,75.657,75.668,75.617,75.657,0.0622
20.05.2019 17:03:00.000,75.658,75.668,75.647,75.658,0.0055
20.05.2019 17:04:00.000,75.657,75.658,75.627,75.637,0.0152
20.05.2019 17:05:00.000,75.638,75.638,75.617,75.628,0.038
20.05.2019 17:06:00.000,75.628,75.678,75.608,75.678,0.0364
20.05.2019 17:07:00.000,75.678,75.678,75.647,75.677,0.0365
20.05.2019 17:08:00.000,75.688,75.728,75.688,75.708,0.064
20.05.2019 17:09:00.000,75.707,75.718,75.677,75.687,0.0357
20.05.2019 17:10:00.000,75.688,75.728,75.688,75.728,0.0693
20.05.2019 17:11:00.000,75.727,75.748,75.717,75.738,0.0388
20.05.2019 17:12:00.000,75.737,75.778,75.737,75.738,0.0533
20.05.2019 17:13:00.000,75.737,75.758,75.737,75.757,0.0568
20.05.2019 17:14:00.000,75.758,75.778,75.748,75.758,0.0128
20.05.2019 17:15:00.000,75.757,75.808,75.757,75.808,0.0189
20.05.2019 17:16:00.000,75.808,75.808,75.777,75.798,0.0558
20.05.2019 17:17:00.000,75.798,75.798,75.777,75.778,0.0451
20.05.2019 17:18:00.000,75.778,75.798,75.767,75.797,0.0304
20.05.2019 17:19:00.000,75.788,75.808,75.767,75.768,0.0516
20.05.2019 17:20:00.000,75.777,75.778,75.747,75.777,0.0072
20.05.2019 17:21:00.000,75.767,75.778,75.738,75.738,0.0538
20.05.2019 17:22:00.000,75.738,75.738,75.698,75.708,0.0275
20.05.2019 17:23:00.000,75.708,75.727,75.697,75.708,0.0188
20.05.2019 17:24:00.000,75.718,75.748,75.687,75.737,0.0569
20.05.2019 17:25:00.000,75.738,75.748,75.707,75.718,0.0563
20.05.2019 17:26:00.000,75.728,75.748,75.718,75.748,0.0454
20.05.2019 17:27:00.000,75.748,75.778,75.747,75.748,0.0442
20.05.2019 17:28:00.000,75.748,75.748,75.717,75.738,0.0437
20.05.2019 17:29:00.000,75.738,75.768,75.717,75.758,0.0271
20.05.2019 17:30:00.000,75.748,75.778,75.708,75.768,0.0717
20.05.2019 17:31:00.000,75.767,75.778,75.748,75.777,0.0323
20.05.2019 17:32:00.000,75.778,75.808,75.767,75.807,0.068
20.05.2019 17:33:00.000,75.807,75.817,75.797,75.798,0.0059
20.05.2019 17:34:00.000,75.798,75.808,75.787,75.798,0.0251
20.05.2019 17:35:00.000,75.797,75.818,75.797,75.798,0.0238
20.05.2019 17:36:00.000,75.808,75.818,75.797,75.807,0.0242
20.05.2019 17:37:00.000,75.808,75.818,75.797,75.807,0.0204
20.05.2019 17:38:00.000,75.808,75.827,75.787,75.807,0.0119
20.05.2019 17:39:00.000,75.808,75.818,75.787,75.798,0.0106
20.05.2019 17:40:00.000,75.807,75.818,75.788,75.797,0.0427
20.05.2019 17:41:00.000,75.798,75.808,75.787,75.808,0.0192
20.05.2019 17:42:00.000,75.807,75.818,75.797,75.817,0.0318
20.05.2019 17:43:00.000,75.817,75.818,75.797,75.798,0.0117
20.05.2019 17:44:00.000,75.808,75.808,75.797,75.807,0.0225
20.05.2019 17:45:00.000,75.808,75.818,75.797,75.818,0.0371
20.05.2019 17:46:00.000,75.817,75.818,75.777,75.788,0.0171
20.05.2019 17:47:00.000,75.787,75.828,75.787,75.828,0.0335
20.05.2019 17:48:00.000,75.818,75.868,75.817,75.857,0.0463
20.05.2019 17:49:00.000,75.858,75.868,75.847,75.848,0.0487
20.05.2019 17:50:00.000,75.847,75.848,75.797,75.798,0.0069
20.05.2019 17:51:00.000,75.797,75.818,75.797,75.817,0.0075
20.05.2019 17:52:00.000,75.818,75.828,75.757,75.778,0.0425
20.05.2019 17:53:00.000,75.778,75.778,75.708,75.708,0.0141
20.05.2019 17:54:00.000,75.717,75.748,75.717,75.747,0.0074
20.05.2019 17:55:00.000,75.748,75.768,75.727,75.758,0.0336
20.05.2019 17:56:00.000,75.767,75.768,75.717,75.758,0.0648
20.05.2019 17:57:00.000,75.757,75.758,75.737,75.748,0.0162
20.05.2019 17:58:00.000,75.748,75.768,75.748,75.768,0.0181
20.05.2019 17:59:00.000,75.768,75.778,75.757,75.778,0.0213
20.05.2019 18:00:00.000,75.777,75.808,75.777,75.808,0.0308
20.05.2019 18:01:00.000,75.807,75.808,75.787,75.788,0.0271
20.05.2019 18:02:00.000,75.787,75.798,75.737,75.737,0.0177
20.05.2019 18:03:00.000,75.738,75.748,75.718,75.718,0.0594
20.05.2019 18:04:00.000,75.727,75.738,75.708,75.728,0.0415
20.05.2019 18:05:00.000,75.727,75.728,75.688,75.698,0.0716
20.05.2019 18:06:00.000,75.697,75.738,75.697,75.737,0.0956
20.05.2019 18:07:00.000,75.738,75.738,75.727,75.738,0.0128
20.05.2019 18:08:00.000,75.738,75.748,75.727,75.728,0.0499
20.05.2019 18:09:00.000,75.727,75.728,75.707,75.718,0.0284
20.05.2019 18:10:00.000,75.717,75.768,75.717,75.757,0.0581
20.05.2019 18:11:00.000,75.757,75.768,75.737,75.748,0.057
20.05.2019 18:12:00.000,75.748,75.758,75.737,75.748,0.0628
20.05.2019 18:13:00.000,75.747,75.798,75.747,75.798,0.0435
20.05.2019 18:14:00.000,75.797,75.798,75.697,75.707,0.1276
20.05.2019 18:15:00.000,75.708,75.708,75.678,75.688,0.0868
20.05.2019 18:16:00.000,75.688,75.708,75.687,75.707,0.0571
20.05.2019 18:17:00.000,75.708,75.748,75.708,75.748,0.0629
20.05.2019 18:18:00.000,75.747,75.748,75.737,75.748,0.0178
20.05.2019 18:19:00.000,75.747,75.748,75.708,75.728,0.0306
20.05.2019 18:20:00.000,75.727,75.728,75.698,75.698,0.0153
20.05.2019 18:21:00.000,75.708,75.728,75.707,75.718,0.004
20.05.2019 18:22:00.000,75.717,75.718,75.677,75.677,0.0388
20.05.2019 18:23:00.000,75.678,75.678,75.627,75.638,0.0191
20.05.2019 18:24:00.000,75.637,75.638,75.597,75.618,0.0459
20.05.2019 18:25:00.000,75.627,75.688,75.627,75.688,0.0384
20.05.2019 18:26:00.000,75.687,75.688,75.667,75.678,0.0338
20.05.2019 18:27:00.000,75.677,75.688,75.648,75.658,0.073
20.05.2019 18:28:00.000,75.668,75.668,75.647,75.648,0.0144
20.05.2019 18:29:00.000,75.647,75.648,75.637,75.647,0.0052
20.05.2019 18:30:00.000,75.648,75.678,75.637,75.677,0.0517
20.05.2019 18:31:00.000,75.678,75.678,75.628,75.648,0.0321
20.05.2019 18:32:00.000,75.658,75.678,75.608,75.608,0.0564
20.05.2019 18:33:00.000,75.607,75.618,75.587,75.587,0.0177
20.05.2019 18:34:00.000,75.588,75.598,75.567,75.568,0.0628
20.05.2019 18:35:00.000,75.578,75.578,75.527,75.528,0.0485
20.05.2019 18:36:00.000,75.528,75.528,75.448,75.498,0.1353
20.05.2019 18:37:00.000,75.498,75.528,75.487,75.498,0.0353
20.05.2019 18:38:00.000,75.507,75.538,75.507,75.507,0.0518
20.05.2019 18:39:00.000,75.508,75.508,75.477,75.508,0.0148
20.05.2019 18:40:00.000,75.507,75.518,75.477,75.508,0.0498
20.05.2019 18:41:00.000,75.517,75.568,75.508,75.558,0.0265
20.05.2019 18:42:00.000,75.557,75.568,75.537,75.538,0.0246
20.05.2019 18:43:00.000,75.537,75.568,75.537,75.537,0.014
20.05.2019 18:44:00.000,75.538,75.548,75.507,75.528,0.0298
20.05.2019 18:45:00.000,75.528,75.528,75.467,75.488,0.0509
20.05.2019 18:46:00.000,75.487,75.518,75.477,75.518,0.0093
20.05.2019 18:47:00.000,75.517,75.518,75.477,75.498,0.04
20.05.2019 18:48:00.000,75.497,75.497,75.417,75.417,0.0727
20.05.2019 18:49:00.000,75.418,75.428,75.397,75.428,0.0109
