Gmt time,Open,High,Low,Close,Volume
02.05.2019 14:49:00.000,133.977,134.008,133.937,133.978,0.3073
02.05.2019 14:50:00.000,133.978,133.978,133.867,133.898,0.3217
02.05.2019 14:51:00.000,133.897,133.988,133.897,133.957,0.2988
02.05.2019 14:52:00.000,133.958,133.968,133.797,133.798,0.2923
02.05.2019 14:53:00.000,133.789,133.888,133.788,133.878,0.4332
02.05.2019 14:54:00.000,133.877,133.878,133.817,133.838,0.1955
02.05.2019 14:55:00.000,133.837,133.857,133.697,133.758,0.4215
02.05.2019 14:56:00.000,133.757,133.888,133.757,133.858,0.4341
02.05.2019 14:57:00.000,133.858,133.908,133.767,133.770,0.2631
02.05.2019 14:58:00.000,133.770,133.828,133.670,133.778,0.573
02.05.2019 14:59:00.000,133.787,133.868,133.767,133.798,0.2119
02.05.2019 15:00:00.000,133.798,133.957,133.777,133.927,0.3686
02.05.2019 15:01:00.000,133.927,134.018,133.908,134.008,0.2867
02.05.2019 15:02:00.000,134.008,134.050,133.991,134.049,0.4152
02.05.2019 15:03:00.000,134.048,134.088,133.948,134.008,0.4502
02.05.2019 15:04:00.000,134.007,134.080,133.948,134.008,0.3374
02.05.2019 15:05:00.000,134.008,134.018,133.938,133.947,0.356
02.05.2019 15:06:00.000,133.958,133.978,133.927,133.958,0.257
02.05.2019 15:07:00.000,133.958,133.988,133.878,133.909,0.3789
02.05.2019 15:08:00.000,133.909,134.058,133.897,134.058,0.2936
02.05.2019 15:09:00.000,134.068,134.091,133.997,134.057,0.3541
02.05.2019 15:10:00.000,134.058,134.138,133.957,133.957,0.2973
02.05.2019 15:11:00.000,133.958,133.978,133.897,133.897,0.4436
02.05.2019 15:12:00.000,133.898,133.978,133.898,133.908,0.2463
02.05.2019 15:13:00.000,133.898,133.918,133.897,133.908,0.1518
02.05.2019 15:14:00.000,133.908,133.930,133.867,133.878,0.1308
02.05.2019 15:15:00.000,133.878,133.878,133.707,133.728,0.2619
02.05.2019 15:16:00.000,133.728,133.818,133.727,133.728,0.273
02.05.2019 15:17:00.000,133.730,133.737,133.657,133.697,0.4346
02.05.2019 15:18:00.000,133.698,133.759,133.657,133.748,0.2507
02.05.2019 15:19:00.000,133.747,133.768,133.651,133.708,0.3682
02.05.2019 15:20:00.000,133.699,133.748,133.677,133.718,0.3598
02.05.2019 15:21:00.000,133.719,133.738,133.538,133.548,0.4388
02.05.2019 15:22:00.000,133.548,133.548,133.287,133.290,0.5665
02.05.2019 15:23:00.000,133.307,133.388,133.248,133.278,0.451
02.05.2019 15:24:00.000,133.258,133.348,133.248,133.248,0.4538
02.05.2019 15:25:00.000,133.258,133.318,133.188,133.278,0.4879
02.05.2019 15:26:00.000,133.268,133.290,133.178,133.287,0.3681
02.05.2019 15:27:00.000,133.278,133.318,133.237,133.258,0.3278
02.05.2019 15:28:00.000,133.257,133.278,133.197,133.208,0.4298
02.05.2019 15:29:00.000,133.208,133.227,133.120,133.218,0.6093
02.05.2019 15:30:00.000,133.220,133.249,133.158,133.230,0.4921
02.05.2019 15:31:00.000,133.227,133.281,133.188,133.258,0.3335
02.05.2019 15:32:00.000,133.267,133.268,133.168,133.247,0.3949
02.05.2019 15:33:00.000,133.247,133.258,133.188,133.258,0.2635
02.05.2019 15:34:00.000,133.258,133.308,133.197,133.218,0.3522
02.05.2019 15:35:00.000,133.219,133.258,133.167,133.208,0.3031
02.05.2019 15:36:00.000,133.191,133.287,133.188,133.287,0.3383
02.05.2019 15:37:00.000,133.287,133.318,133.150,133.178,0.3468
02.05.2019 15:38:00.000,133.177,133.177,133.118,133.150,0.2618
02.05.2019 15:39:00.000,133.150,133.178,133.037,133.038,0.5273
02.05.2019 15:40:00.000,133.048,133.058,132.927,133.008,0.3451
02.05.2019 15:41:00.000,133.018,133.267,133.017,133.229,0.3648
02.05.2019 15:42:00.000,133.229,133.230,133.018,133.048,0.3376
02.05.2019 15:43:00.000,133.059,133.138,133.037,133.138,0.301
02.05.2019 15:44:00.000,133.138,133.218,133.107,133.151,0.4009
02.05.2019 15:45:00.000,133.151,133.157,132.937,132.978,0.5422
02.05.2019 15:46:00.000,132.987,133.000,132.707,132.707,0.7208
02.05.2019 15:47:00.000,132.678,132.687,132.548,132.578,0.3786
02.05.2019 15:48:00.000,132.577,132.740,132.538,132.690,0.4021
02.05.2019 15:49:00.000,132.690,132.808,132.668,132.797,0.6476
02.05.2019 15:50:00.000,132.798,132.798,132.617,132.718,0.422
02.05.2019 15:51:00.000,132.688,132.810,132.639,132.797,0.5774
02.05.2019 15:52:00.000,132.788,132.788,132.638,132.638,0.4623
02.05.2019 15:53:00.000,132.637,132.648,132.348,132.508,0.5214
02.05.2019 15:54:00.000,132.527,132.577,132.407,132.577,0.557
02.05.2019 15:55:00.000,132.547,132.668,132.507,132.668,0.3439
02.05.2019 15:56:00.000,132.668,132.680,132.438,132.438,0.5754
02.05.2019 15:57:00.000,132.438,132.651,132.408,132.651,0.4323
02.05.2019 15:58:00.000,132.651,132.768,132.617,132.748,0.2897
02.05.2019 15:59:00.000,132.748,132.798,132.667,132.788,0.3513
02.05.2019 16:00:00.000,132.807,132.858,132.777,132.780,0.3318
02.05.2019 16:01:00.000,132.788,132.797,132.599,132.599,0.383
02.05.2019 16:02:00.000,132.598,132.728,132.578,132.718,0.3857
02.05.2019 16:03:00.000,132.727,132.807,132.697,132.778,0.3105
02.05.2019 16:04:00.000,132.788,132.848,132.719,132.818,0.2723
02.05.2019 16:05:00.000,132.817,132.888,132.777,132.888,0.138
02.05.2019 16:06:00.000,132.888,132.898,132.797,132.847,0.2438
02.05.2019 16:07:00.000,132.848,132.928,132.807,132.928,0.2482
02.05.2019 16:08:00.000,132.948,132.968,132.897,132.967,0.2296
02.05.2019 16:09:00.000,132.968,132.998,132.900,132.979,0.1972
02.05.2019 16:10:00.000,132.979,133.018,132.918,132.987,0.227
02.05.2019 16:11:00.000,132.988,133.087,132.967,133.038,0.265
02.05.2019 16:12:00.000,133.043,133.118,133.037,133.048,0.2096
02.05.2019 16:13:00.000,133.047,133.048,132.928,132.957,0.2431
02.05.2019 16:14:00.000,132.950,133.010,132.948,132.980,0.33
02.05.2019 16:15:00.000,132.987,133.038,132.927,133.030,0.2766
02.05.2019 16:16:00.000,133.028,133.058,132.987,133.037,0.4802
02.05.2019 16:17:00.000,133.048,133.108,133.037,133.098,0.3422
02.05.2019 16:18:00.000,133.108,133.118,133.038,133.058,0.2039
02.05.2019 16:19:00.000,133.058,133.110,132.997,133.098,0.2848
02.05.2019 16:20:00.000,133.087,133.208,133.087,133.198,0.2488
02.05.2019 16:21:00.000,133.198,133.237,133.187,133.218,0.2209
02.05.2019 16:22:00.000,133.220,133.228,133.167,133.218,0.2345
02.05.2019 16:23:00.000,133.228,133.278,133.167,133.167,0.168
02.05.2019 16:24:00.000,133.177,133.198,133.167,133.168,0.1574
02.05.2019 16:25:00.000,133.158,133.158,133.117,133.138,0.2193
02.05.2019 16:26:00.000,133.148,133.168,133.117,133.148,0.1275
02.05.2019 16:27:00.000,133.128,133.208,133.117,133.178,0.2863
02.05.2019 16:28:00.000,133.178,133.199,133.077,133.088,0.1697
02.05.2019 16:29:00.000,133.087,133.208,133.087,133.187,0.1999
02.05.2019 16:30:00.000,133.177,133.257,133.137,133.188,0.1898
02.05.2019 16:31:00.000,133.187,133.260,133.157,133.249,0.3268
02.05.2019 16:32:00.000,133.249,133.278,133.208,133.257,0.2305
02.05.2019 16:33:00.000,133.258,133.378,133.257,133.378,0.2544
02.05.2019 16:34:00.000,133.378,133.378,133.291,133.312,0.3543
02.05.2019 16:35:00.000,133.308,133.328,133.247,133.300,0.3181
02.05.2019 16:36:00.000,133.298,133.378,133.298,133.358,0.1827
02.05.2019 16:37:00.000,133.359,133.418,133.310,133.417,0.2904
02.05.2019 16:38:00.000,133.417,133.488,133.387,133.480,0.2618
02.05.2019 16:39:00.000,133.480,133.488,133.377,133.438,0.2313
02.05.2019 16:40:00.000,133.447,133.528,133.407,133.528,0.2084
02.05.2019 16:41:00.000,133.528,133.529,133.458,133.467,0.2359
02.05.2019 16:42:00.000,133.467,133.550,133.457,133.548,0.1936
02.05.2019 16:43:00.000,133.541,133.568,133.428,133.568,0.2987
02.05.2019 16:44:00.000,133.568,133.608,133.517,133.558,0.2634
02.05.2019 16:45:00.000,133.557,133.608,133.508,133.608,0.2042
02.05.2019 16:46:00.000,133.617,133.678,133.617,133.678,0.1809
02.05.2019 16:47:00.000,133.678,133.681,133.631,133.638,0.1107
02.05.2019 16:48:00.000,133.637,133.690,133.607,133.640,0.2488
02.05.2019 16:49:00.000,133.638,133.688,133.638,133.678,0.1728
02.05.2019 16:50:00.000,133.678,133.678,133.630,133.630,0.1553
02.05.2019 16:51:00.000,133.618,133.628,133.577,133.577,0.2183
02.05.2019 16:52:00.000,133.578,133.648,133.547,133.648,0.245
02.05.2019 16:53:00.000,133.648,133.708,133.627,133.698,0.2421
02.05.2019 16:54:00.000,133.718,133.718,133.618,133.708,0.2259
02.05.2019 16:55:00.000,133.707,133.707,133.598,133.628,0.3035
02.05.2019 16:56:00.000,133.628,133.788,133.617,133.788,0.2544
02.05.2019 16:57:00.000,133.788,133.818,133.758,133.808,0.1766
02.05.2019 16:58:00.000,133.807,133.808,133.679,133.707,0.304
02.05.2019 16:59:00.000,133.708,133.788,133.668,133.788,0.2007
02.05.2019 17:00:00.000,133.778,133.860,133.767,133.797,0.2246
02.05.2019 17:01:00.000,133.798,133.808,133.667,133.668,0.2741
02.05.2019 17:02:00.000,133.668,133.748,133.648,133.697,0.2722
02.05.2019 17:03:00.000,133.697,133.708,133.678,133.688,0.3697
02.05.2019 17:04:00.000,133.689,133.710,133.628,133.637,0.2943
02.05.2019 17:05:00.000,133.637,133.718,133.597,133.647,0.3909
02.05.2019 17:06:00.000,133.657,133.698,133.648,133.698,0.1858
02.05.2019 17:07:00.000,133.698,133.708,133.687,133.708,0.1095
02.05.2019 17:08:00.000,133.691,133.788,133.690,133.728,0.3337
02.05.2019 17:09:00.000,133.728,133.798,133.728,133.768,0.2127
02.05.2019 17:10:00.000,133.769,133.918,133.769,133.898,0.2919
02.05.2019 17:11:00.000,133.891,133.958,133.887,133.938,0.2035
02.05.2019 17:12:00.000,133.927,133.970,133.927,133.928,0.1441
02.05.2019 17:13:00.000,133.919,133.949,133.887,133.930,0.1989
02.05.2019 17:14:00.000,133.928,134.019,133.917,134.001,0.1837
02.05.2019 17:15:00.000,134.001,134.098,133.978,134.098,0.3613
02.05.2019 17:16:00.000,134.097,134.168,134.067,134.168,0.235
02.05.2019 17:17:00.000,134.167,134.197,134.148,134.178,0.1187
02.05.2019 17:18:00.000,134.180,134.218,134.178,134.178,0.134
02.05.2019 17:19:00.000,134.177,134.268,134.177,134.228,0.2407
02.05.2019 17:20:00.000,134.227,134.308,134.227,134.278,0.1722
02.05.2019 17:21:00.000,134.287,134.318,134.287,134.289,0.2062
02.05.2019 17:22:00.000,134.288,134.300,134.157,134.177,0.2223
02.05.2019 17:23:00.000,134.168,134.178,134.058,134.068,0.2921
02.05.2019 17:24:00.000,134.068,134.118,134.038,134.049,0.3295
02.05.2019 17:25:00.000,134.051,134.067,133.980,134.038,0.2137
02.05.2019 17:26:00.000,134.038,134.167,134.038,134.158,0.1426
02.05.2019 17:27:00.000,134.158,134.328,134.157,134.277,0.2341
02.05.2019 17:28:00.000,134.278,134.318,134.247,134.290,0.1797
02.05.2019 17:29:00.000,134.288,134.358,134.287,134.358,0.2441
02.05.2019 17:30:00.000,134.338,134.338,134.277,134.338,0.3715
02.05.2019 17:31:00.000,134.337,134.378,134.327,134.348,0.3813
02.05.2019 17:32:00.000,134.337,134.407,134.297,134.358,0.35
02.05.2019 17:33:00.000,134.357,134.382,134.317,134.379,0.3619
02.05.2019 17:34:00.000,134.379,134.448,134.338,134.430,0.2387
02.05.2019 17:35:00.000,134.430,134.448,134.377,134.428,0.2569
02.05.2019 17:36:00.000,134.429,134.468,134.428,134.437,0.1578
02.05.2019 17:37:00.000,134.438,134.478,134.388,134.428,0.2237
02.05.2019 17:38:00.000,134.428,134.448,134.360,134.368,0.3567
02.05.2019 17:39:00.000,134.368,134.418,134.358,134.377,0.15
02.05.2019 17:40:00.000,134.378,134.438,134.377,134.378,0.0835
02.05.2019 17:41:00.000,134.377,134.508,134.368,134.488,0.1803
02.05.2019 17:42:00.000,134.487,134.508,134.458,134.468,0.1314
02.05.2019 17:43:00.000,134.468,134.558,134.458,134.557,0.179
02.05.2019 17:44:00.000,134.557,134.629,134.537,134.588,0.1835
02.05.2019 17:45:00.000,134.597,134.618,134.548,134.548,0.2235
02.05.2019 17:46:00.000,134.548,134.628,134.547,134.610,0.3423
02.05.2019 17:47:00.000,134.610,134.648,134.538,134.538,0.2559
02.05.2019 17:48:00.000,134.548,134.548,134.407,134.428,0.321
02.05.2019 17:49:00.000,134.428,134.428,134.357,134.378,0.1868
02.05.2019 17:50:00.000,134.368,134.408,134.347,134.408,0.0733
02.05.2019 17:51:00.000,134.407,134.468,134.388,134.408,0.1324
02.05.2019 17:52:00.000,134.408,134.438,134.327,134.338,0.2017
02.05.2019 17:53:00.000,134.348,134.348,134.258,134.258,0.1049
02.05.2019 17:54:00.000,134.258,134.278,134.138,134.148,0.1638
02.05.2019 17:55:00.000,134.150,134.150,134.078,134.110,0.1672
02.05.2019 17:56:00.000,134.101,134.118,134.037,134.057,0.2164
02.05.2019 17:57:00.000,134.058,134.100,133.987,134.008,0.2828
02.05.2019 17:58:00.000,134.007,134.018,133.927,134.018,0.1707
02.05.2019 17:59:00.000,134.028,134.060,133.997,134.018,0.2089
02.05.2019 18:00:00.000,134.007,134.068,133.997,134.048,0.0843
02.05.2019 18:01:00.000,134.047,134.098,134.047,134.098,0.1352
02.05.2019 18:02:00.000,134.098,134.117,134.087,134.108,0.2104
02.05.2019 18:03:00.000,134.098,134.128,134.048,134.128,0.1186
02.05.2019 18:04:00.000,134.127,134.178,134.108,134.171,0.2939
02.05.2019 18:05:00.000,134.171,134.188,134.128,134.167,0.2774
02.05.2019 18:06:00.000,134.168,134.181,134.137,134.178,0.1573
02.05.2019 18:07:00.000,134.179,134.249,134.178,134.249,0.1154
02.05.2019 18:08:00.000,134.248,134.298,134.219,134.219,0.0874
02.05.2019 18:09:00.000,134.227,134.237,134.158,134.197,0.1999
02.05.2019 18:10:00.000,134.198,134.228,134.187,134.198,0.18
02.05.2019 18:11:00.000,134.197,134.218,134.187,134.218,0.1633
02.05.2019 18:12:00.000,134.219,134.219,134.187,134.198,0.1813
02.05.2019 18:13:00.000,134.198,134.257,134.187,134.248,0.1324
02.05.2019 18:14:00.000,134.247,134.258,134.208,134.238,0.2693
02.05.2019 18:15:00.000,134.247,134.278,134.218,134.238,0.1294
02.05.2019 18:16:00.000,134.238,134.298,134.237,134.268,0.2178
02.05.2019 18:17:00.000,134.268,134.350,134.267,134.338,0.1926
02.05.2019 18:18:00.000,134.338,134.338,134.267,134.298,0.2494
02.05.2019 18:19:00.000,134.298,134.368,134.298,134.358,0.1786
02.05.2019 18:20:00.000,134.358,134.400,134.348,134.377,0.1261
02.05.2019 18:21:00.000,134.378,134.389,134.337,134.347,0.2034
02.05.2019 18:22:00.000,134.348,134.378,134.327,134.378,0.1602
02.05.2019 18:23:00.000,134.377,134.418,134.347,134.348,0.2194
02.05.2019 18:24:00.000,134.367,134.401,134.298,134.318,0.2523
02.05.2019 18:25:00.000,134.318,134.328,134.277,134.328,0.1882
02.05.2019 18:26:00.000,134.327,134.397,134.327,134.337,0.1452
02.05.2019 18:27:00.000,134.328,134.388,134.327,134.377,0.1193
02.05.2019 18:28:00.000,134.378,134.380,134.238,134.247,0.2019
02.05.2019 18:29:00.000,134.248,134.248,134.157,134.168,0.1594
02.05.2019 18:30:00.000,134.168,134.185,134.128,134.128,0.1713
02.05.2019 18:32:00.000,134.187,134.188,134.128,134.128,0.0815
02.05.2019 18:33:00.000,134.128,134.128,134.122,134.128,0.0055
02.05.2019 18:34:00.000,134.128,134.128,134.127,134.128,0.0151
02.05.2019 18:37:00.000,134.128,134.128,134.127,134.128,0.0022
02.05.2019 18:40:00.000,133.898,133.928,133.810,133.828,0.27
02.05.2019 18:41:00.000,133.828,133.828,133.727,133.747,0.46
02.05.2019 18:42:00.000,133.740,133.838,133.737,133.838,0.33
02.05.2019 18:43:00.000,133.838,133.850,133.780,133.817,0.27
02.05.2019 18:44:00.000,133.827,133.827,133.740,133.788,0.41
02.05.2019 18:45:00.000,133.758,133.848,133.757,133.818,0.39
02.05.2019 18:46:00.000,133.819,133.857,133.758,133.778,0.356
02.05.2019 18:47:00.000,133.778,133.778,133.678,133.687,0.3365
02.05.2019 18:48:00.000,133.688,133.698,133.558,133.568,0.4593
02.05.2019 18:49:00.000,133.577,133.598,133.488,133.498,0.2808
02.05.2019 18:50:00.000,133.498,133.530,133.437,133.468,0.3421
02.05.2019 18:51:00.000,133.478,133.578,133.468,133.558,0.1804
02.05.2019 18:52:00.000,133.568,133.698,133.568,133.637,0.2083
02.05.2019 18:53:00.000,133.627,133.638,133.567,133.608,0.2792
02.05.2019 18:54:00.000,133.627,133.658,133.588,133.648,0.1112
02.05.2019 18:55:00.000,133.657,133.758,133.657,133.752,0.161
02.05.2019 18:56:00.000,133.752,133.818,133.747,133.808,0.2961
02.05.2019 18:57:00.000,133.807,133.810,133.749,133.760,0.2267
02.05.2019 18:58:00.000,133.760,133.778,133.727,133.727,0.259
02.05.2019 18:59:00.000,133.748,133.770,133.627,133.627,0.3871
02.05.2019 19:00:00.000,133.628,133.680,133.578,133.598,0.3075
02.05.2019 19:01:00.000,133.608,133.649,133.587,133.587,0.1402
02.05.2019 19:02:00.000,133.587,133.631,133.568,133.568,0.2992
02.05.2019 19:03:00.000,133.567,133.571,133.507,133.567,0.3185
02.05.2019 19:04:00.000,133.568,133.588,133.497,133.517,0.3484
02.05.2019 19:05:00.000,133.518,133.629,133.517,133.629,0.2457
02.05.2019 19:06:00.000,133.629,133.678,133.549,133.559,0.3664
02.05.2019 19:07:00.000,133.561,133.567,133.491,133.498,0.2239
02.05.2019 19:08:00.000,133.508,133.518,133.467,133.487,0.3483
02.05.2019 19:09:00.000,133.480,133.481,133.437,133.450,0.2833
02.05.2019 19:10:00.000,133.470,133.488,133.408,133.477,0.3278
02.05.2019 19:11:00.000,133.478,133.517,133.457,133.517,0.147
02.05.2019 19:12:00.000,133.510,133.560,133.447,133.447,0.3008
02.05.2019 19:13:00.000,133.448,133.519,133.448,133.508,0.2543
02.05.2019 19:14:00.000,133.498,133.527,133.438,133.438,0.4338
02.05.2019 19:15:00.000,133.438,133.490,133.418,133.438,0.369
02.05.2019 19:16:00.000,133.429,133.498,133.407,133.489,0.2197
02.05.2019 19:17:00.000,133.488,133.638,133.487,133.638,0.2125
02.05.2019 19:18:00.000,133.637,133.638,133.587,133.608,0.2224
02.05.2019 19:19:00.000,133.608,133.708,133.608,133.708,0.2148
02.05.2019 19:20:00.000,133.707,133.741,133.687,133.708,0.2211
02.05.2019 19:21:00.000,133.708,133.737,133.657,133.661,0.2266
02.05.2019 19:22:00.000,133.658,133.667,133.578,133.627,0.2283
02.05.2019 19:23:00.000,133.628,133.658,133.598,133.650,0.2032
02.05.2019 19:24:00.000,133.648,133.772,133.647,133.772,0.3038
02.05.2019 19:25:00.000,133.768,133.858,133.727,133.848,0.1995
02.05.2019 19:26:00.000,133.847,133.858,133.817,133.840,0.3386
02.05.2019 19:27:00.000,133.840,133.868,133.837,133.838,0.2238
02.05.2019 19:28:00.000,133.838,133.878,133.788,133.878,0.3447
02.05.2019 19:29:00.000,133.877,133.958,133.857,133.928,0.1461
02.05.2019 19:30:00.000,133.937,133.978,133.918,133.958,0.2768
02.05.2019 19:31:00.000,133.967,134.028,133.958,134.018,0.2562
02.05.2019 19:32:00.000,134.010,134.108,133.997,134.098,0.3552
02.05.2019 19:33:00.000,134.108,134.108,134.067,134.078,0.1619
02.05.2019 19:34:00.000,134.078,134.187,134.078,134.178,0.2134
02.05.2019 19:35:00.000,134.177,134.187,133.917,133.917,0.3563
02.05.2019 19:36:00.000,133.918,133.918,133.817,133.828,0.3744
02.05.2019 19:37:00.000,133.828,133.838,133.748,133.788,0.2896
02.05.2019 19:38:00.000,133.788,134.018,133.788,134.010,0.2991
02.05.2019 19:39:00.000,134.010,134.028,133.968,133.988,0.3094
02.05.2019 19:40:00.000,133.987,134.021,133.957,134.017,0.2792
02.05.2019 19:41:00.000,134.018,134.078,134.007,134.078,0.2286
02.05.2019 19:42:00.000,134.077,134.090,134.027,134.078,0.2018
02.05.2019 19:43:00.000,134.078,134.099,134.048,134.058,0.3281
02.05.2019 19:44:00.000,134.058,134.078,134.047,134.058,0.2338
02.05.2019 19:45:00.000,134.057,134.120,134.047,134.048,0.2352
02.05.2019 19:46:00.000,134.057,134.060,133.968,133.998,0.3315
02.05.2019 19:47:00.000,133.992,134.011,133.977,133.988,0.4411
02.05.2019 19:48:00.000,133.988,134.028,133.980,133.988,0.4381
02.05.2019 19:49:00.000,133.998,134.037,133.997,133.998,0.4514
02.05.2019 19:50:00.000,133.998,134.148,133.998,134.088,0.4561
02.05.2019 19:51:00.000,134.087,134.171,134.087,134.108,0.4715
02.05.2019 19:52:00.000,134.107,134.118,134.027,134.027,0.2983
02.05.2019 19:53:00.000,134.028,134.038,134.017,134.038,0.304
02.05.2019 19:54:00.000,134.037,134.148,134.037,134.138,0.4861
02.05.2019 19:55:00.000,134.138,134.168,134.097,134.128,0.617
02.05.2019 19:56:00.000,134.127,134.138,134.097,134.111,0.4664
02.05.2019 19:57:00.000,134.111,134.148,134.047,134.087,0.5799
02.05.2019 19:58:00.000,134.088,134.258,134.067,134.257,0.4778
02.05.2019 19:59:00.000,134.248,134.268,134.081,134.170,0.7786
03.05.2019 13:30:00.000,135.007,135.208,135.007,135.008,0.0053
03.05.2019 13:31:00.000,135.008,135.008,134.687,134.688,0.1542
03.05.2019 13:32:00.000,134.688,134.758,134.407,134.658,0.3744
03.05.2019 13:33:00.000,134.657,135.037,134.657,134.987,0.34
03.05.2019 13:34:00.000,134.987,134.987,134.567,134.737,0.4833
03.05.2019 13:35:00.000,134.747,134.788,134.567,134.668,0.0961
03.05.2019 13:36:00.000,134.668,134.727,134.520,134.647,0.1969
03.05.2019 13:37:00.000,134.648,134.738,134.568,134.628,0.0898
03.05.2019 13:38:00.000,134.627,134.788,134.627,134.688,0.2147
03.05.2019 13:39:00.000,134.687,134.948,134.648,134.927,0.2918
