Gmt time,Open,High,Low,Close,Volume
20.05.2019 18:25:00.000,31.198,31.208,31.197,31.208,0.1231
20.05.2019 18:26:00.000,31.207,31.228,31.207,31.227,0.0672
20.05.2019 18:27:00.000,31.228,31.238,31.227,31.228,0.0384
20.05.2019 18:28:00.000,31.227,31.238,31.227,31.238,0.1014
20.05.2019 18:29:00.000,31.237,31.238,31.227,31.228,0.0378
20.05.2019 18:30:00.000,31.227,31.238,31.227,31.238,0.045
20.05.2019 18:31:00.000,31.237,31.238,31.237,31.237,0.0375
20.05.2019 18:32:00.000,31.238,31.248,31.237,31.238,0.1822
20.05.2019 18:33:00.000,31.248,31.248,31.247,31.247,0.0352
20.05.2019 18:34:00.000,31.248,31.258,31.247,31.247,0.0638
20.05.2019 18:35:00.000,31.248,31.248,31.237,31.238,0.1458
20.05.2019 18:36:00.000,31.237,31.238,31.227,31.228,0.0536
20.05.2019 18:37:00.000,31.227,31.228,31.207,31.218,0.126
20.05.2019 18:38:00.000,31.218,31.218,31.187,31.188,0.0836
20.05.2019 18:39:00.000,31.187,31.208,31.187,31.207,0.2043
20.05.2019 18:40:00.000,31.208,31.218,31.198,31.218,0.1497
20.05.2019 18:41:00.000,31.218,31.218,31.218,31.218,0.2884
20.05.2019 18:42:00.000,31.218,31.218,31.207,31.218,0.1189
20.05.2019 18:43:00.000,31.217,31.218,31.217,31.218,0.0663
20.05.2019 18:44:00.000,31.217,31.218,31.217,31.217,0.1011
20.05.2019 18:45:00.000,31.218,31.218,31.217,31.218,0.0903
20.05.2019 18:46:00.000,31.217,31.218,31.217,31.218,0.1148
20.05.2019 18:47:00.000,31.217,31.218,31.217,31.218,0.068
20.05.2019 18:48:00.000,31.217,31.228,31.208,31.218,0.1375
20.05.2019 18:49:00.000,31.217,31.228,31.217,31.228,0.0261
20.05.2019 18:50:00.000,31.227,31.238,31.227,31.238,0.1866
20.05.2019 18:51:00.000,31.237,31.238,31.237,31.238,0.1514
20.05.2019 18:52:00.000,31.237,31.238,31.227,31.227,0.0774
20.05.2019 18:53:00.000,31.228,31.238,31.227,31.238,0.1005
20.05.2019 18:54:00.000,31.237,31.238,31.237,31.238,0.1368
20.05.2019 18:55:00.000,31.237,31.238,31.237,31.237,0.1282
20.05.2019 18:56:00.000,31.238,31.238,31.237,31.238,0.1783
20.05.2019 18:57:00.000,31.238,31.238,31.227,31.228,0.1344
20.05.2019 18:58:00.000,31.237,31.238,31.237,31.238,0.1243
20.05.2019 18:59:00.000,31.237,31.238,31.237,31.238,0.1224
20.05.2019 19:00:00.000,31.237,31.238,31.228,31.228,0.0465
20.05.2019 19:05:00.000,31.218,31.218,31.218,31.218,0.0605
20.05.2019 19:06:00.000,31.218,31.228,31.217,31.218,0.178
20.05.2019 19:07:00.000,31.217,31.218,31.217,31.218,0.0179
20.05.2019 19:08:00.000,31.217,31.218,31.207,31.208,0.1953
20.05.2019 19:09:00.000,31.207,31.218,31.207,31.207,0.1021
20.05.2019 19:10:00.000,31.208,31.208,31.197,31.208,0.1543
20.05.2019 19:11:00.000,31.207,31.228,31.207,31.208,0.1371
20.05.2019 19:12:00.000,31.207,31.208,31.197,31.198,0.0436
20.05.2019 19:13:00.000,31.197,31.198,31.197,31.198,0.0475
20.05.2019 19:14:00.000,31.197,31.208,31.197,31.208,0.1361
20.05.2019 19:15:00.000,31.207,31.208,31.198,31.208,0.1906
20.05.2019 19:16:00.000,31.207,31.208,31.198,31.198,0.3267
20.05.2019 19:17:00.000,31.198,31.208,31.198,31.208,0.1134
20.05.2019 19:18:00.000,31.218,31.218,31.217,31.218,0.0661
20.05.2019 19:19:00.000,31.217,31.228,31.217,31.217,0.2731
20.05.2019 19:20:00.000,31.218,31.218,31.207,31.208,0.1759
20.05.2019 19:21:00.000,31.207,31.208,31.207,31.208,0.2277
20.05.2019 19:22:00.000,31.207,31.208,31.207,31.207,0.1635
20.05.2019 19:23:00.000,31.208,31.208,31.207,31.207,0.2331
20.05.2019 19:24:00.000,31.208,31.228,31.207,31.228,0.1406
20.05.2019 19:25:00.000,31.227,31.228,31.227,31.228,0.1212
20.05.2019 19:26:00.000,31.227,31.228,31.207,31.208,0.1217
20.05.2019 19:27:00.000,31.207,31.218,31.207,31.217,0.1242
20.05.2019 19:28:00.000,31.218,31.218,31.217,31.218,0.0575
20.05.2019 19:29:00.000,31.217,31.218,31.217,31.218,0.1072
20.05.2019 19:30:00.000,31.228,31.228,31.208,31.208,0.2565
20.05.2019 19:31:00.000,31.217,31.218,31.207,31.218,0.1329
20.05.2019 19:33:00.000,31.208,31.208,31.207,31.208,0.0551
20.05.2019 19:34:00.000,31.207,31.208,31.207,31.208,0.0795
20.05.2019 19:35:00.000,31.207,31.208,31.187,31.188,0.1034
20.05.2019 19:36:00.000,31.187,31.188,31.157,31.168,0.1327
20.05.2019 19:37:00.000,31.167,31.178,31.167,31.178,0.15
20.05.2019 19:38:00.000,31.177,31.178,31.157,31.158,0.0839
20.05.2019 19:39:00.000,31.157,31.168,31.157,31.168,0.0195
20.05.2019 19:40:00.000,31.167,31.167,31.147,31.157,0.2996
20.05.2019 19:41:00.000,31.158,31.168,31.157,31.168,0.2494
20.05.2019 19:42:00.000,31.177,31.178,31.177,31.177,0.2416
20.05.2019 19:43:00.000,31.178,31.178,31.177,31.178,0.1327
20.05.2019 19:44:00.000,31.177,31.178,31.157,31.157,0.1727
20.05.2019 19:45:00.000,31.158,31.168,31.157,31.167,0.135
20.05.2019 19:46:00.000,31.168,31.168,31.147,31.147,0.2219
20.05.2019 19:47:00.000,31.148,31.158,31.147,31.148,0.2117
20.05.2019 19:48:00.000,31.147,31.148,31.147,31.147,0.089
20.05.2019 19:49:00.000,31.148,31.148,31.137,31.138,0.3151
20.05.2019 19:50:00.000,31.137,31.158,31.137,31.158,0.6193
20.05.2019 19:51:00.000,31.157,31.158,31.147,31.148,0.434
20.05.2019 19:52:00.000,31.147,31.148,31.137,31.137,0.1018
20.05.2019 19:53:00.000,31.138,31.138,31.137,31.137,0.3099
20.05.2019 19:54:00.000,31.138,31.158,31.137,31.158,0.3239
20.05.2019 19:55:00.000,31.157,31.158,31.147,31.148,0.1501
20.05.2019 19:56:00.000,31.147,31.168,31.147,31.167,0.3593
20.05.2019 19:57:00.000,31.168,31.178,31.167,31.167,0.5291
20.05.2019 19:58:00.000,31.168,31.188,31.147,31.158,0.344
20.05.2019 19:59:00.000,31.168,31.168,31.138,31.138,0.3315
21.05.2019 13:30:00.000,30.718,30.978,30.718,30.897,0.1962
21.05.2019 13:31:00.000,30.897,30.898,30.848,30.858,0.065
21.05.2019 13:32:00.000,30.858,30.918,30.847,30.858,0.3053
21.05.2019 13:33:00.000,30.867,30.928,30.858,30.888,0.166
21.05.2019 13:34:00.000,30.887,30.908,30.857,30.868,0.1044
21.05.2019 13:35:00.000,30.868,30.878,30.837,30.858,0.2179
21.05.2019 13:36:00.000,30.857,30.898,30.857,30.888,0.1305
21.05.2019 13:37:00.000,30.887,30.888,30.837,30.858,0.1321
21.05.2019 13:38:00.000,30.857,30.858,30.837,30.848,0.1417
21.05.2019 13:39:00.000,30.847,30.927,30.847,30.898,0.1402
21.05.2019 13:40:00.000,30.897,30.968,30.897,30.948,0.2037
21.05.2019 13:41:00.000,30.947,30.948,30.917,30.918,0.0764
21.05.2019 13:42:00.000,30.927,30.927,30.867,30.868,0.1558
21.05.2019 13:43:00.000,30.878,30.888,30.847,30.868,0.2466
21.05.2019 13:44:00.000,30.867,30.878,30.827,30.828,0.0988
21.05.2019 13:45:00.000,30.828,30.888,30.828,30.878,0.397
21.05.2019 13:46:00.000,30.878,30.878,30.847,30.858,0.1435
21.05.2019 13:47:00.000,30.857,30.878,30.857,30.878,0.0474
21.05.2019 13:48:00.000,30.877,30.877,30.798,30.798,0.0491
21.05.2019 13:49:00.000,30.797,30.838,30.778,30.838,0.2882
21.05.2019 13:50:00.000,30.848,30.868,30.807,30.818,0.1637
21.05.2019 13:51:00.000,30.817,30.848,30.797,30.847,0.1646
21.05.2019 13:52:00.000,30.848,30.848,30.817,30.828,0.13
21.05.2019 13:53:00.000,30.827,30.848,30.807,30.848,0.2919
21.05.2019 13:54:00.000,30.848,30.858,30.838,30.847,0.0964
21.05.2019 13:55:00.000,30.848,30.848,30.828,30.828,0.1518
21.05.2019 13:56:00.000,30.838,30.838,30.817,30.818,0.1587
21.05.2019 13:57:00.000,30.817,30.828,30.797,30.828,0.1104
21.05.2019 13:58:00.000,30.837,30.848,30.837,30.838,0.0303
21.05.2019 13:59:00.000,30.838,30.868,30.837,30.868,0.1372
21.05.2019 14:00:00.000,30.878,30.898,30.877,30.878,0.2521
21.05.2019 14:01:00.000,30.878,30.888,30.867,30.888,0.2086
21.05.2019 14:02:00.000,30.887,30.928,30.887,30.928,0.1583
21.05.2019 14:03:00.000,30.927,30.968,30.927,30.968,0.1102
21.05.2019 14:04:00.000,30.967,30.978,30.937,30.937,0.1708
21.05.2019 14:05:00.000,30.938,30.958,30.927,30.927,0.2805
21.05.2019 14:06:00.000,30.928,30.978,30.927,30.978,0.2497
21.05.2019 14:07:00.000,30.988,31.028,30.987,30.998,0.1633
21.05.2019 14:08:00.000,30.998,31.018,30.967,30.978,0.1326
21.05.2019 14:09:00.000,30.978,30.978,30.948,30.958,0.1452
21.05.2019 14:10:00.000,30.957,30.968,30.937,30.938,0.1467
21.05.2019 14:11:00.000,30.938,30.948,30.917,30.917,0.2251
21.05.2019 14:12:00.000,30.918,30.928,30.907,30.918,0.2577
21.05.2019 14:13:00.000,30.918,30.938,30.877,30.938,0.2665
21.05.2019 14:14:00.000,30.937,30.958,30.928,30.958,0.3305
21.05.2019 14:15:00.000,30.957,30.988,30.947,30.968,0.1418
21.05.2019 14:16:00.000,30.967,30.968,30.937,30.958,0.1519
21.05.2019 14:17:00.000,30.958,30.998,30.958,30.997,0.1962
21.05.2019 14:18:00.000,30.998,31.028,30.997,30.998,0.2203
21.05.2019 14:19:00.000,30.997,31.028,30.988,31.028,0.2134
21.05.2019 14:20:00.000,31.027,31.028,30.997,31.018,0.2956
21.05.2019 14:21:00.000,31.018,31.048,30.998,31.037,0.2356
21.05.2019 14:22:00.000,31.038,31.068,31.027,31.058,0.3607
21.05.2019 14:23:00.000,31.057,31.118,31.057,31.117,0.1916
21.05.2019 14:24:00.000,31.118,31.148,31.117,31.128,0.1338
21.05.2019 14:25:00.000,31.127,31.138,31.117,31.137,0.1126
21.05.2019 14:26:00.000,31.138,31.138,31.127,31.128,0.1415
21.05.2019 14:27:00.000,31.138,31.138,31.117,31.128,0.1074
21.05.2019 14:28:00.000,31.137,31.158,31.137,31.158,0.2343
21.05.2019 14:29:00.000,31.157,31.208,31.157,31.208,0.248
21.05.2019 14:30:00.000,31.207,31.208,31.167,31.178,0.0574
21.05.2019 14:31:00.000,31.178,31.198,31.157,31.188,0.2823
21.05.2019 14:32:00.000,31.197,31.208,31.167,31.188,0.1212
21.05.2019 14:33:00.000,31.187,31.208,31.177,31.208,0.1264
21.05.2019 14:34:00.000,31.207,31.218,31.187,31.217,0.2151
21.05.2019 14:35:00.000,31.218,31.218,31.198,31.208,0.3001
21.05.2019 14:36:00.000,31.217,31.238,31.197,31.238,0.134
21.05.2019 14:37:00.000,31.238,31.238,31.187,31.208,0.1969
21.05.2019 14:38:00.000,31.207,31.208,31.177,31.177,0.3492
21.05.2019 14:39:00.000,31.178,31.178,31.158,31.167,0.0944
21.05.2019 14:40:00.000,31.168,31.178,31.167,31.178,0.1669
21.05.2019 14:41:00.000,31.177,31.208,31.177,31.207,0.137
21.05.2019 14:42:00.000,31.208,31.228,31.207,31.228,0.2094
21.05.2019 14:43:00.000,31.228,31.238,31.207,31.238,0.2753
21.05.2019 14:44:00.000,31.237,31.237,31.197,31.198,0.2559
21.05.2019 14:45:00.000,31.197,31.208,31.197,31.208,0.1905
21.05.2019 14:46:00.000,31.207,31.208,31.187,31.198,0.2445
21.05.2019 14:47:00.000,31.197,31.208,31.188,31.188,0.0996
21.05.2019 14:48:00.000,31.198,31.208,31.197,31.208,0.1134
21.05.2019 14:49:00.000,31.207,31.228,31.207,31.228,0.1294
21.05.2019 14:50:00.000,31.227,31.238,31.227,31.228,0.3076
21.05.2019 14:51:00.000,31.238,31.238,31.238,31.238,0.4038
21.05.2019 14:52:00.000,31.238,31.248,31.238,31.248,0.4049
21.05.2019 14:53:00.000,31.247,31.248,31.247,31.247,0.3571
21.05.2019 14:54:00.000,31.248,31.268,31.247,31.258,0.4701
21.05.2019 14:55:00.000,31.258,31.318,31.257,31.318,0.4312
21.05.2019 14:56:00.000,31.317,31.338,31.278,31.278,0.2803
21.05.2019 14:57:00.000,31.278,31.308,31.278,31.278,0.2798
21.05.2019 14:58:00.000,31.287,31.288,31.257,31.267,0.1536
21.05.2019 14:59:00.000,31.258,31.258,31.227,31.227,0.174
21.05.2019 15:00:00.000,31.228,31.238,31.227,31.238,0.1903
21.05.2019 15:01:00.000,31.237,31.278,31.237,31.268,0.2027
21.05.2019 15:02:00.000,31.258,31.268,31.257,31.267,0.1384
21.05.2019 15:03:00.000,31.268,31.278,31.267,31.278,0.2333
21.05.2019 15:04:00.000,31.278,31.308,31.278,31.308,0.132
21.05.2019 15:05:00.000,31.307,31.318,31.307,31.308,0.1706
21.05.2019 15:06:00.000,31.307,31.308,31.288,31.308,0.3251
21.05.2019 15:07:00.000,31.307,31.328,31.307,31.328,0.3196
21.05.2019 15:08:00.000,31.318,31.318,31.287,31.298,0.2554
21.05.2019 15:09:00.000,31.297,31.298,31.287,31.288,0.1398
21.05.2019 15:10:00.000,31.287,31.288,31.287,31.287,0.1378
21.05.2019 15:11:00.000,31.288,31.288,31.287,31.288,0.1279
21.05.2019 15:12:00.000,31.287,31.298,31.258,31.298,0.2107
21.05.2019 15:13:00.000,31.297,31.328,31.287,31.328,0.1359
21.05.2019 15:14:00.000,31.318,31.358,31.317,31.328,0.4708
21.05.2019 15:15:00.000,31.328,31.328,31.297,31.318,0.3638
21.05.2019 15:16:00.000,31.318,31.338,31.318,31.338,0.369
21.05.2019 15:17:00.000,31.338,31.338,31.308,31.328,0.1202
21.05.2019 15:18:00.000,31.328,31.328,31.287,31.298,0.2147
21.05.2019 15:19:00.000,31.297,31.298,31.257,31.257,0.2037
21.05.2019 15:20:00.000,31.258,31.278,31.237,31.237,0.295
21.05.2019 15:21:00.000,31.238,31.238,31.217,31.238,0.1002
21.05.2019 15:22:00.000,31.237,31.268,31.237,31.267,0.1884
21.05.2019 15:23:00.000,31.268,31.288,31.267,31.288,0.2917
21.05.2019 15:24:00.000,31.287,31.298,31.287,31.298,0.2001
21.05.2019 15:25:00.000,31.297,31.298,31.267,31.268,0.1367
21.05.2019 15:26:00.000,31.267,31.268,31.267,31.268,0.0781
21.05.2019 15:27:00.000,31.278,31.288,31.277,31.288,0.1319
21.05.2019 15:28:00.000,31.287,31.308,31.287,31.307,0.1451
21.05.2019 15:29:00.000,31.318,31.318,31.287,31.288,0.1684
21.05.2019 15:30:00.000,31.287,31.288,31.278,31.288,0.132
21.05.2019 15:31:00.000,31.287,31.298,31.287,31.298,0.1576
21.05.2019 15:32:00.000,31.297,31.308,31.297,31.298,0.2037
21.05.2019 15:33:00.000,31.298,31.298,31.268,31.268,0.228
21.05.2019 15:34:00.000,31.268,31.288,31.268,31.287,0.2644
21.05.2019 15:35:00.000,31.288,31.298,31.287,31.288,0.2731
21.05.2019 15:36:00.000,31.287,31.288,31.277,31.278,0.3955
21.05.2019 15:37:00.000,31.277,31.278,31.257,31.278,0.1318
21.05.2019 15:38:00.000,31.277,31.278,31.257,31.257,0.1028
21.05.2019 15:39:00.000,31.258,31.268,31.257,31.267,0.1954
21.05.2019 15:40:00.000,31.268,31.268,31.247,31.247,0.1235
21.05.2019 15:41:00.000,31.248,31.268,31.247,31.267,0.1569
21.05.2019 15:42:00.000,31.268,31.268,31.267,31.268,0.1011
21.05.2019 15:43:00.000,31.267,31.268,31.257,31.268,0.0918
21.05.2019 15:44:00.000,31.267,31.268,31.257,31.258,0.2643
21.05.2019 15:45:00.000,31.257,31.258,31.247,31.248,0.2143
21.05.2019 15:46:00.000,31.247,31.248,31.247,31.248,0.112
21.05.2019 15:47:00.000,31.247,31.268,31.238,31.268,0.0756
21.05.2019 15:48:00.000,31.267,31.268,31.257,31.258,0.0331
21.05.2019 15:49:00.000,31.267,31.278,31.247,31.247,0.276
21.05.2019 15:50:00.000,31.248,31.268,31.247,31.267,0.0693
21.05.2019 15:51:00.000,31.268,31.278,31.267,31.277,0.2123
21.05.2019 15:52:00.000,31.278,31.288,31.277,31.288,0.3117
21.05.2019 15:53:00.000,31.288,31.288,31.267,31.278,0.1853
21.05.2019 15:54:00.000,31.277,31.278,31.277,31.277,0.0629
21.05.2019 15:55:00.000,31.278,31.288,31.267,31.288,0.1117
21.05.2019 15:56:00.000,31.287,31.298,31.277,31.298,0.2395
21.05.2019 15:57:00.000,31.297,31.308,31.297,31.308,0.1241
21.05.2019 15:58:00.000,31.307,31.308,31.297,31.298,0.1432
21.05.2019 15:59:00.000,31.297,31.298,31.297,31.298,0.0313
21.05.2019 16:00:00.000,31.297,31.308,31.287,31.308,0.0599
21.05.2019 16:01:00.000,31.307,31.318,31.307,31.318,0.1256
21.05.2019 16:02:00.000,31.317,31.318,31.287,31.297,0.2289
21.05.2019 16:03:00.000,31.298,31.298,31.287,31.298,0.0894
21.05.2019 16:04:00.000,31.297,31.298,31.287,31.298,0.0859
21.05.2019 16:05:00.000,31.297,31.308,31.297,31.308,0.1191
21.05.2019 16:06:00.000,31.307,31.338,31.307,31.337,0.2548
21.05.2019 16:07:00.000,31.338,31.348,31.337,31.347,0.2861
21.05.2019 16:08:00.000,31.348,31.378,31.347,31.378,0.1881
21.05.2019 16:09:00.000,31.377,31.377,31.357,31.358,0.2233
21.05.2019 16:10:00.000,31.357,31.358,31.347,31.348,0.1568
21.05.2019 16:11:00.000,31.347,31.358,31.347,31.358,0.2667
21.05.2019 16:12:00.000,31.358,31.368,31.357,31.367,0.1365
21.05.2019 16:13:00.000,31.368,31.378,31.367,31.378,0.0212
21.05.2019 16:14:00.000,31.377,31.388,31.367,31.388,0.0587
21.05.2019 16:15:00.000,31.387,31.388,31.368,31.378,0.13
21.05.2019 16:17:00.000,31.378,31.398,31.367,31.398,0.0467
21.05.2019 16:18:00.000,31.397,31.408,31.397,31.407,0.2152
21.05.2019 16:19:00.000,31.408,31.418,31.407,31.418,0.0492
21.05.2019 16:20:00.000,31.427,31.427,31.407,31.408,0.0581
21.05.2019 16:21:00.000,31.397,31.408,31.397,31.408,0.0616
21.05.2019 16:23:00.000,31.398,31.398,31.377,31.388,0.1167
21.05.2019 16:24:00.000,31.387,31.398,31.387,31.398,0.1989
21.05.2019 16:25:00.000,31.398,31.408,31.397,31.408,0.2626
21.05.2019 16:26:00.000,31.407,31.418,31.397,31.418,0.2786
21.05.2019 16:27:00.000,31.417,31.418,31.417,31.417,0.0604
21.05.2019 16:28:00.000,31.418,31.418,31.367,31.377,0.2418
21.05.2019 16:29:00.000,31.378,31.388,31.377,31.377,0.1964
21.05.2019 16:30:00.000,31.378,31.388,31.377,31.388,0.1299
21.05.2019 16:31:00.000,31.387,31.388,31.387,31.387,0.2411
21.05.2019 16:32:00.000,31.388,31.408,31.387,31.397,0.1915
21.05.2019 16:33:00.000,31.398,31.408,31.387,31.398,0.093
21.05.2019 16:34:00.000,31.397,31.398,31.377,31.377,0.0807
21.05.2019 16:35:00.000,31.378,31.378,31.367,31.377,0.0567
21.05.2019 16:36:00.000,31.388,31.388,31.377,31.378,0.0387
21.05.2019 16:37:00.000,31.377,31.378,31.357,31.357,0.1415
21.05.2019 16:38:00.000,31.358,31.358,31.347,31.358,0.0734
21.05.2019 16:39:00.000,31.358,31.358,31.358,31.358,0.15
21.05.2019 16:40:00.000,31.358,31.368,31.358,31.367,0.2069
21.05.2019 16:41:00.000,31.367,31.398,31.367,31.398,0.335
21.05.2019 16:42:00.000,31.398,31.408,31.387,31.408,0.2577
21.05.2019 16:43:00.000,31.408,31.408,31.397,31.398,0.0661
21.05.2019 16:44:00.000,31.397,31.408,31.397,31.408,0.1059
21.05.2019 16:45:00.000,31.407,31.418,31.407,31.418,0.0817
21.05.2019 16:46:00.000,31.417,31.418,31.417,31.417,0.0789
21.05.2019 16:47:00.000,31.418,31.428,31.417,31.418,0.0725
21.05.2019 16:48:00.000,31.418,31.428,31.417,31.428,0.1426
21.05.2019 16:49:00.000,31.427,31.428,31.417,31.417,0.0616
21.05.2019 16:50:00.000,31.418,31.418,31.397,31.398,0.1093
21.05.2019 16:51:00.000,31.397,31.398,31.397,31.398,0.0625
21.05.2019 16:52:00.000,31.397,31.398,31.397,31.398,0.0761
21.05.2019 16:53:00.000,31.397,31.398,31.397,31.398,0.1095
21.05.2019 16:54:00.000,31.397,31.398,31.377,31.378,0.1089
21.05.2019 16:55:00.000,31.377,31.388,31.367,31.367,0.1337
21.05.2019 16:56:00.000,31.368,31.368,31.357,31.358,0.0339
21.05.2019 16:57:00.000,31.357,31.358,31.347,31.348,0.1604
21.05.2019 16:58:00.000,31.347,31.348,31.347,31.348,0.0374
21.05.2019 16:59:00.000,31.347,31.368,31.347,31.368,0.0906
21.05.2019 17:00:00.000,31.377,31.378,31.367,31.368,0.2971
21.05.2019 17:01:00.000,31.367,31.368,31.357,31.358,0.248
21.05.2019 17:02:00.000,31.357,31.358,31.327,31.328,0.1167
21.05.2019 17:03:00.000,31.327,31.328,31.317,31.317,0.0542
21.05.2019 17:04:00.000,31.318,31.318,31.317,31.318,0.0585
21.05.2019 17:05:00.000,31.317,31.318,31.297,31.297,0.0731
21.05.2019 17:06:00.000,31.298,31.298,31.287,31.287,0.149
21.05.2019 17:07:00.000,31.288,31.308,31.287,31.307,0.095
21.05.2019 17:08:00.000,31.308,31.308,31.277,31.278,0.132
21.05.2019 17:09:00.000,31.288,31.288,31.287,31.288,0.0459
21.05.2019 17:10:00.000,31.287,31.308,31.287,31.298,0.0859
21.05.2019 17:11:00.000,31.297,31.298,31.287,31.287,0.0974
21.05.2019 17:12:00.000,31.288,31.288,31.287,31.288,0.0636
21.05.2019 17:13:00.000,31.298,31.308,31.297,31.298,0.1044
21.05.2019 17:14:00.000,31.297,31.298,31.277,31.278,0.2317
21.05.2019 17:15:00.000,31.277,31.298,31.267,31.298,0.1634
21.05.2019 17:16:00.000,31.298,31.308,31.298,31.308,0.1355
21.05.2019 17:17:00.000,31.307,31.328,31.307,31.328,0.0869
21.05.2019 17:18:00.000,31.327,31.338,31.327,31.337,0.0589
21.05.2019 17:19:00.000,31.338,31.338,31.297,31.298,0.1549
21.05.2019 17:20:00.000,31.297,31.308,31.288,31.308,0.1837
21.05.2019 17:21:00.000,31.308,31.308,31.297,31.298,0.0436
21.05.2019 17:22:00.000,31.297,31.318,31.297,31.298,0.1623
21.05.2019 17:23:00.000,31.308,31.308,31.307,31.308,0.0147
21.05.2019 17:24:00.000,31.317,31.318,31.297,31.297,0.1322
21.05.2019 17:25:00.000,31.298,31.318,31.297,31.308,0.0683
21.05.2019 17:26:00.000,31.307,31.318,31.307,31.307,0.0667
21.05.2019 17:27:00.000,31.308,31.318,31.307,31.318,0.0242
21.05.2019 17:28:00.000,31.307,31.308,31.297,31.308,0.0887
21.05.2019 17:29:00.000,31.308,31.308,31.298,31.298,0.2846
21.05.2019 17:30:00.000,31.298,31.318,31.298,31.308,0.1256
21.05.2019 17:31:00.000,31.308,31.318,31.307,31.318,0.2366
21.05.2019 17:32:00.000,31.318,31.328,31.318,31.328,0.1826
21.05.2019 17:33:00.000,31.317,31.318,31.307,31.308,0.0704
21.05.2019 17:34:00.000,31.307,31.308,31.297,31.308,0.0681
21.05.2019 17:35:00.000,31.318,31.318,31.307,31.307,0.1256
21.05.2019 17:36:00.000,31.308,31.318,31.308,31.318,0.2294
21.05.2019 17:37:00.000,31.317,31.318,31.307,31.318,0.1818
21.05.2019 17:38:00.000,31.317,31.318,31.317,31.318,0.0904
21.05.2019 17:39:00.000,31.317,31.318,31.307,31.317,0.0386
21.05.2019 17:40:00.000,31.318,31.328,31.317,31.328,0.0515
21.05.2019 17:41:00.000,31.327,31.328,31.318,31.318,0.0284
21.05.2019 17:43:00.000,31.317,31.318,31.317,31.318,0.063
21.05.2019 17:44:00.000,31.317,31.318,31.307,31.308,0.0926
21.05.2019 17:45:00.000,31.307,31.308,31.307,31.307,0.0367
21.05.2019 17:46:00.000,31.308,31.308,31.307,31.307,0.045
21.05.2019 17:47:00.000,31.308,31.308,31.297,31.297,0.1522
21.05.2019 17:48:00.000,31.298,31.298,31.297,31.298,0.0516
21.05.2019 17:49:00.000,31.287,31.288,31.287,31.287,0.2422
21.05.2019 17:50:00.000,31.288,31.288,31.267,31.268,0.1777
21.05.2019 17:51:00.000,31.267,31.278,31.267,31.278,0.2248
21.05.2019 17:52:00.000,31.278,31.308,31.278,31.307,0.1553
21.05.2019 17:53:00.000,31.308,31.308,31.297,31.298,0.0397
21.05.2019 17:54:00.000,31.297,31.298,31.277,31.278,0.0497
21.05.2019 17:55:00.000,31.277,31.278,31.277,31.278,0.0457
21.05.2019 17:56:00.000,31.277,31.278,31.277,31.278,0.078
21.05.2019 17:57:00.000,31.277,31.278,31.277,31.278,0.0573
21.05.2019 17:58:00.000,31.277,31.288,31.277,31.288,0.1735
21.05.2019 17:59:00.000,31.288,31.298,31.288,31.298,0.1083
21.05.2019 18:00:00.000,31.297,31.298,31.277,31.278,0.1783
21.05.2019 18:01:00.000,31.277,31.278,31.267,31.278,0.0754
21.05.2019 18:02:00.000,31.277,31.278,31.267,31.278,0.0741
21.05.2019 18:03:00.000,31.277,31.298,31.277,31.298,0.0662
21.05.2019 18:04:00.000,31.297,31.298,31.287,31.288,0.0702
21.05.2019 18:05:00.000,31.287,31.298,31.287,31.298,0.0749
