Gmt time,Open,High,Low,Close,Volume
06.05.2019 13:45:00.000,197.328,197.368,197.127,197.168,0.0951
06.05.2019 13:46:00.000,197.188,197.292,197.187,197.278,0.1164
06.05.2019 13:47:00.000,197.278,197.328,197.118,197.188,0.1427
06.05.2019 13:48:00.000,197.188,197.318,197.117,197.218,0.3058
06.05.2019 13:49:00.000,197.217,197.308,197.217,197.258,0.0903
06.05.2019 13:50:00.000,197.258,197.387,197.228,197.378,0.1436
06.05.2019 13:51:00.000,197.377,197.548,197.347,197.548,0.1802
06.05.2019 13:52:00.000,197.547,197.687,197.468,197.687,0.2418
06.05.2019 13:53:00.000,197.707,197.707,197.358,197.477,0.2791
06.05.2019 13:54:00.000,197.479,197.690,197.477,197.578,0.2683
06.05.2019 13:55:00.000,197.587,197.657,197.507,197.638,0.3462
06.05.2019 13:56:00.000,197.648,197.808,197.647,197.768,0.2591
06.05.2019 13:57:00.000,197.768,197.848,197.687,197.777,0.3341
06.05.2019 13:58:00.000,197.787,197.858,197.688,197.858,0.2949
06.05.2019 13:59:00.000,197.867,197.938,197.847,197.908,0.2271
06.05.2019 14:00:00.000,197.958,198.047,197.928,198.037,0.1093
06.05.2019 14:01:00.000,198.048,198.137,197.897,197.898,0.1274
06.05.2019 14:02:00.000,197.898,197.968,197.898,197.968,0.1337
06.05.2019 14:03:00.000,197.967,198.091,197.937,197.948,0.1452
06.05.2019 14:04:00.000,197.937,197.977,197.898,197.918,0.1905
06.05.2019 14:05:00.000,197.917,197.958,197.898,197.957,0.08
06.05.2019 14:06:00.000,197.957,197.958,197.878,197.917,0.1455
06.05.2019 14:07:00.000,197.917,198.008,197.848,197.907,0.1965
06.05.2019 14:08:00.000,197.907,197.907,197.778,197.847,0.2705
06.05.2019 14:09:00.000,197.867,197.888,197.788,197.837,0.0923
06.05.2019 14:10:00.000,197.808,197.808,197.557,197.687,0.0265
06.05.2019 14:11:00.000,197.688,197.907,197.687,197.900,0.0435
06.05.2019 14:12:00.000,197.898,197.928,197.877,197.897,0.1411
06.05.2019 14:13:00.000,197.898,197.898,197.727,197.747,0.1104
06.05.2019 14:14:00.000,197.748,197.818,197.568,197.637,0.1994
06.05.2019 14:15:00.000,197.637,197.737,197.637,197.648,0.1749
06.05.2019 14:16:00.000,197.648,197.768,197.637,197.637,0.3112
06.05.2019 14:17:00.000,197.657,197.688,197.547,197.677,0.0366
06.05.2019 14:18:00.000,197.687,197.810,197.687,197.768,0.1586
06.05.2019 14:19:00.000,197.768,197.777,197.718,197.777,0.1248
06.05.2019 14:20:00.000,197.768,197.877,197.768,197.841,0.1908
06.05.2019 14:21:00.000,197.868,197.888,197.828,197.848,0.1247
06.05.2019 14:22:00.000,197.848,197.848,197.697,197.710,0.1803
06.05.2019 14:23:00.000,197.707,197.797,197.637,197.638,0.2037
06.05.2019 14:24:00.000,197.677,197.837,197.677,197.758,0.2813
06.05.2019 14:25:00.000,197.758,197.868,197.758,197.867,0.1648
06.05.2019 14:26:00.000,197.868,198.077,197.868,198.067,0.1938
06.05.2019 14:27:00.000,198.068,198.178,198.068,198.138,0.0955
06.05.2019 14:28:00.000,198.137,198.188,198.087,198.167,0.0438
06.05.2019 14:29:00.000,198.167,198.298,198.167,198.297,0.1744
06.05.2019 14:30:00.000,198.297,198.377,198.297,198.368,0.0973
06.05.2019 14:31:00.000,198.368,198.738,198.367,198.667,0.1262
06.05.2019 14:32:00.000,198.667,198.768,198.667,198.707,0.1652
06.05.2019 14:33:00.000,198.708,198.758,198.628,198.628,0.1282
06.05.2019 14:34:00.000,198.617,198.657,198.477,198.518,0.3098
06.05.2019 14:35:00.000,198.518,198.567,198.517,198.518,0.1278
06.05.2019 14:36:00.000,198.518,198.558,198.517,198.517,0.1233
06.05.2019 14:37:00.000,198.518,198.628,198.518,198.617,0.1311
06.05.2019 14:38:00.000,198.617,198.628,198.479,198.529,0.1743
06.05.2019 14:39:00.000,198.529,198.578,198.527,198.557,0.1016
06.05.2019 14:40:00.000,198.587,198.597,198.497,198.547,0.1691
06.05.2019 14:41:00.000,198.567,198.587,198.547,198.548,0.0464
06.05.2019 14:42:00.000,198.548,198.567,198.507,198.559,0.1332
06.05.2019 14:43:00.000,198.558,198.567,198.457,198.487,0.1929
06.05.2019 14:44:00.000,198.488,198.597,198.488,198.588,0.289
06.05.2019 14:45:00.000,198.587,198.668,198.587,198.658,0.323
06.05.2019 14:46:00.000,198.658,198.727,198.649,198.717,0.093
06.05.2019 14:47:00.000,198.727,198.878,198.727,198.877,0.0664
06.05.2019 14:48:00.000,198.877,198.947,198.877,198.938,0.0988
06.05.2019 14:49:00.000,198.937,198.968,198.848,198.899,0.2769
06.05.2019 14:50:00.000,198.899,198.968,198.898,198.947,0.1239
06.05.2019 14:51:00.000,198.948,198.948,198.877,198.927,0.1801
06.05.2019 14:52:00.000,198.938,199.038,198.938,198.999,0.1888
06.05.2019 14:53:00.000,199.007,199.007,198.887,198.910,0.2687
06.05.2019 14:54:00.000,198.909,198.968,198.907,198.927,0.1557
06.05.2019 14:55:00.000,198.908,198.909,198.817,198.817,0.2441
06.05.2019 14:56:00.000,198.817,198.818,198.737,198.760,0.2144
06.05.2019 14:57:00.000,198.758,198.799,198.727,198.799,0.2027
06.05.2019 14:58:00.000,198.798,198.807,198.758,198.788,0.1509
06.05.2019 14:59:00.000,198.787,198.908,198.787,198.908,0.046
06.05.2019 15:00:00.000,198.937,198.958,198.897,198.899,0.1305
06.05.2019 15:01:00.000,198.897,198.968,198.827,198.968,0.2997
06.05.2019 15:02:00.000,198.968,198.978,198.927,198.978,0.1122
06.05.2019 15:03:00.000,198.977,199.077,198.958,199.067,0.1722
06.05.2019 15:04:00.000,199.068,199.147,199.067,199.077,0.1952
06.05.2019 15:05:00.000,199.088,199.128,199.088,199.097,0.1445
06.05.2019 15:06:00.000,199.098,199.098,198.997,199.008,0.3456
06.05.2019 15:07:00.000,198.998,199.067,198.997,199.029,0.1647
06.05.2019 15:08:00.000,199.028,199.048,198.987,199.028,0.1003
06.05.2019 15:09:00.000,199.037,199.070,198.928,198.938,0.1342
06.05.2019 15:10:00.000,198.938,198.948,198.857,198.878,0.2574
06.05.2019 15:11:00.000,198.887,198.938,198.847,198.847,0.3161
06.05.2019 15:12:00.000,198.847,198.867,198.797,198.818,0.1111
06.05.2019 15:13:00.000,198.818,198.860,198.747,198.768,0.2147
06.05.2019 15:14:00.000,198.768,198.768,198.627,198.687,0.2275
06.05.2019 15:15:00.000,198.697,198.738,198.628,198.738,0.0676
06.05.2019 15:16:00.000,198.738,198.761,198.661,198.677,0.1603
06.05.2019 15:17:00.000,198.687,198.698,198.567,198.640,0.2266
06.05.2019 15:18:00.000,198.640,198.768,198.637,198.757,0.3332
06.05.2019 15:19:00.000,198.757,198.808,198.757,198.807,0.0623
06.05.2019 15:20:00.000,198.808,198.888,198.808,198.888,0.209
06.05.2019 15:21:00.000,198.888,198.888,198.807,198.807,0.1123
06.05.2019 15:22:00.000,198.788,198.841,198.788,198.837,0.1639
06.05.2019 15:23:00.000,198.838,198.858,198.777,198.778,0.0648
06.05.2019 15:24:00.000,198.767,198.767,198.679,198.680,0.2237
06.05.2019 15:25:00.000,198.697,198.697,198.557,198.667,0.2359
06.05.2019 15:26:00.000,198.668,198.678,198.557,198.567,0.3288
06.05.2019 15:27:00.000,198.578,198.758,198.578,198.708,0.3459
06.05.2019 15:28:00.000,198.708,198.748,198.677,198.719,0.2298
06.05.2019 15:29:00.000,198.757,198.779,198.718,198.729,0.1595
06.05.2019 15:30:00.000,198.731,198.740,198.727,198.737,0.1428
06.05.2019 15:31:00.000,198.738,198.748,198.607,198.620,0.2468
06.05.2019 15:32:00.000,198.620,198.629,198.508,198.567,0.3297
06.05.2019 15:33:00.000,198.588,198.687,198.528,198.528,0.342
06.05.2019 15:34:00.000,198.527,198.567,198.507,198.547,0.1788
06.05.2019 15:35:00.000,198.547,198.607,198.488,198.518,0.2438
06.05.2019 15:36:00.000,198.529,198.598,198.517,198.567,0.2517
06.05.2019 15:37:00.000,198.578,198.657,198.568,198.628,0.2593
06.05.2019 15:38:00.000,198.628,198.658,198.597,198.651,0.1831
06.05.2019 15:39:00.000,198.648,198.678,198.577,198.577,0.1711
06.05.2019 15:40:00.000,198.577,198.618,198.577,198.607,0.1236
06.05.2019 15:41:00.000,198.608,198.658,198.578,198.657,0.0647
06.05.2019 15:42:00.000,198.650,198.650,198.588,198.588,0.0536
06.05.2019 15:43:00.000,198.588,198.658,198.588,198.648,0.0799
06.05.2019 15:44:00.000,198.647,198.657,198.607,198.657,0.1088
06.05.2019 15:45:00.000,198.658,198.709,198.627,198.677,0.1655
06.05.2019 15:46:00.000,198.678,198.728,198.627,198.658,0.2485
06.05.2019 15:47:00.000,198.647,198.678,198.607,198.627,0.2311
06.05.2019 15:48:00.000,198.628,198.650,198.617,198.627,0.0944
06.05.2019 15:49:00.000,198.637,198.650,198.597,198.618,0.1549
06.05.2019 15:50:00.000,198.617,198.617,198.447,198.458,0.111
06.05.2019 15:51:00.000,198.457,198.537,198.457,198.478,0.0268
06.05.2019 15:52:00.000,198.448,198.497,198.408,198.448,0.0442
06.05.2019 15:53:00.000,198.428,198.457,198.407,198.448,0.1174
06.05.2019 15:54:00.000,198.447,198.458,198.338,198.347,0.096
06.05.2019 15:55:00.000,198.367,198.408,198.347,198.387,0.0301
06.05.2019 15:56:00.000,198.388,198.400,198.297,198.297,0.0863
06.05.2019 15:57:00.000,198.327,198.367,198.237,198.328,0.0865
06.05.2019 15:58:00.000,198.328,198.328,198.247,198.268,0.0116
06.05.2019 15:59:00.000,198.277,198.277,198.157,198.157,0.0524
06.05.2019 16:00:00.000,198.158,198.167,198.087,198.098,0.0028
06.05.2019 16:01:00.000,198.098,198.119,197.998,198.038,0.1089
06.05.2019 16:02:00.000,198.037,198.097,197.997,198.087,0.0598
06.05.2019 16:03:00.000,198.088,198.088,198.057,198.077,0.0906
06.05.2019 16:04:00.000,198.078,198.128,198.078,198.117,0.0335
06.05.2019 16:05:00.000,198.107,198.158,198.107,198.150,0.0846
06.05.2019 16:06:00.000,198.150,198.197,198.147,198.177,0.0616
06.05.2019 16:07:00.000,198.178,198.207,198.137,198.157,0.1615
06.05.2019 16:08:00.000,198.158,198.158,198.037,198.048,0.149
06.05.2019 16:09:00.000,198.047,198.070,198.037,198.068,0.1872
06.05.2019 16:10:00.000,198.058,198.068,197.928,197.937,0.2125
06.05.2019 16:11:00.000,197.938,197.940,197.928,197.937,0.0938
06.05.2019 16:12:00.000,197.938,198.038,197.938,198.008,0.0352
06.05.2019 16:13:00.000,198.008,198.068,198.008,198.057,0.0181
06.05.2019 16:14:00.000,198.057,198.068,198.037,198.068,0.0079
06.05.2019 16:15:00.000,198.068,198.098,198.047,198.098,0.0369
06.05.2019 16:16:00.000,198.098,198.098,198.057,198.068,0.0182
06.05.2019 16:17:00.000,198.068,198.098,198.037,198.087,0.0413
06.05.2019 16:18:00.000,198.078,198.078,198.009,198.067,0.1235
06.05.2019 16:19:00.000,198.097,198.168,198.097,198.168,0.0235
06.05.2019 16:20:00.000,198.168,198.197,198.168,198.187,0.0077
06.05.2019 16:21:00.000,198.180,198.188,198.137,198.138,0.0965
06.05.2019 16:22:00.000,198.148,198.168,198.128,198.168,0.1257
06.05.2019 16:23:00.000,198.157,198.158,198.127,198.128,0.0438
06.05.2019 16:24:00.000,198.127,198.217,198.127,198.167,0.0565
06.05.2019 16:25:00.000,198.169,198.169,198.058,198.097,0.0845
06.05.2019 16:26:00.000,198.098,198.158,198.098,198.118,0.0909
06.05.2019 16:27:00.000,198.117,198.117,198.018,198.058,0.1503
06.05.2019 16:28:00.000,198.067,198.170,198.067,198.170,0.0412
06.05.2019 16:29:00.000,198.170,198.190,198.170,198.190,0.0907
06.05.2019 16:30:00.000,198.188,198.200,198.148,198.199,0.1263
06.05.2019 16:31:00.000,198.199,198.239,198.198,198.238,0.0589
06.05.2019 16:32:00.000,198.237,198.247,198.158,198.198,0.0444
06.05.2019 16:33:00.000,198.188,198.188,198.167,198.187,0.0451
06.05.2019 16:34:00.000,198.177,198.188,198.167,198.188,0.0909
06.05.2019 16:35:00.000,198.187,198.188,198.157,198.167,0.0238
06.05.2019 16:36:00.000,198.168,198.198,198.167,198.188,0.0199
06.05.2019 16:37:00.000,198.187,198.218,198.187,198.198,0.0237
06.05.2019 16:38:00.000,198.197,198.207,198.197,198.207,0.0429
06.05.2019 16:39:00.000,198.207,198.228,198.207,198.228,0.0812
06.05.2019 16:40:00.000,198.227,198.248,198.227,198.247,0.0436
06.05.2019 16:41:00.000,198.247,198.248,198.137,198.138,0.066
06.05.2019 16:42:00.000,198.137,198.268,198.137,198.268,0.0659
06.05.2019 16:43:00.000,198.268,198.268,198.157,198.238,0.091
06.05.2019 16:44:00.000,198.237,198.240,198.190,198.218,0.0572
06.05.2019 16:45:00.000,198.217,198.228,198.217,198.220,0.018
06.05.2019 16:46:00.000,198.218,198.287,198.218,198.247,0.0425
06.05.2019 16:47:00.000,198.248,198.248,198.187,198.228,0.0514
06.05.2019 16:48:00.000,198.227,198.241,198.227,198.238,0.0571
06.05.2019 16:49:00.000,198.241,198.298,198.238,198.247,0.0953
06.05.2019 16:50:00.000,198.248,198.297,198.247,198.287,0.0879
06.05.2019 16:51:00.000,198.287,198.308,198.257,198.307,0.0288
06.05.2019 16:52:00.000,198.307,198.330,198.307,198.318,0.0484
06.05.2019 16:53:00.000,198.319,198.368,198.317,198.318,0.123
06.05.2019 16:54:00.000,198.317,198.319,198.228,198.307,0.0693
06.05.2019 16:55:00.000,198.308,198.308,198.237,198.247,0.0407
06.05.2019 16:56:00.000,198.248,198.268,198.247,198.267,0.0011
06.05.2019 16:57:00.000,198.257,198.258,198.197,198.198,0.0208
06.05.2019 16:58:00.000,198.168,198.187,198.127,198.187,0.0152
06.05.2019 16:59:00.000,198.187,198.218,198.117,198.117,0.0264
06.05.2019 17:00:00.000,198.117,198.118,198.077,198.118,0.0004
06.05.2019 17:01:00.000,198.117,198.128,198.107,198.107,0.0163
06.05.2019 17:02:00.000,198.117,198.117,198.047,198.067,0.1005
06.05.2019 17:03:00.000,198.078,198.108,198.067,198.068,0.0302
06.05.2019 17:04:00.000,198.068,198.068,197.977,198.017,0.0757
06.05.2019 17:05:00.000,198.018,198.038,197.987,197.987,0.0258
06.05.2019 17:06:00.000,197.988,198.068,197.988,198.058,0.0092
06.05.2019 17:07:00.000,198.058,198.168,198.058,198.168,0.0018
06.05.2019 17:08:00.000,198.157,198.188,198.157,198.177,0.0005
06.05.2019 17:09:00.000,198.178,198.178,198.127,198.128,0.0151
06.05.2019 17:10:00.000,198.148,198.170,198.078,198.078,0.0411
06.05.2019 17:11:00.000,198.088,198.097,198.087,198.088,0.0012
06.05.2019 17:12:00.000,198.087,198.118,198.087,198.107,0.023
06.05.2019 17:13:00.000,198.108,198.160,198.108,198.138,0.026
06.05.2019 17:14:00.000,198.137,198.138,198.077,198.077,0.054
06.05.2019 17:15:00.000,198.078,198.098,198.057,198.088,0.0726
06.05.2019 17:16:00.000,198.098,198.119,198.018,198.057,0.1032
06.05.2019 17:17:00.000,198.058,198.107,198.027,198.027,0.079
06.05.2019 17:18:00.000,198.028,198.088,198.007,198.088,0.1339
06.05.2019 17:19:00.000,198.087,198.151,198.077,198.097,0.1435
06.05.2019 17:20:00.000,198.098,198.188,198.098,198.118,0.0756
06.05.2019 17:21:00.000,198.117,198.117,198.087,198.087,0.0002
06.05.2019 17:22:00.000,198.088,198.177,198.087,198.168,0.0103
06.05.2019 17:23:00.000,198.168,198.168,198.167,198.168,0.0104
06.05.2019 17:24:00.000,198.167,198.227,198.167,198.207,0.0472
06.05.2019 17:25:00.000,198.227,198.258,198.217,198.237,0.0887
06.05.2019 17:26:00.000,198.238,198.287,198.237,198.277,0.0175
06.05.2019 17:27:00.000,198.278,198.317,198.277,198.308,0.0539
06.05.2019 17:28:00.000,198.307,198.348,198.307,198.348,0.095
06.05.2019 17:29:00.000,198.347,198.350,198.298,198.298,0.0537
06.05.2019 17:30:00.000,198.297,198.308,198.267,198.268,0.0252
06.05.2019 17:31:00.000,198.267,198.267,198.187,198.207,0.0833
06.05.2019 17:32:00.000,198.208,198.208,198.157,198.168,0.0885
06.05.2019 17:33:00.000,198.167,198.167,198.107,198.108,0.0153
06.05.2019 17:34:00.000,198.107,198.118,198.038,198.038,0.0164
06.05.2019 17:35:00.000,198.037,198.038,197.927,197.927,0.0518
06.05.2019 17:36:00.000,197.927,197.948,197.917,197.917,0.0407
06.05.2019 17:37:00.000,197.918,197.918,197.808,197.818,0.0839
06.05.2019 17:38:00.000,197.817,197.838,197.768,197.838,0.0176
06.05.2019 17:39:00.000,197.837,197.837,197.797,197.798,0.0021
06.05.2019 17:40:00.000,197.790,197.798,197.787,197.798,0.0252
06.05.2019 17:41:00.000,197.827,197.828,197.777,197.778,0.0305
06.05.2019 17:42:00.000,197.777,197.778,197.727,197.727,0.0655
06.05.2019 17:43:00.000,197.727,197.738,197.667,197.738,0.0306
06.05.2019 17:44:00.000,197.738,197.738,197.647,197.648,0.0229
06.05.2019 17:45:00.000,197.648,197.708,197.647,197.678,0.0119
06.05.2019 17:46:00.000,197.678,197.728,197.677,197.727,0.0086
06.05.2019 17:47:00.000,197.707,197.778,197.707,197.778,0.0314
06.05.2019 17:48:00.000,197.808,197.828,197.807,197.828,0.0198
06.05.2019 17:49:00.000,197.828,197.859,197.827,197.858,0.0636
06.05.2019 17:50:00.000,197.887,197.937,197.847,197.858,0.0238
06.05.2019 17:51:00.000,197.867,197.898,197.867,197.898,0.0481
06.05.2019 17:52:00.000,197.877,197.917,197.857,197.917,0.0654
06.05.2019 17:53:00.000,197.918,197.938,197.897,197.897,0.018
06.05.2019 17:54:00.000,197.898,197.917,197.898,197.907,0.0109
06.05.2019 17:55:00.000,197.908,197.918,197.867,197.868,0.0008
06.05.2019 17:56:00.000,197.877,197.928,197.877,197.897,0.109
06.05.2019 17:57:00.000,197.898,197.908,197.859,197.878,0.0477
06.05.2019 17:58:00.000,197.878,197.898,197.878,197.897,0.038
06.05.2019 17:59:00.000,197.898,197.948,197.898,197.948,0.0159
06.05.2019 18:00:00.000,197.947,198.018,197.938,197.977,0.0735
06.05.2019 18:01:00.000,197.978,197.978,197.977,197.977,0.0014
06.05.2019 18:02:00.000,197.947,197.958,197.937,197.958,0.0078
06.05.2019 18:03:00.000,197.957,198.028,197.957,197.978,0.0196
06.05.2019 18:04:00.000,197.977,198.008,197.977,197.997,0.0409
06.05.2019 18:05:00.000,197.997,198.018,197.987,197.987,0.075
06.05.2019 18:06:00.000,197.987,198.018,197.987,198.018,0.0613
06.05.2019 18:07:00.000,198.017,198.018,198.017,198.017,0.0006
06.05.2019 18:08:00.000,198.018,198.028,197.968,197.987,0.0541
06.05.2019 18:09:00.000,198.008,198.047,197.997,198.038,0.0493
06.05.2019 18:10:00.000,198.037,198.098,198.037,198.058,0.0872
06.05.2019 18:11:00.000,198.058,198.058,198.008,198.048,0.0759
06.05.2019 18:12:00.000,198.068,198.068,198.007,198.007,0.0489
06.05.2019 18:13:00.000,198.007,198.048,198.007,198.027,0.0014
06.05.2019 18:14:00.000,198.028,198.068,198.027,198.028,0.042
06.05.2019 18:15:00.000,198.027,198.058,198.027,198.057,0.0015
06.05.2019 18:16:00.000,198.058,198.098,198.027,198.097,0.034
06.05.2019 18:17:00.000,198.079,198.128,198.067,198.118,0.0692
06.05.2019 18:18:00.000,198.118,198.137,198.117,198.127,0.0085
06.05.2019 18:19:00.000,198.128,198.138,198.108,198.118,0.0338
06.05.2019 18:20:00.000,198.117,198.208,198.117,198.207,0.1071
06.05.2019 18:21:00.000,198.208,198.219,198.207,198.208,0.0357
06.05.2019 18:22:00.000,198.208,198.227,198.197,198.197,0.0689
06.05.2019 18:23:00.000,198.198,198.218,198.177,198.190,0.0162
06.05.2019 18:24:00.000,198.190,198.190,198.128,198.138,0.1562
06.05.2019 18:25:00.000,198.137,198.150,198.137,198.149,0.0381
06.05.2019 18:26:00.000,198.148,198.179,198.147,198.157,0.0338
06.05.2019 18:27:00.000,198.158,198.158,198.128,198.147,0.0327
06.05.2019 18:28:00.000,198.168,198.208,198.167,198.187,0.0762
06.05.2019 18:29:00.000,198.188,198.208,198.177,198.178,0.0573
06.05.2019 18:30:00.000,198.179,198.228,198.179,198.208,0.0519
06.05.2019 18:31:00.000,198.207,198.207,198.167,198.177,0.0796
06.05.2019 18:32:00.000,198.177,198.238,198.137,198.217,0.0993
06.05.2019 18:33:00.000,198.218,198.228,198.197,198.228,0.1334
06.05.2019 18:34:00.000,198.227,198.228,198.168,198.228,0.1039
06.05.2019 18:35:00.000,198.227,198.297,198.208,198.288,0.1128
06.05.2019 18:36:00.000,198.288,198.288,198.257,198.268,0.0162
06.05.2019 18:37:00.000,198.267,198.278,198.247,198.278,0.066
06.05.2019 18:38:00.000,198.278,198.278,198.218,198.247,0.1389
06.05.2019 18:39:00.000,198.247,198.247,198.218,198.218,0.0364
06.05.2019 18:40:00.000,198.218,198.237,198.217,198.218,0.0209
06.05.2019 18:41:00.000,198.218,198.287,198.218,198.268,0.0436
06.05.2019 18:42:00.000,198.278,198.328,198.267,198.267,0.0991
06.05.2019 18:43:00.000,198.268,198.317,198.247,198.307,0.0514
06.05.2019 18:44:00.000,198.307,198.338,198.307,198.337,0.0228
06.05.2019 18:45:00.000,198.327,198.457,198.327,198.427,0.084
06.05.2019 18:46:00.000,198.427,198.428,198.387,198.388,0.0331
06.05.2019 18:47:00.000,198.388,198.447,198.388,198.438,0.0017
06.05.2019 18:48:00.000,198.438,198.528,198.437,198.498,0.0854
06.05.2019 18:49:00.000,198.478,198.508,198.477,198.508,0.1091
06.05.2019 18:50:00.000,198.509,198.608,198.507,198.588,0.0908
06.05.2019 18:51:00.000,198.587,198.598,198.527,198.537,0.0679
06.05.2019 18:52:00.000,198.538,198.578,198.507,198.527,0.0308
06.05.2019 18:53:00.000,198.527,198.528,198.477,198.488,0.0337
06.05.2019 18:54:00.000,198.487,198.528,198.487,198.528,0.0513
06.05.2019 18:55:00.000,198.527,198.598,198.527,198.568,0.0302
06.05.2019 18:56:00.000,198.567,198.588,198.547,198.587,0.0196
06.05.2019 18:57:00.000,198.597,198.628,198.547,198.557,0.0453
06.05.2019 18:58:00.000,198.548,198.558,198.499,198.508,0.0869
06.05.2019 18:59:00.000,198.507,198.528,198.477,198.518,0.0546
06.05.2019 19:00:00.000,198.507,198.570,198.507,198.568,0.0561
