Gmt time,Open,High,Low,Close,Volume
22.05.2019 16:26:00.000,1862.128,1862.188,1861.867,1862.037,0.001
22.05.2019 16:27:00.000,1862.018,1862.458,1861.617,1862.048,0.0013
22.05.2019 16:28:00.000,1862.088,1862.447,1862.047,1862.318,0.0012
22.05.2019 16:29:00.000,1862.317,1862.697,1861.537,1861.748,0.0011
22.05.2019 16:30:00.000,1861.747,1862.138,1861.297,1861.298,0.0005
22.05.2019 16:31:00.000,1861.297,1861.298,1859.708,1859.907,0.0017
22.05.2019 16:32:00.000,1859.907,1859.907,1859.087,1859.088,0.0019
22.05.2019 16:33:00.000,1859.178,1859.938,1859.177,1859.738,0.0036
22.05.2019 16:34:00.000,1859.737,1860.253,1859.598,1860.017,0.0035
22.05.2019 16:35:00.000,1860.018,1860.438,1860.017,1860.437,0.0037
22.05.2019 16:36:00.000,1860.487,1860.617,1860.177,1860.608,0.0026
22.05.2019 16:37:00.000,1860.607,1860.818,1860.178,1860.438,0.0003
22.05.2019 16:38:00.000,1860.437,1860.717,1860.177,1860.178,0.0081
22.05.2019 16:39:00.000,1860.177,1860.278,1859.847,1859.857,0.0031
22.05.2019 16:40:00.000,1859.758,1859.758,1858.867,1858.868,0.002
22.05.2019 16:41:00.000,1858.867,1859.007,1858.177,1858.857,0.0042
22.05.2019 16:42:00.000,1858.858,1858.988,1858.737,1858.988,0.0011
22.05.2019 16:43:00.000,1858.987,1858.987,1857.987,1858.057,0.0018
22.05.2019 16:44:00.000,1858.217,1858.498,1857.627,1857.727,0.0049
22.05.2019 16:45:00.000,1857.698,1857.698,1856.987,1857.407,0.0023
22.05.2019 16:46:00.000,1857.407,1857.537,1856.537,1856.698,0.002
22.05.2019 16:47:00.000,1856.697,1857.368,1856.447,1857.098,0.0037
22.05.2019 16:48:00.000,1857.097,1857.098,1856.487,1856.487,0.0171
22.05.2019 16:49:00.000,1856.488,1857.618,1856.487,1857.617,0.0016
22.05.2019 16:50:00.000,1857.798,1858.207,1857.797,1858.048,0.0016
22.05.2019 16:51:00.000,1858.047,1858.047,1857.407,1857.788,0.0012
22.05.2019 16:52:00.000,1857.787,1858.308,1857.787,1858.077,0.0012
22.05.2019 16:53:00.000,1858.078,1859.288,1858.077,1859.057,0.002
22.05.2019 16:54:00.000,1859.207,1859.728,1859.057,1859.078,0.0317
22.05.2019 16:55:00.000,1859.078,1859.338,1859.077,1859.088,0.0011
22.05.2019 16:56:00.000,1859.087,1859.778,1859.068,1859.777,0.0009
22.05.2019 16:57:00.000,1859.777,1859.877,1859.187,1859.337,0.001
22.05.2019 16:58:00.000,1859.338,1859.338,1858.497,1858.677,0.0011
22.05.2019 16:59:00.000,1858.848,1859.507,1858.727,1858.938,0.0029
22.05.2019 17:00:00.000,1858.947,1859.498,1858.497,1859.497,0.0026
22.05.2019 17:01:00.000,1859.487,1859.608,1859.208,1859.308,0.0027
22.05.2019 17:02:00.000,1859.537,1859.668,1859.208,1859.627,0.0027
22.05.2019 17:03:00.000,1859.638,1860.128,1859.387,1859.608,0.0014
22.05.2019 17:04:00.000,1859.607,1859.607,1858.627,1858.947,0.0021
22.05.2019 17:05:00.000,1859.137,1859.137,1858.408,1858.558,0.0012
22.05.2019 17:06:00.000,1858.557,1858.557,1857.407,1858.167,0.0014
22.05.2019 17:07:00.000,1858.178,1858.678,1857.497,1858.418,0.0034
22.05.2019 17:08:00.000,1858.407,1858.658,1857.201,1857.217,0.0096
22.05.2019 17:09:00.000,1857.218,1857.218,1855.737,1855.747,0.0033
22.05.2019 17:10:00.000,1855.748,1855.748,1854.477,1854.487,0.0053
22.05.2019 17:11:00.000,1854.488,1855.078,1854.488,1854.958,0.003
22.05.2019 17:12:00.000,1854.957,1855.128,1854.787,1854.988,0.0015
22.05.2019 17:13:00.000,1854.988,1855.758,1854.988,1855.637,0.0035
22.05.2019 17:14:00.000,1855.637,1855.778,1855.458,1855.588,0.0006
22.05.2019 17:15:00.000,1855.587,1856.568,1855.587,1856.568,0.001
22.05.2019 17:16:00.000,1856.567,1857.607,1856.567,1857.478,0.0249
22.05.2019 17:17:00.000,1857.488,1857.488,1856.587,1856.587,0.0004
22.05.2019 17:18:00.000,1856.588,1857.537,1856.588,1857.357,0.0009
22.05.2019 17:19:00.000,1857.388,1858.138,1857.387,1857.728,0.0039
22.05.2019 17:20:00.000,1857.727,1859.158,1857.727,1858.848,0.0413
22.05.2019 17:21:00.000,1858.928,1859.167,1855.817,1855.818,0.047
22.05.2019 17:22:00.000,1855.817,1857.058,1855.817,1856.507,0.002
22.05.2019 17:23:00.000,1856.747,1857.228,1856.308,1856.867,0.0018
22.05.2019 17:24:00.000,1856.868,1856.868,1856.307,1856.737,0.0311
22.05.2019 17:25:00.000,1856.738,1857.298,1856.707,1856.707,0.0012
22.05.2019 17:26:00.000,1856.867,1857.437,1856.867,1857.377,0.0018
22.05.2019 17:27:00.000,1857.378,1858.788,1856.987,1858.787,0.0096
22.05.2019 17:28:00.000,1858.788,1858.988,1858.158,1858.317,0.0024
22.05.2019 17:29:00.000,1858.318,1858.457,1857.687,1857.687,0.001
22.05.2019 17:30:00.000,1857.688,1857.688,1857.067,1857.118,0.0011
22.05.2019 17:31:00.000,1857.337,1857.338,1856.657,1857.128,0.0012
22.05.2019 17:32:00.000,1857.087,1857.498,1857.087,1857.318,0.0011
22.05.2019 17:33:00.000,1857.208,1857.828,1856.987,1857.827,0.0014
22.05.2019 17:34:00.000,1857.827,1858.318,1857.487,1857.667,0.0212
22.05.2019 17:35:00.000,1857.667,1858.087,1857.368,1857.807,0.001
22.05.2019 17:36:00.000,1857.808,1857.808,1857.147,1857.337,0.0082
22.05.2019 17:37:00.000,1857.568,1857.648,1857.568,1857.648,0.0008
22.05.2019 17:38:00.000,1857.647,1858.278,1857.647,1858.278,0.0013
22.05.2019 17:39:00.000,1858.298,1859.087,1858.288,1859.007,0.0046
22.05.2019 17:40:00.000,1859.178,1859.527,1859.047,1859.458,0.0041
22.05.2019 17:41:00.000,1859.457,1860.257,1859.327,1860.118,0.0044
22.05.2019 17:42:00.000,1860.117,1860.787,1860.117,1860.558,0.0041
22.05.2019 17:43:00.000,1860.448,1861.568,1860.337,1861.568,0.0186
22.05.2019 17:44:00.000,1861.737,1862.078,1861.557,1862.067,0.0026
22.05.2019 17:45:00.000,1862.138,1862.488,1861.567,1861.908,0.1004
22.05.2019 17:46:00.000,1861.907,1862.488,1861.868,1862.148,0.0022
22.05.2019 17:47:00.000,1862.147,1862.288,1861.907,1861.948,0.0014
22.05.2019 17:48:00.000,1862.177,1862.678,1862.177,1862.617,0.0042
22.05.2019 17:49:00.000,1862.617,1862.688,1862.287,1862.637,0.0021
22.05.2019 17:50:00.000,1862.648,1863.187,1862.247,1862.268,0.0035
22.05.2019 17:51:00.000,1862.248,1862.267,1861.547,1861.568,0.0022
22.05.2019 17:52:00.000,1861.567,1862.868,1861.567,1862.808,0.0026
22.05.2019 17:53:00.000,1862.807,1863.717,1862.807,1863.447,0.0189
22.05.2019 17:54:00.000,1863.448,1864.688,1863.388,1864.687,0.0019
22.05.2019 17:55:00.000,1864.697,1864.698,1863.998,1864.077,0.0012
22.05.2019 17:56:00.000,1864.078,1864.902,1864.077,1864.688,0.0013
22.05.2019 17:57:00.000,1864.687,1865.228,1862.178,1862.587,0.0624
22.05.2019 17:58:00.000,1862.437,1862.847,1862.297,1862.807,0.0021
22.05.2019 17:59:00.000,1862.808,1863.348,1861.987,1862.007,0.0012
22.05.2019 18:00:00.000,1862.008,1862.268,1859.377,1859.758,0.0705
22.05.2019 18:01:00.000,1859.757,1860.387,1859.027,1859.158,0.002
22.05.2019 18:02:00.000,1859.547,1860.638,1859.168,1859.988,0.0411
22.05.2019 18:03:00.000,1859.987,1861.248,1859.987,1861.097,0.0047
22.05.2019 18:04:00.000,1861.188,1861.188,1859.507,1859.527,0.0549
22.05.2019 18:05:00.000,1858.988,1861.378,1858.987,1861.238,0.0313
22.05.2019 18:06:00.000,1861.238,1862.488,1861.227,1862.198,0.0033
22.05.2019 18:07:00.000,1862.398,1862.907,1862.197,1862.718,0.004
22.05.2019 18:08:00.000,1862.717,1864.088,1862.717,1863.698,0.0134
22.05.2019 18:09:00.000,1863.697,1864.397,1863.697,1864.297,0.0033
22.05.2019 18:10:00.000,1864.298,1864.298,1863.447,1863.448,0.0029
22.05.2019 18:11:00.000,1863.447,1863.448,1862.537,1862.577,0.0001
22.05.2019 18:12:00.000,1862.578,1863.318,1862.257,1862.507,0.001
22.05.2019 18:13:00.000,1862.257,1862.607,1862.257,1862.347,0.0009
22.05.2019 18:14:00.000,1862.348,1862.748,1861.987,1861.998,0.0014
22.05.2019 18:15:00.000,1862.358,1862.358,1861.078,1861.218,0.0006
22.05.2019 18:16:00.000,1861.078,1862.468,1861.058,1862.038,0.0046
22.05.2019 18:17:00.000,1861.987,1862.418,1861.617,1861.617,0.0304
22.05.2019 18:18:00.000,1861.737,1861.858,1861.737,1861.747,0.0009
22.05.2019 18:19:00.000,1862.108,1863.108,1862.037,1863.107,0.0028
22.05.2019 18:20:00.000,1862.967,1863.987,1862.967,1863.528,0.0289
22.05.2019 18:21:00.000,1863.527,1863.527,1862.987,1863.368,0.0008
22.05.2019 18:22:00.000,1863.677,1864.228,1863.367,1864.148,0.0021
22.05.2019 18:23:00.000,1864.157,1864.508,1864.148,1864.407,0.0016
22.05.2019 18:24:00.000,1864.507,1864.507,1863.987,1864.307,0.0012
22.05.2019 18:25:00.000,1864.308,1864.418,1863.627,1863.627,0.001
22.05.2019 18:26:00.000,1863.627,1864.148,1863.627,1864.148,0.001
22.05.2019 18:27:00.000,1864.147,1864.427,1864.018,1864.298,0.0052
22.05.2019 18:28:00.000,1864.297,1864.308,1863.427,1863.988,0.019
22.05.2019 18:29:00.000,1863.987,1864.377,1863.887,1864.308,0.0025
22.05.2019 18:30:00.000,1864.307,1865.238,1864.307,1864.828,0.0052
22.05.2019 18:31:00.000,1864.827,1866.447,1864.827,1866.157,0.0053
22.05.2019 18:32:00.000,1866.158,1867.548,1866.158,1867.548,0.004
22.05.2019 18:33:00.000,1867.547,1868.369,1867.417,1867.507,0.0346
22.05.2019 18:34:00.000,1867.508,1868.598,1867.507,1868.307,0.0026
22.05.2019 18:35:00.000,1868.308,1869.291,1868.277,1869.127,0.0048
22.05.2019 18:36:00.000,1869.277,1869.607,1868.927,1869.038,0.0081
22.05.2019 18:37:00.000,1869.161,1869.161,1867.988,1868.208,0.0015
22.05.2019 18:38:00.000,1868.207,1868.577,1867.538,1868.567,0.0009
22.05.2019 18:39:00.000,1868.568,1868.568,1867.977,1868.228,0.0013
22.05.2019 18:40:00.000,1868.227,1868.988,1868.227,1868.357,0.0169
22.05.2019 18:41:00.000,1868.508,1868.787,1868.097,1868.097,0.0012
22.05.2019 18:42:00.000,1868.107,1868.438,1867.687,1868.097,0.0021
22.05.2019 18:43:00.000,1868.097,1869.038,1867.607,1869.028,0.0033
22.05.2019 18:44:00.000,1869.208,1869.498,1868.067,1868.848,0.0014
22.05.2019 18:45:00.000,1868.847,1870.388,1868.847,1869.527,0.008
22.05.2019 18:46:00.000,1869.838,1871.057,1869.647,1870.737,0.1372
22.05.2019 18:47:00.000,1870.738,1870.738,1869.867,1870.067,0.0029
22.05.2019 18:48:00.000,1869.987,1870.147,1869.147,1869.407,0.0012
22.05.2019 18:49:00.000,1869.537,1870.097,1868.657,1868.657,0.0013
22.05.2019 18:50:00.000,1868.668,1868.807,1868.047,1868.048,0.0009
22.05.2019 18:51:00.000,1868.047,1868.848,1867.607,1868.257,0.0022
22.05.2019 18:52:00.000,1868.258,1868.328,1867.207,1867.207,0.0017
22.05.2019 18:53:00.000,1867.257,1867.257,1866.307,1866.977,0.0245
22.05.2019 18:54:00.000,1866.978,1867.198,1866.557,1867.197,0.0155
22.05.2019 18:55:00.000,1867.207,1867.988,1867.207,1867.748,0.0069
22.05.2019 18:56:00.000,1867.687,1867.938,1867.118,1867.818,0.0015
22.05.2019 18:57:00.000,1867.868,1868.338,1867.867,1868.318,0.0014
22.05.2019 18:58:00.000,1868.388,1868.578,1867.887,1867.887,0.0103
22.05.2019 18:59:00.000,1868.088,1869.188,1868.037,1868.948,0.0054
22.05.2019 19:00:00.000,1868.947,1868.987,1868.157,1868.558,0.0022
22.05.2019 19:01:00.000,1868.558,1869.048,1868.167,1868.167,0.0035
22.05.2019 19:02:00.000,1868.168,1868.168,1866.987,1867.097,0.0397
22.05.2019 19:03:00.000,1867.097,1867.097,1866.047,1866.838,0.0018
22.05.2019 19:04:00.000,1866.847,1866.917,1866.047,1866.118,0.0025
22.05.2019 19:05:00.000,1866.127,1866.517,1865.987,1866.507,0.0017
22.05.2019 19:06:00.000,1866.508,1866.688,1865.987,1866.188,0.0492
22.05.2019 19:07:00.000,1866.118,1866.238,1864.287,1864.567,0.0077
22.05.2019 19:08:00.000,1864.568,1864.764,1863.237,1863.237,0.0115
22.05.2019 19:09:00.000,1863.237,1864.418,1863.237,1863.637,0.0039
22.05.2019 19:10:00.000,1863.637,1864.047,1863.507,1863.838,0.002
22.05.2019 19:11:00.000,1863.767,1864.198,1863.637,1863.987,0.0013
22.05.2019 19:12:00.000,1863.987,1865.669,1863.987,1865.328,0.0024
22.05.2019 19:13:00.000,1865.327,1865.458,1864.907,1865.167,0.002
22.05.2019 19:14:00.000,1864.937,1865.178,1864.307,1864.528,0.0007
22.05.2019 19:15:00.000,1864.527,1864.928,1864.487,1864.897,0.0012
22.05.2019 19:16:00.000,1864.898,1865.021,1864.347,1864.347,0.002
22.05.2019 19:17:00.000,1864.348,1864.577,1864.008,1864.378,0.0024
22.05.2019 19:18:00.000,1864.377,1865.698,1864.377,1865.697,0.0031
22.05.2019 19:19:00.000,1865.698,1866.077,1865.387,1865.887,0.0022
22.05.2019 19:20:00.000,1865.888,1867.248,1865.688,1867.168,0.0524
22.05.2019 19:21:00.000,1867.167,1867.692,1867.037,1867.558,0.0137
22.05.2019 19:22:00.000,1867.557,1867.794,1866.987,1867.028,0.0032
22.05.2019 19:23:00.000,1867.027,1867.027,1866.417,1866.488,0.0007
22.05.2019 19:24:00.000,1866.487,1867.088,1866.487,1866.988,0.0076
22.05.2019 19:25:00.000,1867.087,1867.588,1867.087,1867.257,0.0013
22.05.2019 19:26:00.000,1867.258,1867.967,1867.257,1867.618,0.0007
22.05.2019 19:27:00.000,1867.797,1867.988,1866.987,1867.018,0.0005
22.05.2019 19:28:00.000,1867.017,1867.138,1867.017,1867.017,0.0012
22.05.2019 19:29:00.000,1867.018,1867.268,1866.237,1866.238,0.0034
22.05.2019 19:30:00.000,1866.068,1866.068,1863.768,1863.897,0.0024
22.05.2019 19:31:00.000,1863.898,1864.158,1863.397,1864.028,0.0035
22.05.2019 19:32:00.000,1864.027,1864.298,1863.507,1863.997,0.0026
22.05.2019 19:33:00.000,1863.998,1864.848,1863.997,1864.237,0.0057
22.05.2019 19:34:00.000,1864.238,1864.238,1863.738,1863.977,0.001
22.05.2019 19:35:00.000,1863.857,1864.498,1863.617,1863.997,0.0399
22.05.2019 19:36:00.000,1863.998,1864.348,1863.987,1863.987,0.0017
22.05.2019 19:37:00.000,1863.987,1865.117,1863.987,1864.847,0.0023
22.05.2019 19:38:00.000,1864.848,1864.848,1864.207,1864.207,0.0005
22.05.2019 19:39:00.000,1864.208,1864.668,1864.087,1864.667,0.0017
22.05.2019 19:40:00.000,1864.678,1864.678,1863.987,1864.107,0.0045
22.05.2019 19:41:00.000,1864.108,1865.057,1863.617,1864.868,0.0035
22.05.2019 19:42:00.000,1864.938,1865.988,1864.937,1865.987,0.0077
22.05.2019 19:43:00.000,1865.988,1866.488,1865.987,1866.488,0.0102
22.05.2019 19:44:00.000,1866.487,1867.188,1866.487,1867.088,0.0096
22.05.2019 19:45:00.000,1867.108,1867.438,1866.707,1866.798,0.0067
22.05.2019 19:46:00.000,1866.797,1867.087,1866.198,1866.318,0.004
22.05.2019 19:47:00.000,1866.318,1867.307,1865.987,1867.078,0.0034
22.05.2019 19:48:00.000,1867.058,1867.157,1865.987,1866.207,0.0047
22.05.2019 19:49:00.000,1866.208,1866.338,1865.497,1865.597,0.0051
22.05.2019 19:50:00.000,1865.598,1866.158,1865.507,1865.507,0.0025
22.05.2019 19:51:00.000,1865.538,1866.118,1865.507,1865.928,0.0044
22.05.2019 19:52:00.000,1865.928,1866.418,1865.597,1865.927,0.0019
22.05.2019 19:53:00.000,1865.928,1866.058,1865.157,1865.377,0.0029
22.05.2019 19:54:00.000,1865.377,1865.378,1863.497,1863.807,0.0051
22.05.2019 19:55:00.000,1863.797,1863.797,1862.117,1862.267,0.0115
22.05.2019 19:56:00.000,1862.387,1862.439,1859.547,1859.547,0.0051
22.05.2019 19:57:00.000,1859.697,1860.458,1859.547,1860.458,0.0115
22.05.2019 19:58:00.000,1860.507,1860.508,1859.678,1859.897,0.0093
22.05.2019 19:59:00.000,1859.987,1860.047,1859.207,1859.393,0.0523
23.05.2019 13:30:00.000,1836.187,1839.268,1833.301,1838.488,0.4948
23.05.2019 13:31:00.000,1838.000,1843.597,1836.987,1841.778,0.2815
23.05.2019 13:32:00.000,1841.777,1842.122,1838.987,1838.988,0.3766
23.05.2019 13:33:00.000,1838.987,1839.960,1834.997,1835.348,0.2125
23.05.2019 13:34:00.000,1835.207,1839.988,1834.617,1838.488,0.2806
23.05.2019 13:35:00.000,1838.487,1840.007,1837.387,1839.228,0.1152
23.05.2019 13:36:00.000,1838.987,1839.298,1837.397,1838.478,0.1895
23.05.2019 13:37:00.000,1838.407,1840.838,1838.138,1840.217,0.123
23.05.2019 13:38:00.000,1839.988,1839.988,1837.487,1837.488,0.0174
23.05.2019 13:39:00.000,1837.487,1838.208,1836.817,1837.678,0.1748
23.05.2019 13:40:00.000,1837.677,1837.678,1836.157,1836.187,0.0099
23.05.2019 13:41:00.000,1836.338,1836.338,1835.187,1835.787,0.0181
23.05.2019 13:42:00.000,1835.678,1835.678,1834.148,1834.528,0.0763
23.05.2019 13:43:00.000,1835.316,1835.316,1831.267,1831.268,0.1472
23.05.2019 13:44:00.000,1831.587,1834.248,1831.267,1833.988,0.0554
23.05.2019 13:45:00.000,1833.401,1833.538,1831.267,1831.297,0.2885
23.05.2019 13:46:00.000,1831.298,1833.428,1831.298,1833.077,0.0886
23.05.2019 13:47:00.000,1833.098,1834.768,1832.987,1834.558,0.0706
23.05.2019 13:48:00.000,1834.627,1836.118,1834.447,1835.447,0.0906
23.05.2019 13:49:00.000,1835.167,1835.337,1832.987,1833.398,0.0344
23.05.2019 13:50:00.000,1833.007,1833.007,1829.288,1830.228,0.1652
23.05.2019 13:51:00.000,1830.227,1830.377,1827.787,1827.787,0.0708
23.05.2019 13:52:00.000,1827.788,1832.258,1827.787,1832.258,0.2603
23.05.2019 13:53:00.000,1832.267,1832.598,1830.617,1831.677,0.1778
23.05.2019 13:54:00.000,1831.290,1832.488,1830.237,1831.148,0.167
23.05.2019 13:55:00.000,1830.858,1832.077,1830.238,1831.067,0.1339
23.05.2019 13:56:00.000,1831.068,1832.428,1829.647,1829.988,0.1165
23.05.2019 13:57:00.000,1829.857,1831.078,1828.387,1830.578,0.0218
23.05.2019 13:58:00.000,1830.437,1835.297,1830.437,1833.107,0.0696
23.05.2019 13:59:00.000,1833.108,1833.547,1831.987,1833.128,0.0551
23.05.2019 14:00:00.000,1833.168,1833.802,1831.858,1833.458,0.0474
23.05.2019 14:01:00.000,1833.667,1834.747,1833.177,1834.438,0.0315
23.05.2019 14:02:00.000,1834.438,1835.768,1833.897,1835.227,0.0173
23.05.2019 14:03:00.000,1835.228,1837.188,1835.228,1835.678,0.0351
23.05.2019 14:04:00.000,1835.678,1835.798,1834.248,1834.298,0.039
23.05.2019 14:05:00.000,1834.247,1834.417,1832.397,1832.408,0.0268
23.05.2019 14:06:00.000,1832.408,1832.608,1830.167,1830.187,0.1219
23.05.2019 14:07:00.000,1830.657,1831.328,1829.318,1829.397,0.1304
23.05.2019 14:08:00.000,1829.387,1830.598,1829.387,1829.998,0.0163
23.05.2019 14:09:00.000,1829.618,1829.898,1829.138,1829.138,0.0312
23.05.2019 14:10:00.000,1829.137,1829.157,1828.047,1828.488,0.0762
23.05.2019 14:11:00.000,1828.298,1829.811,1828.157,1829.578,0.0663
23.05.2019 14:12:00.000,1829.988,1830.038,1826.397,1826.488,0.0779
23.05.2019 14:13:00.000,1826.797,1829.227,1826.477,1829.047,0.0247
23.05.2019 14:14:00.000,1829.058,1829.128,1828.007,1828.538,0.0165
23.05.2019 14:15:00.000,1828.128,1830.007,1828.128,1829.278,0.1439
23.05.2019 14:16:00.000,1829.357,1829.788,1827.837,1827.988,0.0233
23.05.2019 14:17:00.000,1827.987,1829.038,1827.987,1828.067,0.002
23.05.2019 14:18:00.000,1828.068,1828.288,1826.647,1827.458,0.0059
23.05.2019 14:19:00.000,1827.467,1828.318,1827.167,1827.227,0.0323
23.05.2019 14:20:00.000,1827.228,1828.857,1826.667,1828.337,0.1147
23.05.2019 14:21:00.000,1828.338,1828.958,1827.717,1827.718,0.0238
23.05.2019 14:22:00.000,1827.568,1827.568,1826.017,1826.488,0.01
23.05.2019 14:23:00.000,1826.487,1827.857,1826.487,1826.738,0.025
23.05.2019 14:24:00.000,1826.988,1829.038,1826.988,1828.748,0.0037
23.05.2019 14:25:00.000,1828.747,1828.908,1827.618,1827.638,0.0544
23.05.2019 14:26:00.000,1827.618,1828.238,1827.617,1827.928,0.0016
23.05.2019 14:27:00.000,1827.847,1829.990,1827.487,1829.767,0.0039
23.05.2019 14:28:00.000,1829.768,1831.587,1829.767,1830.408,0.0514
23.05.2019 14:29:00.000,1830.407,1831.228,1829.987,1830.798,0.0384
23.05.2019 14:30:00.000,1830.798,1830.988,1829.418,1830.167,0.0041
23.05.2019 14:31:00.000,1830.297,1831.798,1829.557,1831.628,0.0324
23.05.2019 14:32:00.000,1831.627,1832.347,1830.487,1830.937,0.0476
23.05.2019 14:33:00.000,1830.927,1832.438,1830.507,1832.007,0.0545
23.05.2019 14:34:00.000,1832.007,1832.908,1831.487,1831.757,0.0097
23.05.2019 14:35:00.000,1831.758,1832.298,1830.718,1831.307,0.0237
23.05.2019 14:36:00.000,1831.338,1831.687,1830.407,1830.477,0.0031
23.05.2019 14:37:00.000,1830.478,1831.077,1830.068,1830.497,0.001
23.05.2019 14:38:00.000,1830.497,1830.508,1828.987,1829.007,0.0028
23.05.2019 14:39:00.000,1829.008,1831.228,1828.887,1830.827,0.0009
23.05.2019 14:40:00.000,1831.168,1832.708,1830.767,1830.767,0.0701
23.05.2019 14:41:00.000,1830.768,1831.058,1829.987,1830.017,0.0608
23.05.2019 14:42:00.000,1830.218,1830.988,1830.217,1830.808,0.0096
23.05.2019 14:43:00.000,1830.807,1833.052,1830.807,1832.538,0.0645
23.05.2019 14:44:00.000,1832.837,1833.148,1831.067,1831.068,0.018
23.05.2019 14:45:00.000,1831.067,1831.142,1830.517,1830.898,0.0082
23.05.2019 14:46:00.000,1830.987,1832.137,1830.477,1830.487,0.0255
23.05.2019 14:47:00.000,1830.588,1831.038,1829.517,1829.518,0.0038
23.05.2019 14:48:00.000,1829.517,1830.238,1829.517,1829.997,0.0016
23.05.2019 14:49:00.000,1829.608,1830.957,1829.597,1830.208,0.0316
23.05.2019 14:50:00.000,1830.298,1830.617,1828.327,1828.338,0.0028
23.05.2019 14:51:00.000,1828.667,1830.938,1828.557,1830.507,0.0036
23.05.2019 14:52:00.000,1830.508,1831.257,1829.507,1830.267,0.0167
23.05.2019 14:53:00.000,1830.068,1832.177,1830.067,1831.528,0.0092
23.05.2019 14:54:00.000,1831.527,1833.138,1831.527,1832.758,0.0024
23.05.2019 14:55:00.000,1832.758,1832.897,1831.987,1831.988,0.0171
23.05.2019 14:56:00.000,1832.278,1832.278,1830.177,1830.468,0.1792
23.05.2019 14:57:00.000,1830.767,1831.117,1830.177,1830.237,0.0021
23.05.2019 14:58:00.000,1830.188,1830.238,1829.127,1829.988,0.0026
23.05.2019 14:59:00.000,1830.077,1830.547,1828.987,1829.407,0.0107
23.05.2019 15:00:00.000,1829.408,1829.458,1828.307,1829.068,0.0247
23.05.2019 15:01:00.000,1828.687,1828.688,1825.737,1825.778,0.0297
23.05.2019 15:02:00.000,1825.827,1825.988,1825.107,1825.928,0.0634
23.05.2019 15:03:00.000,1825.927,1826.941,1825.540,1826.488,0.0695
23.05.2019 15:04:00.000,1826.597,1827.368,1825.517,1826.278,0.0395
23.05.2019 15:05:00.000,1826.468,1826.757,1826.087,1826.098,0.0062
23.05.2019 15:06:00.000,1826.087,1826.399,1825.447,1825.997,0.0171
23.05.2019 15:07:00.000,1825.998,1827.078,1825.647,1827.007,0.0138
23.05.2019 15:08:00.000,1826.958,1827.518,1826.737,1827.058,0.0412
