Gmt time,Open,High,Low,Close,Volume
21.05.2019 15:43:00.000,117.157,117.247,117.157,117.237,0.0881
21.05.2019 15:44:00.000,117.228,117.277,117.227,117.248,0.0958
21.05.2019 15:45:00.000,117.258,117.278,117.187,117.187,0.0567
21.05.2019 15:46:00.000,117.188,117.208,117.138,117.138,0.0722
21.05.2019 15:47:00.000,117.137,117.138,117.087,117.138,0.0725
21.05.2019 15:48:00.000,117.137,117.158,117.087,117.098,0.1053
21.05.2019 15:49:00.000,117.088,117.137,117.058,117.058,0.0741
21.05.2019 15:50:00.000,117.067,117.067,117.017,117.018,0.1264
21.05.2019 15:51:00.000,117.018,117.028,116.937,116.968,0.1524
21.05.2019 15:52:00.000,116.958,116.998,116.927,116.948,0.2255
21.05.2019 15:53:00.000,116.947,116.968,116.887,116.927,0.0782
21.05.2019 15:54:00.000,116.918,117.018,116.918,117.008,0.1132
21.05.2019 15:55:00.000,117.007,117.098,116.978,117.098,0.1387
21.05.2019 15:56:00.000,117.098,117.137,117.057,117.128,0.0563
21.05.2019 15:57:00.000,117.128,117.208,117.127,117.197,0.1227
21.05.2019 15:58:00.000,117.198,117.198,117.168,117.168,0.0362
21.05.2019 15:59:00.000,117.167,117.167,117.107,117.108,0.0305
21.05.2019 16:00:00.000,117.117,117.188,117.117,117.158,0.0682
21.05.2019 16:01:00.000,117.168,117.387,117.168,117.387,0.1387
21.05.2019 16:02:00.000,117.387,117.398,117.168,117.168,0.2372
21.05.2019 16:03:00.000,117.168,117.238,117.168,117.198,0.0543
21.05.2019 16:04:00.000,117.208,117.218,117.187,117.187,0.0634
21.05.2019 16:05:00.000,117.188,117.278,117.187,117.228,0.0827
21.05.2019 16:06:00.000,117.237,117.248,117.237,117.238,0.0231
21.05.2019 16:07:00.000,117.238,117.238,117.208,117.228,0.1373
21.05.2019 16:08:00.000,117.228,117.357,117.228,117.318,0.0315
21.05.2019 16:09:00.000,117.308,117.388,117.308,117.368,0.0413
21.05.2019 16:10:00.000,117.367,117.398,117.367,117.368,0.0096
21.05.2019 16:11:00.000,117.367,117.398,117.367,117.368,0.0172
21.05.2019 16:12:00.000,117.378,117.477,117.377,117.458,0.0548
21.05.2019 16:13:00.000,117.457,117.498,117.398,117.498,0.115
21.05.2019 16:14:00.000,117.488,117.638,117.477,117.627,0.1292
21.05.2019 16:15:00.000,117.648,117.648,117.547,117.558,0.1229
21.05.2019 16:16:00.000,117.577,117.668,117.558,117.588,0.0919
21.05.2019 16:17:00.000,117.588,117.657,117.578,117.628,0.0153
21.05.2019 16:18:00.000,117.627,117.657,117.527,117.548,0.1034
21.05.2019 16:19:00.000,117.547,117.578,117.547,117.567,0.0095
21.05.2019 16:20:00.000,117.568,117.618,117.567,117.608,0.0544
21.05.2019 16:21:00.000,117.607,117.628,117.517,117.548,0.1039
21.05.2019 16:22:00.000,117.567,117.598,117.567,117.598,0.0347
21.05.2019 16:23:00.000,117.597,117.618,117.587,117.607,0.0548
21.05.2019 16:24:00.000,117.608,117.608,117.547,117.547,0.0543
21.05.2019 16:25:00.000,117.548,117.548,117.417,117.438,0.0422
21.05.2019 16:26:00.000,117.438,117.458,117.438,117.458,0.0348
21.05.2019 16:27:00.000,117.468,117.518,117.467,117.507,0.0811
21.05.2019 16:28:00.000,117.508,117.538,117.418,117.437,0.0989
21.05.2019 16:29:00.000,117.437,117.438,117.378,117.378,0.1181
21.05.2019 16:30:00.000,117.397,117.398,117.367,117.368,0.0632
21.05.2019 16:31:00.000,117.367,117.368,117.337,117.338,0.0342
21.05.2019 16:32:00.000,117.368,117.398,117.358,117.377,0.1233
21.05.2019 16:33:00.000,117.387,117.418,117.377,117.418,0.0411
21.05.2019 16:34:00.000,117.427,117.457,117.417,117.448,0.0492
21.05.2019 16:35:00.000,117.448,117.458,117.308,117.308,0.177
21.05.2019 16:36:00.000,117.317,117.338,117.307,117.338,0.0236
21.05.2019 16:37:00.000,117.337,117.337,117.317,117.317,0.0155
21.05.2019 16:38:00.000,117.318,117.327,117.307,117.308,0.0234
21.05.2019 16:39:00.000,117.308,117.348,117.257,117.258,0.1122
21.05.2019 16:40:00.000,117.278,117.318,117.258,117.277,0.0542
21.05.2019 16:41:00.000,117.278,117.328,117.278,117.318,0.0158
21.05.2019 16:42:00.000,117.317,117.328,117.287,117.288,0.0255
21.05.2019 16:43:00.000,117.298,117.317,117.297,117.298,0.0237
21.05.2019 16:44:00.000,117.288,117.378,117.267,117.358,0.0999
21.05.2019 16:45:00.000,117.368,117.427,117.347,117.347,0.0485
21.05.2019 16:46:00.000,117.348,117.367,117.347,117.348,0.0161
21.05.2019 16:47:00.000,117.347,117.368,117.288,117.288,0.051
21.05.2019 16:48:00.000,117.297,117.388,117.297,117.368,0.0284
21.05.2019 16:49:00.000,117.378,117.498,117.377,117.488,0.0794
21.05.2019 16:50:00.000,117.508,117.508,117.437,117.448,0.043
21.05.2019 16:51:00.000,117.447,117.447,117.428,117.428,0.0332
21.05.2019 16:52:00.000,117.428,117.508,117.427,117.458,0.0503
21.05.2019 16:53:00.000,117.458,117.458,117.387,117.387,0.0336
21.05.2019 16:54:00.000,117.398,117.437,117.397,117.437,0.0153
21.05.2019 16:55:00.000,117.438,117.438,117.407,117.408,0.0284
21.05.2019 16:56:00.000,117.408,117.408,117.287,117.287,0.0474
21.05.2019 16:57:00.000,117.288,117.328,117.287,117.318,0.0722
21.05.2019 16:58:00.000,117.317,117.358,117.317,117.327,0.0381
21.05.2019 16:59:00.000,117.328,117.348,117.328,117.338,0.028
21.05.2019 17:00:00.000,117.338,117.358,117.308,117.328,0.0526
21.05.2019 17:01:00.000,117.328,117.357,117.327,117.328,0.0373
21.05.2019 17:02:00.000,117.338,117.408,117.327,117.408,0.1031
21.05.2019 17:03:00.000,117.418,117.458,117.417,117.418,0.0473
21.05.2019 17:04:00.000,117.417,117.448,117.417,117.428,0.0187
21.05.2019 17:05:00.000,117.428,117.438,117.357,117.358,0.0673
21.05.2019 17:06:00.000,117.367,117.418,117.367,117.388,0.0724
21.05.2019 17:07:00.000,117.388,117.437,117.388,117.418,0.0656
21.05.2019 17:08:00.000,117.428,117.448,117.417,117.427,0.0959
21.05.2019 17:09:00.000,117.428,117.437,117.347,117.347,0.0803
21.05.2019 17:10:00.000,117.348,117.348,117.327,117.328,0.0591
21.05.2019 17:11:00.000,117.327,117.348,117.318,117.318,0.008
21.05.2019 17:12:00.000,117.317,117.338,117.317,117.338,0.0393
21.05.2019 17:13:00.000,117.337,117.348,117.307,117.307,0.0154
21.05.2019 17:14:00.000,117.318,117.318,117.307,117.307,0.041
21.05.2019 17:15:00.000,117.308,117.357,117.278,117.278,0.1016
21.05.2019 17:16:00.000,117.298,117.317,117.288,117.308,0.0539
21.05.2019 17:17:00.000,117.308,117.317,117.198,117.218,0.0738
21.05.2019 17:18:00.000,117.238,117.248,117.228,117.248,0.0458
21.05.2019 17:19:00.000,117.247,117.318,117.247,117.297,0.0574
21.05.2019 17:20:00.000,117.297,117.297,117.268,117.288,0.0304
21.05.2019 17:21:00.000,117.298,117.417,117.297,117.398,0.0717
21.05.2019 17:22:00.000,117.397,117.438,117.367,117.368,0.0608
21.05.2019 17:23:00.000,117.367,117.438,117.357,117.418,0.054
21.05.2019 17:24:00.000,117.438,117.438,117.438,117.438,0.0075
21.05.2019 17:25:00.000,117.438,117.438,117.347,117.388,0.0288
21.05.2019 17:26:00.000,117.397,117.418,117.387,117.397,0.0177
21.05.2019 17:27:00.000,117.398,117.438,117.368,117.368,0.0457
21.05.2019 17:28:00.000,117.367,117.398,117.327,117.328,0.059
21.05.2019 17:29:00.000,117.338,117.368,117.328,117.367,0.0504
21.05.2019 17:30:00.000,117.348,117.348,117.308,117.318,0.1144
21.05.2019 17:31:00.000,117.328,117.367,117.318,117.358,0.0541
21.05.2019 17:32:00.000,117.358,117.368,117.307,117.318,0.0259
21.05.2019 17:33:00.000,117.348,117.378,117.338,117.367,0.0674
21.05.2019 17:34:00.000,117.377,117.388,117.327,117.328,0.0325
21.05.2019 17:35:00.000,117.327,117.357,117.327,117.337,0.0423
21.05.2019 17:36:00.000,117.338,117.347,117.337,117.337,0.0254
21.05.2019 17:37:00.000,117.347,117.438,117.338,117.387,0.126
21.05.2019 17:38:00.000,117.388,117.418,117.387,117.388,0.0246
21.05.2019 17:39:00.000,117.387,117.428,117.387,117.408,0.0345
21.05.2019 17:40:00.000,117.407,117.418,117.407,117.408,0.0474
21.05.2019 17:41:00.000,117.418,117.418,117.388,117.388,0.0436
21.05.2019 17:42:00.000,117.397,117.408,117.388,117.388,0.0489
21.05.2019 17:43:00.000,117.388,117.438,117.387,117.387,0.0875
21.05.2019 17:44:00.000,117.388,117.418,117.387,117.418,0.0175
21.05.2019 17:45:00.000,117.417,117.428,117.387,117.388,0.0297
21.05.2019 17:46:00.000,117.398,117.428,117.387,117.418,0.034
21.05.2019 17:47:00.000,117.417,117.488,117.417,117.478,0.0272
21.05.2019 17:48:00.000,117.477,117.518,117.477,117.508,0.0532
21.05.2019 17:49:00.000,117.498,117.527,117.498,117.518,0.0019
21.05.2019 17:50:00.000,117.517,117.517,117.437,117.437,0.0494
21.05.2019 17:51:00.000,117.438,117.438,117.437,117.437,0.0217
21.05.2019 17:52:00.000,117.438,117.458,117.437,117.438,0.0085
21.05.2019 17:53:00.000,117.437,117.438,117.407,117.418,0.0323
21.05.2019 17:54:00.000,117.418,117.438,117.408,117.408,0.0419
21.05.2019 17:55:00.000,117.417,117.428,117.417,117.428,0.0075
21.05.2019 17:56:00.000,117.427,117.428,117.327,117.328,0.1383
21.05.2019 17:57:00.000,117.338,117.348,117.328,117.348,0.0077
21.05.2019 17:58:00.000,117.347,117.358,117.337,117.338,0.0694
21.05.2019 17:59:00.000,117.357,117.378,117.338,117.367,0.0103
21.05.2019 18:00:00.000,117.368,117.368,117.307,117.318,0.0649
21.05.2019 18:01:00.000,117.328,117.338,117.328,117.328,0.0308
21.05.2019 18:02:00.000,117.317,117.327,117.287,117.288,0.0433
21.05.2019 18:03:00.000,117.287,117.298,117.277,117.297,0.0737
21.05.2019 18:04:00.000,117.298,117.328,117.278,117.278,0.0428
21.05.2019 18:05:00.000,117.277,117.298,117.277,117.288,0.0723
21.05.2019 18:06:00.000,117.287,117.318,117.257,117.258,0.0986
21.05.2019 18:07:00.000,117.258,117.268,117.247,117.258,0.0259
21.05.2019 18:08:00.000,117.258,117.308,117.258,117.267,0.0767
21.05.2019 18:09:00.000,117.268,117.278,117.237,117.238,0.0805
21.05.2019 18:10:00.000,117.248,117.268,117.237,117.258,0.05
21.05.2019 18:11:00.000,117.288,117.308,117.287,117.288,0.0415
21.05.2019 18:12:00.000,117.287,117.287,117.237,117.248,0.0444
21.05.2019 18:13:00.000,117.257,117.348,117.257,117.338,0.0228
21.05.2019 18:14:00.000,117.337,117.358,117.337,117.348,0.0389
21.05.2019 18:15:00.000,117.358,117.358,117.317,117.318,0.0494
21.05.2019 18:16:00.000,117.317,117.328,117.317,117.327,0.0197
21.05.2019 18:17:00.000,117.328,117.338,117.257,117.268,0.0289
21.05.2019 18:18:00.000,117.278,117.318,117.267,117.307,0.0375
21.05.2019 18:19:00.000,117.307,117.318,117.277,117.277,0.0388
21.05.2019 18:20:00.000,117.278,117.307,117.277,117.278,0.0268
21.05.2019 18:21:00.000,117.288,117.338,117.287,117.337,0.038
21.05.2019 18:22:00.000,117.348,117.348,117.287,117.288,0.0749
21.05.2019 18:23:00.000,117.287,117.318,117.287,117.297,0.0595
21.05.2019 18:24:00.000,117.298,117.298,117.248,117.248,0.0629
21.05.2019 18:25:00.000,117.247,117.268,117.218,117.218,0.0681
21.05.2019 18:26:00.000,117.248,117.248,117.217,117.238,0.0009
21.05.2019 18:27:00.000,117.237,117.258,117.237,117.258,0.0022
21.05.2019 18:28:00.000,117.257,117.327,117.257,117.307,0.0584
21.05.2019 18:29:00.000,117.308,117.358,117.307,117.308,0.034
21.05.2019 18:30:00.000,117.308,117.328,117.297,117.297,0.0364
21.05.2019 18:31:00.000,117.298,117.298,117.238,117.238,0.0931
21.05.2019 18:32:00.000,117.247,117.308,117.247,117.278,0.0418
21.05.2019 18:33:00.000,117.268,117.328,117.268,117.307,0.0097
21.05.2019 18:34:00.000,117.308,117.328,117.238,117.298,0.0742
21.05.2019 18:35:00.000,117.297,117.388,117.288,117.367,0.1197
21.05.2019 18:36:00.000,117.378,117.428,117.367,117.408,0.0874
21.05.2019 18:37:00.000,117.428,117.438,117.408,117.408,0.0388
21.05.2019 18:38:00.000,117.428,117.447,117.427,117.438,0.0514
21.05.2019 18:39:00.000,117.437,117.508,117.437,117.507,0.0718
21.05.2019 18:40:00.000,117.508,117.628,117.508,117.608,0.234
21.05.2019 18:41:00.000,117.607,117.647,117.567,117.627,0.0694
21.05.2019 18:42:00.000,117.638,117.648,117.637,117.638,0.0276
21.05.2019 18:43:00.000,117.638,117.658,117.637,117.638,0.0392
21.05.2019 18:44:00.000,117.647,117.678,117.588,117.677,0.1241
21.05.2019 18:45:00.000,117.677,117.718,117.667,117.687,0.0171
21.05.2019 18:46:00.000,117.717,117.758,117.638,117.638,0.0623
21.05.2019 18:47:00.000,117.638,117.658,117.638,117.658,0.0415
21.05.2019 18:48:00.000,117.678,117.678,117.597,117.608,0.1054
21.05.2019 18:49:00.000,117.617,117.638,117.597,117.598,0.06
21.05.2019 18:50:00.000,117.598,117.598,117.567,117.568,0.0576
21.05.2019 18:51:00.000,117.568,117.617,117.487,117.488,0.1359
21.05.2019 18:52:00.000,117.488,117.488,117.467,117.467,0.0377
21.05.2019 18:53:00.000,117.477,117.508,117.458,117.458,0.0486
21.05.2019 18:54:00.000,117.447,117.448,117.337,117.338,0.1373
21.05.2019 18:55:00.000,117.338,117.398,117.337,117.368,0.0978
21.05.2019 18:56:00.000,117.367,117.368,117.337,117.338,0.0497
21.05.2019 18:57:00.000,117.337,117.428,117.337,117.397,0.0509
21.05.2019 18:58:00.000,117.408,117.428,117.407,117.417,0.0442
21.05.2019 18:59:00.000,117.438,117.538,117.417,117.538,0.0983
21.05.2019 19:00:00.000,117.558,117.558,117.508,117.508,0.1111
21.05.2019 19:01:00.000,117.507,117.517,117.427,117.428,0.0977
21.05.2019 19:02:00.000,117.427,117.438,117.337,117.338,0.0844
21.05.2019 19:03:00.000,117.337,117.448,117.337,117.368,0.0767
21.05.2019 19:04:00.000,117.378,117.397,117.368,117.377,0.0385
21.05.2019 19:05:00.000,117.378,117.468,117.378,117.438,0.0836
21.05.2019 19:06:00.000,117.438,117.438,117.398,117.428,0.0579
21.05.2019 19:07:00.000,117.447,117.467,117.447,117.448,0.0287
21.05.2019 19:08:00.000,117.458,117.458,117.427,117.428,0.0614
21.05.2019 19:09:00.000,117.427,117.458,117.427,117.438,0.1045
21.05.2019 19:10:00.000,117.438,117.438,117.427,117.438,0.0724
21.05.2019 19:11:00.000,117.438,117.438,117.397,117.397,0.0655
21.05.2019 19:12:00.000,117.398,117.398,117.377,117.388,0.0384
21.05.2019 19:13:00.000,117.397,117.448,117.397,117.428,0.0445
21.05.2019 19:14:00.000,117.427,117.448,117.427,117.448,0.0011
21.05.2019 19:15:00.000,117.448,117.468,117.437,117.448,0.0766
21.05.2019 19:16:00.000,117.458,117.478,117.447,117.478,0.0456
21.05.2019 19:17:00.000,117.458,117.488,117.437,117.477,0.0795
21.05.2019 19:18:00.000,117.478,117.478,117.438,117.448,0.0331
21.05.2019 19:19:00.000,117.467,117.528,117.467,117.507,0.1008
21.05.2019 19:20:00.000,117.517,117.517,117.407,117.408,0.0595
21.05.2019 19:21:00.000,117.417,117.458,117.417,117.428,0.0455
21.05.2019 19:22:00.000,117.427,117.457,117.417,117.427,0.0657
21.05.2019 19:23:00.000,117.438,117.438,117.407,117.407,0.025
21.05.2019 19:24:00.000,117.408,117.408,117.337,117.398,0.116
21.05.2019 19:25:00.000,117.417,117.418,117.377,117.377,0.052
21.05.2019 19:26:00.000,117.388,117.398,117.377,117.388,0.0647
21.05.2019 19:27:00.000,117.408,117.428,117.408,117.418,0.0426
21.05.2019 19:28:00.000,117.418,117.487,117.377,117.408,0.1565
21.05.2019 19:29:00.000,117.408,117.477,117.408,117.458,0.1913
21.05.2019 19:30:00.000,117.458,117.508,117.457,117.508,0.1209
21.05.2019 19:31:00.000,117.517,117.598,117.517,117.548,0.1724
21.05.2019 19:32:00.000,117.557,117.587,117.557,117.568,0.0222
21.05.2019 19:33:00.000,117.587,117.618,117.567,117.618,0.1185
21.05.2019 19:34:00.000,117.618,117.618,117.567,117.577,0.1775
21.05.2019 19:35:00.000,117.587,117.608,117.587,117.598,0.0208
21.05.2019 19:36:00.000,117.597,117.648,117.597,117.638,0.1019
21.05.2019 19:37:00.000,117.637,117.678,117.637,117.638,0.0707
21.05.2019 19:38:00.000,117.637,117.678,117.637,117.678,0.0767
21.05.2019 19:39:00.000,117.668,117.668,117.578,117.628,0.098
21.05.2019 19:40:00.000,117.637,117.718,117.627,117.708,0.1336
21.05.2019 19:41:00.000,117.707,117.708,117.607,117.638,0.1906
21.05.2019 19:42:00.000,117.637,117.637,117.567,117.568,0.1483
21.05.2019 19:43:00.000,117.578,117.628,117.577,117.608,0.1283
21.05.2019 19:44:00.000,117.608,117.628,117.607,117.628,0.0616
21.05.2019 19:45:00.000,117.627,117.628,117.558,117.568,0.1026
21.05.2019 19:46:00.000,117.577,117.608,117.577,117.608,0.0507
21.05.2019 19:47:00.000,117.607,117.648,117.607,117.628,0.0842
21.05.2019 19:48:00.000,117.627,117.678,117.627,117.678,0.0649
21.05.2019 19:49:00.000,117.678,117.678,117.638,117.658,0.0798
21.05.2019 19:50:00.000,117.658,117.677,117.637,117.657,0.0715
21.05.2019 19:51:00.000,117.658,117.658,117.638,117.638,0.0941
21.05.2019 19:52:00.000,117.638,117.638,117.567,117.598,0.1141
21.05.2019 19:53:00.000,117.578,117.618,117.577,117.618,0.0361
21.05.2019 19:54:00.000,117.617,117.628,117.567,117.628,0.1561
21.05.2019 19:55:00.000,117.627,117.627,117.457,117.538,0.2034
21.05.2019 19:56:00.000,117.537,117.548,117.497,117.498,0.1389
21.05.2019 19:57:00.000,117.497,117.508,117.458,117.507,0.1726
21.05.2019 19:58:00.000,117.508,117.538,117.507,117.507,0.2069
21.05.2019 19:59:00.000,117.508,117.508,117.398,117.468,0.5503
22.05.2019 13:30:00.000,116.088,116.328,116.088,116.328,0.0179
22.05.2019 13:31:00.000,116.347,116.616,116.347,116.378,0.0731
22.05.2019 13:32:00.000,116.377,116.658,116.368,116.607,0.074
22.05.2019 13:33:00.000,116.598,116.727,116.598,116.658,0.0532
22.05.2019 13:34:00.000,116.658,116.818,116.658,116.777,0.0414
22.05.2019 13:35:00.000,116.847,116.988,116.438,116.668,0.047
22.05.2019 13:36:00.000,116.668,116.668,116.548,116.578,0.0482
22.05.2019 13:37:00.000,116.548,116.628,116.217,116.268,0.1173
22.05.2019 13:38:00.000,116.297,116.348,116.297,116.348,0.0003
22.05.2019 13:39:00.000,116.558,116.648,116.287,116.408,0.0702
22.05.2019 13:40:00.000,116.407,116.448,116.347,116.348,0.0917
22.05.2019 13:41:00.000,116.348,116.618,116.347,116.618,0.0926
22.05.2019 13:42:00.000,116.618,116.688,116.347,116.348,0.0614
22.05.2019 13:43:00.000,116.347,116.368,116.287,116.288,0.0432
22.05.2019 13:44:00.000,116.288,116.488,116.288,116.448,0.0235
22.05.2019 13:45:00.000,116.447,116.625,116.338,116.457,0.024
22.05.2019 13:46:00.000,116.457,116.468,116.298,116.298,0.0557
22.05.2019 13:47:00.000,116.327,116.358,116.287,116.338,0.0472
22.05.2019 13:48:00.000,116.338,116.498,116.338,116.497,0.0225
22.05.2019 13:49:00.000,116.498,116.508,116.498,116.508,0.0177
22.05.2019 13:50:00.000,116.507,116.587,116.498,116.577,0.0526
22.05.2019 13:51:00.000,116.578,116.578,116.547,116.548,0.0849
22.05.2019 13:52:00.000,116.557,116.658,116.557,116.628,0.0254
22.05.2019 13:53:00.000,116.638,116.658,116.618,116.618,0.0254
22.05.2019 13:54:00.000,116.617,116.617,116.547,116.588,0.0308
22.05.2019 13:55:00.000,116.587,116.588,116.587,116.588,0.0205
22.05.2019 13:56:00.000,116.587,116.588,116.447,116.447,0.1523
22.05.2019 13:57:00.000,116.457,116.468,116.457,116.468,0.0701
22.05.2019 13:58:00.000,116.458,116.528,116.447,116.518,0.0179
22.05.2019 13:59:00.000,116.517,116.538,116.467,116.468,0.0763
22.05.2019 14:00:00.000,116.468,116.518,116.457,116.458,0.1273
22.05.2019 14:01:00.000,116.457,116.538,116.428,116.507,0.1044
22.05.2019 14:02:00.000,116.508,116.628,116.508,116.618,0.0313
22.05.2019 14:03:00.000,116.608,116.608,116.548,116.598,0.008
22.05.2019 14:04:00.000,116.597,116.598,116.488,116.488,0.0165
22.05.2019 14:05:00.000,116.498,116.568,116.488,116.568,0.0191
22.05.2019 14:06:00.000,116.538,116.628,116.518,116.578,0.0384
22.05.2019 14:07:00.000,116.588,116.588,116.508,116.547,0.064
22.05.2019 14:08:00.000,116.537,116.608,116.508,116.598,0.032
22.05.2019 14:09:00.000,116.598,116.618,116.597,116.618,0.0005
22.05.2019 14:10:00.000,116.608,116.618,116.567,116.567,0.0509
22.05.2019 14:11:00.000,116.658,116.728,116.628,116.717,0.0752
22.05.2019 14:12:00.000,116.717,116.778,116.708,116.738,0.0651
22.05.2019 14:13:00.000,116.768,116.838,116.747,116.758,0.0569
22.05.2019 14:14:00.000,116.757,116.877,116.757,116.877,0.0642
22.05.2019 14:15:00.000,116.878,117.228,116.877,116.948,0.0624
22.05.2019 14:16:00.000,116.948,117.028,116.917,116.917,0.0093
22.05.2019 14:17:00.000,116.917,116.918,116.917,116.918,0.0002
22.05.2019 14:18:00.000,116.917,116.978,116.847,116.848,0.0017
22.05.2019 14:19:00.000,116.847,116.938,116.847,116.938,0.0025
22.05.2019 14:20:00.000,116.937,116.938,116.937,116.938,0.0005
22.05.2019 14:21:00.000,116.937,116.937,116.858,116.858,0.0727
22.05.2019 14:22:00.000,116.858,116.908,116.857,116.878,0.0515
22.05.2019 14:23:00.000,116.928,117.048,116.928,117.048,0.0535
22.05.2019 14:24:00.000,117.087,117.087,117.077,117.078,0.0003
22.05.2019 14:25:00.000,117.088,117.088,117.087,117.087,0.0004
22.05.2019 14:26:00.000,117.088,117.097,117.067,117.067,0.0086
22.05.2019 14:27:00.000,117.067,117.068,117.018,117.018,0.0403
22.05.2019 14:28:00.000,117.038,117.038,117.018,117.018,0.0003
