Gmt time,Open,High,Low,Close,Volume
26.04.2019 19:33:00.000,122.777,122.788,122.767,122.768,0.0938
26.04.2019 19:34:00.000,122.768,122.768,122.737,122.758,0.0028
26.04.2019 19:35:00.000,122.757,122.757,122.737,122.747,0.0078
26.04.2019 19:36:00.000,122.748,122.788,122.728,122.788,0.0195
26.04.2019 19:37:00.000,122.827,122.838,122.798,122.808,0.0243
26.04.2019 19:38:00.000,122.807,122.807,122.787,122.797,0.0411
26.04.2019 19:39:00.000,122.798,122.838,122.797,122.838,0.0374
26.04.2019 19:40:00.000,122.837,122.938,122.837,122.918,0.0441
26.04.2019 19:41:00.000,122.928,122.958,122.927,122.927,0.0364
26.04.2019 19:42:00.000,122.928,122.928,122.857,122.908,0.0358
26.04.2019 19:43:00.000,122.918,122.968,122.907,122.968,0.0016
26.04.2019 19:44:00.000,122.968,123.038,122.968,123.038,0.0165
26.04.2019 19:45:00.000,123.048,123.048,123.007,123.008,0.0194
26.04.2019 19:46:00.000,123.008,123.008,122.918,122.918,0.0278
26.04.2019 19:47:00.000,122.918,122.928,122.877,122.877,0.0295
26.04.2019 19:48:00.000,122.877,122.878,122.857,122.878,0.0362
26.04.2019 19:49:00.000,122.878,122.918,122.878,122.898,0.043
26.04.2019 19:50:00.000,122.917,122.988,122.897,122.978,0.081
26.04.2019 19:51:00.000,122.978,122.978,122.928,122.948,0.0246
26.04.2019 19:52:00.000,122.947,122.947,122.887,122.898,0.1596
26.04.2019 19:53:00.000,122.897,122.957,122.897,122.938,0.0618
26.04.2019 19:54:00.000,122.937,122.958,122.877,122.948,0.0817
26.04.2019 19:55:00.000,122.948,122.998,122.918,122.937,0.1457
26.04.2019 19:56:00.000,122.938,122.968,122.907,122.948,0.154
26.04.2019 19:57:00.000,122.948,123.047,122.937,123.028,0.0789
26.04.2019 19:58:00.000,123.027,123.078,122.818,122.918,0.2771
26.04.2019 19:59:00.000,122.927,122.968,122.848,122.938,0.3577
29.04.2019 13:30:00.000,122.598,122.598,122.587,122.597,0.0825
29.04.2019 13:31:00.000,122.597,122.958,122.417,122.428,0.1613
29.04.2019 13:32:00.000,122.428,122.448,122.428,122.438,0.0377
29.04.2019 13:33:00.000,122.437,122.608,122.037,122.598,0.0792
29.04.2019 13:34:00.000,122.598,122.857,122.598,122.857,0.0254
29.04.2019 13:35:00.000,122.858,122.918,122.377,122.468,0.0185
29.04.2019 13:36:00.000,122.468,122.468,121.997,122.348,0.0169
29.04.2019 13:37:00.000,122.348,122.698,122.348,122.457,0.0079
29.04.2019 13:38:00.000,122.467,122.628,122.467,122.628,0.0559
29.04.2019 13:39:00.000,122.628,122.758,122.557,122.557,0.0238
29.04.2019 13:40:00.000,122.557,122.728,122.418,122.418,0.0341
29.04.2019 13:41:00.000,122.497,122.818,122.497,122.798,0.0303
29.04.2019 13:42:00.000,122.797,122.997,122.797,122.948,0.0832
29.04.2019 13:43:00.000,122.948,123.227,122.938,123.118,0.0642
29.04.2019 13:44:00.000,123.107,123.118,123.107,123.117,0.0002
29.04.2019 13:45:00.000,123.208,123.248,123.168,123.248,0.0012
29.04.2019 13:46:00.000,123.248,123.317,123.248,123.267,0.0115
29.04.2019 13:47:00.000,123.268,123.517,123.267,123.407,0.0109
29.04.2019 13:48:00.000,123.408,123.408,123.237,123.237,0.0565
29.04.2019 13:49:00.000,123.237,123.238,122.947,122.947,0.0554
29.04.2019 13:50:00.000,122.948,122.958,122.707,122.707,0.0299
29.04.2019 13:51:00.000,122.708,122.777,122.707,122.738,0.0716
29.04.2019 13:52:00.000,122.738,122.837,122.698,122.728,0.0677
29.04.2019 13:53:00.000,122.865,122.898,122.777,122.808,0.0142
29.04.2019 13:54:00.000,122.807,122.858,122.777,122.818,0.0459
29.04.2019 13:55:00.000,122.818,122.998,122.817,122.998,0.0241
29.04.2019 13:56:00.000,122.998,123.057,122.998,123.027,0.0203
29.04.2019 13:57:00.000,123.008,123.008,122.898,122.907,0.0573
29.04.2019 13:58:00.000,122.907,122.948,122.907,122.948,0.0222
29.04.2019 13:59:00.000,122.948,122.948,122.827,122.827,0.0174
29.04.2019 14:00:00.000,122.828,122.888,122.827,122.888,0.0176
29.04.2019 14:01:00.000,122.888,122.928,122.887,122.897,0.0188
29.04.2019 14:02:00.000,122.898,122.948,122.847,122.848,0.0579
29.04.2019 14:03:00.000,122.847,122.847,122.757,122.807,0.046
29.04.2019 14:04:00.000,122.808,122.918,122.807,122.918,0.0324
29.04.2019 14:05:00.000,122.917,122.918,122.828,122.838,0.0579
29.04.2019 14:06:00.000,122.837,122.868,122.837,122.847,0.0089
29.04.2019 14:07:00.000,122.848,122.858,122.837,122.838,0.0519
29.04.2019 14:08:00.000,122.838,122.838,122.748,122.778,0.0689
29.04.2019 14:09:00.000,122.837,122.898,122.818,122.898,0.0018
29.04.2019 14:10:00.000,122.897,122.968,122.858,122.868,0.0768
29.04.2019 14:11:00.000,122.868,122.868,122.747,122.837,0.0267
29.04.2019 14:12:00.000,122.837,122.898,122.837,122.867,0.0738
29.04.2019 14:13:00.000,122.867,122.918,122.687,122.687,0.0593
29.04.2019 14:14:00.000,122.688,122.768,122.567,122.618,0.0443
29.04.2019 14:15:00.000,122.627,122.708,122.627,122.707,0.0285
29.04.2019 14:16:00.000,122.718,122.808,122.708,122.748,0.057
29.04.2019 14:17:00.000,122.748,122.808,122.747,122.768,0.1124
29.04.2019 14:18:00.000,122.768,122.768,122.737,122.767,0.0856
29.04.2019 14:19:00.000,122.767,122.778,122.668,122.767,0.032
29.04.2019 14:20:00.000,122.767,122.768,122.677,122.678,0.085
29.04.2019 14:21:00.000,122.647,122.728,122.618,122.688,0.0502
29.04.2019 14:22:00.000,122.687,122.748,122.687,122.737,0.0165
29.04.2019 14:23:00.000,122.738,122.778,122.718,122.738,0.0411
29.04.2019 14:24:00.000,122.768,122.818,122.738,122.768,0.0349
29.04.2019 14:25:00.000,122.768,122.918,122.768,122.917,0.0088
29.04.2019 14:26:00.000,122.917,122.917,122.817,122.848,0.096
29.04.2019 14:27:00.000,122.848,122.908,122.847,122.908,0.0015
29.04.2019 14:28:00.000,122.917,123.047,122.917,123.018,0.0243
29.04.2019 14:29:00.000,123.018,123.028,123.017,123.017,0.0099
29.04.2019 14:30:00.000,122.937,123.118,122.937,123.078,0.0405
29.04.2019 14:31:00.000,123.078,123.097,122.987,123.018,0.0673
29.04.2019 14:32:00.000,123.018,123.058,122.917,122.928,0.0506
29.04.2019 14:33:00.000,122.928,122.948,122.797,122.798,0.0328
29.04.2019 14:34:00.000,122.837,122.878,122.707,122.758,0.0137
29.04.2019 14:35:00.000,122.728,122.778,122.707,122.778,0.0547
29.04.2019 14:36:00.000,122.828,122.858,122.797,122.858,0.0353
29.04.2019 14:37:00.000,122.858,122.888,122.858,122.867,0.0827
29.04.2019 14:38:00.000,122.867,122.888,122.828,122.887,0.0349
29.04.2019 14:39:00.000,122.888,123.008,122.888,122.988,0.0185
29.04.2019 14:40:00.000,122.988,122.988,122.857,122.887,0.0239
29.04.2019 14:41:00.000,122.887,122.928,122.887,122.918,0.0006
29.04.2019 14:42:00.000,122.917,122.998,122.917,122.998,0.0211
29.04.2019 14:43:00.000,122.997,122.998,122.898,122.968,0.0018
29.04.2019 14:44:00.000,122.968,123.068,122.917,123.068,0.0244
29.04.2019 14:45:00.000,123.097,123.128,123.097,123.128,0.0025
29.04.2019 14:46:00.000,123.128,123.158,123.127,123.158,0.0114
29.04.2019 14:47:00.000,123.188,123.218,123.067,123.067,0.0741
29.04.2019 14:48:00.000,123.068,123.158,123.067,123.098,0.0504
29.04.2019 14:49:00.000,123.098,123.108,123.098,123.108,0.0333
29.04.2019 14:50:00.000,123.108,123.127,123.098,123.098,0.0193
29.04.2019 14:51:00.000,123.098,123.107,123.097,123.098,0.0086
29.04.2019 14:52:00.000,123.078,123.138,123.007,123.087,0.1106
29.04.2019 14:53:00.000,123.087,123.098,123.087,123.098,0.0565
29.04.2019 14:54:00.000,123.097,123.318,123.097,123.318,0.0396
29.04.2019 14:55:00.000,123.318,123.318,123.228,123.247,0.043
29.04.2019 14:56:00.000,123.247,123.247,123.158,123.188,0.0195
29.04.2019 14:57:00.000,123.188,123.197,123.167,123.167,0.0011
29.04.2019 14:58:00.000,123.168,123.168,123.017,123.027,0.0771
29.04.2019 14:59:00.000,123.027,123.168,123.027,123.167,0.0384
29.04.2019 15:00:00.000,123.168,123.168,123.068,123.078,0.0304
29.04.2019 15:01:00.000,123.077,123.108,123.077,123.108,0.0333
29.04.2019 15:02:00.000,123.107,123.117,123.107,123.117,0.0207
29.04.2019 15:03:00.000,123.128,123.188,123.128,123.188,0.0681
29.04.2019 15:04:00.000,123.188,123.278,123.188,123.278,0.051
29.04.2019 15:05:00.000,123.317,123.378,123.317,123.378,0.0855
29.04.2019 15:06:00.000,123.378,123.378,123.107,123.128,0.1001
29.04.2019 15:07:00.000,123.128,123.197,123.098,123.098,0.0124
29.04.2019 15:08:00.000,123.098,123.098,122.918,123.067,0.0415
29.04.2019 15:09:00.000,123.067,123.157,123.067,123.078,0.0913
29.04.2019 15:10:00.000,123.077,123.078,123.008,123.028,0.0268
29.04.2019 15:11:00.000,123.028,123.078,123.028,123.078,0.0082
29.04.2019 15:12:00.000,123.088,123.088,123.038,123.068,0.02
29.04.2019 15:13:00.000,123.067,123.068,122.978,123.047,0.0318
29.04.2019 15:14:00.000,123.048,123.048,123.017,123.038,0.0118
29.04.2019 15:15:00.000,123.038,123.098,123.038,123.058,0.0316
29.04.2019 15:16:00.000,123.058,123.058,122.948,123.018,0.0169
29.04.2019 15:17:00.000,123.018,123.078,123.018,123.078,0.0087
29.04.2019 15:18:00.000,123.077,123.108,123.007,123.007,0.0047
29.04.2019 15:19:00.000,123.008,123.057,123.007,123.028,0.0028
29.04.2019 15:20:00.000,123.027,123.028,122.977,122.978,0.0119
29.04.2019 15:21:00.000,122.978,123.067,122.977,123.018,0.0477
29.04.2019 15:22:00.000,123.018,123.018,122.897,122.918,0.0351
29.04.2019 15:23:00.000,122.918,122.918,122.807,122.808,0.0347
29.04.2019 15:24:00.000,122.838,122.927,122.838,122.927,0.0024
29.04.2019 15:25:00.000,122.927,122.927,122.878,122.918,0.0429
29.04.2019 15:26:00.000,122.917,122.928,122.827,122.838,0.0272
29.04.2019 15:27:00.000,122.848,122.928,122.848,122.918,0.0153
29.04.2019 15:28:00.000,122.917,122.978,122.917,122.977,0.0092
29.04.2019 15:29:00.000,122.978,122.978,122.898,122.918,0.017
29.04.2019 15:30:00.000,122.918,122.978,122.918,122.978,0.0412
29.04.2019 15:31:00.000,122.978,122.978,122.947,122.958,0.035
29.04.2019 15:32:00.000,122.967,122.988,122.967,122.988,0.067
29.04.2019 15:33:00.000,122.988,123.008,122.987,122.997,0.0099
29.04.2019 15:34:00.000,122.997,123.008,122.997,123.007,0.0504
29.04.2019 15:35:00.000,123.008,123.028,122.967,122.967,0.05
29.04.2019 15:36:00.000,122.967,122.978,122.967,122.968,0.0221
29.04.2019 15:37:00.000,122.967,122.988,122.918,122.948,0.0427
29.04.2019 15:38:00.000,122.948,122.958,122.947,122.958,0.0104
29.04.2019 15:39:00.000,122.958,122.988,122.958,122.988,0.0438
29.04.2019 15:40:00.000,122.987,122.988,122.967,122.988,0.0117
29.04.2019 15:41:00.000,122.997,122.998,122.977,122.988,0.0241
29.04.2019 15:42:00.000,122.988,122.988,122.948,122.978,0.0322
29.04.2019 15:43:00.000,122.977,122.978,122.977,122.978,0.0013
29.04.2019 15:44:00.000,122.978,122.978,122.958,122.958,0.0087
29.04.2019 15:45:00.000,122.958,122.958,122.778,122.778,0.0273
29.04.2019 15:46:00.000,122.778,122.778,122.677,122.708,0.0608
29.04.2019 15:47:00.000,122.708,122.748,122.707,122.738,0.0162
29.04.2019 15:48:00.000,122.738,122.738,122.688,122.708,0.0027
29.04.2019 15:49:00.000,122.708,122.708,122.467,122.487,0.0554
29.04.2019 15:50:00.000,122.487,122.528,122.457,122.468,0.0092
29.04.2019 15:51:00.000,122.468,122.498,122.377,122.378,0.001
29.04.2019 15:52:00.000,122.377,122.397,122.377,122.387,0.0006
29.04.2019 15:53:00.000,122.388,122.388,122.167,122.228,0.0251
29.04.2019 15:54:00.000,122.227,122.318,122.167,122.318,0.0082
29.04.2019 15:55:00.000,122.318,122.318,122.178,122.258,0.1051
29.04.2019 15:56:00.000,122.258,122.258,122.177,122.207,0.0156
29.04.2019 15:57:00.000,122.198,122.278,122.167,122.197,0.0496
29.04.2019 15:58:00.000,122.198,122.218,122.157,122.168,0.0846
29.04.2019 15:59:00.000,122.168,122.198,122.168,122.197,0.0384
29.04.2019 16:00:00.000,122.197,122.238,122.197,122.198,0.0203
29.04.2019 16:01:00.000,122.198,122.218,122.197,122.198,0.0323
29.04.2019 16:02:00.000,122.188,122.188,122.157,122.178,0.0531
29.04.2019 16:03:00.000,122.177,122.178,122.107,122.178,0.1076
29.04.2019 16:04:00.000,122.178,122.178,122.107,122.148,0.0307
29.04.2019 16:05:00.000,122.157,122.158,122.107,122.157,0.0313
29.04.2019 16:06:00.000,122.158,122.168,122.147,122.158,0.0183
29.04.2019 16:07:00.000,122.157,122.168,122.127,122.138,0.0681
29.04.2019 16:08:00.000,122.137,122.187,122.137,122.168,0.0304
29.04.2019 16:09:00.000,122.168,122.197,122.107,122.148,0.0394
29.04.2019 16:10:00.000,122.168,122.248,122.168,122.238,0.0277
29.04.2019 16:11:00.000,122.237,122.278,122.208,122.238,0.0172
29.04.2019 16:12:00.000,122.238,122.258,122.237,122.258,0.0511
29.04.2019 16:13:00.000,122.258,122.278,122.257,122.278,0.0404
29.04.2019 16:14:00.000,122.278,122.278,122.277,122.278,0.0012
29.04.2019 16:15:00.000,122.277,122.358,122.277,122.358,0.0192
29.04.2019 16:16:00.000,122.358,122.358,122.317,122.318,0.0377
29.04.2019 16:17:00.000,122.318,122.318,122.258,122.268,0.0385
29.04.2019 16:18:00.000,122.258,122.268,122.178,122.178,0.0159
29.04.2019 16:19:00.000,122.178,122.248,122.177,122.248,0.081
29.04.2019 16:20:00.000,122.247,122.248,122.247,122.248,0.0016
29.04.2019 16:21:00.000,122.248,122.278,122.247,122.278,0.0027
29.04.2019 16:22:00.000,122.278,122.278,122.277,122.277,0.0004
29.04.2019 16:23:00.000,122.277,122.277,122.208,122.218,0.0688
29.04.2019 16:24:00.000,122.218,122.248,122.198,122.248,0.0238
29.04.2019 16:25:00.000,122.248,122.258,122.198,122.248,0.0045
29.04.2019 16:26:00.000,122.247,122.278,122.247,122.277,0.0196
29.04.2019 16:27:00.000,122.278,122.288,122.277,122.288,0.0333
29.04.2019 16:28:00.000,122.288,122.288,122.197,122.197,0.0265
29.04.2019 16:29:00.000,122.198,122.238,122.197,122.237,0.0092
29.04.2019 16:30:00.000,122.238,122.308,122.238,122.308,0.0197
29.04.2019 16:31:00.000,122.307,122.328,122.278,122.298,0.0238
29.04.2019 16:32:00.000,122.298,122.298,122.237,122.237,0.0348
29.04.2019 16:33:00.000,122.247,122.248,122.187,122.187,0.0694
29.04.2019 16:34:00.000,122.187,122.188,122.167,122.187,0.0107
29.04.2019 16:35:00.000,122.188,122.228,122.187,122.218,0.0322
29.04.2019 16:36:00.000,122.217,122.228,122.167,122.227,0.0712
29.04.2019 16:37:00.000,122.228,122.238,122.227,122.237,0.0111
29.04.2019 16:38:00.000,122.238,122.268,122.217,122.267,0.0014
29.04.2019 16:39:00.000,122.268,122.268,122.267,122.268,0.0016
29.04.2019 16:40:00.000,122.267,122.298,122.237,122.238,0.0421
29.04.2019 16:41:00.000,122.238,122.268,122.237,122.268,0.0088
29.04.2019 16:42:00.000,122.268,122.328,122.258,122.278,0.024
29.04.2019 16:43:00.000,122.278,122.278,122.238,122.238,0.0169
29.04.2019 16:44:00.000,122.238,122.238,122.208,122.237,0.0349
29.04.2019 16:45:00.000,122.237,122.268,122.237,122.238,0.0481
29.04.2019 16:46:00.000,122.238,122.258,122.238,122.257,0.0124
29.04.2019 16:47:00.000,122.258,122.318,122.258,122.317,0.0113
29.04.2019 16:48:00.000,122.317,122.338,122.317,122.328,0.0109
29.04.2019 16:49:00.000,122.327,122.358,122.327,122.348,0.0094
29.04.2019 16:50:00.000,122.368,122.378,122.367,122.377,0.0317
29.04.2019 16:51:00.000,122.378,122.408,122.378,122.407,0.0016
29.04.2019 16:52:00.000,122.407,122.468,122.407,122.468,0.0358
29.04.2019 16:53:00.000,122.467,122.488,122.467,122.488,0.0346
29.04.2019 16:54:00.000,122.507,122.538,122.488,122.488,0.0093
29.04.2019 16:55:00.000,122.488,122.488,122.468,122.468,0.0025
29.04.2019 16:56:00.000,122.467,122.488,122.467,122.488,0.0104
29.04.2019 16:57:00.000,122.487,122.648,122.487,122.648,0.0322
29.04.2019 16:58:00.000,122.648,122.698,122.647,122.698,0.0017
29.04.2019 16:59:00.000,122.707,122.728,122.707,122.728,0.0288
29.04.2019 17:00:00.000,122.728,122.728,122.627,122.627,0.0111
29.04.2019 17:01:00.000,122.627,122.708,122.618,122.708,0.0566
29.04.2019 17:02:00.000,122.708,122.728,122.677,122.688,0.0321
29.04.2019 17:03:00.000,122.687,122.718,122.668,122.668,0.0093
29.04.2019 17:04:00.000,122.667,122.667,122.597,122.598,0.1173
29.04.2019 17:05:00.000,122.598,122.598,122.597,122.598,0.0004
29.04.2019 17:06:00.000,122.598,122.598,122.497,122.508,0.0465
29.04.2019 17:07:00.000,122.507,122.528,122.507,122.527,0.0085
29.04.2019 17:08:00.000,122.528,122.608,122.528,122.608,0.0093
29.04.2019 17:09:00.000,122.607,122.648,122.607,122.647,0.0047
29.04.2019 17:10:00.000,122.648,122.648,122.508,122.537,0.0506
29.04.2019 17:11:00.000,122.537,122.548,122.507,122.548,0.0541
29.04.2019 17:12:00.000,122.548,122.548,122.487,122.498,0.0467
29.04.2019 17:13:00.000,122.498,122.517,122.498,122.507,0.0265
29.04.2019 17:14:00.000,122.507,122.588,122.507,122.588,0.0345
29.04.2019 17:15:00.000,122.607,122.648,122.607,122.648,0.0457
29.04.2019 17:16:00.000,122.647,122.687,122.568,122.628,0.0503
29.04.2019 17:17:00.000,122.628,122.638,122.627,122.638,0.0207
29.04.2019 17:18:00.000,122.638,122.638,122.527,122.527,0.0106
29.04.2019 17:19:00.000,122.528,122.538,122.478,122.478,0.0239
29.04.2019 17:20:00.000,122.478,122.538,122.477,122.538,0.0042
29.04.2019 17:21:00.000,122.538,122.538,122.478,122.508,0.0333
29.04.2019 17:22:00.000,122.507,122.528,122.507,122.528,0.0035
29.04.2019 17:23:00.000,122.528,122.548,122.528,122.548,0.0233
29.04.2019 17:24:00.000,122.548,122.548,122.547,122.548,0.0023
29.04.2019 17:25:00.000,122.568,122.588,122.547,122.547,0.0252
29.04.2019 17:26:00.000,122.547,122.558,122.547,122.558,0.0035
29.04.2019 17:27:00.000,122.558,122.567,122.557,122.558,0.0006
29.04.2019 17:28:00.000,122.558,122.578,122.558,122.578,0.0017
29.04.2019 17:29:00.000,122.578,122.578,122.568,122.578,0.0166
29.04.2019 17:30:00.000,122.578,122.668,122.578,122.618,0.0029
29.04.2019 17:31:00.000,122.618,122.618,122.567,122.608,0.0024
29.04.2019 17:32:00.000,122.618,122.638,122.618,122.638,0.0011
29.04.2019 17:33:00.000,122.638,122.688,122.637,122.677,0.0633
29.04.2019 17:34:00.000,122.678,122.688,122.677,122.688,0.0484
29.04.2019 17:35:00.000,122.687,122.708,122.687,122.708,0.0031
29.04.2019 17:36:00.000,122.707,122.728,122.687,122.688,0.0247
29.04.2019 17:37:00.000,122.688,122.688,122.657,122.668,0.013
29.04.2019 17:38:00.000,122.668,122.668,122.637,122.638,0.0094
29.04.2019 17:39:00.000,122.637,122.688,122.637,122.687,0.0095
29.04.2019 17:40:00.000,122.688,122.688,122.637,122.638,0.0109
29.04.2019 17:41:00.000,122.637,122.708,122.637,122.687,0.0571
29.04.2019 17:42:00.000,122.687,122.687,122.607,122.607,0.1165
29.04.2019 17:43:00.000,122.608,122.688,122.608,122.688,0.0021
29.04.2019 17:44:00.000,122.738,122.838,122.728,122.838,0.0362
29.04.2019 17:45:00.000,122.838,122.848,122.806,122.818,0.077
29.04.2019 17:46:00.000,122.818,122.818,122.717,122.718,0.0237
29.04.2019 17:47:00.000,122.718,122.747,122.717,122.718,0.0086
29.04.2019 17:48:00.000,122.718,122.728,122.647,122.647,0.0213
29.04.2019 17:49:00.000,122.648,122.678,122.648,122.678,0.0117
29.04.2019 17:50:00.000,122.677,122.748,122.677,122.718,0.0211
29.04.2019 17:51:00.000,122.717,122.738,122.717,122.738,0.0082
29.04.2019 17:52:00.000,122.738,122.788,122.738,122.778,0.0085
29.04.2019 17:53:00.000,122.778,122.778,122.677,122.678,0.0913
29.04.2019 17:54:00.000,122.667,122.668,122.648,122.667,0.0083
29.04.2019 17:55:00.000,122.668,122.718,122.667,122.718,0.0015
29.04.2019 17:56:00.000,122.718,122.718,122.668,122.668,0.0187
29.04.2019 17:57:00.000,122.667,122.698,122.658,122.698,0.0472
29.04.2019 17:58:00.000,122.698,122.698,122.618,122.648,0.0367
29.04.2019 17:59:00.000,122.648,122.668,122.647,122.668,0.0089
29.04.2019 18:00:00.000,122.667,122.678,122.667,122.668,0.0093
29.04.2019 18:01:00.000,122.687,122.687,122.677,122.678,0.0268
29.04.2019 18:02:00.000,122.678,122.707,122.637,122.707,0.0379
29.04.2019 18:03:00.000,122.708,122.708,122.637,122.638,0.0165
29.04.2019 18:04:00.000,122.637,122.648,122.587,122.587,0.0205
29.04.2019 18:05:00.000,122.587,122.587,122.457,122.458,0.1275
29.04.2019 18:06:00.000,122.457,122.468,122.457,122.468,0.0111
29.04.2019 18:07:00.000,122.467,122.478,122.467,122.478,0.0409
29.04.2019 18:08:00.000,122.508,122.568,122.508,122.568,0.0084
29.04.2019 18:09:00.000,122.568,122.578,122.547,122.558,0.0166
29.04.2019 18:10:00.000,122.557,122.567,122.557,122.567,0.0004
29.04.2019 18:11:00.000,122.568,122.578,122.568,122.578,0.001
29.04.2019 18:12:00.000,122.578,122.578,122.557,122.558,0.0082
29.04.2019 18:13:00.000,122.558,122.578,122.558,122.578,0.0021
29.04.2019 18:14:00.000,122.577,122.588,122.558,122.588,0.0252
29.04.2019 18:15:00.000,122.627,122.638,122.608,122.608,0.0088
29.04.2019 18:16:00.000,122.607,122.618,122.567,122.578,0.044
29.04.2019 18:17:00.000,122.578,122.638,122.577,122.637,0.0093
29.04.2019 18:18:00.000,122.638,122.688,122.638,122.688,0.0083
