Gmt time,Open,High,Low,Close,Volume
17.05.2019 17:07:00.000,100.847,100.878,100.847,100.868,0.0792
17.05.2019 17:08:00.000,100.868,100.888,100.857,100.877,0.1521
17.05.2019 17:09:00.000,100.878,100.898,100.877,100.898,0.0462
17.05.2019 17:10:00.000,100.898,100.918,100.898,100.907,0.1439
17.05.2019 17:11:00.000,100.907,100.928,100.907,100.928,0.0833
17.05.2019 17:12:00.000,100.927,100.937,100.907,100.908,0.0044
17.05.2019 17:13:00.000,100.907,100.908,100.787,100.787,0.1608
17.05.2019 17:14:00.000,100.787,100.798,100.747,100.777,0.1735
17.05.2019 17:15:00.000,100.777,100.838,100.777,100.838,0.0751
17.05.2019 17:16:00.000,100.827,100.848,100.778,100.797,0.1189
17.05.2019 17:17:00.000,100.797,100.858,100.797,100.848,0.0152
17.05.2019 17:18:00.000,100.848,100.848,100.807,100.817,0.1274
17.05.2019 17:19:00.000,100.827,100.838,100.817,100.828,0.1945
17.05.2019 17:20:00.000,100.828,100.868,100.828,100.868,0.1089
17.05.2019 17:21:00.000,100.878,100.918,100.877,100.918,0.0969
17.05.2019 17:22:00.000,100.917,100.988,100.917,100.977,0.2161
17.05.2019 17:23:00.000,100.977,100.998,100.927,100.927,0.146
17.05.2019 17:24:00.000,100.927,100.948,100.917,100.918,0.0791
17.05.2019 17:25:00.000,100.917,100.928,100.877,100.877,0.0841
17.05.2019 17:26:00.000,100.887,100.897,100.887,100.897,0.0344
17.05.2019 17:27:00.000,100.897,100.897,100.867,100.887,0.1044
17.05.2019 17:28:00.000,100.888,100.917,100.887,100.917,0.0151
17.05.2019 17:29:00.000,100.917,100.928,100.797,100.797,0.2411
17.05.2019 17:30:00.000,100.797,100.798,100.777,100.778,0.1068
17.05.2019 17:31:00.000,100.807,100.808,100.777,100.777,0.1366
17.05.2019 17:32:00.000,100.777,100.828,100.777,100.827,0.0528
17.05.2019 17:33:00.000,100.827,100.827,100.767,100.767,0.1007
17.05.2019 17:34:00.000,100.767,100.778,100.757,100.778,0.1797
17.05.2019 17:35:00.000,100.777,100.787,100.777,100.778,0.0537
17.05.2019 17:36:00.000,100.768,100.768,100.738,100.738,0.1726
17.05.2019 17:37:00.000,100.737,100.738,100.737,100.737,0.0852
17.05.2019 17:38:00.000,100.747,100.758,100.737,100.758,0.1148
17.05.2019 17:39:00.000,100.757,100.768,100.737,100.738,0.1018
17.05.2019 17:40:00.000,100.737,100.758,100.717,100.718,0.1742
17.05.2019 17:41:00.000,100.718,100.718,100.677,100.687,0.1909
17.05.2019 17:42:00.000,100.698,100.698,100.627,100.658,0.1691
17.05.2019 17:43:00.000,100.657,100.658,100.607,100.608,0.1089
17.05.2019 17:44:00.000,100.617,100.628,100.597,100.618,0.3161
17.05.2019 17:45:00.000,100.628,100.628,100.587,100.598,0.0494
17.05.2019 17:46:00.000,100.597,100.597,100.557,100.568,0.0911
17.05.2019 17:47:00.000,100.568,100.598,100.568,100.587,0.0483
17.05.2019 17:48:00.000,100.588,100.607,100.557,100.557,0.097
17.05.2019 17:49:00.000,100.578,100.598,100.578,100.598,0.0649
17.05.2019 17:50:00.000,100.598,100.598,100.557,100.557,0.0977
17.05.2019 17:51:00.000,100.557,100.567,100.537,100.537,0.1647
17.05.2019 17:52:00.000,100.528,100.538,100.507,100.507,0.1068
17.05.2019 17:53:00.000,100.507,100.508,100.477,100.477,0.1427
17.05.2019 17:54:00.000,100.478,100.528,100.477,100.517,0.1014
17.05.2019 17:55:00.000,100.497,100.518,100.487,100.488,0.1237
17.05.2019 17:56:00.000,100.488,100.497,100.487,100.487,0.0674
17.05.2019 17:57:00.000,100.488,100.498,100.467,100.468,0.0646
17.05.2019 17:58:00.000,100.467,100.508,100.467,100.507,0.0243
17.05.2019 17:59:00.000,100.507,100.537,100.507,100.527,0.0527
17.05.2019 18:00:00.000,100.527,100.537,100.527,100.527,0.0244
17.05.2019 18:01:00.000,100.537,100.548,100.507,100.507,0.1906
17.05.2019 18:02:00.000,100.507,100.507,100.477,100.477,0.0568
17.05.2019 18:03:00.000,100.478,100.508,100.478,100.507,0.031
17.05.2019 18:04:00.000,100.517,100.567,100.487,100.567,0.1859
17.05.2019 18:05:00.000,100.567,100.568,100.497,100.497,0.1393
17.05.2019 18:06:00.000,100.497,100.507,100.487,100.507,0.1003
17.05.2019 18:07:00.000,100.507,100.517,100.507,100.507,0.0242
17.05.2019 18:08:00.000,100.507,100.507,100.487,100.498,0.0639
17.05.2019 18:09:00.000,100.487,100.507,100.467,100.507,0.1014
17.05.2019 18:10:00.000,100.507,100.528,100.487,100.487,0.2617
17.05.2019 18:11:00.000,100.488,100.488,100.467,100.467,0.0293
17.05.2019 18:12:00.000,100.467,100.468,100.447,100.447,0.1232
17.05.2019 18:13:00.000,100.448,100.478,100.447,100.478,0.1193
17.05.2019 18:14:00.000,100.477,100.477,100.467,100.468,0.0538
17.05.2019 18:15:00.000,100.468,100.478,100.457,100.477,0.0682
17.05.2019 18:16:00.000,100.487,100.487,100.407,100.418,0.1641
17.05.2019 18:17:00.000,100.417,100.458,100.417,100.457,0.0682
17.05.2019 18:18:00.000,100.458,100.478,100.457,100.478,0.0176
17.05.2019 18:19:00.000,100.478,100.498,100.467,100.468,0.0718
17.05.2019 18:20:00.000,100.468,100.478,100.467,100.477,0.0721
17.05.2019 18:21:00.000,100.478,100.478,100.477,100.478,0.0159
17.05.2019 18:22:00.000,100.477,100.508,100.477,100.508,0.1165
17.05.2019 18:23:00.000,100.507,100.548,100.507,100.548,0.0337
17.05.2019 18:24:00.000,100.547,100.548,100.537,100.538,0.0495
17.05.2019 18:25:00.000,100.537,100.547,100.537,100.547,0.0541
17.05.2019 18:26:00.000,100.548,100.548,100.537,100.548,0.0139
17.05.2019 18:27:00.000,100.548,100.548,100.527,100.527,0.0049
17.05.2019 18:28:00.000,100.527,100.538,100.527,100.538,0.0245
17.05.2019 18:29:00.000,100.537,100.547,100.507,100.507,0.0914
17.05.2019 18:30:00.000,100.507,100.518,100.467,100.468,0.1521
17.05.2019 18:31:00.000,100.468,100.478,100.467,100.468,0.1146
17.05.2019 18:32:00.000,100.477,100.477,100.447,100.447,0.0288
17.05.2019 18:33:00.000,100.457,100.478,100.447,100.447,0.0688
17.05.2019 18:34:00.000,100.447,100.458,100.447,100.447,0.0759
17.05.2019 18:35:00.000,100.447,100.468,100.447,100.467,0.0613
17.05.2019 18:36:00.000,100.468,100.478,100.467,100.477,0.0657
17.05.2019 18:37:00.000,100.497,100.548,100.497,100.547,0.1356
17.05.2019 18:38:00.000,100.548,100.557,100.507,100.518,0.1174
17.05.2019 18:39:00.000,100.517,100.558,100.517,100.547,0.055
17.05.2019 18:40:00.000,100.548,100.548,100.507,100.517,0.1065
17.05.2019 18:41:00.000,100.517,100.518,100.497,100.517,0.1332
17.05.2019 18:42:00.000,100.518,100.548,100.518,100.547,0.0893
17.05.2019 18:43:00.000,100.558,100.588,100.557,100.567,0.0726
17.05.2019 18:44:00.000,100.567,100.608,100.567,100.608,0.0817
17.05.2019 18:45:00.000,100.618,100.627,100.617,100.617,0.0552
17.05.2019 18:46:00.000,100.618,100.618,100.597,100.608,0.0789
17.05.2019 18:47:00.000,100.607,100.617,100.607,100.608,0.0864
17.05.2019 18:48:00.000,100.617,100.698,100.617,100.688,0.0976
17.05.2019 18:49:00.000,100.688,100.688,100.667,100.677,0.0453
17.05.2019 18:50:00.000,100.688,100.708,100.677,100.687,0.0321
17.05.2019 18:51:00.000,100.688,100.688,100.687,100.687,0.0373
17.05.2019 18:52:00.000,100.687,100.708,100.687,100.708,0.0972
17.05.2019 18:53:00.000,100.708,100.708,100.687,100.688,0.0729
17.05.2019 18:54:00.000,100.687,100.698,100.677,100.677,0.1077
17.05.2019 18:55:00.000,100.678,100.688,100.677,100.688,0.0561
17.05.2019 18:56:00.000,100.687,100.728,100.667,100.718,0.1496
17.05.2019 18:57:00.000,100.717,100.777,100.717,100.747,0.1363
17.05.2019 18:58:00.000,100.747,100.748,100.677,100.677,0.0746
17.05.2019 18:59:00.000,100.677,100.708,100.677,100.697,0.0552
17.05.2019 19:00:00.000,100.698,100.717,100.667,100.708,0.1771
17.05.2019 19:01:00.000,100.708,100.728,100.567,100.568,0.2001
17.05.2019 19:02:00.000,100.568,100.568,100.507,100.568,0.1662
17.05.2019 19:03:00.000,100.568,100.618,100.557,100.557,0.2827
17.05.2019 19:04:00.000,100.557,100.558,100.478,100.478,0.3505
17.05.2019 19:05:00.000,100.478,100.478,100.317,100.347,0.4018
17.05.2019 19:06:00.000,100.347,100.418,100.347,100.397,0.2091
17.05.2019 19:07:00.000,100.398,100.458,100.397,100.407,0.2108
17.05.2019 19:08:00.000,100.428,100.438,100.317,100.317,0.1869
17.05.2019 19:09:00.000,100.317,100.378,100.158,100.218,0.1979
17.05.2019 19:10:00.000,100.217,100.217,100.138,100.158,0.1756
17.05.2019 19:11:00.000,100.177,100.268,100.167,100.268,0.1276
17.05.2019 19:12:00.000,100.297,100.337,100.247,100.248,0.1962
17.05.2019 19:13:00.000,100.248,100.268,100.217,100.257,0.1903
17.05.2019 19:14:00.000,100.258,100.298,100.258,100.268,0.0503
17.05.2019 19:15:00.000,100.267,100.287,100.248,100.248,0.1607
17.05.2019 19:16:00.000,100.248,100.248,100.207,100.237,0.1143
17.05.2019 19:17:00.000,100.238,100.238,100.197,100.207,0.1712
17.05.2019 19:18:00.000,100.207,100.248,100.197,100.248,0.0838
17.05.2019 19:19:00.000,100.247,100.248,100.217,100.247,0.2046
17.05.2019 19:20:00.000,100.248,100.298,100.248,100.298,0.2519
17.05.2019 19:21:00.000,100.298,100.328,100.287,100.287,0.1471
17.05.2019 19:22:00.000,100.297,100.348,100.297,100.348,0.127
17.05.2019 19:23:00.000,100.358,100.427,100.357,100.407,0.0463
17.05.2019 19:24:00.000,100.407,100.417,100.368,100.397,0.2084
17.05.2019 19:25:00.000,100.397,100.418,100.397,100.397,0.1357
17.05.2019 19:26:00.000,100.397,100.398,100.367,100.388,0.1326
17.05.2019 19:27:00.000,100.387,100.418,100.387,100.397,0.0913
17.05.2019 19:28:00.000,100.398,100.457,100.397,100.457,0.1255
17.05.2019 19:29:00.000,100.467,100.468,100.457,100.467,0.0649
17.05.2019 19:30:00.000,100.467,100.467,100.347,100.347,0.1908
17.05.2019 19:31:00.000,100.347,100.347,100.287,100.297,0.1274
17.05.2019 19:32:00.000,100.317,100.388,100.307,100.377,0.155
17.05.2019 19:33:00.000,100.368,100.368,100.298,100.327,0.223
17.05.2019 19:34:00.000,100.327,100.338,100.308,100.327,0.2267
17.05.2019 19:35:00.000,100.327,100.338,100.307,100.307,0.1815
17.05.2019 19:36:00.000,100.307,100.387,100.307,100.368,0.2191
17.05.2019 19:37:00.000,100.368,100.368,100.317,100.327,0.1951
17.05.2019 19:38:00.000,100.327,100.338,100.287,100.307,0.1553
17.05.2019 19:39:00.000,100.307,100.317,100.267,100.308,0.1696
17.05.2019 19:40:00.000,100.307,100.308,100.267,100.268,0.1355
17.05.2019 19:41:00.000,100.238,100.248,100.207,100.228,0.3367
17.05.2019 19:42:00.000,100.227,100.368,100.227,100.367,0.2321
17.05.2019 19:43:00.000,100.368,100.428,100.368,100.408,0.3483
17.05.2019 19:44:00.000,100.407,100.498,100.397,100.438,0.2639
17.05.2019 19:45:00.000,100.438,100.438,100.357,100.357,0.2633
17.05.2019 19:46:00.000,100.348,100.378,100.347,100.377,0.0954
17.05.2019 19:47:00.000,100.378,100.398,100.347,100.348,0.0952
17.05.2019 19:48:00.000,100.348,100.367,100.297,100.307,0.126
17.05.2019 19:49:00.000,100.298,100.388,100.257,100.387,0.3785
17.05.2019 19:50:00.000,100.388,100.388,100.317,100.327,0.3832
17.05.2019 19:51:00.000,100.328,100.367,100.307,100.357,0.2079
17.05.2019 19:52:00.000,100.357,100.398,100.357,100.387,0.2435
17.05.2019 19:53:00.000,100.387,100.407,100.387,100.397,0.1546
17.05.2019 19:54:00.000,100.397,100.408,100.347,100.368,0.1742
17.05.2019 19:55:00.000,100.367,100.438,100.307,100.437,0.6026
17.05.2019 19:56:00.000,100.438,100.498,100.427,100.478,0.4335
17.05.2019 19:57:00.000,100.447,100.458,100.397,100.427,0.1845
17.05.2019 19:58:00.000,100.427,100.428,100.367,100.387,0.2379
17.05.2019 19:59:00.000,100.387,100.438,100.357,100.377,0.4461
20.05.2019 13:30:00.000,99.167,99.788,99.167,99.788,0.0514
20.05.2019 13:31:00.000,99.787,100.088,99.737,99.757,0.0595
20.05.2019 13:32:00.000,99.768,99.768,99.757,99.757,0.0409
20.05.2019 13:33:00.000,99.757,99.757,99.247,99.387,0.1523
20.05.2019 13:34:00.000,99.387,99.528,99.327,99.397,0.0798
20.05.2019 13:35:00.000,99.408,99.498,99.327,99.338,0.0753
20.05.2019 13:36:00.000,99.338,99.347,98.987,99.327,0.1961
20.05.2019 13:37:00.000,99.347,99.407,99.177,99.207,0.2623
20.05.2019 13:38:00.000,99.217,99.298,99.187,99.238,0.1606
20.05.2019 13:39:00.000,99.238,99.328,99.138,99.317,0.1153
20.05.2019 13:40:00.000,99.318,99.338,99.277,99.338,0.17
20.05.2019 13:41:00.000,99.337,99.467,99.317,99.438,0.1085
20.05.2019 13:42:00.000,99.438,99.507,99.438,99.507,0.1048
20.05.2019 13:43:00.000,99.507,99.578,99.457,99.557,0.2271
20.05.2019 13:44:00.000,99.557,99.658,99.528,99.658,0.1469
20.05.2019 13:45:00.000,99.668,99.688,99.597,99.647,0.1766
20.05.2019 13:46:00.000,99.647,99.647,99.487,99.537,0.199
20.05.2019 13:47:00.000,99.537,99.608,99.518,99.577,0.2376
20.05.2019 13:48:00.000,99.568,99.568,99.417,99.468,0.181
20.05.2019 13:49:00.000,99.467,99.538,99.438,99.537,0.1584
20.05.2019 13:50:00.000,99.537,99.608,99.497,99.577,0.1636
20.05.2019 13:51:00.000,99.577,99.648,99.537,99.598,0.1162
20.05.2019 13:52:00.000,99.537,99.677,99.527,99.618,0.1881
20.05.2019 13:53:00.000,99.607,99.708,99.557,99.678,0.3287
20.05.2019 13:54:00.000,99.678,99.727,99.598,99.698,0.2193
20.05.2019 13:55:00.000,99.737,99.818,99.737,99.797,0.378
20.05.2019 13:56:00.000,99.798,99.818,99.737,99.778,0.2246
20.05.2019 13:57:00.000,99.778,99.938,99.778,99.938,0.1548
20.05.2019 13:58:00.000,99.988,100.058,99.987,100.027,0.1013
20.05.2019 13:59:00.000,100.028,100.117,99.988,100.088,0.1372
20.05.2019 14:00:00.000,100.087,100.088,99.947,99.947,0.2092
20.05.2019 14:01:00.000,99.948,99.948,99.777,99.797,0.3282
20.05.2019 14:02:00.000,99.797,99.867,99.767,99.788,0.2182
20.05.2019 14:03:00.000,99.778,99.778,99.657,99.688,0.2292
20.05.2019 14:04:00.000,99.687,99.797,99.687,99.797,0.0409
20.05.2019 14:05:00.000,99.778,99.948,99.767,99.917,0.1914
20.05.2019 14:06:00.000,99.887,100.018,99.887,100.018,0.2336
20.05.2019 14:07:00.000,100.017,100.028,99.947,100.008,0.2846
20.05.2019 14:08:00.000,100.008,100.017,99.947,99.968,0.1187
20.05.2019 14:09:00.000,99.957,99.978,99.957,99.967,0.1375
20.05.2019 14:10:00.000,99.958,99.958,99.837,99.898,0.1841
20.05.2019 14:11:00.000,99.897,99.938,99.887,99.937,0.0911
20.05.2019 14:12:00.000,99.937,99.938,99.897,99.918,0.0729
20.05.2019 14:13:00.000,99.917,99.948,99.808,99.828,0.1728
20.05.2019 14:14:00.000,99.837,99.848,99.807,99.827,0.1895
20.05.2019 14:15:00.000,99.827,99.868,99.827,99.857,0.1402
20.05.2019 14:16:00.000,99.857,99.857,99.797,99.797,0.1676
20.05.2019 14:17:00.000,99.797,99.838,99.797,99.797,0.1361
20.05.2019 14:18:00.000,99.797,99.808,99.767,99.788,0.076
20.05.2019 14:19:00.000,99.787,99.907,99.787,99.898,0.0944
20.05.2019 14:20:00.000,99.898,99.928,99.898,99.908,0.0545
20.05.2019 14:21:00.000,99.888,99.888,99.847,99.848,0.1921
20.05.2019 14:22:00.000,99.847,99.887,99.797,99.827,0.1831
20.05.2019 14:23:00.000,99.827,99.888,99.798,99.888,0.1253
20.05.2019 14:24:00.000,99.887,99.918,99.867,99.868,0.0848
20.05.2019 14:25:00.000,99.868,99.948,99.868,99.907,0.1448
20.05.2019 14:26:00.000,99.917,100.078,99.917,100.077,0.0629
20.05.2019 14:27:00.000,100.077,100.108,100.047,100.048,0.1937
20.05.2019 14:28:00.000,100.047,100.048,100.007,100.027,0.0873
20.05.2019 14:29:00.000,100.027,100.028,100.007,100.017,0.0637
20.05.2019 14:30:00.000,99.987,100.028,99.987,100.027,0.09
20.05.2019 14:31:00.000,100.037,100.037,99.907,99.927,0.1015
20.05.2019 14:32:00.000,99.928,100.058,99.927,100.058,0.0565
20.05.2019 14:33:00.000,100.057,100.068,100.017,100.067,0.0558
20.05.2019 14:34:00.000,100.058,100.188,100.057,100.157,0.1582
20.05.2019 14:35:00.000,100.187,100.228,100.177,100.188,0.1048
20.05.2019 14:36:00.000,100.187,100.188,100.127,100.128,0.1123
20.05.2019 14:37:00.000,100.127,100.137,100.027,100.038,0.1598
20.05.2019 14:38:00.000,100.037,100.157,100.037,100.148,0.1367
20.05.2019 14:39:00.000,100.147,100.177,100.057,100.078,0.076
20.05.2019 14:40:00.000,100.077,100.098,100.077,100.087,0.0832
20.05.2019 14:41:00.000,100.107,100.138,100.067,100.087,0.2923
20.05.2019 14:42:00.000,100.087,100.098,100.077,100.078,0.1133
20.05.2019 14:43:00.000,100.087,100.098,100.087,100.098,0.0652
20.05.2019 14:44:00.000,100.087,100.117,100.017,100.027,0.1373
20.05.2019 14:45:00.000,100.057,100.148,100.038,100.147,0.0818
20.05.2019 14:46:00.000,100.147,100.178,100.127,100.128,0.0855
20.05.2019 14:47:00.000,100.117,100.118,100.047,100.048,0.1632
20.05.2019 14:48:00.000,100.047,100.088,100.047,100.077,0.0345
20.05.2019 14:49:00.000,100.067,100.138,100.047,100.047,0.1652
20.05.2019 14:50:00.000,100.047,100.088,99.967,99.968,0.2729
20.05.2019 14:51:00.000,99.977,100.118,99.968,100.118,0.0674
20.05.2019 14:52:00.000,100.118,100.188,100.117,100.167,0.0514
20.05.2019 14:53:00.000,100.147,100.168,100.127,100.157,0.0947
20.05.2019 14:54:00.000,100.157,100.188,100.107,100.147,0.2563
20.05.2019 14:55:00.000,100.178,100.218,100.177,100.218,0.1074
20.05.2019 14:56:00.000,100.217,100.258,100.207,100.207,0.2873
20.05.2019 14:57:00.000,100.218,100.218,100.157,100.207,0.1739
20.05.2019 14:58:00.000,100.208,100.278,100.208,100.277,0.1579
20.05.2019 14:59:00.000,100.277,100.308,100.277,100.278,0.0624
20.05.2019 15:00:00.000,100.278,100.388,100.278,100.307,0.1457
20.05.2019 15:01:00.000,100.307,100.318,100.227,100.238,0.223
20.05.2019 15:02:00.000,100.207,100.238,100.107,100.128,0.1216
20.05.2019 15:03:00.000,100.127,100.148,100.077,100.138,0.0828
20.05.2019 15:04:00.000,100.137,100.138,100.027,100.038,0.2616
20.05.2019 15:05:00.000,100.037,100.037,99.987,100.018,0.1783
20.05.2019 15:06:00.000,100.017,100.017,99.937,99.987,0.1723
20.05.2019 15:07:00.000,99.988,100.058,99.988,100.037,0.0716
20.05.2019 15:08:00.000,100.037,100.047,99.958,99.997,0.2679
20.05.2019 15:09:00.000,99.997,100.038,99.997,99.998,0.0884
20.05.2019 15:10:00.000,99.998,100.037,99.977,99.978,0.1679
20.05.2019 15:11:00.000,99.977,100.007,99.977,99.977,0.0939
20.05.2019 15:12:00.000,99.988,100.018,99.977,100.008,0.0831
20.05.2019 15:13:00.000,100.008,100.008,99.937,99.938,0.145
20.05.2019 15:14:00.000,99.937,99.938,99.878,99.897,0.1751
20.05.2019 15:15:00.000,99.897,99.898,99.807,99.818,0.2516
20.05.2019 15:16:00.000,99.807,99.808,99.718,99.788,0.1574
20.05.2019 15:17:00.000,99.778,99.788,99.747,99.757,0.1663
20.05.2019 15:18:00.000,99.748,99.768,99.717,99.758,0.2561
20.05.2019 15:19:00.000,99.758,99.788,99.757,99.757,0.0329
20.05.2019 15:20:00.000,99.757,99.757,99.697,99.717,0.2211
20.05.2019 15:21:00.000,99.717,99.748,99.697,99.708,0.304
20.05.2019 15:22:00.000,99.708,99.728,99.697,99.698,0.1619
20.05.2019 15:23:00.000,99.698,99.707,99.667,99.668,0.1293
20.05.2019 15:24:00.000,99.667,99.718,99.647,99.717,0.0995
20.05.2019 15:25:00.000,99.717,99.728,99.707,99.727,0.0524
20.05.2019 15:26:00.000,99.728,99.728,99.717,99.728,0.1018
20.05.2019 15:27:00.000,99.728,99.837,99.728,99.748,0.1841
20.05.2019 15:28:00.000,99.748,99.758,99.688,99.728,0.2339
20.05.2019 15:29:00.000,99.718,99.738,99.697,99.698,0.1084
20.05.2019 15:30:00.000,99.707,99.818,99.707,99.788,0.0878
20.05.2019 15:31:00.000,99.787,99.788,99.747,99.747,0.165
20.05.2019 15:32:00.000,99.748,99.858,99.747,99.858,0.1348
20.05.2019 15:33:00.000,99.847,99.878,99.847,99.848,0.1435
20.05.2019 15:34:00.000,99.848,99.948,99.838,99.848,0.3142
20.05.2019 15:35:00.000,99.847,99.848,99.777,99.777,0.1803
20.05.2019 15:36:00.000,99.777,99.788,99.727,99.738,0.1791
20.05.2019 15:37:00.000,99.748,99.768,99.727,99.737,0.0994
20.05.2019 15:38:00.000,99.738,99.778,99.737,99.768,0.1093
20.05.2019 15:39:00.000,99.787,99.798,99.747,99.798,0.0533
20.05.2019 15:40:00.000,99.798,99.848,99.797,99.848,0.1106
20.05.2019 15:41:00.000,99.847,99.878,99.797,99.837,0.2116
20.05.2019 15:42:00.000,99.847,99.847,99.688,99.767,0.1987
20.05.2019 15:43:00.000,99.777,99.818,99.777,99.818,0.0753
20.05.2019 15:44:00.000,99.838,99.868,99.837,99.868,0.0511
20.05.2019 15:45:00.000,99.867,99.948,99.867,99.937,0.1093
20.05.2019 15:46:00.000,99.937,99.978,99.937,99.967,0.1369
20.05.2019 15:47:00.000,99.967,99.988,99.967,99.967,0.108
20.05.2019 15:48:00.000,99.967,100.048,99.967,100.017,0.0579
20.05.2019 15:49:00.000,100.028,100.068,100.027,100.028,0.0938
20.05.2019 15:50:00.000,100.027,100.048,100.027,100.038,0.0851
20.05.2019 15:51:00.000,100.038,100.098,100.017,100.037,0.2637
20.05.2019 15:52:00.000,100.038,100.058,100.017,100.018,0.1165
20.05.2019 15:53:00.000,100.018,100.047,100.017,100.047,0.1155
20.05.2019 15:54:00.000,100.067,100.067,100.017,100.027,0.0731
20.05.2019 15:55:00.000,100.017,100.017,99.957,99.967,0.1092
20.05.2019 15:56:00.000,99.958,99.968,99.947,99.968,0.078
20.05.2019 15:57:00.000,99.967,99.968,99.827,99.838,0.1386
20.05.2019 15:58:00.000,99.837,99.878,99.837,99.847,0.091
20.05.2019 15:59:00.000,99.877,99.927,99.867,99.927,0.1299
20.05.2019 16:00:00.000,99.927,99.928,99.857,99.857,0.122
20.05.2019 16:01:00.000,99.857,99.888,99.838,99.867,0.2045
