Gmt time,Open,High,Low,Close,Volume
03.05.2019 17:57:00.000,51.308,51.348,51.308,51.348,0.0628
03.05.2019 17:58:00.000,51.348,51.348,51.317,51.317,0.0736
03.05.2019 17:59:00.000,51.318,51.338,51.317,51.328,0.033
03.05.2019 18:00:00.000,51.328,51.328,51.317,51.318,0.0663
03.05.2019 18:01:00.000,51.317,51.328,51.317,51.328,0.069
03.05.2019 18:02:00.000,51.327,51.328,51.307,51.318,0.0355
03.05.2019 18:03:00.000,51.317,51.328,51.317,51.318,0.0952
03.05.2019 18:04:00.000,51.317,51.318,51.267,51.267,0.1457
03.05.2019 18:05:00.000,51.268,51.288,51.267,51.268,0.0863
03.05.2019 18:06:00.000,51.267,51.271,51.258,51.271,0.0593
03.05.2019 18:07:00.000,51.268,51.269,51.247,51.261,0.1065
03.05.2019 18:08:00.000,51.258,51.268,51.257,51.258,0.0549
03.05.2019 18:09:00.000,51.257,51.288,51.257,51.272,0.1381
03.05.2019 18:10:00.000,51.272,51.279,51.267,51.267,0.066
03.05.2019 18:11:00.000,51.268,51.268,51.238,51.248,0.0671
03.05.2019 18:12:00.000,51.247,51.259,51.247,51.258,0.0498
03.05.2019 18:13:00.000,51.257,51.259,51.257,51.258,0.0446
03.05.2019 18:14:00.000,51.257,51.272,51.257,51.258,0.0479
03.05.2019 18:15:00.000,51.258,51.258,51.227,51.238,0.0905
03.05.2019 18:16:00.000,51.239,51.248,51.227,51.238,0.0675
03.05.2019 18:17:00.000,51.237,51.239,51.218,51.238,0.0878
03.05.2019 18:18:00.000,51.238,51.248,51.237,51.248,0.0843
03.05.2019 18:19:00.000,51.247,51.250,51.247,51.248,0.0095
03.05.2019 18:20:00.000,51.248,51.271,51.247,51.267,0.094
03.05.2019 18:21:00.000,51.258,51.269,51.258,51.268,0.0691
03.05.2019 18:22:00.000,51.267,51.288,51.267,51.288,0.0476
03.05.2019 18:23:00.000,51.287,51.290,51.267,51.278,0.0923
03.05.2019 18:24:00.000,51.278,51.288,51.277,51.278,0.1238
03.05.2019 18:25:00.000,51.278,51.288,51.277,51.288,0.1084
03.05.2019 18:26:00.000,51.288,51.288,51.267,51.268,0.0665
03.05.2019 18:27:00.000,51.267,51.281,51.257,51.277,0.0971
03.05.2019 18:28:00.000,51.278,51.279,51.267,51.279,0.0667
03.05.2019 18:29:00.000,51.277,51.281,51.267,51.267,0.1195
03.05.2019 18:30:00.000,51.268,51.280,51.268,51.278,0.042
03.05.2019 18:31:00.000,51.277,51.278,51.267,51.268,0.0863
03.05.2019 18:32:00.000,51.267,51.271,51.267,51.271,0.0758
03.05.2019 18:33:00.000,51.267,51.278,51.257,51.277,0.0895
03.05.2019 18:34:00.000,51.278,51.279,51.267,51.271,0.0988
03.05.2019 18:35:00.000,51.269,51.271,51.267,51.267,0.1185
03.05.2019 18:36:00.000,51.267,51.268,51.267,51.268,0.0327
03.05.2019 18:37:00.000,51.267,51.280,51.267,51.268,0.0871
03.05.2019 18:38:00.000,51.268,51.268,51.257,51.258,0.1016
03.05.2019 18:39:00.000,51.258,51.258,51.227,51.237,0.1058
03.05.2019 18:40:00.000,51.238,51.238,51.237,51.237,0.0321
03.05.2019 18:41:00.000,51.238,51.238,51.228,51.228,0.0438
03.05.2019 18:42:00.000,51.227,51.238,51.227,51.238,0.0503
03.05.2019 18:43:00.000,51.238,51.238,51.208,51.208,0.0645
03.05.2019 18:44:00.000,51.208,51.229,51.207,51.228,0.1038
03.05.2019 18:45:00.000,51.228,51.228,51.207,51.218,0.0293
03.05.2019 18:46:00.000,51.217,51.228,51.217,51.228,0.1185
03.05.2019 18:47:00.000,51.228,51.238,51.228,51.237,0.0404
03.05.2019 18:48:00.000,51.238,51.238,51.237,51.238,0.0696
03.05.2019 18:49:00.000,51.238,51.248,51.237,51.238,0.0362
03.05.2019 18:50:00.000,51.237,51.239,51.217,51.218,0.0778
03.05.2019 18:51:00.000,51.217,51.232,51.217,51.218,0.0519
03.05.2019 18:52:00.000,51.229,51.231,51.207,51.208,0.1074
03.05.2019 18:53:00.000,51.197,51.201,51.187,51.188,0.1226
03.05.2019 18:54:00.000,51.187,51.188,51.158,51.181,0.1276
03.05.2019 18:55:00.000,51.181,51.181,51.177,51.177,0.0602
03.05.2019 18:56:00.000,51.178,51.181,51.177,51.180,0.0733
03.05.2019 18:57:00.000,51.180,51.180,51.177,51.178,0.0936
03.05.2019 18:58:00.000,51.179,51.180,51.147,51.148,0.0748
03.05.2019 18:59:00.000,51.138,51.139,51.137,51.138,0.0686
03.05.2019 19:00:00.000,51.137,51.148,51.118,51.148,0.0795
03.05.2019 19:01:00.000,51.148,51.148,51.127,51.138,0.059
03.05.2019 19:02:00.000,51.138,51.148,51.137,51.138,0.1264
03.05.2019 19:03:00.000,51.137,51.148,51.137,51.148,0.0912
03.05.2019 19:04:00.000,51.148,51.148,51.137,51.138,0.0304
03.05.2019 19:05:00.000,51.137,51.151,51.137,51.147,0.0432
03.05.2019 19:06:00.000,51.158,51.158,51.137,51.137,0.0769
03.05.2019 19:07:00.000,51.138,51.148,51.127,51.137,0.0564
03.05.2019 19:08:00.000,51.148,51.158,51.138,51.158,0.0837
03.05.2019 19:09:00.000,51.158,51.159,51.147,51.157,0.0364
03.05.2019 19:10:00.000,51.158,51.158,51.147,51.148,0.0345
03.05.2019 19:11:00.000,51.147,51.148,51.127,51.127,0.0442
03.05.2019 19:12:00.000,51.128,51.149,51.117,51.147,0.1202
03.05.2019 19:13:00.000,51.148,51.148,51.137,51.148,0.1168
03.05.2019 19:14:00.000,51.148,51.148,51.137,51.140,0.0349
03.05.2019 19:15:00.000,51.138,51.140,51.127,51.128,0.0896
03.05.2019 19:16:00.000,51.128,51.148,51.127,51.147,0.0683
03.05.2019 19:17:00.000,51.148,51.148,51.137,51.138,0.0851
03.05.2019 19:18:00.000,51.138,51.138,51.118,51.127,0.0492
03.05.2019 19:19:00.000,51.127,51.127,51.097,51.107,0.0237
03.05.2019 19:20:00.000,51.098,51.098,51.087,51.097,0.0924
03.05.2019 19:21:00.000,51.098,51.108,51.097,51.108,0.0765
03.05.2019 19:22:00.000,51.107,51.121,51.107,51.118,0.0789
03.05.2019 19:23:00.000,51.119,51.141,51.117,51.138,0.1139
03.05.2019 19:24:00.000,51.137,51.141,51.137,51.137,0.086
03.05.2019 19:25:00.000,51.138,51.140,51.118,51.138,0.1098
03.05.2019 19:26:00.000,51.137,51.138,51.127,51.128,0.0793
03.05.2019 19:27:00.000,51.137,51.140,51.137,51.138,0.083
03.05.2019 19:28:00.000,51.139,51.148,51.137,51.138,0.0962
03.05.2019 19:29:00.000,51.141,51.141,51.137,51.138,0.1213
03.05.2019 19:30:00.000,51.138,51.138,51.117,51.118,0.0999
03.05.2019 19:31:00.000,51.118,51.128,51.117,51.128,0.1077
03.05.2019 19:32:00.000,51.128,51.130,51.127,51.128,0.1324
03.05.2019 19:33:00.000,51.127,51.130,51.127,51.127,0.1044
03.05.2019 19:34:00.000,51.128,51.142,51.127,51.138,0.1692
03.05.2019 19:35:00.000,51.138,51.148,51.129,51.137,0.1682
03.05.2019 19:36:00.000,51.137,51.150,51.137,51.148,0.1414
03.05.2019 19:37:00.000,51.147,51.148,51.137,51.137,0.0634
03.05.2019 19:38:00.000,51.137,51.151,51.137,51.147,0.1028
03.05.2019 19:39:00.000,51.148,51.191,51.148,51.188,0.121
03.05.2019 19:40:00.000,51.187,51.188,51.158,51.167,0.103
03.05.2019 19:41:00.000,51.168,51.178,51.167,51.168,0.1022
03.05.2019 19:42:00.000,51.168,51.168,51.137,51.139,0.2106
03.05.2019 19:43:00.000,51.139,51.148,51.137,51.137,0.1156
03.05.2019 19:44:00.000,51.138,51.148,51.137,51.138,0.0942
03.05.2019 19:45:00.000,51.138,51.148,51.137,51.141,0.1538
03.05.2019 19:46:00.000,51.138,51.149,51.137,51.148,0.2013
03.05.2019 19:47:00.000,51.147,51.149,51.117,51.117,0.1884
03.05.2019 19:48:00.000,51.118,51.118,51.107,51.118,0.1225
03.05.2019 19:49:00.000,51.118,51.128,51.107,51.128,0.0695
03.05.2019 19:50:00.000,51.138,51.152,51.137,51.148,0.1798
03.05.2019 19:51:00.000,51.158,51.161,51.157,51.158,0.1029
03.05.2019 19:52:00.000,51.157,51.179,51.157,51.168,0.1123
03.05.2019 19:53:00.000,51.167,51.178,51.167,51.168,0.1447
03.05.2019 19:54:00.000,51.168,51.168,51.167,51.168,0.1018
03.05.2019 19:55:00.000,51.177,51.178,51.158,51.168,0.2768
03.05.2019 19:56:00.000,51.178,51.208,51.177,51.207,0.2161
03.05.2019 19:57:00.000,51.208,51.218,51.158,51.158,0.1756
03.05.2019 19:58:00.000,51.168,51.198,51.157,51.158,0.1494
03.05.2019 19:59:00.000,51.157,51.178,51.138,51.160,0.3573
06.05.2019 13:30:00.000,50.687,50.941,50.687,50.798,0.0699
06.05.2019 13:31:00.000,50.797,50.957,50.788,50.908,0.0482
06.05.2019 13:32:00.000,50.917,51.018,50.917,51.008,0.0561
06.05.2019 13:33:00.000,51.018,51.058,50.988,51.058,0.1546
06.05.2019 13:34:00.000,51.057,51.117,51.057,51.108,0.0836
06.05.2019 13:35:00.000,51.107,51.118,51.068,51.078,0.0284
06.05.2019 13:36:00.000,51.097,51.208,51.077,51.140,0.1793
06.05.2019 13:37:00.000,51.138,51.152,51.087,51.107,0.1906
06.05.2019 13:38:00.000,51.108,51.108,51.018,51.028,0.0592
06.05.2019 13:39:00.000,51.028,51.028,51.018,51.028,0.0092
06.05.2019 13:40:00.000,51.028,51.048,51.028,51.048,0.0611
06.05.2019 13:41:00.000,51.048,51.078,51.047,51.048,0.0487
06.05.2019 13:42:00.000,51.048,51.088,51.037,51.087,0.0641
06.05.2019 13:43:00.000,51.088,51.088,51.037,51.038,0.0882
06.05.2019 13:44:00.000,51.037,51.051,51.037,51.050,0.1109
06.05.2019 13:45:00.000,51.050,51.050,50.978,50.988,0.1154
06.05.2019 13:46:00.000,50.998,51.008,50.997,51.002,0.132
06.05.2019 13:47:00.000,51.001,51.037,50.997,51.028,0.1464
06.05.2019 13:48:00.000,51.028,51.029,50.972,51.028,0.0608
06.05.2019 13:49:00.000,51.049,51.081,51.047,51.047,0.0404
06.05.2019 13:50:00.000,51.038,51.069,51.027,51.069,0.1608
06.05.2019 13:51:00.000,51.069,51.069,50.988,51.068,0.0549
06.05.2019 13:52:00.000,51.067,51.080,51.047,51.078,0.1472
06.05.2019 13:53:00.000,51.078,51.128,51.067,51.068,0.1051
06.05.2019 13:54:00.000,51.077,51.128,51.067,51.088,0.2585
06.05.2019 13:55:00.000,51.087,51.097,51.058,51.068,0.2461
06.05.2019 13:56:00.000,51.078,51.079,51.047,51.048,0.1805
06.05.2019 13:57:00.000,51.047,51.081,51.027,51.078,0.1221
06.05.2019 13:58:00.000,51.079,51.088,51.048,51.078,0.2581
06.05.2019 13:59:00.000,51.082,51.101,51.077,51.097,0.1515
06.05.2019 14:00:00.000,51.098,51.118,51.078,51.118,0.1728
06.05.2019 14:01:00.000,51.117,51.128,51.107,51.121,0.1207
06.05.2019 14:02:00.000,51.117,51.127,51.068,51.068,0.0722
06.05.2019 14:03:00.000,51.077,51.078,51.037,51.047,0.1989
06.05.2019 14:04:00.000,51.047,51.049,51.007,51.038,0.1836
06.05.2019 14:05:00.000,51.037,51.051,51.037,51.038,0.1255
06.05.2019 14:06:00.000,51.050,51.088,51.038,51.087,0.2248
06.05.2019 14:07:00.000,51.088,51.108,51.067,51.108,0.1203
06.05.2019 14:08:00.000,51.107,51.128,51.107,51.118,0.1277
06.05.2019 14:09:00.000,51.118,51.138,51.107,51.138,0.1625
06.05.2019 14:10:00.000,51.141,51.150,51.107,51.127,0.1291
06.05.2019 14:11:00.000,51.127,51.141,51.117,51.140,0.1319
06.05.2019 14:12:00.000,51.140,51.142,51.097,51.098,0.1269
06.05.2019 14:13:00.000,51.097,51.108,51.048,51.059,0.0867
06.05.2019 14:14:00.000,51.058,51.071,51.057,51.070,0.1235
06.05.2019 14:15:00.000,51.067,51.067,51.038,51.048,0.0966
06.05.2019 14:16:00.000,51.049,51.090,51.049,51.090,0.1439
06.05.2019 14:17:00.000,51.090,51.108,51.077,51.098,0.1192
06.05.2019 14:18:00.000,51.111,51.130,51.099,51.117,0.1305
06.05.2019 14:19:00.000,51.118,51.138,51.117,51.128,0.1043
06.05.2019 14:20:00.000,51.140,51.171,51.127,51.171,0.1827
06.05.2019 14:21:00.000,51.171,51.188,51.167,51.177,0.2028
06.05.2019 14:22:00.000,51.177,51.191,51.177,51.178,0.228
06.05.2019 14:23:00.000,51.178,51.180,51.148,51.178,0.1525
06.05.2019 14:24:00.000,51.170,51.171,51.157,51.157,0.0863
06.05.2019 14:25:00.000,51.161,51.178,51.157,51.178,0.1038
06.05.2019 14:26:00.000,51.178,51.201,51.178,51.188,0.0799
06.05.2019 14:27:00.000,51.198,51.220,51.198,51.210,0.1359
06.05.2019 14:28:00.000,51.208,51.220,51.207,51.218,0.1663
06.05.2019 14:29:00.000,51.217,51.241,51.217,51.238,0.1843
06.05.2019 14:30:00.000,51.238,51.251,51.227,51.250,0.167
06.05.2019 14:31:00.000,51.250,51.250,51.208,51.208,0.0601
06.05.2019 14:32:00.000,51.208,51.218,51.197,51.198,0.0721
06.05.2019 14:33:00.000,51.197,51.212,51.178,51.187,0.1476
06.05.2019 14:34:00.000,51.188,51.208,51.187,51.188,0.1059
06.05.2019 14:35:00.000,51.187,51.208,51.187,51.198,0.1689
06.05.2019 14:36:00.000,51.197,51.199,51.187,51.188,0.1375
06.05.2019 14:37:00.000,51.187,51.200,51.177,51.189,0.1681
06.05.2019 14:38:00.000,51.188,51.190,51.178,51.178,0.0619
06.05.2019 14:39:00.000,51.177,51.208,51.177,51.207,0.0918
06.05.2019 14:40:00.000,51.208,51.248,51.198,51.248,0.1414
06.05.2019 14:41:00.000,51.247,51.248,51.217,51.248,0.1035
06.05.2019 14:42:00.000,51.238,51.248,51.237,51.238,0.0689
06.05.2019 14:43:00.000,51.240,51.248,51.227,51.228,0.1338
06.05.2019 14:44:00.000,51.217,51.228,51.217,51.228,0.0668
06.05.2019 14:45:00.000,51.229,51.248,51.229,51.238,0.1032
06.05.2019 14:46:00.000,51.237,51.251,51.237,51.238,0.0458
06.05.2019 14:47:00.000,51.238,51.250,51.237,51.248,0.0611
06.05.2019 14:48:00.000,51.249,51.282,51.247,51.262,0.1483
06.05.2019 14:49:00.000,51.258,51.281,51.258,51.277,0.0445
06.05.2019 14:50:00.000,51.277,51.291,51.237,51.238,0.1002
06.05.2019 14:51:00.000,51.237,51.262,51.237,51.248,0.1395
06.05.2019 14:52:00.000,51.247,51.247,51.237,51.241,0.0988
06.05.2019 14:53:00.000,51.240,51.241,51.207,51.207,0.1377
06.05.2019 14:54:00.000,51.210,51.230,51.197,51.218,0.2153
06.05.2019 14:55:00.000,51.218,51.218,51.187,51.188,0.1205
06.05.2019 14:56:00.000,51.188,51.202,51.178,51.179,0.1532
06.05.2019 14:57:00.000,51.178,51.191,51.177,51.178,0.1486
06.05.2019 14:58:00.000,51.178,51.188,51.157,51.158,0.1426
06.05.2019 14:59:00.000,51.158,51.158,51.138,51.158,0.0613
06.05.2019 15:00:00.000,51.157,51.181,51.147,51.168,0.1566
06.05.2019 15:01:00.000,51.181,51.202,51.177,51.188,0.1979
06.05.2019 15:02:00.000,51.187,51.268,51.187,51.257,0.247
06.05.2019 15:03:00.000,51.258,51.288,51.257,51.277,0.0726
06.05.2019 15:04:00.000,51.277,51.288,51.268,51.280,0.1297
06.05.2019 15:05:00.000,51.280,51.288,51.277,51.278,0.1012
06.05.2019 15:06:00.000,51.277,51.308,51.268,51.307,0.1344
06.05.2019 15:07:00.000,51.307,51.338,51.297,51.337,0.1318
06.05.2019 15:08:00.000,51.338,51.338,51.327,51.328,0.0519
06.05.2019 15:09:00.000,51.329,51.348,51.317,51.347,0.0727
06.05.2019 15:10:00.000,51.349,51.361,51.338,51.348,0.1087
06.05.2019 15:11:00.000,51.347,51.368,51.347,51.357,0.1173
06.05.2019 15:12:00.000,51.360,51.368,51.347,51.358,0.1523
06.05.2019 15:13:00.000,51.361,51.368,51.347,51.368,0.0451
06.05.2019 15:14:00.000,51.367,51.368,51.347,51.358,0.1739
06.05.2019 15:15:00.000,51.360,51.360,51.337,51.340,0.1013
06.05.2019 15:16:00.000,51.338,51.341,51.307,51.328,0.154
06.05.2019 15:17:00.000,51.328,51.331,51.317,51.330,0.0788
06.05.2019 15:18:00.000,51.328,51.350,51.328,51.328,0.111
06.05.2019 15:19:00.000,51.328,51.339,51.327,51.328,0.0823
06.05.2019 15:20:00.000,51.329,51.341,51.318,51.337,0.1267
06.05.2019 15:21:00.000,51.330,51.331,51.297,51.297,0.1211
06.05.2019 15:22:00.000,51.298,51.308,51.297,51.308,0.0743
06.05.2019 15:23:00.000,51.308,51.321,51.307,51.318,0.0733
06.05.2019 15:24:00.000,51.318,51.318,51.277,51.289,0.085
06.05.2019 15:25:00.000,51.288,51.300,51.288,51.298,0.051
06.05.2019 15:26:00.000,51.300,51.310,51.297,51.298,0.1065
06.05.2019 15:27:00.000,51.298,51.298,51.267,51.268,0.0667
06.05.2019 15:28:00.000,51.267,51.268,51.237,51.238,0.1113
06.05.2019 15:29:00.000,51.241,51.251,51.237,51.238,0.0811
06.05.2019 15:30:00.000,51.242,51.262,51.238,51.258,0.1222
06.05.2019 15:31:00.000,51.257,51.258,51.227,51.228,0.1301
06.05.2019 15:32:00.000,51.228,51.242,51.217,51.240,0.1879
06.05.2019 15:33:00.000,51.238,51.248,51.187,51.198,0.1636
06.05.2019 15:34:00.000,51.208,51.211,51.187,51.198,0.1012
06.05.2019 15:35:00.000,51.198,51.212,51.197,51.209,0.1351
06.05.2019 15:36:00.000,51.221,51.241,51.217,51.228,0.1039
06.05.2019 15:37:00.000,51.227,51.238,51.227,51.228,0.1115
06.05.2019 15:38:00.000,51.230,51.248,51.227,51.228,0.1701
06.05.2019 15:39:00.000,51.228,51.228,51.207,51.218,0.0843
06.05.2019 15:40:00.000,51.218,51.228,51.217,51.221,0.052
06.05.2019 15:41:00.000,51.221,51.231,51.221,51.228,0.0818
06.05.2019 15:42:00.000,51.228,51.252,51.227,51.250,0.0962
06.05.2019 15:43:00.000,51.248,51.261,51.247,51.258,0.0862
06.05.2019 15:44:00.000,51.257,51.259,51.248,51.259,0.0696
06.05.2019 15:45:00.000,51.257,51.261,51.257,51.258,0.0352
06.05.2019 15:46:00.000,51.259,51.278,51.258,51.268,0.0716
06.05.2019 15:47:00.000,51.268,51.271,51.267,51.271,0.0696
06.05.2019 15:48:00.000,51.268,51.271,51.267,51.267,0.0355
06.05.2019 15:49:00.000,51.270,51.281,51.267,51.278,0.0579
06.05.2019 15:50:00.000,51.277,51.280,51.267,51.271,0.1789
06.05.2019 15:51:00.000,51.268,51.271,51.247,51.248,0.121
06.05.2019 15:52:00.000,51.248,51.258,51.227,51.238,0.0757
06.05.2019 15:53:00.000,51.238,51.238,51.227,51.228,0.0656
06.05.2019 15:54:00.000,51.228,51.242,51.218,51.228,0.0942
06.05.2019 15:55:00.000,51.227,51.258,51.227,51.257,0.143
06.05.2019 15:56:00.000,51.258,51.260,51.247,51.248,0.0568
06.05.2019 15:57:00.000,51.260,51.260,51.247,51.248,0.1484
06.05.2019 15:58:00.000,51.248,51.251,51.217,51.231,0.0943
06.05.2019 15:59:00.000,51.228,51.228,51.197,51.207,0.0882
06.05.2019 16:00:00.000,51.208,51.208,51.207,51.208,0.0046
06.05.2019 16:01:00.000,51.207,51.208,51.168,51.180,0.1823
06.05.2019 16:02:00.000,51.180,51.188,51.157,51.168,0.1443
06.05.2019 16:03:00.000,51.171,51.171,51.157,51.157,0.1226
06.05.2019 16:04:00.000,51.158,51.169,51.157,51.158,0.1047
06.05.2019 16:05:00.000,51.158,51.190,51.157,51.188,0.1618
06.05.2019 16:06:00.000,51.187,51.188,51.177,51.178,0.1627
06.05.2019 16:07:00.000,51.179,51.198,51.167,51.169,0.1918
06.05.2019 16:08:00.000,51.168,51.172,51.167,51.168,0.0839
06.05.2019 16:09:00.000,51.167,51.169,51.117,51.148,0.1596
06.05.2019 16:10:00.000,51.148,51.160,51.118,51.138,0.1461
06.05.2019 16:11:00.000,51.137,51.139,51.127,51.128,0.1077
06.05.2019 16:12:00.000,51.127,51.151,51.127,51.147,0.1249
06.05.2019 16:13:00.000,51.147,51.148,51.147,51.148,0.0689
06.05.2019 16:14:00.000,51.161,51.181,51.157,51.181,0.1077
06.05.2019 16:15:00.000,51.178,51.181,51.167,51.178,0.1309
06.05.2019 16:16:00.000,51.177,51.178,51.167,51.167,0.1229
06.05.2019 16:17:00.000,51.168,51.171,51.167,51.168,0.1065
06.05.2019 16:18:00.000,51.169,51.178,51.167,51.167,0.1184
06.05.2019 16:19:00.000,51.168,51.188,51.167,51.187,0.1012
06.05.2019 16:20:00.000,51.188,51.200,51.187,51.187,0.1709
06.05.2019 16:21:00.000,51.188,51.201,51.187,51.187,0.0773
06.05.2019 16:22:00.000,51.188,51.189,51.137,51.138,0.0683
06.05.2019 16:23:00.000,51.139,51.149,51.137,51.147,0.0828
06.05.2019 16:24:00.000,51.148,51.151,51.137,51.138,0.1166
06.05.2019 16:25:00.000,51.138,51.139,51.137,51.138,0.0491
06.05.2019 16:26:00.000,51.141,51.141,51.138,51.140,0.0395
06.05.2019 16:27:00.000,51.140,51.151,51.137,51.148,0.1037
06.05.2019 16:28:00.000,51.147,51.148,51.147,51.148,0.017
06.05.2019 16:29:00.000,51.158,51.170,51.157,51.168,0.0571
06.05.2019 16:30:00.000,51.168,51.179,51.167,51.177,0.0366
06.05.2019 16:31:00.000,51.177,51.191,51.177,51.190,0.0658
06.05.2019 16:32:00.000,51.188,51.189,51.167,51.178,0.0716
06.05.2019 16:33:00.000,51.182,51.191,51.177,51.178,0.0475
06.05.2019 16:34:00.000,51.177,51.181,51.167,51.178,0.1192
06.05.2019 16:35:00.000,51.178,51.178,51.167,51.177,0.0157
06.05.2019 16:36:00.000,51.178,51.192,51.177,51.187,0.0767
06.05.2019 16:37:00.000,51.188,51.190,51.168,51.178,0.1123
06.05.2019 16:38:00.000,51.178,51.190,51.178,51.189,0.0507
06.05.2019 16:39:00.000,51.189,51.208,51.187,51.198,0.0617
06.05.2019 16:40:00.000,51.197,51.200,51.187,51.188,0.0705
06.05.2019 16:41:00.000,51.187,51.218,51.187,51.198,0.1672
06.05.2019 16:42:00.000,51.197,51.209,51.197,51.209,0.0666
06.05.2019 16:43:00.000,51.209,51.218,51.197,51.218,0.1292
06.05.2019 16:44:00.000,51.221,51.221,51.197,51.198,0.0775
06.05.2019 16:45:00.000,51.198,51.198,51.158,51.168,0.1305
06.05.2019 16:46:00.000,51.167,51.168,51.167,51.167,0.0316
06.05.2019 16:47:00.000,51.168,51.188,51.167,51.188,0.1265
06.05.2019 16:48:00.000,51.187,51.191,51.187,51.188,0.0426
06.05.2019 16:49:00.000,51.188,51.191,51.177,51.177,0.0642
06.05.2019 16:50:00.000,51.178,51.191,51.177,51.191,0.0871
06.05.2019 16:51:00.000,51.198,51.200,51.197,51.198,0.1095
06.05.2019 16:52:00.000,51.207,51.210,51.198,51.208,0.1206
06.05.2019 16:53:00.000,51.208,51.208,51.197,51.197,0.041
06.05.2019 16:54:00.000,51.197,51.218,51.197,51.218,0.1578
06.05.2019 16:55:00.000,51.217,51.219,51.188,51.188,0.0688
06.05.2019 16:56:00.000,51.187,51.190,51.167,51.170,0.0736
06.05.2019 16:57:00.000,51.170,51.170,51.147,51.158,0.0885
06.05.2019 16:58:00.000,51.158,51.160,51.118,51.118,0.1094
06.05.2019 16:59:00.000,51.117,51.121,51.107,51.110,0.152
06.05.2019 17:00:00.000,51.108,51.128,51.107,51.128,0.0916
06.05.2019 17:01:00.000,51.128,51.140,51.127,51.130,0.105
06.05.2019 17:02:00.000,51.129,51.129,51.127,51.128,0.0431
06.05.2019 17:03:00.000,51.128,51.139,51.127,51.139,0.0498
06.05.2019 17:04:00.000,51.148,51.149,51.118,51.118,0.0713
06.05.2019 17:05:00.000,51.118,51.127,51.108,51.118,0.1247
06.05.2019 17:06:00.000,51.117,51.118,51.107,51.108,0.0911
06.05.2019 17:07:00.000,51.108,51.110,51.097,51.108,0.1071
06.05.2019 17:08:00.000,51.107,51.118,51.107,51.108,0.0826
06.05.2019 17:09:00.000,51.108,51.108,51.098,51.098,0.0694
06.05.2019 17:10:00.000,51.098,51.108,51.088,51.098,0.1144
06.05.2019 17:11:00.000,51.098,51.111,51.097,51.098,0.1023
06.05.2019 17:12:00.000,51.100,51.102,51.097,51.098,0.0815
06.05.2019 17:13:00.000,51.099,51.101,51.087,51.087,0.1233
06.05.2019 17:14:00.000,51.090,51.090,51.087,51.088,0.0569
06.05.2019 17:15:00.000,51.087,51.088,51.077,51.078,0.0311
06.05.2019 17:16:00.000,51.077,51.090,51.067,51.081,0.103
06.05.2019 17:17:00.000,51.081,51.088,51.077,51.078,0.0623
06.05.2019 17:18:00.000,51.087,51.100,51.078,51.098,0.081
06.05.2019 17:19:00.000,51.098,51.098,51.077,51.077,0.076
06.05.2019 17:20:00.000,51.078,51.089,51.077,51.077,0.1219
06.05.2019 17:21:00.000,51.078,51.090,51.077,51.088,0.0666
06.05.2019 17:22:00.000,51.087,51.111,51.087,51.097,0.0734
06.05.2019 17:23:00.000,51.099,51.101,51.097,51.097,0.1046
06.05.2019 17:24:00.000,51.098,51.128,51.097,51.128,0.1191
06.05.2019 17:25:00.000,51.128,51.161,51.127,51.158,0.1212
06.05.2019 17:26:00.000,51.157,51.180,51.157,51.168,0.0861
06.05.2019 17:27:00.000,51.168,51.170,51.157,51.158,0.1308
06.05.2019 17:28:00.000,51.157,51.159,51.157,51.158,0.0308
06.05.2019 17:29:00.000,51.167,51.168,51.157,51.168,0.0884
