Gmt time,Open,High,Low,Close,Volume
08.05.2019 14:06:00.000,179.547,179.547,179.347,179.348,0.2086
08.05.2019 14:07:00.000,179.297,179.568,179.297,179.468,0.1768
08.05.2019 14:08:00.000,179.457,179.468,179.297,179.347,0.21
08.05.2019 14:09:00.000,179.347,179.528,179.297,179.458,0.2541
08.05.2019 14:10:00.000,179.458,179.488,179.128,179.128,0.1427
08.05.2019 14:11:00.000,179.168,179.248,179.127,179.227,0.1392
08.05.2019 14:12:00.000,179.228,179.417,179.227,179.338,0.0598
08.05.2019 14:13:00.000,179.337,179.437,179.277,179.397,0.2557
08.05.2019 14:14:00.000,179.397,179.488,179.367,179.437,0.0758
08.05.2019 14:15:00.000,179.438,179.547,179.407,179.547,0.1984
08.05.2019 14:16:00.000,179.547,179.568,179.488,179.508,0.1552
08.05.2019 14:17:00.000,179.518,179.598,179.467,179.467,0.2558
08.05.2019 14:18:00.000,179.468,179.548,179.468,179.547,0.0769
08.05.2019 14:19:00.000,179.547,179.548,179.487,179.537,0.3643
08.05.2019 14:20:00.000,179.537,179.727,179.537,179.657,0.2685
08.05.2019 14:21:00.000,179.657,179.657,179.487,179.578,0.165
08.05.2019 14:22:00.000,179.578,179.638,179.547,179.598,0.1362
08.05.2019 14:23:00.000,179.598,179.618,179.548,179.618,0.1595
08.05.2019 14:24:00.000,179.618,179.678,179.587,179.587,0.317
08.05.2019 14:25:00.000,179.587,179.587,179.387,179.558,0.1535
08.05.2019 14:26:00.000,179.558,179.558,179.408,179.408,0.0807
08.05.2019 14:27:00.000,179.397,179.398,179.337,179.337,0.0771
08.05.2019 14:28:00.000,179.357,179.428,179.347,179.417,0.1787
08.05.2019 14:29:00.000,179.417,179.458,179.297,179.298,0.1871
08.05.2019 14:30:00.000,179.398,179.468,179.397,179.438,0.1554
08.05.2019 14:31:00.000,179.438,179.438,179.217,179.218,0.1164
08.05.2019 14:32:00.000,179.217,179.217,178.987,179.027,0.3468
08.05.2019 14:33:00.000,179.028,179.038,178.867,178.888,0.2604
08.05.2019 14:34:00.000,178.887,178.998,178.767,178.838,0.2007
08.05.2019 14:35:00.000,178.867,179.038,178.867,178.917,0.1374
08.05.2019 14:36:00.000,178.997,178.998,178.877,178.918,0.2081
08.05.2019 14:37:00.000,178.918,179.148,178.917,179.077,0.2762
08.05.2019 14:38:00.000,179.107,179.158,179.018,179.087,0.1663
08.05.2019 14:39:00.000,179.087,179.208,179.017,179.208,0.3086
08.05.2019 14:40:00.000,179.208,179.267,179.147,179.257,0.2207
08.05.2019 14:41:00.000,179.257,179.417,179.257,179.358,0.2502
08.05.2019 14:42:00.000,179.388,179.478,179.297,179.397,0.1813
08.05.2019 14:43:00.000,179.397,179.568,179.397,179.568,0.1322
08.05.2019 14:44:00.000,179.567,179.878,179.567,179.698,0.2323
08.05.2019 14:45:00.000,179.687,179.688,179.597,179.598,0.1648
08.05.2019 14:46:00.000,179.598,179.658,179.488,179.508,0.1564
08.05.2019 14:47:00.000,179.508,179.508,179.418,179.487,0.1718
08.05.2019 14:48:00.000,179.478,179.518,179.417,179.478,0.1601
08.05.2019 14:49:00.000,179.477,179.477,179.207,179.258,0.277
08.05.2019 14:50:00.000,179.257,179.528,179.257,179.468,0.1709
08.05.2019 14:51:00.000,179.468,179.528,179.357,179.518,0.2107
08.05.2019 14:52:00.000,179.518,179.568,179.388,179.427,0.2088
08.05.2019 14:53:00.000,179.427,179.427,179.277,179.318,0.1719
08.05.2019 14:54:00.000,179.328,179.498,179.327,179.467,0.2491
08.05.2019 14:55:00.000,179.467,179.507,179.407,179.477,0.2273
08.05.2019 14:56:00.000,179.477,179.647,179.468,179.588,0.1645
08.05.2019 14:57:00.000,179.588,179.588,179.407,179.408,0.194
08.05.2019 14:58:00.000,179.408,179.468,179.348,179.377,0.1355
08.05.2019 14:59:00.000,179.378,179.888,179.348,179.858,0.5641
08.05.2019 15:00:00.000,179.827,180.277,179.737,180.237,0.612
08.05.2019 15:01:00.000,180.237,180.367,179.757,179.757,0.5045
08.05.2019 15:02:00.000,179.818,179.937,179.697,179.818,0.3128
08.05.2019 15:03:00.000,179.817,179.877,179.697,179.838,0.4385
08.05.2019 15:04:00.000,179.848,179.878,179.777,179.867,0.278
08.05.2019 15:05:00.000,179.867,179.878,179.727,179.857,0.2402
08.05.2019 15:06:00.000,179.867,179.878,179.787,179.838,0.1808
08.05.2019 15:07:00.000,179.848,179.908,179.777,179.897,0.2752
08.05.2019 15:08:00.000,179.898,179.908,179.668,179.807,0.2603
08.05.2019 15:09:00.000,179.807,179.897,179.687,179.807,0.3395
08.05.2019 15:10:00.000,179.818,180.117,179.818,180.107,0.4055
08.05.2019 15:11:00.000,180.108,180.108,179.807,179.917,0.4722
08.05.2019 15:12:00.000,179.918,179.927,179.718,179.778,0.3058
08.05.2019 15:13:00.000,179.818,179.958,179.778,179.958,0.2394
08.05.2019 15:14:00.000,179.967,180.188,179.957,180.088,0.4102
08.05.2019 15:15:00.000,180.088,180.267,180.047,180.108,0.5448
08.05.2019 15:16:00.000,180.108,180.198,180.077,180.087,0.3213
08.05.2019 15:17:00.000,180.117,180.158,179.988,179.997,0.2163
08.05.2019 15:18:00.000,180.017,180.077,179.938,179.948,0.2524
08.05.2019 15:19:00.000,179.958,179.978,179.778,179.888,0.3275
08.05.2019 15:20:00.000,179.888,179.918,179.768,179.917,0.1639
08.05.2019 15:21:00.000,179.927,179.928,179.768,179.857,0.2859
08.05.2019 15:22:00.000,179.867,179.958,179.777,179.877,0.3395
08.05.2019 15:23:00.000,179.877,179.967,179.807,179.848,0.3646
08.05.2019 15:24:00.000,179.848,180.018,179.837,180.018,0.2503
08.05.2019 15:25:00.000,180.018,180.068,179.897,180.048,0.2927
08.05.2019 15:26:00.000,180.047,180.118,179.957,179.968,0.2387
08.05.2019 15:27:00.000,179.968,179.968,179.727,179.738,0.5119
08.05.2019 15:28:00.000,179.738,179.808,179.697,179.807,0.1665
08.05.2019 15:29:00.000,179.807,179.868,179.727,179.778,0.2479
08.05.2019 15:30:00.000,179.778,179.837,179.717,179.837,0.2396
08.05.2019 15:31:00.000,179.837,179.928,179.837,179.918,0.204
08.05.2019 15:32:00.000,179.917,179.928,179.837,179.908,0.2151
08.05.2019 15:33:00.000,179.918,179.918,179.487,179.517,0.5658
08.05.2019 15:34:00.000,179.507,179.748,179.507,179.597,0.7642
08.05.2019 15:35:00.000,179.568,179.768,179.537,179.598,0.6275
08.05.2019 15:36:00.000,179.598,179.718,179.507,179.598,0.3456
08.05.2019 15:37:00.000,179.598,179.668,179.567,179.597,0.317
08.05.2019 15:38:00.000,179.597,179.698,179.517,179.518,0.4793
08.05.2019 15:39:00.000,179.518,179.627,179.437,179.477,0.2937
08.05.2019 15:40:00.000,179.477,179.628,179.447,179.577,0.4231
08.05.2019 15:41:00.000,179.567,179.607,179.497,179.537,0.4235
08.05.2019 15:42:00.000,179.547,179.568,179.477,179.537,0.567
08.05.2019 15:43:00.000,179.538,179.608,179.537,179.577,0.1926
08.05.2019 15:44:00.000,179.577,179.647,179.497,179.647,0.243
08.05.2019 15:45:00.000,179.648,179.758,179.547,179.737,0.1711
08.05.2019 15:46:00.000,179.698,179.758,179.638,179.757,0.3457
08.05.2019 15:47:00.000,179.757,179.768,179.637,179.688,0.1108
08.05.2019 15:48:00.000,179.688,179.718,179.617,179.718,0.2876
08.05.2019 15:49:00.000,179.717,179.798,179.717,179.797,0.0947
08.05.2019 15:50:00.000,179.777,179.797,179.687,179.777,0.222
08.05.2019 15:51:00.000,179.777,179.837,179.747,179.827,0.18
08.05.2019 15:52:00.000,179.827,179.838,179.738,179.827,0.2298
08.05.2019 15:53:00.000,179.837,179.918,179.817,179.877,0.1714
08.05.2019 15:54:00.000,179.898,179.947,179.868,179.868,0.0868
08.05.2019 15:55:00.000,179.867,179.908,179.837,179.907,0.0885
08.05.2019 15:56:00.000,179.907,180.078,179.887,180.048,0.181
08.05.2019 15:57:00.000,180.058,180.178,180.058,180.158,0.2494
08.05.2019 15:58:00.000,180.158,180.218,180.138,180.177,0.0325
08.05.2019 15:59:00.000,180.177,180.177,179.937,180.018,0.1922
08.05.2019 16:00:00.000,180.047,180.087,179.928,180.087,0.3363
08.05.2019 16:01:00.000,180.097,180.128,179.857,179.887,0.4712
08.05.2019 16:02:00.000,179.917,179.917,179.817,179.818,0.2595
08.05.2019 16:03:00.000,179.818,179.818,179.657,179.737,0.1624
08.05.2019 16:04:00.000,179.738,179.828,179.727,179.828,0.1733
08.05.2019 16:05:00.000,179.828,179.907,179.797,179.907,0.3529
08.05.2019 16:06:00.000,179.907,179.907,179.747,179.747,0.061
08.05.2019 16:07:00.000,179.747,179.748,179.578,179.638,0.1468
08.05.2019 16:08:00.000,179.567,179.568,179.528,179.538,0.1588
08.05.2019 16:09:00.000,179.538,179.628,179.537,179.587,0.1112
08.05.2019 16:10:00.000,179.587,179.768,179.557,179.767,0.3046
08.05.2019 16:11:00.000,179.767,179.797,179.698,179.707,0.0766
08.05.2019 16:12:00.000,179.707,179.728,179.587,179.727,0.1485
08.05.2019 16:13:00.000,179.727,179.727,179.627,179.658,0.2036
08.05.2019 16:14:00.000,179.658,179.678,179.597,179.638,0.1578
08.05.2019 16:15:00.000,179.638,179.738,179.597,179.738,0.1743
08.05.2019 16:16:00.000,179.737,179.758,179.697,179.748,0.072
08.05.2019 16:17:00.000,179.747,179.748,179.558,179.558,0.1294
08.05.2019 16:18:00.000,179.558,179.658,179.558,179.618,0.0744
08.05.2019 16:19:00.000,179.598,179.638,179.567,179.587,0.1119
08.05.2019 16:20:00.000,179.587,179.598,179.537,179.537,0.1645
08.05.2019 16:21:00.000,179.537,179.537,179.437,179.447,0.1848
08.05.2019 16:22:00.000,179.447,179.448,179.387,179.417,0.1311
08.05.2019 16:23:00.000,179.417,179.447,179.387,179.387,0.1217
08.05.2019 16:24:00.000,179.367,179.397,179.328,179.348,0.0755
08.05.2019 16:25:00.000,179.378,179.398,179.318,179.368,0.0916
08.05.2019 16:26:00.000,179.347,179.427,179.347,179.418,0.2224
08.05.2019 16:27:00.000,179.427,179.487,179.417,179.417,0.5622
08.05.2019 16:28:00.000,179.437,179.468,179.338,179.438,0.1257
08.05.2019 16:29:00.000,179.438,179.458,179.387,179.407,0.1683
08.05.2019 16:30:00.000,179.407,179.408,179.267,179.298,0.1149
08.05.2019 16:31:00.000,179.298,179.378,179.287,179.317,0.1095
08.05.2019 16:32:00.000,179.317,179.417,179.317,179.408,0.0653
08.05.2019 16:33:00.000,179.407,179.407,179.347,179.378,0.1902
08.05.2019 16:34:00.000,179.358,179.408,179.358,179.407,0.0298
08.05.2019 16:35:00.000,179.408,179.437,179.387,179.428,0.1123
08.05.2019 16:36:00.000,179.447,179.468,179.418,179.438,0.0631
08.05.2019 16:37:00.000,179.438,179.487,179.438,179.468,0.0888
08.05.2019 16:38:00.000,179.478,179.478,179.408,179.448,0.0751
08.05.2019 16:39:00.000,179.447,179.487,179.447,179.487,0.0219
08.05.2019 16:40:00.000,179.497,179.498,179.447,179.448,0.0551
08.05.2019 16:41:00.000,179.447,179.447,179.387,179.418,0.0633
08.05.2019 16:42:00.000,179.418,179.478,179.418,179.438,0.1452
08.05.2019 16:43:00.000,179.438,179.488,179.438,179.487,0.034
08.05.2019 16:44:00.000,179.487,179.627,179.487,179.627,0.0916
08.05.2019 16:45:00.000,179.628,179.658,179.627,179.638,0.0125
08.05.2019 16:46:00.000,179.637,179.668,179.637,179.638,0.0901
08.05.2019 16:47:00.000,179.637,179.668,179.637,179.647,0.0816
08.05.2019 16:48:00.000,179.648,179.658,179.528,179.537,0.1055
08.05.2019 16:49:00.000,179.537,179.558,179.478,179.507,0.1745
08.05.2019 16:50:00.000,179.508,179.557,179.508,179.537,0.0888
08.05.2019 16:51:00.000,179.577,179.577,179.507,179.538,0.0019
08.05.2019 16:52:00.000,179.517,179.548,179.507,179.537,0.1435
08.05.2019 16:53:00.000,179.518,179.548,179.507,179.537,0.0691
08.05.2019 16:54:00.000,179.538,179.648,179.487,179.648,0.0927
08.05.2019 16:55:00.000,179.658,179.788,179.658,179.788,0.0639
08.05.2019 16:56:00.000,179.788,179.848,179.787,179.848,0.0404
08.05.2019 16:57:00.000,179.797,179.888,179.797,179.857,0.0735
08.05.2019 16:58:00.000,179.898,179.898,179.798,179.798,0.0435
08.05.2019 16:59:00.000,179.798,179.858,179.767,179.767,0.1194
08.05.2019 17:00:00.000,179.757,179.838,179.707,179.738,0.1655
08.05.2019 17:01:00.000,179.737,179.738,179.607,179.637,0.1429
08.05.2019 17:02:00.000,179.638,179.678,179.587,179.677,0.1344
08.05.2019 17:03:00.000,179.678,179.768,179.677,179.768,0.0608
08.05.2019 17:04:00.000,179.768,179.768,179.737,179.757,0.0397
08.05.2019 17:05:00.000,179.758,179.758,179.687,179.738,0.1203
08.05.2019 17:06:00.000,179.737,179.788,179.737,179.777,0.0666
08.05.2019 17:07:00.000,179.777,179.837,179.777,179.778,0.0697
08.05.2019 17:08:00.000,179.787,179.787,179.627,179.658,0.0849
08.05.2019 17:09:00.000,179.677,179.688,179.597,179.598,0.1624
08.05.2019 17:10:00.000,179.628,179.628,179.547,179.587,0.1481
08.05.2019 17:11:00.000,179.587,179.587,179.478,179.497,0.1024
08.05.2019 17:12:00.000,179.497,179.518,179.327,179.328,0.1627
08.05.2019 17:13:00.000,179.327,179.327,179.197,179.237,0.2332
08.05.2019 17:14:00.000,179.237,179.318,179.167,179.208,0.1045
08.05.2019 17:15:00.000,179.208,179.248,179.127,179.178,0.0994
08.05.2019 17:16:00.000,179.178,179.178,178.997,179.027,0.0407
08.05.2019 17:17:00.000,179.028,179.067,179.027,179.038,0.0028
08.05.2019 17:18:00.000,179.027,179.028,178.887,178.988,0.1442
08.05.2019 17:19:00.000,179.008,179.038,178.987,179.037,0.0419
08.05.2019 17:20:00.000,179.037,179.128,179.007,179.078,0.1208
08.05.2019 17:21:00.000,179.118,179.118,179.077,179.118,0.0888
08.05.2019 17:22:00.000,179.117,179.197,179.077,179.158,0.2676
08.05.2019 17:23:00.000,179.167,179.218,179.167,179.218,0.0639
08.05.2019 17:24:00.000,179.218,179.288,179.197,179.198,0.0869
08.05.2019 17:25:00.000,179.198,179.217,179.067,179.097,0.1562
08.05.2019 17:26:00.000,179.147,179.167,179.038,179.047,0.1285
08.05.2019 17:27:00.000,179.047,179.047,178.928,178.948,0.1703
08.05.2019 17:28:00.000,178.948,178.977,178.947,178.948,0.0236
08.05.2019 17:29:00.000,178.927,178.957,178.927,178.938,0.123
08.05.2019 17:30:00.000,178.957,179.007,178.937,178.967,0.1217
08.05.2019 17:31:00.000,178.968,179.218,178.967,179.218,0.1762
08.05.2019 17:32:00.000,179.218,179.218,179.117,179.168,0.0485
08.05.2019 17:33:00.000,179.167,179.188,179.128,179.138,0.0195
08.05.2019 17:34:00.000,179.137,179.168,179.047,179.107,0.054
08.05.2019 17:35:00.000,179.108,179.178,179.057,179.058,0.1966
08.05.2019 17:36:00.000,179.077,179.077,178.927,179.007,0.2588
08.05.2019 17:37:00.000,179.007,179.198,179.007,179.118,0.0608
08.05.2019 17:38:00.000,179.118,179.168,179.118,179.168,0.0302
08.05.2019 17:39:00.000,179.167,179.167,179.047,179.067,0.078
08.05.2019 17:40:00.000,179.067,179.108,179.058,179.108,0.2155
08.05.2019 17:41:00.000,179.108,179.118,178.988,179.017,0.1933
08.05.2019 17:42:00.000,179.027,179.178,179.027,179.177,0.09
08.05.2019 17:43:00.000,179.178,179.208,179.157,179.157,0.0316
08.05.2019 17:44:00.000,179.177,179.327,179.147,179.287,0.1732
08.05.2019 17:45:00.000,179.308,179.308,179.238,179.288,0.093
08.05.2019 17:46:00.000,179.317,179.398,179.317,179.348,0.0591
08.05.2019 17:47:00.000,179.307,179.308,179.188,179.207,0.1637
08.05.2019 17:48:00.000,179.238,179.347,179.227,179.347,0.1653
08.05.2019 17:49:00.000,179.368,179.528,179.357,179.487,0.1773
08.05.2019 17:50:00.000,179.487,179.648,179.487,179.648,0.2534
08.05.2019 17:51:00.000,179.648,179.677,179.647,179.648,0.1355
08.05.2019 17:52:00.000,179.648,179.718,179.647,179.708,0.1287
08.05.2019 17:53:00.000,179.708,179.787,179.687,179.738,0.0637
08.05.2019 17:54:00.000,179.698,179.738,179.647,179.687,0.0984
08.05.2019 17:55:00.000,179.698,179.738,179.697,179.737,0.0108
08.05.2019 17:56:00.000,179.737,179.757,179.677,179.678,0.1723
08.05.2019 17:57:00.000,179.658,179.687,179.597,179.598,0.1577
08.05.2019 17:58:00.000,179.597,179.648,179.558,179.648,0.0371
08.05.2019 17:59:00.000,179.667,179.668,179.557,179.587,0.126
08.05.2019 18:00:00.000,179.588,179.658,179.588,179.617,0.0628
08.05.2019 18:01:00.000,179.617,179.628,179.497,179.528,0.1494
08.05.2019 18:02:00.000,179.527,179.577,179.487,179.498,0.1995
08.05.2019 18:03:00.000,179.497,179.518,179.487,179.487,0.1106
08.05.2019 18:04:00.000,179.487,179.507,179.438,179.507,0.0399
08.05.2019 18:05:00.000,179.507,179.517,179.467,179.467,0.0407
08.05.2019 18:06:00.000,179.467,179.508,179.447,179.478,0.1407
08.05.2019 18:07:00.000,179.478,179.498,179.407,179.427,0.054
08.05.2019 18:08:00.000,179.448,179.467,179.358,179.397,0.1535
08.05.2019 18:09:00.000,179.397,179.478,179.397,179.477,0.0753
08.05.2019 18:10:00.000,179.487,179.487,179.467,179.478,0.0618
08.05.2019 18:11:00.000,179.477,179.477,179.437,179.447,0.0409
08.05.2019 18:12:00.000,179.448,179.448,179.297,179.308,0.1097
08.05.2019 18:13:00.000,179.307,179.328,179.238,179.287,0.0633
08.05.2019 18:14:00.000,179.288,179.308,179.257,179.298,0.1509
08.05.2019 18:15:00.000,179.308,179.377,179.308,179.377,0.012
08.05.2019 18:16:00.000,179.377,179.458,179.357,179.458,0.1131
08.05.2019 18:17:00.000,179.457,179.488,179.457,179.477,0.0256
08.05.2019 18:18:00.000,179.488,179.488,179.407,179.417,0.0695
08.05.2019 18:19:00.000,179.428,179.438,179.348,179.387,0.1078
08.05.2019 18:20:00.000,179.407,179.468,179.407,179.468,0.0752
08.05.2019 18:21:00.000,179.478,179.487,179.358,179.358,0.1158
08.05.2019 18:22:00.000,179.358,179.398,179.297,179.357,0.0417
08.05.2019 18:23:00.000,179.357,179.368,179.267,179.358,0.0956
08.05.2019 18:24:00.000,179.358,179.428,179.358,179.428,0.076
08.05.2019 18:25:00.000,179.427,179.498,179.418,179.438,0.0927
08.05.2019 18:26:00.000,179.438,179.488,179.438,179.487,0.038
08.05.2019 18:27:00.000,179.487,179.508,179.487,179.498,0.052
08.05.2019 18:28:00.000,179.497,179.497,179.387,179.387,0.1418
08.05.2019 18:29:00.000,179.397,179.418,179.387,179.397,0.0967
08.05.2019 18:30:00.000,179.408,179.508,179.388,179.488,0.2436
08.05.2019 18:31:00.000,179.487,179.537,179.468,179.468,0.0275
08.05.2019 18:32:00.000,179.468,179.547,179.468,179.488,0.0683
08.05.2019 18:33:00.000,179.498,179.538,179.468,179.468,0.1149
08.05.2019 18:34:00.000,179.488,179.588,179.488,179.538,0.0384
08.05.2019 18:35:00.000,179.537,179.538,179.457,179.468,0.0848
08.05.2019 18:36:00.000,179.488,179.568,179.487,179.537,0.2032
08.05.2019 18:37:00.000,179.538,179.538,179.487,179.508,0.0837
08.05.2019 18:38:00.000,179.507,179.518,179.438,179.518,0.07
08.05.2019 18:39:00.000,179.518,179.547,179.418,179.488,0.1499
08.05.2019 18:40:00.000,179.497,179.578,179.497,179.577,0.0942
08.05.2019 18:41:00.000,179.577,179.638,179.507,179.557,0.1737
08.05.2019 18:42:00.000,179.567,179.618,179.497,179.507,0.1186
08.05.2019 18:43:00.000,179.508,179.617,179.507,179.597,0.029
08.05.2019 18:44:00.000,179.597,179.657,179.567,179.637,0.0847
08.05.2019 18:45:00.000,179.637,179.648,179.447,179.488,0.1451
08.05.2019 18:46:00.000,179.488,179.527,179.487,179.507,0.0399
08.05.2019 18:47:00.000,179.507,179.507,179.448,179.488,0.1188
08.05.2019 18:48:00.000,179.487,179.588,179.487,179.547,0.0887
08.05.2019 18:49:00.000,179.567,179.608,179.567,179.607,0.0771
08.05.2019 18:50:00.000,179.607,179.628,179.537,179.537,0.1023
08.05.2019 18:51:00.000,179.507,179.578,179.497,179.567,0.1291
08.05.2019 18:52:00.000,179.578,179.648,179.538,179.618,0.0822
08.05.2019 18:53:00.000,179.647,179.728,179.647,179.708,0.0529
08.05.2019 18:54:00.000,179.707,179.788,179.707,179.788,0.0505
08.05.2019 18:55:00.000,179.778,179.778,179.687,179.707,0.0797
08.05.2019 18:56:00.000,179.707,179.748,179.707,179.728,0.1208
08.05.2019 18:57:00.000,179.727,179.748,179.667,179.677,0.1375
08.05.2019 18:58:00.000,179.677,179.697,179.677,179.688,0.0305
08.05.2019 18:59:00.000,179.688,179.688,179.648,179.658,0.1258
08.05.2019 19:00:00.000,179.687,179.708,179.567,179.608,0.1388
08.05.2019 19:01:00.000,179.598,179.647,179.597,179.637,0.0132
08.05.2019 19:02:00.000,179.648,179.708,179.647,179.647,0.0524
08.05.2019 19:03:00.000,179.647,179.688,179.608,179.608,0.0775
08.05.2019 19:04:00.000,179.608,179.628,179.607,179.607,0.0045
08.05.2019 19:05:00.000,179.608,179.608,179.487,179.488,0.1556
08.05.2019 19:06:00.000,179.488,179.578,179.488,179.577,0.0189
08.05.2019 19:07:00.000,179.578,179.627,179.567,179.618,0.0218
08.05.2019 19:08:00.000,179.607,179.608,179.567,179.567,0.1014
08.05.2019 19:09:00.000,179.567,179.617,179.567,179.568,0.0504
08.05.2019 19:10:00.000,179.567,179.578,179.547,179.568,0.2048
08.05.2019 19:11:00.000,179.568,179.627,179.537,179.548,0.169
08.05.2019 19:12:00.000,179.557,179.588,179.557,179.587,0.0841
08.05.2019 19:13:00.000,179.587,179.697,179.587,179.688,0.0316
08.05.2019 19:14:00.000,179.688,179.688,179.587,179.597,0.1221
08.05.2019 19:15:00.000,179.588,179.617,179.587,179.588,0.0226
08.05.2019 19:16:00.000,179.588,179.608,179.587,179.588,0.0434
08.05.2019 19:17:00.000,179.588,179.608,179.587,179.607,0.0844
08.05.2019 19:18:00.000,179.618,179.687,179.618,179.677,0.0887
08.05.2019 19:19:00.000,179.677,179.707,179.608,179.608,0.105
08.05.2019 19:20:00.000,179.607,179.687,179.607,179.667,0.0025
08.05.2019 19:21:00.000,179.677,179.717,179.667,179.688,0.0249
