Gmt time,Open,High,Low,Close,Volume
29.04.2019 15:45:00.000,103.658,103.668,103.647,103.667,0.0002
29.04.2019 15:46:00.000,103.668,103.698,103.667,103.668,0.0085
29.04.2019 15:47:00.000,103.668,103.668,103.617,103.618,0.0165
29.04.2019 15:48:00.000,103.627,103.658,103.627,103.628,0.0164
29.04.2019 15:49:00.000,103.628,103.638,103.628,103.637,0.0001
29.04.2019 15:50:00.000,103.647,103.667,103.647,103.658,0.0006
29.04.2019 15:51:00.000,103.657,103.688,103.657,103.678,0.0557
29.04.2019 15:52:00.000,103.678,103.688,103.638,103.658,0.0174
29.04.2019 15:53:00.000,103.658,103.658,103.657,103.658,0.023
29.04.2019 15:54:00.000,103.658,103.708,103.658,103.698,0.0638
29.04.2019 15:55:00.000,103.698,103.698,103.627,103.627,0.0263
29.04.2019 15:56:00.000,103.628,103.648,103.627,103.628,0.0123
29.04.2019 15:57:00.000,103.628,103.648,103.627,103.628,0.0186
29.04.2019 15:58:00.000,103.598,103.598,103.587,103.588,0.0237
29.04.2019 15:59:00.000,103.587,103.628,103.577,103.617,0.0702
29.04.2019 16:00:00.000,103.608,103.618,103.598,103.607,0.031
29.04.2019 16:01:00.000,103.608,103.608,103.587,103.588,0.0018
29.04.2019 16:02:00.000,103.588,103.658,103.588,103.658,0.0302
29.04.2019 16:03:00.000,103.657,103.678,103.657,103.668,0.0005
29.04.2019 16:04:00.000,103.668,103.668,103.657,103.658,0.0008
29.04.2019 16:05:00.000,103.657,103.657,103.598,103.638,0.0351
29.04.2019 16:06:00.000,103.637,103.638,103.618,103.638,0.0153
29.04.2019 16:07:00.000,103.648,103.658,103.628,103.637,0.024
29.04.2019 16:08:00.000,103.638,103.638,103.637,103.638,0.0109
29.04.2019 16:09:00.000,103.647,103.647,103.628,103.637,0.0514
29.04.2019 16:10:00.000,103.638,103.658,103.638,103.658,0.0534
29.04.2019 16:11:00.000,103.657,103.678,103.617,103.618,0.0243
29.04.2019 16:12:00.000,103.638,103.638,103.617,103.628,0.0604
29.04.2019 16:13:00.000,103.628,103.628,103.617,103.628,0.0558
29.04.2019 16:14:00.000,103.628,103.628,103.618,103.627,0.0356
29.04.2019 16:15:00.000,103.627,103.628,103.588,103.598,0.0257
29.04.2019 16:16:00.000,103.597,103.608,103.587,103.598,0.0196
29.04.2019 16:18:00.000,103.587,103.588,103.568,103.568,0.0258
29.04.2019 16:19:00.000,103.577,103.608,103.567,103.608,0.0265
29.04.2019 16:20:00.000,103.608,103.608,103.607,103.608,0.0002
29.04.2019 16:21:00.000,103.607,103.617,103.607,103.607,0.0019
29.04.2019 16:22:00.000,103.608,103.628,103.567,103.628,0.0398
29.04.2019 16:23:00.000,103.628,103.658,103.618,103.658,0.0631
29.04.2019 16:24:00.000,103.647,103.668,103.647,103.658,0.0176
29.04.2019 16:25:00.000,103.657,103.657,103.568,103.577,0.0289
29.04.2019 16:26:00.000,103.578,103.598,103.557,103.558,0.0065
29.04.2019 16:27:00.000,103.557,103.568,103.538,103.558,0.0013
29.04.2019 16:28:00.000,103.557,103.578,103.547,103.548,0.0441
29.04.2019 16:29:00.000,103.547,103.608,103.547,103.608,0.0412
29.04.2019 16:30:00.000,103.607,103.638,103.607,103.608,0.0203
29.04.2019 16:31:00.000,103.607,103.648,103.607,103.647,0.016
29.04.2019 16:32:00.000,103.648,103.648,103.637,103.648,0.0261
29.04.2019 16:33:00.000,103.638,103.647,103.627,103.637,0.0161
29.04.2019 16:34:00.000,103.638,103.638,103.597,103.618,0.0551
29.04.2019 16:35:00.000,103.617,103.648,103.617,103.648,0.0207
29.04.2019 16:36:00.000,103.647,103.708,103.647,103.708,0.012
29.04.2019 16:37:00.000,103.718,103.718,103.697,103.707,0.0012
29.04.2019 16:38:00.000,103.707,103.738,103.687,103.688,0.0239
29.04.2019 16:39:00.000,103.687,103.718,103.687,103.708,0.04
29.04.2019 16:40:00.000,103.708,103.728,103.707,103.727,0.0178
29.04.2019 16:41:00.000,103.728,103.748,103.727,103.727,0.0009
29.04.2019 16:42:00.000,103.728,103.728,103.728,103.728,0.0003
29.04.2019 16:43:00.000,103.718,103.738,103.717,103.728,0.0001
29.04.2019 16:44:00.000,103.727,103.778,103.727,103.767,0.012
29.04.2019 16:45:00.000,103.768,103.818,103.767,103.818,0.012
29.04.2019 16:46:00.000,103.827,103.848,103.827,103.837,0.0273
29.04.2019 16:47:00.000,103.838,103.847,103.838,103.838,0.0003
29.04.2019 16:48:00.000,103.828,103.828,103.807,103.808,0.028
29.04.2019 16:49:00.000,103.808,103.808,103.787,103.798,0.0108
29.04.2019 16:50:00.000,103.797,103.798,103.738,103.738,0.0299
29.04.2019 16:51:00.000,103.748,103.818,103.748,103.798,0.0252
29.04.2019 16:52:00.000,103.808,103.867,103.807,103.867,0.0402
29.04.2019 16:53:00.000,103.868,103.868,103.847,103.847,0.0182
29.04.2019 16:54:00.000,103.838,103.838,103.788,103.818,0.054
29.04.2019 16:55:00.000,103.817,103.848,103.797,103.808,0.0317
29.04.2019 16:56:00.000,103.798,103.798,103.788,103.797,0.0006
29.04.2019 16:57:00.000,103.798,103.798,103.788,103.788,0.0007
29.04.2019 16:58:00.000,103.788,103.797,103.777,103.788,0.0485
29.04.2019 16:59:00.000,103.768,103.768,103.757,103.758,0.0183
29.04.2019 17:00:00.000,103.768,103.828,103.768,103.817,0.04
29.04.2019 17:01:00.000,103.818,103.818,103.787,103.788,0.0081
29.04.2019 17:02:00.000,103.787,103.787,103.747,103.747,0.0006
29.04.2019 17:03:00.000,103.748,103.748,103.678,103.698,0.0198
29.04.2019 17:04:00.000,103.698,103.698,103.648,103.648,0.0007
29.04.2019 17:05:00.000,103.647,103.658,103.638,103.648,0.001
29.04.2019 17:06:00.000,103.668,103.668,103.648,103.648,0.0176
29.04.2019 17:07:00.000,103.648,103.648,103.647,103.648,0.0157
29.04.2019 17:08:00.000,103.658,103.658,103.641,103.648,0.0007
29.04.2019 17:09:00.000,103.658,103.697,103.658,103.695,0.0203
29.04.2019 17:10:00.000,103.698,103.698,103.667,103.678,0.0308
29.04.2019 17:11:00.000,103.668,103.668,103.637,103.638,0.0026
29.04.2019 17:12:00.000,103.637,103.668,103.617,103.647,0.0202
29.04.2019 17:13:00.000,103.658,103.738,103.658,103.677,0.0339
29.04.2019 17:14:00.000,103.678,103.708,103.678,103.708,0.0005
29.04.2019 17:15:00.000,103.707,103.728,103.707,103.728,0.0084
29.04.2019 17:16:00.000,103.738,103.738,103.637,103.648,0.0165
29.04.2019 17:17:00.000,103.648,103.648,103.647,103.647,0.0251
29.04.2019 17:18:00.000,103.648,103.648,103.588,103.608,0.0197
29.04.2019 17:19:00.000,103.607,103.608,103.607,103.608,0.0007
29.04.2019 17:20:00.000,103.607,103.607,103.587,103.587,0.0103
29.04.2019 17:21:00.000,103.588,103.608,103.587,103.598,0.0047
29.04.2019 17:22:00.000,103.597,103.618,103.597,103.618,0.0261
29.04.2019 17:23:00.000,103.617,103.637,103.617,103.628,0.0382
29.04.2019 17:24:00.000,103.638,103.658,103.638,103.658,0.0107
29.04.2019 17:25:00.000,103.658,103.667,103.647,103.648,0.0322
29.04.2019 17:26:00.000,103.647,103.648,103.617,103.618,0.0222
29.04.2019 17:27:00.000,103.618,103.618,103.528,103.547,0.0534
29.04.2019 17:28:00.000,103.547,103.568,103.547,103.568,0.0006
29.04.2019 17:29:00.000,103.567,103.568,103.567,103.568,0.0016
29.04.2019 17:30:00.000,103.567,103.648,103.567,103.648,0.0764
29.04.2019 17:31:00.000,103.648,103.668,103.647,103.668,0.0235
29.04.2019 17:32:00.000,103.668,103.668,103.667,103.667,0.0186
29.04.2019 17:33:00.000,103.668,103.668,103.658,103.658,0.0004
29.04.2019 17:34:00.000,103.668,103.668,103.658,103.668,0.0013
29.04.2019 17:35:00.000,103.667,103.668,103.657,103.667,0.0268
29.04.2019 17:36:00.000,103.668,103.668,103.668,103.668,0.0001
29.04.2019 17:37:00.000,103.667,103.667,103.667,103.667,0.0151
29.04.2019 17:38:00.000,103.658,103.668,103.658,103.668,0.0005
29.04.2019 17:39:00.000,103.667,103.678,103.667,103.678,0.0003
29.04.2019 17:40:00.000,103.668,103.687,103.667,103.687,0.0031
29.04.2019 17:41:00.000,103.688,103.688,103.637,103.637,0.002
29.04.2019 17:42:00.000,103.637,103.638,103.637,103.637,0.0011
29.04.2019 17:43:00.000,103.647,103.648,103.598,103.598,0.0154
29.04.2019 17:44:00.000,103.608,103.628,103.607,103.618,0.0089
29.04.2019 17:45:00.000,103.628,103.628,103.617,103.618,0.0306
29.04.2019 17:46:00.000,103.628,103.628,103.617,103.628,0.0015
29.04.2019 17:47:00.000,103.627,103.627,103.587,103.588,0.0086
29.04.2019 17:48:00.000,103.578,103.578,103.567,103.578,0.0212
29.04.2019 17:49:00.000,103.568,103.568,103.538,103.548,0.0928
29.04.2019 17:50:00.000,103.548,103.558,103.548,103.558,0.0511
29.04.2019 17:51:00.000,103.568,103.588,103.557,103.588,0.0116
29.04.2019 17:52:00.000,103.588,103.608,103.587,103.608,0.0006
29.04.2019 17:53:00.000,103.608,103.608,103.597,103.598,0.0007
29.04.2019 17:54:00.000,103.597,103.598,103.587,103.588,0.0009
29.04.2019 17:55:00.000,103.597,103.628,103.588,103.628,0.001
29.04.2019 17:56:00.000,103.638,103.638,103.627,103.637,0.0232
29.04.2019 17:57:00.000,103.648,103.648,103.628,103.648,0.0388
29.04.2019 17:58:00.000,103.658,103.658,103.647,103.647,0
29.04.2019 17:59:00.000,103.647,103.648,103.627,103.627,0.0256
29.04.2019 18:00:00.000,103.628,103.628,103.577,103.608,0.0112
29.04.2019 18:01:00.000,103.608,103.628,103.607,103.618,0.0186
29.04.2019 18:02:00.000,103.627,103.638,103.627,103.638,0.0002
29.04.2019 18:03:00.000,103.647,103.668,103.647,103.668,0.0012
29.04.2019 18:04:00.000,103.668,103.688,103.617,103.638,0.0189
29.04.2019 18:05:00.000,103.637,103.657,103.637,103.647,0.0391
29.04.2019 18:06:00.000,103.647,103.708,103.638,103.708,0.1017
29.04.2019 18:07:00.000,103.717,103.718,103.668,103.708,0.0332
29.04.2019 18:08:00.000,103.717,103.768,103.717,103.768,0.0235
29.04.2019 18:09:00.000,103.737,103.758,103.737,103.758,0.0102
29.04.2019 18:10:00.000,103.737,103.758,103.727,103.758,0.0164
29.04.2019 18:11:00.000,103.758,103.758,103.728,103.738,0.0094
29.04.2019 18:12:00.000,103.737,103.738,103.707,103.718,0.0312
29.04.2019 18:13:00.000,103.728,103.748,103.718,103.747,0.0011
29.04.2019 18:14:00.000,103.748,103.748,103.717,103.717,0.0121
29.04.2019 18:15:00.000,103.718,103.718,103.698,103.708,0.0008
29.04.2019 18:16:00.000,103.718,103.748,103.717,103.728,0.0388
29.04.2019 18:17:00.000,103.738,103.738,103.707,103.718,0.0116
29.04.2019 18:18:00.000,103.717,103.738,103.717,103.738,0.0162
29.04.2019 18:19:00.000,103.737,103.747,103.717,103.747,0.0281
29.04.2019 18:20:00.000,103.748,103.758,103.747,103.748,0.0043
29.04.2019 18:21:00.000,103.757,103.768,103.747,103.757,0.0119
29.04.2019 18:22:00.000,103.748,103.768,103.747,103.768,0.0321
29.04.2019 18:23:00.000,103.777,103.778,103.777,103.777,0.0007
29.04.2019 18:24:00.000,103.788,103.788,103.717,103.728,0.0028
29.04.2019 18:25:00.000,103.738,103.788,103.737,103.758,0.05
29.04.2019 18:26:00.000,103.767,103.788,103.758,103.787,0.0169
29.04.2019 18:27:00.000,103.788,103.798,103.787,103.788,0.0315
29.04.2019 18:28:00.000,103.788,103.828,103.788,103.817,0.0008
29.04.2019 18:29:00.000,103.828,103.848,103.827,103.848,0.0076
29.04.2019 18:30:00.000,103.838,103.848,103.827,103.848,0.0196
29.04.2019 18:31:00.000,103.847,103.878,103.847,103.877,0.0026
29.04.2019 18:32:00.000,103.878,103.888,103.818,103.838,0.0394
29.04.2019 18:33:00.000,103.838,103.858,103.837,103.848,0
29.04.2019 18:34:00.000,103.857,103.878,103.857,103.878,0.0194
29.04.2019 18:35:00.000,103.877,103.878,103.847,103.868,0.0095
29.04.2019 18:36:00.000,103.878,103.888,103.848,103.878,0.0341
29.04.2019 18:37:00.000,103.868,103.878,103.857,103.878,0.0328
29.04.2019 18:38:00.000,103.887,103.888,103.858,103.887,0.0294
29.04.2019 18:39:00.000,103.887,103.888,103.878,103.878,0.0288
29.04.2019 18:40:00.000,103.878,103.878,103.857,103.868,0.0312
29.04.2019 18:41:00.000,103.868,103.898,103.868,103.878,0.0247
29.04.2019 18:42:00.000,103.878,103.888,103.868,103.887,0.0209
29.04.2019 18:43:00.000,103.888,103.888,103.887,103.887,0.0028
29.04.2019 18:44:00.000,103.887,103.928,103.887,103.917,0.0206
29.04.2019 18:45:00.000,103.918,103.948,103.917,103.947,0.0208
29.04.2019 18:46:00.000,103.948,103.967,103.947,103.958,0.0693
29.04.2019 18:47:00.000,103.957,103.977,103.957,103.958,0.0178
29.04.2019 18:48:00.000,103.958,103.958,103.907,103.917,0.0099
29.04.2019 18:49:00.000,103.918,103.918,103.897,103.898,0.0024
29.04.2019 18:50:00.000,103.907,103.948,103.907,103.948,0.0182
29.04.2019 18:51:00.000,103.947,103.948,103.918,103.918,0.001
29.04.2019 18:52:00.000,103.917,103.958,103.917,103.948,0.003
29.04.2019 18:53:00.000,103.947,103.948,103.908,103.908,0.0227
29.04.2019 18:54:00.000,103.907,103.938,103.907,103.908,0.0081
29.04.2019 18:55:00.000,103.917,103.978,103.917,103.978,0.0947
29.04.2019 18:56:00.000,103.978,103.978,103.898,103.908,0.0455
29.04.2019 18:57:00.000,103.917,103.938,103.917,103.938,0.0264
29.04.2019 18:58:00.000,103.947,103.948,103.927,103.927,0.0009
29.04.2019 18:59:00.000,103.928,103.928,103.878,103.878,0.0388
29.04.2019 19:00:00.000,103.887,103.898,103.878,103.887,0.0226
29.04.2019 19:01:00.000,103.888,103.898,103.837,103.838,0.047
29.04.2019 19:02:00.000,103.837,103.848,103.837,103.838,0.03
29.04.2019 19:03:00.000,103.828,103.848,103.817,103.818,0.0642
29.04.2019 19:04:00.000,103.817,103.838,103.747,103.768,0.1853
29.04.2019 19:05:00.000,103.768,103.818,103.707,103.707,0.0822
29.04.2019 19:06:00.000,103.718,103.738,103.617,103.638,0.085
29.04.2019 19:07:00.000,103.667,103.728,103.657,103.698,0.0586
29.04.2019 19:08:00.000,103.698,103.708,103.697,103.697,0.0117
29.04.2019 19:09:00.000,103.698,103.708,103.698,103.708,0.0439
29.04.2019 19:10:00.000,103.707,103.718,103.688,103.707,0.0094
29.04.2019 19:11:00.000,103.718,103.748,103.717,103.747,0.0102
29.04.2019 19:12:00.000,103.748,103.758,103.747,103.758,0.0033
29.04.2019 19:13:00.000,103.768,103.768,103.708,103.708,0.0345
29.04.2019 19:14:00.000,103.717,103.718,103.698,103.698,0.0009
29.04.2019 19:15:00.000,103.688,103.708,103.688,103.688,0.0119
29.04.2019 19:16:00.000,103.698,103.708,103.687,103.698,0.0598
29.04.2019 19:17:00.000,103.658,103.668,103.638,103.667,0.0562
29.04.2019 19:18:00.000,103.667,103.667,103.637,103.638,0.0006
29.04.2019 19:19:00.000,103.648,103.648,103.617,103.627,0.012
29.04.2019 19:20:00.000,103.627,103.668,103.627,103.668,0.0164
29.04.2019 19:21:00.000,103.667,103.688,103.667,103.687,0.0037
29.04.2019 19:22:00.000,103.688,103.688,103.617,103.667,0.0184
29.04.2019 19:23:00.000,103.667,103.698,103.667,103.698,0.0113
29.04.2019 19:24:00.000,103.697,103.698,103.688,103.688,0.0124
29.04.2019 19:25:00.000,103.697,103.768,103.697,103.768,0.0302
29.04.2019 19:26:00.000,103.767,103.778,103.767,103.778,0.042
29.04.2019 19:27:00.000,103.777,103.858,103.777,103.858,0.0419
29.04.2019 19:28:00.000,103.858,103.858,103.847,103.858,0.0261
29.04.2019 19:29:00.000,103.857,103.878,103.848,103.858,0.005
29.04.2019 19:30:00.000,103.857,103.858,103.797,103.828,0.0851
29.04.2019 19:31:00.000,103.828,103.838,103.798,103.798,0.0654
29.04.2019 19:32:00.000,103.797,103.828,103.797,103.818,0.0715
29.04.2019 19:33:00.000,103.817,103.868,103.797,103.868,0.112
29.04.2019 19:34:00.000,103.878,103.878,103.828,103.868,0.0817
29.04.2019 19:35:00.000,103.867,103.868,103.827,103.828,0.0378
29.04.2019 19:36:00.000,103.827,103.838,103.808,103.828,0.0828
29.04.2019 19:37:00.000,103.827,103.838,103.825,103.838,0.0123
29.04.2019 19:38:00.000,103.838,103.948,103.807,103.928,0.1336
29.04.2019 19:39:00.000,103.928,103.958,103.928,103.958,0.0715
29.04.2019 19:40:00.000,103.958,103.978,103.957,103.978,0.06
29.04.2019 19:41:00.000,103.977,103.988,103.957,103.988,0.064
29.04.2019 19:42:00.000,103.987,104.078,103.987,104.058,0.1287
29.04.2019 19:43:00.000,104.018,104.038,104.017,104.038,0.0532
29.04.2019 19:44:00.000,104.037,104.037,103.968,103.988,0.1273
29.04.2019 19:45:00.000,103.988,103.988,103.887,103.898,0.1878
29.04.2019 19:46:00.000,103.898,103.927,103.897,103.927,0.0692
29.04.2019 19:47:00.000,103.928,103.948,103.897,103.927,0.0732
29.04.2019 19:48:00.000,103.928,103.948,103.917,103.928,0.0592
29.04.2019 19:49:00.000,103.927,103.928,103.887,103.898,0.0335
29.04.2019 19:50:00.000,103.898,103.908,103.838,103.848,0.096
29.04.2019 19:51:00.000,103.847,103.868,103.817,103.858,0.0552
29.04.2019 19:52:00.000,103.857,103.858,103.818,103.847,0.032
29.04.2019 19:53:00.000,103.847,103.857,103.817,103.828,0.0979
29.04.2019 19:54:00.000,103.838,103.868,103.837,103.848,0.0601
29.04.2019 19:55:00.000,103.848,103.868,103.808,103.808,0.2369
29.04.2019 19:56:00.000,103.818,103.818,103.767,103.778,0.1503
29.04.2019 19:57:00.000,103.768,103.798,103.727,103.738,0.1408
29.04.2019 19:58:00.000,103.747,103.758,103.717,103.737,0.2041
29.04.2019 19:59:00.000,103.738,103.808,103.718,103.778,0.391
30.04.2019 13:32:00.000,103.407,103.678,103.407,103.678,0.009
30.04.2019 13:33:00.000,103.688,103.708,103.687,103.687,0.0128
30.04.2019 13:34:00.000,103.727,103.841,103.658,103.738,0.0301
30.04.2019 13:35:00.000,103.738,104.128,103.738,104.128,0.0528
30.04.2019 13:36:00.000,104.137,104.331,104.137,104.218,0.0441
30.04.2019 13:37:00.000,104.217,104.368,104.217,104.278,0.0944
30.04.2019 13:38:00.000,104.227,104.258,104.137,104.138,0.0936
30.04.2019 13:39:00.000,104.125,104.125,103.767,103.767,0.0424
30.04.2019 13:40:00.000,103.807,104.038,103.807,104.038,0.025
30.04.2019 13:41:00.000,104.058,104.068,103.888,103.888,0.1609
30.04.2019 13:42:00.000,103.878,104.088,103.868,104.047,0.1082
30.04.2019 13:43:00.000,104.047,104.058,103.828,104.047,0.0121
30.04.2019 13:44:00.000,104.048,104.238,104.047,104.238,0.0314
30.04.2019 13:45:00.000,104.238,104.238,103.907,103.908,0.0941
30.04.2019 13:46:00.000,103.727,103.898,103.727,103.897,0.0613
30.04.2019 13:47:00.000,103.907,103.907,103.828,103.828,0.0319
30.04.2019 13:48:00.000,103.808,103.818,103.737,103.748,0.0712
30.04.2019 13:49:00.000,103.747,103.758,103.697,103.708,0.0014
30.04.2019 13:50:00.000,103.707,103.707,103.637,103.637,0.0154
30.04.2019 13:51:00.000,103.668,103.708,103.607,103.608,0.0775
30.04.2019 13:52:00.000,103.617,103.628,103.608,103.617,0.0567
30.04.2019 13:53:00.000,103.617,103.627,103.508,103.518,0.0316
30.04.2019 13:54:00.000,103.518,103.518,103.487,103.498,0.0095
30.04.2019 13:55:00.000,103.498,103.498,103.488,103.498,0.0225
30.04.2019 13:56:00.000,103.498,103.608,103.497,103.608,0.0784
30.04.2019 13:57:00.000,103.607,103.628,103.487,103.488,0.0406
30.04.2019 13:58:00.000,103.488,103.488,103.388,103.437,0.0512
30.04.2019 13:59:00.000,103.437,103.698,103.437,103.647,0.0991
30.04.2019 14:00:00.000,103.637,103.708,103.557,103.578,0.1239
30.04.2019 14:01:00.000,103.598,103.598,103.508,103.508,0.0093
30.04.2019 14:02:00.000,103.508,103.588,103.508,103.557,0.046
30.04.2019 14:03:00.000,103.538,103.558,103.517,103.518,0.0372
30.04.2019 14:04:00.000,103.518,103.548,103.468,103.477,0.0519
30.04.2019 14:05:00.000,103.507,103.617,103.478,103.548,0.0838
30.04.2019 14:06:00.000,103.568,103.588,103.548,103.548,0.0511
30.04.2019 14:07:00.000,103.548,103.647,103.548,103.577,0.0634
30.04.2019 14:08:00.000,103.537,103.598,103.508,103.597,0.0268
30.04.2019 14:09:00.000,103.598,103.598,103.598,103.598,0.0002
30.04.2019 14:10:00.000,103.598,103.598,103.557,103.558,0.0184
30.04.2019 14:11:00.000,103.568,103.588,103.547,103.548,0.1176
30.04.2019 14:12:00.000,103.558,103.718,103.558,103.718,0.026
30.04.2019 14:13:00.000,103.717,103.758,103.687,103.728,0.0583
30.04.2019 14:14:00.000,103.727,103.778,103.727,103.778,0.0096
30.04.2019 14:15:00.000,103.778,103.917,103.777,103.907,0.0531
30.04.2019 14:16:00.000,103.908,103.948,103.887,103.917,0.027
30.04.2019 14:17:00.000,103.928,103.968,103.917,103.968,0.031
30.04.2019 14:18:00.000,103.967,103.978,103.857,103.888,0.1615
30.04.2019 14:19:00.000,103.858,103.927,103.858,103.918,0.0494
30.04.2019 14:20:00.000,103.927,103.928,103.838,103.847,0.0775
30.04.2019 14:21:00.000,103.847,103.858,103.807,103.818,0.0174
30.04.2019 14:22:00.000,103.818,103.878,103.818,103.858,0.0631
30.04.2019 14:23:00.000,103.831,103.838,103.787,103.787,0.0218
30.04.2019 14:24:00.000,103.817,103.818,103.698,103.698,0.0585
30.04.2019 14:25:00.000,103.688,103.818,103.688,103.768,0.0338
30.04.2019 14:26:00.000,103.777,103.788,103.747,103.748,0.0544
30.04.2019 14:27:00.000,103.718,103.728,103.647,103.648,0.0127
30.04.2019 14:28:00.000,103.647,103.648,103.538,103.588,0.0101
30.04.2019 14:29:00.000,103.587,103.587,103.508,103.538,0.0464
30.04.2019 14:30:00.000,103.548,103.578,103.547,103.557,0.0518
30.04.2019 14:31:00.000,103.558,103.568,103.518,103.518,0.031
30.04.2019 14:32:00.000,103.528,103.548,103.518,103.547,0.0191
30.04.2019 14:33:00.000,103.548,103.588,103.517,103.548,0.0827
