Gmt time,Open,High,Low,Close,Volume
06.05.2019 17:01:00.000,29.758,29.773,29.757,29.768,0.1558
06.05.2019 17:02:00.000,29.767,29.768,29.757,29.758,0.148
06.05.2019 17:03:00.000,29.762,29.762,29.757,29.758,0.0388
06.05.2019 17:04:00.000,29.757,29.768,29.757,29.758,0.088
06.05.2019 17:05:00.000,29.758,29.768,29.757,29.758,0.108
06.05.2019 17:06:00.000,29.758,29.770,29.757,29.767,0.13
06.05.2019 17:07:00.000,29.768,29.772,29.767,29.772,0.104
06.05.2019 17:08:00.000,29.771,29.780,29.771,29.778,0.0979
06.05.2019 17:09:00.000,29.778,29.778,29.767,29.768,0.0599
06.05.2019 17:10:00.000,29.768,29.768,29.767,29.768,0.1411
06.05.2019 17:11:00.000,29.768,29.778,29.767,29.767,0.076
06.05.2019 17:12:00.000,29.768,29.778,29.767,29.778,0.1272
06.05.2019 17:13:00.000,29.767,29.778,29.767,29.768,0.105
06.05.2019 17:14:00.000,29.767,29.770,29.767,29.768,0.0604
06.05.2019 17:15:00.000,29.768,29.768,29.757,29.758,0.0931
06.05.2019 17:16:00.000,29.758,29.780,29.757,29.767,0.1961
06.05.2019 17:17:00.000,29.768,29.769,29.757,29.758,0.0864
06.05.2019 17:18:00.000,29.759,29.759,29.747,29.747,0.0854
06.05.2019 17:19:00.000,29.748,29.748,29.727,29.730,0.1411
06.05.2019 17:20:00.000,29.728,29.732,29.707,29.707,0.1499
06.05.2019 17:21:00.000,29.708,29.720,29.677,29.689,0.1761
06.05.2019 17:22:00.000,29.689,29.691,29.678,29.688,0.1983
06.05.2019 17:23:00.000,29.690,29.690,29.677,29.678,0.0263
06.05.2019 17:24:00.000,29.678,29.681,29.677,29.677,0.0584
06.05.2019 17:25:00.000,29.678,29.689,29.677,29.688,0.2584
06.05.2019 17:26:00.000,29.687,29.689,29.687,29.688,0.0513
06.05.2019 17:27:00.000,29.687,29.688,29.677,29.678,0.1195
06.05.2019 17:28:00.000,29.677,29.680,29.677,29.678,0.0942
06.05.2019 17:29:00.000,29.678,29.688,29.678,29.688,0.0767
06.05.2019 17:30:00.000,29.687,29.689,29.687,29.688,0.0747
06.05.2019 17:31:00.000,29.697,29.709,29.687,29.688,0.1921
06.05.2019 17:32:00.000,29.688,29.698,29.687,29.698,0.1194
06.05.2019 17:33:00.000,29.698,29.698,29.697,29.698,0.0703
06.05.2019 17:34:00.000,29.698,29.708,29.697,29.698,0.1386
06.05.2019 17:35:00.000,29.698,29.698,29.687,29.688,0.0846
06.05.2019 17:36:00.000,29.688,29.698,29.687,29.698,0.1198
06.05.2019 17:37:00.000,29.697,29.697,29.677,29.678,0.084
06.05.2019 17:38:00.000,29.678,29.688,29.667,29.668,0.1695
06.05.2019 17:39:00.000,29.667,29.678,29.667,29.678,0.0963
06.05.2019 17:40:00.000,29.677,29.681,29.677,29.678,0.0594
06.05.2019 17:41:00.000,29.678,29.678,29.677,29.678,0.088
06.05.2019 17:42:00.000,29.678,29.681,29.667,29.678,0.0646
06.05.2019 17:43:00.000,29.677,29.681,29.677,29.679,0.0806
06.05.2019 17:44:00.000,29.682,29.691,29.677,29.689,0.1713
06.05.2019 17:45:00.000,29.687,29.692,29.687,29.688,0.0886
06.05.2019 17:46:00.000,29.687,29.700,29.687,29.700,0.0936
06.05.2019 17:47:00.000,29.700,29.702,29.677,29.680,0.1541
06.05.2019 17:48:00.000,29.680,29.682,29.677,29.677,0.1424
06.05.2019 17:49:00.000,29.678,29.688,29.677,29.678,0.1096
06.05.2019 17:50:00.000,29.678,29.718,29.677,29.698,0.07
06.05.2019 17:51:00.000,29.697,29.698,29.697,29.698,0.0984
06.05.2019 17:52:00.000,29.698,29.698,29.697,29.698,0.0282
06.05.2019 17:53:00.000,29.697,29.699,29.687,29.698,0.072
06.05.2019 17:54:00.000,29.697,29.702,29.697,29.698,0.1174
06.05.2019 17:55:00.000,29.699,29.699,29.687,29.689,0.1041
06.05.2019 17:56:00.000,29.688,29.692,29.687,29.688,0.0885
06.05.2019 17:57:00.000,29.688,29.692,29.687,29.687,0.0935
06.05.2019 17:58:00.000,29.687,29.689,29.687,29.688,0.0226
06.05.2019 17:59:00.000,29.687,29.698,29.687,29.688,0.166
06.05.2019 18:00:00.000,29.687,29.688,29.677,29.677,0.1237
06.05.2019 18:01:00.000,29.677,29.679,29.677,29.677,0.0584
06.05.2019 18:02:00.000,29.678,29.682,29.677,29.677,0.1001
06.05.2019 18:03:00.000,29.681,29.681,29.677,29.678,0.1071
06.05.2019 18:04:00.000,29.680,29.680,29.657,29.658,0.1438
06.05.2019 18:05:00.000,29.659,29.659,29.647,29.648,0.1907
06.05.2019 18:06:00.000,29.648,29.648,29.647,29.648,0.0363
06.05.2019 18:07:00.000,29.648,29.648,29.647,29.648,0.0251
06.05.2019 18:08:00.000,29.648,29.648,29.647,29.648,0.0974
06.05.2019 18:09:00.000,29.648,29.650,29.647,29.647,0.0854
06.05.2019 18:10:00.000,29.648,29.650,29.637,29.637,0.1325
06.05.2019 18:11:00.000,29.638,29.641,29.637,29.638,0.1196
06.05.2019 18:12:00.000,29.637,29.638,29.637,29.638,0.0307
06.05.2019 18:13:00.000,29.638,29.638,29.637,29.638,0.0478
06.05.2019 18:14:00.000,29.637,29.638,29.607,29.608,0.2448
06.05.2019 18:15:00.000,29.608,29.608,29.597,29.598,0.2683
06.05.2019 18:16:00.000,29.598,29.602,29.597,29.599,0.1302
06.05.2019 18:17:00.000,29.599,29.600,29.577,29.588,0.1644
06.05.2019 18:18:00.000,29.588,29.599,29.588,29.588,0.0783
06.05.2019 18:19:00.000,29.587,29.598,29.587,29.588,0.2453
06.05.2019 18:20:00.000,29.587,29.590,29.587,29.587,0.1117
06.05.2019 18:21:00.000,29.588,29.591,29.587,29.588,0.1466
06.05.2019 18:22:00.000,29.588,29.591,29.587,29.588,0.0585
06.05.2019 18:23:00.000,29.588,29.588,29.567,29.567,0.1167
06.05.2019 18:24:00.000,29.568,29.568,29.548,29.557,0.12
06.05.2019 18:25:00.000,29.558,29.562,29.557,29.558,0.0876
06.05.2019 18:26:00.000,29.557,29.558,29.557,29.558,0.0577
06.05.2019 18:27:00.000,29.561,29.561,29.557,29.558,0.081
06.05.2019 18:28:00.000,29.557,29.578,29.557,29.568,0.1933
06.05.2019 18:29:00.000,29.568,29.578,29.567,29.567,0.1669
06.05.2019 18:30:00.000,29.568,29.589,29.567,29.587,0.1195
06.05.2019 18:31:00.000,29.588,29.602,29.587,29.588,0.1407
06.05.2019 18:32:00.000,29.588,29.598,29.587,29.598,0.0887
06.05.2019 18:33:00.000,29.588,29.601,29.587,29.599,0.1229
06.05.2019 18:34:00.000,29.599,29.608,29.598,29.608,0.1055
06.05.2019 18:35:00.000,29.608,29.628,29.607,29.628,0.1486
06.05.2019 18:36:00.000,29.627,29.639,29.619,29.638,0.1701
06.05.2019 18:37:00.000,29.637,29.662,29.637,29.660,0.1804
06.05.2019 18:38:00.000,29.658,29.658,29.647,29.648,0.0883
06.05.2019 18:39:00.000,29.647,29.648,29.637,29.638,0.0707
06.05.2019 18:40:00.000,29.637,29.639,29.627,29.637,0.1194
06.05.2019 18:41:00.000,29.628,29.638,29.628,29.638,0.0376
06.05.2019 18:42:00.000,29.638,29.639,29.637,29.637,0.0645
06.05.2019 18:43:00.000,29.638,29.658,29.638,29.658,0.0489
06.05.2019 18:44:00.000,29.658,29.670,29.657,29.670,0.0713
06.05.2019 18:45:00.000,29.670,29.681,29.667,29.680,0.1156
06.05.2019 18:46:00.000,29.678,29.702,29.677,29.702,0.192
06.05.2019 18:47:00.000,29.700,29.710,29.697,29.710,0.1126
06.05.2019 18:48:00.000,29.710,29.722,29.707,29.718,0.1613
06.05.2019 18:49:00.000,29.720,29.732,29.707,29.727,0.2822
06.05.2019 18:50:00.000,29.728,29.758,29.727,29.748,0.2787
06.05.2019 18:51:00.000,29.747,29.752,29.727,29.727,0.1992
06.05.2019 18:52:00.000,29.728,29.732,29.717,29.718,0.1447
06.05.2019 18:53:00.000,29.718,29.720,29.707,29.720,0.2206
06.05.2019 18:54:00.000,29.719,29.721,29.707,29.708,0.1356
06.05.2019 18:55:00.000,29.707,29.729,29.707,29.708,0.236
06.05.2019 18:56:00.000,29.710,29.722,29.707,29.718,0.1349
06.05.2019 18:57:00.000,29.717,29.722,29.717,29.721,0.1933
06.05.2019 18:58:00.000,29.721,29.721,29.707,29.708,0.1562
06.05.2019 18:59:00.000,29.708,29.718,29.707,29.718,0.0613
06.05.2019 19:00:00.000,29.717,29.750,29.717,29.748,0.2033
06.05.2019 19:01:00.000,29.747,29.752,29.747,29.752,0.0988
06.05.2019 19:02:00.000,29.748,29.768,29.748,29.768,0.1617
06.05.2019 19:03:00.000,29.767,29.779,29.767,29.778,0.152
06.05.2019 19:04:00.000,29.782,29.791,29.777,29.790,0.1336
06.05.2019 19:05:00.000,29.790,29.811,29.787,29.808,0.2507
06.05.2019 19:06:00.000,29.807,29.818,29.807,29.818,0.1993
06.05.2019 19:07:00.000,29.817,29.820,29.797,29.798,0.1556
06.05.2019 19:08:00.000,29.797,29.808,29.797,29.797,0.0603
06.05.2019 19:09:00.000,29.798,29.801,29.787,29.801,0.144
06.05.2019 19:10:00.000,29.801,29.818,29.797,29.818,0.196
06.05.2019 19:11:00.000,29.817,29.831,29.817,29.828,0.1535
06.05.2019 19:12:00.000,29.827,29.828,29.807,29.817,0.2125
06.05.2019 19:13:00.000,29.818,29.823,29.817,29.821,0.209
06.05.2019 19:14:00.000,29.821,29.828,29.817,29.818,0.1463
06.05.2019 19:15:00.000,29.817,29.830,29.817,29.828,0.1915
06.05.2019 19:16:00.000,29.827,29.831,29.827,29.828,0.1223
06.05.2019 19:17:00.000,29.827,29.841,29.827,29.840,0.1851
06.05.2019 19:18:00.000,29.840,29.851,29.838,29.848,0.1168
06.05.2019 19:19:00.000,29.847,29.848,29.837,29.840,0.098
06.05.2019 19:20:00.000,29.838,29.840,29.837,29.839,0.1966
06.05.2019 19:21:00.000,29.839,29.848,29.837,29.847,0.1168
06.05.2019 19:22:00.000,29.848,29.851,29.847,29.847,0.131
06.05.2019 19:23:00.000,29.847,29.851,29.837,29.848,0.2075
06.05.2019 19:24:00.000,29.847,29.870,29.847,29.867,0.1324
06.05.2019 19:25:00.000,29.868,29.893,29.868,29.893,0.1722
06.05.2019 19:26:00.000,29.893,29.898,29.887,29.897,0.223
06.05.2019 19:27:00.000,29.898,29.902,29.897,29.898,0.0508
06.05.2019 19:28:00.000,29.899,29.903,29.897,29.899,0.2123
06.05.2019 19:29:00.000,29.898,29.910,29.897,29.908,0.104
06.05.2019 19:30:00.000,29.907,29.907,29.867,29.877,0.1333
06.05.2019 19:31:00.000,29.878,29.898,29.877,29.897,0.0924
06.05.2019 19:32:00.000,29.897,29.898,29.887,29.888,0.1498
06.05.2019 19:33:00.000,29.887,29.898,29.887,29.891,0.2056
06.05.2019 19:34:00.000,29.888,29.911,29.887,29.908,0.2802
06.05.2019 19:35:00.000,29.907,29.929,29.907,29.928,0.2138
06.05.2019 19:36:00.000,29.927,29.938,29.927,29.928,0.2542
06.05.2019 19:37:00.000,29.927,29.928,29.907,29.928,0.1777
06.05.2019 19:38:00.000,29.928,29.931,29.927,29.931,0.1369
06.05.2019 19:39:00.000,29.927,29.939,29.927,29.937,0.2619
06.05.2019 19:40:00.000,29.938,29.948,29.937,29.938,0.1291
06.05.2019 19:41:00.000,29.937,29.942,29.937,29.937,0.2183
06.05.2019 19:42:00.000,29.938,29.948,29.927,29.928,0.2108
06.05.2019 19:43:00.000,29.927,29.931,29.927,29.928,0.1657
06.05.2019 19:44:00.000,29.927,29.928,29.907,29.908,0.1468
06.05.2019 19:45:00.000,29.907,29.908,29.877,29.878,0.1546
06.05.2019 19:46:00.000,29.877,29.879,29.877,29.878,0.0949
06.05.2019 19:47:00.000,29.881,29.881,29.857,29.870,0.2385
06.05.2019 19:48:00.000,29.869,29.871,29.857,29.868,0.2729
06.05.2019 19:49:00.000,29.867,29.871,29.858,29.858,0.1995
06.05.2019 19:50:00.000,29.857,29.888,29.857,29.888,0.3239
06.05.2019 19:51:00.000,29.888,29.900,29.887,29.898,0.1778
06.05.2019 19:52:00.000,29.897,29.900,29.897,29.898,0.1306
06.05.2019 19:53:00.000,29.897,29.902,29.897,29.897,0.2948
06.05.2019 19:54:00.000,29.898,29.902,29.897,29.899,0.2761
06.05.2019 19:55:00.000,29.899,29.900,29.887,29.888,0.2628
06.05.2019 19:56:00.000,29.891,29.891,29.877,29.877,0.2759
06.05.2019 19:57:00.000,29.878,29.878,29.848,29.857,0.3859
06.05.2019 19:58:00.000,29.858,29.858,29.837,29.837,0.1583
06.05.2019 19:59:00.000,29.838,29.838,29.767,29.778,0.5191
07.05.2019 13:30:00.000,29.308,29.577,29.307,29.538,0.1391
07.05.2019 13:31:00.000,29.538,29.549,29.507,29.517,0.1684
07.05.2019 13:32:00.000,29.547,29.588,29.538,29.588,0.1336
07.05.2019 13:33:00.000,29.587,29.638,29.559,29.638,0.1884
07.05.2019 13:34:00.000,29.638,29.668,29.637,29.638,0.0891
07.05.2019 13:35:00.000,29.658,29.658,29.637,29.638,0.0407
07.05.2019 13:36:00.000,29.648,29.658,29.627,29.638,0.0864
07.05.2019 13:37:00.000,29.639,29.651,29.598,29.618,0.1685
07.05.2019 13:38:00.000,29.619,29.630,29.567,29.568,0.1484
07.05.2019 13:39:00.000,29.569,29.582,29.537,29.547,0.1999
07.05.2019 13:40:00.000,29.540,29.561,29.528,29.528,0.1123
07.05.2019 13:41:00.000,29.527,29.559,29.518,29.548,0.2329
07.05.2019 13:42:00.000,29.548,29.558,29.502,29.558,0.1841
07.05.2019 13:43:00.000,29.558,29.568,29.517,29.558,0.1228
07.05.2019 13:44:00.000,29.559,29.559,29.498,29.528,0.1676
07.05.2019 13:45:00.000,29.528,29.528,29.488,29.499,0.1418
07.05.2019 13:46:00.000,29.499,29.511,29.467,29.478,0.1775
07.05.2019 13:47:00.000,29.477,29.478,29.438,29.438,0.1449
07.05.2019 13:48:00.000,29.438,29.448,29.377,29.378,0.1244
07.05.2019 13:49:00.000,29.388,29.410,29.348,29.348,0.1792
07.05.2019 13:50:00.000,29.358,29.358,29.307,29.307,0.1458
07.05.2019 13:51:00.000,29.308,29.329,29.307,29.307,0.1895
07.05.2019 13:52:00.000,29.308,29.360,29.297,29.358,0.1353
07.05.2019 13:53:00.000,29.358,29.368,29.337,29.338,0.1419
07.05.2019 13:54:00.000,29.337,29.351,29.317,29.341,0.1157
07.05.2019 13:55:00.000,29.338,29.340,29.318,29.338,0.1462
07.05.2019 13:56:00.000,29.328,29.348,29.288,29.348,0.1617
07.05.2019 13:57:00.000,29.347,29.378,29.338,29.378,0.1661
07.05.2019 13:58:00.000,29.389,29.438,29.381,29.427,0.1771
07.05.2019 13:59:00.000,29.428,29.428,29.397,29.418,0.1876
07.05.2019 14:00:00.000,29.417,29.440,29.407,29.418,0.1804
07.05.2019 14:01:00.000,29.418,29.418,29.387,29.387,0.1091
07.05.2019 14:02:00.000,29.388,29.388,29.357,29.368,0.1265
07.05.2019 14:03:00.000,29.371,29.378,29.357,29.367,0.2089
07.05.2019 14:04:00.000,29.368,29.368,29.297,29.297,0.2101
07.05.2019 14:05:00.000,29.298,29.298,29.247,29.258,0.3123
07.05.2019 14:06:00.000,29.258,29.308,29.257,29.288,0.2009
07.05.2019 14:07:00.000,29.287,29.312,29.287,29.291,0.1649
07.05.2019 14:08:00.000,29.291,29.301,29.278,29.297,0.2309
07.05.2019 14:09:00.000,29.298,29.329,29.297,29.328,0.1783
07.05.2019 14:10:00.000,29.328,29.338,29.317,29.338,0.1948
07.05.2019 14:11:00.000,29.337,29.349,29.328,29.337,0.1302
07.05.2019 14:12:00.000,29.338,29.370,29.327,29.370,0.1061
07.05.2019 14:13:00.000,29.368,29.408,29.367,29.398,0.1436
07.05.2019 14:14:00.000,29.398,29.398,29.377,29.388,0.1428
07.05.2019 14:15:00.000,29.387,29.398,29.368,29.368,0.1811
07.05.2019 14:16:00.000,29.367,29.378,29.357,29.368,0.1106
07.05.2019 14:17:00.000,29.378,29.378,29.338,29.370,0.1368
07.05.2019 14:18:00.000,29.370,29.381,29.347,29.378,0.0988
07.05.2019 14:19:00.000,29.382,29.398,29.377,29.388,0.1672
07.05.2019 14:20:00.000,29.388,29.401,29.377,29.400,0.0985
07.05.2019 14:21:00.000,29.397,29.447,29.397,29.438,0.1964
07.05.2019 14:22:00.000,29.437,29.468,29.428,29.467,0.0997
07.05.2019 14:23:00.000,29.468,29.498,29.468,29.488,0.1636
07.05.2019 14:24:00.000,29.487,29.498,29.478,29.478,0.1261
07.05.2019 14:25:00.000,29.478,29.510,29.477,29.508,0.0932
07.05.2019 14:26:00.000,29.508,29.511,29.487,29.508,0.0928
07.05.2019 14:27:00.000,29.518,29.518,29.497,29.498,0.0701
07.05.2019 14:28:00.000,29.497,29.511,29.497,29.508,0.1971
07.05.2019 14:29:00.000,29.507,29.548,29.507,29.548,0.196
07.05.2019 14:30:00.000,29.548,29.558,29.537,29.548,0.1647
07.05.2019 14:31:00.000,29.547,29.548,29.518,29.528,0.1815
07.05.2019 14:32:00.000,29.527,29.538,29.507,29.508,0.2535
07.05.2019 14:33:00.000,29.507,29.520,29.497,29.511,0.1964
07.05.2019 14:34:00.000,29.508,29.509,29.488,29.507,0.2005
07.05.2019 14:35:00.000,29.508,29.531,29.497,29.497,0.2036
07.05.2019 14:36:00.000,29.498,29.510,29.478,29.498,0.2115
07.05.2019 14:37:00.000,29.497,29.500,29.457,29.457,0.2043
07.05.2019 14:38:00.000,29.459,29.459,29.437,29.448,0.1419
07.05.2019 14:39:00.000,29.438,29.441,29.407,29.418,0.2559
07.05.2019 14:40:00.000,29.417,29.418,29.398,29.408,0.0761
07.05.2019 14:41:00.000,29.407,29.410,29.397,29.398,0.1305
07.05.2019 14:42:00.000,29.398,29.409,29.370,29.408,0.1811
07.05.2019 14:43:00.000,29.408,29.409,29.387,29.388,0.1072
07.05.2019 14:44:00.000,29.387,29.398,29.377,29.378,0.2233
07.05.2019 14:45:00.000,29.378,29.399,29.367,29.398,0.2088
07.05.2019 14:46:00.000,29.398,29.419,29.398,29.408,0.1813
07.05.2019 14:47:00.000,29.408,29.408,29.377,29.379,0.1269
07.05.2019 14:48:00.000,29.381,29.398,29.367,29.388,0.4245
07.05.2019 14:49:00.000,29.388,29.388,29.367,29.377,0.1521
07.05.2019 14:50:00.000,29.378,29.378,29.347,29.368,0.1197
07.05.2019 14:51:00.000,29.368,29.368,29.317,29.321,0.0948
07.05.2019 14:52:00.000,29.318,29.338,29.317,29.338,0.1538
07.05.2019 14:53:00.000,29.339,29.339,29.317,29.328,0.1648
07.05.2019 14:54:00.000,29.329,29.348,29.327,29.348,0.1838
07.05.2019 14:55:00.000,29.348,29.358,29.347,29.358,0.0991
07.05.2019 14:56:00.000,29.358,29.358,29.337,29.338,0.2072
07.05.2019 14:57:00.000,29.343,29.358,29.337,29.358,0.1317
07.05.2019 14:58:00.000,29.357,29.368,29.357,29.358,0.1385
07.05.2019 14:59:00.000,29.358,29.361,29.347,29.358,0.2312
07.05.2019 15:00:00.000,29.357,29.361,29.337,29.358,0.3027
07.05.2019 15:01:00.000,29.358,29.399,29.347,29.387,0.2182
07.05.2019 15:02:00.000,29.388,29.431,29.388,29.431,0.1323
07.05.2019 15:03:00.000,29.429,29.442,29.417,29.427,0.1803
07.05.2019 15:04:00.000,29.431,29.449,29.427,29.440,0.1363
07.05.2019 15:05:00.000,29.438,29.451,29.437,29.448,0.1342
07.05.2019 15:06:00.000,29.452,29.471,29.447,29.468,0.2062
07.05.2019 15:07:00.000,29.467,29.478,29.467,29.469,0.1706
07.05.2019 15:08:00.000,29.468,29.488,29.468,29.487,0.2391
07.05.2019 15:09:00.000,29.487,29.500,29.477,29.500,0.1991
07.05.2019 15:10:00.000,29.497,29.508,29.488,29.490,0.1187
07.05.2019 15:11:00.000,29.490,29.490,29.487,29.489,0.1411
07.05.2019 15:12:00.000,29.489,29.509,29.489,29.498,0.1249
07.05.2019 15:13:00.000,29.499,29.522,29.499,29.522,0.1417
07.05.2019 15:14:00.000,29.528,29.531,29.517,29.527,0.1534
07.05.2019 15:15:00.000,29.527,29.538,29.527,29.538,0.051
07.05.2019 15:16:00.000,29.538,29.541,29.517,29.518,0.1687
07.05.2019 15:17:00.000,29.518,29.518,29.517,29.518,0.068
07.05.2019 15:18:00.000,29.518,29.520,29.497,29.498,0.1455
07.05.2019 15:19:00.000,29.488,29.501,29.487,29.488,0.2685
07.05.2019 15:20:00.000,29.490,29.490,29.447,29.459,0.2421
07.05.2019 15:21:00.000,29.458,29.478,29.457,29.478,0.2434
07.05.2019 15:22:00.000,29.478,29.479,29.467,29.478,0.1313
07.05.2019 15:23:00.000,29.478,29.479,29.457,29.457,0.1473
07.05.2019 15:24:00.000,29.457,29.457,29.427,29.438,0.1272
07.05.2019 15:25:00.000,29.428,29.431,29.417,29.418,0.1981
07.05.2019 15:26:00.000,29.418,29.418,29.398,29.410,0.1084
07.05.2019 15:27:00.000,29.407,29.438,29.407,29.438,0.214
07.05.2019 15:28:00.000,29.437,29.461,29.437,29.459,0.1698
07.05.2019 15:29:00.000,29.458,29.458,29.437,29.450,0.1506
07.05.2019 15:30:00.000,29.448,29.468,29.447,29.468,0.1527
07.05.2019 15:31:00.000,29.467,29.478,29.467,29.468,0.1656
07.05.2019 15:32:00.000,29.467,29.477,29.467,29.477,0.1367
07.05.2019 15:33:00.000,29.478,29.479,29.467,29.478,0.147
07.05.2019 15:34:00.000,29.478,29.479,29.467,29.468,0.2718
07.05.2019 15:35:00.000,29.467,29.478,29.467,29.468,0.2451
07.05.2019 15:36:00.000,29.467,29.478,29.447,29.448,0.1734
07.05.2019 15:37:00.000,29.450,29.450,29.407,29.408,0.2003
07.05.2019 15:38:00.000,29.398,29.399,29.387,29.398,0.1235
07.05.2019 15:39:00.000,29.398,29.423,29.388,29.408,0.2423
07.05.2019 15:40:00.000,29.408,29.442,29.407,29.418,0.2475
07.05.2019 15:41:00.000,29.418,29.421,29.397,29.398,0.2478
07.05.2019 15:42:00.000,29.398,29.419,29.397,29.398,0.2715
07.05.2019 15:43:00.000,29.401,29.409,29.377,29.378,0.182
07.05.2019 15:44:00.000,29.378,29.388,29.367,29.381,0.189
07.05.2019 15:45:00.000,29.377,29.380,29.367,29.380,0.2415
07.05.2019 15:46:00.000,29.380,29.389,29.377,29.388,0.1306
07.05.2019 15:47:00.000,29.388,29.388,29.367,29.379,0.123
07.05.2019 15:48:00.000,29.382,29.409,29.378,29.388,0.2049
07.05.2019 15:49:00.000,29.388,29.400,29.387,29.388,0.1508
07.05.2019 15:50:00.000,29.377,29.389,29.337,29.348,0.321
07.05.2019 15:51:00.000,29.352,29.399,29.348,29.378,0.2776
07.05.2019 15:52:00.000,29.380,29.420,29.377,29.408,0.2168
07.05.2019 15:53:00.000,29.408,29.418,29.397,29.398,0.175
07.05.2019 15:54:00.000,29.407,29.408,29.387,29.397,0.1746
07.05.2019 15:55:00.000,29.402,29.411,29.397,29.408,0.1432
07.05.2019 15:56:00.000,29.398,29.408,29.387,29.397,0.0718
07.05.2019 15:57:00.000,29.398,29.398,29.377,29.398,0.14
07.05.2019 15:58:00.000,29.398,29.398,29.377,29.378,0.167
07.05.2019 15:59:00.000,29.378,29.401,29.377,29.398,0.1802
07.05.2019 16:00:00.000,29.398,29.398,29.377,29.381,0.134
07.05.2019 16:01:00.000,29.377,29.382,29.377,29.378,0.1884
07.05.2019 16:02:00.000,29.377,29.379,29.367,29.378,0.1691
07.05.2019 16:03:00.000,29.378,29.389,29.377,29.378,0.1603
07.05.2019 16:04:00.000,29.377,29.392,29.377,29.392,0.183
07.05.2019 16:05:00.000,29.388,29.421,29.388,29.418,0.2626
07.05.2019 16:06:00.000,29.417,29.422,29.408,29.422,0.133
07.05.2019 16:07:00.000,29.422,29.429,29.417,29.429,0.1409
07.05.2019 16:08:00.000,29.427,29.441,29.417,29.418,0.2992
07.05.2019 16:09:00.000,29.418,29.428,29.417,29.418,0.1679
07.05.2019 16:10:00.000,29.417,29.428,29.417,29.418,0.095
07.05.2019 16:11:00.000,29.417,29.418,29.417,29.418,0.0771
07.05.2019 16:12:00.000,29.418,29.418,29.387,29.389,0.1435
07.05.2019 16:13:00.000,29.389,29.392,29.378,29.388,0.1589
07.05.2019 16:14:00.000,29.387,29.400,29.387,29.388,0.1522
07.05.2019 16:15:00.000,29.388,29.401,29.387,29.401,0.1849
07.05.2019 16:16:00.000,29.401,29.420,29.397,29.408,0.1857
07.05.2019 16:17:00.000,29.407,29.412,29.397,29.411,0.1332
07.05.2019 16:18:00.000,29.407,29.411,29.407,29.408,0.12
07.05.2019 16:19:00.000,29.408,29.409,29.407,29.409,0.1515
07.05.2019 16:20:00.000,29.408,29.433,29.407,29.431,0.2401
07.05.2019 16:21:00.000,29.428,29.431,29.427,29.427,0.0965
07.05.2019 16:22:00.000,29.428,29.458,29.427,29.438,0.1819
07.05.2019 16:23:00.000,29.437,29.439,29.437,29.438,0.0665
07.05.2019 16:24:00.000,29.437,29.452,29.437,29.448,0.2467
07.05.2019 16:25:00.000,29.453,29.470,29.447,29.468,0.2033
07.05.2019 16:26:00.000,29.468,29.481,29.467,29.478,0.0976
07.05.2019 16:27:00.000,29.482,29.482,29.467,29.480,0.2585
07.05.2019 16:28:00.000,29.477,29.489,29.477,29.487,0.1622
07.05.2019 16:29:00.000,29.488,29.488,29.477,29.478,0.1224
07.05.2019 16:30:00.000,29.481,29.488,29.477,29.478,0.2351
07.05.2019 16:31:00.000,29.478,29.488,29.467,29.478,0.223
07.05.2019 16:32:00.000,29.478,29.508,29.477,29.498,0.2432
07.05.2019 16:33:00.000,29.498,29.509,29.497,29.508,0.1241
