Gmt time,Open,High,Low,Close,Volume
16.05.2019 18:36:00.000,120.788,120.838,120.787,120.838,0.1465
16.05.2019 18:37:00.000,120.838,120.868,120.818,120.857,0.0765
16.05.2019 18:38:00.000,120.867,120.878,120.857,120.878,0.0733
16.05.2019 18:39:00.000,120.877,120.878,120.858,120.878,0.1348
16.05.2019 18:40:00.000,120.877,120.888,120.857,120.857,0.1248
16.05.2019 18:41:00.000,120.858,120.888,120.817,120.828,0.1306
16.05.2019 18:42:00.000,120.828,120.858,120.807,120.848,0.0499
16.05.2019 18:43:00.000,120.858,120.878,120.857,120.878,0.0929
16.05.2019 18:44:00.000,120.878,120.878,120.847,120.858,0.1591
16.05.2019 18:45:00.000,120.867,120.878,120.838,120.838,0.1436
16.05.2019 18:46:00.000,120.848,120.878,120.837,120.878,0.0598
16.05.2019 18:47:00.000,120.877,120.877,120.827,120.838,0.0693
16.05.2019 18:48:00.000,120.828,120.878,120.828,120.848,0.0371
16.05.2019 18:49:00.000,120.847,120.878,120.847,120.878,0.0304
16.05.2019 18:50:00.000,120.878,120.878,120.867,120.878,0.0089
16.05.2019 18:51:00.000,120.877,120.878,120.857,120.858,0.063
16.05.2019 18:52:00.000,120.857,120.878,120.857,120.868,0.0696
16.05.2019 18:53:00.000,120.867,120.868,120.808,120.808,0.1273
16.05.2019 18:54:00.000,120.808,120.818,120.747,120.817,0.1227
16.05.2019 18:55:00.000,120.818,120.838,120.778,120.827,0.1148
16.05.2019 18:56:00.000,120.828,120.848,120.817,120.838,0.1091
16.05.2019 18:57:00.000,120.837,120.878,120.837,120.878,0.029
16.05.2019 18:58:00.000,120.878,120.878,120.847,120.848,0.1344
16.05.2019 18:59:00.000,120.847,120.878,120.817,120.878,0.1173
16.05.2019 19:00:00.000,120.877,120.877,120.817,120.858,0.1174
16.05.2019 19:01:00.000,120.857,120.878,120.837,120.847,0.2325
16.05.2019 19:02:00.000,120.848,120.858,120.778,120.778,0.1181
16.05.2019 19:03:00.000,120.777,120.838,120.777,120.828,0.1878
16.05.2019 19:04:00.000,120.837,120.868,120.807,120.828,0.0946
16.05.2019 19:05:00.000,120.828,120.888,120.807,120.818,0.1887
16.05.2019 19:06:00.000,120.818,120.878,120.807,120.878,0.0529
16.05.2019 19:07:00.000,120.877,120.877,120.787,120.787,0.0734
16.05.2019 19:08:00.000,120.787,120.848,120.787,120.848,0.0636
16.05.2019 19:09:00.000,120.848,120.858,120.767,120.767,0.1817
16.05.2019 19:10:00.000,120.777,120.788,120.767,120.768,0.1204
16.05.2019 19:11:00.000,120.778,120.808,120.777,120.808,0.0958
16.05.2019 19:12:00.000,120.798,120.798,120.748,120.768,0.0507
16.05.2019 19:13:00.000,120.758,120.788,120.727,120.748,0.0579
16.05.2019 19:14:00.000,120.747,120.747,120.677,120.678,0.084
16.05.2019 19:15:00.000,120.677,120.758,120.677,120.718,0.1027
16.05.2019 19:16:00.000,120.728,120.738,120.697,120.738,0.0588
16.05.2019 19:17:00.000,120.737,120.738,120.677,120.678,0.0691
16.05.2019 19:18:00.000,120.677,120.688,120.648,120.677,0.0664
16.05.2019 19:19:00.000,120.678,120.688,120.657,120.678,0.0559
16.05.2019 19:20:00.000,120.677,120.728,120.677,120.688,0.0509
16.05.2019 19:21:00.000,120.698,120.698,120.648,120.658,0.0793
16.05.2019 19:22:00.000,120.667,120.688,120.657,120.667,0.0539
16.05.2019 19:23:00.000,120.667,120.668,120.617,120.638,0.1736
16.05.2019 19:24:00.000,120.637,120.708,120.637,120.708,0.1306
16.05.2019 19:25:00.000,120.708,120.737,120.707,120.718,0.0591
16.05.2019 19:26:00.000,120.718,120.778,120.717,120.777,0.0645
16.05.2019 19:27:00.000,120.778,120.808,120.767,120.808,0.1011
16.05.2019 19:28:00.000,120.808,120.838,120.808,120.837,0.172
16.05.2019 19:29:00.000,120.838,120.838,120.767,120.808,0.1394
16.05.2019 19:30:00.000,120.807,120.808,120.737,120.767,0.1988
16.05.2019 19:31:00.000,120.768,120.828,120.747,120.777,0.1528
16.05.2019 19:32:00.000,120.778,120.788,120.738,120.778,0.099
16.05.2019 19:33:00.000,120.777,120.788,120.748,120.778,0.1493
16.05.2019 19:34:00.000,120.778,120.828,120.757,120.798,0.2659
16.05.2019 19:35:00.000,120.798,120.858,120.777,120.838,0.2183
16.05.2019 19:36:00.000,120.838,120.838,120.777,120.778,0.1633
16.05.2019 19:37:00.000,120.788,120.788,120.677,120.678,0.1471
16.05.2019 19:38:00.000,120.677,120.728,120.647,120.698,0.2123
16.05.2019 19:39:00.000,120.698,120.738,120.648,120.708,0.1376
16.05.2019 19:40:00.000,120.707,120.718,120.677,120.698,0.0928
16.05.2019 19:41:00.000,120.707,120.718,120.538,120.538,0.3606
16.05.2019 19:42:00.000,120.547,120.678,120.547,120.637,0.1232
16.05.2019 19:43:00.000,120.638,120.678,120.597,120.638,0.1983
16.05.2019 19:44:00.000,120.638,120.638,120.607,120.608,0.0805
16.05.2019 19:45:00.000,120.607,120.678,120.557,120.658,0.3255
16.05.2019 19:46:00.000,120.668,120.678,120.617,120.658,0.3233
16.05.2019 19:47:00.000,120.647,120.648,120.588,120.608,0.1367
16.05.2019 19:48:00.000,120.597,120.638,120.587,120.608,0.256
16.05.2019 19:49:00.000,120.607,120.658,120.587,120.658,0.1471
16.05.2019 19:50:00.000,120.657,120.678,120.607,120.618,0.2128
16.05.2019 19:51:00.000,120.627,120.688,120.627,120.658,0.1788
16.05.2019 19:52:00.000,120.658,120.708,120.638,120.698,0.3521
16.05.2019 19:53:00.000,120.698,120.728,120.667,120.688,0.2345
16.05.2019 19:54:00.000,120.677,120.698,120.637,120.637,0.1732
16.05.2019 19:55:00.000,120.638,120.698,120.588,120.648,0.2797
16.05.2019 19:56:00.000,120.647,120.648,120.598,120.617,0.2093
16.05.2019 19:57:00.000,120.608,120.627,120.568,120.597,0.3387
16.05.2019 19:58:00.000,120.598,120.658,120.557,120.618,0.3319
16.05.2019 19:59:00.000,120.608,120.728,120.548,120.728,0.6543
17.05.2019 13:30:00.000,119.568,120.268,119.568,120.168,0.0925
17.05.2019 13:31:00.000,120.168,120.227,120.038,120.048,0.3935
17.05.2019 13:32:00.000,120.077,120.148,119.878,120.147,0.4151
17.05.2019 13:33:00.000,120.147,120.198,120.067,120.138,0.3708
17.05.2019 13:34:00.000,120.148,120.178,120.007,120.017,0.2622
17.05.2019 13:35:00.000,120.007,120.177,119.997,120.088,0.4354
17.05.2019 13:36:00.000,120.137,120.178,120.107,120.138,0.3365
17.05.2019 13:37:00.000,120.157,120.188,120.078,120.127,0.3375
17.05.2019 13:38:00.000,120.157,120.188,119.998,120.068,0.3964
17.05.2019 13:39:00.000,120.077,120.198,120.027,120.137,0.3256
17.05.2019 13:40:00.000,120.138,120.188,120.037,120.178,0.2099
17.05.2019 13:41:00.000,120.178,120.248,120.147,120.228,0.0848
17.05.2019 13:42:00.000,120.238,120.308,120.217,120.228,0.2113
17.05.2019 13:43:00.000,120.237,120.288,120.177,120.188,0.1794
17.05.2019 13:44:00.000,120.187,120.248,120.178,120.228,0.179
17.05.2019 13:45:00.000,120.238,120.328,120.207,120.218,0.2035
17.05.2019 13:46:00.000,120.217,120.248,120.178,120.208,0.2999
17.05.2019 13:47:00.000,120.217,120.248,120.177,120.208,0.1783
17.05.2019 13:48:00.000,120.207,120.318,120.188,120.238,0.2481
17.05.2019 13:49:00.000,120.248,120.378,120.177,120.338,0.3142
17.05.2019 13:50:00.000,120.327,120.338,120.187,120.208,0.3163
17.05.2019 13:51:00.000,120.208,120.208,120.107,120.178,0.234
17.05.2019 13:52:00.000,120.177,120.198,120.077,120.107,0.1733
17.05.2019 13:53:00.000,120.107,120.118,120.037,120.057,0.1864
17.05.2019 13:54:00.000,120.068,120.218,120.047,120.168,0.2161
17.05.2019 13:55:00.000,120.187,120.248,120.157,120.218,0.1526
17.05.2019 13:56:00.000,120.228,120.248,120.157,120.168,0.1483
17.05.2019 13:57:00.000,120.177,120.198,120.087,120.167,0.2108
17.05.2019 13:58:00.000,120.187,120.278,120.167,120.277,0.148
17.05.2019 13:59:00.000,120.287,120.288,120.208,120.278,0.266
17.05.2019 14:00:00.000,120.277,120.378,120.227,120.338,0.3489
17.05.2019 14:01:00.000,120.328,120.468,120.327,120.418,0.1923
17.05.2019 14:02:00.000,120.418,120.418,120.238,120.248,0.3364
17.05.2019 14:03:00.000,120.248,120.248,120.178,120.188,0.1652
17.05.2019 14:04:00.000,120.187,120.268,120.187,120.238,0.2294
17.05.2019 14:05:00.000,120.238,120.238,120.137,120.138,0.2084
17.05.2019 14:06:00.000,120.138,120.178,120.107,120.138,0.2802
17.05.2019 14:07:00.000,120.137,120.167,120.047,120.048,0.0517
17.05.2019 14:08:00.000,120.047,120.118,120.047,120.098,0.0154
17.05.2019 14:09:00.000,120.097,120.178,120.097,120.098,0.0664
17.05.2019 14:10:00.000,120.097,120.168,120.067,120.168,0.1349
17.05.2019 14:11:00.000,120.167,120.198,120.137,120.148,0.1894
17.05.2019 14:12:00.000,120.147,120.147,119.977,119.988,0.4106
17.05.2019 14:13:00.000,119.988,120.048,119.938,119.958,0.2545
17.05.2019 14:14:00.000,119.957,119.957,119.877,119.887,0.1308
17.05.2019 14:15:00.000,119.888,120.008,119.838,119.988,0.1248
17.05.2019 14:16:00.000,119.988,120.028,119.967,119.988,0.1495
17.05.2019 14:17:00.000,119.988,120.078,119.968,120.048,0.2005
17.05.2019 14:18:00.000,120.068,120.138,120.048,120.107,0.1512
17.05.2019 14:19:00.000,120.118,120.158,120.007,120.158,0.266
17.05.2019 14:20:00.000,120.167,120.188,120.147,120.158,0.1382
17.05.2019 14:21:00.000,120.167,120.228,120.157,120.188,0.2268
17.05.2019 14:22:00.000,120.188,120.228,120.177,120.208,0.2054
17.05.2019 14:23:00.000,120.218,120.228,120.217,120.228,0.0708
17.05.2019 14:24:00.000,120.228,120.278,120.217,120.218,0.1246
17.05.2019 14:25:00.000,120.217,120.278,120.207,120.207,0.0889
17.05.2019 14:26:00.000,120.208,120.278,120.207,120.218,0.0764
17.05.2019 14:27:00.000,120.218,120.288,120.198,120.248,0.1963
17.05.2019 14:28:00.000,120.247,120.258,120.177,120.207,0.1575
17.05.2019 14:29:00.000,120.208,120.208,120.167,120.178,0.0623
17.05.2019 14:30:00.000,120.177,120.188,120.097,120.098,0.1998
17.05.2019 14:31:00.000,120.107,120.108,120.068,120.068,0.1438
17.05.2019 14:32:00.000,120.068,120.168,120.068,120.168,0.1023
17.05.2019 14:33:00.000,120.167,120.178,120.088,120.148,0.2722
17.05.2019 14:34:00.000,120.148,120.188,120.137,120.168,0.2621
17.05.2019 14:35:00.000,120.168,120.178,120.108,120.138,0.2298
17.05.2019 14:36:00.000,120.137,120.138,119.997,120.048,0.1993
17.05.2019 14:37:00.000,120.048,120.098,120.028,120.098,0.1543
17.05.2019 14:38:00.000,120.098,120.118,120.017,120.017,0.2341
17.05.2019 14:39:00.000,120.018,120.038,119.967,119.998,0.3152
17.05.2019 14:40:00.000,119.978,120.038,119.968,119.988,0.2823
17.05.2019 14:41:00.000,119.988,120.028,119.977,119.998,0.3747
17.05.2019 14:42:00.000,119.997,120.068,119.977,120.068,0.1777
17.05.2019 14:43:00.000,120.067,120.188,120.057,120.157,0.2089
17.05.2019 14:44:00.000,120.157,120.157,120.088,120.128,0.318
17.05.2019 14:45:00.000,120.127,120.188,120.098,120.118,0.1926
17.05.2019 14:46:00.000,120.118,120.128,119.987,119.987,0.1668
17.05.2019 14:47:00.000,119.998,120.038,119.987,120.037,0.1563
17.05.2019 14:48:00.000,120.038,120.048,119.977,119.998,0.219
17.05.2019 14:49:00.000,120.015,120.038,119.978,120.018,0.2143
17.05.2019 14:50:00.000,120.017,120.148,119.997,120.078,0.2137
17.05.2019 14:51:00.000,120.078,120.158,120.038,120.128,0.1737
17.05.2019 14:52:00.000,120.128,120.138,120.037,120.097,0.1671
17.05.2019 14:53:00.000,120.087,120.158,120.087,120.128,0.2204
17.05.2019 14:54:00.000,120.128,120.148,120.107,120.108,0.0737
17.05.2019 14:55:00.000,120.117,120.168,120.107,120.148,0.0692
17.05.2019 14:56:00.000,120.148,120.328,120.118,120.268,0.2236
17.05.2019 14:57:00.000,120.268,120.468,120.267,120.447,0.1897
17.05.2019 14:58:00.000,120.448,120.448,120.317,120.358,0.2185
17.05.2019 14:59:00.000,120.357,120.388,120.238,120.358,0.1761
17.05.2019 15:00:00.000,120.357,120.458,120.357,120.458,0.2407
17.05.2019 15:01:00.000,120.467,120.468,120.337,120.397,0.1746
17.05.2019 15:02:00.000,120.398,120.507,120.397,120.487,0.0677
17.05.2019 15:03:00.000,120.487,120.548,120.458,120.548,0.2023
17.05.2019 15:04:00.000,120.557,120.588,120.517,120.528,0.2583
17.05.2019 15:05:00.000,120.558,120.618,120.527,120.618,0.213
17.05.2019 15:06:00.000,120.617,120.688,120.617,120.658,0.1496
17.05.2019 15:07:00.000,120.657,120.678,120.597,120.678,0.2616
17.05.2019 15:08:00.000,120.688,120.698,120.607,120.627,0.1999
17.05.2019 15:09:00.000,120.628,120.688,120.627,120.678,0.2771
17.05.2019 15:10:00.000,120.677,120.688,120.627,120.637,0.1665
17.05.2019 15:11:00.000,120.648,120.698,120.637,120.698,0.1249
17.05.2019 15:12:00.000,120.697,120.718,120.677,120.708,0.1129
17.05.2019 15:13:00.000,120.708,120.778,120.697,120.777,0.127
17.05.2019 15:14:00.000,120.778,120.798,120.697,120.728,0.2269
17.05.2019 15:15:00.000,120.727,120.738,120.667,120.668,0.0891
17.05.2019 15:16:00.000,120.667,120.698,120.608,120.608,0.1267
17.05.2019 15:17:00.000,120.607,120.708,120.607,120.707,0.1234
17.05.2019 15:18:00.000,120.708,120.718,120.658,120.678,0.0947
17.05.2019 15:19:00.000,120.677,120.718,120.677,120.707,0.0999
17.05.2019 15:20:00.000,120.728,120.758,120.707,120.708,0.0687
17.05.2019 15:21:00.000,120.718,120.807,120.707,120.798,0.1568
17.05.2019 15:22:00.000,120.797,120.858,120.797,120.808,0.1627
17.05.2019 15:23:00.000,120.807,120.898,120.778,120.897,0.1822
17.05.2019 15:24:00.000,120.898,120.908,120.837,120.838,0.1825
17.05.2019 15:25:00.000,120.837,120.908,120.827,120.907,0.1605
17.05.2019 15:26:00.000,120.908,120.938,120.838,120.847,0.1405
17.05.2019 15:27:00.000,120.847,120.918,120.847,120.868,0.0892
17.05.2019 15:28:00.000,120.868,120.878,120.807,120.858,0.2446
17.05.2019 15:29:00.000,120.858,120.858,120.807,120.858,0.1523
17.05.2019 15:30:00.000,120.868,120.888,120.797,120.808,0.2387
17.05.2019 15:31:00.000,120.818,120.868,120.778,120.818,0.3758
17.05.2019 15:32:00.000,120.827,120.868,120.787,120.858,0.2096
17.05.2019 15:33:00.000,120.857,120.868,120.747,120.768,0.1359
17.05.2019 15:34:00.000,120.768,120.878,120.768,120.848,0.294
17.05.2019 15:35:00.000,120.858,120.868,120.788,120.817,0.2762
17.05.2019 15:36:00.000,120.818,120.868,120.768,120.798,0.121
17.05.2019 15:37:00.000,120.797,120.808,120.708,120.748,0.2093
17.05.2019 15:38:00.000,120.757,120.788,120.728,120.768,0.1785
17.05.2019 15:39:00.000,120.768,120.808,120.738,120.788,0.2634
17.05.2019 15:40:00.000,120.788,120.788,120.698,120.728,0.1924
17.05.2019 15:41:00.000,120.728,120.738,120.668,120.668,0.1858
17.05.2019 15:42:00.000,120.657,120.728,120.648,120.698,0.1929
17.05.2019 15:43:00.000,120.708,120.738,120.677,120.718,0.1214
17.05.2019 15:44:00.000,120.717,120.788,120.717,120.788,0.1651
17.05.2019 15:45:00.000,120.797,120.808,120.737,120.808,0.1887
17.05.2019 15:46:00.000,120.808,120.918,120.807,120.918,0.1796
17.05.2019 15:47:00.000,120.918,120.918,120.847,120.918,0.3887
17.05.2019 15:48:00.000,120.917,120.917,120.867,120.898,0.2562
17.05.2019 15:49:00.000,120.888,120.928,120.877,120.898,0.1609
17.05.2019 15:50:00.000,120.898,120.908,120.818,120.838,0.2554
17.05.2019 15:51:00.000,120.838,120.948,120.837,120.938,0.2657
17.05.2019 15:52:00.000,120.948,120.948,120.887,120.917,0.1644
17.05.2019 15:53:00.000,120.918,120.978,120.917,120.947,0.1503
17.05.2019 15:54:00.000,120.948,120.978,120.947,120.978,0.1829
17.05.2019 15:55:00.000,120.977,120.978,120.947,120.958,0.2069
17.05.2019 15:56:00.000,120.948,120.988,120.938,120.968,0.1794
17.05.2019 15:57:00.000,120.978,120.978,120.897,120.958,0.2125
17.05.2019 15:58:00.000,120.957,120.998,120.927,120.988,0.1311
17.05.2019 15:59:00.000,120.997,121.068,120.997,121.058,0.1701
17.05.2019 16:00:00.000,121.067,121.078,120.957,120.988,0.1932
17.05.2019 16:01:00.000,120.978,121.088,120.978,121.088,0.1748
17.05.2019 16:02:00.000,121.078,121.078,120.967,120.968,0.1133
17.05.2019 16:03:00.000,120.968,120.998,120.937,120.947,0.1352
17.05.2019 16:04:00.000,120.948,120.948,120.777,120.788,0.1046
17.05.2019 16:05:00.000,120.787,120.808,120.727,120.758,0.248
17.05.2019 16:06:00.000,120.768,120.838,120.737,120.838,0.2528
17.05.2019 16:07:00.000,120.837,120.888,120.837,120.838,0.1573
17.05.2019 16:08:00.000,120.827,120.868,120.827,120.868,0.1366
17.05.2019 16:09:00.000,120.867,120.868,120.797,120.798,0.145
17.05.2019 16:10:00.000,120.797,120.798,120.737,120.758,0.0597
17.05.2019 16:11:00.000,120.777,120.808,120.757,120.777,0.1023
17.05.2019 16:12:00.000,120.768,120.838,120.757,120.778,0.2261
17.05.2019 16:13:00.000,120.778,120.818,120.758,120.817,0.2007
17.05.2019 16:14:00.000,120.818,120.818,120.677,120.677,0.2044
17.05.2019 16:15:00.000,120.678,120.727,120.658,120.677,0.1115
17.05.2019 16:16:00.000,120.677,120.677,120.608,120.618,0.118
17.05.2019 16:17:00.000,120.618,120.637,120.537,120.578,0.2046
17.05.2019 16:18:00.000,120.578,120.618,120.557,120.568,0.2266
17.05.2019 16:19:00.000,120.568,120.568,120.487,120.487,0.0933
17.05.2019 16:20:00.000,120.508,120.578,120.497,120.548,0.1585
17.05.2019 16:21:00.000,120.538,120.607,120.528,120.578,0.0404
17.05.2019 16:22:00.000,120.577,120.638,120.567,120.608,0.1688
17.05.2019 16:23:00.000,120.628,120.638,120.567,120.607,0.1513
17.05.2019 16:24:00.000,120.608,120.608,120.537,120.537,0.1368
17.05.2019 16:25:00.000,120.538,120.588,120.527,120.558,0.0785
17.05.2019 16:26:00.000,120.567,120.597,120.557,120.558,0.1306
17.05.2019 16:27:00.000,120.557,120.578,120.557,120.568,0.0594
17.05.2019 16:28:00.000,120.578,120.578,120.527,120.528,0.0845
17.05.2019 16:29:00.000,120.517,120.578,120.507,120.537,0.0794
17.05.2019 16:30:00.000,120.538,120.577,120.517,120.577,0.1087
17.05.2019 16:31:00.000,120.577,120.598,120.557,120.578,0.0917
17.05.2019 16:32:00.000,120.577,120.648,120.537,120.638,0.0279
17.05.2019 16:33:00.000,120.638,120.648,120.617,120.648,0.0678
17.05.2019 16:34:00.000,120.647,120.648,120.557,120.628,0.1517
17.05.2019 16:35:00.000,120.627,120.718,120.627,120.698,0.1092
17.05.2019 16:36:00.000,120.688,120.698,120.627,120.678,0.1311
17.05.2019 16:37:00.000,120.678,120.707,120.638,120.648,0.1356
17.05.2019 16:38:00.000,120.648,120.728,120.628,120.678,0.1127
17.05.2019 16:39:00.000,120.687,120.718,120.667,120.717,0.0809
17.05.2019 16:40:00.000,120.728,120.728,120.667,120.678,0.0694
17.05.2019 16:41:00.000,120.677,120.698,120.667,120.677,0.081
17.05.2019 16:42:00.000,120.707,120.818,120.707,120.817,0.0532
17.05.2019 16:43:00.000,120.817,120.828,120.808,120.827,0.0878
17.05.2019 16:44:00.000,120.828,120.878,120.828,120.878,0.0629
17.05.2019 16:45:00.000,120.888,120.908,120.827,120.838,0.1474
17.05.2019 16:46:00.000,120.858,120.868,120.827,120.848,0.0408
17.05.2019 16:47:00.000,120.847,120.847,120.777,120.838,0.1561
17.05.2019 16:48:00.000,120.868,120.938,120.867,120.928,0.1294
17.05.2019 16:49:00.000,120.937,120.948,120.818,120.818,0.1182
17.05.2019 16:50:00.000,120.828,120.888,120.827,120.828,0.111
17.05.2019 16:51:00.000,120.828,120.888,120.828,120.878,0.1135
17.05.2019 16:52:00.000,120.878,120.908,120.867,120.898,0.1338
17.05.2019 16:53:00.000,120.898,120.938,120.867,120.938,0.1016
17.05.2019 16:54:00.000,120.937,120.937,120.817,120.878,0.2294
17.05.2019 16:55:00.000,120.888,120.898,120.867,120.868,0.0427
17.05.2019 16:56:00.000,120.867,120.898,120.847,120.897,0.053
17.05.2019 16:57:00.000,120.898,120.898,120.797,120.798,0.0912
17.05.2019 16:58:00.000,120.787,120.798,120.767,120.778,0.0279
17.05.2019 16:59:00.000,120.778,120.778,120.727,120.727,0.0454
17.05.2019 17:00:00.000,120.738,120.738,120.677,120.678,0.0484
17.05.2019 17:01:00.000,120.677,120.738,120.677,120.737,0.0613
17.05.2019 17:02:00.000,120.737,120.748,120.658,120.707,0.14
17.05.2019 17:03:00.000,120.708,120.708,120.677,120.678,0.0745
17.05.2019 17:04:00.000,120.677,120.677,120.617,120.658,0.0834
17.05.2019 17:05:00.000,120.658,120.708,120.647,120.647,0.1582
17.05.2019 17:06:00.000,120.647,120.668,120.627,120.668,0.0215
17.05.2019 17:07:00.000,120.667,120.688,120.658,120.687,0.0304
17.05.2019 17:08:00.000,120.688,120.777,120.687,120.768,0.0784
17.05.2019 17:09:00.000,120.767,120.778,120.757,120.777,0.0964
17.05.2019 17:10:00.000,120.778,120.778,120.737,120.748,0.1956
17.05.2019 17:11:00.000,120.748,120.758,120.687,120.758,0.0987
17.05.2019 17:12:00.000,120.768,120.778,120.747,120.748,0.0517
17.05.2019 17:13:00.000,120.758,120.758,120.677,120.678,0.1094
17.05.2019 17:14:00.000,120.677,120.688,120.647,120.687,0.0418
17.05.2019 17:15:00.000,120.688,120.748,120.677,120.748,0.0635
17.05.2019 17:16:00.000,120.747,120.748,120.698,120.708,0.0996
17.05.2019 17:17:00.000,120.707,120.737,120.677,120.677,0.1079
17.05.2019 17:18:00.000,120.678,120.708,120.668,120.668,0.0511
17.05.2019 17:19:00.000,120.667,120.688,120.667,120.667,0.0314
17.05.2019 17:20:00.000,120.668,120.738,120.667,120.727,0.0983
17.05.2019 17:21:00.000,120.728,120.738,120.717,120.728,0.0241
