Gmt time,Open,High,Low,Close,Volume
22.05.2019 16:44:00.000,174.088,174.147,174.038,174.087,0.0967
22.05.2019 16:45:00.000,174.088,174.088,173.897,173.958,0.2512
22.05.2019 16:46:00.000,173.967,173.969,173.867,173.868,0.0918
22.05.2019 16:47:00.000,173.877,173.908,173.778,173.778,0.0697
22.05.2019 16:48:00.000,173.778,173.788,173.708,173.708,0.0766
22.05.2019 16:49:00.000,173.717,173.888,173.717,173.888,0.1224
22.05.2019 16:50:00.000,173.887,173.938,173.877,173.937,0.0104
22.05.2019 16:51:00.000,173.938,174.068,173.938,174.047,0.0932
22.05.2019 16:52:00.000,174.057,174.107,173.997,174.000,0.0998
22.05.2019 16:53:00.000,174.008,174.107,173.998,174.107,0.0714
22.05.2019 16:54:00.000,174.097,174.098,174.067,174.068,0.0579
22.05.2019 16:55:00.000,174.068,174.087,174.067,174.068,0.0677
22.05.2019 16:56:00.000,174.088,174.128,174.088,174.128,0.001
22.05.2019 16:57:00.000,174.108,174.138,174.067,174.078,0.0996
22.05.2019 16:58:00.000,174.068,174.068,174.027,174.027,0.0164
22.05.2019 16:59:00.000,174.018,174.018,173.938,173.948,0.058
22.05.2019 17:00:00.000,173.948,173.948,173.857,173.888,0.0952
22.05.2019 17:01:00.000,173.888,173.919,173.887,173.908,0.0694
22.05.2019 17:02:00.000,173.908,173.908,173.908,173.908,0.0001
22.05.2019 17:03:00.000,173.908,173.908,173.828,173.828,0.0005
22.05.2019 17:04:00.000,173.798,173.918,173.768,173.788,0.1164
22.05.2019 17:05:00.000,173.788,173.788,173.717,173.717,0.0717
22.05.2019 17:06:00.000,173.717,173.717,173.567,173.578,0.0887
22.05.2019 17:07:00.000,173.588,173.638,173.528,173.627,0.0587
22.05.2019 17:08:00.000,173.627,173.638,173.538,173.538,0.1379
22.05.2019 17:09:00.000,173.538,173.538,173.377,173.398,0.1043
22.05.2019 17:10:00.000,173.397,173.397,173.257,173.278,0.0724
22.05.2019 17:11:00.000,173.277,173.348,173.277,173.347,0.0656
22.05.2019 17:12:00.000,173.328,173.331,173.297,173.298,0.0344
22.05.2019 17:13:00.000,173.297,173.298,173.248,173.268,0.0604
22.05.2019 17:14:00.000,173.267,173.287,173.227,173.269,0.0589
22.05.2019 17:15:00.000,173.278,173.398,173.268,173.377,0.0502
22.05.2019 17:16:00.000,173.378,173.448,173.378,173.438,0.0537
22.05.2019 17:17:00.000,173.440,173.488,173.437,173.470,0.0442
22.05.2019 17:18:00.000,173.467,173.490,173.467,173.490,0.0244
22.05.2019 17:19:00.000,173.490,173.490,173.447,173.448,0.0332
22.05.2019 17:20:00.000,173.437,173.453,173.367,173.422,0.2025
22.05.2019 17:21:00.000,173.432,173.462,173.207,173.208,0.2103
22.05.2019 17:22:00.000,173.238,173.308,173.238,173.250,0.0627
22.05.2019 17:23:00.000,173.248,173.308,173.248,173.287,0.0831
22.05.2019 17:24:00.000,173.288,173.289,173.287,173.287,0.0163
22.05.2019 17:25:00.000,173.288,173.358,173.228,173.258,0.1287
22.05.2019 17:26:00.000,173.237,173.279,173.228,173.279,0.0722
22.05.2019 17:27:00.000,173.279,173.338,173.227,173.329,0.091
22.05.2019 17:28:00.000,173.330,173.368,173.267,173.267,0.1358
22.05.2019 17:29:00.000,173.267,173.288,173.237,173.237,0.0509
22.05.2019 17:30:00.000,173.238,173.268,173.237,173.248,0.0772
22.05.2019 17:31:00.000,173.248,173.258,173.217,173.218,0.1065
22.05.2019 17:32:00.000,173.227,173.302,173.227,173.258,0.0547
22.05.2019 17:33:00.000,173.257,173.379,173.257,173.348,0.1043
22.05.2019 17:34:00.000,173.347,173.358,173.248,173.248,0.152
22.05.2019 17:35:00.000,173.228,173.358,173.227,173.228,0.1328
22.05.2019 17:36:00.000,173.227,173.229,173.227,173.228,0.0317
22.05.2019 17:37:00.000,173.230,173.278,173.227,173.258,0.0914
22.05.2019 17:38:00.000,173.257,173.377,173.257,173.368,0.0942
22.05.2019 17:39:00.000,173.368,173.500,173.367,173.500,0.0756
22.05.2019 17:40:00.000,173.498,173.530,173.497,173.528,0.1192
22.05.2019 17:41:00.000,173.527,173.638,173.527,173.628,0.067
22.05.2019 17:42:00.000,173.647,173.672,173.647,173.668,0.1035
22.05.2019 17:43:00.000,173.667,173.798,173.667,173.798,0.1728
22.05.2019 17:44:00.000,173.799,173.881,173.799,173.848,0.0884
22.05.2019 17:45:00.000,173.848,173.928,173.847,173.878,0.0966
22.05.2019 17:46:00.000,173.877,173.877,173.767,173.768,0.0745
22.05.2019 17:47:00.000,173.768,173.818,173.768,173.818,0.0677
22.05.2019 17:48:00.000,173.827,173.958,173.827,173.958,0.0386
22.05.2019 17:49:00.000,173.957,174.017,173.957,174.007,0.0574
22.05.2019 17:50:00.000,174.008,174.040,173.988,173.988,0.1376
22.05.2019 17:51:00.000,173.988,174.008,173.987,173.988,0.0646
22.05.2019 17:52:00.000,173.987,174.068,173.987,174.068,0.0643
22.05.2019 17:53:00.000,174.068,174.099,174.057,174.098,0.0717
22.05.2019 17:54:00.000,174.098,174.127,174.068,174.118,0.0792
22.05.2019 17:55:00.000,174.118,174.158,174.037,174.038,0.1309
22.05.2019 17:56:00.000,174.048,174.148,174.048,174.068,0.1614
22.05.2019 17:57:00.000,174.068,174.068,174.037,174.038,0.0729
22.05.2019 17:58:00.000,174.038,174.058,174.037,174.048,0.0413
22.05.2019 17:59:00.000,174.047,174.058,174.017,174.017,0.1275
22.05.2019 18:00:00.000,174.017,174.021,173.677,173.738,0.3135
22.05.2019 18:01:00.000,173.738,173.748,173.588,173.598,0.1552
22.05.2019 18:02:00.000,173.588,173.648,173.579,173.579,0.0586
22.05.2019 18:03:00.000,173.558,173.568,173.548,173.568,0.0411
22.05.2019 18:04:00.000,173.568,173.568,173.478,173.478,0.1226
22.05.2019 18:05:00.000,173.478,173.568,173.477,173.539,0.0896
22.05.2019 18:06:00.000,173.537,173.591,173.537,173.578,0.1073
22.05.2019 18:07:00.000,173.578,173.608,173.577,173.578,0.0194
22.05.2019 18:08:00.000,173.587,173.598,173.557,173.557,0.0511
22.05.2019 18:09:00.000,173.558,173.797,173.557,173.787,0.1064
22.05.2019 18:10:00.000,173.787,173.787,173.617,173.628,0.086
22.05.2019 18:11:00.000,173.628,173.629,173.567,173.568,0.142
22.05.2019 18:12:00.000,173.568,173.738,173.567,173.728,0.1267
22.05.2019 18:13:00.000,173.730,173.788,173.727,173.778,0.0476
22.05.2019 18:14:00.000,173.778,173.818,173.687,173.707,0.1898
22.05.2019 18:15:00.000,173.707,173.768,173.677,173.678,0.0556
22.05.2019 18:16:00.000,173.678,173.738,173.678,173.708,0.1011
22.05.2019 18:17:00.000,173.708,173.708,173.693,173.693,0.136
22.05.2019 18:18:00.000,173.688,173.688,173.618,173.618,0.0613
22.05.2019 18:19:00.000,173.618,173.698,173.617,173.648,0.0235
22.05.2019 18:20:00.000,173.658,173.719,173.658,173.708,0.0536
22.05.2019 18:21:00.000,173.708,173.718,173.667,173.678,0.0315
22.05.2019 18:22:00.000,173.728,173.808,173.708,173.789,0.0848
22.05.2019 18:23:00.000,173.788,173.948,173.788,173.948,0.0335
22.05.2019 18:24:00.000,173.951,173.988,173.897,173.959,0.0814
22.05.2019 18:25:00.000,173.957,174.018,173.957,174.018,0.0972
22.05.2019 18:26:00.000,174.023,174.038,173.997,174.008,0.0706
22.05.2019 18:27:00.000,174.037,174.097,174.037,174.087,0.0933
22.05.2019 18:28:00.000,174.088,174.138,174.087,174.128,0.1141
22.05.2019 18:29:00.000,174.127,174.201,174.127,174.197,0.103
22.05.2019 18:30:00.000,174.198,174.311,174.198,174.257,0.1405
22.05.2019 18:31:00.000,174.258,174.371,174.258,174.338,0.0687
22.05.2019 18:32:00.000,174.358,174.378,174.318,174.378,0.0519
22.05.2019 18:33:00.000,174.407,174.493,174.377,174.398,0.1809
22.05.2019 18:34:00.000,174.428,174.488,174.408,174.478,0.0687
22.05.2019 18:35:00.000,174.458,174.507,174.457,174.507,0.0388
22.05.2019 18:36:00.000,174.509,174.509,174.407,174.418,0.0955
22.05.2019 18:37:00.000,174.418,174.548,174.417,174.548,0.0514
22.05.2019 18:38:00.000,174.518,174.642,174.518,174.637,0.0935
22.05.2019 18:39:00.000,174.638,174.642,174.487,174.497,0.2288
22.05.2019 18:40:00.000,174.498,174.538,174.388,174.388,0.0989
22.05.2019 18:41:00.000,174.398,174.438,174.397,174.398,0.038
22.05.2019 18:42:00.000,174.398,174.477,174.397,174.408,0.0461
22.05.2019 18:43:00.000,174.427,174.458,174.387,174.457,0.0341
22.05.2019 18:44:00.000,174.457,174.488,174.408,174.458,0.0415
22.05.2019 18:45:00.000,174.458,174.518,174.457,174.478,0.1183
22.05.2019 18:46:00.000,174.517,174.588,174.517,174.518,0.0786
22.05.2019 18:47:00.000,174.518,174.521,174.507,174.518,0.0855
22.05.2019 18:48:00.000,174.517,174.520,174.488,174.488,0.1487
22.05.2019 18:49:00.000,174.488,174.518,174.487,174.493,0.1637
22.05.2019 18:50:00.000,174.487,174.488,174.397,174.407,0.067
22.05.2019 18:51:00.000,174.398,174.451,174.358,174.358,0.0494
22.05.2019 18:52:00.000,174.368,174.368,174.307,174.347,0.1013
22.05.2019 18:53:00.000,174.348,174.348,174.297,174.308,0.0814
22.05.2019 18:54:00.000,174.298,174.338,174.287,174.328,0.0402
22.05.2019 18:55:00.000,174.328,174.358,174.309,174.337,0.1275
22.05.2019 18:56:00.000,174.337,174.338,174.187,174.188,0.1829
22.05.2019 18:57:00.000,174.189,174.198,174.187,174.188,0.0611
22.05.2019 18:58:00.000,174.187,174.188,174.157,174.158,0.024
22.05.2019 18:59:00.000,174.157,174.218,174.157,174.188,0.0341
22.05.2019 19:00:00.000,174.189,174.238,174.187,174.228,0.1077
22.05.2019 19:01:00.000,174.227,174.308,174.227,174.297,0.1606
22.05.2019 19:02:00.000,174.298,174.298,174.228,174.267,0.1219
22.05.2019 19:03:00.000,174.268,174.268,174.188,174.228,0.1229
22.05.2019 19:04:00.000,174.228,174.241,174.177,174.177,0.1603
22.05.2019 19:05:00.000,174.178,174.238,174.177,174.227,0.1161
22.05.2019 19:06:00.000,174.228,174.243,174.228,174.243,0.0869
22.05.2019 19:07:00.000,174.243,174.243,174.127,174.137,0.115
22.05.2019 19:08:00.000,174.137,174.141,173.957,173.958,0.2347
22.05.2019 19:09:00.000,173.957,174.118,173.917,174.068,0.1021
22.05.2019 19:10:00.000,174.067,174.147,174.067,174.138,0.0735
22.05.2019 19:11:00.000,174.137,174.148,174.107,174.128,0.0486
22.05.2019 19:12:00.000,174.128,174.128,174.128,174.128,0.0078
22.05.2019 19:13:00.000,174.128,174.138,174.118,174.138,0.056
22.05.2019 19:14:00.000,174.138,174.213,174.138,174.187,0.0495
22.05.2019 19:15:00.000,174.188,174.253,174.188,174.227,0.0716
22.05.2019 19:16:00.000,174.227,174.230,174.227,174.228,0.0714
22.05.2019 19:17:00.000,174.228,174.287,174.227,174.278,0.1227
22.05.2019 19:18:00.000,174.277,174.409,174.267,174.408,0.1729
22.05.2019 19:19:00.000,174.408,174.468,174.407,174.438,0.0761
22.05.2019 19:20:00.000,174.438,174.498,174.409,174.498,0.032
22.05.2019 19:21:00.000,174.498,174.498,174.447,174.449,0.0761
22.05.2019 19:22:00.000,174.447,174.452,174.427,174.427,0.0694
22.05.2019 19:23:00.000,174.428,174.433,174.348,174.348,0.0994
22.05.2019 19:24:00.000,174.359,174.447,174.347,174.428,0.0948
22.05.2019 19:25:00.000,174.428,174.481,174.427,174.477,0.031
22.05.2019 19:26:00.000,174.479,174.538,174.428,174.428,0.1729
22.05.2019 19:27:00.000,174.428,174.428,174.348,174.348,0.0818
22.05.2019 19:28:00.000,174.348,174.358,174.328,174.348,0.0975
22.05.2019 19:29:00.000,174.347,174.348,174.287,174.288,0.1421
22.05.2019 19:30:00.000,174.288,174.289,174.190,174.198,0.2027
22.05.2019 19:31:00.000,174.198,174.228,174.108,174.228,0.1172
22.05.2019 19:32:00.000,174.227,174.228,174.167,174.168,0.0948
22.05.2019 19:33:00.000,174.168,174.297,174.168,174.287,0.0865
22.05.2019 19:34:00.000,174.287,174.318,174.268,174.318,0.0854
22.05.2019 19:35:00.000,174.318,174.347,174.297,174.308,0.1042
22.05.2019 19:36:00.000,174.308,174.320,174.187,174.253,0.1392
22.05.2019 19:37:00.000,174.253,174.258,174.218,174.258,0.098
22.05.2019 19:38:00.000,174.257,174.288,174.247,174.278,0.1348
22.05.2019 19:39:00.000,174.277,174.348,174.277,174.338,0.0908
22.05.2019 19:40:00.000,174.338,174.341,174.167,174.260,0.1757
22.05.2019 19:41:00.000,174.260,174.328,174.260,174.268,0.0933
22.05.2019 19:42:00.000,174.268,174.347,174.238,174.268,0.1293
22.05.2019 19:43:00.000,174.268,174.268,174.238,174.258,0.0472
22.05.2019 19:44:00.000,174.267,174.338,174.267,174.328,0.0646
22.05.2019 19:45:00.000,174.330,174.368,174.328,174.349,0.0829
22.05.2019 19:46:00.000,174.349,174.430,174.337,174.430,0.1695
22.05.2019 19:47:00.000,174.428,174.570,174.427,174.548,0.1027
22.05.2019 19:48:00.000,174.548,174.549,174.417,174.458,0.226
22.05.2019 19:49:00.000,174.459,174.460,174.398,174.438,0.1315
22.05.2019 19:50:00.000,174.457,174.558,174.457,174.497,0.1867
22.05.2019 19:51:00.000,174.498,174.508,174.407,174.428,0.1149
22.05.2019 19:52:00.000,174.427,174.497,174.408,174.417,0.1708
22.05.2019 19:53:00.000,174.417,174.461,174.397,174.438,0.2367
22.05.2019 19:54:00.000,174.418,174.418,174.357,174.378,0.1281
22.05.2019 19:55:00.000,174.378,174.378,174.197,174.317,0.2761
22.05.2019 19:56:00.000,174.347,174.360,174.278,174.288,0.2956
22.05.2019 19:57:00.000,174.287,174.288,174.187,174.240,0.3299
22.05.2019 19:58:00.000,174.240,174.278,174.237,174.258,0.2136
22.05.2019 19:59:00.000,174.258,174.268,173.987,173.998,0.2837
23.05.2019 13:30:00.000,170.048,170.478,169.488,170.271,0.0547
23.05.2019 13:31:00.000,169.978,170.658,169.978,170.498,0.0153
23.05.2019 13:32:00.000,170.780,172.478,170.780,172.317,0.1251
23.05.2019 13:33:00.000,172.618,172.848,171.738,172.718,0.0391
23.05.2019 13:34:00.000,171.778,171.988,171.778,171.808,0.0685
23.05.2019 13:35:00.000,171.808,171.808,170.828,171.408,0.1056
23.05.2019 13:36:00.000,171.407,171.407,170.987,170.988,0.058
23.05.2019 13:37:00.000,170.988,171.078,170.987,171.078,0.034
23.05.2019 13:38:00.000,170.988,171.138,170.077,170.198,0.1343
23.05.2019 13:39:00.000,170.208,170.418,170.208,170.418,0.0791
23.05.2019 13:40:00.000,170.418,170.448,170.027,170.118,0.1059
23.05.2019 13:41:00.000,170.027,170.248,170.027,170.058,0.0663
23.05.2019 13:42:00.000,170.058,170.058,169.797,170.028,0.034
23.05.2019 13:43:00.000,170.028,170.028,169.517,169.743,0.1135
23.05.2019 13:44:00.000,169.727,169.745,169.488,169.591,0.1818
23.05.2019 13:45:00.000,169.591,169.591,169.407,169.507,0.1843
23.05.2019 13:46:00.000,169.508,169.790,169.507,169.790,0.0849
23.05.2019 13:47:00.000,169.801,169.948,169.797,169.948,0.0958
23.05.2019 13:48:00.000,169.950,170.077,169.947,170.007,0.0442
23.05.2019 13:49:00.000,170.008,170.153,169.957,169.958,0.1129
23.05.2019 13:50:00.000,169.958,169.958,169.447,169.583,0.2109
23.05.2019 13:51:00.000,169.578,169.578,169.277,169.318,0.1013
23.05.2019 13:52:00.000,169.317,169.578,169.168,169.408,0.2101
23.05.2019 13:53:00.000,169.418,169.718,169.397,169.659,0.2173
23.05.2019 13:54:00.000,169.658,169.978,169.657,169.978,0.0411
23.05.2019 13:55:00.000,169.978,170.107,169.977,169.978,0.1515
23.05.2019 13:56:00.000,169.978,169.981,169.957,169.968,0.0525
23.05.2019 13:57:00.000,169.967,170.104,169.967,169.968,0.0168
23.05.2019 13:58:00.000,169.968,170.160,169.967,169.997,0.0686
23.05.2019 13:59:00.000,169.998,170.001,169.757,169.808,0.1268
23.05.2019 14:00:00.000,169.818,169.863,169.718,169.728,0.1017
23.05.2019 14:01:00.000,169.727,170.028,169.727,169.997,0.1112
23.05.2019 14:02:00.000,169.997,170.168,169.967,170.168,0.1076
23.05.2019 14:03:00.000,170.168,170.780,170.168,170.778,0.1134
23.05.2019 14:04:00.000,170.778,170.781,170.518,170.548,0.1822
23.05.2019 14:05:00.000,170.548,170.548,170.298,170.298,0.1271
23.05.2019 14:06:00.000,170.298,170.298,170.183,170.208,0.1745
23.05.2019 14:07:00.000,170.207,170.207,169.968,169.968,0.1746
23.05.2019 14:08:00.000,169.967,169.968,169.887,169.890,0.0872
23.05.2019 14:09:00.000,169.978,169.978,169.537,169.538,0.2205
23.05.2019 14:10:00.000,169.537,169.578,169.428,169.430,0.254
23.05.2019 14:11:00.000,169.428,169.428,169.309,169.409,0.0999
23.05.2019 14:12:00.000,169.408,169.518,169.167,169.168,0.1722
23.05.2019 14:13:00.000,169.168,169.298,169.077,169.217,0.095
23.05.2019 14:14:00.000,169.218,169.218,169.098,169.098,0.0276
23.05.2019 14:15:00.000,169.118,169.137,168.938,168.948,0.1213
23.05.2019 14:16:00.000,168.948,168.948,168.837,168.839,0.1115
23.05.2019 14:17:00.000,168.838,168.938,168.838,168.877,0.0741
23.05.2019 14:18:00.000,168.878,168.878,168.757,168.758,0.0576
23.05.2019 14:19:00.000,168.798,168.928,168.757,168.827,0.158
23.05.2019 14:20:00.000,168.827,168.847,168.768,168.788,0.0812
23.05.2019 14:21:00.000,168.787,168.862,168.677,168.678,0.099
23.05.2019 14:22:00.000,168.638,168.697,168.327,168.330,0.1629
23.05.2019 14:23:00.000,168.331,168.653,168.331,168.647,0.0819
23.05.2019 14:24:00.000,168.648,168.749,168.637,168.748,0.065
23.05.2019 14:25:00.000,168.748,168.798,168.697,168.699,0.1603
23.05.2019 14:26:00.000,168.697,168.977,168.697,168.917,0.1724
23.05.2019 14:27:00.000,168.768,169.039,168.587,169.037,0.1594
23.05.2019 14:28:00.000,169.148,169.292,169.088,169.168,0.1523
23.05.2019 14:29:00.000,169.168,169.277,169.167,169.247,0.1166
23.05.2019 14:30:00.000,169.247,169.252,169.247,169.247,0.0693
23.05.2019 14:31:00.000,169.247,169.558,169.190,169.538,0.1118
23.05.2019 14:32:00.000,169.587,169.818,169.587,169.818,0.081
23.05.2019 14:33:00.000,169.821,170.048,169.821,170.048,0.1466
23.05.2019 14:34:00.000,170.048,170.108,170.047,170.068,0.0491
23.05.2019 14:35:00.000,170.068,170.087,169.987,169.987,0.1305
23.05.2019 14:36:00.000,169.988,169.990,169.738,169.768,0.1091
23.05.2019 14:37:00.000,169.748,169.838,169.747,169.838,0.1546
23.05.2019 14:38:00.000,169.841,169.907,169.758,169.888,0.1311
23.05.2019 14:39:00.000,169.887,170.130,169.887,170.130,0.1294
23.05.2019 14:40:00.000,170.127,170.219,170.008,170.018,0.2729
23.05.2019 14:41:00.000,170.018,170.020,169.967,169.978,0.1184
23.05.2019 14:42:00.000,170.007,170.048,169.978,169.988,0.0255
23.05.2019 14:43:00.000,169.987,170.618,169.987,170.578,0.1614
23.05.2019 14:44:00.000,170.578,170.608,170.158,170.158,0.2204
23.05.2019 14:45:00.000,170.160,170.488,170.157,170.487,0.1257
23.05.2019 14:46:00.000,170.488,170.628,170.448,170.448,0.1034
23.05.2019 14:47:00.000,170.488,170.588,170.368,170.368,0.0897
23.05.2019 14:48:00.000,170.407,170.668,170.407,170.608,0.0485
23.05.2019 14:49:00.000,170.601,170.648,170.548,170.648,0.0742
23.05.2019 14:50:00.000,170.648,170.768,170.567,170.568,0.1229
23.05.2019 14:51:00.000,170.567,170.648,170.460,170.488,0.159
23.05.2019 14:52:00.000,170.487,170.488,170.397,170.398,0.0558
23.05.2019 14:53:00.000,170.397,170.438,170.328,170.358,0.3097
23.05.2019 14:54:00.000,170.357,170.427,170.257,170.298,0.164
23.05.2019 14:55:00.000,170.307,170.378,170.220,170.338,0.141
23.05.2019 14:56:00.000,170.338,170.338,170.128,170.128,0.0849
23.05.2019 14:57:00.000,170.208,170.208,170.007,170.047,0.1815
23.05.2019 14:58:00.000,170.048,170.048,169.938,169.968,0.1343
23.05.2019 14:59:00.000,170.028,170.157,170.028,170.131,0.0895
23.05.2019 15:00:00.000,170.159,170.173,169.918,169.918,0.1447
23.05.2019 15:01:00.000,169.887,169.918,169.387,169.398,0.1999
23.05.2019 15:02:00.000,169.497,169.668,169.468,169.627,0.1387
23.05.2019 15:03:00.000,169.667,169.699,169.558,169.697,0.068
23.05.2019 15:04:00.000,169.747,169.761,169.547,169.567,0.2312
23.05.2019 15:05:00.000,169.567,169.573,169.248,169.250,0.1517
23.05.2019 15:06:00.000,169.247,169.338,169.247,169.267,0.0548
23.05.2019 15:07:00.000,169.271,169.469,169.271,169.468,0.0564
23.05.2019 15:08:00.000,169.467,169.608,169.437,169.608,0.1012
23.05.2019 15:09:00.000,169.610,169.687,169.548,169.548,0.1606
23.05.2019 15:10:00.000,169.548,169.618,169.277,169.597,0.1293
23.05.2019 15:11:00.000,169.597,169.597,169.309,169.368,0.1291
23.05.2019 15:12:00.000,169.367,169.368,169.187,169.198,0.0645
23.05.2019 15:13:00.000,169.198,169.218,169.108,169.168,0.1175
23.05.2019 15:14:00.000,169.168,169.218,169.018,169.087,0.2549
23.05.2019 15:15:00.000,169.057,169.258,169.047,169.238,0.0464
23.05.2019 15:16:00.000,169.228,169.238,169.038,169.057,0.1438
23.05.2019 15:17:00.000,169.058,169.061,168.987,168.990,0.1467
23.05.2019 15:18:00.000,168.990,169.077,168.987,169.048,0.1334
23.05.2019 15:19:00.000,169.047,169.198,169.020,169.160,0.2193
23.05.2019 15:20:00.000,169.159,169.328,169.078,169.198,0.1172
23.05.2019 15:21:00.000,169.198,169.428,169.198,169.348,0.2297
23.05.2019 15:22:00.000,169.350,169.388,169.077,169.077,0.1344
23.05.2019 15:23:00.000,169.077,169.077,168.687,168.768,0.3362
23.05.2019 15:24:00.000,168.768,168.938,168.768,168.878,0.1684
23.05.2019 15:25:00.000,168.929,169.092,168.848,169.092,0.3155
23.05.2019 15:26:00.000,169.087,169.208,169.027,169.148,0.1885
23.05.2019 15:27:00.000,169.152,169.268,168.967,168.968,0.1856
23.05.2019 15:28:00.000,168.968,168.968,168.717,168.737,0.2362
23.05.2019 15:29:00.000,168.738,168.917,168.738,168.778,0.1543
