Gmt time,Open,High,Low,Close,Volume
17.05.2019 14:29:00.000,62.347,62.398,62.347,62.388,0.0408
17.05.2019 14:30:00.000,62.378,62.397,62.367,62.388,0.1954
17.05.2019 14:31:00.000,62.387,62.438,62.387,62.418,0.0925
17.05.2019 14:32:00.000,62.417,62.458,62.417,62.448,0.0597
17.05.2019 14:33:00.000,62.447,62.508,62.437,62.508,0.1012
17.05.2019 14:34:00.000,62.507,62.558,62.507,62.548,0.1338
17.05.2019 14:35:00.000,62.547,62.548,62.477,62.477,0.1242
17.05.2019 14:36:00.000,62.478,62.488,62.437,62.437,0.182
17.05.2019 14:37:00.000,62.438,62.468,62.437,62.448,0.1912
17.05.2019 14:38:00.000,62.457,62.458,62.367,62.367,0.2162
17.05.2019 14:39:00.000,62.368,62.438,62.368,62.397,0.1286
17.05.2019 14:40:00.000,62.408,62.428,62.378,62.407,0.0906
17.05.2019 14:41:00.000,62.408,62.468,62.408,62.428,0.097
17.05.2019 14:42:00.000,62.428,62.438,62.387,62.438,0.169
17.05.2019 14:43:00.000,62.448,62.488,62.437,62.438,0.1039
17.05.2019 14:44:00.000,62.437,62.437,62.387,62.428,0.0924
17.05.2019 14:45:00.000,62.427,62.478,62.427,62.438,0.0984
17.05.2019 14:46:00.000,62.438,62.458,62.407,62.428,0.1097
17.05.2019 14:47:00.000,62.427,62.508,62.418,62.508,0.053
17.05.2019 14:48:00.000,62.508,62.518,62.457,62.487,0.1504
17.05.2019 14:49:00.000,62.488,62.568,62.478,62.567,0.1219
17.05.2019 14:50:00.000,62.568,62.648,62.567,62.598,0.2592
17.05.2019 14:51:00.000,62.598,62.617,62.548,62.608,0.1655
17.05.2019 14:52:00.000,62.608,62.628,62.568,62.568,0.1035
17.05.2019 14:53:00.000,62.568,62.578,62.537,62.558,0.1992
17.05.2019 14:54:00.000,62.557,62.588,62.537,62.577,0.0625
17.05.2019 14:55:00.000,62.578,62.598,62.577,62.587,0.0832
17.05.2019 14:56:00.000,62.588,62.688,62.587,62.668,0.0638
17.05.2019 14:57:00.000,62.668,62.728,62.658,62.707,0.1198
17.05.2019 14:58:00.000,62.717,62.718,62.608,62.627,0.281
17.05.2019 14:59:00.000,62.628,62.628,62.577,62.588,0.1098
17.05.2019 15:00:00.000,62.588,62.708,62.577,62.698,0.2056
17.05.2019 15:01:00.000,62.698,62.698,62.647,62.687,0.1866
17.05.2019 15:02:00.000,62.688,62.698,62.648,62.668,0.1907
17.05.2019 15:03:00.000,62.668,62.668,62.598,62.638,0.0368
17.05.2019 15:04:00.000,62.618,62.638,62.578,62.588,0.1477
17.05.2019 15:05:00.000,62.587,62.608,62.587,62.608,0.029
17.05.2019 15:06:00.000,62.608,62.628,62.587,62.608,0.0991
17.05.2019 15:07:00.000,62.618,62.658,62.617,62.628,0.1157
17.05.2019 15:08:00.000,62.648,62.668,62.627,62.668,0.1469
17.05.2019 15:09:00.000,62.677,62.697,62.658,62.688,0.0632
17.05.2019 15:10:00.000,62.688,62.708,62.677,62.687,0.0862
17.05.2019 15:11:00.000,62.687,62.738,62.677,62.737,0.1629
17.05.2019 15:12:00.000,62.737,62.737,62.687,62.698,0.1681
17.05.2019 15:13:00.000,62.698,62.718,62.697,62.718,0.1224
17.05.2019 15:14:00.000,62.718,62.718,62.647,62.658,0.137
17.05.2019 15:15:00.000,62.658,62.718,62.657,62.658,0.2079
17.05.2019 15:16:00.000,62.657,62.668,62.587,62.598,0.1991
17.05.2019 15:17:00.000,62.598,62.608,62.587,62.587,0.1529
17.05.2019 15:18:00.000,62.588,62.588,62.517,62.517,0.0976
17.05.2019 15:19:00.000,62.518,62.528,62.477,62.488,0.1082
17.05.2019 15:20:00.000,62.488,62.488,62.457,62.457,0.0463
17.05.2019 15:21:00.000,62.457,62.478,62.437,62.478,0.1028
17.05.2019 15:22:00.000,62.467,62.478,62.457,62.468,0.0657
17.05.2019 15:23:00.000,62.468,62.478,62.447,62.458,0.0241
17.05.2019 15:24:00.000,62.468,62.488,62.467,62.468,0.0651
17.05.2019 15:25:00.000,62.477,62.508,62.477,62.508,0.1388
17.05.2019 15:26:00.000,62.508,62.518,62.467,62.467,0.0399
17.05.2019 15:27:00.000,62.467,62.517,62.467,62.478,0.2279
17.05.2019 15:28:00.000,62.477,62.498,62.457,62.498,0.133
17.05.2019 15:29:00.000,62.488,62.488,62.457,62.468,0.1751
17.05.2019 15:30:00.000,62.477,62.528,62.458,62.518,0.1964
17.05.2019 15:31:00.000,62.528,62.528,62.447,62.488,0.1561
17.05.2019 15:32:00.000,62.488,62.507,62.447,62.498,0.1831
17.05.2019 15:33:00.000,62.488,62.518,62.447,62.448,0.1199
17.05.2019 15:34:00.000,62.447,62.508,62.447,62.508,0.1087
17.05.2019 15:35:00.000,62.507,62.518,62.487,62.508,0.1441
17.05.2019 15:36:00.000,62.518,62.528,62.488,62.498,0.2149
17.05.2019 15:37:00.000,62.498,62.518,62.477,62.518,0.2046
17.05.2019 15:38:00.000,62.508,62.518,62.487,62.498,0.204
17.05.2019 15:39:00.000,62.507,62.508,62.477,62.498,0.1455
17.05.2019 15:40:00.000,62.498,62.498,62.437,62.438,0.0876
17.05.2019 15:41:00.000,62.437,62.458,62.417,62.448,0.1904
17.05.2019 15:42:00.000,62.447,62.478,62.447,62.468,0.0937
17.05.2019 15:43:00.000,62.478,62.508,62.448,62.507,0.1301
17.05.2019 15:44:00.000,62.508,62.538,62.498,62.527,0.075
17.05.2019 15:45:00.000,62.538,62.558,62.487,62.537,0.192
17.05.2019 15:46:00.000,62.528,62.558,62.507,62.507,0.1883
17.05.2019 15:47:00.000,62.508,62.508,62.438,62.458,0.1332
17.05.2019 15:48:00.000,62.457,62.488,62.448,62.458,0.2079
17.05.2019 15:49:00.000,62.457,62.458,62.447,62.448,0.1363
17.05.2019 15:50:00.000,62.447,62.448,62.387,62.387,0.1763
17.05.2019 15:51:00.000,62.388,62.448,62.388,62.438,0.1598
17.05.2019 15:52:00.000,62.437,62.468,62.427,62.468,0.0622
17.05.2019 15:53:00.000,62.477,62.508,62.467,62.478,0.1491
17.05.2019 15:54:00.000,62.477,62.478,62.477,62.477,0.127
17.05.2019 15:55:00.000,62.478,62.488,62.447,62.448,0.2028
17.05.2019 15:56:00.000,62.447,62.458,62.437,62.438,0.0604
17.05.2019 15:57:00.000,62.438,62.448,62.407,62.438,0.0827
17.05.2019 15:58:00.000,62.438,62.478,62.438,62.468,0.0574
17.05.2019 15:59:00.000,62.477,62.478,62.467,62.467,0.0091
17.05.2019 16:00:00.000,62.468,62.468,62.398,62.438,0.173
17.05.2019 16:01:00.000,62.437,62.508,62.437,62.488,0.1978
17.05.2019 16:02:00.000,62.478,62.488,62.448,62.458,0.1767
17.05.2019 16:03:00.000,62.458,62.488,62.437,62.438,0.1771
17.05.2019 16:04:00.000,62.438,62.438,62.387,62.388,0.0925
17.05.2019 16:05:00.000,62.388,62.388,62.327,62.347,0.1667
17.05.2019 16:06:00.000,62.348,62.428,62.338,62.428,0.0984
17.05.2019 16:07:00.000,62.427,62.428,62.367,62.367,0.2129
17.05.2019 16:08:00.000,62.367,62.428,62.367,62.418,0.15
17.05.2019 16:09:00.000,62.418,62.418,62.367,62.388,0.2384
17.05.2019 16:10:00.000,62.388,62.388,62.348,62.377,0.2588
17.05.2019 16:11:00.000,62.378,62.418,62.378,62.408,0.1579
17.05.2019 16:12:00.000,62.408,62.438,62.397,62.417,0.0982
17.05.2019 16:13:00.000,62.417,62.428,62.397,62.407,0.2675
17.05.2019 16:14:00.000,62.408,62.418,62.358,62.358,0.1512
17.05.2019 16:15:00.000,62.347,62.408,62.337,62.408,0.1654
17.05.2019 16:16:00.000,62.398,62.398,62.357,62.358,0.0929
17.05.2019 16:17:00.000,62.357,62.388,62.357,62.378,0.1832
17.05.2019 16:18:00.000,62.377,62.428,62.377,62.428,0.0705
17.05.2019 16:19:00.000,62.418,62.418,62.388,62.388,0.1417
17.05.2019 16:20:00.000,62.388,62.418,62.377,62.388,0.1339
17.05.2019 16:21:00.000,62.387,62.387,62.358,62.358,0.0637
17.05.2019 16:22:00.000,62.357,62.408,62.357,62.388,0.1476
17.05.2019 16:23:00.000,62.398,62.418,62.387,62.408,0.0844
17.05.2019 16:24:00.000,62.397,62.398,62.387,62.388,0.0949
17.05.2019 16:25:00.000,62.388,62.438,62.367,62.408,0.2503
17.05.2019 16:26:00.000,62.418,62.428,62.368,62.378,0.181
17.05.2019 16:27:00.000,62.388,62.388,62.377,62.377,0.0718
17.05.2019 16:28:00.000,62.378,62.408,62.348,62.357,0.1402
17.05.2019 16:29:00.000,62.358,62.408,62.357,62.368,0.1217
17.05.2019 16:30:00.000,62.368,62.378,62.337,62.358,0.1923
17.05.2019 16:31:00.000,62.357,62.378,62.357,62.358,0.0929
17.05.2019 16:32:00.000,62.357,62.407,62.347,62.398,0.0638
17.05.2019 16:33:00.000,62.408,62.408,62.367,62.378,0.0976
17.05.2019 16:34:00.000,62.378,62.378,62.327,62.368,0.1907
17.05.2019 16:35:00.000,62.367,62.398,62.357,62.378,0.107
17.05.2019 16:36:00.000,62.368,62.388,62.357,62.358,0.1224
17.05.2019 16:37:00.000,62.358,62.398,62.338,62.368,0.247
17.05.2019 16:38:00.000,62.367,62.418,62.367,62.388,0.2573
17.05.2019 16:39:00.000,62.387,62.418,62.367,62.377,0.1511
17.05.2019 16:40:00.000,62.388,62.408,62.367,62.398,0.1529
17.05.2019 16:41:00.000,62.388,62.448,62.387,62.448,0.151
17.05.2019 16:42:00.000,62.447,62.498,62.447,62.498,0.1584
17.05.2019 16:43:00.000,62.497,62.508,62.488,62.508,0.0614
17.05.2019 16:44:00.000,62.508,62.508,62.468,62.488,0.1003
17.05.2019 16:45:00.000,62.498,62.508,62.467,62.477,0.1443
17.05.2019 16:46:00.000,62.478,62.528,62.468,62.488,0.2441
17.05.2019 16:47:00.000,62.488,62.518,62.487,62.507,0.1763
17.05.2019 16:48:00.000,62.507,62.528,62.487,62.508,0.2339
17.05.2019 16:49:00.000,62.517,62.548,62.488,62.528,0.1472
17.05.2019 16:50:00.000,62.528,62.548,62.507,62.508,0.1639
17.05.2019 16:51:00.000,62.508,62.528,62.507,62.518,0.0461
17.05.2019 16:52:00.000,62.517,62.518,62.477,62.488,0.1018
17.05.2019 16:53:00.000,62.488,62.528,62.487,62.527,0.189
17.05.2019 16:54:00.000,62.528,62.528,62.468,62.508,0.1651
17.05.2019 16:55:00.000,62.508,62.508,62.477,62.488,0.2376
17.05.2019 16:56:00.000,62.487,62.508,62.447,62.478,0.2718
17.05.2019 16:57:00.000,62.488,62.498,62.467,62.498,0.0506
17.05.2019 16:58:00.000,62.478,62.488,62.428,62.428,0.1678
17.05.2019 16:59:00.000,62.437,62.467,62.417,62.417,0.1716
17.05.2019 17:00:00.000,62.418,62.428,62.417,62.418,0.0508
17.05.2019 17:01:00.000,62.428,62.458,62.417,62.448,0.0716
17.05.2019 17:02:00.000,62.447,62.508,62.438,62.507,0.1221
17.05.2019 17:03:00.000,62.508,62.508,62.477,62.498,0.1681
17.05.2019 17:04:00.000,62.498,62.508,62.458,62.498,0.1735
17.05.2019 17:05:00.000,62.497,62.538,62.497,62.527,0.1844
17.05.2019 17:06:00.000,62.528,62.528,62.497,62.528,0.1199
17.05.2019 17:07:00.000,62.527,62.558,62.527,62.538,0.085
17.05.2019 17:08:00.000,62.537,62.588,62.537,62.577,0.2297
17.05.2019 17:09:00.000,62.578,62.578,62.557,62.578,0.127
17.05.2019 17:10:00.000,62.578,62.618,62.577,62.608,0.1335
17.05.2019 17:11:00.000,62.607,62.628,62.597,62.608,0.0667
17.05.2019 17:12:00.000,62.607,62.608,62.587,62.588,0.0499
17.05.2019 17:13:00.000,62.588,62.588,62.557,62.558,0.1623
17.05.2019 17:14:00.000,62.557,62.588,62.557,62.578,0.1095
17.05.2019 17:15:00.000,62.578,62.598,62.567,62.587,0.0466
17.05.2019 17:16:00.000,62.597,62.628,62.597,62.608,0.0844
17.05.2019 17:17:00.000,62.608,62.608,62.567,62.587,0.0643
17.05.2019 17:18:00.000,62.598,62.598,62.547,62.548,0.1197
17.05.2019 17:19:00.000,62.548,62.558,62.528,62.537,0.0604
17.05.2019 17:20:00.000,62.537,62.538,62.517,62.528,0.0701
17.05.2019 17:21:00.000,62.538,62.538,62.507,62.518,0.1352
17.05.2019 17:22:00.000,62.528,62.538,62.498,62.537,0.062
17.05.2019 17:23:00.000,62.538,62.548,62.517,62.528,0.0857
17.05.2019 17:24:00.000,62.527,62.528,62.507,62.518,0.0972
17.05.2019 17:25:00.000,62.518,62.518,62.477,62.498,0.0638
17.05.2019 17:26:00.000,62.507,62.518,62.507,62.518,0.0617
17.05.2019 17:27:00.000,62.518,62.518,62.477,62.477,0.1367
17.05.2019 17:28:00.000,62.478,62.488,62.477,62.477,0.105
17.05.2019 17:29:00.000,62.478,62.488,62.447,62.458,0.1485
17.05.2019 17:30:00.000,62.468,62.468,62.417,62.427,0.1098
17.05.2019 17:31:00.000,62.428,62.458,62.417,62.448,0.0751
17.05.2019 17:32:00.000,62.447,62.498,62.447,62.498,0.0874
17.05.2019 17:33:00.000,62.498,62.508,62.497,62.508,0.0285
17.05.2019 17:34:00.000,62.508,62.538,62.498,62.537,0.0805
17.05.2019 17:35:00.000,62.538,62.538,62.527,62.527,0.146
17.05.2019 17:36:00.000,62.528,62.548,62.507,62.537,0.1215
17.05.2019 17:37:00.000,62.538,62.538,62.508,62.527,0.0522
17.05.2019 17:38:00.000,62.527,62.548,62.507,62.528,0.1112
17.05.2019 17:39:00.000,62.537,62.558,62.517,62.558,0.096
17.05.2019 17:40:00.000,62.558,62.588,62.557,62.557,0.0636
17.05.2019 17:41:00.000,62.557,62.558,62.497,62.508,0.1228
17.05.2019 17:42:00.000,62.508,62.508,62.437,62.448,0.1177
17.05.2019 17:43:00.000,62.457,62.468,62.437,62.458,0.1413
17.05.2019 17:44:00.000,62.457,62.488,62.457,62.488,0.0682
17.05.2019 17:45:00.000,62.488,62.518,62.477,62.497,0.1663
17.05.2019 17:46:00.000,62.497,62.518,62.477,62.508,0.0642
17.05.2019 17:47:00.000,62.518,62.558,62.518,62.548,0.1445
17.05.2019 17:48:00.000,62.548,62.548,62.507,62.508,0.0379
17.05.2019 17:49:00.000,62.508,62.528,62.497,62.508,0.1184
17.05.2019 17:50:00.000,62.517,62.528,62.478,62.478,0.0997
17.05.2019 17:51:00.000,62.488,62.498,62.477,62.477,0.1373
17.05.2019 17:52:00.000,62.478,62.498,62.477,62.488,0.1339
17.05.2019 17:53:00.000,62.488,62.498,62.477,62.478,0.2192
17.05.2019 17:54:00.000,62.478,62.498,62.477,62.488,0.1649
17.05.2019 17:55:00.000,62.487,62.508,62.468,62.488,0.086
17.05.2019 17:56:00.000,62.488,62.498,62.458,62.478,0.0928
17.05.2019 17:57:00.000,62.468,62.478,62.437,62.458,0.1463
17.05.2019 17:58:00.000,62.458,62.487,62.437,62.478,0.0964
17.05.2019 17:59:00.000,62.477,62.498,62.438,62.438,0.1779
17.05.2019 18:00:00.000,62.447,62.468,62.427,62.448,0.1296
17.05.2019 18:01:00.000,62.458,62.468,62.397,62.407,0.0572
17.05.2019 18:02:00.000,62.408,62.478,62.408,62.477,0.1461
17.05.2019 18:03:00.000,62.477,62.477,62.437,62.448,0.0735
17.05.2019 18:04:00.000,62.457,62.478,62.427,62.467,0.0863
17.05.2019 18:05:00.000,62.467,62.467,62.408,62.458,0.1746
17.05.2019 18:06:00.000,62.448,62.448,62.427,62.438,0.0712
17.05.2019 18:07:00.000,62.428,62.428,62.417,62.418,0.0934
17.05.2019 18:08:00.000,62.428,62.458,62.418,62.438,0.0988
17.05.2019 18:09:00.000,62.447,62.478,62.447,62.477,0.1098
17.05.2019 18:10:00.000,62.478,62.478,62.428,62.428,0.0623
17.05.2019 18:11:00.000,62.427,62.468,62.427,62.458,0.0759
17.05.2019 18:12:00.000,62.468,62.468,62.438,62.438,0.0285
17.05.2019 18:13:00.000,62.437,62.468,62.437,62.457,0.0791
17.05.2019 18:14:00.000,62.468,62.468,62.447,62.448,0.0751
17.05.2019 18:15:00.000,62.458,62.477,62.447,62.477,0.0886
17.05.2019 18:16:00.000,62.478,62.478,62.458,62.468,0.1181
17.05.2019 18:17:00.000,62.477,62.488,62.467,62.477,0.1211
17.05.2019 18:18:00.000,62.478,62.518,62.477,62.518,0.0823
17.05.2019 18:19:00.000,62.518,62.528,62.507,62.518,0.1297
17.05.2019 18:20:00.000,62.518,62.528,62.477,62.518,0.0998
17.05.2019 18:21:00.000,62.517,62.528,62.488,62.508,0.0801
17.05.2019 18:22:00.000,62.507,62.518,62.478,62.497,0.1115
17.05.2019 18:23:00.000,62.498,62.508,62.477,62.488,0.0874
17.05.2019 18:24:00.000,62.498,62.498,62.457,62.458,0.0915
17.05.2019 18:25:00.000,62.457,62.458,62.427,62.438,0.107
17.05.2019 18:26:00.000,62.438,62.447,62.417,62.418,0.0797
17.05.2019 18:27:00.000,62.418,62.418,62.387,62.388,0.0589
17.05.2019 18:28:00.000,62.387,62.398,62.387,62.388,0.0204
17.05.2019 18:29:00.000,62.368,62.377,62.358,62.368,0.0525
17.05.2019 18:30:00.000,62.367,62.368,62.338,62.338,0.0765
17.05.2019 18:31:00.000,62.348,62.358,62.328,62.347,0.1279
17.05.2019 18:32:00.000,62.348,62.348,62.298,62.298,0.1395
17.05.2019 18:33:00.000,62.307,62.318,62.297,62.307,0.1677
17.05.2019 18:34:00.000,62.308,62.318,62.287,62.287,0.0633
17.05.2019 18:35:00.000,62.288,62.318,62.287,62.318,0.1814
17.05.2019 18:36:00.000,62.328,62.358,62.327,62.358,0.0613
17.05.2019 18:37:00.000,62.357,62.358,62.357,62.358,0.0515
17.05.2019 18:38:00.000,62.367,62.368,62.328,62.328,0.0573
17.05.2019 18:39:00.000,62.328,62.338,62.257,62.268,0.1205
17.05.2019 18:40:00.000,62.258,62.278,62.248,62.278,0.0572
17.05.2019 18:41:00.000,62.268,62.288,62.237,62.237,0.2066
17.05.2019 18:42:00.000,62.247,62.268,62.227,62.248,0.1315
17.05.2019 18:43:00.000,62.258,62.288,62.258,62.288,0.0746
17.05.2019 18:44:00.000,62.298,62.318,62.288,62.318,0.0679
17.05.2019 18:45:00.000,62.318,62.318,62.307,62.318,0.0245
17.05.2019 18:46:00.000,62.317,62.338,62.307,62.338,0.1141
17.05.2019 18:47:00.000,62.338,62.338,62.318,62.327,0.0869
17.05.2019 18:48:00.000,62.338,62.347,62.308,62.328,0.1513
17.05.2019 18:49:00.000,62.328,62.358,62.318,62.358,0.0569
17.05.2019 18:50:00.000,62.358,62.368,62.337,62.338,0.1295
17.05.2019 18:51:00.000,62.338,62.348,62.337,62.348,0.1079
17.05.2019 18:52:00.000,62.348,62.368,62.338,62.368,0.0914
17.05.2019 18:53:00.000,62.367,62.367,62.328,62.337,0.1691
17.05.2019 18:54:00.000,62.338,62.338,62.317,62.318,0.1872
17.05.2019 18:55:00.000,62.318,62.328,62.308,62.317,0.0756
17.05.2019 18:56:00.000,62.318,62.348,62.318,62.347,0.1018
17.05.2019 18:57:00.000,62.348,62.408,62.347,62.388,0.0631
17.05.2019 18:58:00.000,62.387,62.398,62.357,62.357,0.0952
17.05.2019 18:59:00.000,62.367,62.378,62.357,62.358,0.1122
17.05.2019 19:00:00.000,62.358,62.387,62.357,62.378,0.0805
17.05.2019 19:01:00.000,62.378,62.378,62.238,62.238,0.1754
17.05.2019 19:02:00.000,62.237,62.258,62.177,62.238,0.3383
17.05.2019 19:03:00.000,62.237,62.278,62.197,62.198,0.2414
17.05.2019 19:04:00.000,62.208,62.208,62.137,62.158,0.1818
17.05.2019 19:05:00.000,62.158,62.158,62.057,62.058,0.2875
17.05.2019 19:06:00.000,62.067,62.148,62.067,62.117,0.1503
17.05.2019 19:07:00.000,62.127,62.168,62.117,62.128,0.1548
17.05.2019 19:08:00.000,62.128,62.157,62.087,62.088,0.1628
17.05.2019 19:09:00.000,62.088,62.128,62.018,62.018,0.219
17.05.2019 19:10:00.000,62.017,62.048,61.968,61.968,0.1269
17.05.2019 19:11:00.000,61.978,62.048,61.968,62.047,0.105
17.05.2019 19:12:00.000,62.047,62.068,61.988,61.988,0.0911
17.05.2019 19:13:00.000,61.997,62.068,61.987,62.068,0.194
17.05.2019 19:14:00.000,62.088,62.118,62.077,62.088,0.1516
17.05.2019 19:15:00.000,62.088,62.118,62.067,62.098,0.2282
17.05.2019 19:16:00.000,62.098,62.098,62.038,62.078,0.1289
17.05.2019 19:17:00.000,62.088,62.098,62.037,62.038,0.3119
17.05.2019 19:18:00.000,62.037,62.058,62.008,62.027,0.2578
17.05.2019 19:19:00.000,62.027,62.068,61.997,62.027,0.2902
17.05.2019 19:20:00.000,62.027,62.068,62.008,62.048,0.2353
17.05.2019 19:21:00.000,62.047,62.048,61.997,61.998,0.1331
17.05.2019 19:22:00.000,61.997,62.058,61.997,62.058,0.0969
17.05.2019 19:23:00.000,62.057,62.087,62.017,62.038,0.2405
17.05.2019 19:24:00.000,62.037,62.058,62.018,62.047,0.2376
17.05.2019 19:25:00.000,62.048,62.048,62.008,62.008,0.096
17.05.2019 19:26:00.000,62.007,62.038,61.958,61.978,0.2012
17.05.2019 19:27:00.000,61.977,61.988,61.938,61.938,0.2263
17.05.2019 19:28:00.000,61.948,62.028,61.948,62.018,0.1993
17.05.2019 19:29:00.000,62.018,62.037,61.998,62.008,0.1407
17.05.2019 19:30:00.000,62.008,62.008,61.937,61.938,0.2631
17.05.2019 19:31:00.000,61.938,61.938,61.897,61.928,0.1971
17.05.2019 19:32:00.000,61.927,61.948,61.907,61.928,0.2802
17.05.2019 19:33:00.000,61.928,61.928,61.847,61.868,0.3292
17.05.2019 19:34:00.000,61.868,61.907,61.858,61.867,0.2226
17.05.2019 19:35:00.000,61.878,61.878,61.838,61.858,0.1292
17.05.2019 19:36:00.000,61.857,61.938,61.857,61.918,0.0786
17.05.2019 19:37:00.000,61.917,61.928,61.887,61.917,0.0948
17.05.2019 19:38:00.000,61.918,61.938,61.877,61.878,0.1035
17.05.2019 19:39:00.000,61.868,61.888,61.867,61.867,0.1504
17.05.2019 19:40:00.000,61.868,61.868,61.778,61.778,0.2437
17.05.2019 19:41:00.000,61.777,61.798,61.737,61.768,0.347
17.05.2019 19:42:00.000,61.778,61.868,61.777,61.858,0.1571
17.05.2019 19:43:00.000,61.868,61.908,61.867,61.887,0.1727
17.05.2019 19:44:00.000,61.877,61.968,61.868,61.898,0.28
17.05.2019 19:45:00.000,61.897,61.938,61.888,61.898,0.1597
17.05.2019 19:46:00.000,61.897,61.918,61.867,61.867,0.1083
17.05.2019 19:47:00.000,61.868,61.908,61.847,61.868,0.148
17.05.2019 19:48:00.000,61.868,61.888,61.817,61.828,0.2296
17.05.2019 19:49:00.000,61.828,61.858,61.787,61.858,0.2477
17.05.2019 19:50:00.000,61.867,61.867,61.797,61.818,0.4099
17.05.2019 19:51:00.000,61.818,61.868,61.817,61.847,0.2197
17.05.2019 19:52:00.000,61.848,61.878,61.847,61.878,0.2189
17.05.2019 19:53:00.000,61.877,61.918,61.877,61.898,0.2079
17.05.2019 19:54:00.000,61.897,61.918,61.827,61.828,0.2282
17.05.2019 19:55:00.000,61.838,61.938,61.837,61.938,0.5479
17.05.2019 19:56:00.000,61.928,61.958,61.917,61.938,0.4432
17.05.2019 19:57:00.000,61.938,61.948,61.907,61.948,0.1775
17.05.2019 19:58:00.000,61.948,61.948,61.877,61.888,0.2599
17.05.2019 19:59:00.000,61.888,61.958,61.867,61.888,0.4621
20.05.2019 13:30:00.000,61.367,61.518,61.337,61.507,0.0085
20.05.2019 13:31:00.000,61.527,61.918,61.527,61.888,0.1389
20.05.2019 13:32:00.000,61.888,61.978,61.888,61.958,0.1808
20.05.2019 13:33:00.000,61.957,61.978,61.867,61.918,0.1153
20.05.2019 13:34:00.000,61.908,62.108,61.888,62.098,0.145
20.05.2019 13:35:00.000,62.108,62.178,62.057,62.148,0.1555
20.05.2019 13:36:00.000,62.147,62.147,62.017,62.138,0.5103
20.05.2019 13:37:00.000,62.138,62.218,62.118,62.148,0.23
20.05.2019 13:38:00.000,62.168,62.268,62.147,62.248,0.1908
20.05.2019 13:39:00.000,62.247,62.328,62.217,62.307,0.2089
20.05.2019 13:40:00.000,62.308,62.398,62.308,62.347,0.1053
20.05.2019 13:41:00.000,62.348,62.418,62.318,62.418,0.1681
20.05.2019 13:42:00.000,62.418,62.548,62.418,62.508,0.1412
20.05.2019 13:43:00.000,62.507,62.508,62.418,62.418,0.2582
20.05.2019 13:44:00.000,62.428,62.498,62.398,62.498,0.0767
20.05.2019 13:45:00.000,62.498,62.508,62.458,62.488,0.1483
20.05.2019 13:46:00.000,62.487,62.578,62.467,62.578,0.1808
20.05.2019 13:47:00.000,62.578,62.578,62.508,62.518,0.1967
20.05.2019 13:48:00.000,62.517,62.518,62.388,62.407,0.1828
20.05.2019 13:49:00.000,62.407,62.458,62.347,62.417,0.1542
20.05.2019 13:50:00.000,62.418,62.418,62.357,62.388,0.2078
20.05.2019 13:51:00.000,62.388,62.418,62.337,62.378,0.1504
20.05.2019 13:52:00.000,62.378,62.428,62.377,62.378,0.1868
20.05.2019 13:53:00.000,62.378,62.438,62.357,62.368,0.173
20.05.2019 13:54:00.000,62.398,62.408,62.357,62.408,0.1433
20.05.2019 13:55:00.000,62.408,62.508,62.408,62.508,0.1073
20.05.2019 13:56:00.000,62.507,62.508,62.457,62.498,0.2252
20.05.2019 13:57:00.000,62.508,62.568,62.507,62.568,0.1268
20.05.2019 13:58:00.000,62.568,62.568,62.528,62.528,0.0647
20.05.2019 13:59:00.000,62.528,62.528,62.467,62.498,0.2062
20.05.2019 14:00:00.000,62.498,62.498,62.447,62.478,0.0937
20.05.2019 14:01:00.000,62.468,62.548,62.467,62.547,0.1537
