Gmt time,Open,High,Low,Close,Volume
20.05.2019 18:02:00.000,120.037,120.038,119.948,119.948,0.0025
20.05.2019 18:03:00.000,119.947,119.958,119.937,119.937,0.0463
20.05.2019 18:04:00.000,119.968,119.968,119.927,119.928,0.0129
20.05.2019 18:05:00.000,119.927,119.938,119.858,119.878,0.0419
20.05.2019 18:06:00.000,119.888,119.898,119.877,119.887,0.0092
20.05.2019 18:07:00.000,119.888,119.888,119.737,119.777,0.0425
20.05.2019 18:08:00.000,119.788,119.788,119.777,119.787,0.0091
20.05.2019 18:09:00.000,119.807,119.858,119.797,119.838,0.0332
20.05.2019 18:10:00.000,119.838,119.879,119.837,119.868,0.0678
20.05.2019 18:11:00.000,119.877,119.898,119.877,119.878,0.0082
20.05.2019 18:12:00.000,119.877,119.877,119.847,119.868,0.0911
20.05.2019 18:13:00.000,119.878,119.938,119.877,119.928,0.0336
20.05.2019 18:14:00.000,119.908,119.908,119.787,119.798,0.0789
20.05.2019 18:15:00.000,119.798,119.848,119.797,119.838,0.0012
20.05.2019 18:16:00.000,119.848,119.848,119.847,119.847,0.0076
20.05.2019 18:17:00.000,119.847,119.848,119.818,119.847,0.0005
20.05.2019 18:18:00.000,119.857,119.888,119.848,119.887,0.0027
20.05.2019 18:19:00.000,119.888,119.908,119.887,119.908,0.0317
20.05.2019 18:20:00.000,119.907,119.958,119.898,119.898,0.0488
20.05.2019 18:21:00.000,119.897,119.908,119.888,119.888,0.0004
20.05.2019 18:22:00.000,119.897,119.938,119.897,119.928,0.0238
20.05.2019 18:23:00.000,119.927,119.928,119.797,119.848,0.08
20.05.2019 18:24:00.000,119.847,119.848,119.787,119.791,0.0463
20.05.2019 18:25:00.000,119.791,119.819,119.787,119.817,0.064
20.05.2019 18:26:00.000,119.818,119.828,119.807,119.818,0.008
20.05.2019 18:27:00.000,119.817,119.848,119.817,119.837,0.0617
20.05.2019 18:28:00.000,119.878,119.928,119.878,119.928,0.0989
20.05.2019 18:29:00.000,119.937,119.968,119.917,119.917,0.0767
20.05.2019 18:30:00.000,119.917,120.007,119.917,119.998,0.0736
20.05.2019 18:31:00.000,119.997,119.997,119.947,119.948,0.0236
20.05.2019 18:32:00.000,119.938,119.978,119.817,119.818,0.0249
20.05.2019 18:33:00.000,119.817,119.888,119.817,119.877,0.0009
20.05.2019 18:34:00.000,119.898,119.918,119.897,119.898,0.0004
20.05.2019 18:35:00.000,119.877,119.887,119.778,119.838,0.1024
20.05.2019 18:36:00.000,119.837,119.837,119.767,119.767,0.0098
20.05.2019 18:37:00.000,119.777,119.778,119.638,119.658,0.029
20.05.2019 18:38:00.000,119.658,119.658,119.617,119.627,0.0154
20.05.2019 18:39:00.000,119.627,119.638,119.557,119.637,0.0368
20.05.2019 18:40:00.000,119.638,119.678,119.637,119.647,0.0407
20.05.2019 18:41:00.000,119.648,119.678,119.648,119.678,0.0165
20.05.2019 18:42:00.000,119.688,119.698,119.648,119.658,0.0119
20.05.2019 18:43:00.000,119.667,119.678,119.648,119.657,0.0078
20.05.2019 18:44:00.000,119.667,119.667,119.627,119.628,0.0168
20.05.2019 18:45:00.000,119.648,119.678,119.628,119.678,0.081
20.05.2019 18:46:00.000,119.678,119.688,119.618,119.629,0.056
20.05.2019 18:47:00.000,119.647,119.648,119.607,119.618,0.0117
20.05.2019 18:48:00.000,119.618,119.618,119.577,119.598,0.0091
20.05.2019 18:49:00.000,119.597,119.628,119.597,119.618,0.0246
20.05.2019 18:50:00.000,119.617,119.618,119.518,119.528,0.0098
20.05.2019 18:51:00.000,119.528,119.598,119.527,119.588,0.0177
20.05.2019 18:52:00.000,119.597,119.598,119.527,119.538,0.0222
20.05.2019 18:53:00.000,119.548,119.578,119.537,119.557,0.0128
20.05.2019 18:54:00.000,119.567,119.608,119.547,119.570,0.1156
20.05.2019 18:55:00.000,119.588,119.638,119.518,119.558,0.0572
20.05.2019 18:56:00.000,119.568,119.598,119.567,119.568,0.0014
20.05.2019 18:57:00.000,119.570,119.578,119.517,119.567,0.0693
20.05.2019 18:58:00.000,119.568,119.618,119.568,119.588,0.0013
20.05.2019 18:59:00.000,119.587,119.617,119.587,119.607,0.0232
20.05.2019 19:00:00.000,119.608,119.628,119.607,119.608,0.0431
20.05.2019 19:01:00.000,119.607,119.668,119.587,119.658,0.0222
20.05.2019 19:02:00.000,119.657,119.657,119.588,119.588,0.0039
20.05.2019 19:03:00.000,119.587,119.601,119.567,119.598,0.0507
20.05.2019 19:04:00.000,119.597,119.600,119.527,119.599,0.0892
20.05.2019 19:05:00.000,119.599,119.599,119.567,119.588,0.1617
20.05.2019 19:06:00.000,119.587,119.619,119.558,119.558,0.0356
20.05.2019 19:07:00.000,119.557,119.558,119.518,119.518,0.002
20.05.2019 19:08:00.000,119.528,119.528,119.477,119.477,0.0018
20.05.2019 19:09:00.000,119.478,119.500,119.447,119.457,0.0605
20.05.2019 19:10:00.000,119.457,119.488,119.447,119.447,0.0053
20.05.2019 19:11:00.000,119.448,119.468,119.417,119.417,0.017
20.05.2019 19:12:00.000,119.417,119.418,119.397,119.407,0.0315
20.05.2019 19:13:00.000,119.408,119.449,119.358,119.438,0.0343
20.05.2019 19:14:00.000,119.448,119.528,119.448,119.527,0.0433
20.05.2019 19:15:00.000,119.528,119.568,119.498,119.567,0.0439
20.05.2019 19:16:00.000,119.568,119.598,119.538,119.588,0.0258
20.05.2019 19:17:00.000,119.587,119.668,119.587,119.638,0.0457
20.05.2019 19:18:00.000,119.637,119.650,119.627,119.628,0.0643
20.05.2019 19:19:00.000,119.628,119.708,119.627,119.708,0.035
20.05.2019 19:20:00.000,119.707,119.738,119.678,119.707,0.1161
20.05.2019 19:21:00.000,119.708,119.718,119.667,119.668,0.03
20.05.2019 19:22:00.000,119.687,119.687,119.639,119.677,0.0548
20.05.2019 19:23:00.000,119.678,119.688,119.637,119.658,0.027
20.05.2019 19:24:00.000,119.667,119.728,119.667,119.718,0.0731
20.05.2019 19:25:00.000,119.717,119.717,119.657,119.677,0.047
20.05.2019 19:26:00.000,119.678,119.718,119.670,119.708,0.0898
20.05.2019 19:27:00.000,119.707,119.738,119.707,119.708,0.0366
20.05.2019 19:28:00.000,119.708,119.718,119.678,119.718,0.0309
20.05.2019 19:29:00.000,119.738,119.808,119.738,119.801,0.0634
20.05.2019 19:30:00.000,119.807,119.809,119.687,119.691,0.1454
20.05.2019 19:31:00.000,119.689,119.748,119.688,119.718,0.0392
20.05.2019 19:32:00.000,119.719,119.798,119.708,119.738,0.0823
20.05.2019 19:33:00.000,119.758,119.758,119.688,119.698,0.0491
20.05.2019 19:34:00.000,119.728,119.789,119.728,119.777,0.1541
20.05.2019 19:35:00.000,119.778,119.818,119.777,119.777,0.0979
20.05.2019 19:36:00.000,119.778,119.837,119.777,119.828,0.1191
20.05.2019 19:37:00.000,119.837,119.888,119.828,119.887,0.3332
20.05.2019 19:38:00.000,119.887,119.887,119.787,119.819,0.0562
20.05.2019 19:39:00.000,119.837,119.878,119.798,119.817,0.0445
20.05.2019 19:40:00.000,119.837,119.858,119.787,119.818,0.0584
20.05.2019 19:41:00.000,119.817,119.858,119.817,119.850,0.1121
20.05.2019 19:42:00.000,119.850,119.888,119.827,119.868,0.1124
20.05.2019 19:43:00.000,119.868,119.868,119.777,119.777,0.0183
20.05.2019 19:44:00.000,119.808,119.840,119.807,119.827,0.1044
20.05.2019 19:45:00.000,119.828,119.900,119.827,119.898,0.1037
20.05.2019 19:46:00.000,119.898,119.938,119.827,119.828,0.1679
20.05.2019 19:47:00.000,119.827,119.910,119.827,119.858,0.1633
20.05.2019 19:48:00.000,119.858,119.928,119.858,119.917,0.1536
20.05.2019 19:49:00.000,119.918,119.928,119.857,119.857,0.0519
20.05.2019 19:50:00.000,119.858,119.918,119.829,119.838,0.2254
20.05.2019 19:51:00.000,119.838,119.838,119.758,119.778,0.1929
20.05.2019 19:52:00.000,119.778,119.870,119.778,119.870,0.2604
20.05.2019 19:53:00.000,119.870,119.921,119.837,119.857,0.3258
20.05.2019 19:54:00.000,119.858,119.911,119.847,119.908,0.1394
20.05.2019 19:55:00.000,119.898,119.908,119.827,119.867,0.2697
20.05.2019 19:56:00.000,119.860,119.860,119.797,119.807,0.1671
20.05.2019 19:57:00.000,119.807,119.830,119.807,119.818,0.1139
20.05.2019 19:58:00.000,119.818,119.838,119.788,119.830,0.1749
20.05.2019 19:59:00.000,119.837,119.840,119.758,119.758,0.482
21.05.2019 13:30:00.000,119.388,119.588,119.387,119.588,0.0076
21.05.2019 13:31:00.000,119.588,119.988,119.588,119.988,0.0557
21.05.2019 13:32:00.000,119.987,120.757,119.637,120.258,0.1336
21.05.2019 13:33:00.000,120.327,121.038,120.257,121.038,0.0349
21.05.2019 13:34:00.000,121.038,121.038,120.258,120.268,0.0473
21.05.2019 13:35:00.000,120.270,120.627,120.268,120.598,0.0404
21.05.2019 13:36:00.000,120.618,120.618,120.617,120.618,0.0006
21.05.2019 13:37:00.000,120.627,120.728,120.618,120.618,0.0527
21.05.2019 13:38:00.000,120.618,120.698,120.258,120.688,0.0606
21.05.2019 13:39:00.000,120.683,120.718,120.607,120.678,0.0539
21.05.2019 13:40:00.000,120.688,120.697,120.447,120.498,0.0191
21.05.2019 13:41:00.000,120.497,120.588,120.497,120.508,0.0086
21.05.2019 13:42:00.000,120.518,120.838,120.518,120.838,0.0258
21.05.2019 13:43:00.000,120.798,120.898,120.697,120.808,0.0184
21.05.2019 13:44:00.000,120.808,120.818,120.637,120.638,0.0331
21.05.2019 13:45:00.000,120.657,120.787,120.628,120.658,0.0747
21.05.2019 13:46:00.000,120.660,120.660,120.328,120.498,0.0695
21.05.2019 13:47:00.000,120.498,120.788,120.498,120.778,0.0026
21.05.2019 13:48:00.000,120.738,120.778,120.527,120.628,0.0332
21.05.2019 13:49:00.000,120.637,120.806,120.637,120.737,0.009
21.05.2019 13:50:00.000,120.738,120.748,120.377,120.448,0.0267
21.05.2019 13:51:00.000,120.448,120.528,120.348,120.528,0.048
21.05.2019 13:52:00.000,120.547,120.608,120.488,120.608,0.0165
21.05.2019 13:53:00.000,120.608,120.648,120.598,120.648,0.0172
21.05.2019 13:54:00.000,120.628,120.648,120.347,120.348,0.041
21.05.2019 13:55:00.000,120.348,120.388,120.347,120.357,0.0023
21.05.2019 13:56:00.000,120.358,120.548,120.358,120.548,0.0389
21.05.2019 13:57:00.000,120.548,120.618,120.417,120.488,0.0316
21.05.2019 13:58:00.000,120.488,120.588,120.388,120.547,0.0015
21.05.2019 13:59:00.000,120.547,120.598,120.518,120.527,0.0458
21.05.2019 14:00:00.000,120.528,120.537,120.397,120.398,0.0959
21.05.2019 14:01:00.000,120.398,120.448,120.277,120.308,0.0119
21.05.2019 14:02:00.000,120.307,120.508,120.297,120.467,0.0023
21.05.2019 14:03:00.000,120.468,120.528,120.347,120.398,0.0396
21.05.2019 14:04:00.000,120.428,120.428,120.277,120.408,0.0183
21.05.2019 14:05:00.000,120.408,120.538,120.408,120.458,0.1283
21.05.2019 14:06:00.000,120.457,120.598,120.437,120.598,0.0591
21.05.2019 14:07:00.000,120.598,120.688,120.558,120.578,0.0846
21.05.2019 14:08:00.000,120.638,120.668,120.587,120.668,0.0195
21.05.2019 14:09:00.000,120.668,120.687,120.577,120.578,0.056
21.05.2019 14:10:00.000,120.578,120.648,120.578,120.578,0.0168
21.05.2019 14:11:00.000,120.578,120.588,120.448,120.518,0.0326
21.05.2019 14:12:00.000,120.518,120.628,120.518,120.598,0.0645
21.05.2019 14:13:00.000,120.588,120.608,120.518,120.598,0.0366
21.05.2019 14:14:00.000,120.597,120.678,120.588,120.598,0.0515
21.05.2019 14:15:00.000,120.598,120.687,120.598,120.678,0.0375
21.05.2019 14:16:00.000,120.688,120.688,120.597,120.608,0.0184
21.05.2019 14:17:00.000,120.607,120.728,120.538,120.728,0.0299
21.05.2019 14:18:00.000,120.737,120.798,120.677,120.728,0.0799
21.05.2019 14:19:00.000,120.777,120.978,120.777,120.978,0.0342
21.05.2019 14:20:00.000,120.978,121.008,120.778,120.828,0.0252
21.05.2019 14:21:00.000,120.777,120.828,120.777,120.817,0.0016
21.05.2019 14:22:00.000,120.827,120.918,120.817,120.918,0.0556
21.05.2019 14:23:00.000,120.917,121.038,120.917,120.998,0.0328
21.05.2019 14:24:00.000,121.007,121.028,120.977,120.978,0.0165
21.05.2019 14:25:00.000,120.988,121.063,120.988,121.008,0.0095
21.05.2019 14:26:00.000,121.008,121.008,120.967,120.968,0.0328
21.05.2019 14:27:00.000,120.978,121.047,120.978,121.027,0.0256
21.05.2019 14:28:00.000,121.038,121.068,121.028,121.058,0.1111
21.05.2019 14:29:00.000,121.068,121.108,120.917,120.978,0.0473
21.05.2019 14:30:00.000,120.977,121.207,120.977,121.147,0.0669
21.05.2019 14:31:00.000,121.148,121.218,121.137,121.138,0.0363
21.05.2019 14:32:00.000,121.158,121.238,121.138,121.208,0.0041
21.05.2019 14:33:00.000,121.208,121.258,121.207,121.217,0.0738
21.05.2019 14:34:00.000,121.217,121.228,121.167,121.188,0.0982
21.05.2019 14:35:00.000,121.188,121.198,121.070,121.128,0.0923
21.05.2019 14:36:00.000,121.137,121.138,120.997,121.028,0.0564
21.05.2019 14:37:00.000,121.028,121.068,120.948,121.028,0.1202
21.05.2019 14:38:00.000,121.037,121.148,121.037,121.068,0.0913
21.05.2019 14:39:00.000,121.067,121.088,120.987,121.007,0.0519
21.05.2019 14:40:00.000,121.008,121.028,120.948,120.948,0.1559
21.05.2019 14:41:00.000,120.957,121.088,120.957,121.047,0.1002
21.05.2019 14:42:00.000,121.047,121.098,121.018,121.098,0.063
21.05.2019 14:43:00.000,121.097,121.148,121.077,121.098,0.0791
21.05.2019 14:44:00.000,121.068,121.268,121.067,121.238,0.0831
21.05.2019 14:45:00.000,121.257,121.378,121.238,121.347,0.0618
21.05.2019 14:46:00.000,121.347,121.418,121.347,121.408,0.1094
21.05.2019 14:47:00.000,121.417,121.417,121.247,121.338,0.0504
21.05.2019 14:48:00.000,121.338,121.338,121.287,121.327,0.0644
21.05.2019 14:49:00.000,121.347,121.348,121.288,121.307,0.1358
21.05.2019 14:50:00.000,121.307,121.398,121.298,121.388,0.1922
21.05.2019 14:51:00.000,121.408,121.598,121.388,121.598,0.1051
21.05.2019 14:52:00.000,121.587,121.698,121.587,121.698,0.0829
21.05.2019 14:53:00.000,121.697,121.717,121.647,121.707,0.0408
21.05.2019 14:54:00.000,121.708,121.788,121.657,121.657,0.0201
21.05.2019 14:55:00.000,121.658,121.788,121.658,121.767,0.0199
21.05.2019 14:56:00.000,121.767,121.767,121.588,121.648,0.0622
21.05.2019 14:57:00.000,121.647,121.803,121.647,121.777,0.0972
21.05.2019 14:58:00.000,121.778,121.838,121.728,121.797,0.1016
21.05.2019 14:59:00.000,121.768,121.768,121.618,121.618,0.0178
21.05.2019 15:00:00.000,121.617,121.688,121.607,121.688,0.0444
21.05.2019 15:01:00.000,121.688,121.688,121.548,121.608,0.062
21.05.2019 15:02:00.000,121.617,121.678,121.558,121.587,0.0016
21.05.2019 15:03:00.000,121.588,121.617,121.547,121.548,0.0013
21.05.2019 15:04:00.000,121.548,121.548,121.388,121.388,0.1956
21.05.2019 15:05:00.000,121.397,121.568,121.397,121.557,0.0191
21.05.2019 15:06:00.000,121.557,121.568,121.487,121.558,0.0344
21.05.2019 15:07:00.000,121.557,121.648,121.557,121.648,0.0287
21.05.2019 15:08:00.000,121.648,121.778,121.647,121.707,0.0635
21.05.2019 15:09:00.000,121.708,121.878,121.697,121.878,0.0831
21.05.2019 15:10:00.000,121.897,121.907,121.807,121.818,0.0574
21.05.2019 15:11:00.000,121.827,121.888,121.818,121.868,0.0672
21.05.2019 15:12:00.000,121.867,121.888,121.807,121.887,0.0291
21.05.2019 15:13:00.000,121.888,121.917,121.847,121.858,0.1123
21.05.2019 15:14:00.000,121.877,121.918,121.857,121.918,0.0256
21.05.2019 15:15:00.000,121.948,121.948,121.828,121.828,0.0795
21.05.2019 15:16:00.000,121.827,121.838,121.737,121.737,0.0478
21.05.2019 15:17:00.000,121.738,121.778,121.737,121.767,0.0203
21.05.2019 15:18:00.000,121.768,121.818,121.638,121.648,0.0692
21.05.2019 15:19:00.000,121.677,121.728,121.677,121.728,0.0675
21.05.2019 15:20:00.000,121.758,121.768,121.639,121.678,0.076
21.05.2019 15:21:00.000,121.677,121.697,121.639,121.647,0.0485
21.05.2019 15:22:00.000,121.648,121.708,121.639,121.668,0.0809
21.05.2019 15:23:00.000,121.668,121.698,121.577,121.578,0.0628
21.05.2019 15:24:00.000,121.568,121.648,121.557,121.618,0.0278
21.05.2019 15:25:00.000,121.627,121.658,121.558,121.558,0.056
21.05.2019 15:26:00.000,121.548,121.578,121.548,121.578,0.0009
21.05.2019 15:27:00.000,121.578,121.658,121.577,121.637,0.0603
21.05.2019 15:28:00.000,121.638,121.688,121.637,121.658,0.0468
21.05.2019 15:29:00.000,121.628,121.658,121.587,121.657,0.0261
21.05.2019 15:30:00.000,121.667,121.717,121.638,121.638,0.0881
21.05.2019 15:31:00.000,121.638,121.658,121.637,121.647,0.0182
21.05.2019 15:32:00.000,121.667,121.728,121.667,121.728,0.026
21.05.2019 15:33:00.000,121.728,121.738,121.688,121.728,0.0377
21.05.2019 15:34:00.000,121.737,121.748,121.627,121.688,0.014
21.05.2019 15:35:00.000,121.687,121.798,121.687,121.798,0.126
21.05.2019 15:36:00.000,121.797,121.908,121.797,121.878,0.0837
21.05.2019 15:37:00.000,121.877,121.928,121.758,121.758,0.0616
21.05.2019 15:38:00.000,121.758,121.758,121.618,121.698,0.0554
21.05.2019 15:39:00.000,121.737,121.848,121.727,121.818,0.0436
21.05.2019 15:40:00.000,121.817,121.828,121.707,121.788,0.0297
21.05.2019 15:41:00.000,121.788,121.788,121.737,121.748,0.0571
21.05.2019 15:42:00.000,121.777,121.778,121.688,121.707,0.0549
21.05.2019 15:43:00.000,121.708,121.768,121.708,121.758,0.0089
21.05.2019 15:44:00.000,121.757,121.808,121.738,121.808,0.0176
21.05.2019 15:45:00.000,121.817,121.838,121.748,121.758,0.08
21.05.2019 15:46:00.000,121.758,121.798,121.757,121.778,0.0335
21.05.2019 15:47:00.000,121.778,121.828,121.748,121.758,0.0179
21.05.2019 15:48:00.000,121.757,121.778,121.707,121.707,0.0218
21.05.2019 15:49:00.000,121.707,121.708,121.638,121.638,0.0539
21.05.2019 15:50:00.000,121.638,121.758,121.638,121.678,0.088
21.05.2019 15:51:00.000,121.678,121.688,121.637,121.688,0.0485
21.05.2019 15:52:00.000,121.688,121.688,121.637,121.647,0.0702
21.05.2019 15:53:00.000,121.648,121.658,121.597,121.658,0.0204
21.05.2019 15:54:00.000,121.657,121.718,121.648,121.718,0.1759
21.05.2019 15:55:00.000,121.718,121.798,121.708,121.798,0.0581
21.05.2019 15:56:00.000,121.797,121.848,121.778,121.827,0.078
21.05.2019 15:57:00.000,121.828,121.828,121.787,121.808,0.085
21.05.2019 15:58:00.000,121.808,121.828,121.807,121.807,0.0208
21.05.2019 15:59:00.000,121.808,121.808,121.667,121.737,0.0988
21.05.2019 16:00:00.000,121.747,121.757,121.697,121.698,0.0366
21.05.2019 16:01:00.000,121.708,121.838,121.708,121.838,0.1351
21.05.2019 16:02:00.000,121.838,121.868,121.748,121.788,0.2527
21.05.2019 16:03:00.000,121.778,121.828,121.778,121.827,0.0429
21.05.2019 16:04:00.000,121.828,121.848,121.788,121.807,0.159
21.05.2019 16:05:00.000,121.807,121.818,121.797,121.818,0.064
21.05.2019 16:06:00.000,121.838,121.888,121.838,121.868,0.0204
21.05.2019 16:07:00.000,121.868,121.918,121.868,121.917,0.0083
21.05.2019 16:08:00.000,121.917,121.917,121.867,121.870,0.0666
21.05.2019 16:09:00.000,121.870,121.927,121.870,121.918,0.0268
21.05.2019 16:10:00.000,121.928,121.948,121.887,121.888,0.0246
21.05.2019 16:11:00.000,121.908,121.967,121.887,121.887,0.0785
21.05.2019 16:12:00.000,121.888,121.918,121.887,121.898,0.0767
21.05.2019 16:13:00.000,121.897,121.918,121.897,121.918,0.0838
21.05.2019 16:14:00.000,121.917,121.968,121.917,121.958,0.0021
21.05.2019 16:15:00.000,121.978,121.978,121.887,121.898,0.0356
21.05.2019 16:16:00.000,121.898,121.900,121.777,121.818,0.0912
21.05.2019 16:17:00.000,121.818,121.898,121.818,121.887,0.0472
21.05.2019 16:18:00.000,121.888,121.897,121.768,121.787,0.0565
21.05.2019 16:19:00.000,121.788,121.868,121.787,121.868,0.072
21.05.2019 16:20:00.000,121.877,121.900,121.877,121.900,0.0792
21.05.2019 16:21:00.000,121.937,121.958,121.917,121.958,0.0094
21.05.2019 16:22:00.000,121.958,121.998,121.958,121.988,0.0011
21.05.2019 16:23:00.000,121.987,122.028,121.937,122.008,0.0252
21.05.2019 16:24:00.000,122.007,122.138,122.007,122.078,0.082
21.05.2019 16:25:00.000,122.087,122.118,122.078,122.098,0.0321
21.05.2019 16:26:00.000,122.097,122.148,122.097,122.138,0.0212
21.05.2019 16:27:00.000,122.128,122.138,122.127,122.138,0.0118
21.05.2019 16:28:00.000,122.137,122.148,122.097,122.107,0.0239
21.05.2019 16:29:00.000,122.108,122.117,122.097,122.097,0.006
21.05.2019 16:30:00.000,122.097,122.098,122.038,122.048,0.0429
21.05.2019 16:31:00.000,122.048,122.088,122.048,122.088,0.0008
21.05.2019 16:32:00.000,122.088,122.088,122.017,122.018,0.05
21.05.2019 16:33:00.000,122.058,122.058,122.047,122.048,0.008
21.05.2019 16:34:00.000,122.057,122.108,122.057,122.087,0.0098
21.05.2019 16:35:00.000,122.087,122.087,121.927,121.928,0.0325
21.05.2019 16:36:00.000,121.927,121.948,121.927,121.928,0.061
21.05.2019 16:37:00.000,121.927,121.987,121.927,121.978,0.0474
21.05.2019 16:38:00.000,121.977,121.978,121.917,121.927,0.0564
21.05.2019 16:39:00.000,121.928,121.948,121.927,121.948,0.0216
21.05.2019 16:40:00.000,121.947,122.008,121.947,122.008,0.0037
21.05.2019 16:41:00.000,121.997,122.038,121.997,122.018,0.0327
21.05.2019 16:42:00.000,122.007,122.047,121.977,122.027,0.0122
21.05.2019 16:43:00.000,122.037,122.068,122.031,122.048,0.0456
21.05.2019 16:44:00.000,122.047,122.098,122.047,122.068,0.0346
21.05.2019 16:45:00.000,122.067,122.088,122.050,122.050,0.0604
21.05.2019 16:46:00.000,122.050,122.088,122.048,122.078,0.0386
21.05.2019 16:47:00.000,122.078,122.078,122.027,122.048,0.0818
