Gmt time,Open,High,Low,Close,Volume
07.05.2019 15:31:00.000,104.248,104.398,104.248,104.377,0.2414
07.05.2019 15:32:00.000,104.377,104.408,104.357,104.408,0.0834
07.05.2019 15:33:00.000,104.407,104.408,104.298,104.368,0.1815
07.05.2019 15:34:00.000,104.377,104.378,104.288,104.288,0.0306
07.05.2019 15:35:00.000,104.288,104.318,104.257,104.317,0.1325
07.05.2019 15:36:00.000,104.317,104.411,104.297,104.367,0.2508
07.05.2019 15:37:00.000,104.367,104.367,104.287,104.288,0.1076
07.05.2019 15:38:00.000,104.287,104.288,104.168,104.247,0.1859
07.05.2019 15:39:00.000,104.248,104.398,104.248,104.357,0.1878
07.05.2019 15:40:00.000,104.357,104.428,104.357,104.397,0.1368
07.05.2019 15:41:00.000,104.398,104.407,104.247,104.247,0.1371
07.05.2019 15:42:00.000,104.247,104.288,104.187,104.228,0.2319
07.05.2019 15:43:00.000,104.227,104.268,104.157,104.227,0.1291
07.05.2019 15:44:00.000,104.227,104.227,103.988,104.107,0.1295
07.05.2019 15:45:00.000,104.118,104.197,104.087,104.157,0.0528
07.05.2019 15:46:00.000,104.157,104.237,104.157,104.227,0.0276
07.05.2019 15:47:00.000,104.227,104.227,104.197,104.218,0.0149
07.05.2019 15:48:00.000,104.227,104.327,104.217,104.307,0.0462
07.05.2019 15:49:00.000,104.308,104.408,104.307,104.368,0.0987
07.05.2019 15:50:00.000,104.368,104.368,104.137,104.237,0.0863
07.05.2019 15:51:00.000,104.237,104.367,104.138,104.307,0.2079
07.05.2019 15:52:00.000,104.308,104.358,104.267,104.277,0.2458
07.05.2019 15:53:00.000,104.268,104.357,104.237,104.357,0.0733
07.05.2019 15:54:00.000,104.377,104.447,104.357,104.437,0.0443
07.05.2019 15:55:00.000,104.467,104.538,104.438,104.537,0.0567
07.05.2019 15:56:00.000,104.537,104.538,104.437,104.498,0.1029
07.05.2019 15:57:00.000,104.498,104.518,104.407,104.517,0.1274
07.05.2019 15:58:00.000,104.517,104.547,104.517,104.527,0.0563
07.05.2019 15:59:00.000,104.528,104.688,104.528,104.688,0.0659
07.05.2019 16:00:00.000,104.688,104.688,104.457,104.508,0.0322
07.05.2019 16:01:00.000,104.507,104.508,104.457,104.467,0.0552
07.05.2019 16:02:00.000,104.468,104.498,104.407,104.407,0.0244
07.05.2019 16:03:00.000,104.407,104.428,104.328,104.397,0.0644
07.05.2019 16:04:00.000,104.397,104.478,104.328,104.478,0.1593
07.05.2019 16:05:00.000,104.438,104.508,104.437,104.508,0.1541
07.05.2019 16:06:00.000,104.507,104.518,104.457,104.458,0.0218
07.05.2019 16:07:00.000,104.457,104.498,104.457,104.498,0.0036
07.05.2019 16:08:00.000,104.458,104.508,104.458,104.468,0.0501
07.05.2019 16:09:00.000,104.468,104.517,104.450,104.517,0.0706
07.05.2019 16:10:00.000,104.518,104.597,104.518,104.586,0.1618
07.05.2019 16:12:00.000,104.588,104.618,104.588,104.598,0.1367
07.05.2019 16:13:00.000,104.577,104.588,104.537,104.577,0.0947
07.05.2019 16:14:00.000,104.588,104.618,104.578,104.607,0.0115
07.05.2019 16:15:00.000,104.607,104.677,104.607,104.667,0.0285
07.05.2019 16:16:00.000,104.667,104.728,104.667,104.728,0.0292
07.05.2019 16:17:00.000,104.727,104.828,104.727,104.828,0.0875
07.05.2019 16:18:00.000,104.827,104.827,104.737,104.797,0.0629
07.05.2019 16:19:00.000,104.797,104.797,104.707,104.707,0.007
07.05.2019 16:20:00.000,104.708,104.758,104.707,104.757,0.1055
07.05.2019 16:21:00.000,104.757,104.758,104.647,104.647,0.0042
07.05.2019 16:22:00.000,104.647,104.718,104.647,104.688,0.0424
07.05.2019 16:23:00.000,104.688,104.718,104.647,104.717,0.0345
07.05.2019 16:24:00.000,104.717,104.778,104.698,104.767,0.0467
07.05.2019 16:25:00.000,104.777,104.877,104.777,104.868,0.0694
07.05.2019 16:26:00.000,104.867,104.957,104.867,104.948,0.0022
07.05.2019 16:27:00.000,104.918,104.918,104.897,104.897,0.0528
07.05.2019 16:28:00.000,104.897,104.908,104.887,104.887,0.0345
07.05.2019 16:29:00.000,104.888,104.888,104.808,104.808,0.0029
07.05.2019 16:30:00.000,104.807,104.818,104.787,104.808,0.0977
07.05.2019 16:31:00.000,104.808,104.917,104.808,104.827,0.0561
07.05.2019 16:32:00.000,104.838,104.928,104.837,104.928,0.0427
07.05.2019 16:33:00.000,104.927,104.958,104.778,104.897,0.0895
07.05.2019 16:34:00.000,104.897,104.897,104.817,104.817,0.0642
07.05.2019 16:35:00.000,104.817,104.978,104.817,104.957,0.2346
07.05.2019 16:36:00.000,104.957,104.988,104.957,104.977,0.0547
07.05.2019 16:37:00.000,104.978,104.978,104.817,104.847,0.0999
07.05.2019 16:38:00.000,104.847,104.968,104.838,104.838,0.118
07.05.2019 16:39:00.000,104.867,104.868,104.738,104.808,0.0737
07.05.2019 16:40:00.000,104.807,104.818,104.777,104.818,0.0012
07.05.2019 16:41:00.000,104.818,104.818,104.737,104.807,0.0976
07.05.2019 16:42:00.000,104.798,104.837,104.797,104.837,0.0475
07.05.2019 16:43:00.000,104.838,104.838,104.768,104.798,0.0116
07.05.2019 16:44:00.000,104.768,104.768,104.717,104.768,0.0293
07.05.2019 16:45:00.000,104.768,104.777,104.667,104.777,0.105
07.05.2019 16:46:00.000,104.778,104.807,104.778,104.797,0.0215
07.05.2019 16:47:00.000,104.798,104.877,104.797,104.877,0.074
07.05.2019 16:48:00.000,104.877,104.888,104.877,104.888,0.121
07.05.2019 16:49:00.000,104.887,104.887,104.708,104.708,0.1052
07.05.2019 16:50:00.000,104.708,104.828,104.707,104.827,0.0211
07.05.2019 16:51:00.000,104.827,104.918,104.827,104.908,0.1235
07.05.2019 16:52:00.000,104.908,104.908,104.907,104.908,0.0435
07.05.2019 16:53:00.000,104.907,104.968,104.907,104.928,0.1756
07.05.2019 16:54:00.000,104.927,104.978,104.917,104.978,0.1076
07.05.2019 16:55:00.000,104.977,104.978,104.937,104.938,0.0297
07.05.2019 16:56:00.000,104.937,104.937,104.817,104.818,0.1
07.05.2019 16:57:00.000,104.817,104.818,104.787,104.788,0.0023
07.05.2019 16:58:00.000,104.807,104.837,104.807,104.837,0.0392
07.05.2019 16:59:00.000,104.837,104.838,104.807,104.808,0.1222
07.05.2019 17:00:00.000,104.808,104.808,104.487,104.708,0.0741
07.05.2019 17:01:00.000,104.648,104.648,104.487,104.648,0.0801
07.05.2019 17:02:00.000,104.647,104.648,104.567,104.567,0.0848
07.05.2019 17:03:00.000,104.567,104.597,104.507,104.558,0.0696
07.05.2019 17:04:00.000,104.557,104.577,104.497,104.497,0.0604
07.05.2019 17:05:00.000,104.497,104.537,104.497,104.498,0.1934
07.05.2019 17:06:00.000,104.497,104.508,104.377,104.377,0.1258
07.05.2019 17:07:00.000,104.378,104.407,104.377,104.378,0.0783
07.05.2019 17:08:00.000,104.357,104.358,104.277,104.338,0.0751
07.05.2019 17:09:00.000,104.327,104.328,104.267,104.288,0.0252
07.05.2019 17:10:00.000,104.317,104.317,104.227,104.268,0.1885
07.05.2019 17:11:00.000,104.268,104.348,104.268,104.348,0.0377
07.05.2019 17:12:00.000,104.347,104.348,104.237,104.268,0.0156
07.05.2019 17:13:00.000,104.268,104.308,104.207,104.217,0.0334
07.05.2019 17:14:00.000,104.217,104.348,104.217,104.338,0.121
07.05.2019 17:15:00.000,104.337,104.358,104.337,104.357,0.155
07.05.2019 17:16:00.000,104.357,104.398,104.357,104.388,0.1281
07.05.2019 17:17:00.000,104.398,104.428,104.397,104.418,0.0575
07.05.2019 17:18:00.000,104.418,104.448,104.417,104.448,0.0217
07.05.2019 17:19:00.000,104.447,104.448,104.357,104.378,0.054
07.05.2019 17:20:00.000,104.367,104.377,104.207,104.207,0.0519
07.05.2019 17:21:00.000,104.317,104.357,104.287,104.357,0.0339
07.05.2019 17:22:00.000,104.368,104.418,104.358,104.408,0.0134
07.05.2019 17:23:00.000,104.408,104.408,104.358,104.377,0.0945
07.05.2019 17:24:00.000,104.378,104.378,104.317,104.317,0.0114
07.05.2019 17:25:00.000,104.297,104.317,104.237,104.277,0.0743
07.05.2019 17:26:00.000,104.237,104.298,104.207,104.207,0.3
07.05.2019 17:27:00.000,104.207,104.238,104.207,104.207,0.1599
07.05.2019 17:28:00.000,104.207,104.208,104.147,104.167,0.0835
07.05.2019 17:29:00.000,104.167,104.218,104.147,104.208,0.0953
07.05.2019 17:30:00.000,104.208,104.218,104.167,104.178,0.0728
07.05.2019 17:31:00.000,104.177,104.177,103.897,103.998,0.1517
07.05.2019 17:32:00.000,104.007,104.048,103.908,104.037,0.299
07.05.2019 17:33:00.000,104.038,104.157,104.027,104.157,0.0887
07.05.2019 17:34:00.000,104.157,104.158,104.097,104.097,0.1062
07.05.2019 17:35:00.000,104.097,104.128,104.047,104.048,0.1174
07.05.2019 17:36:00.000,104.048,104.068,104.017,104.067,0.1724
07.05.2019 17:37:00.000,104.067,104.067,103.987,103.987,0.0802
07.05.2019 17:38:00.000,103.987,103.988,103.827,103.898,0.0748
07.05.2019 17:39:00.000,103.897,103.968,103.897,103.898,0.1979
07.05.2019 17:40:00.000,103.917,103.928,103.877,103.898,0.0638
07.05.2019 17:41:00.000,103.897,103.948,103.787,103.878,0.1841
07.05.2019 17:42:00.000,103.878,103.958,103.827,103.958,0.1556
07.05.2019 17:43:00.000,103.957,103.998,103.898,103.957,0.0846
07.05.2019 17:44:00.000,103.967,103.967,103.897,103.907,0.0219
07.05.2019 17:45:00.000,103.907,103.998,103.907,103.978,0.146
07.05.2019 17:46:00.000,103.978,104.008,103.907,103.907,0.1328
07.05.2019 17:47:00.000,103.908,103.998,103.908,103.998,0.0632
07.05.2019 17:48:00.000,103.998,104.138,103.948,104.138,0.2423
07.05.2019 17:49:00.000,104.137,104.178,104.137,104.167,0.0451
07.05.2019 17:50:00.000,104.167,104.267,104.157,104.267,0.0779
07.05.2019 17:51:00.000,104.278,104.338,104.237,104.238,0.0792
07.05.2019 17:52:00.000,104.248,104.297,104.217,104.217,0.0321
07.05.2019 17:53:00.000,104.057,104.128,103.987,104.128,0.0478
07.05.2019 17:54:00.000,104.127,104.237,104.127,104.237,0.033
07.05.2019 17:55:00.000,104.237,104.238,104.207,104.208,0.0228
07.05.2019 17:56:00.000,104.228,104.288,104.217,104.278,0.1815
07.05.2019 17:57:00.000,104.277,104.278,104.247,104.248,0.0204
07.05.2019 17:58:00.000,104.247,104.318,104.247,104.268,0.1021
07.05.2019 17:59:00.000,104.268,104.298,104.167,104.167,0.1351
07.05.2019 18:00:00.000,104.168,104.297,103.937,103.937,0.2666
07.05.2019 18:01:00.000,103.877,104.187,103.877,104.167,0.2387
07.05.2019 18:02:00.000,104.168,104.168,103.917,104.057,0.1084
07.05.2019 18:03:00.000,104.057,104.107,104.028,104.038,0.1208
07.05.2019 18:04:00.000,104.037,104.058,104.037,104.057,0.0722
07.05.2019 18:05:00.000,104.057,104.078,104.037,104.077,0.0042
07.05.2019 18:06:00.000,104.077,104.118,103.997,104.108,0.169
07.05.2019 18:07:00.000,104.108,104.187,104.068,104.177,0.2273
07.05.2019 18:08:00.000,104.177,104.258,104.177,104.257,0.124
07.05.2019 18:09:00.000,104.257,104.258,104.177,104.177,0.0334
07.05.2019 18:10:00.000,104.178,104.187,104.177,104.178,0.0227
07.05.2019 18:11:00.000,104.177,104.178,104.068,104.078,0.1072
07.05.2019 18:12:00.000,104.078,104.128,104.067,104.067,0.1542
07.05.2019 18:13:00.000,104.067,104.078,104.057,104.057,0.088
07.05.2019 18:14:00.000,104.057,104.118,104.057,104.117,0.1088
07.05.2019 18:15:00.000,104.117,104.178,103.828,104.098,0.1335
07.05.2019 18:16:00.000,104.097,104.098,104.097,104.098,0.0002
07.05.2019 18:17:00.000,104.097,104.108,104.027,104.048,0.059
07.05.2019 18:18:00.000,104.047,104.098,103.868,103.988,0.1758
07.05.2019 18:19:00.000,103.988,104.078,103.977,104.078,0.142
07.05.2019 18:20:00.000,104.038,104.068,104.027,104.028,0.0865
07.05.2019 18:21:00.000,104.028,104.168,104.028,104.147,0.112
07.05.2019 18:22:00.000,104.148,104.158,104.127,104.158,0.0654
07.05.2019 18:23:00.000,104.158,104.168,104.107,104.108,0.1915
07.05.2019 18:24:00.000,104.057,104.058,104.007,104.018,0.0312
07.05.2019 18:25:00.000,103.998,104.057,103.977,103.987,0.0994
07.05.2019 18:26:00.000,103.988,103.988,103.977,103.978,0.0114
07.05.2019 18:27:00.000,103.978,103.988,103.957,103.988,0.0119
07.05.2019 18:28:00.000,103.968,103.968,103.888,103.928,0.0227
07.05.2019 18:29:00.000,103.927,103.928,103.807,103.808,0.1052
07.05.2019 18:30:00.000,103.818,103.908,103.818,103.827,0.0832
07.05.2019 18:31:00.000,103.818,103.818,103.527,103.708,0.0653
07.05.2019 18:32:00.000,103.708,103.767,103.637,103.637,0.104
07.05.2019 18:33:00.000,103.657,103.697,103.548,103.578,0.1607
07.05.2019 18:34:00.000,103.538,103.648,103.537,103.628,0.0899
07.05.2019 18:35:00.000,103.627,103.647,103.578,103.607,0.0555
07.05.2019 18:36:00.000,103.627,103.658,103.527,103.577,0.1736
07.05.2019 18:37:00.000,103.577,103.617,103.577,103.607,0.0399
07.05.2019 18:38:00.000,103.608,103.608,103.527,103.527,0.0043
07.05.2019 18:39:00.000,103.527,103.528,103.487,103.498,0.0284
07.05.2019 18:40:00.000,103.498,103.638,103.498,103.638,0.1621
07.05.2019 18:41:00.000,103.638,103.647,103.587,103.627,0.0855
07.05.2019 18:42:00.000,103.637,103.637,103.617,103.617,0.0803
07.05.2019 18:43:00.000,103.617,103.697,103.568,103.697,0.1249
07.05.2019 18:44:00.000,103.668,103.727,103.647,103.727,0.1191
07.05.2019 18:45:00.000,103.708,103.758,103.597,103.738,0.1104
07.05.2019 18:46:00.000,103.767,103.788,103.487,103.618,0.1713
07.05.2019 18:47:00.000,103.618,103.618,103.557,103.607,0.105
07.05.2019 18:48:00.000,103.608,103.608,103.557,103.557,0.022
07.05.2019 18:49:00.000,103.558,103.568,103.487,103.507,0.1491
07.05.2019 18:50:00.000,103.507,103.558,103.487,103.518,0.0688
07.05.2019 18:51:00.000,103.507,103.558,103.507,103.548,0.1022
07.05.2019 18:52:00.000,103.547,103.598,103.547,103.568,0.1768
07.05.2019 18:53:00.000,103.577,103.638,103.577,103.638,0.0199
07.05.2019 18:54:00.000,103.647,103.797,103.647,103.797,0.051
07.05.2019 18:55:00.000,103.797,103.838,103.797,103.798,0.1102
07.05.2019 18:56:00.000,103.797,103.817,103.777,103.817,0.1249
07.05.2019 18:57:00.000,103.837,103.887,103.837,103.887,0.0013
07.05.2019 18:58:00.000,103.887,103.887,103.827,103.828,0.0705
07.05.2019 18:59:00.000,103.827,103.828,103.728,103.738,0.0949
07.05.2019 19:00:00.000,103.737,103.738,103.677,103.677,0.0821
07.05.2019 19:01:00.000,103.677,103.687,103.617,103.637,0.0935
07.05.2019 19:02:00.000,103.637,103.728,103.617,103.678,0.0779
07.05.2019 19:03:00.000,103.658,103.658,103.617,103.627,0.1544
07.05.2019 19:04:00.000,103.627,103.627,103.567,103.608,0.0425
07.05.2019 19:05:00.000,103.597,103.668,103.528,103.547,0.1246
07.05.2019 19:06:00.000,103.548,103.548,103.427,103.448,0.3374
07.05.2019 19:07:00.000,103.457,103.467,103.390,103.418,0.0129
07.05.2019 19:08:00.000,103.418,103.518,103.418,103.517,0.0436
07.05.2019 19:09:00.000,103.527,103.618,103.527,103.577,0.1104
07.05.2019 19:10:00.000,103.568,103.608,103.527,103.607,0.1013
07.05.2019 19:11:00.000,103.617,103.637,103.617,103.628,0.0177
07.05.2019 19:12:00.000,103.648,103.748,103.646,103.747,0.0505
07.05.2019 19:13:00.000,103.747,103.758,103.665,103.667,0.0233
07.05.2019 19:14:00.000,103.658,103.658,103.607,103.638,0.0522
07.05.2019 19:15:00.000,103.637,103.698,103.567,103.588,0.1522
07.05.2019 19:16:00.000,103.598,103.687,103.597,103.687,0.0382
07.05.2019 19:17:00.000,103.698,103.708,103.667,103.668,0.0499
07.05.2019 19:18:00.000,103.667,103.728,103.627,103.627,0.0744
07.05.2019 19:19:00.000,103.627,103.648,103.577,103.608,0.1281
07.05.2019 19:20:00.000,103.595,103.728,103.593,103.728,0.0827
07.05.2019 19:21:00.000,103.728,103.818,103.717,103.717,0.0454
07.05.2019 19:22:00.000,103.748,103.758,103.673,103.708,0.1295
07.05.2019 19:23:00.000,103.707,103.748,103.707,103.727,0.134
07.05.2019 19:24:00.000,103.728,103.758,103.627,103.658,0.1634
07.05.2019 19:25:00.000,103.668,103.718,103.658,103.658,0.0125
07.05.2019 19:26:00.000,103.658,103.698,103.608,103.627,0.1007
07.05.2019 19:27:00.000,103.627,103.658,103.597,103.598,0.0314
07.05.2019 19:28:00.000,103.597,103.627,103.558,103.598,0.0916
07.05.2019 19:29:00.000,103.597,103.618,103.587,103.618,0.1205
07.05.2019 19:30:00.000,103.587,103.668,103.587,103.607,0.0787
07.05.2019 19:31:00.000,103.608,103.618,103.518,103.518,0.1116
07.05.2019 19:32:00.000,103.507,103.517,103.417,103.517,0.3358
07.05.2019 19:33:00.000,103.518,103.558,103.477,103.499,0.1579
07.05.2019 19:34:00.000,103.508,103.578,103.488,103.518,0.117
07.05.2019 19:35:00.000,103.520,103.557,103.417,103.417,0.1071
07.05.2019 19:36:00.000,103.417,103.448,103.347,103.347,0.0929
07.05.2019 19:37:00.000,103.347,103.368,103.297,103.368,0.115
07.05.2019 19:38:00.000,103.367,103.397,103.307,103.328,0.2883
07.05.2019 19:39:00.000,103.328,103.438,103.308,103.398,0.2837
07.05.2019 19:40:00.000,103.397,103.488,103.397,103.478,0.241
07.05.2019 19:41:00.000,103.477,103.538,103.477,103.538,0.208
07.05.2019 19:42:00.000,103.538,103.618,103.537,103.588,0.2452
07.05.2019 19:43:00.000,103.588,103.618,103.537,103.557,0.3491
07.05.2019 19:44:00.000,103.557,103.728,103.557,103.727,0.2682
07.05.2019 19:45:00.000,103.727,103.798,103.667,103.678,0.2945
07.05.2019 19:46:00.000,103.668,103.718,103.568,103.577,0.3558
07.05.2019 19:47:00.000,103.578,103.648,103.567,103.598,0.4135
07.05.2019 19:48:00.000,103.598,103.638,103.567,103.627,0.1432
07.05.2019 19:49:00.000,103.628,103.727,103.627,103.727,0.0803
07.05.2019 19:50:00.000,103.727,103.748,103.667,103.747,0.408
07.05.2019 19:51:00.000,103.747,103.778,103.707,103.708,0.2509
07.05.2019 19:52:00.000,103.737,103.808,103.677,103.707,0.3282
07.05.2019 19:53:00.000,103.707,103.707,103.648,103.698,0.2264
07.05.2019 19:54:00.000,103.698,103.808,103.698,103.768,0.3923
07.05.2019 19:55:00.000,103.768,104.007,103.768,103.988,0.5446
07.05.2019 19:56:00.000,103.988,104.088,103.937,104.007,0.4574
07.05.2019 19:57:00.000,103.987,104.057,103.937,104.028,0.3951
07.05.2019 19:58:00.000,104.028,104.048,103.687,104.048,0.45
07.05.2019 19:59:00.000,104.057,104.077,103.887,103.957,0.887
08.05.2019 13:30:00.000,103.278,104.098,103.278,104.047,0.1834
08.05.2019 13:31:00.000,104.047,104.047,103.677,103.957,0.0335
08.05.2019 13:32:00.000,103.957,104.058,103.717,103.918,0.1781
08.05.2019 13:33:00.000,103.918,103.967,103.487,103.708,0.0881
08.05.2019 13:34:00.000,103.717,103.838,103.697,103.838,0.0302
08.05.2019 13:35:00.000,103.837,104.038,103.837,103.997,0.0143
08.05.2019 13:36:00.000,104.008,104.077,103.618,104.077,0.0518
08.05.2019 13:37:00.000,104.077,104.108,104.077,104.087,0.0009
08.05.2019 13:38:00.000,104.087,104.317,104.087,104.317,0.0632
08.05.2019 13:39:00.000,104.317,104.448,104.088,104.357,0.0227
08.05.2019 13:40:00.000,104.358,104.557,104.357,104.557,0.1019
08.05.2019 13:41:00.000,104.557,104.838,104.557,104.838,0.0261
08.05.2019 13:42:00.000,104.837,104.838,104.577,104.627,0.06
08.05.2019 13:43:00.000,104.627,104.658,104.627,104.658,0.0025
08.05.2019 13:44:00.000,104.658,104.778,104.638,104.768,0.0712
08.05.2019 13:45:00.000,104.837,104.837,104.627,104.638,0.0014
08.05.2019 13:46:00.000,104.638,104.647,104.637,104.647,0.0665
08.05.2019 13:47:00.000,104.648,104.838,104.648,104.678,0.0699
08.05.2019 13:48:00.000,104.677,104.898,104.677,104.898,0.0607
08.05.2019 13:49:00.000,104.898,104.937,104.897,104.937,0.0231
08.05.2019 13:50:00.000,104.937,104.957,104.807,104.858,0.06
08.05.2019 13:51:00.000,104.857,104.858,104.807,104.838,0.0121
08.05.2019 13:52:00.000,104.837,104.928,104.837,104.928,0.043
08.05.2019 13:53:00.000,104.928,104.988,104.898,104.907,0.1035
08.05.2019 13:54:00.000,104.907,104.907,104.738,104.878,0.0661
08.05.2019 13:55:00.000,104.877,105.177,104.877,105.117,0.1065
08.05.2019 13:56:00.000,105.117,105.138,105.008,105.038,0.1541
08.05.2019 13:57:00.000,105.037,105.127,105.037,105.127,0.0802
08.05.2019 13:58:00.000,105.148,105.148,104.997,105.058,0.0656
08.05.2019 13:59:00.000,104.998,105.047,104.997,105.047,0.0729
08.05.2019 14:00:00.000,105.048,105.227,105.048,105.197,0.0731
08.05.2019 14:01:00.000,105.198,105.308,105.197,105.307,0.0611
08.05.2019 14:02:00.000,105.298,105.298,105.137,105.138,0.0282
08.05.2019 14:03:00.000,105.137,105.138,105.017,105.078,0.1244
08.05.2019 14:04:00.000,105.077,105.118,105.017,105.078,0.0561
08.05.2019 14:05:00.000,105.077,105.168,105.077,105.078,0.037
08.05.2019 14:06:00.000,105.148,105.228,105.077,105.207,0.027
08.05.2019 14:07:00.000,105.208,105.278,105.197,105.268,0.027
08.05.2019 14:08:00.000,105.267,105.317,105.267,105.287,0.071
08.05.2019 14:09:00.000,105.287,105.287,105.167,105.167,0.0134
08.05.2019 14:10:00.000,105.168,105.168,105.027,105.027,0.0035
08.05.2019 14:11:00.000,105.038,105.058,104.908,104.908,0.0221
08.05.2019 14:12:00.000,104.908,105.077,104.908,105.077,0.0376
08.05.2019 14:13:00.000,105.078,105.348,105.017,105.317,0.1922
08.05.2019 14:14:00.000,105.307,105.308,105.257,105.308,0.2429
08.05.2019 14:15:00.000,105.347,105.348,105.307,105.317,0.1111
08.05.2019 14:16:00.000,105.317,105.317,105.207,105.238,0.0718
08.05.2019 14:17:00.000,105.087,105.288,105.087,105.288,0.1917
