Gmt time,Open,High,Low,Close,Volume
08.05.2019 16:36:00.000,133.437,133.437,133.417,133.421,0.0713
08.05.2019 16:37:00.000,133.418,133.568,133.418,133.537,0.1036
08.05.2019 16:38:00.000,133.538,133.558,133.438,133.438,0.0565
08.05.2019 16:39:00.000,133.438,133.528,133.428,133.428,0.1002
08.05.2019 16:40:00.000,133.478,133.558,133.427,133.558,0.0971
08.05.2019 16:41:00.000,133.559,133.562,133.497,133.498,0.0923
08.05.2019 16:42:00.000,133.498,133.657,133.477,133.589,0.1241
08.05.2019 16:43:00.000,133.587,133.721,133.587,133.678,0.0676
08.05.2019 16:44:00.000,133.682,133.738,133.678,133.710,0.0768
08.05.2019 16:45:00.000,133.708,133.727,133.707,133.718,0.0264
08.05.2019 16:46:00.000,133.777,133.883,133.777,133.883,0.1331
08.05.2019 16:47:00.000,133.877,133.879,133.847,133.848,0.0565
08.05.2019 16:48:00.000,133.847,133.848,133.728,133.728,0.0638
08.05.2019 16:49:00.000,133.727,133.728,133.558,133.558,0.1185
08.05.2019 16:50:00.000,133.559,133.780,133.559,133.778,0.1689
08.05.2019 16:51:00.000,133.778,133.778,133.637,133.717,0.1495
08.05.2019 16:52:00.000,133.728,133.780,133.717,133.777,0.0439
08.05.2019 16:53:00.000,133.778,133.821,133.777,133.821,0.1054
08.05.2019 16:54:00.000,133.818,133.870,133.738,133.870,0.1277
08.05.2019 16:55:00.000,133.870,133.992,133.857,133.992,0.1385
08.05.2019 16:56:00.000,133.992,134.068,133.978,134.060,0.1218
08.05.2019 16:57:00.000,134.058,134.058,134.007,134.008,0.0085
08.05.2019 16:58:00.000,134.010,134.018,133.998,134.018,0.0785
08.05.2019 16:59:00.000,134.027,134.158,134.027,134.153,0.0717
08.05.2019 17:00:00.000,134.163,134.248,134.127,134.128,0.0544
08.05.2019 17:01:00.000,134.128,134.128,134.008,134.008,0.0544
08.05.2019 17:02:00.000,134.017,134.141,134.007,134.138,0.0982
08.05.2019 17:03:00.000,134.148,134.268,134.140,134.180,0.1437
08.05.2019 17:04:00.000,134.177,134.222,134.157,134.218,0.0697
08.05.2019 17:05:00.000,134.208,134.232,134.178,134.207,0.0743
08.05.2019 17:06:00.000,134.218,134.280,134.218,134.268,0.024
08.05.2019 17:07:00.000,134.268,134.298,134.267,134.298,0.064
08.05.2019 17:08:00.000,134.298,134.298,134.187,134.187,0.0861
08.05.2019 17:09:00.000,134.187,134.268,134.187,134.268,0.0006
08.05.2019 17:10:00.000,134.298,134.298,134.298,134.298,0.0075
08.05.2019 17:11:00.000,134.297,134.298,134.267,134.278,0.0226
08.05.2019 17:12:00.000,134.278,134.292,134.277,134.278,0.0526
08.05.2019 17:13:00.000,134.278,134.327,134.267,134.327,0.0791
08.05.2019 17:14:00.000,134.318,134.319,134.228,134.228,0.1008
08.05.2019 17:15:00.000,134.247,134.279,134.227,134.278,0.0419
08.05.2019 17:16:00.000,134.277,134.278,134.228,134.228,0.078
08.05.2019 17:17:00.000,134.228,134.278,134.228,134.268,0.0809
08.05.2019 17:18:00.000,134.258,134.288,134.217,134.218,0.0891
08.05.2019 17:19:00.000,134.218,134.248,134.217,134.218,0.0462
08.05.2019 17:20:00.000,134.221,134.268,134.221,134.268,0.0409
08.05.2019 17:21:00.000,134.267,134.308,134.267,134.308,0.0521
08.05.2019 17:22:00.000,134.307,134.390,134.297,134.368,0.0437
08.05.2019 17:23:00.000,134.373,134.388,134.357,134.373,0.0396
08.05.2019 17:24:00.000,134.372,134.389,134.297,134.308,0.1244
08.05.2019 17:25:00.000,134.310,134.340,134.298,134.340,0.0912
08.05.2019 17:26:00.000,134.338,134.348,134.327,134.342,0.1155
08.05.2019 17:27:00.000,134.342,134.361,134.338,134.341,0.1052
08.05.2019 17:28:00.000,134.338,134.358,134.297,134.298,0.031
08.05.2019 17:29:00.000,134.297,134.368,134.297,134.308,0.0937
08.05.2019 17:30:00.000,134.308,134.310,134.167,134.167,0.126
08.05.2019 17:31:00.000,134.167,134.298,134.167,134.298,0.0969
08.05.2019 17:32:00.000,134.298,134.318,134.227,134.227,0.047
08.05.2019 17:33:00.000,134.228,134.272,134.207,134.208,0.1633
08.05.2019 17:34:00.000,134.207,134.208,134.177,134.177,0.0001
08.05.2019 17:35:00.000,134.178,134.179,134.117,134.118,0.0551
08.05.2019 17:36:00.000,134.118,134.118,133.968,133.968,0.1238
08.05.2019 17:37:00.000,133.968,134.038,133.967,134.038,0.0626
08.05.2019 17:38:00.000,134.030,134.040,134.027,134.028,0.0685
08.05.2019 17:39:00.000,134.028,134.037,133.907,133.983,0.1687
08.05.2019 17:40:00.000,133.979,133.998,133.958,133.958,0.1434
08.05.2019 17:41:00.000,133.957,133.998,133.912,133.938,0.0983
08.05.2019 17:42:00.000,133.937,133.968,133.887,133.898,0.1315
08.05.2019 17:43:00.000,133.902,133.998,133.902,133.988,0.0594
08.05.2019 17:44:00.000,133.978,134.058,133.938,134.007,0.0749
08.05.2019 17:45:00.000,134.007,134.007,133.908,133.977,0.1066
08.05.2019 17:46:00.000,133.978,134.157,133.978,134.068,0.1106
08.05.2019 17:47:00.000,134.068,134.068,134.018,134.018,0.0779
08.05.2019 17:48:00.000,134.020,134.088,134.020,134.088,0.1093
08.05.2019 17:49:00.000,134.097,134.108,134.047,134.047,0.0305
08.05.2019 17:50:00.000,134.038,134.098,134.038,134.088,0.0764
08.05.2019 17:51:00.000,134.087,134.167,134.087,134.138,0.0988
08.05.2019 17:52:00.000,134.138,134.188,134.117,134.188,0.0576
08.05.2019 17:53:00.000,134.182,134.218,134.087,134.087,0.1294
08.05.2019 17:54:00.000,134.088,134.128,134.088,134.088,0.0246
08.05.2019 17:55:00.000,134.088,134.102,134.078,134.088,0.0304
08.05.2019 17:56:00.000,134.087,134.108,134.057,134.108,0.0504
08.05.2019 17:57:00.000,134.107,134.151,134.107,134.148,0.0462
08.05.2019 17:58:00.000,134.147,134.249,134.147,134.218,0.0636
08.05.2019 17:59:00.000,134.218,134.218,134.177,134.188,0.0166
08.05.2019 18:00:00.000,134.202,134.292,134.202,134.272,0.0917
08.05.2019 18:01:00.000,134.272,134.272,134.257,134.268,0.0398
08.05.2019 18:02:00.000,134.267,134.333,134.238,134.250,0.0463
08.05.2019 18:03:00.000,134.250,134.283,134.247,134.277,0.1143
08.05.2019 18:04:00.000,134.278,134.278,134.247,134.248,0.0229
08.05.2019 18:05:00.000,134.249,134.257,134.247,134.248,0.0156
08.05.2019 18:06:00.000,134.268,134.268,134.247,134.248,0.059
08.05.2019 18:07:00.000,134.248,134.318,134.247,134.308,0.061
08.05.2019 18:08:00.000,134.312,134.368,134.297,134.297,0.0538
08.05.2019 18:09:00.000,134.330,134.408,134.327,134.388,0.1297
08.05.2019 18:10:00.000,134.389,134.390,134.387,134.388,0.0377
08.05.2019 18:11:00.000,134.418,134.521,134.418,134.488,0.0753
08.05.2019 18:12:00.000,134.488,134.488,134.372,134.380,0.115
08.05.2019 18:13:00.000,134.378,134.398,134.367,134.368,0.0784
08.05.2019 18:14:00.000,134.368,134.368,134.367,134.367,0.01
08.05.2019 18:15:00.000,134.398,134.448,134.367,134.398,0.0343
08.05.2019 18:16:00.000,134.397,134.428,134.367,134.428,0.0457
08.05.2019 18:17:00.000,134.428,134.488,134.427,134.461,0.0407
08.05.2019 18:18:00.000,134.458,134.458,134.428,134.448,0.0157
08.05.2019 18:19:00.000,134.448,134.448,134.378,134.408,0.0232
08.05.2019 18:20:00.000,134.398,134.470,134.388,134.457,0.1012
08.05.2019 18:21:00.000,134.458,134.478,134.457,134.470,0.0619
08.05.2019 18:22:00.000,134.468,134.537,134.468,134.488,0.1249
08.05.2019 18:23:00.000,134.490,134.621,134.490,134.618,0.1166
08.05.2019 18:24:00.000,134.632,134.667,134.617,134.622,0.0538
08.05.2019 18:25:00.000,134.618,134.677,134.618,134.618,0.0312
08.05.2019 18:26:00.000,134.618,134.738,134.617,134.723,0.0535
08.05.2019 18:27:00.000,134.722,134.728,134.718,134.718,0.0157
08.05.2019 18:28:00.000,134.727,134.732,134.708,134.712,0.0527
08.05.2019 18:29:00.000,134.708,134.747,134.707,134.718,0.0203
08.05.2019 18:30:00.000,134.717,134.771,134.707,134.768,0.0564
08.05.2019 18:31:00.000,134.753,134.838,134.749,134.807,0.0398
08.05.2019 18:32:00.000,134.850,134.850,134.807,134.818,0.0818
08.05.2019 18:33:00.000,134.828,134.828,134.767,134.768,0.0688
08.05.2019 18:34:00.000,134.742,134.768,134.737,134.761,0.0986
08.05.2019 18:35:00.000,134.758,134.761,134.657,134.658,0.1283
08.05.2019 18:36:00.000,134.658,134.773,134.658,134.678,0.1199
08.05.2019 18:37:00.000,134.678,134.692,134.587,134.597,0.1533
08.05.2019 18:38:00.000,134.598,134.598,134.557,134.558,0.0702
08.05.2019 18:39:00.000,134.557,134.578,134.537,134.541,0.1016
08.05.2019 18:40:00.000,134.539,134.608,134.537,134.608,0.1149
08.05.2019 18:41:00.000,134.568,134.667,134.568,134.643,0.24
08.05.2019 18:42:00.000,134.642,134.713,134.637,134.637,0.152
08.05.2019 18:43:00.000,134.658,134.748,134.652,134.692,0.0711
08.05.2019 18:44:00.000,134.688,134.788,134.668,134.778,0.0383
08.05.2019 18:45:00.000,134.778,134.798,134.697,134.697,0.0607
08.05.2019 18:46:00.000,134.698,134.737,134.688,134.688,0.0075
08.05.2019 18:47:00.000,134.668,134.668,134.607,134.608,0.0553
08.05.2019 18:48:00.000,134.608,134.668,134.577,134.578,0.1096
08.05.2019 18:49:00.000,134.578,134.658,134.567,134.598,0.0659
08.05.2019 18:50:00.000,134.598,134.658,134.567,134.568,0.0467
08.05.2019 18:51:00.000,134.568,134.568,134.567,134.568,0.0152
08.05.2019 18:52:00.000,134.578,134.598,134.567,134.588,0.0708
08.05.2019 18:53:00.000,134.587,134.637,134.567,134.597,0.0405
08.05.2019 18:54:00.000,134.617,134.638,134.617,134.617,0.0083
08.05.2019 18:55:00.000,134.618,134.618,134.527,134.538,0.0357
08.05.2019 18:56:00.000,134.538,134.538,134.467,134.478,0.0768
08.05.2019 18:57:00.000,134.498,134.508,134.457,134.478,0.065
08.05.2019 18:58:00.000,134.487,134.521,134.477,134.478,0.0847
08.05.2019 18:59:00.000,134.477,134.502,134.477,134.500,0.0608
08.05.2019 19:00:00.000,134.537,134.657,134.517,134.588,0.2063
08.05.2019 19:01:00.000,134.588,134.658,134.568,134.627,0.0665
08.05.2019 19:02:00.000,134.618,134.768,134.618,134.768,0.0931
08.05.2019 19:03:00.000,134.772,134.772,134.657,134.658,0.3168
08.05.2019 19:04:00.000,134.698,134.698,134.637,134.637,0.2111
08.05.2019 19:05:00.000,134.637,134.638,134.557,134.578,0.1758
08.05.2019 19:06:00.000,134.577,134.718,134.577,134.718,0.2324
08.05.2019 19:07:00.000,134.720,134.728,134.687,134.718,0.1043
08.05.2019 19:08:00.000,134.717,134.719,134.637,134.641,0.174
08.05.2019 19:09:00.000,134.637,134.691,134.587,134.588,0.1441
08.05.2019 19:10:00.000,134.588,134.638,134.538,134.538,0.0913
08.05.2019 19:11:00.000,134.548,134.548,134.498,134.498,0.0328
08.05.2019 19:12:00.000,134.498,134.518,134.447,134.458,0.1026
08.05.2019 19:13:00.000,134.458,134.498,134.447,134.498,0.1123
08.05.2019 19:14:00.000,134.497,134.508,134.448,134.462,0.0758
08.05.2019 19:15:00.000,134.462,134.462,134.397,134.417,0.131
08.05.2019 19:16:00.000,134.422,134.428,134.397,134.398,0.1017
08.05.2019 19:17:00.000,134.398,134.497,134.397,134.487,0.1714
08.05.2019 19:18:00.000,134.488,134.612,134.487,134.610,0.1031
08.05.2019 19:19:00.000,134.607,134.618,134.578,134.587,0.0791
08.05.2019 19:20:00.000,134.587,134.658,134.587,134.638,0.1244
08.05.2019 19:21:00.000,134.638,134.638,134.592,134.608,0.1135
08.05.2019 19:22:00.000,134.628,134.628,134.567,134.568,0.056
08.05.2019 19:23:00.000,134.567,134.608,134.567,134.568,0.0623
08.05.2019 19:24:00.000,134.588,134.608,134.567,134.598,0.0237
08.05.2019 19:25:00.000,134.598,134.612,134.578,134.588,0.1065
08.05.2019 19:26:00.000,134.587,134.678,134.577,134.678,0.0474
08.05.2019 19:27:00.000,134.679,134.679,134.617,134.658,0.0897
08.05.2019 19:28:00.000,134.662,134.709,134.658,134.698,0.0407
08.05.2019 19:29:00.000,134.708,134.753,134.667,134.728,0.1883
08.05.2019 19:30:00.000,134.728,134.748,134.687,134.690,0.2053
08.05.2019 19:31:00.000,134.698,134.708,134.657,134.657,0.2167
08.05.2019 19:32:00.000,134.657,134.658,134.537,134.552,0.1939
08.05.2019 19:33:00.000,134.548,134.578,134.528,134.558,0.1183
08.05.2019 19:34:00.000,134.558,134.558,134.457,134.488,0.0873
08.05.2019 19:35:00.000,134.488,134.578,134.468,134.517,0.1801
08.05.2019 19:36:00.000,134.499,134.573,134.497,134.558,0.1796
08.05.2019 19:37:00.000,134.568,134.571,134.538,134.558,0.1501
08.05.2019 19:38:00.000,134.559,134.568,134.438,134.438,0.149
08.05.2019 19:39:00.000,134.438,134.488,134.418,134.418,0.1403
08.05.2019 19:40:00.000,134.418,134.448,134.397,134.397,0.1234
08.05.2019 19:41:00.000,134.398,134.448,134.397,134.431,0.0803
08.05.2019 19:42:00.000,134.431,134.458,134.397,134.438,0.1013
08.05.2019 19:43:00.000,134.409,134.409,134.358,134.361,0.1086
08.05.2019 19:44:00.000,134.360,134.360,134.198,134.198,0.1373
08.05.2019 19:45:00.000,134.197,134.198,134.127,134.128,0.1789
08.05.2019 19:46:00.000,134.128,134.169,134.019,134.019,0.1674
08.05.2019 19:47:00.000,134.008,134.138,133.947,134.138,0.1866
08.05.2019 19:48:00.000,134.138,134.138,133.948,133.987,0.0793
08.05.2019 19:49:00.000,133.988,134.097,133.988,134.038,0.1595
08.05.2019 19:50:00.000,134.037,134.041,133.878,133.882,0.1759
08.05.2019 19:51:00.000,133.887,133.952,133.887,133.937,0.1012
08.05.2019 19:52:00.000,133.938,133.957,133.858,133.918,0.1358
08.05.2019 19:53:00.000,133.918,133.998,133.918,133.940,0.2006
08.05.2019 19:54:00.000,133.948,134.003,133.858,133.943,0.1706
08.05.2019 19:55:00.000,133.938,133.938,133.538,133.538,0.3405
08.05.2019 19:56:00.000,133.538,133.728,133.477,133.688,0.2949
08.05.2019 19:57:00.000,133.707,133.749,133.627,133.648,0.1849
08.05.2019 19:58:00.000,133.657,133.800,133.648,133.707,0.3347
08.05.2019 19:59:00.000,133.698,133.823,133.567,133.588,0.6073
09.05.2019 13:30:00.000,132.508,132.528,130.527,131.618,0.2353
09.05.2019 13:31:00.000,131.619,132.027,131.617,131.877,0.0924
09.05.2019 13:32:00.000,131.878,132.118,131.877,132.118,0.0531
09.05.2019 13:33:00.000,132.117,132.118,130.867,131.188,0.2062
09.05.2019 13:34:00.000,131.188,131.458,131.127,131.458,0.243
09.05.2019 13:35:00.000,131.458,131.557,131.338,131.557,0.0322
09.05.2019 13:36:00.000,131.558,131.609,131.258,131.568,0.0781
09.05.2019 13:37:00.000,131.598,131.658,131.391,131.637,0.1157
09.05.2019 13:38:00.000,131.637,131.977,131.482,131.938,0.135
09.05.2019 13:39:00.000,131.939,132.038,131.937,132.037,0.115
09.05.2019 13:40:00.000,132.037,132.037,131.729,131.817,0.1602
09.05.2019 13:41:00.000,131.798,131.798,131.257,131.257,0.1701
09.05.2019 13:42:00.000,131.258,131.508,131.117,131.408,0.167
09.05.2019 13:43:00.000,131.378,131.798,131.347,131.798,0.1405
09.05.2019 13:44:00.000,131.798,131.798,131.527,131.528,0.1735
09.05.2019 13:45:00.000,131.527,131.528,131.467,131.467,0.0652
09.05.2019 13:46:00.000,131.467,131.648,131.467,131.648,0.1173
09.05.2019 13:47:00.000,131.648,131.717,131.551,131.708,0.07
09.05.2019 13:48:00.000,131.707,131.848,131.587,131.618,0.1697
09.05.2019 13:49:00.000,131.617,131.628,131.408,131.432,0.1006
09.05.2019 13:50:00.000,131.427,131.428,131.098,131.152,0.1156
09.05.2019 13:51:00.000,131.147,131.238,131.018,131.170,0.0808
09.05.2019 13:52:00.000,131.171,131.488,131.171,131.317,0.1423
09.05.2019 13:53:00.000,131.328,131.338,131.027,131.027,0.1024
09.05.2019 13:54:00.000,131.027,131.038,130.547,130.557,0.1933
09.05.2019 13:55:00.000,130.558,130.778,130.547,130.548,0.0506
09.05.2019 13:56:00.000,130.547,130.716,130.477,130.478,0.066
09.05.2019 13:57:00.000,130.477,130.818,130.477,130.648,0.0814
09.05.2019 13:58:00.000,130.652,130.652,130.567,130.578,0.0747
09.05.2019 13:59:00.000,130.568,130.648,130.478,130.517,0.1343
09.05.2019 14:00:00.000,130.557,130.568,130.328,130.347,0.1577
09.05.2019 14:01:00.000,130.348,130.378,130.068,130.131,0.241
09.05.2019 14:02:00.000,130.128,130.188,129.997,130.098,0.1578
09.05.2019 14:03:00.000,130.097,130.208,130.068,130.158,0.1612
09.05.2019 14:04:00.000,130.178,130.197,129.997,129.998,0.1476
09.05.2019 14:05:00.000,129.997,130.108,129.708,129.768,0.1965
09.05.2019 14:06:00.000,129.768,129.768,129.547,129.637,0.2403
09.05.2019 14:07:00.000,129.667,129.667,129.197,129.221,0.2701
09.05.2019 14:08:00.000,129.208,129.328,129.018,129.177,0.1581
09.05.2019 14:09:00.000,129.178,129.327,129.107,129.188,0.1812
09.05.2019 14:10:00.000,129.188,129.328,129.107,129.297,0.2207
09.05.2019 14:11:00.000,129.298,129.668,129.298,129.667,0.1985
09.05.2019 14:12:00.000,129.668,129.668,129.398,129.418,0.1113
09.05.2019 14:13:00.000,129.418,129.528,129.298,129.308,0.1935
09.05.2019 14:14:00.000,129.318,129.598,129.318,129.528,0.183
09.05.2019 14:15:00.000,129.527,129.718,129.467,129.478,0.2025
09.05.2019 14:16:00.000,129.487,129.528,129.457,129.488,0.1765
09.05.2019 14:17:00.000,129.478,129.490,129.411,129.488,0.1664
09.05.2019 14:18:00.000,129.497,129.648,129.468,129.538,0.0953
09.05.2019 14:19:00.000,129.538,129.688,129.508,129.508,0.0725
09.05.2019 14:20:00.000,129.508,129.771,129.507,129.767,0.1413
09.05.2019 14:21:00.000,129.797,129.987,129.797,129.938,0.078
09.05.2019 14:22:00.000,129.947,130.297,129.937,130.058,0.2679
09.05.2019 14:23:00.000,130.058,130.113,130.057,130.108,0.0489
09.05.2019 14:24:00.000,130.107,130.265,130.047,130.058,0.1491
09.05.2019 14:25:00.000,130.058,130.058,129.687,129.698,0.1471
09.05.2019 14:26:00.000,129.698,129.698,129.597,129.608,0.0617
09.05.2019 14:27:00.000,129.607,129.799,129.598,129.697,0.1015
09.05.2019 14:28:00.000,129.697,129.738,129.607,129.632,0.0925
09.05.2019 14:29:00.000,129.632,129.738,129.612,129.648,0.1515
09.05.2019 14:30:00.000,129.648,129.648,129.347,129.347,0.155
09.05.2019 14:31:00.000,129.347,129.408,129.218,129.281,0.1713
09.05.2019 14:32:00.000,129.281,129.281,129.098,129.188,0.1971
09.05.2019 14:33:00.000,129.187,129.427,129.169,129.378,0.131
09.05.2019 14:34:00.000,129.378,129.388,129.037,129.168,0.1885
09.05.2019 14:35:00.000,129.138,129.358,129.100,129.197,0.1017
09.05.2019 14:36:00.000,129.198,129.198,129.017,129.027,0.1314
09.05.2019 14:37:00.000,129.028,129.028,128.738,128.788,0.1412
09.05.2019 14:38:00.000,128.787,128.838,128.657,128.692,0.1372
09.05.2019 14:39:00.000,128.692,128.788,128.499,128.648,0.2087
09.05.2019 14:40:00.000,128.648,128.768,128.607,128.768,0.1283
09.05.2019 14:41:00.000,128.778,128.888,128.778,128.868,0.0847
09.05.2019 14:42:00.000,128.877,128.911,128.791,128.828,0.2329
09.05.2019 14:43:00.000,128.828,128.893,128.688,128.848,0.2031
09.05.2019 14:44:00.000,128.848,128.908,128.767,128.778,0.2256
09.05.2019 14:45:00.000,128.778,128.921,128.727,128.868,0.1822
09.05.2019 14:46:00.000,128.907,129.150,128.877,129.147,0.0808
09.05.2019 14:47:00.000,129.148,129.488,129.147,129.458,0.1562
09.05.2019 14:48:00.000,129.450,129.458,129.307,129.378,0.094
09.05.2019 14:49:00.000,129.378,129.488,129.318,129.468,0.1171
09.05.2019 14:50:00.000,129.481,129.619,129.481,129.507,0.1573
09.05.2019 14:51:00.000,129.508,129.538,129.507,129.538,0.0243
09.05.2019 14:52:00.000,129.538,129.543,129.277,129.308,0.1449
09.05.2019 14:53:00.000,129.308,129.378,129.177,129.318,0.1547
09.05.2019 14:54:00.000,129.436,129.529,129.436,129.467,0.1563
09.05.2019 14:55:00.000,129.468,129.468,129.330,129.379,0.1167
09.05.2019 14:56:00.000,129.462,129.462,129.207,129.318,0.0933
09.05.2019 14:57:00.000,129.317,129.368,129.217,129.298,0.1156
09.05.2019 14:58:00.000,129.307,129.488,129.307,129.358,0.0443
09.05.2019 14:59:00.000,129.358,129.358,129.197,129.228,0.195
09.05.2019 15:00:00.000,129.228,129.518,129.198,129.338,0.1507
09.05.2019 15:01:00.000,129.337,129.607,129.337,129.449,0.1646
09.05.2019 15:02:00.000,129.450,129.458,129.357,129.368,0.1137
09.05.2019 15:03:00.000,129.370,129.528,129.367,129.528,0.153
09.05.2019 15:04:00.000,129.528,129.627,129.398,129.398,0.0934
09.05.2019 15:05:00.000,129.398,129.398,129.208,129.208,0.1011
09.05.2019 15:06:00.000,129.218,129.378,129.208,129.238,0.1117
09.05.2019 15:07:00.000,129.229,129.247,129.087,129.117,0.1921
09.05.2019 15:08:00.000,129.117,129.160,128.988,128.988,0.1786
09.05.2019 15:09:00.000,128.987,129.008,128.827,128.888,0.0834
09.05.2019 15:10:00.000,128.889,128.991,128.787,128.788,0.125
09.05.2019 15:11:00.000,128.798,128.798,128.698,128.748,0.1365
09.05.2019 15:12:00.000,128.758,129.088,128.757,129.088,0.129
09.05.2019 15:13:00.000,129.078,129.107,128.960,129.078,0.0392
09.05.2019 15:14:00.000,129.078,129.278,129.028,129.277,0.1586
09.05.2019 15:15:00.000,129.278,129.399,129.278,129.391,0.0933
09.05.2019 15:16:00.000,129.391,129.613,129.391,129.560,0.1086
09.05.2019 15:17:00.000,129.562,129.598,129.467,129.481,0.0555
09.05.2019 15:18:00.000,129.487,129.690,129.487,129.688,0.0628
09.05.2019 15:19:00.000,129.697,129.749,129.467,129.468,0.1123
09.05.2019 15:20:00.000,129.477,129.568,129.427,129.487,0.0957
09.05.2019 15:21:00.000,129.508,129.518,129.397,129.408,0.1079
