Gmt time,Open,High,Low,Close,Volume
17.05.2019 18:16:00.000,55.328,55.338,55.297,55.297,0.0925
17.05.2019 18:17:00.000,55.298,55.308,55.287,55.288,0.0824
17.05.2019 18:18:00.000,55.287,55.308,55.287,55.308,0.0188
17.05.2019 18:19:00.000,55.307,55.308,55.288,55.297,0.1011
17.05.2019 18:20:00.000,55.297,55.298,55.287,55.287,0.0947
17.05.2019 18:21:00.000,55.287,55.298,55.287,55.297,0.0888
17.05.2019 18:22:00.000,55.298,55.308,55.287,55.298,0.115
17.05.2019 18:23:00.000,55.297,55.338,55.297,55.338,0.0768
17.05.2019 18:24:00.000,55.337,55.358,55.327,55.358,0.0497
17.05.2019 18:25:00.000,55.357,55.357,55.347,55.348,0.0098
17.05.2019 18:26:00.000,55.347,55.348,55.347,55.348,0.0305
17.05.2019 18:27:00.000,55.347,55.347,55.307,55.308,0.1548
17.05.2019 18:28:00.000,55.308,55.318,55.297,55.298,0.0734
17.05.2019 18:29:00.000,55.297,55.308,55.297,55.298,0.0607
17.05.2019 18:30:00.000,55.297,55.298,55.287,55.288,0.0652
17.05.2019 18:31:00.000,55.287,55.298,55.287,55.288,0.0555
17.05.2019 18:32:00.000,55.287,55.288,55.227,55.228,0.0226
17.05.2019 18:33:00.000,55.227,55.248,55.197,55.218,0.1158
17.05.2019 18:34:00.000,55.218,55.228,55.217,55.228,0.0258
17.05.2019 18:35:00.000,55.227,55.238,55.227,55.238,0.0111
17.05.2019 18:36:00.000,55.237,55.248,55.237,55.248,0.0622
17.05.2019 18:37:00.000,55.248,55.258,55.237,55.248,0.0382
17.05.2019 18:38:00.000,55.247,55.258,55.247,55.258,0.0268
17.05.2019 18:39:00.000,55.257,55.257,55.217,55.228,0.0494
17.05.2019 18:40:00.000,55.237,55.238,55.207,55.218,0.0885
17.05.2019 18:41:00.000,55.218,55.218,55.177,55.177,0.0763
17.05.2019 18:42:00.000,55.177,55.188,55.148,55.167,0.1229
17.05.2019 18:43:00.000,55.167,55.188,55.167,55.178,0.0962
17.05.2019 18:44:00.000,55.177,55.188,55.167,55.188,0.1356
17.05.2019 18:45:00.000,55.187,55.188,55.167,55.178,0.0505
17.05.2019 18:46:00.000,55.167,55.178,55.157,55.178,0.0309
17.05.2019 18:47:00.000,55.178,55.178,55.157,55.168,0.0745
17.05.2019 18:48:00.000,55.158,55.188,55.158,55.188,0.0792
17.05.2019 18:49:00.000,55.187,55.198,55.187,55.197,0.1195
17.05.2019 18:50:00.000,55.198,55.208,55.197,55.208,0.0759
17.05.2019 18:51:00.000,55.208,55.218,55.208,55.217,0.1672
17.05.2019 18:52:00.000,55.218,55.268,55.217,55.268,0.0624
17.05.2019 18:53:00.000,55.268,55.268,55.237,55.247,0.1289
17.05.2019 18:54:00.000,55.248,55.258,55.247,55.257,0.0403
17.05.2019 18:55:00.000,55.257,55.277,55.257,55.258,0.0348
17.05.2019 18:56:00.000,55.267,55.268,55.247,55.258,0.0556
17.05.2019 18:57:00.000,55.258,55.278,55.247,55.248,0.1517
17.05.2019 18:58:00.000,55.247,55.248,55.237,55.248,0.0485
17.05.2019 18:59:00.000,55.247,55.258,55.247,55.258,0.01
17.05.2019 19:00:00.000,55.257,55.278,55.257,55.278,0.0506
17.05.2019 19:01:00.000,55.277,55.278,55.137,55.148,0.1806
17.05.2019 19:02:00.000,55.147,55.158,55.087,55.158,0.3081
17.05.2019 19:03:00.000,55.158,55.198,55.157,55.168,0.2938
17.05.2019 19:04:00.000,55.168,55.168,55.097,55.098,0.3396
17.05.2019 19:05:00.000,55.098,55.108,55.038,55.058,0.1264
17.05.2019 19:06:00.000,55.057,55.128,55.057,55.118,0.1886
17.05.2019 19:07:00.000,55.127,55.158,55.117,55.148,0.2231
17.05.2019 19:08:00.000,55.148,55.158,55.087,55.088,0.2752
17.05.2019 19:09:00.000,55.097,55.128,55.047,55.068,0.2695
17.05.2019 19:10:00.000,55.067,55.088,55.018,55.018,0.2289
17.05.2019 19:11:00.000,55.017,55.038,54.998,55.028,0.1932
17.05.2019 19:12:00.000,55.028,55.038,54.997,54.997,0.2208
17.05.2019 19:13:00.000,54.998,55.008,54.967,54.997,0.2446
17.05.2019 19:14:00.000,55.008,55.027,54.997,55.008,0.2577
17.05.2019 19:15:00.000,55.007,55.008,54.958,54.968,0.1864
17.05.2019 19:16:00.000,54.968,54.968,54.918,54.948,0.1453
17.05.2019 19:17:00.000,54.947,54.968,54.907,54.907,0.1886
17.05.2019 19:18:00.000,54.908,54.938,54.907,54.928,0.2806
17.05.2019 19:19:00.000,54.927,54.938,54.917,54.928,0.0966
17.05.2019 19:20:00.000,54.927,54.958,54.927,54.947,0.1405
17.05.2019 19:21:00.000,54.948,54.948,54.907,54.907,0.1517
17.05.2019 19:22:00.000,54.908,54.948,54.907,54.948,0.052
17.05.2019 19:23:00.000,54.948,54.948,54.928,54.928,0.0939
17.05.2019 19:24:00.000,54.927,54.928,54.878,54.908,0.2294
17.05.2019 19:25:00.000,54.908,54.908,54.877,54.898,0.1291
17.05.2019 19:26:00.000,54.898,54.918,54.887,54.908,0.064
17.05.2019 19:27:00.000,54.908,54.908,54.887,54.888,0.2766
17.05.2019 19:28:00.000,54.888,54.998,54.887,54.998,0.2266
17.05.2019 19:29:00.000,54.997,55.018,54.967,55.008,0.1137
17.05.2019 19:30:00.000,54.998,54.998,54.937,54.938,0.3271
17.05.2019 19:31:00.000,54.937,54.938,54.897,54.908,0.1519
17.05.2019 19:32:00.000,54.907,54.928,54.877,54.908,0.2226
17.05.2019 19:33:00.000,54.907,54.908,54.848,54.877,0.1818
17.05.2019 19:34:00.000,54.877,54.918,54.877,54.917,0.1185
17.05.2019 19:35:00.000,54.918,54.928,54.887,54.908,0.1986
17.05.2019 19:36:00.000,54.907,54.958,54.907,54.928,0.1238
17.05.2019 19:37:00.000,54.918,54.938,54.897,54.928,0.1401
17.05.2019 19:38:00.000,54.918,54.918,54.877,54.878,0.1796
17.05.2019 19:39:00.000,54.877,54.888,54.857,54.858,0.1552
17.05.2019 19:40:00.000,54.857,54.888,54.847,54.848,0.1535
17.05.2019 19:41:00.000,54.838,54.838,54.807,54.818,0.3666
17.05.2019 19:42:00.000,54.817,54.888,54.817,54.888,0.2288
17.05.2019 19:43:00.000,54.898,54.948,54.898,54.908,0.2442
17.05.2019 19:44:00.000,54.908,54.988,54.908,54.958,0.2141
17.05.2019 19:45:00.000,54.968,54.968,54.937,54.937,0.1852
17.05.2019 19:46:00.000,54.938,54.957,54.917,54.918,0.1442
17.05.2019 19:47:00.000,54.918,54.948,54.907,54.927,0.09
17.05.2019 19:48:00.000,54.928,54.948,54.878,54.907,0.1971
17.05.2019 19:49:00.000,54.908,54.928,54.867,54.928,0.332
17.05.2019 19:50:00.000,54.927,54.928,54.877,54.928,0.3054
17.05.2019 19:51:00.000,54.928,54.958,54.917,54.948,0.2331
17.05.2019 19:52:00.000,54.947,54.978,54.947,54.958,0.1328
17.05.2019 19:53:00.000,54.948,54.968,54.917,54.918,0.1578
17.05.2019 19:54:00.000,54.928,54.938,54.927,54.928,0.2636
17.05.2019 19:55:00.000,54.928,54.988,54.907,54.988,0.3183
17.05.2019 19:56:00.000,54.987,54.988,54.937,54.957,0.2477
17.05.2019 19:57:00.000,54.948,54.958,54.918,54.947,0.1968
17.05.2019 19:58:00.000,54.948,54.948,54.907,54.928,0.2929
17.05.2019 19:59:00.000,54.917,54.928,54.848,54.867,0.2108
20.05.2019 13:30:00.000,53.887,54.058,53.887,53.938,0.209
20.05.2019 13:31:00.000,53.947,54.058,53.947,54.008,0.1484
20.05.2019 13:32:00.000,54.008,54.018,53.727,53.807,0.3097
20.05.2019 13:33:00.000,53.807,54.058,53.807,54.058,0.1241
20.05.2019 13:34:00.000,54.057,54.117,54.017,54.048,0.1139
20.05.2019 13:35:00.000,54.048,54.158,54.017,54.058,0.1976
20.05.2019 13:36:00.000,54.048,54.048,53.878,53.908,0.1884
20.05.2019 13:37:00.000,53.908,53.938,53.857,53.858,0.1238
20.05.2019 13:38:00.000,53.847,53.908,53.817,53.837,0.2005
20.05.2019 13:39:00.000,53.837,53.958,53.837,53.918,0.2305
20.05.2019 13:40:00.000,53.908,53.958,53.887,53.947,0.176
20.05.2019 13:41:00.000,53.947,54.018,53.937,54.018,0.1871
20.05.2019 13:42:00.000,54.017,54.018,53.937,53.938,0.2011
20.05.2019 13:43:00.000,53.928,54.017,53.907,53.967,0.2653
20.05.2019 13:44:00.000,53.978,54.078,53.978,54.067,0.182
20.05.2019 13:45:00.000,54.068,54.258,54.048,54.258,0.2331
20.05.2019 13:46:00.000,54.257,54.268,54.198,54.227,0.1884
20.05.2019 13:47:00.000,54.218,54.238,54.197,54.218,0.1363
20.05.2019 13:48:00.000,54.208,54.208,54.077,54.078,0.1982
20.05.2019 13:49:00.000,54.068,54.148,54.068,54.098,0.2478
20.05.2019 13:50:00.000,54.097,54.097,53.968,54.008,0.3268
20.05.2019 13:51:00.000,53.998,53.998,53.928,53.948,0.2446
20.05.2019 13:52:00.000,53.947,53.968,53.937,53.938,0.1948
20.05.2019 13:53:00.000,53.937,53.978,53.898,53.918,0.1485
20.05.2019 13:54:00.000,53.927,53.957,53.877,53.928,0.1215
20.05.2019 13:55:00.000,53.948,54.088,53.938,54.067,0.3727
20.05.2019 13:56:00.000,54.078,54.148,54.067,54.148,0.1676
20.05.2019 13:57:00.000,54.147,54.198,54.117,54.197,0.2401
20.05.2019 13:58:00.000,54.197,54.208,54.147,54.158,0.2497
20.05.2019 13:59:00.000,54.157,54.157,54.067,54.098,0.3501
20.05.2019 14:00:00.000,54.088,54.088,53.958,53.998,0.4191
20.05.2019 14:01:00.000,54.008,54.048,53.997,54.038,0.1498
20.05.2019 14:02:00.000,54.038,54.098,54.028,54.058,0.3193
20.05.2019 14:03:00.000,54.058,54.058,54.007,54.028,0.211
20.05.2019 14:04:00.000,54.028,54.088,53.998,54.088,0.2611
20.05.2019 14:05:00.000,54.087,54.148,54.078,54.118,0.1614
20.05.2019 14:06:00.000,54.108,54.158,54.087,54.148,0.1698
20.05.2019 14:07:00.000,54.147,54.198,54.127,54.188,0.1031
20.05.2019 14:08:00.000,54.188,54.208,54.157,54.198,0.0915
20.05.2019 14:09:00.000,54.218,54.238,54.147,54.148,0.0895
20.05.2019 14:10:00.000,54.148,54.148,54.087,54.097,0.1093
20.05.2019 14:11:00.000,54.098,54.198,54.098,54.198,0.0881
20.05.2019 14:12:00.000,54.187,54.208,54.167,54.178,0.0916
20.05.2019 14:13:00.000,54.168,54.228,54.167,54.167,0.0963
20.05.2019 14:14:00.000,54.167,54.258,54.167,54.248,0.2602
20.05.2019 14:15:00.000,54.247,54.268,54.227,54.228,0.117
20.05.2019 14:16:00.000,54.228,54.258,54.197,54.228,0.1694
20.05.2019 14:17:00.000,54.237,54.298,54.217,54.298,0.0892
20.05.2019 14:18:00.000,54.297,54.297,54.207,54.228,0.1838
20.05.2019 14:19:00.000,54.227,54.257,54.217,54.227,0.1685
20.05.2019 14:20:00.000,54.218,54.268,54.217,54.257,0.1674
20.05.2019 14:21:00.000,54.258,54.258,54.217,54.258,0.155
20.05.2019 14:22:00.000,54.257,54.278,54.237,54.247,0.1629
20.05.2019 14:23:00.000,54.258,54.288,54.227,54.288,0.2025
20.05.2019 14:24:00.000,54.278,54.288,54.217,54.238,0.3225
20.05.2019 14:25:00.000,54.237,54.268,54.188,54.247,0.3015
20.05.2019 14:26:00.000,54.248,54.298,54.248,54.298,0.1354
20.05.2019 14:27:00.000,54.308,54.308,54.247,54.258,0.1183
20.05.2019 14:28:00.000,54.257,54.268,54.207,54.268,0.1464
20.05.2019 14:29:00.000,54.267,54.278,54.247,54.248,0.0384
20.05.2019 14:30:00.000,54.248,54.248,54.178,54.198,0.1608
20.05.2019 14:31:00.000,54.208,54.248,54.197,54.227,0.1843
20.05.2019 14:32:00.000,54.228,54.258,54.217,54.238,0.1149
20.05.2019 14:33:00.000,54.238,54.268,54.218,54.268,0.0515
20.05.2019 14:34:00.000,54.267,54.368,54.267,54.368,0.1381
20.05.2019 14:35:00.000,54.367,54.418,54.367,54.418,0.2544
20.05.2019 14:36:00.000,54.417,54.428,54.347,54.348,0.1871
20.05.2019 14:37:00.000,54.358,54.358,54.297,54.327,0.1489
20.05.2019 14:38:00.000,54.328,54.358,54.327,54.347,0.0764
20.05.2019 14:39:00.000,54.348,54.368,54.317,54.318,0.1124
20.05.2019 14:40:00.000,54.328,54.328,54.277,54.277,0.1362
20.05.2019 14:41:00.000,54.278,54.348,54.268,54.288,0.1763
20.05.2019 14:42:00.000,54.288,54.288,54.257,54.278,0.2052
20.05.2019 14:43:00.000,54.287,54.298,54.257,54.268,0.1342
20.05.2019 14:44:00.000,54.267,54.268,54.197,54.207,0.2216
20.05.2019 14:45:00.000,54.208,54.287,54.207,54.278,0.1099
20.05.2019 14:46:00.000,54.277,54.288,54.258,54.268,0.0863
20.05.2019 14:47:00.000,54.267,54.308,54.267,54.268,0.2292
20.05.2019 14:48:00.000,54.278,54.308,54.277,54.298,0.0561
20.05.2019 14:49:00.000,54.278,54.278,54.188,54.197,0.1328
20.05.2019 14:50:00.000,54.198,54.218,54.148,54.148,0.159
20.05.2019 14:51:00.000,54.147,54.148,54.098,54.117,0.1525
20.05.2019 14:52:00.000,54.117,54.147,54.098,54.098,0.1258
20.05.2019 14:53:00.000,54.097,54.118,54.087,54.108,0.0753
20.05.2019 14:54:00.000,54.107,54.138,54.107,54.108,0.0702
20.05.2019 14:55:00.000,54.107,54.168,54.107,54.148,0.1402
20.05.2019 14:56:00.000,54.158,54.198,54.157,54.158,0.1058
20.05.2019 14:57:00.000,54.168,54.178,54.147,54.148,0.2294
20.05.2019 14:58:00.000,54.148,54.238,54.148,54.238,0.1236
20.05.2019 14:59:00.000,54.237,54.268,54.237,54.248,0.116
20.05.2019 15:00:00.000,54.248,54.278,54.227,54.237,0.1839
20.05.2019 15:01:00.000,54.238,54.238,54.158,54.178,0.1711
20.05.2019 15:02:00.000,54.177,54.178,54.098,54.127,0.1033
20.05.2019 15:03:00.000,54.137,54.168,54.137,54.148,0.0975
20.05.2019 15:04:00.000,54.158,54.158,54.107,54.117,0.1436
20.05.2019 15:05:00.000,54.118,54.158,54.098,54.108,0.1824
20.05.2019 15:06:00.000,54.107,54.128,54.088,54.118,0.1549
20.05.2019 15:07:00.000,54.118,54.118,54.088,54.108,0.0825
20.05.2019 15:08:00.000,54.107,54.148,54.097,54.097,0.1322
20.05.2019 15:09:00.000,54.098,54.098,54.077,54.077,0.1438
20.05.2019 15:10:00.000,54.077,54.118,54.067,54.118,0.1074
20.05.2019 15:11:00.000,54.128,54.178,54.117,54.168,0.0746
20.05.2019 15:12:00.000,54.167,54.208,54.157,54.197,0.1046
20.05.2019 15:13:00.000,54.198,54.198,54.128,54.158,0.2263
20.05.2019 15:14:00.000,54.157,54.168,54.107,54.128,0.1401
20.05.2019 15:15:00.000,54.128,54.138,54.107,54.127,0.0712
20.05.2019 15:16:00.000,54.128,54.128,54.077,54.118,0.1593
20.05.2019 15:17:00.000,54.117,54.158,54.107,54.148,0.1268
20.05.2019 15:18:00.000,54.148,54.148,54.077,54.078,0.1672
20.05.2019 15:19:00.000,54.078,54.088,54.047,54.048,0.0942
20.05.2019 15:20:00.000,54.048,54.088,54.027,54.048,0.1679
20.05.2019 15:21:00.000,54.047,54.098,54.047,54.088,0.0661
20.05.2019 15:22:00.000,54.088,54.108,54.087,54.088,0.1524
20.05.2019 15:23:00.000,54.078,54.108,54.068,54.108,0.1889
20.05.2019 15:24:00.000,54.108,54.138,54.107,54.127,0.1553
20.05.2019 15:25:00.000,54.127,54.138,54.107,54.138,0.2061
20.05.2019 15:26:00.000,54.138,54.188,54.137,54.178,0.1508
20.05.2019 15:27:00.000,54.177,54.208,54.177,54.188,0.132
20.05.2019 15:28:00.000,54.197,54.228,54.177,54.228,0.2703
20.05.2019 15:29:00.000,54.227,54.248,54.208,54.238,0.1452
20.05.2019 15:30:00.000,54.238,54.318,54.237,54.258,0.2628
20.05.2019 15:31:00.000,54.257,54.258,54.197,54.198,0.0702
20.05.2019 15:32:00.000,54.197,54.218,54.197,54.217,0.2365
20.05.2019 15:33:00.000,54.218,54.248,54.217,54.218,0.1567
20.05.2019 15:34:00.000,54.217,54.248,54.217,54.217,0.2233
20.05.2019 15:35:00.000,54.218,54.218,54.147,54.148,0.2005
20.05.2019 15:36:00.000,54.148,54.148,54.098,54.118,0.2056
20.05.2019 15:37:00.000,54.128,54.158,54.097,54.117,0.129
20.05.2019 15:38:00.000,54.118,54.158,54.117,54.137,0.1754
20.05.2019 15:39:00.000,54.138,54.178,54.127,54.148,0.1092
20.05.2019 15:40:00.000,54.147,54.168,54.138,54.168,0.1745
20.05.2019 15:41:00.000,54.168,54.168,54.147,54.148,0.0552
20.05.2019 15:42:00.000,54.147,54.158,54.117,54.128,0.1106
20.05.2019 15:43:00.000,54.128,54.158,54.097,54.158,0.0935
20.05.2019 15:44:00.000,54.158,54.188,54.148,54.188,0.1262
20.05.2019 15:45:00.000,54.188,54.258,54.188,54.248,0.2284
20.05.2019 15:46:00.000,54.258,54.278,54.218,54.228,0.1576
20.05.2019 15:47:00.000,54.238,54.268,54.238,54.258,0.089
20.05.2019 15:48:00.000,54.257,54.288,54.257,54.267,0.0691
20.05.2019 15:49:00.000,54.268,54.278,54.247,54.268,0.0292
20.05.2019 15:50:00.000,54.278,54.378,54.277,54.368,0.1921
20.05.2019 15:51:00.000,54.367,54.398,54.367,54.367,0.2487
20.05.2019 15:52:00.000,54.368,54.368,54.338,54.347,0.1345
20.05.2019 15:53:00.000,54.348,54.418,54.348,54.417,0.1739
20.05.2019 15:54:00.000,54.418,54.438,54.397,54.428,0.1455
20.05.2019 15:55:00.000,54.427,54.468,54.408,54.468,0.1539
20.05.2019 15:56:00.000,54.467,54.468,54.447,54.448,0.0268
20.05.2019 15:57:00.000,54.447,54.458,54.418,54.427,0.126
20.05.2019 15:58:00.000,54.428,54.458,54.427,54.458,0.0713
20.05.2019 15:59:00.000,54.457,54.458,54.447,54.448,0.0107
20.05.2019 16:00:00.000,54.448,54.448,54.407,54.418,0.1048
20.05.2019 16:01:00.000,54.428,54.488,54.417,54.487,0.1501
20.05.2019 16:02:00.000,54.488,54.498,54.447,54.448,0.1457
20.05.2019 16:03:00.000,54.447,54.488,54.447,54.477,0.1188
20.05.2019 16:04:00.000,54.488,54.558,54.488,54.558,0.2125
20.05.2019 16:05:00.000,54.557,54.558,54.517,54.518,0.2414
20.05.2019 16:06:00.000,54.518,54.528,54.487,54.488,0.1449
20.05.2019 16:07:00.000,54.487,54.518,54.487,54.498,0.2246
20.05.2019 16:08:00.000,54.497,54.498,54.467,54.467,0.1699
20.05.2019 16:09:00.000,54.468,54.478,54.447,54.457,0.1078
20.05.2019 16:10:00.000,54.458,54.498,54.447,54.498,0.1178
20.05.2019 16:11:00.000,54.488,54.528,54.487,54.527,0.103
20.05.2019 16:12:00.000,54.528,54.528,54.517,54.517,0.0674
20.05.2019 16:13:00.000,54.518,54.528,54.507,54.528,0.1226
20.05.2019 16:14:00.000,54.527,54.528,54.517,54.518,0.0475
20.05.2019 16:15:00.000,54.528,54.578,54.527,54.578,0.1318
20.05.2019 16:16:00.000,54.578,54.578,54.557,54.558,0.0705
20.05.2019 16:17:00.000,54.557,54.558,54.518,54.528,0.1347
20.05.2019 16:18:00.000,54.528,54.528,54.507,54.517,0.2348
20.05.2019 16:19:00.000,54.518,54.518,54.498,54.508,0.1873
20.05.2019 16:20:00.000,54.508,54.508,54.477,54.478,0.1557
20.05.2019 16:21:00.000,54.488,54.518,54.488,54.508,0.0961
20.05.2019 16:22:00.000,54.508,54.508,54.477,54.477,0.0732
20.05.2019 16:23:00.000,54.488,54.488,54.467,54.488,0.146
20.05.2019 16:24:00.000,54.487,54.498,54.477,54.497,0.0504
20.05.2019 16:25:00.000,54.508,54.518,54.488,54.488,0.0274
20.05.2019 16:26:00.000,54.498,54.508,54.487,54.498,0.1451
20.05.2019 16:27:00.000,54.498,54.498,54.477,54.478,0.0734
20.05.2019 16:28:00.000,54.478,54.498,54.458,54.458,0.0904
20.05.2019 16:29:00.000,54.468,54.468,54.447,54.448,0.0813
20.05.2019 16:30:00.000,54.447,54.448,54.437,54.448,0.0733
20.05.2019 16:31:00.000,54.448,54.458,54.387,54.407,0.1662
20.05.2019 16:32:00.000,54.408,54.448,54.407,54.428,0.1642
20.05.2019 16:33:00.000,54.428,54.428,54.397,54.408,0.1687
20.05.2019 16:34:00.000,54.417,54.428,54.408,54.418,0.0878
20.05.2019 16:35:00.000,54.417,54.468,54.417,54.458,0.1785
20.05.2019 16:36:00.000,54.468,54.508,54.467,54.498,0.1457
20.05.2019 16:37:00.000,54.508,54.548,54.507,54.538,0.0646
20.05.2019 16:38:00.000,54.537,54.538,54.517,54.528,0.037
20.05.2019 16:39:00.000,54.527,54.568,54.527,54.558,0.1263
20.05.2019 16:40:00.000,54.568,54.588,54.557,54.558,0.1254
20.05.2019 16:41:00.000,54.557,54.558,54.527,54.528,0.0531
20.05.2019 16:42:00.000,54.518,54.548,54.487,54.548,0.1483
20.05.2019 16:43:00.000,54.548,54.578,54.547,54.577,0.1348
20.05.2019 16:44:00.000,54.578,54.588,54.547,54.547,0.1533
20.05.2019 16:45:00.000,54.548,54.548,54.537,54.538,0.0286
20.05.2019 16:46:00.000,54.537,54.548,54.537,54.538,0.1404
20.05.2019 16:47:00.000,54.537,54.558,54.527,54.558,0.1188
20.05.2019 16:48:00.000,54.558,54.578,54.538,54.577,0.118
20.05.2019 16:49:00.000,54.578,54.607,54.567,54.568,0.1166
20.05.2019 16:50:00.000,54.558,54.568,54.547,54.558,0.0355
20.05.2019 16:51:00.000,54.558,54.588,54.547,54.578,0.1277
20.05.2019 16:52:00.000,54.577,54.588,54.547,54.557,0.1673
20.05.2019 16:53:00.000,54.558,54.568,54.527,54.528,0.123
20.05.2019 16:54:00.000,54.528,54.528,54.497,54.507,0.1138
20.05.2019 16:55:00.000,54.508,54.518,54.497,54.518,0.0493
20.05.2019 16:56:00.000,54.517,54.518,54.487,54.487,0.0428
20.05.2019 16:57:00.000,54.488,54.498,54.487,54.488,0.039
20.05.2019 16:58:00.000,54.487,54.488,54.477,54.487,0.0409
20.05.2019 16:59:00.000,54.488,54.488,54.467,54.468,0.1002
20.05.2019 17:00:00.000,54.467,54.478,54.448,54.478,0.1139
20.05.2019 17:01:00.000,54.478,54.478,54.437,54.437,0.1073
20.05.2019 17:02:00.000,54.438,54.448,54.407,54.418,0.0543
20.05.2019 17:03:00.000,54.418,54.418,54.407,54.418,0.0972
20.05.2019 17:04:00.000,54.408,54.428,54.398,54.408,0.1138
20.05.2019 17:05:00.000,54.408,54.438,54.408,54.428,0.0932
20.05.2019 17:06:00.000,54.427,54.448,54.417,54.438,0.0506
20.05.2019 17:07:00.000,54.437,54.448,54.417,54.428,0.0957
20.05.2019 17:08:00.000,54.428,54.438,54.417,54.438,0.1202
20.05.2019 17:09:00.000,54.438,54.438,54.427,54.428,0.0698
20.05.2019 17:10:00.000,54.438,54.448,54.427,54.427,0.122
20.05.2019 17:11:00.000,54.428,54.438,54.417,54.428,0.068
20.05.2019 17:12:00.000,54.428,54.438,54.417,54.418,0.1087
20.05.2019 17:13:00.000,54.417,54.428,54.407,54.407,0.0974
20.05.2019 17:14:00.000,54.408,54.417,54.398,54.408,0.0325
20.05.2019 17:15:00.000,54.407,54.428,54.407,54.418,0.0298
20.05.2019 17:16:00.000,54.427,54.448,54.408,54.448,0.1032
20.05.2019 17:17:00.000,54.447,54.448,54.427,54.428,0.0373
20.05.2019 17:18:00.000,54.437,54.448,54.437,54.438,0.0931
20.05.2019 17:19:00.000,54.448,54.478,54.438,54.457,0.0578
20.05.2019 17:20:00.000,54.458,54.518,54.457,54.518,0.1331
20.05.2019 17:21:00.000,54.528,54.538,54.517,54.518,0.0896
20.05.2019 17:22:00.000,54.527,54.528,54.468,54.488,0.0584
20.05.2019 17:23:00.000,54.487,54.488,54.467,54.478,0.0557
20.05.2019 17:24:00.000,54.477,54.528,54.458,54.518,0.0528
20.05.2019 17:25:00.000,54.517,54.518,54.487,54.498,0.0602
20.05.2019 17:26:00.000,54.508,54.518,54.487,54.508,0.0954
20.05.2019 17:27:00.000,54.508,54.528,54.507,54.528,0.052
20.05.2019 17:28:00.000,54.528,54.548,54.518,54.548,0.0756
20.05.2019 17:29:00.000,54.547,54.608,54.547,54.608,0.1818
20.05.2019 17:30:00.000,54.608,54.608,54.578,54.608,0.0718
20.05.2019 17:31:00.000,54.607,54.608,54.587,54.598,0.125
20.05.2019 17:32:00.000,54.597,54.628,54.597,54.628,0.1008
20.05.2019 17:33:00.000,54.628,54.638,54.617,54.618,0.0753
20.05.2019 17:34:00.000,54.617,54.618,54.598,54.618,0.1637
20.05.2019 17:35:00.000,54.618,54.628,54.617,54.618,0.0636
20.05.2019 17:36:00.000,54.617,54.638,54.617,54.618,0.116
20.05.2019 17:37:00.000,54.617,54.628,54.607,54.628,0.0602
20.05.2019 17:38:00.000,54.638,54.658,54.627,54.627,0.0444
20.05.2019 17:39:00.000,54.628,54.628,54.587,54.588,0.1505
20.05.2019 17:40:00.000,54.587,54.598,54.577,54.578,0.0694
20.05.2019 17:41:00.000,54.578,54.578,54.538,54.548,0.0733
20.05.2019 17:42:00.000,54.538,54.538,54.517,54.527,0.019
20.05.2019 17:43:00.000,54.528,54.538,54.507,54.507,0.157
20.05.2019 17:44:00.000,54.518,54.518,54.507,54.508,0.0288
20.05.2019 17:45:00.000,54.518,54.538,54.507,54.528,0.1188
20.05.2019 17:46:00.000,54.517,54.528,54.507,54.517,0.1112
20.05.2019 17:47:00.000,54.518,54.538,54.518,54.538,0.1023
20.05.2019 17:48:00.000,54.537,54.558,54.517,54.558,0.0653
