Gmt time,Open,High,Low,Close,Volume
08.05.2019 16:20:00.000,42.727,42.738,42.717,42.738,0.446
08.05.2019 16:21:00.000,42.737,42.738,42.697,42.698,0.3729
08.05.2019 16:22:00.000,42.697,42.718,42.687,42.708,0.3865
08.05.2019 16:23:00.000,42.708,42.718,42.677,42.678,0.5104
08.05.2019 16:24:00.000,42.677,42.698,42.677,42.688,0.428
08.05.2019 16:25:00.000,42.687,42.698,42.687,42.697,0.4425
08.05.2019 16:26:00.000,42.698,42.698,42.678,42.698,0.2624
08.05.2019 16:27:00.000,42.697,42.728,42.697,42.728,0.2172
08.05.2019 16:28:00.000,42.727,42.738,42.717,42.738,0.3275
08.05.2019 16:29:00.000,42.737,42.748,42.737,42.738,0.304
08.05.2019 16:30:00.000,42.738,42.738,42.697,42.718,0.2231
08.05.2019 16:31:00.000,42.717,42.728,42.717,42.718,0.3689
08.05.2019 16:32:00.000,42.717,42.728,42.717,42.728,0.3741
08.05.2019 16:33:00.000,42.727,42.738,42.727,42.738,0.3697
08.05.2019 16:34:00.000,42.738,42.738,42.737,42.738,0.4918
08.05.2019 16:35:00.000,42.737,42.768,42.737,42.768,0.4758
08.05.2019 16:36:00.000,42.767,42.778,42.767,42.778,0.2786
08.05.2019 16:37:00.000,42.777,42.798,42.777,42.798,0.4411
08.05.2019 16:38:00.000,42.797,42.798,42.787,42.797,0.3256
08.05.2019 16:39:00.000,42.798,42.818,42.797,42.808,0.4295
08.05.2019 16:40:00.000,42.807,42.808,42.797,42.798,0.3213
08.05.2019 16:41:00.000,42.797,42.798,42.777,42.778,0.2395
08.05.2019 16:42:00.000,42.777,42.798,42.777,42.798,0.2056
08.05.2019 16:43:00.000,42.797,42.798,42.788,42.798,0.2754
08.05.2019 16:44:00.000,42.797,42.818,42.797,42.808,0.2903
08.05.2019 16:45:00.000,42.808,42.808,42.787,42.787,0.46
08.05.2019 16:46:00.000,42.788,42.798,42.787,42.788,0.3042
08.05.2019 16:47:00.000,42.787,42.798,42.787,42.788,0.1806
08.05.2019 16:48:00.000,42.787,42.788,42.777,42.778,0.3863
08.05.2019 16:49:00.000,42.777,42.778,42.767,42.768,0.3052
08.05.2019 16:50:00.000,42.767,42.798,42.767,42.798,0.386
08.05.2019 16:51:00.000,42.797,42.798,42.797,42.798,0.185
08.05.2019 16:52:00.000,42.797,42.798,42.777,42.777,0.424
08.05.2019 16:53:00.000,42.778,42.778,42.747,42.747,0.315
08.05.2019 16:54:00.000,42.748,42.768,42.727,42.768,0.4309
08.05.2019 16:55:00.000,42.777,42.788,42.767,42.777,0.4304
08.05.2019 16:56:00.000,42.778,42.788,42.777,42.787,0.2031
08.05.2019 16:57:00.000,42.788,42.798,42.787,42.797,0.1347
08.05.2019 16:58:00.000,42.798,42.798,42.787,42.798,0.5192
08.05.2019 16:59:00.000,42.797,42.818,42.787,42.818,0.2915
08.05.2019 17:00:00.000,42.817,42.838,42.817,42.838,0.2199
08.05.2019 17:01:00.000,42.837,42.838,42.837,42.838,0.1516
08.05.2019 17:02:00.000,42.838,42.848,42.837,42.838,0.2984
08.05.2019 17:03:00.000,42.837,42.868,42.837,42.857,0.453
08.05.2019 17:04:00.000,42.858,42.868,42.857,42.868,0.1836
08.05.2019 17:05:00.000,42.867,42.868,42.837,42.838,0.2968
08.05.2019 17:06:00.000,42.837,42.848,42.837,42.848,0.1597
08.05.2019 17:07:00.000,42.837,42.838,42.807,42.808,0.2739
08.05.2019 17:08:00.000,42.807,42.808,42.787,42.787,0.2221
08.05.2019 17:09:00.000,42.788,42.788,42.757,42.758,0.179
08.05.2019 17:10:00.000,42.757,42.768,42.747,42.748,0.2639
08.05.2019 17:11:00.000,42.747,42.748,42.737,42.738,0.4453
08.05.2019 17:12:00.000,42.728,42.728,42.717,42.718,0.2569
08.05.2019 17:13:00.000,42.717,42.718,42.687,42.698,0.3714
08.05.2019 17:14:00.000,42.697,42.698,42.687,42.697,0.2637
08.05.2019 17:15:00.000,42.698,42.708,42.688,42.698,0.3378
08.05.2019 17:16:00.000,42.697,42.718,42.697,42.718,0.3328
08.05.2019 17:17:00.000,42.717,42.718,42.707,42.708,0.153
08.05.2019 17:18:00.000,42.717,42.738,42.717,42.738,0.2257
08.05.2019 17:19:00.000,42.737,42.737,42.717,42.728,0.2709
08.05.2019 17:20:00.000,42.727,42.738,42.717,42.738,0.2044
08.05.2019 17:21:00.000,42.737,42.758,42.737,42.758,0.2696
08.05.2019 17:22:00.000,42.757,42.758,42.737,42.737,0.2439
08.05.2019 17:23:00.000,42.738,42.748,42.727,42.727,0.1213
08.05.2019 17:24:00.000,42.728,42.738,42.707,42.708,0.264
08.05.2019 17:25:00.000,42.707,42.708,42.707,42.708,0.0926
08.05.2019 17:26:00.000,42.707,42.708,42.707,42.708,0.1719
08.05.2019 17:27:00.000,42.707,42.708,42.687,42.688,0.2643
08.05.2019 17:28:00.000,42.687,42.688,42.677,42.678,0.247
08.05.2019 17:29:00.000,42.678,42.678,42.677,42.678,0.3491
08.05.2019 17:30:00.000,42.677,42.678,42.667,42.668,0.4497
08.05.2019 17:31:00.000,42.667,42.668,42.657,42.668,0.3737
08.05.2019 17:32:00.000,42.667,42.668,42.667,42.668,0.159
08.05.2019 17:33:00.000,42.667,42.668,42.657,42.658,0.389
08.05.2019 17:34:00.000,42.657,42.668,42.637,42.637,0.3181
08.05.2019 17:35:00.000,42.638,42.658,42.637,42.638,0.3054
08.05.2019 17:36:00.000,42.637,42.638,42.607,42.618,0.4533
08.05.2019 17:37:00.000,42.617,42.628,42.607,42.628,0.3807
08.05.2019 17:38:00.000,42.627,42.658,42.627,42.658,0.4691
08.05.2019 17:39:00.000,42.657,42.658,42.637,42.658,0.4239
08.05.2019 17:40:00.000,42.658,42.658,42.647,42.658,0.2443
08.05.2019 17:41:00.000,42.657,42.658,42.637,42.638,0.3845
08.05.2019 17:42:00.000,42.637,42.658,42.637,42.657,0.4123
08.05.2019 17:43:00.000,42.658,42.668,42.657,42.668,0.192
08.05.2019 17:44:00.000,42.667,42.668,42.657,42.658,0.1926
08.05.2019 17:45:00.000,42.657,42.658,42.647,42.657,0.2689
08.05.2019 17:46:00.000,42.658,42.668,42.647,42.648,0.4488
08.05.2019 17:47:00.000,42.648,42.648,42.607,42.608,0.2452
08.05.2019 17:48:00.000,42.608,42.618,42.607,42.618,0.3456
08.05.2019 17:49:00.000,42.628,42.658,42.628,42.648,0.4027
08.05.2019 17:50:00.000,42.647,42.658,42.647,42.648,0.2527
08.05.2019 17:51:00.000,42.648,42.648,42.647,42.648,0.3341
08.05.2019 17:52:00.000,42.637,42.658,42.637,42.658,0.4535
08.05.2019 17:53:00.000,42.657,42.657,42.637,42.638,0.3338
08.05.2019 17:54:00.000,42.637,42.648,42.627,42.638,0.2245
08.05.2019 17:55:00.000,42.637,42.648,42.627,42.628,0.2832
08.05.2019 17:56:00.000,42.627,42.638,42.627,42.638,0.3873
08.05.2019 17:57:00.000,42.637,42.648,42.637,42.647,0.2328
08.05.2019 17:58:00.000,42.648,42.648,42.637,42.638,0.1737
08.05.2019 17:59:00.000,42.637,42.638,42.627,42.638,0.3915
08.05.2019 18:00:00.000,42.637,42.648,42.637,42.638,0.3087
08.05.2019 18:01:00.000,42.637,42.638,42.627,42.628,0.2412
08.05.2019 18:02:00.000,42.627,42.628,42.617,42.617,0.2971
08.05.2019 18:03:00.000,42.618,42.618,42.597,42.598,0.3303
08.05.2019 18:04:00.000,42.597,42.598,42.597,42.598,0.2191
08.05.2019 18:05:00.000,42.598,42.598,42.587,42.588,0.2024
08.05.2019 18:06:00.000,42.588,42.598,42.587,42.588,0.4299
08.05.2019 18:07:00.000,42.587,42.608,42.587,42.608,0.4906
08.05.2019 18:08:00.000,42.608,42.618,42.607,42.608,0.3409
08.05.2019 18:09:00.000,42.608,42.618,42.597,42.608,0.3251
08.05.2019 18:10:00.000,42.607,42.608,42.597,42.597,0.2276
08.05.2019 18:11:00.000,42.598,42.598,42.587,42.588,0.4199
08.05.2019 18:12:00.000,42.587,42.588,42.567,42.568,0.3071
08.05.2019 18:13:00.000,42.568,42.578,42.557,42.557,0.4387
08.05.2019 18:14:00.000,42.558,42.578,42.557,42.578,0.2522
08.05.2019 18:15:00.000,42.578,42.588,42.577,42.588,0.203
08.05.2019 18:16:00.000,42.587,42.618,42.587,42.617,0.2695
08.05.2019 18:17:00.000,42.618,42.618,42.597,42.598,0.2289
08.05.2019 18:18:00.000,42.597,42.598,42.597,42.598,0.0493
08.05.2019 18:19:00.000,42.597,42.608,42.578,42.598,0.2731
08.05.2019 18:20:00.000,42.597,42.608,42.597,42.608,0.1899
08.05.2019 18:21:00.000,42.618,42.628,42.607,42.608,0.3273
08.05.2019 18:22:00.000,42.607,42.608,42.607,42.607,0.1359
08.05.2019 18:23:00.000,42.608,42.638,42.607,42.638,0.2261
08.05.2019 18:24:00.000,42.637,42.648,42.637,42.647,0.3129
08.05.2019 18:25:00.000,42.648,42.658,42.647,42.648,0.2326
08.05.2019 18:26:00.000,42.648,42.648,42.618,42.628,0.307
08.05.2019 18:27:00.000,42.638,42.638,42.628,42.638,0.1658
08.05.2019 18:28:00.000,42.637,42.638,42.627,42.627,0.2637
08.05.2019 18:29:00.000,42.628,42.628,42.627,42.628,0.1832
08.05.2019 18:30:00.000,42.627,42.658,42.627,42.648,0.5243
08.05.2019 18:31:00.000,42.647,42.658,42.647,42.648,0.2554
08.05.2019 18:32:00.000,42.647,42.658,42.647,42.647,0.2744
08.05.2019 18:33:00.000,42.648,42.648,42.637,42.638,0.3115
08.05.2019 18:34:00.000,42.638,42.648,42.637,42.648,0.2503
08.05.2019 18:35:00.000,42.648,42.648,42.647,42.648,0.2066
08.05.2019 18:36:00.000,42.647,42.648,42.637,42.648,0.3036
08.05.2019 18:37:00.000,42.647,42.658,42.637,42.648,0.4548
08.05.2019 18:38:00.000,42.647,42.648,42.647,42.648,0.1775
08.05.2019 18:39:00.000,42.647,42.658,42.647,42.658,0.3223
08.05.2019 18:40:00.000,42.668,42.698,42.667,42.698,0.4704
08.05.2019 18:41:00.000,42.697,42.708,42.697,42.707,0.1424
08.05.2019 18:42:00.000,42.708,42.718,42.697,42.698,0.1694
08.05.2019 18:43:00.000,42.697,42.708,42.697,42.698,0.3677
08.05.2019 18:44:00.000,42.697,42.708,42.688,42.708,0.2918
08.05.2019 18:45:00.000,42.708,42.708,42.697,42.698,0.2236
08.05.2019 18:46:00.000,42.697,42.708,42.687,42.688,0.2878
08.05.2019 18:47:00.000,42.687,42.688,42.667,42.668,0.5123
08.05.2019 18:48:00.000,42.668,42.698,42.668,42.698,0.649
08.05.2019 18:49:00.000,42.708,42.718,42.697,42.698,0.2339
08.05.2019 18:50:00.000,42.697,42.708,42.687,42.688,0.1837
08.05.2019 18:51:00.000,42.687,42.688,42.678,42.688,0.1977
08.05.2019 18:52:00.000,42.688,42.688,42.667,42.678,0.2763
08.05.2019 18:53:00.000,42.677,42.688,42.677,42.688,0.2705
08.05.2019 18:54:00.000,42.688,42.688,42.688,42.688,0.1801
08.05.2019 18:55:00.000,42.688,42.688,42.667,42.667,0.3463
08.05.2019 18:56:00.000,42.668,42.678,42.657,42.678,0.2773
08.05.2019 18:57:00.000,42.677,42.688,42.667,42.688,0.2379
08.05.2019 18:58:00.000,42.687,42.688,42.677,42.678,0.3684
08.05.2019 18:59:00.000,42.677,42.697,42.677,42.688,0.3925
08.05.2019 19:00:00.000,42.688,42.708,42.688,42.708,0.5003
08.05.2019 19:01:00.000,42.707,42.718,42.697,42.698,0.2952
08.05.2019 19:02:00.000,42.708,42.728,42.698,42.728,0.3052
08.05.2019 19:03:00.000,42.727,42.728,42.707,42.708,0.2916
08.05.2019 19:04:00.000,42.707,42.718,42.698,42.698,0.2262
08.05.2019 19:05:00.000,42.697,42.698,42.687,42.688,0.3075
08.05.2019 19:06:00.000,42.687,42.698,42.677,42.698,0.2996
08.05.2019 19:07:00.000,42.697,42.718,42.697,42.708,0.2749
08.05.2019 19:08:00.000,42.708,42.708,42.707,42.708,0.264
08.05.2019 19:09:00.000,42.707,42.708,42.687,42.687,0.1348
08.05.2019 19:10:00.000,42.688,42.698,42.687,42.688,0.294
08.05.2019 19:11:00.000,42.688,42.698,42.667,42.668,0.1735
08.05.2019 19:12:00.000,42.667,42.668,42.637,42.658,0.2175
08.05.2019 19:13:00.000,42.657,42.668,42.647,42.658,0.3739
08.05.2019 19:14:00.000,42.657,42.668,42.657,42.668,0.2261
08.05.2019 19:15:00.000,42.667,42.678,42.667,42.678,0.3857
08.05.2019 19:16:00.000,42.677,42.678,42.677,42.678,0.3874
08.05.2019 19:17:00.000,42.677,42.688,42.667,42.688,0.3439
08.05.2019 19:18:00.000,42.688,42.698,42.687,42.698,0.5874
08.05.2019 19:19:00.000,42.697,42.718,42.697,42.708,0.4129
08.05.2019 19:20:00.000,42.718,42.728,42.717,42.728,0.4421
08.05.2019 19:21:00.000,42.728,42.758,42.727,42.758,0.5103
08.05.2019 19:22:00.000,42.758,42.758,42.737,42.738,0.367
08.05.2019 19:23:00.000,42.737,42.748,42.737,42.747,0.2841
08.05.2019 19:24:00.000,42.748,42.758,42.747,42.758,0.4171
08.05.2019 19:25:00.000,42.757,42.758,42.747,42.748,0.3533
08.05.2019 19:26:00.000,42.747,42.768,42.747,42.758,0.573
08.05.2019 19:27:00.000,42.757,42.768,42.757,42.758,0.7134
08.05.2019 19:28:00.000,42.757,42.758,42.757,42.758,0.7163
08.05.2019 19:29:00.000,42.758,42.778,42.758,42.777,0.4241
08.05.2019 19:30:00.000,42.778,42.788,42.767,42.778,0.5969
08.05.2019 19:31:00.000,42.778,42.778,42.767,42.768,0.7356
08.05.2019 19:32:00.000,42.768,42.798,42.768,42.788,0.6077
08.05.2019 19:33:00.000,42.788,42.788,42.777,42.777,0.5356
08.05.2019 19:34:00.000,42.778,42.778,42.757,42.768,0.4842
08.05.2019 19:35:00.000,42.767,42.778,42.767,42.778,0.2923
08.05.2019 19:36:00.000,42.777,42.778,42.767,42.777,0.3565
08.05.2019 19:37:00.000,42.778,42.778,42.777,42.778,0.3982
08.05.2019 19:38:00.000,42.777,42.788,42.777,42.778,0.5477
08.05.2019 19:39:00.000,42.777,42.788,42.777,42.787,0.4164
08.05.2019 19:40:00.000,42.788,42.788,42.767,42.767,0.5503
08.05.2019 19:41:00.000,42.768,42.768,42.757,42.758,0.3581
08.05.2019 19:42:00.000,42.757,42.758,42.757,42.758,0.4505
08.05.2019 19:43:00.000,42.758,42.768,42.757,42.768,0.5825
08.05.2019 19:44:00.000,42.767,42.768,42.727,42.728,0.7795
08.05.2019 19:45:00.000,42.727,42.728,42.697,42.698,0.9747
08.05.2019 19:46:00.000,42.697,42.698,42.657,42.658,0.7614
08.05.2019 19:47:00.000,42.658,42.678,42.647,42.668,0.9982
08.05.2019 19:48:00.000,42.668,42.688,42.667,42.668,0.7469
08.05.2019 19:49:00.000,42.667,42.678,42.657,42.667,0.8094
08.05.2019 19:50:00.000,42.668,42.668,42.627,42.628,0.8642
08.05.2019 19:51:00.000,42.627,42.658,42.627,42.658,1.1584
08.05.2019 19:52:00.000,42.657,42.658,42.647,42.647,0.779
08.05.2019 19:53:00.000,42.648,42.658,42.647,42.648,1.4635
08.05.2019 19:54:00.000,42.648,42.648,42.617,42.627,1.1443
08.05.2019 19:55:00.000,42.628,42.628,42.537,42.567,0.9436
08.05.2019 19:56:00.000,42.568,42.568,42.547,42.567,0.7963
08.05.2019 19:57:00.000,42.568,42.568,42.537,42.547,0.5673
08.05.2019 19:58:00.000,42.548,42.578,42.547,42.568,1.4339
08.05.2019 19:59:00.000,42.577,42.588,42.537,42.538,1.538
09.05.2019 13:30:00.000,42.287,42.338,42.148,42.218,0.4364
09.05.2019 13:31:00.000,42.228,42.308,42.217,42.278,0.3335
09.05.2019 13:32:00.000,42.277,42.298,42.247,42.268,0.3768
09.05.2019 13:33:00.000,42.268,42.268,42.177,42.228,0.4647
09.05.2019 13:34:00.000,42.227,42.338,42.217,42.318,0.5155
09.05.2019 13:35:00.000,42.317,42.388,42.317,42.388,0.4329
09.05.2019 13:36:00.000,42.397,42.397,42.347,42.368,0.3058
09.05.2019 13:37:00.000,42.367,42.458,42.367,42.438,0.4474
09.05.2019 13:38:00.000,42.448,42.528,42.447,42.468,0.4722
09.05.2019 13:39:00.000,42.477,42.548,42.467,42.518,0.4119
09.05.2019 13:40:00.000,42.517,42.538,42.497,42.538,0.4549
09.05.2019 13:41:00.000,42.537,42.608,42.527,42.548,0.4413
09.05.2019 13:42:00.000,42.547,42.578,42.547,42.568,0.4118
09.05.2019 13:43:00.000,42.567,42.598,42.527,42.598,0.2679
09.05.2019 13:44:00.000,42.597,42.618,42.557,42.588,0.4554
09.05.2019 13:45:00.000,42.588,42.608,42.527,42.528,0.4588
09.05.2019 13:46:00.000,42.528,42.548,42.477,42.508,0.4616
09.05.2019 13:47:00.000,42.508,42.548,42.497,42.548,0.2811
09.05.2019 13:48:00.000,42.548,42.548,42.487,42.507,0.2392
09.05.2019 13:49:00.000,42.508,42.508,42.447,42.478,0.2874
09.05.2019 13:50:00.000,42.477,42.478,42.418,42.438,0.2264
09.05.2019 13:51:00.000,42.428,42.438,42.387,42.418,0.4009
09.05.2019 13:52:00.000,42.428,42.428,42.357,42.387,0.5434
09.05.2019 13:53:00.000,42.378,42.408,42.367,42.398,0.3213
09.05.2019 13:54:00.000,42.397,42.408,42.377,42.387,0.3224
09.05.2019 13:55:00.000,42.397,42.408,42.377,42.407,0.3547
09.05.2019 13:56:00.000,42.417,42.418,42.377,42.378,0.3744
09.05.2019 13:57:00.000,42.377,42.448,42.377,42.428,0.5162
09.05.2019 13:58:00.000,42.427,42.428,42.377,42.377,0.2538
09.05.2019 13:59:00.000,42.378,42.418,42.367,42.378,0.3812
09.05.2019 14:00:00.000,42.388,42.388,42.347,42.357,0.5218
09.05.2019 14:01:00.000,42.358,42.358,42.277,42.308,0.5062
09.05.2019 14:02:00.000,42.308,42.348,42.288,42.308,0.4818
09.05.2019 14:03:00.000,42.307,42.348,42.287,42.338,0.4369
09.05.2019 14:04:00.000,42.338,42.358,42.297,42.308,0.3935
09.05.2019 14:05:00.000,42.307,42.347,42.297,42.338,0.482
09.05.2019 14:06:00.000,42.337,42.358,42.297,42.348,0.4892
09.05.2019 14:07:00.000,42.347,42.358,42.307,42.318,0.477
09.05.2019 14:08:00.000,42.317,42.368,42.307,42.348,0.5237
09.05.2019 14:09:00.000,42.347,42.388,42.337,42.358,0.4896
09.05.2019 14:10:00.000,42.357,42.418,42.347,42.418,0.5527
09.05.2019 14:11:00.000,42.417,42.448,42.417,42.438,0.4089
09.05.2019 14:12:00.000,42.427,42.428,42.357,42.377,0.414
09.05.2019 14:13:00.000,42.378,42.378,42.328,42.338,0.4913
09.05.2019 14:14:00.000,42.337,42.367,42.327,42.338,0.4389
09.05.2019 14:15:00.000,42.337,42.398,42.337,42.387,0.4019
09.05.2019 14:16:00.000,42.388,42.428,42.377,42.408,0.5516
09.05.2019 14:17:00.000,42.407,42.408,42.377,42.378,0.503
09.05.2019 14:18:00.000,42.378,42.418,42.377,42.408,0.3217
09.05.2019 14:19:00.000,42.408,42.438,42.397,42.398,0.2937
09.05.2019 14:20:00.000,42.397,42.398,42.367,42.368,0.4132
09.05.2019 14:21:00.000,42.367,42.378,42.338,42.347,0.296
09.05.2019 14:22:00.000,42.348,42.348,42.327,42.328,0.191
09.05.2019 14:23:00.000,42.327,42.368,42.327,42.368,0.4228
09.05.2019 14:24:00.000,42.358,42.358,42.327,42.338,0.5037
09.05.2019 14:25:00.000,42.337,42.348,42.317,42.317,0.3323
09.05.2019 14:26:00.000,42.318,42.318,42.287,42.298,0.3876
09.05.2019 14:27:00.000,42.297,42.338,42.297,42.327,0.2901
09.05.2019 14:28:00.000,42.328,42.328,42.317,42.318,0.2667
09.05.2019 14:29:00.000,42.317,42.348,42.317,42.327,0.5845
09.05.2019 14:30:00.000,42.328,42.348,42.307,42.307,0.5901
09.05.2019 14:31:00.000,42.308,42.348,42.307,42.348,0.6929
09.05.2019 14:32:00.000,42.347,42.368,42.337,42.368,0.5833
09.05.2019 14:33:00.000,42.367,42.387,42.337,42.338,0.5481
09.05.2019 14:34:00.000,42.337,42.368,42.327,42.368,0.4878
09.05.2019 14:35:00.000,42.367,42.378,42.337,42.348,0.569
09.05.2019 14:36:00.000,42.347,42.348,42.317,42.317,0.6323
09.05.2019 14:37:00.000,42.318,42.318,42.298,42.307,0.4417
09.05.2019 14:38:00.000,42.307,42.308,42.278,42.298,0.6492
09.05.2019 14:39:00.000,42.297,42.318,42.297,42.297,0.6439
09.05.2019 14:40:00.000,42.298,42.318,42.297,42.308,0.6494
09.05.2019 14:41:00.000,42.307,42.398,42.297,42.398,0.5622
09.05.2019 14:42:00.000,42.398,42.408,42.377,42.388,0.5851
09.05.2019 14:43:00.000,42.387,42.388,42.367,42.378,0.3899
09.05.2019 14:44:00.000,42.377,42.378,42.357,42.358,0.6321
09.05.2019 14:45:00.000,42.357,42.388,42.347,42.378,0.5489
09.05.2019 14:46:00.000,42.377,42.388,42.367,42.378,0.3348
09.05.2019 14:47:00.000,42.377,42.378,42.347,42.347,0.3868
09.05.2019 14:48:00.000,42.348,42.368,42.337,42.338,0.3802
09.05.2019 14:49:00.000,42.337,42.358,42.337,42.338,0.3644
09.05.2019 14:50:00.000,42.337,42.368,42.337,42.357,0.3822
09.05.2019 14:51:00.000,42.358,42.368,42.347,42.348,0.2817
09.05.2019 14:52:00.000,42.347,42.348,42.307,42.318,0.4302
09.05.2019 14:53:00.000,42.318,42.318,42.298,42.308,0.5266
09.05.2019 14:54:00.000,42.307,42.318,42.297,42.308,0.4404
09.05.2019 14:55:00.000,42.307,42.307,42.277,42.278,0.3778
09.05.2019 14:56:00.000,42.277,42.288,42.257,42.288,0.5566
09.05.2019 14:57:00.000,42.287,42.298,42.257,42.258,0.4324
09.05.2019 14:58:00.000,42.257,42.268,42.227,42.227,0.4727
09.05.2019 14:59:00.000,42.228,42.228,42.177,42.188,0.451
09.05.2019 15:00:00.000,42.187,42.198,42.177,42.178,0.6263
09.05.2019 15:01:00.000,42.188,42.218,42.187,42.208,0.3384
09.05.2019 15:02:00.000,42.207,42.208,42.167,42.188,0.3878
09.05.2019 15:03:00.000,42.187,42.208,42.177,42.198,0.3486
09.05.2019 15:04:00.000,42.197,42.248,42.187,42.188,0.4107
09.05.2019 15:05:00.000,42.188,42.198,42.158,42.198,0.4082
09.05.2019 15:06:00.000,42.198,42.248,42.188,42.228,0.5632
09.05.2019 15:07:00.000,42.227,42.278,42.217,42.277,0.4684
09.05.2019 15:08:00.000,42.278,42.308,42.267,42.277,0.5898
09.05.2019 15:09:00.000,42.278,42.318,42.277,42.298,0.6862
09.05.2019 15:10:00.000,42.298,42.308,42.277,42.298,0.5543
09.05.2019 15:11:00.000,42.297,42.298,42.257,42.258,0.514
09.05.2019 15:12:00.000,42.257,42.318,42.257,42.318,0.3345
09.05.2019 15:13:00.000,42.317,42.338,42.307,42.328,0.4889
09.05.2019 15:14:00.000,42.317,42.328,42.297,42.318,0.7438
09.05.2019 15:15:00.000,42.317,42.318,42.297,42.298,0.4056
09.05.2019 15:16:00.000,42.297,42.318,42.297,42.308,0.5849
09.05.2019 15:17:00.000,42.318,42.328,42.287,42.288,0.493
09.05.2019 15:18:00.000,42.287,42.298,42.278,42.288,0.4008
09.05.2019 15:19:00.000,42.287,42.288,42.247,42.257,0.3827
09.05.2019 15:20:00.000,42.258,42.288,42.257,42.278,0.5377
09.05.2019 15:21:00.000,42.277,42.288,42.257,42.278,0.4586
09.05.2019 15:22:00.000,42.288,42.288,42.267,42.278,0.5828
09.05.2019 15:23:00.000,42.278,42.288,42.257,42.267,0.6014
09.05.2019 15:24:00.000,42.268,42.268,42.227,42.227,0.3158
09.05.2019 15:25:00.000,42.228,42.258,42.208,42.218,0.5801
09.05.2019 15:26:00.000,42.208,42.218,42.207,42.208,0.4596
09.05.2019 15:27:00.000,42.207,42.228,42.197,42.228,0.5565
09.05.2019 15:28:00.000,42.227,42.258,42.227,42.258,0.3074
09.05.2019 15:29:00.000,42.257,42.268,42.237,42.267,0.5149
09.05.2019 15:30:00.000,42.268,42.298,42.267,42.288,0.5341
09.05.2019 15:31:00.000,42.288,42.328,42.287,42.327,0.4734
09.05.2019 15:32:00.000,42.328,42.348,42.317,42.348,0.2473
09.05.2019 15:33:00.000,42.347,42.348,42.317,42.318,0.4074
09.05.2019 15:34:00.000,42.317,42.338,42.317,42.338,0.5508
09.05.2019 15:35:00.000,42.337,42.358,42.337,42.348,0.5319
09.05.2019 15:36:00.000,42.347,42.358,42.327,42.327,0.459
09.05.2019 15:37:00.000,42.328,42.338,42.317,42.338,0.3692
09.05.2019 15:38:00.000,42.338,42.348,42.337,42.338,0.393
09.05.2019 15:39:00.000,42.337,42.338,42.297,42.298,0.2984
09.05.2019 15:40:00.000,42.297,42.328,42.297,42.318,0.4001
09.05.2019 15:41:00.000,42.318,42.318,42.277,42.278,0.1459
09.05.2019 15:42:00.000,42.277,42.278,42.257,42.257,0.4045
09.05.2019 15:43:00.000,42.258,42.288,42.257,42.268,0.6045
09.05.2019 15:44:00.000,42.267,42.298,42.267,42.298,0.7586
09.05.2019 15:45:00.000,42.297,42.318,42.297,42.318,0.5096
09.05.2019 15:46:00.000,42.317,42.318,42.287,42.318,0.5098
09.05.2019 15:47:00.000,42.317,42.348,42.308,42.348,0.3149
09.05.2019 15:48:00.000,42.338,42.338,42.317,42.328,0.3514
09.05.2019 15:49:00.000,42.338,42.348,42.307,42.338,0.4112
09.05.2019 15:50:00.000,42.338,42.358,42.327,42.358,0.8234
09.05.2019 15:51:00.000,42.357,42.358,42.337,42.347,0.4791
09.05.2019 15:52:00.000,42.348,42.368,42.337,42.338,0.5076
