Gmt time,Open,High,Low,Close,Volume
16.05.2019 19:03:00.000,131.158,131.308,131.158,131.268,0.046
16.05.2019 19:04:00.000,131.267,131.268,131.148,131.187,0.0473
16.05.2019 19:05:00.000,131.208,131.218,131.167,131.208,0.0326
16.05.2019 19:06:00.000,131.218,131.238,131.208,131.218,0.0101
16.05.2019 19:07:00.000,131.218,131.228,130.988,130.988,0.1445
16.05.2019 19:08:00.000,130.978,131.068,130.978,131.068,0.1801
16.05.2019 19:09:00.000,131.078,131.128,131.067,131.068,0.0543
16.05.2019 19:10:00.000,131.068,131.148,131.068,131.128,0.1254
16.05.2019 19:11:00.000,131.128,131.208,131.108,131.148,0.0352
16.05.2019 19:12:00.000,131.147,131.168,131.067,131.077,0.0642
16.05.2019 19:13:00.000,131.088,131.108,131.067,131.108,0.0512
16.05.2019 19:14:00.000,131.088,131.137,131.087,131.117,0.142
16.05.2019 19:15:00.000,131.088,131.107,131.008,131.028,0.0967
16.05.2019 19:16:00.000,131.037,131.048,130.978,131.018,0.0349
16.05.2019 19:17:00.000,130.978,131.048,130.978,131.017,0.0168
16.05.2019 19:18:00.000,131.017,131.017,130.948,131.008,0.0093
16.05.2019 19:19:00.000,131.028,131.028,130.947,130.957,0.0107
16.05.2019 19:20:00.000,130.958,131.048,130.958,131.027,0.0413
16.05.2019 19:21:00.000,131.028,131.028,130.947,130.968,0.0762
16.05.2019 19:22:00.000,130.947,130.958,130.887,130.888,0.013
16.05.2019 19:23:00.000,130.888,130.948,130.888,130.948,0.0025
16.05.2019 19:24:00.000,130.948,131.008,130.947,130.988,0.0729
16.05.2019 19:25:00.000,130.988,130.998,130.938,130.938,0.0391
16.05.2019 19:26:00.000,130.938,131.038,130.938,131.018,0.0779
16.05.2019 19:27:00.000,131.018,131.028,130.977,130.998,0.0478
16.05.2019 19:28:00.000,130.998,131.038,130.937,131.038,0.0212
16.05.2019 19:29:00.000,131.057,131.148,131.047,131.138,0.074
16.05.2019 19:30:00.000,131.147,131.147,130.948,130.968,0.0313
16.05.2019 19:31:00.000,130.948,131.048,130.947,130.988,0.048
16.05.2019 19:32:00.000,130.978,131.038,130.967,131.018,0.0578
16.05.2019 19:33:00.000,131.018,131.026,130.978,130.988,0.0106
16.05.2019 19:34:00.000,130.988,131.028,130.938,130.968,0.0387
16.05.2019 19:35:00.000,130.948,130.968,130.927,130.928,0.0029
16.05.2019 19:36:00.000,130.928,130.958,130.868,130.958,0.0493
16.05.2019 19:37:00.000,130.967,130.997,130.888,130.897,0.0184
16.05.2019 19:38:00.000,130.898,130.958,130.828,130.887,0.0426
16.05.2019 19:39:00.000,130.888,130.888,130.758,130.788,0.1233
16.05.2019 19:40:00.000,130.787,130.828,130.748,130.788,0.076
16.05.2019 19:41:00.000,130.788,130.828,130.607,130.608,0.1488
16.05.2019 19:42:00.000,130.597,130.718,130.597,130.678,0.0676
16.05.2019 19:43:00.000,130.668,130.768,130.608,130.738,0.1193
16.05.2019 19:44:00.000,130.738,130.738,130.617,130.627,0.1141
16.05.2019 19:45:00.000,130.628,130.738,130.548,130.728,0.1164
16.05.2019 19:46:00.000,130.748,130.818,130.738,130.798,0.0608
16.05.2019 19:47:00.000,130.797,130.818,130.727,130.788,0.2181
16.05.2019 19:48:00.000,130.788,130.788,130.688,130.688,0.0623
16.05.2019 19:49:00.000,130.698,130.778,130.678,130.777,0.1741
16.05.2019 19:50:00.000,130.778,130.828,130.728,130.748,0.1448
16.05.2019 19:51:00.000,130.747,130.808,130.697,130.707,0.0686
16.05.2019 19:52:00.000,130.708,130.797,130.707,130.747,0.1726
16.05.2019 19:53:00.000,130.748,130.877,130.748,130.877,0.1153
16.05.2019 19:54:00.000,130.868,130.968,130.837,130.948,0.1898
16.05.2019 19:55:00.000,130.948,131.028,130.918,131.007,0.3713
16.05.2019 19:56:00.000,131.008,131.088,131.007,131.068,0.2413
16.05.2019 19:57:00.000,131.068,131.148,131.068,131.138,0.1802
16.05.2019 19:58:00.000,131.137,131.228,131.098,131.218,0.1804
16.05.2019 19:59:00.000,131.228,131.228,131.017,131.058,0.5529
17.05.2019 13:30:00.000,128.868,129.538,128.868,129.538,0.0294
17.05.2019 13:31:00.000,129.537,129.797,129.537,129.797,0.0146
17.05.2019 13:32:00.000,129.807,130.098,129.807,130.098,0.0424
17.05.2019 13:33:00.000,130.097,130.168,130.008,130.138,0.051
17.05.2019 13:34:00.000,130.138,130.138,129.987,129.987,0.021
17.05.2019 13:35:00.000,129.988,130.128,129.978,130.058,0.0548
17.05.2019 13:36:00.000,130.058,130.278,129.987,130.278,0.0079
17.05.2019 13:37:00.000,130.277,130.378,130.128,130.358,0.0196
17.05.2019 13:38:00.000,130.357,130.528,130.357,130.477,0.1099
17.05.2019 13:39:00.000,130.478,130.478,130.258,130.377,0.0812
17.05.2019 13:40:00.000,130.377,130.527,130.377,130.498,0.0345
17.05.2019 13:41:00.000,130.508,130.768,130.508,130.768,0.0184
17.05.2019 13:42:00.000,130.768,130.768,130.557,130.568,0.0569
17.05.2019 13:43:00.000,130.567,130.668,130.498,130.668,0.0358
17.05.2019 13:44:00.000,130.718,130.758,130.587,130.588,0.0178
17.05.2019 13:45:00.000,130.687,130.758,130.657,130.668,0.0189
17.05.2019 13:46:00.000,130.667,130.668,130.407,130.428,0.0662
17.05.2019 13:47:00.000,130.448,130.517,130.447,130.517,0.0006
17.05.2019 13:48:00.000,130.557,130.588,130.387,130.428,0.0333
17.05.2019 13:49:00.000,130.428,130.468,130.347,130.348,0.0349
17.05.2019 13:50:00.000,130.327,130.327,130.017,130.018,0.0661
17.05.2019 13:51:00.000,130.017,130.068,129.867,130.048,0.0201
17.05.2019 13:52:00.000,130.048,130.048,129.848,129.867,0.1356
17.05.2019 13:53:00.000,129.818,129.868,129.748,129.838,0.0751
17.05.2019 13:54:00.000,129.838,129.998,129.837,129.838,0.0024
17.05.2019 13:55:00.000,129.838,129.928,129.768,129.877,0.0329
17.05.2019 13:56:00.000,129.877,130.018,129.877,129.918,0.0043
17.05.2019 13:57:00.000,129.908,129.968,129.858,129.868,0.0146
17.05.2019 13:58:00.000,129.868,130.098,129.868,130.098,0.0789
17.05.2019 13:59:00.000,130.098,130.098,129.997,130.018,0.0211
17.05.2019 14:00:00.000,130.018,130.328,130.018,130.298,0.006
17.05.2019 14:01:00.000,130.298,130.448,130.208,130.387,0.021
17.05.2019 14:02:00.000,130.388,130.388,130.267,130.298,0.0706
17.05.2019 14:03:00.000,130.288,130.398,130.288,130.398,0.0061
17.05.2019 14:04:00.000,130.398,130.398,130.268,130.358,0.0882
17.05.2019 14:05:00.000,130.357,130.357,130.217,130.237,0.1362
17.05.2019 14:06:00.000,130.238,130.418,130.238,130.418,0.0599
17.05.2019 14:07:00.000,130.418,130.508,130.418,130.458,0.1024
17.05.2019 14:08:00.000,130.458,130.668,130.457,130.617,0.0042
17.05.2019 14:09:00.000,130.608,130.618,130.607,130.618,0.0066
17.05.2019 14:10:00.000,130.618,130.638,130.527,130.528,0.0576
17.05.2019 14:11:00.000,130.527,130.738,130.527,130.697,0.0512
17.05.2019 14:12:00.000,130.688,130.688,130.527,130.537,0.1898
17.05.2019 14:13:00.000,130.537,130.628,130.477,130.518,0.205
17.05.2019 14:14:00.000,130.517,130.568,130.447,130.508,0.1045
17.05.2019 14:15:00.000,130.517,130.738,130.507,130.738,0.0324
17.05.2019 14:16:00.000,130.737,130.828,130.718,130.718,0.0583
17.05.2019 14:17:00.000,130.718,130.868,130.677,130.868,0.0346
17.05.2019 14:18:00.000,130.868,130.998,130.867,130.977,0.0256
17.05.2019 14:19:00.000,130.978,131.038,130.877,130.998,0.0596
17.05.2019 14:20:00.000,130.998,131.108,130.997,131.097,0.0203
17.05.2019 14:21:00.000,131.098,131.158,131.097,131.138,0.0195
17.05.2019 14:22:00.000,131.138,131.278,131.137,131.208,0.0483
17.05.2019 14:23:00.000,131.197,131.218,131.077,131.218,0.0523
17.05.2019 14:24:00.000,131.218,131.247,131.187,131.218,0.0219
17.05.2019 14:25:00.000,131.267,131.267,131.147,131.238,0.0629
17.05.2019 14:26:00.000,131.237,131.357,131.237,131.347,0.0023
17.05.2019 14:27:00.000,131.348,131.357,131.267,131.308,0.0352
17.05.2019 14:28:00.000,131.308,131.348,131.307,131.328,0.0457
17.05.2019 14:29:00.000,131.387,131.428,131.298,131.337,0.1583
17.05.2019 14:30:00.000,131.338,131.358,131.337,131.357,0.0497
17.05.2019 14:31:00.000,131.398,131.438,131.308,131.308,0.1065
17.05.2019 14:32:00.000,131.317,131.358,131.317,131.358,0.0951
17.05.2019 14:33:00.000,131.357,131.488,131.328,131.467,0.1072
17.05.2019 14:34:00.000,131.468,131.548,131.447,131.508,0.1103
17.05.2019 14:35:00.000,131.507,131.508,131.298,131.298,0.0274
17.05.2019 14:36:00.000,131.298,131.348,131.237,131.238,0.0711
17.05.2019 14:37:00.000,131.238,131.287,131.187,131.278,0.0123
17.05.2019 14:38:00.000,131.287,131.358,131.118,131.118,0.0658
17.05.2019 14:39:00.000,131.088,131.178,131.088,131.178,0.0011
17.05.2019 14:40:00.000,131.177,131.218,131.087,131.127,0.0225
17.05.2019 14:41:00.000,131.128,131.267,131.127,131.248,0.0414
17.05.2019 14:42:00.000,131.248,131.288,131.157,131.288,0.0704
17.05.2019 14:43:00.000,131.297,131.338,131.277,131.277,0.028
17.05.2019 14:44:00.000,131.278,131.298,131.208,131.278,0.0923
17.05.2019 14:45:00.000,131.297,131.387,131.278,131.338,0.0648
17.05.2019 14:46:00.000,131.317,131.328,131.277,131.278,0.0647
17.05.2019 14:47:00.000,131.328,131.428,131.297,131.428,0.0068
17.05.2019 14:48:00.000,131.437,131.438,131.377,131.378,0.0197
17.05.2019 14:49:00.000,131.397,131.548,131.387,131.548,0.0421
17.05.2019 14:50:00.000,131.548,131.727,131.547,131.637,0.0673
17.05.2019 14:51:00.000,131.638,131.698,131.587,131.658,0.1172
17.05.2019 14:52:00.000,131.707,131.798,131.628,131.628,0.0434
17.05.2019 14:53:00.000,131.628,131.648,131.607,131.648,0.124
17.05.2019 14:54:00.000,131.647,131.838,131.647,131.797,0.0703
17.05.2019 14:55:00.000,131.778,131.858,131.768,131.838,0.0192
17.05.2019 14:56:00.000,131.838,132.048,131.818,132.008,0.0691
17.05.2019 14:57:00.000,132.018,132.148,132.018,132.148,0.1212
17.05.2019 14:58:00.000,132.148,132.148,131.887,131.908,0.0977
17.05.2019 14:59:00.000,131.908,131.908,131.777,131.807,0.0555
17.05.2019 15:00:00.000,131.807,131.998,131.788,131.988,0.0484
17.05.2019 15:01:00.000,131.987,132.008,131.927,131.967,0.0416
17.05.2019 15:02:00.000,131.968,132.007,131.967,131.968,0.002
17.05.2019 15:03:00.000,131.968,131.968,131.857,131.927,0.0809
17.05.2019 15:04:00.000,131.928,132.008,131.807,131.807,0.0936
17.05.2019 15:05:00.000,131.808,131.868,131.807,131.867,0.0099
17.05.2019 15:06:00.000,131.867,132.008,131.867,132.008,0.0234
17.05.2019 15:07:00.000,132.008,132.107,132.008,132.048,0.0423
17.05.2019 15:08:00.000,132.047,132.048,131.937,132.018,0.1105
17.05.2019 15:09:00.000,132.018,132.027,131.987,131.988,0.013
17.05.2019 15:10:00.000,132.038,132.048,131.968,131.998,0.0735
17.05.2019 15:11:00.000,131.988,132.018,131.957,132.017,0.0742
17.05.2019 15:12:00.000,132.018,132.018,131.947,131.958,0.0859
17.05.2019 15:13:00.000,131.968,132.048,131.967,132.027,0.0478
17.05.2019 15:14:00.000,132.027,132.027,131.817,131.828,0.0821
17.05.2019 15:15:00.000,131.837,131.927,131.797,131.808,0.0946
17.05.2019 15:16:00.000,131.808,131.817,131.637,131.668,0.0217
17.05.2019 15:17:00.000,131.667,131.667,131.617,131.618,0.0099
17.05.2019 15:18:00.000,131.617,131.638,131.528,131.528,0.0038
17.05.2019 15:19:00.000,131.527,131.528,131.437,131.467,0.0567
17.05.2019 15:20:00.000,131.457,131.468,131.378,131.387,0.0041
17.05.2019 15:21:00.000,131.388,131.518,131.378,131.518,0.0015
17.05.2019 15:22:00.000,131.517,131.588,131.517,131.588,0.0158
17.05.2019 15:23:00.000,131.607,131.628,131.588,131.628,0.0882
17.05.2019 15:24:00.000,131.648,131.678,131.627,131.628,0.0633
17.05.2019 15:25:00.000,131.627,131.648,131.627,131.628,0.0743
17.05.2019 15:26:00.000,131.628,131.658,131.547,131.547,0.0993
17.05.2019 15:27:00.000,131.558,131.648,131.548,131.638,0.027
17.05.2019 15:28:00.000,131.637,131.637,131.528,131.608,0.0175
17.05.2019 15:29:00.000,131.608,131.608,131.577,131.578,0.0044
17.05.2019 15:30:00.000,131.577,131.618,131.577,131.598,0.0325
17.05.2019 15:31:00.000,131.598,131.598,131.457,131.497,0.0291
17.05.2019 15:32:00.000,131.508,131.528,131.368,131.518,0.1009
17.05.2019 15:33:00.000,131.528,131.528,131.387,131.398,0.0122
17.05.2019 15:34:00.000,131.407,131.508,131.407,131.508,0.1088
17.05.2019 15:35:00.000,131.517,131.518,131.457,131.458,0.0826
17.05.2019 15:36:00.000,131.457,131.488,131.367,131.377,0.0362
17.05.2019 15:37:00.000,131.378,131.538,131.378,131.538,0.0174
17.05.2019 15:38:00.000,131.538,131.538,131.428,131.498,0.0554
17.05.2019 15:39:00.000,131.498,131.498,131.367,131.368,0.0329
17.05.2019 15:40:00.000,131.367,131.368,131.268,131.278,0.0395
17.05.2019 15:41:00.000,131.277,131.298,131.238,131.267,0.0391
17.05.2019 15:42:00.000,131.307,131.368,131.307,131.328,0.0206
17.05.2019 15:43:00.000,131.318,131.418,131.278,131.418,0.006
17.05.2019 15:44:00.000,131.418,131.517,131.398,131.517,0.0482
17.05.2019 15:45:00.000,131.518,131.518,131.377,131.417,0.0823
17.05.2019 15:46:00.000,131.418,131.478,131.378,131.378,0.0756
17.05.2019 15:47:00.000,131.388,131.388,131.258,131.347,0.0621
17.05.2019 15:48:00.000,131.348,131.418,131.317,131.378,0.0442
17.05.2019 15:49:00.000,131.358,131.358,131.327,131.328,0.0032
17.05.2019 15:50:00.000,131.327,131.328,131.197,131.218,0.0269
17.05.2019 15:51:00.000,131.218,131.318,131.218,131.318,0.0394
17.05.2019 15:52:00.000,131.308,131.388,131.307,131.388,0.0419
17.05.2019 15:53:00.000,131.397,131.488,131.308,131.328,0.069
17.05.2019 15:54:00.000,131.328,131.338,131.277,131.338,0.0489
17.05.2019 15:55:00.000,131.318,131.348,131.218,131.218,0.148
17.05.2019 15:56:00.000,131.228,131.258,131.197,131.248,0.0535
17.05.2019 15:57:00.000,131.248,131.248,131.118,131.238,0.074
17.05.2019 15:58:00.000,131.237,131.318,131.237,131.318,0.0111
17.05.2019 15:59:00.000,131.338,131.368,131.317,131.338,0.0038
17.05.2019 16:00:00.000,131.338,131.338,131.217,131.298,0.2025
17.05.2019 16:01:00.000,131.318,131.398,131.317,131.358,0.0874
17.05.2019 16:02:00.000,131.358,131.358,131.297,131.317,0.082
17.05.2019 16:03:00.000,131.318,131.358,131.277,131.278,0.0366
17.05.2019 16:04:00.000,131.277,131.278,131.108,131.108,0.1315
17.05.2019 16:05:00.000,131.108,131.108,131.007,131.008,0.0798
17.05.2019 16:06:00.000,131.017,131.188,131.017,131.158,0.0693
17.05.2019 16:07:00.000,131.158,131.188,131.048,131.078,0.0417
17.05.2019 16:08:00.000,131.077,131.198,131.058,131.177,0.0098
17.05.2019 16:09:00.000,131.178,131.187,131.117,131.168,0.011
17.05.2019 16:10:00.000,131.167,131.167,131.058,131.157,0.0519
17.05.2019 16:11:00.000,131.158,131.218,131.157,131.197,0.0279
17.05.2019 16:12:00.000,131.197,131.258,131.187,131.198,0.0426
17.05.2019 16:13:00.000,131.198,131.228,131.178,131.218,0.0059
17.05.2019 16:14:00.000,131.217,131.218,131.057,131.058,0.0209
17.05.2019 16:15:00.000,131.077,131.197,131.037,131.197,0.0461
17.05.2019 16:16:00.000,131.178,131.178,131.128,131.137,0.0019
17.05.2019 16:17:00.000,131.138,131.158,131.118,131.148,0.0068
17.05.2019 16:18:00.000,131.147,131.237,131.147,131.228,0.0366
17.05.2019 16:19:00.000,131.227,131.268,131.227,131.248,0.066
17.05.2019 16:20:00.000,131.257,131.318,131.257,131.278,0.0837
17.05.2019 16:21:00.000,131.278,131.278,131.177,131.188,0.0108
17.05.2019 16:22:00.000,131.187,131.258,131.147,131.257,0.0263
17.05.2019 16:23:00.000,131.258,131.298,131.198,131.258,0.0275
17.05.2019 16:24:00.000,131.258,131.258,131.147,131.147,0.0591
17.05.2019 16:25:00.000,131.148,131.257,131.147,131.238,0.0346
17.05.2019 16:26:00.000,131.238,131.248,131.137,131.138,0.0044
17.05.2019 16:27:00.000,131.148,131.158,131.137,131.158,0.0009
17.05.2019 16:28:00.000,131.177,131.208,131.127,131.148,0.0737
17.05.2019 16:29:00.000,131.148,131.258,131.148,131.167,0.0228
17.05.2019 16:30:00.000,131.177,131.188,131.128,131.158,0.0521
17.05.2019 16:31:00.000,131.198,131.198,131.147,131.147,0.0596
17.05.2019 16:32:00.000,131.148,131.278,131.148,131.257,0.0175
17.05.2019 16:33:00.000,131.258,131.288,131.197,131.198,0.039
17.05.2019 16:34:00.000,131.217,131.227,131.118,131.227,0.0256
17.05.2019 16:35:00.000,131.227,131.288,131.208,131.208,0.1116
17.05.2019 16:36:00.000,131.208,131.218,131.147,131.208,0.0028
17.05.2019 16:37:00.000,131.207,131.218,131.118,131.177,0.0268
17.05.2019 16:38:00.000,131.198,131.248,131.167,131.168,0.0674
17.05.2019 16:39:00.000,131.178,131.247,131.168,131.197,0.0231
17.05.2019 16:40:00.000,131.198,131.228,131.178,131.218,0.034
17.05.2019 16:41:00.000,131.248,131.378,131.248,131.378,0.0374
17.05.2019 16:42:00.000,131.368,131.457,131.368,131.457,0.1364
17.05.2019 16:43:00.000,131.467,131.488,131.467,131.488,0.1065
17.05.2019 16:44:00.000,131.488,131.488,131.387,131.427,0.0456
17.05.2019 16:45:00.000,131.448,131.458,131.327,131.367,0.0812
17.05.2019 16:46:00.000,131.416,131.478,131.358,131.398,0.0258
17.05.2019 16:47:00.000,131.377,131.408,131.377,131.388,0.0053
17.05.2019 16:48:00.000,131.418,131.458,131.377,131.438,0.0123
17.05.2019 16:49:00.000,131.458,131.508,131.458,131.508,0.0189
17.05.2019 16:50:00.000,131.518,131.558,131.447,131.447,0.0554
17.05.2019 16:51:00.000,131.448,131.458,131.398,131.398,0.0161
17.05.2019 16:52:00.000,131.397,131.398,131.358,131.398,0.0146
17.05.2019 16:53:00.000,131.398,131.458,131.378,131.448,0.0144
17.05.2019 16:54:00.000,131.437,131.457,131.377,131.448,0.0607
17.05.2019 16:55:00.000,131.478,131.478,131.357,131.357,0.092
17.05.2019 16:56:00.000,131.357,131.407,131.288,131.368,0.0383
17.05.2019 16:57:00.000,131.367,131.388,131.317,131.358,0.1079
17.05.2019 16:58:00.000,131.357,131.368,131.287,131.287,0.0225
17.05.2019 16:59:00.000,131.288,131.298,131.247,131.247,0.0045
17.05.2019 17:00:00.000,131.248,131.298,131.248,131.278,0.0196
17.05.2019 17:01:00.000,131.277,131.348,131.277,131.347,0.0263
17.05.2019 17:02:00.000,131.347,131.457,131.347,131.437,0.0812
17.05.2019 17:03:00.000,131.438,131.448,131.377,131.378,0.0759
17.05.2019 17:04:00.000,131.387,131.388,131.327,131.358,0.0043
17.05.2019 17:05:00.000,131.377,131.438,131.377,131.408,0.0092
17.05.2019 17:06:00.000,131.407,131.468,131.407,131.468,0.0299
17.05.2019 17:07:00.000,131.467,131.508,131.448,131.488,0.0036
17.05.2019 17:08:00.000,131.488,131.548,131.458,131.548,0.0326
17.05.2019 17:09:00.000,131.538,131.547,131.497,131.528,0.0486
17.05.2019 17:10:00.000,131.518,131.588,131.518,131.568,0.0532
17.05.2019 17:11:00.000,131.578,131.648,131.577,131.608,0.0875
17.05.2019 17:12:00.000,131.598,131.598,131.568,131.568,0.012
17.05.2019 17:13:00.000,131.567,131.567,131.478,131.498,0.0447
17.05.2019 17:14:00.000,131.507,131.518,131.497,131.497,0.0087
17.05.2019 17:15:00.000,131.498,131.548,131.468,131.537,0.0094
17.05.2019 17:16:00.000,131.537,131.637,131.537,131.597,0.0198
17.05.2019 17:17:00.000,131.578,131.618,131.537,131.537,0.0975
17.05.2019 17:18:00.000,131.558,131.558,131.478,131.488,0.0194
17.05.2019 17:19:00.000,131.518,131.518,131.487,131.498,0.0035
17.05.2019 17:20:00.000,131.517,131.537,131.507,131.517,0.0037
17.05.2019 17:21:00.000,131.518,131.548,131.497,131.497,0.0043
17.05.2019 17:22:00.000,131.497,131.538,131.437,131.538,0.0281
17.05.2019 17:23:00.000,131.548,131.578,131.527,131.548,0.0528
17.05.2019 17:24:00.000,131.547,131.547,131.457,131.498,0.0127
17.05.2019 17:25:00.000,131.497,131.498,131.427,131.477,0.0116
17.05.2019 17:26:00.000,131.478,131.548,131.468,131.518,0.0224
17.05.2019 17:27:00.000,131.508,131.518,131.497,131.508,0.0142
17.05.2019 17:28:00.000,131.528,131.538,131.507,131.537,0.0139
17.05.2019 17:29:00.000,131.538,131.548,131.458,131.468,0.0549
17.05.2019 17:30:00.000,131.468,131.498,131.278,131.297,0.0348
17.05.2019 17:31:00.000,131.298,131.388,131.298,131.357,0.0759
17.05.2019 17:32:00.000,131.348,131.478,131.348,131.458,0.0485
17.05.2019 17:33:00.000,131.457,131.478,131.398,131.418,0.0593
17.05.2019 17:34:00.000,131.478,131.517,131.477,131.508,0.0173
17.05.2019 17:35:00.000,131.508,131.508,131.458,131.477,0.0222
17.05.2019 17:36:00.000,131.478,131.508,131.447,131.478,0.064
17.05.2019 17:37:00.000,131.477,131.498,131.467,131.488,0.0223
17.05.2019 17:38:00.000,131.488,131.538,131.487,131.517,0.08
17.05.2019 17:39:00.000,131.517,131.577,131.507,131.577,0.0385
17.05.2019 17:40:00.000,131.587,131.628,131.567,131.607,0.0657
17.05.2019 17:41:00.000,131.608,131.608,131.457,131.467,0.1069
17.05.2019 17:42:00.000,131.458,131.498,131.318,131.347,0.1949
17.05.2019 17:43:00.000,131.357,131.408,131.297,131.318,0.0502
17.05.2019 17:44:00.000,131.317,131.398,131.317,131.377,0.0461
17.05.2019 17:45:00.000,131.378,131.468,131.377,131.428,0.0653
17.05.2019 17:46:00.000,131.428,131.478,131.407,131.478,0.03
17.05.2019 17:47:00.000,131.508,131.598,131.507,131.598,0.0872
17.05.2019 17:48:00.000,131.597,131.598,131.497,131.507,0.0649
