Gmt time,Open,High,Low,Close,Volume
15.05.2019 16:54:00.000,230.698,230.698,230.587,230.588,0.0088
15.05.2019 16:55:00.000,230.593,230.593,230.387,230.388,0.1195
15.05.2019 16:56:00.000,230.388,230.390,230.087,230.088,0.1005
15.05.2019 16:57:00.000,230.048,230.188,229.957,229.957,0.0687
15.05.2019 16:58:00.000,229.918,230.052,229.918,230.049,0.0923
15.05.2019 16:59:00.000,230.047,230.317,230.047,230.292,0.1373
15.05.2019 17:00:00.000,230.292,230.508,230.292,230.442,0.0683
15.05.2019 17:01:00.000,230.443,230.478,230.443,230.478,0.0306
15.05.2019 17:02:00.000,230.481,230.692,230.357,230.639,0.1225
15.05.2019 17:03:00.000,230.639,230.639,230.547,230.588,0.0484
15.05.2019 17:04:00.000,230.588,230.752,230.588,230.597,0.0877
15.05.2019 17:05:00.000,230.657,230.908,230.608,230.883,0.1383
15.05.2019 17:06:00.000,230.883,230.903,230.797,230.861,0.084
15.05.2019 17:07:00.000,230.857,230.907,230.857,230.868,0.0307
15.05.2019 17:08:00.000,230.868,230.948,230.858,230.887,0.0081
15.05.2019 17:09:00.000,230.888,230.948,230.857,230.870,0.1125
15.05.2019 17:10:00.000,230.878,231.008,230.878,230.898,0.1017
15.05.2019 17:11:00.000,230.902,230.908,230.768,230.768,0.1258
15.05.2019 17:12:00.000,230.778,230.798,230.777,230.797,0.0437
15.05.2019 17:13:00.000,230.798,230.952,230.777,230.908,0.067
15.05.2019 17:14:00.000,230.907,230.908,230.868,230.898,0.0236
15.05.2019 17:15:00.000,230.898,230.938,230.648,230.648,0.0624
15.05.2019 17:16:00.000,230.647,230.652,230.537,230.538,0.0566
15.05.2019 17:17:00.000,230.538,230.628,230.538,230.573,0.0483
15.05.2019 17:18:00.000,230.568,230.637,230.537,230.568,0.0326
15.05.2019 17:19:00.000,230.568,230.598,230.537,230.597,0.0724
15.05.2019 17:20:00.000,230.597,230.787,230.567,230.728,0.1998
15.05.2019 17:21:00.000,230.688,230.768,230.687,230.727,0.0336
15.05.2019 17:22:00.000,230.728,230.838,230.727,230.827,0.0491
15.05.2019 17:23:00.000,230.833,230.938,230.827,230.828,0.0639
15.05.2019 17:24:00.000,230.828,230.867,230.777,230.777,0.0513
15.05.2019 17:25:00.000,230.821,231.020,230.817,230.967,0.071
15.05.2019 17:26:00.000,230.968,230.968,230.848,230.898,0.0467
15.05.2019 17:27:00.000,230.908,230.912,230.857,230.878,0.1058
15.05.2019 17:28:00.000,230.887,230.908,230.608,230.608,0.0427
15.05.2019 17:29:00.000,230.608,230.728,230.568,230.728,0.1109
15.05.2019 17:30:00.000,230.747,230.943,230.727,230.902,0.1155
15.05.2019 17:31:00.000,230.907,231.019,230.899,230.997,0.1026
15.05.2019 17:32:00.000,230.998,231.000,230.897,230.920,0.0476
15.05.2019 17:33:00.000,230.948,231.028,230.918,230.918,0.0094
15.05.2019 17:34:00.000,230.917,230.981,230.917,230.968,0.1027
15.05.2019 17:35:00.000,230.969,231.018,230.917,230.927,0.1129
15.05.2019 17:36:00.000,230.927,230.978,230.918,230.918,0.112
15.05.2019 17:37:00.000,230.928,231.008,230.918,230.968,0.0309
15.05.2019 17:38:00.000,230.948,231.048,230.948,231.048,0.0571
15.05.2019 17:39:00.000,231.047,231.368,231.047,231.367,0.1551
15.05.2019 17:40:00.000,231.368,231.528,231.208,231.258,0.2126
15.05.2019 17:41:00.000,231.287,231.398,231.258,231.307,0.1367
15.05.2019 17:42:00.000,231.308,231.370,231.278,231.278,0.1104
15.05.2019 17:43:00.000,231.278,231.341,231.242,231.242,0.146
15.05.2019 17:44:00.000,231.168,231.168,231.057,231.058,0.0457
15.05.2019 17:45:00.000,231.062,231.062,230.987,230.988,0.074
15.05.2019 17:46:00.000,230.988,231.061,230.987,231.061,0.0538
15.05.2019 17:47:00.000,231.068,231.253,231.067,231.253,0.0331
15.05.2019 17:48:00.000,231.267,231.357,231.267,231.357,0.0387
15.05.2019 17:49:00.000,231.387,231.498,231.387,231.487,0.0248
15.05.2019 17:50:00.000,231.528,231.611,231.487,231.558,0.1189
15.05.2019 17:51:00.000,231.551,231.587,231.447,231.468,0.0548
15.05.2019 17:52:00.000,231.458,231.468,231.417,231.417,0.0547
15.05.2019 17:53:00.000,231.417,231.428,231.297,231.308,0.0647
15.05.2019 17:54:00.000,231.307,231.478,231.181,231.220,0.1332
15.05.2019 17:55:00.000,231.218,231.388,231.217,231.358,0.0548
15.05.2019 17:56:00.000,231.338,231.428,231.208,231.288,0.0556
15.05.2019 17:57:00.000,231.288,231.328,231.288,231.308,0.0499
15.05.2019 17:58:00.000,231.309,231.498,231.309,231.453,0.1156
15.05.2019 17:59:00.000,231.463,231.468,231.407,231.408,0.0311
15.05.2019 18:00:00.000,231.410,231.542,231.410,231.542,0.1059
15.05.2019 18:01:00.000,231.508,231.648,231.507,231.639,0.0568
15.05.2019 18:02:00.000,231.640,231.707,231.628,231.638,0.077
15.05.2019 18:03:00.000,231.637,231.698,231.637,231.677,0.0361
15.05.2019 18:04:00.000,231.678,231.682,231.617,231.667,0.1337
15.05.2019 18:05:00.000,231.668,231.707,231.617,231.618,0.0398
15.05.2019 18:06:00.000,231.622,231.632,231.367,231.407,0.1601
15.05.2019 18:07:00.000,231.438,231.497,231.417,231.478,0.0706
15.05.2019 18:08:00.000,231.477,231.480,231.458,231.458,0.0567
15.05.2019 18:09:00.000,231.468,231.533,231.457,231.458,0.041
15.05.2019 18:10:00.000,231.527,231.663,231.518,231.528,0.1168
15.05.2019 18:11:00.000,231.527,231.637,231.527,231.563,0.0618
15.05.2019 18:12:00.000,231.557,231.613,231.557,231.613,0.0778
15.05.2019 18:13:00.000,231.632,231.768,231.632,231.698,0.1548
15.05.2019 18:14:00.000,231.698,231.738,231.697,231.738,0.0236
15.05.2019 18:15:00.000,231.732,231.732,231.557,231.697,0.1727
15.05.2019 18:16:00.000,231.698,231.730,231.650,231.673,0.1387
15.05.2019 18:17:00.000,231.658,231.671,231.658,231.668,0.0539
15.05.2019 18:18:00.000,231.707,231.708,231.667,231.689,0.0466
15.05.2019 18:19:00.000,231.688,231.688,231.459,231.558,0.0883
15.05.2019 18:20:00.000,231.561,231.648,231.537,231.558,0.1348
15.05.2019 18:21:00.000,231.558,231.678,231.528,231.678,0.1109
15.05.2019 18:22:00.000,231.677,231.788,231.677,231.733,0.106
15.05.2019 18:23:00.000,231.728,231.868,231.728,231.868,0.0793
15.05.2019 18:24:00.000,231.868,231.917,231.867,231.870,0.0572
15.05.2019 18:25:00.000,231.868,231.872,231.528,231.648,0.175
15.05.2019 18:26:00.000,231.647,231.817,231.647,231.738,0.1335
15.05.2019 18:27:00.000,231.728,231.772,231.627,231.628,0.0948
15.05.2019 18:28:00.000,231.627,231.628,231.488,231.508,0.0232
15.05.2019 18:29:00.000,231.568,231.618,231.537,231.598,0.1019
15.05.2019 18:30:00.000,231.597,231.598,231.538,231.538,0.0239
15.05.2019 18:31:00.000,231.537,231.562,231.478,231.488,0.0251
15.05.2019 18:32:00.000,231.487,231.568,231.487,231.558,0.0431
15.05.2019 18:33:00.000,231.587,231.667,231.548,231.567,0.0546
15.05.2019 18:34:00.000,231.568,231.648,231.567,231.581,0.0696
15.05.2019 18:35:00.000,231.581,231.707,231.581,231.678,0.0574
15.05.2019 18:36:00.000,231.678,231.678,231.447,231.488,0.0557
15.05.2019 18:37:00.000,231.489,231.528,231.397,231.448,0.12
15.05.2019 18:38:00.000,231.449,231.668,231.449,231.668,0.0852
15.05.2019 18:39:00.000,231.678,231.770,231.668,231.758,0.118
15.05.2019 18:40:00.000,231.777,231.832,231.738,231.758,0.1052
15.05.2019 18:41:00.000,231.757,231.788,231.757,231.779,0.0409
15.05.2019 18:42:00.000,231.779,231.788,231.528,231.628,0.1244
15.05.2019 18:43:00.000,231.627,231.678,231.627,231.677,0.0751
15.05.2019 18:44:00.000,231.679,231.768,231.679,231.768,0.0552
15.05.2019 18:45:00.000,231.767,231.893,231.767,231.893,0.0362
15.05.2019 18:46:00.000,231.928,232.008,231.798,231.798,0.1295
15.05.2019 18:47:00.000,231.797,231.798,231.717,231.738,0.0553
15.05.2019 18:48:00.000,231.737,231.820,231.728,231.798,0.1261
15.05.2019 18:49:00.000,231.797,231.828,231.797,231.817,0.035
15.05.2019 18:50:00.000,231.847,231.918,231.847,231.888,0.1067
15.05.2019 18:51:00.000,231.888,231.968,231.887,231.928,0.0798
15.05.2019 18:52:00.000,231.928,231.938,231.867,231.868,0.1104
15.05.2019 18:53:00.000,231.867,231.877,231.817,231.838,0.0862
15.05.2019 18:54:00.000,231.837,231.837,231.328,231.448,0.2481
15.05.2019 18:55:00.000,231.408,231.468,231.177,231.177,0.0731
15.05.2019 18:56:00.000,231.197,231.218,231.188,231.198,0.0844
15.05.2019 18:57:00.000,231.269,231.328,231.197,231.197,0.1145
15.05.2019 18:58:00.000,231.198,231.338,231.197,231.308,0.0266
15.05.2019 18:59:00.000,231.308,231.308,231.187,231.188,0.1499
15.05.2019 19:00:00.000,231.187,231.187,231.047,231.047,0.0781
15.05.2019 19:01:00.000,231.008,231.058,230.868,231.058,0.1508
15.05.2019 19:02:00.000,231.112,231.198,231.057,231.178,0.0771
15.05.2019 19:03:00.000,231.193,231.193,230.987,231.068,0.0651
15.05.2019 19:04:00.000,231.067,231.071,231.038,231.053,0.0647
15.05.2019 19:05:00.000,231.018,231.187,230.997,231.178,0.0526
15.05.2019 19:06:00.000,231.182,231.358,231.177,231.358,0.0264
15.05.2019 19:07:00.000,231.378,231.402,231.327,231.358,0.0824
15.05.2019 19:08:00.000,231.357,231.488,231.297,231.472,0.1003
15.05.2019 19:09:00.000,231.478,231.618,231.467,231.568,0.1176
15.05.2019 19:10:00.000,231.573,231.573,231.387,231.407,0.0847
15.05.2019 19:11:00.000,231.408,231.408,231.088,231.167,0.1246
15.05.2019 19:12:00.000,231.198,231.227,231.028,231.037,0.1144
15.05.2019 19:13:00.000,231.038,231.198,231.038,231.168,0.0582
15.05.2019 19:14:00.000,231.168,231.168,231.118,231.128,0.0182
15.05.2019 19:15:00.000,231.158,231.237,231.117,231.117,0.073
15.05.2019 19:16:00.000,231.117,231.207,231.117,231.203,0.0459
15.05.2019 19:17:00.000,231.232,231.358,231.232,231.358,0.0312
15.05.2019 19:18:00.000,231.377,231.480,231.377,231.448,0.0322
15.05.2019 19:19:00.000,231.438,231.438,231.368,231.368,0.0779
15.05.2019 19:20:00.000,231.368,231.368,231.128,231.312,0.1369
15.05.2019 19:21:00.000,231.317,231.432,231.317,231.388,0.0642
15.05.2019 19:22:00.000,231.418,231.507,231.377,231.471,0.0915
15.05.2019 19:23:00.000,231.468,231.623,231.467,231.602,0.1083
15.05.2019 19:24:00.000,231.648,231.682,231.598,231.630,0.059
15.05.2019 19:25:00.000,231.628,231.648,231.577,231.588,0.0732
15.05.2019 19:26:00.000,231.588,231.588,231.518,231.558,0.0831
15.05.2019 19:27:00.000,231.590,231.688,231.558,231.577,0.1358
15.05.2019 19:28:00.000,231.577,231.648,231.577,231.608,0.0921
15.05.2019 19:29:00.000,231.608,231.610,231.607,231.610,0.0735
15.05.2019 19:30:00.000,231.610,231.629,231.538,231.588,0.1362
15.05.2019 19:31:00.000,231.587,231.588,231.258,231.278,0.1238
15.05.2019 19:32:00.000,231.328,231.438,231.288,231.288,0.1861
15.05.2019 19:33:00.000,231.318,231.388,231.318,231.338,0.0944
15.05.2019 19:34:00.000,231.338,231.338,231.268,231.277,0.1129
15.05.2019 19:35:00.000,231.277,231.457,231.257,231.457,0.1125
15.05.2019 19:36:00.000,231.492,231.578,231.437,231.438,0.1639
15.05.2019 19:37:00.000,231.438,231.588,231.398,231.568,0.1459
15.05.2019 19:38:00.000,231.568,231.568,231.278,231.308,0.0977
15.05.2019 19:39:00.000,231.307,231.348,231.247,231.248,0.0707
15.05.2019 19:40:00.000,231.198,231.248,231.127,231.128,0.1717
15.05.2019 19:41:00.000,231.190,231.332,231.190,231.218,0.2263
15.05.2019 19:42:00.000,231.217,231.342,231.188,231.342,0.0577
15.05.2019 19:43:00.000,231.342,231.342,231.297,231.298,0.0736
15.05.2019 19:44:00.000,231.297,231.388,231.188,231.198,0.0926
15.05.2019 19:45:00.000,231.198,231.243,231.068,231.228,0.0855
15.05.2019 19:46:00.000,231.248,231.322,231.117,231.118,0.1695
15.05.2019 19:47:00.000,231.117,231.119,230.991,231.117,0.2028
15.05.2019 19:48:00.000,231.028,231.137,230.998,231.068,0.1461
15.05.2019 19:49:00.000,231.068,231.068,230.987,230.988,0.1872
15.05.2019 19:50:00.000,230.988,231.028,230.918,230.988,0.1128
15.05.2019 19:51:00.000,231.017,231.017,230.927,230.927,0.1251
15.05.2019 19:52:00.000,230.928,230.928,230.747,230.758,0.1453
15.05.2019 19:53:00.000,230.748,230.838,230.717,230.798,0.088
15.05.2019 19:54:00.000,230.797,230.797,230.587,230.718,0.213
15.05.2019 19:55:00.000,230.767,230.778,230.498,230.608,0.3082
15.05.2019 19:56:00.000,230.637,230.648,230.377,230.468,0.3146
15.05.2019 19:57:00.000,230.468,230.478,230.278,230.338,0.1949
15.05.2019 19:58:00.000,230.338,230.532,230.337,230.477,0.3541
15.05.2019 19:59:00.000,230.478,230.608,230.277,230.607,0.416
16.05.2019 13:30:00.000,230.568,230.658,229.787,229.788,0.1192
16.05.2019 13:31:00.000,229.788,229.877,229.788,229.877,0.0379
16.05.2019 13:32:00.000,229.882,229.932,229.882,229.932,0.0231
16.05.2019 13:33:00.000,230.149,230.608,229.893,230.327,0.1553
16.05.2019 13:34:00.000,230.328,230.611,230.307,230.587,0.0761
16.05.2019 13:35:00.000,230.587,230.603,230.378,230.568,0.0616
16.05.2019 13:36:00.000,230.618,230.888,230.597,230.598,0.0635
16.05.2019 13:37:00.000,230.618,230.894,230.438,230.438,0.0994
16.05.2019 13:38:00.000,230.437,230.647,230.358,230.617,0.0641
16.05.2019 13:39:00.000,230.518,230.600,230.368,230.378,0.1586
16.05.2019 13:40:00.000,230.407,230.827,230.407,230.767,0.1568
16.05.2019 13:41:00.000,230.788,230.868,230.738,230.747,0.0767
16.05.2019 13:42:00.000,230.747,230.747,230.447,230.447,0.0967
16.05.2019 13:43:00.000,230.447,230.447,229.997,229.997,0.1482
16.05.2019 13:44:00.000,229.998,230.200,229.808,229.878,0.0795
16.05.2019 13:45:00.000,230.045,230.381,229.927,230.381,0.0672
16.05.2019 13:46:00.000,230.377,230.758,230.367,230.758,0.0723
16.05.2019 13:47:00.000,230.747,230.770,230.657,230.657,0.0964
16.05.2019 13:48:00.000,230.658,231.318,230.657,231.310,0.1437
16.05.2019 13:49:00.000,231.310,231.310,231.107,231.118,0.0799
16.05.2019 13:50:00.000,231.118,231.118,230.857,230.937,0.2136
16.05.2019 13:51:00.000,230.947,231.118,230.888,230.988,0.1152
16.05.2019 13:52:00.000,230.988,231.208,230.877,231.190,0.1473
16.05.2019 13:53:00.000,231.188,231.430,231.188,231.188,0.0589
16.05.2019 13:54:00.000,231.578,231.998,231.568,231.988,0.1317
16.05.2019 13:55:00.000,231.989,232.098,231.728,231.728,0.0315
16.05.2019 13:56:00.000,231.910,232.248,231.910,232.028,0.1676
16.05.2019 13:57:00.000,232.193,232.228,232.027,232.047,0.0969
16.05.2019 13:58:00.000,232.048,232.208,231.818,232.208,0.0837
16.05.2019 13:59:00.000,232.208,232.578,232.198,232.488,0.1483
16.05.2019 14:00:00.000,232.490,232.715,232.277,232.397,0.1076
16.05.2019 14:01:00.000,232.398,232.698,232.397,232.698,0.0853
16.05.2019 14:02:00.000,232.698,232.698,232.468,232.538,0.1127
16.05.2019 14:03:00.000,232.538,232.678,232.517,232.518,0.1166
16.05.2019 14:04:00.000,232.518,232.568,232.148,232.218,0.1378
16.05.2019 14:05:00.000,232.218,232.218,231.758,231.778,0.1952
16.05.2019 14:06:00.000,231.778,231.778,231.057,231.187,0.1344
16.05.2019 14:07:00.000,231.132,231.288,230.988,231.280,0.1275
16.05.2019 14:08:00.000,231.280,231.288,230.917,230.928,0.1382
16.05.2019 14:09:00.000,230.928,231.293,230.928,231.293,0.0577
16.05.2019 14:10:00.000,231.297,231.337,230.888,230.937,0.1041
16.05.2019 14:11:00.000,231.027,231.028,230.938,230.957,0.009
16.05.2019 14:12:00.000,230.958,230.958,230.688,230.918,0.0691
16.05.2019 14:13:00.000,230.917,231.007,230.818,230.858,0.0732
16.05.2019 14:14:00.000,230.857,230.888,230.687,230.858,0.0843
16.05.2019 14:15:00.000,230.868,230.868,230.608,230.608,0.0606
16.05.2019 14:16:00.000,230.608,230.608,230.238,230.238,0.0392
16.05.2019 14:17:00.000,230.287,230.558,230.287,230.539,0.0424
16.05.2019 14:18:00.000,230.538,231.077,230.537,231.038,0.0882
16.05.2019 14:19:00.000,231.038,231.460,230.887,231.458,0.0955
16.05.2019 14:20:00.000,231.458,231.568,231.458,231.568,0.0609
16.05.2019 14:21:00.000,231.568,231.698,231.058,231.188,0.0952
16.05.2019 14:22:00.000,231.257,231.322,231.187,231.318,0.0316
16.05.2019 14:23:00.000,231.308,231.511,231.308,231.511,0.0851
16.05.2019 14:24:00.000,231.518,231.518,231.491,231.498,0.0305
16.05.2019 14:25:00.000,231.497,231.619,231.318,231.507,0.094
16.05.2019 14:26:00.000,231.508,231.610,231.498,231.610,0.0786
16.05.2019 14:27:00.000,231.628,231.650,231.179,231.202,0.0771
16.05.2019 14:28:00.000,231.198,231.318,231.197,231.198,0.0575
16.05.2019 14:29:00.000,231.198,231.407,231.198,231.348,0.1776
16.05.2019 14:30:00.000,231.349,231.807,231.349,231.768,0.1939
16.05.2019 14:31:00.000,231.768,231.778,231.288,231.288,0.1262
16.05.2019 14:32:00.000,231.298,231.458,231.298,231.358,0.1063
16.05.2019 14:33:00.000,231.360,231.371,231.138,231.278,0.1587
16.05.2019 14:34:00.000,231.279,231.538,231.277,231.538,0.1154
16.05.2019 14:35:00.000,231.548,231.680,231.518,231.518,0.0952
16.05.2019 14:36:00.000,231.523,231.523,231.228,231.337,0.1828
16.05.2019 14:37:00.000,231.337,231.471,231.337,231.447,0.1194
16.05.2019 14:38:00.000,231.451,231.651,231.449,231.650,0.162
16.05.2019 14:39:00.000,231.688,231.787,231.647,231.688,0.1516
16.05.2019 14:40:00.000,231.787,232.018,231.787,232.008,0.0861
16.05.2019 14:41:00.000,232.008,232.021,231.867,231.898,0.0692
16.05.2019 14:42:00.000,231.898,232.308,231.898,231.928,0.1335
16.05.2019 14:43:00.000,231.950,232.028,231.950,231.978,0.0894
16.05.2019 14:44:00.000,231.978,232.107,231.967,232.018,0.0504
16.05.2019 14:45:00.000,232.018,232.021,231.877,231.888,0.0684
16.05.2019 14:46:00.000,231.907,232.007,231.808,231.851,0.1139
16.05.2019 14:47:00.000,231.892,231.908,231.637,231.737,0.1092
16.05.2019 14:48:00.000,231.738,231.938,231.738,231.938,0.0542
16.05.2019 14:49:00.000,231.938,231.942,231.797,231.877,0.0487
16.05.2019 14:50:00.000,231.888,232.172,231.808,232.167,0.0867
16.05.2019 14:51:00.000,232.167,232.177,232.108,232.152,0.0542
16.05.2019 14:52:00.000,232.148,232.228,232.148,232.228,0.0491
16.05.2019 14:53:00.000,232.228,232.298,231.728,231.808,0.2499
16.05.2019 14:54:00.000,231.808,231.861,231.768,231.808,0.1544
16.05.2019 14:55:00.000,231.812,231.982,231.748,231.978,0.0789
16.05.2019 14:56:00.000,231.977,232.131,231.532,231.550,0.195
16.05.2019 14:57:00.000,231.558,231.588,231.432,231.577,0.0623
16.05.2019 14:58:00.000,231.578,231.593,231.577,231.588,0.0482
16.05.2019 14:59:00.000,231.589,231.721,231.588,231.687,0.0841
16.05.2019 15:00:00.000,231.687,231.840,231.418,231.458,0.1412
16.05.2019 15:01:00.000,231.457,231.638,231.457,231.468,0.086
16.05.2019 15:02:00.000,231.478,231.478,231.337,231.368,0.1583
16.05.2019 15:03:00.000,231.358,231.387,231.197,231.278,0.0844
16.05.2019 15:04:00.000,231.281,231.281,231.088,231.088,0.094
16.05.2019 15:05:00.000,231.098,231.128,230.937,230.937,0.0518
16.05.2019 15:06:00.000,230.941,230.948,230.777,230.878,0.0776
16.05.2019 15:07:00.000,230.878,231.088,230.878,231.088,0.052
16.05.2019 15:08:00.000,231.138,231.147,230.838,230.838,0.0861
16.05.2019 15:09:00.000,230.838,230.838,230.648,230.668,0.0887
16.05.2019 15:10:00.000,230.671,230.808,230.667,230.671,0.1009
16.05.2019 15:11:00.000,230.670,230.987,230.670,230.920,0.1251
16.05.2019 15:12:00.000,230.918,231.011,230.918,230.958,0.0793
16.05.2019 15:13:00.000,230.958,231.108,230.878,230.927,0.0792
16.05.2019 15:14:00.000,230.927,231.061,230.918,230.948,0.0618
16.05.2019 15:15:00.000,230.968,231.128,230.968,231.048,0.1222
16.05.2019 15:16:00.000,231.098,231.209,231.088,231.208,0.0736
16.05.2019 15:17:00.000,231.202,231.528,231.198,231.417,0.1454
16.05.2019 15:18:00.000,231.418,231.672,231.418,231.672,0.1094
16.05.2019 15:19:00.000,231.758,231.892,231.668,231.668,0.1389
16.05.2019 15:20:00.000,231.668,231.668,231.248,231.578,0.1238
16.05.2019 15:21:00.000,231.578,231.592,231.397,231.438,0.1637
16.05.2019 15:22:00.000,231.438,231.468,231.438,231.467,0.0231
16.05.2019 15:23:00.000,231.478,231.490,231.468,231.469,0.0641
16.05.2019 15:24:00.000,231.468,231.470,231.188,231.188,0.0955
16.05.2019 15:25:00.000,231.088,231.382,231.087,231.282,0.0642
16.05.2019 15:26:00.000,231.280,231.350,231.280,231.298,0.0835
16.05.2019 15:27:00.000,231.378,231.462,231.297,231.458,0.0915
16.05.2019 15:28:00.000,231.487,231.631,231.487,231.628,0.0328
16.05.2019 15:29:00.000,231.630,231.821,231.532,231.532,0.1203
16.05.2019 15:30:00.000,231.532,231.598,231.528,231.548,0.0771
16.05.2019 15:31:00.000,231.550,231.727,231.548,231.598,0.112
16.05.2019 15:32:00.000,231.598,231.707,231.548,231.658,0.0546
16.05.2019 15:33:00.000,231.688,231.908,231.617,231.638,0.1194
16.05.2019 15:34:00.000,231.638,231.678,231.407,231.578,0.1109
16.05.2019 15:35:00.000,231.578,231.613,231.577,231.613,0.0586
16.05.2019 15:36:00.000,231.643,231.698,231.577,231.608,0.0722
16.05.2019 15:37:00.000,231.718,231.768,231.448,231.721,0.1731
16.05.2019 15:38:00.000,231.717,231.718,231.528,231.609,0.1202
16.05.2019 15:39:00.000,231.617,231.749,231.617,231.749,0.1175
