Gmt time,Open,High,Low,Close,Volume
20.05.2019 18:02:00.000,171.888,171.888,171.727,171.727,0.17
20.05.2019 18:03:00.000,171.727,171.738,171.637,171.638,0.0852
20.05.2019 18:04:00.000,171.637,171.637,171.517,171.598,0.2873
20.05.2019 18:05:00.000,171.598,171.598,171.517,171.561,0.0844
20.05.2019 18:06:00.000,171.568,171.588,171.517,171.568,0.1265
20.05.2019 18:07:00.000,171.558,171.588,171.527,171.578,0.033
20.05.2019 18:08:00.000,171.528,171.568,171.518,171.567,0.0289
20.05.2019 18:09:00.000,171.537,171.567,171.518,171.518,0.0214
20.05.2019 18:10:00.000,171.518,171.528,171.507,171.517,0.0344
20.05.2019 18:11:00.000,171.517,171.608,171.517,171.568,0.0466
20.05.2019 18:12:00.000,171.567,171.628,171.567,171.627,0.0128
20.05.2019 18:13:00.000,171.627,171.627,171.547,171.578,0.0416
20.05.2019 18:14:00.000,171.558,171.558,171.487,171.498,0.0999
20.05.2019 18:15:00.000,171.497,171.508,171.427,171.447,0.1607
20.05.2019 18:16:00.000,171.447,171.488,171.367,171.478,0.1612
20.05.2019 18:17:00.000,171.477,171.488,171.457,171.467,0.0443
20.05.2019 18:18:00.000,171.467,171.528,171.467,171.527,0.0168
20.05.2019 18:19:00.000,171.527,171.527,171.458,171.477,0.022
20.05.2019 18:20:00.000,171.477,171.517,171.477,171.497,0.0253
20.05.2019 18:21:00.000,171.507,171.537,171.457,171.478,0.1114
20.05.2019 18:22:00.000,171.477,171.548,171.477,171.508,0.0476
20.05.2019 18:23:00.000,171.507,171.528,171.397,171.398,0.1087
20.05.2019 18:24:00.000,171.397,171.458,171.397,171.427,0.1016
20.05.2019 18:25:00.000,171.427,171.428,171.367,171.377,0.1245
20.05.2019 18:26:00.000,171.378,171.378,171.308,171.317,0.1212
20.05.2019 18:27:00.000,171.317,171.328,171.247,171.277,0.2326
20.05.2019 18:28:00.000,171.298,171.378,171.298,171.378,0.0193
20.05.2019 18:29:00.000,171.378,171.407,171.277,171.297,0.0693
20.05.2019 18:30:00.000,171.297,171.338,171.297,171.338,0.0312
20.05.2019 18:31:00.000,171.307,171.308,171.297,171.297,0.0107
20.05.2019 18:32:00.000,171.297,171.478,171.257,171.457,0.1637
20.05.2019 18:33:00.000,171.458,171.688,171.417,171.688,0.0667
20.05.2019 18:34:00.000,171.688,171.688,171.577,171.587,0.0972
20.05.2019 18:35:00.000,171.588,171.628,171.587,171.597,0.0155
20.05.2019 18:36:00.000,171.598,171.738,171.587,171.647,0.057
20.05.2019 18:37:00.000,171.648,171.698,171.367,171.377,0.1207
20.05.2019 18:38:00.000,171.377,171.428,171.377,171.407,0.0381
20.05.2019 18:39:00.000,171.407,171.437,171.267,171.307,0.057
20.05.2019 18:40:00.000,171.278,171.337,171.188,171.198,0.0895
20.05.2019 18:41:00.000,171.137,171.268,171.137,171.268,0.0422
20.05.2019 18:42:00.000,171.267,171.407,171.247,171.258,0.0479
20.05.2019 18:43:00.000,171.257,171.307,171.257,171.277,0.0022
20.05.2019 18:44:00.000,171.277,171.277,171.167,171.197,0.0852
20.05.2019 18:45:00.000,171.197,171.208,171.097,171.118,0.0133
20.05.2019 18:46:00.000,171.128,171.187,171.117,171.168,0.0544
20.05.2019 18:47:00.000,171.198,171.198,171.160,171.168,0.0029
20.05.2019 18:48:00.000,171.167,171.168,171.038,171.078,0.0631
20.05.2019 18:49:00.000,171.078,171.158,171.077,171.117,0.1537
20.05.2019 18:50:00.000,171.088,171.118,171.087,171.088,0.0111
20.05.2019 18:51:00.000,171.087,171.168,171.087,171.137,0.2079
20.05.2019 18:52:00.000,171.137,171.148,171.057,171.088,0.0036
20.05.2019 18:53:00.000,171.108,171.148,171.067,171.067,0.0242
20.05.2019 18:54:00.000,171.058,171.058,170.917,170.987,0.0784
20.05.2019 18:55:00.000,170.988,170.988,170.887,170.957,0.1154
20.05.2019 18:56:00.000,170.957,171.067,170.917,171.027,0.074
20.05.2019 18:57:00.000,171.017,171.088,171.007,171.047,0.0866
20.05.2019 18:58:00.000,171.047,171.128,171.017,171.037,0.036
20.05.2019 18:59:00.000,171.037,171.067,171.037,171.067,0.012
20.05.2019 19:00:00.000,171.068,171.068,170.957,170.997,0.1348
20.05.2019 19:01:00.000,170.998,170.998,170.877,170.937,0.081
20.05.2019 19:02:00.000,170.948,170.948,170.797,170.798,0.0987
20.05.2019 19:03:00.000,170.797,170.887,170.797,170.858,0.0213
20.05.2019 19:04:00.000,170.858,170.878,170.778,170.778,0.0095
20.05.2019 19:05:00.000,170.788,170.908,170.758,170.847,0.189
20.05.2019 19:06:00.000,170.878,170.928,170.877,170.878,0.0006
20.05.2019 19:07:00.000,170.877,170.937,170.787,170.838,0.2237
20.05.2019 19:08:00.000,170.837,170.857,170.787,170.807,0.0699
20.05.2019 19:09:00.000,170.807,170.807,170.677,170.677,0.0401
20.05.2019 19:10:00.000,170.677,170.727,170.677,170.677,0.0293
20.05.2019 19:11:00.000,170.668,170.668,170.527,170.528,0.0412
20.05.2019 19:12:00.000,170.528,170.568,170.498,170.528,0.0018
20.05.2019 19:13:00.000,170.517,170.558,170.487,170.558,0.0306
20.05.2019 19:14:00.000,170.573,170.598,170.477,170.517,0.2194
20.05.2019 19:15:00.000,170.498,170.518,170.437,170.478,0.1149
20.05.2019 19:16:00.000,170.477,170.478,170.377,170.387,0.0658
20.05.2019 19:17:00.000,170.387,170.508,170.387,170.408,0.055
20.05.2019 19:18:00.000,170.407,170.437,170.337,170.358,0.0513
20.05.2019 19:19:00.000,170.387,170.457,170.348,170.438,0.1154
20.05.2019 19:20:00.000,170.427,170.438,170.347,170.347,0.0736
20.05.2019 19:21:00.000,170.347,170.398,170.347,170.378,0.0862
20.05.2019 19:22:00.000,170.377,170.398,170.247,170.277,0.1955
20.05.2019 19:23:00.000,170.278,170.288,170.167,170.258,0.0733
20.05.2019 19:24:00.000,170.197,170.198,170.087,170.087,0.0438
20.05.2019 19:25:00.000,170.087,170.088,170.027,170.087,0.1282
20.05.2019 19:26:00.000,170.047,170.127,169.958,169.958,0.1565
20.05.2019 19:27:00.000,169.967,170.088,169.957,170.088,0.0835
20.05.2019 19:28:00.000,170.087,170.138,170.087,170.127,0.0229
20.05.2019 19:29:00.000,170.127,170.318,170.127,170.318,0.0332
20.05.2019 19:30:00.000,170.317,170.388,170.317,170.318,0.2222
20.05.2019 19:31:00.000,170.317,170.347,170.227,170.297,0.2187
20.05.2019 19:32:00.000,170.298,170.357,170.227,170.298,0.2154
20.05.2019 19:33:00.000,170.298,170.298,170.217,170.217,0.1639
20.05.2019 19:34:00.000,170.248,170.267,170.227,170.238,0.0639
20.05.2019 19:35:00.000,170.238,170.328,170.238,170.278,0.1641
20.05.2019 19:36:00.000,170.277,170.348,170.267,170.297,0.1015
20.05.2019 19:37:00.000,170.308,170.608,170.307,170.607,0.1852
20.05.2019 19:38:00.000,170.607,170.607,170.427,170.558,0.0733
20.05.2019 19:39:00.000,170.537,170.658,170.527,170.607,0.2221
20.05.2019 19:40:00.000,170.597,170.618,170.498,170.498,0.0628
20.05.2019 19:41:00.000,170.497,170.607,170.497,170.548,0.0967
20.05.2019 19:42:00.000,170.548,170.578,170.547,170.547,0.0251
20.05.2019 19:43:00.000,170.538,170.538,170.427,170.428,0.2247
20.05.2019 19:44:00.000,170.428,170.528,170.428,170.518,0.0778
20.05.2019 19:45:00.000,170.508,170.518,170.458,170.497,0.2131
20.05.2019 19:46:00.000,170.498,170.568,170.457,170.458,0.1095
20.05.2019 19:47:00.000,170.457,170.528,170.418,170.418,0.0757
20.05.2019 19:48:00.000,170.427,170.498,170.317,170.377,0.1939
20.05.2019 19:49:00.000,170.398,170.438,170.327,170.328,0.1427
20.05.2019 19:50:00.000,170.258,170.408,170.258,170.368,0.2182
20.05.2019 19:51:00.000,170.367,170.458,170.287,170.458,0.267
20.05.2019 19:52:00.000,170.458,170.488,170.407,170.487,0.2442
20.05.2019 19:53:00.000,170.487,170.507,170.447,170.448,0.1444
20.05.2019 19:54:00.000,170.448,170.518,170.447,170.488,0.2608
20.05.2019 19:55:00.000,170.468,170.568,170.437,170.538,0.1211
20.05.2019 19:56:00.000,170.538,170.548,170.487,170.547,0.2021
20.05.2019 19:57:00.000,170.548,170.548,170.437,170.438,0.315
20.05.2019 19:58:00.000,170.437,170.647,170.437,170.638,0.2477
20.05.2019 19:59:00.000,170.637,170.637,170.397,170.438,0.5592
21.05.2019 13:30:00.000,170.768,170.818,170.258,170.327,0.1101
21.05.2019 13:31:00.000,170.327,170.417,170.327,170.417,0.0705
21.05.2019 13:32:00.000,170.417,171.017,170.417,170.997,0.0536
21.05.2019 13:33:00.000,170.997,171.118,170.657,171.018,0.0783
21.05.2019 13:34:00.000,171.127,171.147,170.658,171.147,0.0915
21.05.2019 13:35:00.000,171.178,171.318,171.097,171.218,0.1759
21.05.2019 13:36:00.000,171.217,171.217,170.887,171.067,0.1248
21.05.2019 13:37:00.000,171.067,171.067,170.777,170.897,0.0672
21.05.2019 13:38:00.000,170.897,171.168,170.837,171.167,0.0912
21.05.2019 13:39:00.000,171.258,171.527,171.258,171.428,0.1086
21.05.2019 13:40:00.000,171.428,171.448,171.377,171.418,0.0632
21.05.2019 13:41:00.000,171.418,171.468,171.047,171.077,0.1243
21.05.2019 13:42:00.000,171.077,171.288,171.077,171.148,0.0539
21.05.2019 13:43:00.000,171.148,171.148,170.997,171.028,0.0519
21.05.2019 13:44:00.000,171.027,171.238,171.027,171.207,0.0584
21.05.2019 13:45:00.000,171.207,171.248,171.028,171.247,0.1264
21.05.2019 13:46:00.000,171.247,171.618,171.247,171.618,0.077
21.05.2019 13:47:00.000,171.628,171.713,171.457,171.457,0.1199
21.05.2019 13:48:00.000,171.457,171.578,171.417,171.567,0.1274
21.05.2019 13:49:00.000,171.537,171.607,171.407,171.477,0.0349
21.05.2019 13:50:00.000,171.477,171.538,171.077,171.077,0.1337
21.05.2019 13:51:00.000,171.097,171.388,171.097,171.177,0.155
21.05.2019 13:52:00.000,171.177,171.197,170.988,171.197,0.0709
21.05.2019 13:53:00.000,171.197,171.247,170.997,171.008,0.0607
21.05.2019 13:54:00.000,171.067,171.068,170.987,171.008,0.1233
21.05.2019 13:55:00.000,170.987,171.017,170.857,170.857,0.0755
21.05.2019 13:56:00.000,170.857,170.997,170.787,170.797,0.102
21.05.2019 13:57:00.000,170.797,170.818,170.677,170.758,0.0451
21.05.2019 13:58:00.000,170.757,170.958,170.757,170.907,0.0952
21.05.2019 13:59:00.000,170.907,170.958,170.727,170.938,0.0754
21.05.2019 14:00:00.000,170.898,171.008,170.807,170.977,0.1387
21.05.2019 14:01:00.000,170.978,170.998,170.907,170.917,0.0944
21.05.2019 14:02:00.000,170.918,171.178,170.827,171.147,0.1345
21.05.2019 14:03:00.000,171.147,171.158,171.068,171.068,0.0746
21.05.2019 14:04:00.000,171.077,171.078,170.878,170.907,0.1806
21.05.2019 14:05:00.000,170.907,170.968,170.907,170.917,0.0643
21.05.2019 14:06:00.000,170.968,170.968,170.847,170.868,0.0917
21.05.2019 14:07:00.000,170.867,170.878,170.728,170.818,0.1199
21.05.2019 14:08:00.000,170.817,170.847,170.727,170.847,0.119
21.05.2019 14:09:00.000,170.808,170.847,170.697,170.718,0.0943
21.05.2019 14:10:00.000,170.728,170.757,170.727,170.738,0.087
21.05.2019 14:11:00.000,170.737,171.157,170.737,171.157,0.1322
21.05.2019 14:12:00.000,171.157,171.157,170.987,170.988,0.0688
21.05.2019 14:13:00.000,170.998,170.998,170.838,170.907,0.0511
21.05.2019 14:14:00.000,170.907,170.968,170.907,170.928,0.0031
21.05.2019 14:15:00.000,170.918,171.078,170.827,171.078,0.2322
21.05.2019 14:16:00.000,171.077,171.077,170.917,170.917,0.126
21.05.2019 14:17:00.000,170.918,171.048,170.887,170.958,0.1062
21.05.2019 14:18:00.000,171.018,171.098,171.018,171.097,0.0509
21.05.2019 14:19:00.000,171.098,171.308,171.098,171.308,0.164
21.05.2019 14:20:00.000,171.308,171.308,171.187,171.188,0.0928
21.05.2019 14:21:00.000,171.187,171.518,171.187,171.457,0.0457
21.05.2019 14:22:00.000,171.457,171.478,171.417,171.457,0.0366
21.05.2019 14:23:00.000,171.458,171.597,171.458,171.567,0.0313
21.05.2019 14:24:00.000,171.567,171.637,171.547,171.627,0.1026
21.05.2019 14:25:00.000,171.628,171.668,171.527,171.548,0.1288
21.05.2019 14:26:00.000,171.547,171.618,171.178,171.358,0.2601
21.05.2019 14:27:00.000,171.358,171.378,171.357,171.378,0.0698
21.05.2019 14:28:00.000,171.387,171.477,171.387,171.388,0.0512
21.05.2019 14:29:00.000,171.378,171.528,171.378,171.437,0.1056
21.05.2019 14:30:00.000,171.457,171.548,171.438,171.547,0.1347
21.05.2019 14:31:00.000,171.547,171.648,171.547,171.647,0.0725
21.05.2019 14:32:00.000,171.648,171.778,171.607,171.778,0.0898
21.05.2019 14:33:00.000,171.778,171.778,171.678,171.738,0.0612
21.05.2019 14:34:00.000,171.737,171.848,171.737,171.848,0.0228
21.05.2019 14:35:00.000,171.847,171.868,171.697,171.727,0.1131
21.05.2019 14:36:00.000,171.728,171.848,171.728,171.748,0.0713
21.05.2019 14:37:00.000,171.747,171.768,171.747,171.767,0.0893
21.05.2019 14:38:00.000,171.767,171.908,171.767,171.858,0.0231
21.05.2019 14:39:00.000,171.888,171.908,171.838,171.847,0.1018
21.05.2019 14:40:00.000,171.848,171.957,171.847,171.948,0.0935
21.05.2019 14:41:00.000,171.947,172.098,171.947,172.088,0.034
21.05.2019 14:42:00.000,172.057,172.088,172.057,172.057,0.0329
21.05.2019 14:43:00.000,172.057,172.088,171.977,172.078,0.1235
21.05.2019 14:44:00.000,172.077,172.158,171.997,172.048,0.2358
21.05.2019 14:45:00.000,172.077,172.147,171.987,171.988,0.2173
21.05.2019 14:46:00.000,171.927,172.058,171.817,172.048,0.2126
21.05.2019 14:47:00.000,172.048,172.048,171.957,172.047,0.1001
21.05.2019 14:48:00.000,172.047,172.088,171.987,171.998,0.0514
21.05.2019 14:49:00.000,171.998,172.068,171.997,171.997,0.0525
21.05.2019 14:50:00.000,171.997,172.008,171.837,171.837,0.0817
21.05.2019 14:51:00.000,171.837,171.838,171.787,171.788,0.0469
21.05.2019 14:52:00.000,171.837,171.888,171.768,171.827,0.0775
21.05.2019 14:53:00.000,171.827,171.928,171.787,171.927,0.1206
21.05.2019 14:54:00.000,171.967,171.978,171.907,171.917,0.1405
21.05.2019 14:55:00.000,171.917,172.158,171.917,172.147,0.1412
21.05.2019 14:56:00.000,172.168,172.278,172.167,172.277,0.0561
21.05.2019 14:57:00.000,172.288,172.327,172.257,172.277,0.1178
21.05.2019 14:58:00.000,172.277,172.298,172.197,172.227,0.1926
21.05.2019 14:59:00.000,172.207,172.237,172.207,172.237,0.032
21.05.2019 15:00:00.000,172.307,172.307,172.167,172.177,0.0975
21.05.2019 15:01:00.000,172.177,172.177,172.127,172.137,0.0656
21.05.2019 15:02:00.000,172.137,172.198,172.087,172.198,0.0051
21.05.2019 15:03:00.000,172.198,172.298,172.198,172.248,0.0727
21.05.2019 15:04:00.000,172.247,172.308,172.047,172.048,0.1692
21.05.2019 15:05:00.000,172.037,172.087,172.037,172.067,0.155
21.05.2019 15:06:00.000,172.027,172.058,171.978,172.018,0.1064
21.05.2019 15:07:00.000,172.028,172.088,171.988,172.028,0.1631
21.05.2019 15:08:00.000,172.027,172.058,171.967,172.058,0.1319
21.05.2019 15:09:00.000,172.057,172.138,172.047,172.137,0.0556
21.05.2019 15:10:00.000,172.187,172.328,172.187,172.327,0.0897
21.05.2019 15:11:00.000,172.327,172.408,172.317,172.367,0.1697
21.05.2019 15:12:00.000,172.368,172.468,172.367,172.437,0.1477
21.05.2019 15:13:00.000,172.478,172.578,172.408,172.578,0.0839
21.05.2019 15:14:00.000,172.578,172.698,172.578,172.698,0.066
21.05.2019 15:15:00.000,172.697,172.738,172.677,172.718,0.1504
21.05.2019 15:16:00.000,172.747,172.748,172.617,172.617,0.0953
21.05.2019 15:17:00.000,172.618,172.618,172.387,172.458,0.1301
21.05.2019 15:18:00.000,172.457,172.468,172.457,172.468,0.0014
21.05.2019 15:19:00.000,172.467,172.577,172.457,172.577,0.0642
21.05.2019 15:20:00.000,172.578,172.578,172.537,172.558,0.0437
21.05.2019 15:21:00.000,172.558,172.597,172.527,172.587,0.03
21.05.2019 15:22:00.000,172.607,172.607,172.487,172.588,0.085
21.05.2019 15:23:00.000,172.587,172.638,172.587,172.628,0.0032
21.05.2019 15:24:00.000,172.628,172.808,172.628,172.808,0.1124
21.05.2019 15:25:00.000,172.807,172.818,172.737,172.808,0.0928
21.05.2019 15:26:00.000,172.808,172.808,172.787,172.808,0.021
21.05.2019 15:27:00.000,172.846,172.888,172.807,172.818,0.0285
21.05.2019 15:28:00.000,172.818,172.887,172.817,172.837,0.0142
21.05.2019 15:29:00.000,172.827,172.848,172.757,172.848,0.1149
21.05.2019 15:30:00.000,172.848,172.898,172.757,172.758,0.0707
21.05.2019 15:31:00.000,172.757,172.757,172.548,172.687,0.1079
21.05.2019 15:32:00.000,172.697,172.817,172.697,172.817,0.0737
21.05.2019 15:33:00.000,172.817,172.878,172.807,172.878,0.1059
21.05.2019 15:34:00.000,172.877,172.928,172.807,172.858,0.0767
21.05.2019 15:35:00.000,172.857,172.978,172.857,172.977,0.0491
21.05.2019 15:36:00.000,172.977,173.028,172.898,172.937,0.0229
21.05.2019 15:37:00.000,172.937,173.008,172.868,172.898,0.0775
21.05.2019 15:38:00.000,172.897,173.078,172.897,172.948,0.0243
21.05.2019 15:39:00.000,172.947,172.998,172.947,172.948,0.0251
21.05.2019 15:40:00.000,172.957,172.957,172.857,172.878,0.0624
21.05.2019 15:41:00.000,172.878,173.118,172.878,173.077,0.0219
21.05.2019 15:42:00.000,173.077,173.098,172.967,172.968,0.0648
21.05.2019 15:43:00.000,172.978,173.077,172.977,173.008,0.0432
21.05.2019 15:44:00.000,173.008,173.027,173.007,173.017,0.0123
21.05.2019 15:45:00.000,173.067,173.078,172.987,172.987,0.0204
21.05.2019 15:46:00.000,172.987,173.088,172.987,172.988,0.1891
21.05.2019 15:47:00.000,172.987,173.008,172.957,172.978,0.0605
21.05.2019 15:48:00.000,172.977,173.008,172.977,172.988,0.033
21.05.2019 15:49:00.000,172.998,173.227,172.998,173.127,0.1945
21.05.2019 15:50:00.000,173.127,173.258,173.077,173.077,0.0467
21.05.2019 15:51:00.000,173.077,173.128,173.068,173.068,0.0031
21.05.2019 15:52:00.000,173.058,173.058,172.918,172.918,0.113
21.05.2019 15:53:00.000,172.888,172.958,172.887,172.957,0.0713
21.05.2019 15:54:00.000,172.957,172.988,172.957,172.987,0.0137
21.05.2019 15:55:00.000,172.987,173.098,172.987,173.018,0.0529
21.05.2019 15:56:00.000,173.017,173.017,172.958,172.977,0.0692
21.05.2019 15:57:00.000,172.977,172.998,172.977,172.998,0.0211
21.05.2019 15:58:00.000,172.988,173.088,172.987,173.028,0.0124
21.05.2019 15:59:00.000,173.028,173.028,172.997,173.007,0.0137
21.05.2019 16:00:00.000,173.007,173.058,172.997,173.038,0.0624
21.05.2019 16:01:00.000,173.037,173.148,172.987,173.148,0.1216
21.05.2019 16:02:00.000,173.148,173.148,172.968,173.007,0.1336
21.05.2019 16:03:00.000,173.007,173.068,173.007,173.017,0.0036
21.05.2019 16:04:00.000,173.018,173.018,172.987,172.987,0.0349
21.05.2019 16:05:00.000,172.988,173.158,172.987,173.137,0.0636
21.05.2019 16:06:00.000,173.137,173.137,173.137,173.137,0.0011
21.05.2019 16:07:00.000,173.058,173.097,173.057,173.097,0.0112
21.05.2019 16:08:00.000,173.098,173.127,173.057,173.097,0.0691
21.05.2019 16:09:00.000,173.097,173.098,173.057,173.058,0.0126
21.05.2019 16:10:00.000,173.057,173.087,173.057,173.087,0.0009
21.05.2019 16:11:00.000,173.077,173.118,173.047,173.057,0.1591
21.05.2019 16:12:00.000,173.057,173.058,173.057,173.057,0.0004
21.05.2019 16:13:00.000,173.057,173.087,172.997,172.997,0.08
21.05.2019 16:14:00.000,172.997,173.038,172.997,173.038,0.0224
21.05.2019 16:15:00.000,173.058,173.058,172.938,172.938,0.0377
21.05.2019 16:16:00.000,172.938,172.998,172.937,172.998,0.1184
21.05.2019 16:17:00.000,172.997,173.067,172.977,173.067,0.0538
21.05.2019 16:18:00.000,173.067,173.067,172.997,172.998,0.033
21.05.2019 16:19:00.000,172.997,173.008,172.997,173.008,0.0103
21.05.2019 16:20:00.000,173.007,173.067,173.007,173.058,0.0084
21.05.2019 16:21:00.000,173.057,173.058,173.057,173.057,0.0008
21.05.2019 16:22:00.000,173.057,173.158,173.057,173.098,0.066
21.05.2019 16:24:00.000,173.088,173.088,172.987,172.987,0.096
21.05.2019 16:25:00.000,172.987,172.998,172.937,172.938,0.0953
21.05.2019 16:26:00.000,172.938,172.988,172.857,172.988,0.1744
21.05.2019 16:27:00.000,172.988,172.988,172.967,172.967,0.065
21.05.2019 16:28:00.000,172.967,172.978,172.947,172.967,0.121
21.05.2019 16:29:00.000,172.967,172.988,172.967,172.987,0.012
21.05.2019 16:30:00.000,172.987,173.047,172.987,172.987,0.0637
21.05.2019 16:31:00.000,172.987,173.118,172.987,173.118,0.0755
21.05.2019 16:32:00.000,173.117,173.118,173.037,173.067,0.0418
21.05.2019 16:33:00.000,173.067,173.098,173.067,173.068,0.001
21.05.2019 16:34:00.000,173.067,173.088,173.067,173.077,0.0316
21.05.2019 16:35:00.000,173.087,173.088,172.988,172.998,0.0473
21.05.2019 16:36:00.000,172.997,173.008,172.997,172.997,0.0023
21.05.2019 16:37:00.000,172.997,172.998,172.997,172.997,0.0025
21.05.2019 16:38:00.000,172.938,172.998,172.938,172.978,0.0423
21.05.2019 16:39:00.000,172.977,172.978,172.967,172.968,0.0597
21.05.2019 16:40:00.000,172.968,173.008,172.957,172.998,0.1901
21.05.2019 16:41:00.000,172.998,173.038,172.998,173.027,0.0124
21.05.2019 16:42:00.000,173.027,173.027,172.987,173.027,0.0331
21.05.2019 16:43:00.000,173.028,173.038,172.987,172.988,0.1135
21.05.2019 16:44:00.000,172.987,173.018,172.987,172.997,0.0437
21.05.2019 16:45:00.000,172.998,173.018,172.907,172.977,0.0342
21.05.2019 16:46:00.000,172.977,173.007,172.977,172.997,0.0462
21.05.2019 16:47:00.000,172.997,172.998,172.978,172.997,0.0644
21.05.2019 16:48:00.000,172.997,173.027,172.987,173.027,0.0897
