Gmt time,Open,High,Low,Close,Volume
13.05.2019 14:55:00.000,37.058,37.088,37.047,37.078,0.4218
13.05.2019 14:56:00.000,37.077,37.078,37.047,37.047,0.4512
13.05.2019 14:57:00.000,37.048,37.048,36.997,36.998,0.1303
13.05.2019 14:58:00.000,36.997,37.018,36.997,36.998,0.1164
13.05.2019 14:59:00.000,36.997,37.048,36.997,37.048,0.2086
13.05.2019 15:00:00.000,37.047,37.098,37.047,37.098,0.4883
13.05.2019 15:01:00.000,37.098,37.098,37.028,37.028,0.8512
13.05.2019 15:02:00.000,37.028,37.038,37.017,37.018,0.1379
13.05.2019 15:03:00.000,37.017,37.028,37.017,37.018,0.0757
13.05.2019 15:04:00.000,37.017,37.018,36.947,36.948,0.1659
13.05.2019 15:05:00.000,36.947,36.968,36.927,36.927,0.128
13.05.2019 15:06:00.000,36.928,36.978,36.928,36.968,0.2288
13.05.2019 15:07:00.000,36.967,37.028,36.967,37.018,0.2914
13.05.2019 15:08:00.000,37.018,37.038,36.987,36.997,0.2821
13.05.2019 15:09:00.000,36.998,36.998,36.957,36.968,0.2567
13.05.2019 15:10:00.000,36.978,36.978,36.938,36.958,0.2121
13.05.2019 15:11:00.000,36.957,37.008,36.957,36.998,0.2787
13.05.2019 15:12:00.000,36.997,36.998,36.977,36.988,0.2189
13.05.2019 15:13:00.000,36.987,36.998,36.977,36.998,0.2707
13.05.2019 15:14:00.000,36.997,36.998,36.957,36.978,0.2263
13.05.2019 15:15:00.000,36.968,36.968,36.937,36.948,0.2286
13.05.2019 15:16:00.000,36.947,36.958,36.897,36.898,0.2067
13.05.2019 15:17:00.000,36.897,36.928,36.897,36.918,0.4285
13.05.2019 15:18:00.000,36.917,36.918,36.897,36.898,0.1345
13.05.2019 15:19:00.000,36.877,36.878,36.837,36.847,0.2957
13.05.2019 15:20:00.000,36.848,36.868,36.847,36.858,0.3327
13.05.2019 15:21:00.000,36.858,36.888,36.847,36.888,0.2404
13.05.2019 15:22:00.000,36.888,36.888,36.847,36.858,0.2098
13.05.2019 15:23:00.000,36.857,36.928,36.857,36.927,0.2169
13.05.2019 15:24:00.000,36.928,36.928,36.888,36.888,0.3909
13.05.2019 15:25:00.000,36.888,36.908,36.887,36.887,0.1642
13.05.2019 15:26:00.000,36.888,36.888,36.867,36.867,0.2282
13.05.2019 15:27:00.000,36.868,36.868,36.827,36.828,0.3702
13.05.2019 15:28:00.000,36.827,36.848,36.827,36.838,0.2444
13.05.2019 15:29:00.000,36.837,36.858,36.828,36.847,0.3548
13.05.2019 15:30:00.000,36.848,36.898,36.847,36.877,0.4382
13.05.2019 15:31:00.000,36.878,36.878,36.847,36.848,0.4308
13.05.2019 15:32:00.000,36.847,36.848,36.837,36.847,0.1733
13.05.2019 15:33:00.000,36.848,36.848,36.837,36.848,0.3134
13.05.2019 15:34:00.000,36.847,36.878,36.847,36.847,0.1258
13.05.2019 15:35:00.000,36.848,36.858,36.837,36.838,0.17
13.05.2019 15:36:00.000,36.837,36.848,36.827,36.828,0.1288
13.05.2019 15:37:00.000,36.827,36.848,36.827,36.838,0.3894
13.05.2019 15:38:00.000,36.837,36.858,36.837,36.858,0.4556
13.05.2019 15:39:00.000,36.858,36.858,36.837,36.837,0.3207
13.05.2019 15:40:00.000,36.838,36.868,36.837,36.837,0.4133
13.05.2019 15:41:00.000,36.838,36.868,36.837,36.867,0.272
13.05.2019 15:42:00.000,36.868,36.878,36.847,36.877,0.076
13.05.2019 15:43:00.000,36.878,36.878,36.848,36.857,0.2012
13.05.2019 15:44:00.000,36.858,36.858,36.807,36.818,0.1022
13.05.2019 15:45:00.000,36.817,36.868,36.817,36.858,0.3613
13.05.2019 15:46:00.000,36.857,36.868,36.857,36.868,0.2048
13.05.2019 15:47:00.000,36.867,36.868,36.857,36.857,0.4206
13.05.2019 15:48:00.000,36.858,36.858,36.857,36.857,0.0485
13.05.2019 15:49:00.000,36.858,36.878,36.857,36.858,0.1994
13.05.2019 15:50:00.000,36.857,36.858,36.837,36.838,0.0848
13.05.2019 15:51:00.000,36.837,36.848,36.817,36.838,0.3181
13.05.2019 15:52:00.000,36.837,36.848,36.827,36.828,0.0675
13.05.2019 15:53:00.000,36.818,36.818,36.787,36.788,0.1814
13.05.2019 15:54:00.000,36.787,36.818,36.787,36.817,0.2292
13.05.2019 15:55:00.000,36.818,36.858,36.807,36.858,0.3868
13.05.2019 15:56:00.000,36.857,36.898,36.847,36.898,0.2821
13.05.2019 15:57:00.000,36.887,36.888,36.867,36.887,0.46
13.05.2019 15:58:00.000,36.888,36.888,36.858,36.868,0.208
13.05.2019 15:59:00.000,36.867,36.888,36.867,36.888,0.1838
13.05.2019 16:00:00.000,36.887,36.888,36.867,36.868,0.1588
13.05.2019 16:01:00.000,36.867,36.878,36.867,36.868,0.2333
13.05.2019 16:02:00.000,36.867,36.868,36.837,36.838,0.3143
13.05.2019 16:03:00.000,36.837,36.848,36.837,36.848,0.1072
13.05.2019 16:04:00.000,36.847,36.868,36.837,36.867,0.1004
13.05.2019 16:05:00.000,36.868,36.898,36.867,36.887,0.3185
13.05.2019 16:06:00.000,36.888,36.898,36.887,36.898,0.358
13.05.2019 16:07:00.000,36.888,36.888,36.847,36.857,0.4392
13.05.2019 16:08:00.000,36.858,36.868,36.827,36.838,0.1977
13.05.2019 16:09:00.000,36.837,36.838,36.828,36.838,0.1071
13.05.2019 16:10:00.000,36.837,36.868,36.837,36.868,0.2731
13.05.2019 16:11:00.000,36.867,36.878,36.867,36.877,0.2045
13.05.2019 16:12:00.000,36.878,36.898,36.877,36.888,0.3329
13.05.2019 16:13:00.000,36.888,36.888,36.877,36.888,0.2298
13.05.2019 16:14:00.000,36.887,36.888,36.858,36.867,0.3553
13.05.2019 16:15:00.000,36.868,36.878,36.848,36.858,0.2456
13.05.2019 16:16:00.000,36.857,36.858,36.837,36.848,0.2703
13.05.2019 16:17:00.000,36.847,36.858,36.837,36.858,0.2283
13.05.2019 16:18:00.000,36.857,36.858,36.838,36.848,0.154
13.05.2019 16:19:00.000,36.847,36.858,36.837,36.848,0.2972
13.05.2019 16:20:00.000,36.847,36.848,36.807,36.808,0.0652
13.05.2019 16:21:00.000,36.808,36.808,36.797,36.798,0.1392
13.05.2019 16:22:00.000,36.797,36.798,36.787,36.788,0.2553
13.05.2019 16:23:00.000,36.787,36.788,36.777,36.778,0.0843
13.05.2019 16:24:00.000,36.767,36.768,36.737,36.748,0.0928
13.05.2019 16:25:00.000,36.747,36.748,36.697,36.697,0.193
13.05.2019 16:26:00.000,36.698,36.698,36.678,36.687,0.3847
13.05.2019 16:27:00.000,36.688,36.698,36.687,36.687,0.3676
13.05.2019 16:28:00.000,36.688,36.698,36.687,36.697,0.1821
13.05.2019 16:29:00.000,36.698,36.698,36.667,36.698,0.1347
13.05.2019 16:30:00.000,36.688,36.688,36.677,36.678,0.2607
13.05.2019 16:31:00.000,36.677,36.678,36.647,36.657,0.1381
13.05.2019 16:32:00.000,36.658,36.668,36.657,36.658,0.0845
13.05.2019 16:33:00.000,36.668,36.668,36.657,36.658,0.1181
13.05.2019 16:34:00.000,36.657,36.668,36.647,36.647,0.1282
13.05.2019 16:35:00.000,36.648,36.688,36.637,36.687,0.3292
13.05.2019 16:36:00.000,36.688,36.688,36.657,36.658,0.1652
13.05.2019 16:37:00.000,36.657,36.718,36.657,36.708,0.191
13.05.2019 16:38:00.000,36.707,36.708,36.687,36.698,0.495
13.05.2019 16:39:00.000,36.697,36.698,36.647,36.648,0.1464
13.05.2019 16:40:00.000,36.647,36.648,36.617,36.628,0.3262
13.05.2019 16:41:00.000,36.627,36.648,36.617,36.618,0.3551
13.05.2019 16:42:00.000,36.617,36.618,36.597,36.598,0.2433
13.05.2019 16:43:00.000,36.598,36.598,36.587,36.598,0.2257
13.05.2019 16:44:00.000,36.597,36.628,36.597,36.618,0.2786
13.05.2019 16:45:00.000,36.618,36.638,36.617,36.627,0.2507
13.05.2019 16:46:00.000,36.628,36.648,36.617,36.648,0.3203
13.05.2019 16:47:00.000,36.647,36.678,36.637,36.678,0.17
13.05.2019 16:48:00.000,36.677,36.688,36.677,36.688,0.1485
13.05.2019 16:49:00.000,36.687,36.688,36.628,36.638,0.2512
13.05.2019 16:50:00.000,36.637,36.638,36.607,36.608,0.0976
13.05.2019 16:51:00.000,36.607,36.608,36.577,36.578,0.1593
13.05.2019 16:52:00.000,36.568,36.568,36.547,36.547,0.2648
13.05.2019 16:53:00.000,36.548,36.558,36.547,36.548,0.1199
13.05.2019 16:54:00.000,36.547,36.548,36.538,36.548,0.132
13.05.2019 16:55:00.000,36.547,36.548,36.507,36.508,0.249
13.05.2019 16:56:00.000,36.507,36.518,36.507,36.507,0.1213
13.05.2019 16:57:00.000,36.508,36.518,36.507,36.508,0.2751
13.05.2019 16:58:00.000,36.507,36.508,36.477,36.478,0.2484
13.05.2019 16:59:00.000,36.487,36.488,36.477,36.488,0.1908
13.05.2019 17:00:00.000,36.488,36.508,36.488,36.498,0.4867
13.05.2019 17:01:00.000,36.497,36.497,36.457,36.457,0.1269
13.05.2019 17:02:00.000,36.458,36.458,36.437,36.448,0.1772
13.05.2019 17:03:00.000,36.447,36.488,36.447,36.488,0.2724
13.05.2019 17:04:00.000,36.487,36.498,36.457,36.457,0.11
13.05.2019 17:05:00.000,36.458,36.458,36.447,36.448,0.0866
13.05.2019 17:06:00.000,36.447,36.498,36.447,36.498,0.2045
13.05.2019 17:07:00.000,36.497,36.498,36.477,36.488,0.2696
13.05.2019 17:08:00.000,36.488,36.498,36.477,36.497,0.274
13.05.2019 17:09:00.000,36.498,36.508,36.487,36.507,0.2121
13.05.2019 17:10:00.000,36.508,36.518,36.498,36.498,0.0954
13.05.2019 17:11:00.000,36.497,36.508,36.487,36.507,0.3122
13.05.2019 17:12:00.000,36.508,36.538,36.507,36.538,0.2076
13.05.2019 17:13:00.000,36.537,36.538,36.527,36.538,0.1269
13.05.2019 17:14:00.000,36.527,36.528,36.527,36.528,0.0681
13.05.2019 17:15:00.000,36.527,36.548,36.517,36.548,0.1902
13.05.2019 17:16:00.000,36.547,36.548,36.527,36.527,0.1116
13.05.2019 17:17:00.000,36.528,36.548,36.517,36.537,0.3029
13.05.2019 17:18:00.000,36.538,36.548,36.518,36.518,0.1859
13.05.2019 17:19:00.000,36.528,36.538,36.497,36.497,0.3125
13.05.2019 17:20:00.000,36.498,36.508,36.467,36.488,0.2577
13.05.2019 17:21:00.000,36.487,36.488,36.477,36.478,0.2472
13.05.2019 17:22:00.000,36.477,36.478,36.467,36.478,0.4066
13.05.2019 17:23:00.000,36.478,36.478,36.467,36.478,0.3529
13.05.2019 17:24:00.000,36.477,36.488,36.457,36.458,0.093
13.05.2019 17:25:00.000,36.467,36.488,36.467,36.488,0.3356
13.05.2019 17:26:00.000,36.488,36.498,36.487,36.488,0.2092
13.05.2019 17:27:00.000,36.487,36.488,36.457,36.468,0.1661
13.05.2019 17:28:00.000,36.467,36.488,36.467,36.478,0.3693
13.05.2019 17:29:00.000,36.477,36.478,36.467,36.467,0.1382
13.05.2019 17:30:00.000,36.468,36.468,36.457,36.468,0.6044
13.05.2019 17:31:00.000,36.468,36.498,36.468,36.487,0.3089
13.05.2019 17:32:00.000,36.488,36.498,36.487,36.498,0.2405
13.05.2019 17:33:00.000,36.497,36.498,36.467,36.478,0.2055
13.05.2019 17:34:00.000,36.477,36.498,36.477,36.497,0.5066
13.05.2019 17:35:00.000,36.498,36.518,36.497,36.518,0.4441
13.05.2019 17:36:00.000,36.518,36.538,36.507,36.537,0.2726
13.05.2019 17:37:00.000,36.538,36.538,36.517,36.528,0.4107
13.05.2019 17:38:00.000,36.527,36.598,36.527,36.598,0.3076
13.05.2019 17:39:00.000,36.598,36.628,36.598,36.617,0.2608
13.05.2019 17:40:00.000,36.618,36.638,36.617,36.638,0.2544
13.05.2019 17:41:00.000,36.637,36.648,36.627,36.628,0.3161
13.05.2019 17:42:00.000,36.637,36.638,36.627,36.628,0.3213
13.05.2019 17:43:00.000,36.627,36.628,36.627,36.628,0.364
13.05.2019 17:44:00.000,36.627,36.628,36.627,36.628,0.1059
13.05.2019 17:45:00.000,36.628,36.628,36.577,36.578,0.2726
13.05.2019 17:46:00.000,36.578,36.588,36.578,36.587,0.196
13.05.2019 17:47:00.000,36.588,36.608,36.587,36.597,0.2405
13.05.2019 17:48:00.000,36.598,36.618,36.578,36.618,0.2933
13.05.2019 17:49:00.000,36.617,36.618,36.587,36.588,0.0694
13.05.2019 17:50:00.000,36.578,36.588,36.568,36.568,0.1802
13.05.2019 17:52:00.000,36.577,36.588,36.577,36.588,0.0559
13.05.2019 17:53:00.000,36.587,36.588,36.567,36.577,0.5339
13.05.2019 17:54:00.000,36.578,36.598,36.577,36.598,0.2782
13.05.2019 17:55:00.000,36.597,36.618,36.587,36.598,0.138
13.05.2019 17:56:00.000,36.597,36.618,36.587,36.618,0.2146
13.05.2019 17:57:00.000,36.617,36.618,36.597,36.608,0.1634
13.05.2019 17:58:00.000,36.607,36.638,36.607,36.638,0.1441
13.05.2019 17:59:00.000,36.648,36.658,36.637,36.648,0.1479
13.05.2019 18:00:00.000,36.647,36.648,36.627,36.647,0.2855
13.05.2019 18:01:00.000,36.648,36.658,36.637,36.638,0.284
13.05.2019 18:02:00.000,36.637,36.648,36.637,36.648,0.2297
13.05.2019 18:03:00.000,36.648,36.678,36.647,36.667,0.3645
13.05.2019 18:04:00.000,36.668,36.668,36.637,36.648,0.0856
13.05.2019 18:05:00.000,36.647,36.648,36.627,36.627,0.2356
13.05.2019 18:06:00.000,36.628,36.638,36.627,36.637,0.5357
13.05.2019 18:07:00.000,36.638,36.668,36.637,36.668,0.3416
13.05.2019 18:08:00.000,36.667,36.668,36.647,36.648,0.1184
13.05.2019 18:10:00.000,36.638,36.638,36.607,36.608,0.1554
13.05.2019 18:11:00.000,36.608,36.628,36.607,36.608,0.3699
13.05.2019 18:12:00.000,36.617,36.618,36.588,36.608,0.4992
13.05.2019 18:13:00.000,36.607,36.628,36.607,36.618,0.3113
13.05.2019 18:14:00.000,36.617,36.618,36.597,36.598,0.2299
13.05.2019 18:15:00.000,36.597,36.598,36.577,36.587,0.2274
13.05.2019 18:16:00.000,36.588,36.598,36.577,36.597,0.185
13.05.2019 18:17:00.000,36.598,36.598,36.577,36.587,0.1502
13.05.2019 18:18:00.000,36.588,36.598,36.568,36.568,0.2791
13.05.2019 18:19:00.000,36.568,36.578,36.568,36.578,0.2338
13.05.2019 18:20:00.000,36.578,36.638,36.577,36.608,0.3488
13.05.2019 18:21:00.000,36.617,36.638,36.617,36.628,0.1201
13.05.2019 18:22:00.000,36.618,36.628,36.607,36.628,0.3201
13.05.2019 18:23:00.000,36.627,36.658,36.597,36.608,0.3895
13.05.2019 18:24:00.000,36.608,36.668,36.608,36.668,0.3688
13.05.2019 18:25:00.000,36.667,36.768,36.667,36.748,0.5828
13.05.2019 18:26:00.000,36.747,36.758,36.708,36.758,0.5646
13.05.2019 18:27:00.000,36.757,36.788,36.747,36.778,0.4218
13.05.2019 18:28:00.000,36.777,36.778,36.747,36.768,0.3179
13.05.2019 18:29:00.000,36.767,36.768,36.717,36.718,0.4137
13.05.2019 18:30:00.000,36.728,36.728,36.717,36.728,0.1235
13.05.2019 18:31:00.000,36.728,36.728,36.677,36.678,0.3735
13.05.2019 18:32:00.000,36.677,36.718,36.677,36.708,0.2174
13.05.2019 18:33:00.000,36.707,36.708,36.687,36.687,0.2342
13.05.2019 18:34:00.000,36.688,36.698,36.677,36.698,0.2524
13.05.2019 18:35:00.000,36.697,36.738,36.697,36.728,0.23
13.05.2019 18:36:00.000,36.727,36.738,36.697,36.738,0.1413
13.05.2019 18:37:00.000,36.737,36.768,36.737,36.758,0.3057
13.05.2019 18:38:00.000,36.758,36.768,36.757,36.768,0.1437
13.05.2019 18:39:00.000,36.758,36.778,36.757,36.758,0.3284
13.05.2019 18:40:00.000,36.757,36.758,36.727,36.728,0.2898
13.05.2019 18:41:00.000,36.728,36.758,36.708,36.708,0.3519
13.05.2019 18:42:00.000,36.707,36.728,36.707,36.718,0.6453
13.05.2019 18:43:00.000,36.717,36.718,36.657,36.657,0.2407
13.05.2019 18:44:00.000,36.658,36.658,36.637,36.647,0.3323
13.05.2019 18:45:00.000,36.648,36.688,36.647,36.688,0.2168
13.05.2019 18:46:00.000,36.687,36.718,36.687,36.718,0.113
13.05.2019 18:47:00.000,36.717,36.758,36.717,36.738,0.5251
13.05.2019 18:48:00.000,36.738,36.778,36.737,36.768,0.2484
13.05.2019 18:49:00.000,36.767,36.778,36.767,36.768,0.3087
13.05.2019 18:50:00.000,36.778,36.838,36.778,36.817,0.2802
13.05.2019 18:51:00.000,36.827,36.828,36.797,36.808,0.1661
13.05.2019 18:52:00.000,36.807,36.818,36.787,36.798,0.2175
13.05.2019 18:53:00.000,36.797,36.848,36.787,36.847,0.2924
13.05.2019 18:54:00.000,36.848,36.848,36.808,36.818,0.1083
13.05.2019 18:55:00.000,36.817,36.828,36.807,36.827,0.2567
13.05.2019 18:56:00.000,36.828,36.828,36.797,36.818,0.0999
13.05.2019 18:57:00.000,36.817,36.828,36.808,36.827,0.2504
13.05.2019 18:58:00.000,36.828,36.828,36.827,36.827,0.4674
13.05.2019 18:59:00.000,36.828,36.828,36.787,36.788,0.2992
13.05.2019 19:00:00.000,36.787,36.838,36.777,36.838,0.247
13.05.2019 19:01:00.000,36.837,36.838,36.827,36.827,0.4965
13.05.2019 19:02:00.000,36.828,36.838,36.797,36.798,0.399
13.05.2019 19:03:00.000,36.797,36.798,36.737,36.748,0.4774
13.05.2019 19:04:00.000,36.747,36.778,36.747,36.768,0.1459
13.05.2019 19:05:00.000,36.767,36.788,36.767,36.768,0.5211
13.05.2019 19:06:00.000,36.767,36.808,36.767,36.808,0.287
13.05.2019 19:07:00.000,36.807,36.808,36.797,36.808,0.196
13.05.2019 19:08:00.000,36.807,36.838,36.807,36.818,0.3178
13.05.2019 19:09:00.000,36.817,36.818,36.768,36.777,0.4063
13.05.2019 19:10:00.000,36.778,36.798,36.777,36.798,0.1342
13.05.2019 19:11:00.000,36.797,36.808,36.787,36.788,0.2485
13.05.2019 19:12:00.000,36.787,36.788,36.777,36.788,0.346
13.05.2019 19:13:00.000,36.788,36.798,36.767,36.768,0.3755
13.05.2019 19:14:00.000,36.778,36.778,36.747,36.758,0.2657
13.05.2019 19:15:00.000,36.758,36.768,36.747,36.757,0.3216
13.05.2019 19:16:00.000,36.758,36.788,36.757,36.758,0.1579
13.05.2019 19:17:00.000,36.757,36.778,36.747,36.758,0.3724
13.05.2019 19:18:00.000,36.757,36.758,36.747,36.748,0.1401
13.05.2019 19:19:00.000,36.747,36.748,36.717,36.728,0.2006
13.05.2019 19:20:00.000,36.727,36.728,36.707,36.728,0.4761
13.05.2019 19:21:00.000,36.727,36.738,36.727,36.728,0.1192
13.05.2019 19:22:00.000,36.727,36.728,36.727,36.728,0.0775
13.05.2019 19:23:00.000,36.727,36.728,36.727,36.728,0.1321
13.05.2019 19:24:00.000,36.727,36.727,36.687,36.688,0.3145
13.05.2019 19:25:00.000,36.687,36.688,36.667,36.668,0.4781
13.05.2019 19:26:00.000,36.667,36.668,36.648,36.657,0.0924
13.05.2019 19:27:00.000,36.658,36.668,36.647,36.658,0.3099
13.05.2019 19:28:00.000,36.657,36.708,36.657,36.707,0.181
13.05.2019 19:29:00.000,36.708,36.708,36.678,36.678,0.1367
13.05.2019 19:30:00.000,36.677,36.678,36.647,36.668,0.3314
13.05.2019 19:31:00.000,36.667,36.668,36.637,36.638,0.3306
13.05.2019 19:32:00.000,36.637,36.638,36.607,36.628,0.3875
13.05.2019 19:33:00.000,36.627,36.638,36.607,36.617,0.6572
13.05.2019 19:34:00.000,36.618,36.648,36.617,36.647,0.2981
13.05.2019 19:35:00.000,36.648,36.648,36.617,36.617,0.1583
13.05.2019 19:36:00.000,36.618,36.618,36.607,36.607,0.1763
13.05.2019 19:37:00.000,36.608,36.608,36.587,36.587,0.3277
13.05.2019 19:38:00.000,36.588,36.588,36.577,36.577,0.1564
13.05.2019 19:39:00.000,36.578,36.588,36.567,36.578,0.4567
13.05.2019 19:40:00.000,36.577,36.618,36.577,36.577,0.4403
13.05.2019 19:41:00.000,36.588,36.598,36.577,36.588,0.4889
13.05.2019 19:42:00.000,36.587,36.588,36.567,36.588,0.4552
13.05.2019 19:43:00.000,36.598,36.598,36.577,36.578,0.1738
13.05.2019 19:44:00.000,36.577,36.588,36.547,36.557,0.2797
13.05.2019 19:45:00.000,36.558,36.598,36.557,36.568,0.59
13.05.2019 19:46:00.000,36.568,36.568,36.557,36.568,0.3087
13.05.2019 19:47:00.000,36.567,36.598,36.567,36.598,0.2318
13.05.2019 19:48:00.000,36.597,36.638,36.587,36.638,0.4723
13.05.2019 19:49:00.000,36.637,36.638,36.627,36.628,0.3919
13.05.2019 19:50:00.000,36.627,36.648,36.617,36.648,0.4065
13.05.2019 19:51:00.000,36.647,36.658,36.647,36.648,0.5116
13.05.2019 19:52:00.000,36.647,36.648,36.627,36.638,0.3648
13.05.2019 19:53:00.000,36.637,36.638,36.607,36.638,0.4699
13.05.2019 19:54:00.000,36.638,36.648,36.607,36.637,0.4888
13.05.2019 19:55:00.000,36.638,36.668,36.608,36.668,0.6008
13.05.2019 19:56:00.000,36.667,36.678,36.637,36.677,0.6812
13.05.2019 19:57:00.000,36.678,36.698,36.667,36.698,0.6203
13.05.2019 19:58:00.000,36.697,36.708,36.687,36.708,0.3999
13.05.2019 19:59:00.000,36.707,36.708,36.547,36.558,1.02
14.05.2019 13:30:00.000,36.608,36.927,36.607,36.898,0.1752
14.05.2019 13:31:00.000,36.898,37.028,36.887,36.988,0.356
14.05.2019 13:32:00.000,36.978,37.048,36.878,36.978,0.3977
14.05.2019 13:33:00.000,37.028,37.118,37.017,37.088,0.3669
14.05.2019 13:34:00.000,37.107,37.138,37.057,37.058,0.2674
14.05.2019 13:35:00.000,37.067,37.078,36.987,36.988,0.2949
14.05.2019 13:36:00.000,36.988,37.038,36.958,36.988,0.3386
14.05.2019 13:37:00.000,36.988,36.997,36.918,36.957,0.1987
14.05.2019 13:38:00.000,36.957,37.048,36.957,37.038,0.2144
14.05.2019 13:39:00.000,37.038,37.038,36.997,37.018,0.1951
14.05.2019 13:40:00.000,37.017,37.018,36.977,36.987,0.155
14.05.2019 13:41:00.000,36.988,36.988,36.948,36.978,0.2192
14.05.2019 13:42:00.000,36.977,37.018,36.977,36.977,0.2588
14.05.2019 13:43:00.000,36.977,36.998,36.957,36.998,0.2487
14.05.2019 13:44:00.000,36.998,36.998,36.967,36.997,0.1744
14.05.2019 13:45:00.000,36.998,37.048,36.977,36.978,0.1433
14.05.2019 13:46:00.000,36.977,36.978,36.917,36.917,0.2886
14.05.2019 13:47:00.000,36.917,36.948,36.907,36.928,0.174
14.05.2019 13:48:00.000,36.927,36.958,36.888,36.898,0.2113
14.05.2019 13:49:00.000,36.897,36.908,36.867,36.868,0.1827
14.05.2019 13:50:00.000,36.867,36.898,36.847,36.868,0.1702
14.05.2019 13:51:00.000,36.867,36.908,36.847,36.897,0.3261
14.05.2019 13:52:00.000,36.897,36.918,36.887,36.907,0.3299
14.05.2019 13:53:00.000,36.908,36.928,36.877,36.878,0.2621
14.05.2019 13:54:00.000,36.878,36.898,36.877,36.878,0.1331
14.05.2019 13:55:00.000,36.888,36.948,36.877,36.938,0.2917
14.05.2019 13:56:00.000,36.937,36.958,36.927,36.938,0.2289
14.05.2019 13:57:00.000,36.938,36.978,36.938,36.967,0.3738
14.05.2019 13:58:00.000,36.968,36.968,36.908,36.908,0.2556
14.05.2019 13:59:00.000,36.918,36.948,36.917,36.927,0.1827
14.05.2019 14:00:00.000,36.928,36.958,36.917,36.937,0.1051
14.05.2019 14:01:00.000,36.938,36.968,36.937,36.958,0.1705
14.05.2019 14:02:00.000,36.957,36.968,36.948,36.957,0.3418
14.05.2019 14:03:00.000,36.958,36.958,36.898,36.898,0.1213
14.05.2019 14:04:00.000,36.898,36.908,36.868,36.888,0.2219
14.05.2019 14:05:00.000,36.887,36.918,36.877,36.877,0.1734
14.05.2019 14:06:00.000,36.878,36.878,36.828,36.837,0.1085
14.05.2019 14:07:00.000,36.838,36.838,36.817,36.837,0.2494
14.05.2019 14:08:00.000,36.848,36.868,36.847,36.848,0.3512
14.05.2019 14:09:00.000,36.847,36.848,36.817,36.818,0.1278
14.05.2019 14:10:00.000,36.817,36.818,36.777,36.788,0.4157
14.05.2019 14:11:00.000,36.788,36.798,36.787,36.798,0.2055
14.05.2019 14:12:00.000,36.797,36.818,36.797,36.818,0.3656
14.05.2019 14:13:00.000,36.817,36.818,36.757,36.768,0.1639
14.05.2019 14:14:00.000,36.767,36.778,36.737,36.767,0.19
14.05.2019 14:15:00.000,36.768,36.828,36.767,36.827,0.3495
14.05.2019 14:16:00.000,36.828,36.858,36.818,36.828,0.0828
14.05.2019 14:17:00.000,36.827,36.858,36.827,36.858,0.3159
14.05.2019 14:18:00.000,36.857,36.878,36.857,36.868,0.308
14.05.2019 14:19:00.000,36.868,36.868,36.797,36.807,0.4251
14.05.2019 14:20:00.000,36.808,36.808,36.767,36.788,0.175
14.05.2019 14:21:00.000,36.788,36.798,36.767,36.767,0.2609
14.05.2019 14:22:00.000,36.768,36.808,36.757,36.788,0.3122
14.05.2019 14:23:00.000,36.788,36.808,36.787,36.808,0.0831
14.05.2019 14:24:00.000,36.807,36.808,36.788,36.808,0.1424
14.05.2019 14:25:00.000,36.807,36.808,36.757,36.758,0.3304
14.05.2019 14:26:00.000,36.757,36.768,36.737,36.738,0.5519
14.05.2019 14:27:00.000,36.737,36.758,36.737,36.738,0.5288
14.05.2019 14:28:00.000,36.737,36.748,36.728,36.728,0.1773
14.05.2019 14:29:00.000,36.727,36.738,36.717,36.728,0.254
