Gmt time,Open,High,Low,Close,Volume
16.05.2019 14:44:00.000,44.871,44.918,44.847,44.860,0.1751
16.05.2019 14:45:00.000,44.858,44.878,44.827,44.878,0.1822
16.05.2019 14:46:00.000,44.877,44.907,44.867,44.907,0.2274
16.05.2019 14:47:00.000,44.908,44.928,44.877,44.888,0.2498
16.05.2019 14:48:00.000,44.887,44.932,44.877,44.928,0.2007
16.05.2019 14:49:00.000,44.928,44.977,44.898,44.967,0.139
16.05.2019 14:50:00.000,44.968,44.998,44.967,44.978,0.1345
16.05.2019 14:51:00.000,44.977,44.998,44.957,44.998,0.1555
16.05.2019 14:52:00.000,44.998,45.067,44.987,45.067,0.0417
16.05.2019 14:53:00.000,45.103,45.103,45.057,45.088,0.1584
16.05.2019 14:54:00.000,45.098,45.128,45.028,45.028,0.1925
16.05.2019 14:55:00.000,45.027,45.058,45.027,45.058,0.032
16.05.2019 14:56:00.000,45.058,45.088,45.027,45.038,0.1377
16.05.2019 14:57:00.000,45.037,45.077,45.028,45.067,0.1334
16.05.2019 14:58:00.000,45.068,45.068,45.018,45.018,0.116
16.05.2019 14:59:00.000,45.018,45.018,44.988,45.018,0.1801
16.05.2019 15:00:00.000,45.018,45.038,44.997,44.998,0.3486
16.05.2019 15:01:00.000,44.997,45.049,44.997,44.998,0.2252
16.05.2019 15:02:00.000,44.997,44.998,44.947,44.958,0.2059
16.05.2019 15:03:00.000,44.957,44.968,44.947,44.948,0.142
16.05.2019 15:04:00.000,44.938,44.938,44.877,44.878,0.2004
16.05.2019 15:05:00.000,44.877,44.890,44.828,44.867,0.223
16.05.2019 15:06:00.000,44.868,44.958,44.867,44.958,0.0838
16.05.2019 15:07:00.000,44.957,44.960,44.918,44.919,0.1141
16.05.2019 15:08:00.000,44.928,44.928,44.887,44.888,0.199
16.05.2019 15:09:00.000,44.887,44.887,44.838,44.848,0.1874
16.05.2019 15:10:00.000,44.848,44.892,44.827,44.892,0.1393
16.05.2019 15:11:00.000,44.888,44.978,44.888,44.958,0.1356
16.05.2019 15:12:00.000,44.957,45.000,44.957,44.958,0.1627
16.05.2019 15:13:00.000,44.958,44.980,44.928,44.980,0.0832
16.05.2019 15:14:00.000,44.978,45.008,44.958,44.981,0.0983
16.05.2019 15:15:00.000,44.977,44.988,44.907,44.928,0.1537
16.05.2019 15:16:00.000,44.927,44.992,44.927,44.968,0.1271
16.05.2019 15:17:00.000,44.968,45.000,44.967,44.988,0.1707
16.05.2019 15:18:00.000,44.987,44.987,44.907,44.908,0.1476
16.05.2019 15:19:00.000,44.908,44.979,44.907,44.968,0.1754
16.05.2019 15:20:00.000,44.967,44.988,44.927,44.937,0.1201
16.05.2019 15:21:00.000,44.938,44.978,44.918,44.958,0.2145
16.05.2019 15:22:00.000,44.958,44.989,44.957,44.958,0.118
16.05.2019 15:23:00.000,44.958,45.001,44.957,44.988,0.1414
16.05.2019 15:24:00.000,44.988,44.998,44.928,44.929,0.1477
16.05.2019 15:25:00.000,44.928,45.000,44.928,44.998,0.1415
16.05.2019 15:26:00.000,44.997,45.018,44.987,44.988,0.1742
16.05.2019 15:27:00.000,44.988,45.018,44.987,45.008,0.0835
16.05.2019 15:28:00.000,45.008,45.058,44.978,45.028,0.2581
16.05.2019 15:29:00.000,45.019,45.028,44.997,45.018,0.1769
16.05.2019 15:30:00.000,45.018,45.018,44.987,45.010,0.1641
16.05.2019 15:31:00.000,45.008,45.039,45.007,45.038,0.1646
16.05.2019 15:32:00.000,45.048,45.068,45.027,45.037,0.1727
16.05.2019 15:33:00.000,45.037,45.078,45.037,45.068,0.073
16.05.2019 15:34:00.000,45.067,45.069,45.017,45.047,0.185
16.05.2019 15:35:00.000,45.053,45.068,45.008,45.048,0.2579
16.05.2019 15:36:00.000,45.028,45.071,45.027,45.067,0.1696
16.05.2019 15:37:00.000,45.067,45.148,45.067,45.148,0.2156
16.05.2019 15:38:00.000,45.147,45.158,45.117,45.148,0.1496
16.05.2019 15:39:00.000,45.147,45.178,45.147,45.168,0.1162
16.05.2019 15:40:00.000,45.160,45.198,45.157,45.198,0.1637
16.05.2019 15:41:00.000,45.197,45.287,45.197,45.268,0.3142
16.05.2019 15:42:00.000,45.269,45.338,45.267,45.337,0.1874
16.05.2019 15:43:00.000,45.338,45.358,45.257,45.328,0.1583
16.05.2019 15:44:00.000,45.329,45.368,45.307,45.338,0.1266
16.05.2019 15:45:00.000,45.338,45.348,45.308,45.317,0.1705
16.05.2019 15:46:00.000,45.318,45.318,45.257,45.268,0.0884
16.05.2019 15:47:00.000,45.267,45.267,45.237,45.237,0.0728
16.05.2019 15:48:00.000,45.238,45.240,45.227,45.238,0.0689
16.05.2019 15:49:00.000,45.239,45.268,45.237,45.250,0.0754
16.05.2019 15:50:00.000,45.250,45.298,45.250,45.297,0.1302
16.05.2019 15:51:00.000,45.298,45.320,45.277,45.278,0.1598
16.05.2019 15:52:00.000,45.278,45.311,45.277,45.277,0.1064
16.05.2019 15:53:00.000,45.278,45.280,45.277,45.278,0.1292
16.05.2019 15:54:00.000,45.277,45.299,45.247,45.258,0.2418
16.05.2019 15:55:00.000,45.248,45.308,45.248,45.288,0.0639
16.05.2019 15:56:00.000,45.297,45.328,45.288,45.298,0.21
16.05.2019 15:57:00.000,45.299,45.299,45.262,45.282,0.1055
16.05.2019 15:58:00.000,45.282,45.301,45.277,45.288,0.1845
16.05.2019 15:59:00.000,45.287,45.298,45.257,45.268,0.2642
16.05.2019 16:00:00.000,45.269,45.281,45.228,45.238,0.1226
16.05.2019 16:01:00.000,45.238,45.277,45.227,45.237,0.1579
16.05.2019 16:02:00.000,45.238,45.268,45.227,45.227,0.1895
16.05.2019 16:03:00.000,45.228,45.238,45.207,45.208,0.1583
16.05.2019 16:04:00.000,45.208,45.218,45.187,45.208,0.1749
16.05.2019 16:05:00.000,45.209,45.218,45.192,45.218,0.1292
16.05.2019 16:06:00.000,45.217,45.218,45.177,45.217,0.0726
16.05.2019 16:07:00.000,45.218,45.228,45.197,45.208,0.1924
16.05.2019 16:08:00.000,45.207,45.227,45.197,45.198,0.1241
16.05.2019 16:09:00.000,45.198,45.228,45.197,45.228,0.1142
16.05.2019 16:10:00.000,45.228,45.248,45.188,45.248,0.0645
16.05.2019 16:11:00.000,45.248,45.258,45.177,45.188,0.141
16.05.2019 16:12:00.000,45.188,45.218,45.187,45.198,0.0894
16.05.2019 16:13:00.000,45.199,45.208,45.177,45.188,0.0952
16.05.2019 16:14:00.000,45.190,45.202,45.187,45.198,0.0981
16.05.2019 16:15:00.000,45.200,45.200,45.168,45.168,0.1013
16.05.2019 16:16:00.000,45.167,45.188,45.167,45.168,0.0623
16.05.2019 16:17:00.000,45.168,45.208,45.157,45.188,0.1869
16.05.2019 16:18:00.000,45.188,45.202,45.167,45.168,0.198
16.05.2019 16:19:00.000,45.167,45.202,45.147,45.158,0.145
16.05.2019 16:20:00.000,45.157,45.158,45.127,45.137,0.084
16.05.2019 16:21:00.000,45.138,45.229,45.137,45.229,0.1732
16.05.2019 16:22:00.000,45.228,45.230,45.227,45.227,0.056
16.05.2019 16:23:00.000,45.238,45.248,45.227,45.230,0.1038
16.05.2019 16:24:00.000,45.229,45.229,45.181,45.181,0.1271
16.05.2019 16:25:00.000,45.181,45.181,45.147,45.148,0.1517
16.05.2019 16:26:00.000,45.148,45.170,45.137,45.157,0.0689
16.05.2019 16:27:00.000,45.158,45.187,45.158,45.178,0.1525
16.05.2019 16:28:00.000,45.177,45.178,45.167,45.168,0.0743
16.05.2019 16:29:00.000,45.168,45.178,45.158,45.178,0.1944
16.05.2019 16:30:00.000,45.178,45.188,45.158,45.177,0.1228
16.05.2019 16:31:00.000,45.188,45.202,45.167,45.178,0.0899
16.05.2019 16:32:00.000,45.187,45.218,45.187,45.207,0.0932
16.05.2019 16:33:00.000,45.208,45.257,45.207,45.227,0.1768
16.05.2019 16:34:00.000,45.228,45.297,45.227,45.277,0.1421
16.05.2019 16:35:00.000,45.278,45.278,45.187,45.208,0.1888
16.05.2019 16:36:00.000,45.200,45.228,45.197,45.208,0.1238
16.05.2019 16:37:00.000,45.218,45.218,45.137,45.182,0.0668
16.05.2019 16:38:00.000,45.178,45.229,45.177,45.207,0.1824
16.05.2019 16:39:00.000,45.211,45.218,45.177,45.198,0.0737
16.05.2019 16:40:00.000,45.218,45.218,45.167,45.198,0.1268
16.05.2019 16:41:00.000,45.198,45.228,45.177,45.177,0.1191
16.05.2019 16:42:00.000,45.177,45.247,45.157,45.217,0.1592
16.05.2019 16:43:00.000,45.218,45.238,45.197,45.238,0.1689
16.05.2019 16:44:00.000,45.248,45.253,45.228,45.228,0.1862
16.05.2019 16:45:00.000,45.238,45.278,45.238,45.278,0.0719
16.05.2019 16:46:00.000,45.267,45.278,45.237,45.237,0.072
16.05.2019 16:47:00.000,45.238,45.258,45.237,45.248,0.0547
16.05.2019 16:48:00.000,45.257,45.278,45.248,45.248,0.1301
16.05.2019 16:49:00.000,45.237,45.258,45.218,45.228,0.1168
16.05.2019 16:50:00.000,45.228,45.258,45.217,45.228,0.1898
16.05.2019 16:51:00.000,45.228,45.238,45.207,45.208,0.1049
16.05.2019 16:52:00.000,45.208,45.238,45.187,45.188,0.2367
16.05.2019 16:53:00.000,45.198,45.238,45.197,45.208,0.1679
16.05.2019 16:54:00.000,45.207,45.229,45.177,45.187,0.1801
16.05.2019 16:55:00.000,45.192,45.238,45.177,45.238,0.2899
16.05.2019 16:56:00.000,45.237,45.271,45.237,45.268,0.1944
16.05.2019 16:57:00.000,45.267,45.278,45.247,45.248,0.1144
16.05.2019 16:58:00.000,45.248,45.268,45.247,45.267,0.137
16.05.2019 16:59:00.000,45.268,45.328,45.267,45.327,0.1668
16.05.2019 17:00:00.000,45.328,45.358,45.307,45.348,0.2948
16.05.2019 17:01:00.000,45.348,45.378,45.347,45.347,0.2183
16.05.2019 17:02:00.000,45.337,45.350,45.287,45.301,0.1754
16.05.2019 17:03:00.000,45.288,45.301,45.178,45.220,0.3779
16.05.2019 17:04:00.000,45.220,45.228,45.207,45.218,0.1518
16.05.2019 17:05:00.000,45.217,45.258,45.207,45.219,0.1986
16.05.2019 17:06:00.000,45.219,45.238,45.148,45.188,0.2652
16.05.2019 17:07:00.000,45.188,45.198,45.158,45.198,0.0798
16.05.2019 17:08:00.000,45.197,45.228,45.177,45.218,0.1478
16.05.2019 17:09:00.000,45.218,45.218,45.178,45.198,0.1353
16.05.2019 17:10:00.000,45.198,45.270,45.197,45.268,0.1166
16.05.2019 17:11:00.000,45.278,45.308,45.278,45.298,0.1206
16.05.2019 17:12:00.000,45.298,45.341,45.297,45.338,0.1482
16.05.2019 17:13:00.000,45.337,45.377,45.337,45.358,0.2163
16.05.2019 17:14:00.000,45.348,45.350,45.328,45.348,0.1588
16.05.2019 17:15:00.000,45.348,45.368,45.327,45.367,0.1339
16.05.2019 17:16:00.000,45.368,45.368,45.338,45.368,0.0572
16.05.2019 17:17:00.000,45.368,45.368,45.327,45.338,0.1167
16.05.2019 17:18:00.000,45.337,45.348,45.337,45.337,0.0372
16.05.2019 17:19:00.000,45.337,45.368,45.337,45.338,0.1083
16.05.2019 17:20:00.000,45.343,45.348,45.308,45.318,0.1003
16.05.2019 17:21:00.000,45.308,45.348,45.308,45.340,0.1535
16.05.2019 17:22:00.000,45.340,45.367,45.327,45.328,0.099
16.05.2019 17:23:00.000,45.333,45.333,45.297,45.308,0.131
16.05.2019 17:24:00.000,45.308,45.309,45.287,45.288,0.1661
16.05.2019 17:25:00.000,45.288,45.308,45.268,45.297,0.0835
16.05.2019 17:26:00.000,45.298,45.298,45.257,45.288,0.12
16.05.2019 17:27:00.000,45.290,45.320,45.287,45.298,0.1726
16.05.2019 17:28:00.000,45.307,45.328,45.307,45.308,0.1049
16.05.2019 17:29:00.000,45.308,45.308,45.280,45.280,0.1314
16.05.2019 17:30:00.000,45.278,45.288,45.257,45.258,0.1223
16.05.2019 17:31:00.000,45.267,45.280,45.247,45.248,0.1774
16.05.2019 17:32:00.000,45.248,45.258,45.217,45.218,0.1251
16.05.2019 17:33:00.000,45.218,45.248,45.207,45.218,0.1425
16.05.2019 17:34:00.000,45.218,45.238,45.207,45.228,0.2333
16.05.2019 17:35:00.000,45.229,45.250,45.227,45.247,0.1631
16.05.2019 17:36:00.000,45.248,45.250,45.197,45.198,0.1859
16.05.2019 17:37:00.000,45.197,45.218,45.188,45.218,0.1001
16.05.2019 17:38:00.000,45.217,45.219,45.157,45.178,0.1045
16.05.2019 17:39:00.000,45.178,45.188,45.147,45.161,0.192
16.05.2019 17:40:00.000,45.161,45.181,45.147,45.178,0.2916
16.05.2019 17:41:00.000,45.177,45.188,45.147,45.178,0.1309
16.05.2019 17:42:00.000,45.177,45.199,45.157,45.188,0.1586
16.05.2019 17:43:00.000,45.187,45.230,45.177,45.178,0.2239
16.05.2019 17:44:00.000,45.177,45.178,45.127,45.148,0.0984
16.05.2019 17:45:00.000,45.138,45.158,45.117,45.157,0.0799
16.05.2019 17:46:00.000,45.157,45.158,45.127,45.128,0.0671
16.05.2019 17:47:00.000,45.128,45.130,45.077,45.077,0.1438
16.05.2019 17:48:00.000,45.078,45.078,45.028,45.067,0.2569
16.05.2019 17:49:00.000,45.058,45.058,45.037,45.041,0.1373
16.05.2019 17:50:00.000,45.038,45.068,45.007,45.068,0.2041
16.05.2019 17:51:00.000,45.068,45.098,45.067,45.087,0.0991
16.05.2019 17:52:00.000,45.088,45.098,45.068,45.088,0.1733
16.05.2019 17:53:00.000,45.088,45.118,45.087,45.108,0.0748
16.05.2019 17:54:00.000,45.108,45.108,45.067,45.067,0.1137
16.05.2019 17:55:00.000,45.067,45.080,45.057,45.078,0.1109
16.05.2019 17:56:00.000,45.087,45.108,45.077,45.100,0.0983
16.05.2019 17:57:00.000,45.102,45.108,45.097,45.107,0.0626
16.05.2019 17:58:00.000,45.107,45.148,45.107,45.138,0.1397
16.05.2019 17:59:00.000,45.138,45.168,45.137,45.137,0.16
16.05.2019 18:00:00.000,45.138,45.148,45.108,45.138,0.2412
16.05.2019 18:01:00.000,45.138,45.182,45.117,45.177,0.2111
16.05.2019 18:02:00.000,45.178,45.208,45.177,45.197,0.1316
16.05.2019 18:03:00.000,45.198,45.208,45.178,45.208,0.0317
16.05.2019 18:04:00.000,45.208,45.208,45.137,45.158,0.3209
16.05.2019 18:05:00.000,45.167,45.178,45.157,45.177,0.1566
16.05.2019 18:06:00.000,45.178,45.178,45.138,45.167,0.1745
16.05.2019 18:07:00.000,45.168,45.208,45.167,45.197,0.1417
16.05.2019 18:08:00.000,45.198,45.218,45.197,45.200,0.1104
16.05.2019 18:09:00.000,45.197,45.221,45.157,45.157,0.2055
16.05.2019 18:10:00.000,45.158,45.158,45.118,45.127,0.1684
16.05.2019 18:11:00.000,45.127,45.168,45.127,45.148,0.1748
16.05.2019 18:12:00.000,45.148,45.208,45.147,45.198,0.2439
16.05.2019 18:13:00.000,45.208,45.221,45.197,45.198,0.1122
16.05.2019 18:14:00.000,45.197,45.198,45.167,45.198,0.0784
16.05.2019 18:15:00.000,45.199,45.239,45.178,45.238,0.1882
16.05.2019 18:16:00.000,45.237,45.258,45.237,45.248,0.1695
16.05.2019 18:17:00.000,45.248,45.268,45.239,45.268,0.1513
16.05.2019 18:18:00.000,45.268,45.298,45.257,45.288,0.0653
16.05.2019 18:19:00.000,45.288,45.298,45.268,45.278,0.0981
16.05.2019 18:20:00.000,45.278,45.278,45.227,45.237,0.1438
16.05.2019 18:21:00.000,45.238,45.248,45.230,45.238,0.1382
16.05.2019 18:22:00.000,45.237,45.268,45.237,45.258,0.0879
16.05.2019 18:23:00.000,45.258,45.288,45.257,45.287,0.1123
16.05.2019 18:24:00.000,45.288,45.328,45.288,45.317,0.238
16.05.2019 18:25:00.000,45.319,45.328,45.298,45.308,0.1409
16.05.2019 18:26:00.000,45.307,45.348,45.307,45.348,0.1169
16.05.2019 18:27:00.000,45.347,45.358,45.317,45.358,0.1749
16.05.2019 18:28:00.000,45.358,45.378,45.347,45.368,0.1553
16.05.2019 18:29:00.000,45.367,45.372,45.328,45.358,0.1463
16.05.2019 18:30:00.000,45.367,45.368,45.337,45.338,0.1546
16.05.2019 18:31:00.000,45.338,45.358,45.337,45.337,0.1041
16.05.2019 18:32:00.000,45.337,45.338,45.308,45.308,0.1018
16.05.2019 18:33:00.000,45.308,45.329,45.298,45.328,0.0955
16.05.2019 18:34:00.000,45.327,45.328,45.307,45.317,0.1021
16.05.2019 18:35:00.000,45.318,45.368,45.317,45.349,0.1608
16.05.2019 18:36:00.000,45.348,45.358,45.318,45.318,0.1088
16.05.2019 18:37:00.000,45.307,45.338,45.307,45.338,0.106
16.05.2019 18:38:00.000,45.337,45.348,45.308,45.318,0.086
16.05.2019 18:39:00.000,45.317,45.358,45.317,45.357,0.1786
16.05.2019 18:40:00.000,45.358,45.367,45.337,45.338,0.1267
16.05.2019 18:41:00.000,45.338,45.338,45.298,45.298,0.0681
16.05.2019 18:42:00.000,45.299,45.308,45.297,45.298,0.0581
16.05.2019 18:43:00.000,45.308,45.338,45.298,45.328,0.1393
16.05.2019 18:44:00.000,45.328,45.338,45.318,45.318,0.116
16.05.2019 18:45:00.000,45.320,45.378,45.320,45.357,0.1456
16.05.2019 18:46:00.000,45.358,45.388,45.357,45.388,0.0664
16.05.2019 18:47:00.000,45.388,45.388,45.348,45.358,0.1045
16.05.2019 18:48:00.000,45.358,45.368,45.347,45.357,0.1117
16.05.2019 18:49:00.000,45.358,45.370,45.357,45.357,0.0924
16.05.2019 18:50:00.000,45.358,45.378,45.349,45.368,0.1213
16.05.2019 18:51:00.000,45.367,45.368,45.278,45.298,0.1343
16.05.2019 18:52:00.000,45.301,45.310,45.287,45.297,0.0981
16.05.2019 18:53:00.000,45.298,45.298,45.247,45.248,0.2013
16.05.2019 18:54:00.000,45.248,45.248,45.178,45.188,0.2141
16.05.2019 18:55:00.000,45.187,45.198,45.157,45.168,0.1449
16.05.2019 18:56:00.000,45.188,45.188,45.148,45.168,0.1828
16.05.2019 18:57:00.000,45.188,45.248,45.178,45.237,0.0891
16.05.2019 18:58:00.000,45.238,45.248,45.217,45.240,0.0952
16.05.2019 18:59:00.000,45.251,45.281,45.251,45.258,0.1425
16.05.2019 19:00:00.000,45.258,45.258,45.197,45.219,0.2848
16.05.2019 19:01:00.000,45.217,45.247,45.197,45.242,0.0838
16.05.2019 19:02:00.000,45.242,45.242,45.161,45.168,0.2446
16.05.2019 19:03:00.000,45.172,45.258,45.172,45.258,0.1625
16.05.2019 19:04:00.000,45.268,45.268,45.207,45.228,0.2667
16.05.2019 19:05:00.000,45.228,45.258,45.227,45.238,0.1114
16.05.2019 19:06:00.000,45.237,45.248,45.227,45.248,0.0381
16.05.2019 19:07:00.000,45.238,45.238,45.120,45.120,0.2205
16.05.2019 19:08:00.000,45.128,45.158,45.108,45.128,0.1835
16.05.2019 19:09:00.000,45.127,45.168,45.118,45.138,0.1621
16.05.2019 19:10:00.000,45.148,45.218,45.147,45.187,0.2019
16.05.2019 19:11:00.000,45.197,45.210,45.187,45.188,0.0795
16.05.2019 19:12:00.000,45.187,45.209,45.157,45.158,0.0569
16.05.2019 19:13:00.000,45.157,45.158,45.127,45.138,0.0955
16.05.2019 19:14:00.000,45.137,45.168,45.137,45.167,0.1699
16.05.2019 19:15:00.000,45.168,45.170,45.117,45.118,0.1319
16.05.2019 19:16:00.000,45.128,45.151,45.097,45.149,0.1736
16.05.2019 19:17:00.000,45.149,45.149,45.117,45.118,0.162
16.05.2019 19:18:00.000,45.118,45.118,45.097,45.118,0.1207
16.05.2019 19:19:00.000,45.117,45.117,45.088,45.101,0.1635
16.05.2019 19:20:00.000,45.107,45.138,45.098,45.138,0.13
16.05.2019 19:21:00.000,45.137,45.148,45.137,45.137,0.1402
16.05.2019 19:22:00.000,45.138,45.138,45.107,45.120,0.2244
16.05.2019 19:23:00.000,45.107,45.128,45.107,45.118,0.1427
16.05.2019 19:24:00.000,45.128,45.158,45.127,45.137,0.1638
16.05.2019 19:25:00.000,45.138,45.150,45.128,45.147,0.1167
16.05.2019 19:26:00.000,45.148,45.163,45.128,45.160,0.1439
16.05.2019 19:27:00.000,45.160,45.168,45.157,45.168,0.1315
16.05.2019 19:28:00.000,45.168,45.178,45.150,45.178,0.0896
16.05.2019 19:29:00.000,45.178,45.208,45.178,45.208,0.1034
16.05.2019 19:30:00.000,45.208,45.208,45.078,45.078,0.2177
16.05.2019 19:31:00.000,45.078,45.098,45.048,45.048,0.1937
16.05.2019 19:32:00.000,45.048,45.057,45.017,45.048,0.1536
16.05.2019 19:33:00.000,45.047,45.088,45.037,45.078,0.2455
16.05.2019 19:34:00.000,45.077,45.090,45.067,45.088,0.142
16.05.2019 19:35:00.000,45.087,45.109,45.087,45.098,0.0774
16.05.2019 19:36:00.000,45.099,45.118,45.097,45.108,0.1617
16.05.2019 19:37:00.000,45.107,45.118,45.077,45.091,0.2994
16.05.2019 19:38:00.000,45.091,45.099,45.047,45.068,0.2637
16.05.2019 19:39:00.000,45.068,45.080,45.027,45.039,0.3974
16.05.2019 19:40:00.000,45.048,45.058,45.047,45.048,0.1405
16.05.2019 19:41:00.000,45.059,45.059,44.997,45.001,0.4238
16.05.2019 19:42:00.000,45.001,45.050,44.998,45.047,0.3095
16.05.2019 19:43:00.000,45.048,45.060,45.027,45.060,0.27
16.05.2019 19:44:00.000,45.058,45.058,45.018,45.039,0.2088
16.05.2019 19:45:00.000,45.038,45.048,44.997,45.048,0.3096
16.05.2019 19:46:00.000,45.047,45.079,45.047,45.078,0.1776
16.05.2019 19:47:00.000,45.078,45.078,45.047,45.068,0.1478
16.05.2019 19:48:00.000,45.068,45.068,45.037,45.048,0.1507
16.05.2019 19:49:00.000,45.057,45.058,45.037,45.048,0.1661
16.05.2019 19:50:00.000,45.047,45.048,44.997,44.998,0.2543
16.05.2019 19:51:00.000,44.997,45.008,44.950,44.958,0.3158
16.05.2019 19:52:00.000,44.957,44.998,44.957,44.988,0.1006
16.05.2019 19:53:00.000,44.998,45.018,44.988,45.018,0.1851
16.05.2019 19:54:00.000,45.017,45.028,45.007,45.007,0.2913
16.05.2019 19:55:00.000,45.008,45.058,44.988,45.058,0.3209
16.05.2019 19:56:00.000,45.068,45.118,45.057,45.098,0.3164
16.05.2019 19:57:00.000,45.097,45.098,45.087,45.097,0.2501
16.05.2019 19:58:00.000,45.098,45.128,45.087,45.128,0.2315
16.05.2019 19:59:00.000,45.128,45.128,45.047,45.068,0.7796
17.05.2019 13:30:00.000,44.405,44.408,43.567,43.571,0.582
17.05.2019 13:31:00.000,43.571,43.898,43.398,43.897,0.2929
17.05.2019 13:32:00.000,43.897,44.028,43.737,44.008,0.2043
17.05.2019 13:33:00.000,44.007,44.338,44.007,44.318,0.1657
17.05.2019 13:34:00.000,44.317,44.458,44.317,44.338,0.1341
17.05.2019 13:35:00.000,44.342,44.378,44.168,44.168,0.1481
17.05.2019 13:36:00.000,44.168,44.479,44.168,44.458,0.2594
17.05.2019 13:37:00.000,44.448,44.488,44.298,44.432,0.1425
17.05.2019 13:38:00.000,44.432,44.607,44.387,44.508,0.2652
17.05.2019 13:39:00.000,44.508,44.688,44.468,44.613,0.3435
17.05.2019 13:40:00.000,44.613,44.748,44.607,44.678,0.2195
17.05.2019 13:41:00.000,44.677,44.798,44.497,44.798,0.2325
17.05.2019 13:42:00.000,44.788,44.847,44.727,44.828,0.2633
17.05.2019 13:43:00.000,44.830,44.917,44.708,44.868,0.1521
17.05.2019 13:44:00.000,44.868,44.997,44.827,44.908,0.1729
17.05.2019 13:45:00.000,44.908,44.909,44.827,44.847,0.1225
17.05.2019 13:46:00.000,44.848,44.858,44.707,44.729,0.1474
17.05.2019 13:47:00.000,44.728,44.728,44.628,44.698,0.1299
17.05.2019 13:48:00.000,44.698,44.698,44.597,44.598,0.135
17.05.2019 13:49:00.000,44.598,44.688,44.568,44.688,0.1694
17.05.2019 13:50:00.000,44.687,44.688,44.607,44.628,0.185
17.05.2019 13:51:00.000,44.627,44.628,44.498,44.568,0.188
17.05.2019 13:52:00.000,44.567,44.648,44.538,44.538,0.1547
17.05.2019 13:53:00.000,44.538,44.568,44.487,44.498,0.1665
17.05.2019 13:54:00.000,44.498,44.568,44.477,44.488,0.1529
17.05.2019 13:55:00.000,44.498,44.568,44.487,44.558,0.1801
17.05.2019 13:56:00.000,44.558,44.568,44.447,44.447,0.2044
17.05.2019 13:57:00.000,44.448,44.518,44.407,44.518,0.125
17.05.2019 13:58:00.000,44.518,44.628,44.518,44.588,0.3062
17.05.2019 13:59:00.000,44.587,44.588,44.528,44.528,0.1445
17.05.2019 14:00:00.000,44.528,44.658,44.527,44.638,0.3036
17.05.2019 14:01:00.000,44.631,44.698,44.612,44.697,0.2583
17.05.2019 14:02:00.000,44.698,44.738,44.637,44.637,0.3036
17.05.2019 14:03:00.000,44.637,44.650,44.588,44.628,0.2513
17.05.2019 14:04:00.000,44.628,44.628,44.488,44.508,0.2009
17.05.2019 14:05:00.000,44.508,44.508,44.407,44.417,0.3096
17.05.2019 14:06:00.000,44.418,44.548,44.417,44.548,0.3153
17.05.2019 14:07:00.000,44.558,44.578,44.517,44.548,0.0774
17.05.2019 14:08:00.000,44.547,44.608,44.547,44.597,0.0197
17.05.2019 14:09:00.000,44.598,44.618,44.587,44.600,0.0745
17.05.2019 14:10:00.000,44.608,44.628,44.558,44.618,0.2193
17.05.2019 14:11:00.000,44.608,44.717,44.607,44.638,0.2821
17.05.2019 14:12:00.000,44.637,44.637,44.518,44.580,0.3272
17.05.2019 14:13:00.000,44.580,44.608,44.528,44.528,0.3005
17.05.2019 14:14:00.000,44.528,44.530,44.437,44.508,0.3382
17.05.2019 14:15:00.000,44.508,44.528,44.477,44.518,0.1851
17.05.2019 14:16:00.000,44.518,44.538,44.488,44.518,0.1222
