Gmt time,Open,High,Low,Close,Volume
16.05.2019 13:53:00.000,27.657,27.728,27.657,27.728,0.8104
16.05.2019 13:54:00.000,27.728,27.778,27.697,27.758,1.2044
16.05.2019 13:55:00.000,27.757,27.768,27.737,27.768,1.0753
16.05.2019 13:56:00.000,27.767,27.768,27.728,27.737,0.8889
16.05.2019 13:57:00.000,27.738,27.748,27.707,27.727,1.0676
16.05.2019 13:58:00.000,27.728,27.738,27.688,27.738,1.0731
16.05.2019 13:59:00.000,27.737,27.778,27.707,27.707,0.8415
16.05.2019 14:00:00.000,27.708,27.718,27.647,27.648,0.8859
16.05.2019 14:01:00.000,27.647,27.668,27.603,27.610,1.3516
16.05.2019 14:02:00.000,27.607,27.618,27.587,27.588,1.3487
16.05.2019 14:03:00.000,27.588,27.638,27.588,27.621,1.0927
16.05.2019 14:04:00.000,27.618,27.618,27.547,27.548,1.1129
16.05.2019 14:05:00.000,27.550,27.568,27.517,27.558,0.8273
16.05.2019 14:06:00.000,27.557,27.568,27.517,27.538,0.9109
16.05.2019 14:07:00.000,27.537,27.558,27.507,27.548,0.7856
16.05.2019 14:08:00.000,27.548,27.569,27.537,27.550,0.9383
16.05.2019 14:09:00.000,27.550,27.552,27.537,27.538,0.8271
16.05.2019 14:10:00.000,27.537,27.571,27.537,27.568,0.9805
16.05.2019 14:11:00.000,27.567,27.568,27.517,27.517,1.4728
16.05.2019 14:12:00.000,27.518,27.588,27.507,27.588,1.7624
16.05.2019 14:13:00.000,27.588,27.689,27.588,27.671,1.067
16.05.2019 14:14:00.000,27.671,27.688,27.647,27.668,0.8976
16.05.2019 14:15:00.000,27.667,27.690,27.667,27.671,1.0432
16.05.2019 14:16:00.000,27.671,27.708,27.671,27.677,1.1142
16.05.2019 14:17:00.000,27.688,27.718,27.677,27.718,1.0016
16.05.2019 14:18:00.000,27.718,27.748,27.717,27.748,0.7469
16.05.2019 14:19:00.000,27.747,27.828,27.747,27.808,1.0398
16.05.2019 14:20:00.000,27.811,27.838,27.797,27.837,0.9746
16.05.2019 14:21:00.000,27.838,27.858,27.787,27.788,1.3679
16.05.2019 14:22:00.000,27.787,27.808,27.747,27.748,0.8623
16.05.2019 14:23:00.000,27.747,27.788,27.737,27.788,0.827
16.05.2019 14:24:00.000,27.788,27.818,27.787,27.807,0.5311
16.05.2019 14:25:00.000,27.808,27.821,27.787,27.818,0.8802
16.05.2019 14:26:00.000,27.827,27.848,27.807,27.809,0.6128
16.05.2019 14:27:00.000,27.808,27.808,27.757,27.777,0.7592
16.05.2019 14:28:00.000,27.778,27.788,27.747,27.769,0.7689
16.05.2019 14:29:00.000,27.769,27.838,27.767,27.828,0.7979
16.05.2019 14:30:00.000,27.827,27.878,27.817,27.848,1.0375
16.05.2019 14:31:00.000,27.851,27.878,27.847,27.867,0.9314
16.05.2019 14:32:00.000,27.868,27.878,27.857,27.858,1.2055
16.05.2019 14:33:00.000,27.858,27.859,27.837,27.858,1.1327
16.05.2019 14:34:00.000,27.858,27.898,27.847,27.892,0.986
16.05.2019 14:35:00.000,27.892,27.898,27.877,27.877,1.0317
16.05.2019 14:36:00.000,27.878,27.928,27.877,27.928,0.9757
16.05.2019 14:37:00.000,27.928,27.968,27.917,27.958,1.178
16.05.2019 14:38:00.000,27.957,27.968,27.937,27.948,0.8019
16.05.2019 14:39:00.000,27.947,27.968,27.947,27.960,1.0159
16.05.2019 14:40:00.000,27.960,28.028,27.957,28.007,1.5155
16.05.2019 14:41:00.000,28.008,28.028,27.988,27.998,1.1415
16.05.2019 14:42:00.000,27.998,28.068,27.988,28.058,1.6291
16.05.2019 14:43:00.000,28.057,28.088,28.047,28.088,0.9009
16.05.2019 14:44:00.000,28.087,28.138,28.087,28.128,1.1488
16.05.2019 14:45:00.000,28.128,28.128,28.077,28.118,1.0071
16.05.2019 14:46:00.000,28.118,28.168,28.098,28.168,1.0719
16.05.2019 14:47:00.000,28.167,28.188,28.147,28.152,1.3276
16.05.2019 14:48:00.000,28.158,28.198,28.147,28.197,0.7909
16.05.2019 14:49:00.000,28.198,28.198,28.187,28.198,1.3922
16.05.2019 14:50:00.000,28.197,28.208,28.168,28.188,1.4133
16.05.2019 14:51:00.000,28.188,28.208,28.187,28.207,1.0332
16.05.2019 14:52:00.000,28.208,28.278,28.207,28.278,1.2085
16.05.2019 14:53:00.000,28.277,28.278,28.258,28.267,1.478
16.05.2019 14:54:00.000,28.268,28.268,28.228,28.238,0.963
16.05.2019 14:55:00.000,28.237,28.278,28.228,28.278,0.9222
16.05.2019 14:56:00.000,28.277,28.278,28.237,28.238,1.8113
16.05.2019 14:57:00.000,28.238,28.248,28.217,28.238,0.8834
16.05.2019 14:58:00.000,28.237,28.238,28.207,28.208,0.5964
16.05.2019 14:59:00.000,28.218,28.218,28.198,28.208,0.8996
16.05.2019 15:00:00.000,28.210,28.318,28.197,28.298,1.3345
16.05.2019 15:01:00.000,28.301,28.348,28.301,28.328,1.6132
16.05.2019 15:02:00.000,28.327,28.348,28.307,28.328,1.8841
16.05.2019 15:03:00.000,28.327,28.339,28.297,28.328,1.6261
16.05.2019 15:04:00.000,28.327,28.348,28.297,28.337,1.2577
16.05.2019 15:05:00.000,28.338,28.338,28.297,28.318,1.2959
16.05.2019 15:06:00.000,28.317,28.338,28.317,28.337,0.7293
16.05.2019 15:07:00.000,28.338,28.348,28.307,28.308,0.91
16.05.2019 15:08:00.000,28.307,28.308,28.257,28.258,0.9054
16.05.2019 15:09:00.000,28.257,28.261,28.227,28.248,0.9582
16.05.2019 15:10:00.000,28.247,28.251,28.208,28.248,0.8906
16.05.2019 15:11:00.000,28.247,28.270,28.247,28.248,0.9327
16.05.2019 15:12:00.000,28.238,28.268,28.227,28.227,0.8177
16.05.2019 15:13:00.000,28.228,28.228,28.177,28.218,1.0145
16.05.2019 15:14:00.000,28.218,28.228,28.197,28.218,0.8534
16.05.2019 15:15:00.000,28.217,28.228,28.168,28.178,0.8472
16.05.2019 15:16:00.000,28.178,28.198,28.177,28.198,0.9355
16.05.2019 15:17:00.000,28.197,28.198,28.137,28.158,1.048
16.05.2019 15:18:00.000,28.158,28.168,28.097,28.108,0.8982
16.05.2019 15:19:00.000,28.108,28.168,28.108,28.150,0.8091
16.05.2019 15:20:00.000,28.148,28.168,28.137,28.158,0.621
16.05.2019 15:21:00.000,28.158,28.178,28.137,28.169,0.7323
16.05.2019 15:22:00.000,28.168,28.198,28.167,28.197,0.9603
16.05.2019 15:23:00.000,28.198,28.220,28.187,28.209,0.9797
16.05.2019 15:24:00.000,28.209,28.218,28.147,28.157,0.6785
16.05.2019 15:25:00.000,28.158,28.228,28.157,28.217,0.8613
16.05.2019 15:26:00.000,28.218,28.228,28.168,28.198,0.9856
16.05.2019 15:27:00.000,28.197,28.228,28.197,28.228,0.9087
16.05.2019 15:28:00.000,28.218,28.258,28.217,28.248,1.3185
16.05.2019 15:29:00.000,28.227,28.238,28.197,28.218,0.7127
16.05.2019 15:30:00.000,28.217,28.220,28.187,28.198,1.0364
16.05.2019 15:31:00.000,28.197,28.229,28.197,28.218,0.6211
16.05.2019 15:32:00.000,28.217,28.221,28.187,28.188,0.8807
16.05.2019 15:33:00.000,28.198,28.202,28.167,28.190,0.9577
16.05.2019 15:34:00.000,28.188,28.218,28.177,28.198,1.0924
16.05.2019 15:35:00.000,28.197,28.198,28.177,28.198,0.7997
16.05.2019 15:36:00.000,28.197,28.201,28.177,28.188,0.5487
16.05.2019 15:37:00.000,28.187,28.218,28.187,28.218,0.7992
16.05.2019 15:38:00.000,28.218,28.221,28.187,28.188,0.8204
16.05.2019 15:39:00.000,28.187,28.208,28.177,28.178,0.7739
16.05.2019 15:40:00.000,28.172,28.179,28.157,28.178,0.7153
16.05.2019 15:41:00.000,28.177,28.178,28.157,28.177,0.708
16.05.2019 15:42:00.000,28.178,28.198,28.158,28.198,1.0961
16.05.2019 15:43:00.000,28.198,28.228,28.198,28.228,1.1258
16.05.2019 15:44:00.000,28.238,28.298,28.237,28.298,1.0571
16.05.2019 15:45:00.000,28.298,28.308,28.267,28.298,0.9438
16.05.2019 15:46:00.000,28.297,28.298,28.277,28.288,0.9858
16.05.2019 15:47:00.000,28.288,28.288,28.247,28.257,0.887
16.05.2019 15:48:00.000,28.258,28.258,28.218,28.238,0.5592
16.05.2019 15:49:00.000,28.237,28.258,28.237,28.249,0.6923
16.05.2019 15:50:00.000,28.249,28.249,28.207,28.237,0.9884
16.05.2019 15:51:00.000,28.238,28.260,28.227,28.247,0.6924
16.05.2019 15:52:00.000,28.248,28.278,28.247,28.278,0.6389
16.05.2019 15:53:00.000,28.278,28.278,28.267,28.267,0.5946
16.05.2019 15:54:00.000,28.267,28.268,28.207,28.218,1.0692
16.05.2019 15:55:00.000,28.217,28.258,28.207,28.258,0.8083
16.05.2019 15:56:00.000,28.268,28.278,28.237,28.238,0.7186
16.05.2019 15:57:00.000,28.237,28.248,28.231,28.248,0.5928
16.05.2019 15:58:00.000,28.247,28.258,28.237,28.248,0.8817
16.05.2019 15:59:00.000,28.247,28.258,28.227,28.232,0.7565
16.05.2019 16:00:00.000,28.232,28.248,28.227,28.228,1.0231
16.05.2019 16:01:00.000,28.227,28.238,28.217,28.227,1.0365
16.05.2019 16:02:00.000,28.228,28.249,28.218,28.248,1.0228
16.05.2019 16:03:00.000,28.248,28.249,28.217,28.218,0.9039
16.05.2019 16:04:00.000,28.218,28.221,28.197,28.218,0.9936
16.05.2019 16:05:00.000,28.217,28.228,28.207,28.218,0.9131
16.05.2019 16:06:00.000,28.217,28.221,28.207,28.208,0.7668
16.05.2019 16:07:00.000,28.208,28.208,28.167,28.167,0.8205
16.05.2019 16:08:00.000,28.168,28.178,28.137,28.138,0.523
16.05.2019 16:09:00.000,28.138,28.147,28.127,28.127,0.6965
16.05.2019 16:10:00.000,28.128,28.128,28.111,28.128,0.719
16.05.2019 16:11:00.000,28.128,28.168,28.127,28.158,0.7674
16.05.2019 16:12:00.000,28.159,28.189,28.157,28.178,0.7858
16.05.2019 16:13:00.000,28.178,28.178,28.157,28.158,0.4378
16.05.2019 16:14:00.000,28.161,28.188,28.157,28.188,0.6749
16.05.2019 16:15:00.000,28.187,28.198,28.177,28.188,0.5735
16.05.2019 16:16:00.000,28.187,28.188,28.147,28.147,0.5459
16.05.2019 16:17:00.000,28.148,28.178,28.147,28.177,0.7649
16.05.2019 16:18:00.000,28.178,28.198,28.177,28.192,1.1405
16.05.2019 16:19:00.000,28.192,28.198,28.167,28.177,1.0749
16.05.2019 16:20:00.000,28.178,28.178,28.157,28.158,0.5445
16.05.2019 16:21:00.000,28.157,28.178,28.147,28.178,0.8245
16.05.2019 16:22:00.000,28.180,28.188,28.177,28.178,0.6681
16.05.2019 16:23:00.000,28.177,28.188,28.177,28.188,0.6808
16.05.2019 16:24:00.000,28.188,28.188,28.147,28.168,0.7838
16.05.2019 16:25:00.000,28.167,28.178,28.147,28.147,0.5471
16.05.2019 16:26:00.000,28.148,28.168,28.137,28.168,0.8578
16.05.2019 16:27:00.000,28.168,28.178,28.167,28.178,0.8395
16.05.2019 16:28:00.000,28.178,28.178,28.167,28.167,0.6493
16.05.2019 16:29:00.000,28.168,28.168,28.137,28.138,1.3061
16.05.2019 16:30:00.000,28.137,28.148,28.107,28.118,1.4043
16.05.2019 16:31:00.000,28.117,28.142,28.107,28.142,0.9142
16.05.2019 16:32:00.000,28.142,28.158,28.142,28.147,0.6971
16.05.2019 16:33:00.000,28.148,28.178,28.147,28.168,0.6399
16.05.2019 16:34:00.000,28.158,28.178,28.157,28.177,0.6256
16.05.2019 16:35:00.000,28.178,28.178,28.137,28.139,0.7724
16.05.2019 16:36:00.000,28.139,28.141,28.118,28.118,0.6004
16.05.2019 16:37:00.000,28.117,28.128,28.087,28.087,0.8197
16.05.2019 16:38:00.000,28.088,28.128,28.087,28.118,0.7962
16.05.2019 16:39:00.000,28.128,28.128,28.077,28.087,0.8043
16.05.2019 16:40:00.000,28.088,28.118,28.088,28.117,0.7131
16.05.2019 16:41:00.000,28.118,28.118,28.048,28.048,0.6531
16.05.2019 16:42:00.000,28.047,28.072,28.047,28.070,0.6654
16.05.2019 16:43:00.000,28.068,28.071,28.057,28.068,0.5887
16.05.2019 16:44:00.000,28.067,28.078,28.057,28.068,0.6719
16.05.2019 16:45:00.000,28.067,28.082,28.067,28.069,0.6786
16.05.2019 16:46:00.000,28.070,28.070,28.047,28.058,0.6594
16.05.2019 16:47:00.000,28.057,28.058,28.037,28.047,0.6832
16.05.2019 16:48:00.000,28.048,28.078,28.038,28.048,0.7153
16.05.2019 16:49:00.000,28.048,28.048,28.017,28.018,0.517
16.05.2019 16:50:00.000,28.017,28.028,27.967,27.998,0.7489
16.05.2019 16:51:00.000,27.998,28.008,27.968,27.988,0.6607
16.05.2019 16:52:00.000,27.987,27.988,27.917,27.917,0.8763
16.05.2019 16:53:00.000,27.918,27.958,27.918,27.957,0.5813
16.05.2019 16:54:00.000,27.958,27.958,27.947,27.948,0.4089
16.05.2019 16:55:00.000,27.958,27.992,27.937,27.988,0.9416
16.05.2019 16:56:00.000,27.988,27.988,27.967,27.968,0.4374
16.05.2019 16:57:00.000,27.968,27.988,27.947,27.988,0.5128
16.05.2019 16:58:00.000,27.987,28.008,27.977,28.008,0.6173
16.05.2019 16:59:00.000,28.007,28.018,27.997,28.003,0.6359
16.05.2019 17:00:00.000,28.003,28.021,27.999,28.008,0.5934
16.05.2019 17:01:00.000,28.007,28.028,27.997,28.018,0.6967
16.05.2019 17:02:00.000,28.017,28.018,27.967,27.978,0.7247
16.05.2019 17:03:00.000,27.977,27.988,27.927,27.948,0.819
16.05.2019 17:04:00.000,27.948,27.958,27.947,27.958,0.9722
16.05.2019 17:05:00.000,27.957,27.968,27.937,27.958,0.6743
16.05.2019 17:06:00.000,27.958,27.968,27.947,27.968,0.7301
16.05.2019 17:07:00.000,27.967,27.969,27.947,27.948,0.5663
16.05.2019 17:08:00.000,27.948,27.960,27.927,27.948,0.8475
16.05.2019 17:09:00.000,27.947,27.948,27.927,27.948,0.5518
16.05.2019 17:10:00.000,27.953,27.968,27.947,27.968,0.7572
16.05.2019 17:11:00.000,27.973,27.991,27.970,27.988,0.6479
16.05.2019 17:12:00.000,27.987,28.018,27.977,28.017,0.4963
16.05.2019 17:13:00.000,28.018,28.019,28.007,28.008,0.5764
16.05.2019 17:14:00.000,28.007,28.018,27.988,28.008,0.5896
16.05.2019 17:15:00.000,28.008,28.028,27.997,28.022,0.6883
16.05.2019 17:16:00.000,28.022,28.022,27.997,28.008,0.5163
16.05.2019 17:17:00.000,28.011,28.020,28.007,28.018,0.5615
16.05.2019 17:18:00.000,28.017,28.018,27.997,27.998,0.5333
16.05.2019 17:19:00.000,27.997,28.000,27.988,27.998,0.585
16.05.2019 17:20:00.000,27.998,28.008,27.987,27.988,0.5673
16.05.2019 17:21:00.000,27.987,28.028,27.987,28.018,0.5765
16.05.2019 17:22:00.000,28.017,28.027,27.997,28.018,0.5844
16.05.2019 17:23:00.000,28.017,28.018,27.991,27.998,0.8654
16.05.2019 17:24:00.000,27.998,27.998,27.987,27.988,0.5329
16.05.2019 17:25:00.000,27.988,27.988,27.967,27.987,0.8158
16.05.2019 17:26:00.000,27.978,27.990,27.967,27.990,0.514
16.05.2019 17:27:00.000,27.990,27.998,27.977,27.978,0.4464
16.05.2019 17:28:00.000,27.978,28.008,27.977,28.008,0.3828
16.05.2019 17:29:00.000,28.007,28.008,27.997,27.997,0.3027
16.05.2019 17:30:00.000,27.998,28.008,27.987,27.988,0.6746
16.05.2019 17:31:00.000,27.987,28.018,27.987,27.998,0.5465
16.05.2019 17:32:00.000,27.998,28.008,27.987,27.987,0.6123
16.05.2019 17:33:00.000,27.988,27.999,27.977,27.997,0.5145
16.05.2019 17:34:00.000,27.998,27.998,27.967,27.988,0.6403
16.05.2019 17:35:00.000,27.987,27.999,27.987,27.998,0.439
16.05.2019 17:36:00.000,27.997,28.008,27.987,27.998,0.511
16.05.2019 17:37:00.000,27.997,28.008,27.977,27.988,0.6737
16.05.2019 17:38:00.000,27.988,27.989,27.967,27.988,0.4225
16.05.2019 17:39:00.000,27.987,27.990,27.977,27.987,0.5993
16.05.2019 17:40:00.000,27.988,27.998,27.977,27.997,0.7265
16.05.2019 17:41:00.000,27.998,27.998,27.977,27.978,0.7068
16.05.2019 17:42:00.000,27.978,27.988,27.967,27.978,0.605
16.05.2019 17:43:00.000,27.978,28.008,27.967,28.007,1.1353
16.05.2019 17:44:00.000,28.007,28.008,27.937,27.957,1.2951
16.05.2019 17:45:00.000,27.958,27.958,27.937,27.948,0.8532
16.05.2019 17:46:00.000,27.947,27.949,27.937,27.938,0.6297
16.05.2019 17:47:00.000,27.947,27.948,27.918,27.918,0.4711
16.05.2019 17:48:00.000,27.917,27.938,27.897,27.918,0.7843
16.05.2019 17:49:00.000,27.917,27.920,27.907,27.918,0.6085
16.05.2019 17:50:00.000,27.918,27.918,27.877,27.899,0.8941
16.05.2019 17:51:00.000,27.901,27.911,27.897,27.907,0.786
16.05.2019 17:52:00.000,27.908,27.918,27.887,27.908,0.8231
16.05.2019 17:53:00.000,27.908,27.918,27.897,27.917,0.6038
16.05.2019 17:54:00.000,27.918,27.918,27.887,27.888,0.7302
16.05.2019 17:55:00.000,27.890,27.890,27.867,27.868,0.803
16.05.2019 17:56:00.000,27.871,27.880,27.867,27.878,0.6788
16.05.2019 17:57:00.000,27.877,27.888,27.867,27.888,0.8425
16.05.2019 17:58:00.000,27.888,27.900,27.877,27.900,0.8968
16.05.2019 17:59:00.000,27.898,27.908,27.897,27.908,0.8033
16.05.2019 18:00:00.000,27.908,27.918,27.877,27.888,0.9826
16.05.2019 18:01:00.000,27.887,27.938,27.887,27.938,0.7606
16.05.2019 18:02:00.000,27.938,27.951,27.937,27.937,0.7352
16.05.2019 18:03:00.000,27.938,27.948,27.937,27.948,0.3438
16.05.2019 18:04:00.000,27.948,27.950,27.917,27.928,0.6477
16.05.2019 18:05:00.000,27.927,27.948,27.927,27.938,0.7225
16.05.2019 18:06:00.000,27.937,27.948,27.937,27.937,0.4737
16.05.2019 18:07:00.000,27.938,27.952,27.927,27.939,0.5748
16.05.2019 18:08:00.000,27.939,27.948,27.937,27.948,0.455
16.05.2019 18:09:00.000,27.948,27.948,27.907,27.908,0.7547
16.05.2019 18:10:00.000,27.901,27.908,27.867,27.868,0.8144
16.05.2019 18:11:00.000,27.867,27.918,27.857,27.908,0.694
16.05.2019 18:12:00.000,27.908,27.918,27.907,27.917,0.3997
16.05.2019 18:13:00.000,27.918,27.919,27.897,27.898,0.9461
16.05.2019 18:14:00.000,27.898,27.898,27.887,27.898,0.606
16.05.2019 18:15:00.000,27.899,27.948,27.897,27.947,0.7065
16.05.2019 18:16:00.000,27.948,27.968,27.947,27.957,0.7727
16.05.2019 18:17:00.000,27.958,27.968,27.947,27.958,0.7688
16.05.2019 18:18:00.000,27.958,27.958,27.947,27.948,0.4654
16.05.2019 18:19:00.000,27.947,27.998,27.947,27.998,0.5936
16.05.2019 18:20:00.000,27.997,27.998,27.957,27.958,0.5973
16.05.2019 18:21:00.000,27.957,27.978,27.957,27.978,0.5733
16.05.2019 18:22:00.000,27.977,28.008,27.977,28.007,0.662
16.05.2019 18:23:00.000,28.008,28.028,27.997,28.008,0.6015
16.05.2019 18:24:00.000,28.007,28.038,28.007,28.038,0.6243
16.05.2019 18:25:00.000,28.037,28.078,28.037,28.078,0.9157
16.05.2019 18:26:00.000,28.077,28.090,28.077,28.088,0.7107
16.05.2019 18:27:00.000,28.087,28.101,28.067,28.098,0.7075
16.05.2019 18:28:00.000,28.097,28.099,28.087,28.098,0.9972
16.05.2019 18:29:00.000,28.098,28.098,28.057,28.078,1.0361
16.05.2019 18:30:00.000,28.077,28.098,28.077,28.098,0.554
16.05.2019 18:31:00.000,28.098,28.118,28.077,28.081,0.6189
16.05.2019 18:32:00.000,28.087,28.098,28.067,28.068,0.6461
16.05.2019 18:33:00.000,28.070,28.088,28.067,28.088,0.4267
16.05.2019 18:34:00.000,28.087,28.092,28.077,28.077,0.466
16.05.2019 18:35:00.000,28.078,28.089,28.067,28.088,0.7248
16.05.2019 18:36:00.000,28.088,28.088,28.077,28.088,0.6636
16.05.2019 18:37:00.000,28.088,28.098,28.077,28.098,0.6801
16.05.2019 18:38:00.000,28.098,28.108,28.097,28.107,0.7059
16.05.2019 18:39:00.000,28.108,28.138,28.107,28.138,0.8493
16.05.2019 18:40:00.000,28.138,28.138,28.127,28.128,0.7542
16.05.2019 18:41:00.000,28.129,28.138,28.087,28.098,0.8255
16.05.2019 18:42:00.000,28.097,28.108,28.097,28.108,0.612
16.05.2019 18:43:00.000,28.107,28.128,28.107,28.107,0.72
16.05.2019 18:44:00.000,28.108,28.108,28.097,28.108,0.3555
16.05.2019 18:45:00.000,28.107,28.150,28.107,28.147,1.0446
16.05.2019 18:46:00.000,28.148,28.169,28.147,28.169,1.0148
16.05.2019 18:47:00.000,28.169,28.170,28.147,28.158,0.9523
16.05.2019 18:48:00.000,28.157,28.159,28.147,28.157,0.5575
16.05.2019 18:49:00.000,28.158,28.159,28.147,28.150,0.6615
16.05.2019 18:50:00.000,28.150,28.158,28.127,28.138,0.5719
16.05.2019 18:51:00.000,28.137,28.148,28.127,28.128,0.779
16.05.2019 18:52:00.000,28.128,28.148,28.127,28.138,0.6518
16.05.2019 18:53:00.000,28.137,28.139,28.097,28.098,0.7164
16.05.2019 18:54:00.000,28.098,28.098,28.067,28.069,0.9625
16.05.2019 18:55:00.000,28.070,28.070,28.057,28.058,0.8065
16.05.2019 18:56:00.000,28.057,28.078,28.047,28.077,0.7251
16.05.2019 18:57:00.000,28.078,28.101,28.077,28.088,0.5004
16.05.2019 18:58:00.000,28.087,28.089,28.077,28.087,0.5751
16.05.2019 18:59:00.000,28.088,28.099,28.087,28.098,0.6032
16.05.2019 19:00:00.000,28.097,28.097,28.017,28.038,0.8996
16.05.2019 19:01:00.000,28.037,28.040,28.027,28.038,0.8465
16.05.2019 19:02:00.000,28.038,28.039,28.017,28.028,0.9472
16.05.2019 19:03:00.000,28.027,28.058,28.027,28.047,0.7548
16.05.2019 19:04:00.000,28.048,28.050,28.037,28.047,0.6751
16.05.2019 19:05:00.000,28.048,28.068,28.047,28.058,0.7844
16.05.2019 19:06:00.000,28.060,28.078,28.060,28.078,0.6354
16.05.2019 19:07:00.000,28.078,28.078,28.008,28.008,0.9051
16.05.2019 19:08:00.000,28.007,28.028,28.007,28.028,0.9539
16.05.2019 19:09:00.000,28.027,28.028,28.017,28.028,0.582
16.05.2019 19:10:00.000,28.027,28.029,28.018,28.028,0.7037
16.05.2019 19:11:00.000,28.020,28.029,28.017,28.027,0.6333
16.05.2019 19:12:00.000,28.028,28.028,28.007,28.008,0.6312
16.05.2019 19:13:00.000,28.007,28.008,27.977,27.997,0.8294
16.05.2019 19:14:00.000,27.998,28.008,27.977,27.978,0.7397
16.05.2019 19:15:00.000,27.977,27.999,27.977,27.979,0.9183
16.05.2019 19:16:00.000,27.979,28.008,27.967,28.008,1.3661
16.05.2019 19:17:00.000,27.998,28.008,27.971,27.978,0.713
16.05.2019 19:18:00.000,27.978,27.978,27.972,27.978,0.4047
16.05.2019 19:19:00.000,27.977,27.978,27.967,27.978,1.1684
16.05.2019 19:20:00.000,27.978,27.979,27.967,27.978,1.1875
16.05.2019 19:21:00.000,27.977,27.978,27.967,27.978,1.0007
16.05.2019 19:22:00.000,27.977,27.999,27.967,27.998,1.0914
16.05.2019 19:23:00.000,27.997,27.998,27.977,27.998,0.7505
16.05.2019 19:24:00.000,27.997,28.018,27.997,28.017,0.6607
16.05.2019 19:25:00.000,28.018,28.028,28.011,28.028,0.8852
16.05.2019 19:26:00.000,28.027,28.038,28.027,28.037,0.8685
16.05.2019 19:27:00.000,28.038,28.038,28.027,28.028,0.7449
16.05.2019 19:28:00.000,28.027,28.039,28.027,28.038,0.8564
16.05.2019 19:29:00.000,28.037,28.038,28.027,28.037,0.783
16.05.2019 19:30:00.000,28.038,28.048,27.958,27.967,1.3972
16.05.2019 19:31:00.000,27.968,27.978,27.937,27.938,1.5067
16.05.2019 19:32:00.000,27.937,27.948,27.917,27.948,1.0271
16.05.2019 19:33:00.000,27.947,27.988,27.947,27.988,1.2747
16.05.2019 19:34:00.000,27.987,27.987,27.957,27.978,0.6107
16.05.2019 19:35:00.000,27.977,27.998,27.977,27.977,0.7895
16.05.2019 19:36:00.000,27.978,27.988,27.977,27.987,0.7956
16.05.2019 19:37:00.000,27.988,27.998,27.967,27.978,1.0306
16.05.2019 19:38:00.000,27.977,27.988,27.967,27.978,1.5618
16.05.2019 19:39:00.000,27.977,27.998,27.977,27.988,0.9607
16.05.2019 19:40:00.000,27.988,27.998,27.987,27.997,1.2227
16.05.2019 19:41:00.000,27.998,28.008,27.967,27.979,1.4182
16.05.2019 19:42:00.000,27.977,28.008,27.977,27.998,1.3554
16.05.2019 19:43:00.000,27.997,28.008,27.977,28.007,1.1108
16.05.2019 19:44:00.000,28.008,28.018,27.997,28.018,1.3539
16.05.2019 19:45:00.000,28.018,28.018,27.987,28.009,1.3236
16.05.2019 19:46:00.000,28.009,28.018,28.007,28.007,0.9945
16.05.2019 19:47:00.000,28.008,28.008,27.977,27.998,1.5978
16.05.2019 19:48:00.000,27.997,28.018,27.997,28.008,1.3039
16.05.2019 19:49:00.000,28.007,28.018,27.997,28.008,1.4028
16.05.2019 19:50:00.000,28.007,28.009,27.948,27.957,1.5241
16.05.2019 19:51:00.000,27.958,27.958,27.907,27.918,1.124
16.05.2019 19:52:00.000,27.918,27.958,27.917,27.948,1.5805
16.05.2019 19:53:00.000,27.948,27.958,27.937,27.947,1.3635
16.05.2019 19:54:00.000,27.948,27.969,27.947,27.968,1.0223
16.05.2019 19:55:00.000,27.967,27.999,27.958,27.998,2.2766
