Gmt time,Open,High,Low,Close,Volume
25.04.2019 19:40:00.000,115.527,115.538,115.527,115.537,0.0293
25.04.2019 19:41:00.000,115.537,115.537,115.457,115.468,0.0644
25.04.2019 19:42:00.000,115.477,115.518,115.468,115.497,0.0584
25.04.2019 19:43:00.000,115.498,115.518,115.418,115.418,0.0594
25.04.2019 19:44:00.000,115.428,115.487,115.418,115.478,0.0462
25.04.2019 19:45:00.000,115.488,115.558,115.477,115.547,0.0872
25.04.2019 19:46:00.000,115.547,115.558,115.487,115.487,0.0581
25.04.2019 19:47:00.000,115.487,115.518,115.487,115.518,0.0191
25.04.2019 19:48:00.000,115.507,115.507,115.377,115.377,0.0172
25.04.2019 19:49:00.000,115.377,115.388,115.367,115.387,0.0109
25.04.2019 19:50:00.000,115.398,115.548,115.398,115.548,0.0422
25.04.2019 19:51:00.000,115.568,115.658,115.557,115.627,0.1504
25.04.2019 19:52:00.000,115.628,115.698,115.627,115.697,0.1516
25.04.2019 19:53:00.000,115.698,115.718,115.667,115.678,0.1045
25.04.2019 19:54:00.000,115.677,115.678,115.458,115.468,0.2686
25.04.2019 19:55:00.000,115.467,115.528,115.397,115.407,0.2636
25.04.2019 19:56:00.000,115.418,115.418,115.287,115.298,0.2071
25.04.2019 19:57:00.000,115.288,115.338,115.247,115.298,0.1786
25.04.2019 19:58:00.000,115.298,115.298,115.207,115.227,0.2239
25.04.2019 19:59:00.000,115.237,115.238,115.138,115.188,0.5457
26.04.2019 13:30:00.000,114.428,115.487,114.427,115.487,0.0377
26.04.2019 13:32:00.000,115.487,115.488,115.487,115.487,0.0003
26.04.2019 13:33:00.000,115.488,115.498,115.487,115.498,0.0256
26.04.2019 13:34:00.000,115.508,116.118,115.498,116.117,0.0866
26.04.2019 13:35:00.000,116.158,116.458,116.158,116.458,0.0079
26.04.2019 13:36:00.000,116.467,116.628,116.467,116.627,0.0267
26.04.2019 13:37:00.000,116.628,116.628,116.477,116.478,0.0085
26.04.2019 13:38:00.000,116.477,116.477,116.327,116.327,0.0002
26.04.2019 13:39:00.000,116.357,116.357,116.327,116.328,0.0451
26.04.2019 13:40:00.000,116.348,116.658,116.348,116.658,0.0176
26.04.2019 13:41:00.000,116.648,116.648,116.457,116.507,0.0628
26.04.2019 13:42:00.000,116.508,116.508,116.507,116.507,0.0082
26.04.2019 13:43:00.000,116.508,116.518,116.148,116.518,0.084
26.04.2019 13:44:00.000,116.528,116.548,116.417,116.437,0.0233
26.04.2019 13:45:00.000,116.438,116.558,116.437,116.548,0.0388
26.04.2019 13:46:00.000,116.548,116.548,116.337,116.377,0.0353
26.04.2019 13:47:00.000,116.378,116.378,116.167,116.318,0.0085
26.04.2019 13:48:00.000,116.078,116.158,116.077,116.157,0.011
26.04.2019 13:49:00.000,116.158,116.158,116.037,116.048,0.0458
26.04.2019 13:50:00.000,116.048,116.158,116.037,116.078,0.0844
26.04.2019 13:51:00.000,116.097,116.098,116.027,116.067,0.0758
26.04.2019 13:52:00.000,116.047,116.287,115.907,116.287,0.0725
26.04.2019 13:53:00.000,116.277,116.438,116.247,116.438,0.1217
26.04.2019 13:54:00.000,116.458,116.668,116.458,116.668,0.057
26.04.2019 13:55:00.000,116.668,116.768,116.637,116.718,0.0657
26.04.2019 13:56:00.000,116.728,116.838,116.717,116.838,0.0363
26.04.2019 13:57:00.000,116.847,116.868,116.697,116.698,0.0665
26.04.2019 13:58:00.000,116.698,116.808,116.667,116.798,0.0447
26.04.2019 13:59:00.000,116.807,116.807,116.797,116.798,0.0004
26.04.2019 14:00:00.000,116.808,116.888,116.807,116.827,0.0028
26.04.2019 14:01:00.000,116.827,116.838,116.637,116.687,0.0494
26.04.2019 14:02:00.000,116.687,116.688,116.487,116.558,0.0189
26.04.2019 14:03:00.000,116.577,116.618,116.527,116.578,0.0469
26.04.2019 14:04:00.000,116.588,116.618,116.587,116.618,0.0016
26.04.2019 14:05:00.000,116.678,116.718,116.587,116.588,0.0411
26.04.2019 14:06:00.000,116.588,116.658,116.588,116.658,0.0084
26.04.2019 14:07:00.000,116.667,116.667,116.487,116.497,0.0298
26.04.2019 14:08:00.000,116.497,116.538,116.417,116.417,0.0384
26.04.2019 14:09:00.000,116.427,116.588,116.427,116.587,0.0276
26.04.2019 14:10:00.000,116.588,116.688,116.588,116.688,0.0096
26.04.2019 14:11:00.000,116.698,116.818,116.698,116.727,0.006
26.04.2019 14:12:00.000,116.728,116.748,116.727,116.738,0.0492
26.04.2019 14:13:00.000,116.737,116.768,116.737,116.768,0.0085
26.04.2019 14:14:00.000,116.768,116.768,116.527,116.528,0.0314
26.04.2019 14:15:00.000,116.527,116.528,116.527,116.527,0.0031
26.04.2019 14:16:00.000,116.528,116.607,116.457,116.478,0.0711
26.04.2019 14:17:00.000,116.487,116.518,116.438,116.457,0.0687
26.04.2019 14:18:00.000,116.458,116.497,116.447,116.497,0.0183
26.04.2019 14:19:00.000,116.488,116.528,116.447,116.457,0.0912
26.04.2019 14:20:00.000,116.468,116.487,116.427,116.428,0.0335
26.04.2019 14:21:00.000,116.427,116.608,116.427,116.608,0.014
26.04.2019 14:22:00.000,116.617,116.728,116.617,116.647,0.0571
26.04.2019 14:23:00.000,116.648,116.758,116.648,116.758,0.136
26.04.2019 14:24:00.000,116.747,116.848,116.747,116.807,0.0821
26.04.2019 14:25:00.000,116.698,116.718,116.647,116.718,0.0534
26.04.2019 14:26:00.000,116.718,116.778,116.707,116.778,0.0585
26.04.2019 14:27:00.000,116.788,116.847,116.778,116.828,0.0912
26.04.2019 14:28:00.000,116.827,116.908,116.827,116.867,0.024
26.04.2019 14:29:00.000,116.868,116.908,116.808,116.828,0.04
26.04.2019 14:30:00.000,116.828,116.828,116.797,116.798,0.0707
26.04.2019 14:31:00.000,116.807,116.868,116.798,116.808,0.0169
26.04.2019 14:32:00.000,116.808,116.888,116.808,116.848,0.0613
26.04.2019 14:33:00.000,116.847,116.908,116.847,116.868,0.0577
26.04.2019 14:34:00.000,116.877,116.918,116.868,116.918,0.0335
26.04.2019 14:35:00.000,116.927,116.928,116.857,116.868,0.0356
26.04.2019 14:36:00.000,116.887,117.027,116.887,117.008,0.1212
26.04.2019 14:37:00.000,117.008,117.118,117.008,117.118,0.0837
26.04.2019 14:38:00.000,117.158,117.218,117.158,117.197,0.0111
26.04.2019 14:39:00.000,117.198,117.238,117.198,117.238,0.0082
26.04.2019 14:40:00.000,117.258,117.328,117.238,117.288,0.0263
26.04.2019 14:41:00.000,117.287,117.287,117.237,117.258,0.0573
26.04.2019 14:42:00.000,117.318,117.367,117.317,117.327,0.0188
26.04.2019 14:43:00.000,117.328,117.367,117.327,117.337,0.0422
26.04.2019 14:44:00.000,117.338,117.338,117.338,117.338,0.0226
26.04.2019 14:45:00.000,117.337,117.348,117.257,117.258,0.0196
26.04.2019 14:46:00.000,117.258,117.258,117.147,117.148,0.0534
26.04.2019 14:47:00.000,117.148,117.148,117.127,117.127,0.0029
26.04.2019 14:48:00.000,117.128,117.128,117.127,117.127,0.0015
26.04.2019 14:49:00.000,117.128,117.128,116.997,117.038,0.0351
26.04.2019 14:50:00.000,117.067,117.147,117.067,117.108,0.0266
26.04.2019 14:51:00.000,117.107,117.128,117.085,117.088,0.0383
26.04.2019 14:52:00.000,117.128,117.178,117.118,117.178,0.0472
26.04.2019 14:53:00.000,117.178,117.248,117.177,117.248,0.0281
26.04.2019 14:54:00.000,117.248,117.248,117.218,117.218,0.0666
26.04.2019 14:55:00.000,117.218,117.218,117.107,117.118,0.0473
26.04.2019 14:56:00.000,117.118,117.118,117.047,117.047,0.0113
26.04.2019 14:57:00.000,117.057,117.178,117.057,117.078,0.0433
26.04.2019 14:58:00.000,117.077,117.078,117.018,117.048,0.0394
26.04.2019 14:59:00.000,117.047,117.107,117.047,117.088,0.0628
26.04.2019 15:00:00.000,117.087,117.087,117.027,117.058,0.0848
26.04.2019 15:01:00.000,117.057,117.138,117.057,117.108,0.0167
26.04.2019 15:02:00.000,117.148,117.148,117.077,117.077,0.027
26.04.2019 15:03:00.000,117.078,117.078,116.977,116.978,0.1006
26.04.2019 15:04:00.000,116.978,116.978,116.888,116.888,0.058
26.04.2019 15:05:00.000,116.898,116.908,116.707,116.708,0.0899
26.04.2019 15:06:00.000,116.708,116.887,116.708,116.868,0.0832
26.04.2019 15:07:00.000,116.878,116.878,116.837,116.837,0.0556
26.04.2019 15:08:00.000,116.837,116.858,116.777,116.827,0.0681
26.04.2019 15:09:00.000,116.827,116.877,116.758,116.838,0.0483
26.04.2019 15:10:00.000,116.868,116.928,116.868,116.928,0.0499
26.04.2019 15:11:00.000,116.928,116.928,116.888,116.888,0.0378
26.04.2019 15:12:00.000,116.887,116.938,116.878,116.928,0.0415
26.04.2019 15:13:00.000,116.938,116.958,116.907,116.957,0.017
26.04.2019 15:14:00.000,116.958,117.078,116.957,117.078,0.0238
26.04.2019 15:15:00.000,117.078,117.177,117.077,117.107,0.0474
26.04.2019 15:16:00.000,117.108,117.108,116.967,116.968,0.0015
26.04.2019 15:17:00.000,116.958,117.058,116.957,117.058,0.0045
26.04.2019 15:18:00.000,117.088,117.088,116.967,116.967,0.019
26.04.2019 15:19:00.000,116.968,116.978,116.838,116.947,0.0812
26.04.2019 15:20:00.000,116.947,117.018,116.938,117.018,0.0702
26.04.2019 15:21:00.000,117.048,117.067,116.987,117.018,0.1162
26.04.2019 15:22:00.000,117.028,117.048,117.018,117.048,0.0092
26.04.2019 15:23:00.000,117.047,117.087,117.047,117.087,0.0116
26.04.2019 15:24:00.000,117.087,117.148,117.067,117.087,0.0213
26.04.2019 15:25:00.000,117.088,117.088,117.007,117.038,0.0193
26.04.2019 15:26:00.000,117.037,117.048,116.865,116.957,0.0587
26.04.2019 15:27:00.000,116.967,116.998,116.958,116.978,0.061
26.04.2019 15:28:00.000,116.967,117.008,116.967,116.998,0.036
26.04.2019 15:29:00.000,116.998,117.088,116.998,117.088,0.1353
26.04.2019 15:30:00.000,117.087,117.197,117.087,117.097,0.0867
26.04.2019 15:31:00.000,117.118,117.308,117.118,117.247,0.1342
26.04.2019 15:32:00.000,117.247,117.258,117.247,117.258,0.0431
26.04.2019 15:33:00.000,117.248,117.248,117.167,117.168,0.108
26.04.2019 15:34:00.000,117.167,117.168,117.167,117.168,0.0018
26.04.2019 15:35:00.000,117.167,117.178,117.167,117.178,0.032
26.04.2019 15:36:00.000,117.208,117.208,117.207,117.208,0.0036
26.04.2019 15:37:00.000,117.207,117.208,117.207,117.208,0.0003
26.04.2019 15:38:00.000,117.207,117.258,117.207,117.228,0.0387
26.04.2019 15:39:00.000,117.228,117.228,117.048,117.048,0.1084
26.04.2019 15:40:00.000,117.077,117.118,117.077,117.118,0.1089
26.04.2019 15:41:00.000,117.108,117.188,117.108,117.188,0.09
26.04.2019 15:42:00.000,117.227,117.228,117.227,117.227,0.0005
26.04.2019 15:43:00.000,117.228,117.298,117.228,117.298,0.0566
26.04.2019 15:44:00.000,117.298,117.388,117.267,117.268,0.0318
26.04.2019 15:45:00.000,117.278,117.298,117.268,117.298,0.0011
26.04.2019 15:46:00.000,117.298,117.398,117.297,117.387,0.0321
26.04.2019 15:47:00.000,117.378,117.378,117.228,117.248,0.0541
26.04.2019 15:48:00.000,117.247,117.318,117.237,117.317,0.0455
26.04.2019 15:49:00.000,117.328,117.428,117.328,117.427,0.0668
26.04.2019 15:50:00.000,117.318,117.380,117.318,117.358,0.0367
26.04.2019 15:51:00.000,117.338,117.338,117.247,117.278,0.0316
26.04.2019 15:52:00.000,117.277,117.328,117.277,117.328,0.016
26.04.2019 15:53:00.000,117.327,117.408,117.327,117.398,0.0299
26.04.2019 15:54:00.000,117.358,117.358,117.357,117.357,0.0002
26.04.2019 15:55:00.000,117.358,117.358,117.317,117.318,0.0385
26.04.2019 15:56:00.000,117.318,117.318,117.257,117.308,0.0422
26.04.2019 15:57:00.000,117.307,117.307,117.218,117.238,0.088
26.04.2019 15:58:00.000,117.268,117.288,117.268,117.288,0.0225
26.04.2019 15:59:00.000,117.288,117.358,117.288,117.357,0.0432
26.04.2019 16:00:00.000,117.377,117.407,117.288,117.298,0.0499
26.04.2019 16:01:00.000,117.297,117.327,117.297,117.297,0.0206
26.04.2019 16:02:00.000,117.297,117.298,117.247,117.248,0.034
26.04.2019 16:03:00.000,117.247,117.248,117.188,117.188,0.097
26.04.2019 16:04:00.000,117.198,117.218,117.198,117.217,0.001
26.04.2019 16:05:00.000,117.218,117.248,117.200,117.248,0.0316
26.04.2019 16:06:00.000,117.248,117.307,117.248,117.277,0.0421
26.04.2019 16:07:00.000,117.248,117.278,117.208,117.228,0.0801
26.04.2019 16:08:00.000,117.238,117.288,117.238,117.288,0.0497
26.04.2019 16:09:00.000,117.297,117.338,117.297,117.338,0.0288
26.04.2019 16:10:00.000,117.337,117.358,117.308,117.318,0.0322
26.04.2019 16:11:00.000,117.317,117.317,117.317,117.317,0.0002
26.04.2019 16:12:00.000,117.327,117.368,117.327,117.367,0.0029
26.04.2019 16:13:00.000,117.368,117.438,117.367,117.438,0.0174
26.04.2019 16:14:00.000,117.437,117.478,117.258,117.287,0.022
26.04.2019 16:15:00.000,117.288,117.337,117.278,117.328,0.0189
26.04.2019 16:16:00.000,117.337,117.358,117.337,117.358,0.0013
26.04.2019 16:17:00.000,117.358,117.358,117.238,117.238,0.0119
26.04.2019 16:18:00.000,117.247,117.267,117.238,117.258,0.0169
26.04.2019 16:19:00.000,117.267,117.338,117.267,117.328,0.0168
26.04.2019 16:20:00.000,117.328,117.388,117.328,117.388,0.0349
26.04.2019 16:21:00.000,117.378,117.378,117.247,117.247,0.0453
26.04.2019 16:22:00.000,117.248,117.248,117.207,117.208,0.0005
26.04.2019 16:23:00.000,117.237,117.248,117.208,117.247,0.0021
26.04.2019 16:24:00.000,117.248,117.308,117.248,117.258,0.0517
26.04.2019 16:25:00.000,117.258,117.258,117.167,117.188,0.0258
26.04.2019 16:26:00.000,117.187,117.238,117.167,117.238,0.0183
26.04.2019 16:27:00.000,117.237,117.238,117.207,117.207,0.0271
26.04.2019 16:28:00.000,117.208,117.238,117.208,117.237,0.0247
26.04.2019 16:29:00.000,117.237,117.238,117.237,117.238,0.0009
26.04.2019 16:30:00.000,117.237,117.288,117.237,117.288,0.0831
26.04.2019 16:31:00.000,117.307,117.368,117.307,117.368,0.0419
26.04.2019 16:32:00.000,117.338,117.348,117.338,117.348,0.0108
26.04.2019 16:33:00.000,117.347,117.348,117.347,117.348,0.0029
26.04.2019 16:34:00.000,117.368,117.368,117.258,117.258,0.0429
26.04.2019 16:35:00.000,117.257,117.258,117.187,117.187,0.0232
26.04.2019 16:36:00.000,117.187,117.197,117.187,117.188,0.0308
26.04.2019 16:37:00.000,117.187,117.188,117.187,117.187,0.0104
26.04.2019 16:38:00.000,117.187,117.187,117.137,117.147,0.0904
26.04.2019 16:39:00.000,117.148,117.158,117.147,117.158,0.0257
26.04.2019 16:40:00.000,117.158,117.158,117.137,117.138,0.011
26.04.2019 16:41:00.000,117.138,117.138,117.137,117.138,0.0109
26.04.2019 16:42:00.000,117.138,117.138,117.087,117.098,0.0244
26.04.2019 16:43:00.000,117.097,117.098,117.087,117.097,0.0011
26.04.2019 16:44:00.000,117.087,117.148,117.087,117.148,0.0336
26.04.2019 16:45:00.000,117.127,117.127,117.038,117.098,0.0262
26.04.2019 16:46:00.000,117.107,117.108,117.098,117.098,0.0113
26.04.2019 16:47:00.000,117.098,117.098,116.947,116.947,0.0304
26.04.2019 16:48:00.000,116.948,116.988,116.948,116.958,0.0411
26.04.2019 16:49:00.000,116.968,117.058,116.968,117.058,0.0236
26.04.2019 16:50:00.000,117.037,117.037,116.967,117.037,0.0337
26.04.2019 16:51:00.000,117.038,117.048,117.037,117.047,0.0361
26.04.2019 16:52:00.000,117.047,117.058,117.047,117.058,0.0182
26.04.2019 16:53:00.000,117.068,117.078,117.068,117.078,0.0083
26.04.2019 16:54:00.000,117.078,117.078,117.037,117.047,0.0482
26.04.2019 16:55:00.000,117.048,117.048,117.048,117.048,0.0002
26.04.2019 16:56:00.000,117.047,117.058,117.047,117.048,0.0157
26.04.2019 16:57:00.000,117.048,117.048,117.048,117.048,0.0002
26.04.2019 16:58:00.000,117.048,117.048,117.048,117.048,0.0005
26.04.2019 16:59:00.000,116.988,116.988,116.917,116.927,0.0007
26.04.2019 17:00:00.000,116.917,116.918,116.898,116.917,0.0005
26.04.2019 17:01:00.000,116.917,116.978,116.917,116.968,0.0763
26.04.2019 17:02:00.000,116.967,116.978,116.967,116.978,0.018
26.04.2019 17:03:00.000,116.968,116.968,116.907,116.928,0.0162
26.04.2019 17:04:00.000,116.928,116.928,116.897,116.898,0.0516
26.04.2019 17:05:00.000,116.838,116.838,116.798,116.807,0.0022
26.04.2019 17:06:00.000,116.808,116.808,116.717,116.717,0.0122
26.04.2019 17:07:00.000,116.718,116.738,116.717,116.728,0.0528
26.04.2019 17:08:00.000,116.727,116.757,116.727,116.747,0.0322
26.04.2019 17:09:00.000,116.757,116.757,116.747,116.747,0.0089
26.04.2019 17:10:00.000,116.758,116.788,116.758,116.788,0.0011
26.04.2019 17:11:00.000,116.797,116.797,116.727,116.778,0.0129
26.04.2019 17:12:00.000,116.797,116.828,116.797,116.828,0.0177
26.04.2019 17:13:00.000,116.828,116.828,116.737,116.797,0.0548
26.04.2019 17:14:00.000,116.817,116.838,116.817,116.837,0.0089
26.04.2019 17:15:00.000,116.838,116.918,116.838,116.907,0.0533
26.04.2019 17:16:00.000,116.908,116.918,116.847,116.848,0.0079
26.04.2019 17:17:00.000,116.848,116.848,116.788,116.788,0.0005
26.04.2019 17:18:00.000,116.797,116.868,116.797,116.868,0.0601
26.04.2019 17:19:00.000,116.868,116.878,116.867,116.878,0.0089
26.04.2019 17:20:00.000,116.877,116.877,116.728,116.758,0.0327
26.04.2019 17:21:00.000,116.758,116.758,116.727,116.727,0.0083
26.04.2019 17:22:00.000,116.728,116.757,116.727,116.757,0.0232
26.04.2019 17:23:00.000,116.757,116.778,116.728,116.748,0.0156
26.04.2019 17:24:00.000,116.768,116.818,116.768,116.817,0.0293
26.04.2019 17:26:00.000,116.805,116.808,116.767,116.768,0.0154
26.04.2019 17:27:00.000,116.767,116.768,116.767,116.768,0.0004
26.04.2019 17:28:00.000,116.767,116.808,116.767,116.808,0.0109
26.04.2019 17:29:00.000,116.807,116.808,116.707,116.707,0.0576
26.04.2019 17:30:00.000,116.717,116.758,116.717,116.748,0.0006
26.04.2019 17:31:00.000,116.747,116.748,116.717,116.718,0.0157
26.04.2019 17:33:00.000,116.717,116.868,116.717,116.868,0.0319
26.04.2019 17:34:00.000,116.877,116.877,116.868,116.868,0.0005
26.04.2019 17:35:00.000,116.908,116.927,116.848,116.858,0.0387
26.04.2019 17:36:00.000,116.858,116.858,116.837,116.838,0.0005
26.04.2019 17:37:00.000,116.838,116.847,116.837,116.838,0.0002
26.04.2019 17:38:00.000,116.838,116.868,116.827,116.848,0.0441
26.04.2019 17:40:00.000,116.827,116.828,116.807,116.808,0.0076
26.04.2019 17:41:00.000,116.808,116.808,116.747,116.767,0.001
26.04.2019 17:42:00.000,116.768,116.768,116.767,116.768,0.0082
26.04.2019 17:43:00.000,116.777,116.798,116.777,116.777,0.018
26.04.2019 17:44:00.000,116.778,116.778,116.748,116.748,0.0229
26.04.2019 17:45:00.000,116.767,116.768,116.747,116.768,0.0439
26.04.2019 17:46:00.000,116.777,116.808,116.777,116.808,0.008
26.04.2019 17:47:00.000,116.807,116.807,116.748,116.748,0.038
26.04.2019 17:48:00.000,116.758,116.758,116.747,116.757,0.0209
26.04.2019 17:49:00.000,116.758,116.817,116.758,116.817,0.0262
26.04.2019 17:50:00.000,116.818,116.828,116.807,116.828,0.0156
26.04.2019 17:51:00.000,116.828,116.828,116.747,116.748,0.0734
26.04.2019 17:52:00.000,116.748,116.748,116.707,116.707,0.0481
26.04.2019 17:53:00.000,116.717,116.758,116.717,116.747,0.0308
26.04.2019 17:54:00.000,116.757,116.848,116.757,116.848,0.0195
26.04.2019 17:55:00.000,116.848,116.858,116.848,116.858,0.0083
26.04.2019 17:56:00.000,116.857,116.888,116.798,116.798,0.0319
26.04.2019 17:57:00.000,116.797,116.798,116.797,116.798,0
26.04.2019 17:58:00.000,116.818,116.868,116.798,116.868,0.0839
26.04.2019 17:59:00.000,116.867,116.988,116.857,116.988,0.0545
26.04.2019 18:00:00.000,116.988,117.048,116.988,117.038,0.0313
26.04.2019 18:01:00.000,117.037,117.037,116.987,116.998,0.0615
26.04.2019 18:02:00.000,116.987,116.988,116.907,116.917,0.0202
26.04.2019 18:03:00.000,116.937,117.008,116.928,117.008,0.0261
26.04.2019 18:04:00.000,117.017,117.128,117.007,117.128,0.0702
26.04.2019 18:05:00.000,117.128,117.167,117.111,117.111,0.0404
26.04.2019 18:06:00.000,117.110,117.168,117.105,117.167,0.0025
26.04.2019 18:07:00.000,117.168,117.168,117.138,117.138,0.0099
26.04.2019 18:08:00.000,117.147,117.187,117.138,117.178,0.0184
26.04.2019 18:09:00.000,117.208,117.258,117.178,117.258,0.0588
26.04.2019 18:10:00.000,117.257,117.258,117.218,117.218,0.0094
26.04.2019 18:11:00.000,117.218,117.218,117.178,117.188,0.0158
26.04.2019 18:12:00.000,117.188,117.188,117.188,117.188,0.0002
26.04.2019 18:13:00.000,117.148,117.148,117.075,117.088,0.0154
26.04.2019 18:14:00.000,117.087,117.158,117.087,117.158,0.0538
26.04.2019 18:15:00.000,117.157,117.188,117.157,117.188,0.0484
26.04.2019 18:16:00.000,117.198,117.268,117.198,117.268,0.0545
26.04.2019 18:17:00.000,117.267,117.308,117.248,117.268,0.0744
26.04.2019 18:18:00.000,117.268,117.268,117.167,117.208,0.0717
26.04.2019 18:19:00.000,117.238,117.278,117.207,117.278,0.0097
26.04.2019 18:20:00.000,117.278,117.278,117.277,117.277,0.0007
26.04.2019 18:21:00.000,117.287,117.337,117.287,117.298,0.0025
26.04.2019 18:22:00.000,117.297,117.418,117.297,117.418,0.019
26.04.2019 18:23:00.000,117.428,117.538,117.428,117.438,0.0859
26.04.2019 18:24:00.000,117.438,117.448,117.407,117.418,0.0195
26.04.2019 18:25:00.000,117.417,117.417,117.417,117.417,0.0005
26.04.2019 18:26:00.000,117.418,117.448,117.418,117.448,0.0304
26.04.2019 18:27:00.000,117.448,117.518,117.448,117.498,0.009
26.04.2019 18:28:00.000,117.517,117.517,117.437,117.448,0.0082
26.04.2019 18:29:00.000,117.447,117.447,117.397,117.397,0.0008
