Gmt time,Open,High,Low,Close,Volume
03.05.2019 18:59:00.000,63.670,63.701,63.657,63.668,0.1895
03.05.2019 19:00:00.000,63.668,63.708,63.657,63.708,0.1907
03.05.2019 19:01:00.000,63.701,63.738,63.617,63.618,0.1452
03.05.2019 19:02:00.000,63.617,63.619,63.488,63.497,0.1678
03.05.2019 19:03:00.000,63.498,63.498,63.458,63.468,0.0419
03.05.2019 19:04:00.000,63.468,63.518,63.467,63.518,0.0608
03.05.2019 19:05:00.000,63.508,63.530,63.497,63.498,0.0768
03.05.2019 19:06:00.000,63.497,63.550,63.497,63.548,0.0419
03.05.2019 19:07:00.000,63.558,63.590,63.557,63.568,0.1321
03.05.2019 19:08:00.000,63.567,63.598,63.567,63.568,0.0814
03.05.2019 19:09:00.000,63.567,63.568,63.517,63.548,0.0423
03.05.2019 19:10:00.000,63.547,63.548,63.447,63.448,0.147
03.05.2019 19:11:00.000,63.448,63.508,63.417,63.508,0.0706
03.05.2019 19:12:00.000,63.508,63.528,63.507,63.507,0.0899
03.05.2019 19:13:00.000,63.508,63.518,63.497,63.498,0.1297
03.05.2019 19:14:00.000,63.498,63.520,63.497,63.518,0.1167
03.05.2019 19:15:00.000,63.518,63.531,63.507,63.528,0.1392
03.05.2019 19:16:00.000,63.527,63.560,63.507,63.558,0.1482
03.05.2019 19:17:00.000,63.558,63.568,63.547,63.548,0.1579
03.05.2019 19:18:00.000,63.547,63.569,63.518,63.518,0.0883
03.05.2019 19:19:00.000,63.517,63.558,63.517,63.550,0.1197
03.05.2019 19:20:00.000,63.550,63.560,63.508,63.528,0.1151
03.05.2019 19:21:00.000,63.537,63.569,63.527,63.567,0.1639
03.05.2019 19:22:00.000,63.568,63.597,63.567,63.577,0.1399
03.05.2019 19:23:00.000,63.577,63.618,63.558,63.590,0.141
03.05.2019 19:24:00.000,63.590,63.598,63.577,63.598,0.0779
03.05.2019 19:25:00.000,63.588,63.638,63.587,63.637,0.0908
03.05.2019 19:26:00.000,63.638,63.638,63.627,63.637,0.0748
03.05.2019 19:27:00.000,63.638,63.681,63.627,63.678,0.0784
03.05.2019 19:28:00.000,63.677,63.679,63.627,63.628,0.1
03.05.2019 19:29:00.000,63.627,63.627,63.578,63.578,0.0414
03.05.2019 19:30:00.000,63.578,63.622,63.577,63.609,0.2177
03.05.2019 19:31:00.000,63.608,63.641,63.588,63.597,0.1535
03.05.2019 19:32:00.000,63.598,63.630,63.597,63.630,0.2377
03.05.2019 19:33:00.000,63.627,63.658,63.617,63.648,0.1956
03.05.2019 19:34:00.000,63.647,63.718,63.647,63.699,0.1602
03.05.2019 19:35:00.000,63.687,63.689,63.647,63.648,0.0571
03.05.2019 19:36:00.000,63.637,63.637,63.568,63.577,0.1075
03.05.2019 19:37:00.000,63.578,63.628,63.578,63.619,0.129
03.05.2019 19:38:00.000,63.627,63.669,63.627,63.638,0.1723
03.05.2019 19:39:00.000,63.608,63.611,63.587,63.590,0.2233
03.05.2019 19:40:00.000,63.579,63.609,63.568,63.577,0.1043
03.05.2019 19:41:00.000,63.578,63.588,63.567,63.578,0.0692
03.05.2019 19:42:00.000,63.567,63.568,63.497,63.531,0.2317
03.05.2019 19:43:00.000,63.529,63.529,63.478,63.517,0.1867
03.05.2019 19:44:00.000,63.517,63.528,63.517,63.528,0.0774
03.05.2019 19:45:00.000,63.528,63.528,63.427,63.448,0.2541
03.05.2019 19:46:00.000,63.447,63.458,63.427,63.437,0.2108
03.05.2019 19:47:00.000,63.438,63.438,63.348,63.348,0.2181
03.05.2019 19:48:00.000,63.347,63.408,63.308,63.408,0.1923
03.05.2019 19:49:00.000,63.398,63.408,63.357,63.408,0.203
03.05.2019 19:50:00.000,63.408,63.468,63.397,63.467,0.2733
03.05.2019 19:51:00.000,63.468,63.498,63.467,63.498,0.2499
03.05.2019 19:52:00.000,63.511,63.528,63.458,63.467,0.2205
03.05.2019 19:53:00.000,63.477,63.478,63.417,63.458,0.192
03.05.2019 19:54:00.000,63.461,63.518,63.437,63.510,0.371
03.05.2019 19:55:00.000,63.510,63.552,63.437,63.438,0.2573
03.05.2019 19:56:00.000,63.438,63.438,63.360,63.387,0.2921
03.05.2019 19:57:00.000,63.388,63.429,63.377,63.429,0.2415
03.05.2019 19:58:00.000,63.429,63.438,63.362,63.388,0.2909
03.05.2019 19:59:00.000,63.387,63.418,63.200,63.218,0.7404
06.05.2019 13:30:00.000,61.863,61.868,61.118,61.538,0.1366
06.05.2019 13:31:00.000,61.547,61.838,61.527,61.677,0.198
06.05.2019 13:32:00.000,61.857,62.078,61.548,62.008,0.0776
06.05.2019 13:33:00.000,62.008,62.008,61.778,61.858,0.1189
06.05.2019 13:34:00.000,61.857,61.888,61.747,61.828,0.132
06.05.2019 13:35:00.000,61.897,61.928,61.837,61.837,0.0042
06.05.2019 13:36:00.000,61.838,61.838,61.737,61.792,0.1337
06.05.2019 13:37:00.000,61.791,61.807,61.787,61.807,0.0467
06.05.2019 13:38:00.000,61.808,61.877,61.797,61.877,0.017
06.05.2019 13:39:00.000,61.877,62.048,61.848,62.048,0.0744
06.05.2019 13:40:00.000,62.047,62.088,61.849,61.849,0.3212
06.05.2019 13:41:00.000,61.849,61.988,61.808,61.911,0.3528
06.05.2019 13:42:00.000,61.911,62.098,61.907,62.027,0.233
06.05.2019 13:43:00.000,62.018,62.240,62.018,62.068,0.2996
06.05.2019 13:44:00.000,62.087,62.238,62.087,62.108,0.0434
06.05.2019 13:45:00.000,62.117,62.178,62.057,62.057,0.3971
06.05.2019 13:46:00.000,62.057,62.108,61.958,61.988,0.1737
06.05.2019 13:47:00.000,62.028,62.047,61.918,61.918,0.104
06.05.2019 13:48:00.000,61.937,62.008,61.887,61.967,0.1282
06.05.2019 13:49:00.000,61.967,61.988,61.688,61.688,0.2467
06.05.2019 13:50:00.000,61.697,61.718,61.478,61.598,0.2312
06.05.2019 13:51:00.000,61.607,62.077,61.607,61.999,0.1246
06.05.2019 13:52:00.000,61.997,62.048,61.997,62.048,0.0996
06.05.2019 13:53:00.000,62.047,62.108,62.018,62.088,0.229
06.05.2019 13:54:00.000,62.128,62.218,62.047,62.167,0.1489
06.05.2019 13:55:00.000,62.168,62.318,62.168,62.238,0.2411
06.05.2019 13:56:00.000,62.291,62.328,62.227,62.227,0.2336
06.05.2019 13:57:00.000,62.227,62.298,62.188,62.288,0.1001
06.05.2019 13:58:00.000,62.318,62.408,62.248,62.329,0.1224
06.05.2019 13:59:00.000,62.329,62.397,62.278,62.397,0.1784
06.05.2019 14:00:00.000,62.397,62.418,62.208,62.208,0.2155
06.05.2019 14:01:00.000,62.237,62.288,62.197,62.258,0.0377
06.05.2019 14:02:00.000,62.257,62.318,62.237,62.298,0.0777
06.05.2019 14:03:00.000,62.297,62.298,62.187,62.198,0.1919
06.05.2019 14:04:00.000,62.189,62.248,62.177,62.228,0.0698
06.05.2019 14:05:00.000,62.220,62.378,62.220,62.377,0.0728
06.05.2019 14:06:00.000,62.378,62.458,62.377,62.438,0.0915
06.05.2019 14:07:00.000,62.457,62.457,62.357,62.398,0.0759
06.05.2019 14:08:00.000,62.418,62.488,62.388,62.388,0.1518
06.05.2019 14:09:00.000,62.407,62.497,62.388,62.478,0.1073
06.05.2019 14:10:00.000,62.498,62.498,62.417,62.497,0.1724
06.05.2019 14:11:00.000,62.497,62.547,62.458,62.507,0.15
06.05.2019 14:12:00.000,62.507,62.507,62.457,62.457,0.106
06.05.2019 14:13:00.000,62.457,62.598,62.417,62.598,0.1133
06.05.2019 14:14:00.000,62.588,62.698,62.577,62.698,0.037
06.05.2019 14:15:00.000,62.698,62.698,62.577,62.588,0.1389
06.05.2019 14:16:00.000,62.598,62.688,62.578,62.618,0.1056
06.05.2019 14:17:00.000,62.618,62.618,62.518,62.518,0.0673
06.05.2019 14:18:00.000,62.517,62.528,62.448,62.457,0.0787
06.05.2019 14:19:00.000,62.458,62.504,62.447,62.467,0.008
06.05.2019 14:20:00.000,62.467,62.488,62.447,62.488,0.0218
06.05.2019 14:21:00.000,62.517,62.617,62.508,62.548,0.2049
06.05.2019 14:22:00.000,62.548,62.618,62.508,62.548,0.1311
06.05.2019 14:23:00.000,62.540,62.540,62.478,62.478,0.0638
06.05.2019 14:24:00.000,62.478,62.488,62.417,62.488,0.1361
06.05.2019 14:25:00.000,62.478,62.517,62.457,62.457,0.0748
06.05.2019 14:26:00.000,62.468,62.558,62.468,62.558,0.1074
06.05.2019 14:27:00.000,62.558,62.558,62.497,62.538,0.0592
06.05.2019 14:28:00.000,62.548,62.548,62.437,62.448,0.0971
06.05.2019 14:29:00.000,62.447,62.498,62.447,62.467,0.0194
06.05.2019 14:30:00.000,62.468,62.468,62.257,62.258,0.1154
06.05.2019 14:31:00.000,62.258,62.298,62.227,62.238,0.0289
06.05.2019 14:32:00.000,62.237,62.268,62.127,62.127,0.0575
06.05.2019 14:33:00.000,62.128,62.168,62.067,62.068,0.1004
06.05.2019 14:34:00.000,62.067,62.118,62.067,62.088,0.057
06.05.2019 14:35:00.000,62.098,62.187,62.098,62.168,0.0362
06.05.2019 14:36:00.000,62.167,62.198,62.107,62.108,0.0426
06.05.2019 14:37:00.000,62.107,62.238,62.107,62.217,0.0685
06.05.2019 14:38:00.000,62.218,62.278,62.217,62.218,0.0295
06.05.2019 14:39:00.000,62.218,62.278,62.197,62.248,0.0807
06.05.2019 14:40:00.000,62.248,62.338,62.247,62.298,0.094
06.05.2019 14:41:00.000,62.297,62.318,62.237,62.237,0.1008
06.05.2019 14:42:00.000,62.238,62.318,62.210,62.268,0.0992
06.05.2019 14:43:00.000,62.268,62.278,62.138,62.138,0.0544
06.05.2019 14:44:00.000,62.139,62.198,62.117,62.148,0.1085
06.05.2019 14:45:00.000,62.178,62.178,62.127,62.128,0.036
06.05.2019 14:46:00.000,62.128,62.168,62.078,62.078,0.0347
06.05.2019 14:47:00.000,62.077,62.088,62.017,62.028,0.0686
06.05.2019 14:48:00.000,62.027,62.067,62.017,62.038,0.0776
06.05.2019 14:49:00.000,62.038,62.098,61.998,61.998,0.1857
06.05.2019 14:50:00.000,61.997,62.069,61.988,62.067,0.1113
06.05.2019 14:51:00.000,62.068,62.108,62.067,62.108,0.0986
06.05.2019 14:52:00.000,62.128,62.128,62.038,62.048,0.0849
06.05.2019 14:53:00.000,62.058,62.178,62.058,62.158,0.0503
06.05.2019 14:54:00.000,62.168,62.198,62.147,62.158,0.0081
06.05.2019 14:55:00.000,62.158,62.198,62.127,62.168,0.1239
06.05.2019 14:56:00.000,62.160,62.200,62.160,62.198,0.1721
06.05.2019 14:57:00.000,62.188,62.318,62.157,62.318,0.1504
06.05.2019 14:58:00.000,62.318,62.338,62.257,62.268,0.1525
06.05.2019 14:59:00.000,62.267,62.308,62.247,62.268,0.0546
06.05.2019 15:00:00.000,62.267,62.298,62.267,62.277,0.0432
06.05.2019 15:01:00.000,62.278,62.308,62.247,62.248,0.0164
06.05.2019 15:02:00.000,62.247,62.258,62.217,62.218,0.041
06.05.2019 15:03:00.000,62.217,62.228,62.157,62.157,0.1031
06.05.2019 15:04:00.000,62.167,62.168,62.108,62.128,0.1176
06.05.2019 15:05:00.000,62.127,62.140,62.068,62.068,0.1535
06.05.2019 15:06:00.000,62.058,62.108,62.041,62.108,0.1315
06.05.2019 15:07:00.000,62.108,62.118,62.047,62.108,0.0908
06.05.2019 15:08:00.000,62.107,62.178,62.107,62.117,0.0506
06.05.2019 15:09:00.000,62.118,62.118,62.057,62.088,0.0604
06.05.2019 15:10:00.000,62.087,62.108,62.017,62.017,0.1385
06.05.2019 15:11:00.000,62.027,62.068,62.007,62.038,0.0633
06.05.2019 15:12:00.000,62.037,62.058,61.997,62.048,0.1124
06.05.2019 15:13:00.000,62.047,62.128,62.047,62.127,0.0562
06.05.2019 15:14:00.000,62.128,62.208,62.128,62.188,0.0719
06.05.2019 15:15:00.000,62.217,62.308,62.217,62.308,0.0585
06.05.2019 15:16:00.000,62.328,62.448,62.307,62.448,0.1065
06.05.2019 15:17:00.000,62.448,62.501,62.447,62.458,0.1594
06.05.2019 15:18:00.000,62.457,62.498,62.407,62.408,0.09
06.05.2019 15:19:00.000,62.408,62.458,62.408,62.448,0.0954
06.05.2019 15:20:00.000,62.458,62.578,62.458,62.558,0.1035
06.05.2019 15:21:00.000,62.557,62.558,62.467,62.467,0.0517
06.05.2019 15:22:00.000,62.458,62.498,62.437,62.438,0.0464
06.05.2019 15:23:00.000,62.437,62.458,62.408,62.448,0.0076
06.05.2019 15:24:00.000,62.447,62.447,62.398,62.417,0.0304
06.05.2019 15:25:00.000,62.418,62.418,62.348,62.351,0.0527
06.05.2019 15:26:00.000,62.352,62.379,62.308,62.308,0.1855
06.05.2019 15:27:00.000,62.308,62.358,62.257,62.348,0.2056
06.05.2019 15:28:00.000,62.348,62.388,62.327,62.351,0.1358
06.05.2019 15:29:00.000,62.360,62.380,62.318,62.318,0.1753
06.05.2019 15:30:00.000,62.317,62.428,62.317,62.428,0.0812
06.05.2019 15:31:00.000,62.427,62.468,62.407,62.408,0.182
06.05.2019 15:32:00.000,62.417,62.538,62.407,62.538,0.193
06.05.2019 15:33:00.000,62.537,62.558,62.458,62.458,0.2036
06.05.2019 15:34:00.000,62.448,62.548,62.418,62.548,0.2098
06.05.2019 15:35:00.000,62.548,62.560,62.498,62.538,0.2895
06.05.2019 15:36:00.000,62.538,62.608,62.507,62.608,0.13
06.05.2019 15:37:00.000,62.607,62.788,62.607,62.727,0.0952
06.05.2019 15:38:00.000,62.728,62.778,62.658,62.778,0.1454
06.05.2019 15:39:00.000,62.778,62.778,62.687,62.698,0.0345
06.05.2019 15:40:00.000,62.697,62.708,62.597,62.660,0.1332
06.05.2019 15:41:00.000,62.660,62.688,62.647,62.658,0.0982
06.05.2019 15:42:00.000,62.657,62.670,62.577,62.578,0.1165
06.05.2019 15:43:00.000,62.577,62.580,62.488,62.498,0.1996
06.05.2019 15:44:00.000,62.497,62.518,62.457,62.497,0.0846
06.05.2019 15:45:00.000,62.498,62.598,62.487,62.570,0.0765
06.05.2019 15:46:00.000,62.568,62.618,62.568,62.578,0.1025
06.05.2019 15:47:00.000,62.568,62.581,62.517,62.518,0.0388
06.05.2019 15:48:00.000,62.517,62.518,62.488,62.498,0.0287
06.05.2019 15:49:00.000,62.498,62.498,62.447,62.458,0.0468
06.05.2019 15:50:00.000,62.457,62.458,62.377,62.377,0.1634
06.05.2019 15:51:00.000,62.377,62.388,62.317,62.317,0.0632
06.05.2019 15:52:00.000,62.318,62.408,62.308,62.398,0.13
06.05.2019 15:53:00.000,62.397,62.458,62.397,62.447,0.0739
06.05.2019 15:54:00.000,62.448,62.457,62.348,62.377,0.2189
06.05.2019 15:55:00.000,62.378,62.439,62.378,62.417,0.1102
06.05.2019 15:56:00.000,62.418,62.428,62.367,62.367,0.0765
06.05.2019 15:57:00.000,62.398,62.418,62.367,62.397,0.0817
06.05.2019 15:58:00.000,62.398,62.398,62.357,62.388,0.1102
06.05.2019 15:59:00.000,62.388,62.388,62.297,62.327,0.1857
06.05.2019 16:00:00.000,62.328,62.378,62.328,62.347,0.1751
06.05.2019 16:01:00.000,62.348,62.348,62.277,62.277,0.1036
06.05.2019 16:02:00.000,62.278,62.307,62.237,62.258,0.1424
06.05.2019 16:03:00.000,62.257,62.267,62.218,62.238,0.1034
06.05.2019 16:04:00.000,62.240,62.268,62.207,62.218,0.1474
06.05.2019 16:05:00.000,62.207,62.258,62.207,62.247,0.0375
06.05.2019 16:06:00.000,62.248,62.258,62.207,62.258,0.0421
06.05.2019 16:07:00.000,62.257,62.298,62.247,62.298,0.0757
06.05.2019 16:08:00.000,62.297,62.328,62.287,62.318,0.0353
06.05.2019 16:09:00.000,62.317,62.358,62.317,62.358,0.114
06.05.2019 16:10:00.000,62.357,62.358,62.317,62.330,0.1882
06.05.2019 16:11:00.000,62.328,62.338,62.298,62.308,0.1291
06.05.2019 16:12:00.000,62.298,62.348,62.297,62.340,0.1451
06.05.2019 16:13:00.000,62.340,62.340,62.298,62.317,0.0881
06.05.2019 16:14:00.000,62.318,62.358,62.318,62.357,0.135
06.05.2019 16:15:00.000,62.358,62.378,62.347,62.368,0.1015
06.05.2019 16:16:00.000,62.367,62.409,62.357,62.399,0.0681
06.05.2019 16:17:00.000,62.400,62.410,62.397,62.407,0.0936
06.05.2019 16:18:00.000,62.408,62.408,62.357,62.368,0.0818
06.05.2019 16:19:00.000,62.368,62.538,62.358,62.511,0.2417
06.05.2019 16:20:00.000,62.517,62.528,62.507,62.518,0.0571
06.05.2019 16:21:00.000,62.528,62.538,62.497,62.507,0.0401
06.05.2019 16:22:00.000,62.507,62.570,62.498,62.568,0.0106
06.05.2019 16:23:00.000,62.558,62.578,62.548,62.548,0.1068
06.05.2019 16:24:00.000,62.548,62.548,62.487,62.488,0.1269
06.05.2019 16:25:00.000,62.488,62.508,62.477,62.488,0.1055
06.05.2019 16:26:00.000,62.488,62.518,62.468,62.498,0.0968
06.05.2019 16:27:00.000,62.499,62.518,62.417,62.437,0.0997
06.05.2019 16:28:00.000,62.438,62.438,62.388,62.390,0.139
06.05.2019 16:29:00.000,62.390,62.418,62.387,62.387,0.0701
06.05.2019 16:30:00.000,62.387,62.388,62.377,62.377,0.0349
06.05.2019 16:31:00.000,62.378,62.378,62.287,62.328,0.1338
06.05.2019 16:32:00.000,62.327,62.348,62.327,62.338,0.0295
06.05.2019 16:33:00.000,62.340,62.398,62.338,62.338,0.0958
06.05.2019 16:34:00.000,62.337,62.340,62.288,62.308,0.1858
06.05.2019 16:35:00.000,62.307,62.338,62.270,62.328,0.1288
06.05.2019 16:36:00.000,62.347,62.358,62.337,62.338,0.0649
06.05.2019 16:37:00.000,62.328,62.371,62.318,62.360,0.2241
06.05.2019 16:38:00.000,62.360,62.378,62.357,62.357,0.1037
06.05.2019 16:39:00.000,62.358,62.428,62.358,62.407,0.0784
06.05.2019 16:40:00.000,62.408,62.468,62.407,62.438,0.0547
06.05.2019 16:41:00.000,62.437,62.478,62.428,62.478,0.0417
06.05.2019 16:42:00.000,62.477,62.478,62.457,62.458,0.0298
06.05.2019 16:43:00.000,62.457,62.478,62.418,62.478,0.0078
06.05.2019 16:44:00.000,62.477,62.488,62.428,62.428,0.0238
06.05.2019 16:45:00.000,62.437,62.458,62.418,62.428,0.0297
06.05.2019 16:46:00.000,62.427,62.428,62.407,62.408,0.0493
06.05.2019 16:47:00.000,62.417,62.417,62.337,62.338,0.0111
06.05.2019 16:48:00.000,62.338,62.358,62.337,62.338,0.0092
06.05.2019 16:49:00.000,62.337,62.349,62.298,62.298,0.0794
06.05.2019 16:50:00.000,62.297,62.308,62.277,62.307,0.0331
06.05.2019 16:51:00.000,62.307,62.318,62.267,62.278,0.0696
06.05.2019 16:52:00.000,62.288,62.308,62.267,62.270,0.0585
06.05.2019 16:53:00.000,62.277,62.337,62.270,62.328,0.0782
06.05.2019 16:54:00.000,62.338,62.368,62.317,62.368,0.1153
06.05.2019 16:55:00.000,62.368,62.368,62.337,62.338,0.098
06.05.2019 16:56:00.000,62.348,62.358,62.321,62.358,0.0718
06.05.2019 16:57:00.000,62.368,62.378,62.347,62.358,0.0496
06.05.2019 16:58:00.000,62.348,62.379,62.308,62.308,0.0754
06.05.2019 16:59:00.000,62.317,62.338,62.269,62.288,0.189
06.05.2019 17:00:00.000,62.288,62.289,62.267,62.268,0.1039
06.05.2019 17:01:00.000,62.268,62.309,62.267,62.308,0.0442
06.05.2019 17:02:00.000,62.308,62.328,62.277,62.328,0.1733
06.05.2019 17:03:00.000,62.327,62.328,62.288,62.288,0.0433
06.05.2019 17:04:00.000,62.287,62.308,62.257,62.288,0.1237
06.05.2019 17:05:00.000,62.287,62.338,62.287,62.337,0.0678
06.05.2019 17:06:00.000,62.338,62.408,62.337,62.407,0.0591
06.05.2019 17:07:00.000,62.407,62.408,62.378,62.397,0.0065
06.05.2019 17:08:00.000,62.398,62.398,62.278,62.308,0.0859
06.05.2019 17:09:00.000,62.308,62.308,62.268,62.288,0.094
06.05.2019 17:10:00.000,62.288,62.348,62.288,62.328,0.1125
06.05.2019 17:11:00.000,62.318,62.328,62.278,62.328,0.1007
06.05.2019 17:12:00.000,62.320,62.360,62.318,62.338,0.109
06.05.2019 17:13:00.000,62.339,62.350,62.317,62.321,0.0616
06.05.2019 17:14:00.000,62.321,62.349,62.317,62.328,0.0919
06.05.2019 17:15:00.000,62.328,62.448,62.318,62.438,0.0619
06.05.2019 17:16:00.000,62.437,62.458,62.417,62.418,0.0571
06.05.2019 17:17:00.000,62.417,62.478,62.417,62.458,0.0594
06.05.2019 17:18:00.000,62.458,62.468,62.447,62.467,0.0623
06.05.2019 17:19:00.000,62.467,62.468,62.418,62.438,0.1368
06.05.2019 17:20:00.000,62.448,62.489,62.437,62.437,0.1201
06.05.2019 17:21:00.000,62.457,62.468,62.428,62.438,0.0812
06.05.2019 17:22:00.000,62.448,62.468,62.430,62.447,0.1036
06.05.2019 17:23:00.000,62.448,62.468,62.437,62.458,0.0154
06.05.2019 17:24:00.000,62.457,62.508,62.447,62.498,0.0521
06.05.2019 17:25:00.000,62.497,62.518,62.497,62.498,0.0717
06.05.2019 17:26:00.000,62.507,62.508,62.458,62.468,0.1254
06.05.2019 17:27:00.000,62.477,62.498,62.457,62.457,0.0765
06.05.2019 17:28:00.000,62.448,62.468,62.447,62.449,0.0936
06.05.2019 17:29:00.000,62.448,62.471,62.437,62.440,0.1482
06.05.2019 17:30:00.000,62.438,62.509,62.438,62.508,0.1218
06.05.2019 17:31:00.000,62.498,62.498,62.437,62.498,0.178
06.05.2019 17:32:00.000,62.488,62.498,62.467,62.477,0.0598
06.05.2019 17:33:00.000,62.468,62.478,62.447,62.458,0.062
06.05.2019 17:34:00.000,62.457,62.548,62.457,62.548,0.1212
06.05.2019 17:35:00.000,62.547,62.618,62.529,62.568,0.0525
06.05.2019 17:36:00.000,62.577,62.608,62.577,62.607,0.0371
06.05.2019 17:37:00.000,62.608,62.628,62.588,62.598,0.0592
06.05.2019 17:38:00.000,62.608,62.627,62.597,62.618,0.015
06.05.2019 17:39:00.000,62.617,62.678,62.597,62.677,0.0655
06.05.2019 17:40:00.000,62.678,62.678,62.658,62.658,0.0365
06.05.2019 17:41:00.000,62.658,62.698,62.658,62.698,0.013
06.05.2019 17:42:00.000,62.697,62.758,62.677,62.737,0.0071
06.05.2019 17:43:00.000,62.738,62.779,62.738,62.779,0.0173
06.05.2019 17:44:00.000,62.778,62.788,62.747,62.767,0.0664
06.05.2019 17:45:00.000,62.757,62.758,62.728,62.728,0.0826
06.05.2019 17:46:00.000,62.738,62.798,62.728,62.787,0.0462
06.05.2019 17:47:00.000,62.788,62.828,62.767,62.828,0.0606
06.05.2019 17:48:00.000,62.818,62.858,62.797,62.838,0.0453
06.05.2019 17:49:00.000,62.838,62.868,62.828,62.867,0.0316
06.05.2019 17:50:00.000,62.867,62.898,62.857,62.887,0.0759
06.05.2019 17:51:00.000,62.888,62.898,62.877,62.878,0.0152
06.05.2019 17:52:00.000,62.888,62.898,62.877,62.878,0.0158
06.05.2019 17:53:00.000,62.878,62.898,62.867,62.878,0.0252
06.05.2019 17:54:00.000,62.877,62.878,62.867,62.867,0.0365
06.05.2019 17:55:00.000,62.868,62.908,62.867,62.908,0.0191
06.05.2019 17:56:00.000,62.898,62.898,62.828,62.838,0.0667
06.05.2019 17:57:00.000,62.837,62.837,62.817,62.818,0.0304
06.05.2019 17:58:00.000,62.818,62.818,62.807,62.808,0.0026
06.05.2019 17:59:00.000,62.808,62.808,62.778,62.798,0.0173
06.05.2019 18:00:00.000,62.797,62.827,62.797,62.798,0.0339
06.05.2019 18:01:00.000,62.798,62.798,62.777,62.778,0.0171
06.05.2019 18:02:00.000,62.777,62.808,62.777,62.777,0.1646
06.05.2019 18:03:00.000,62.778,62.808,62.777,62.798,0.1451
06.05.2019 18:04:00.000,62.797,62.798,62.777,62.778,0.1183
06.05.2019 18:05:00.000,62.778,62.798,62.758,62.787,0.0169
06.05.2019 18:06:00.000,62.788,62.818,62.777,62.818,0.0047
06.05.2019 18:07:00.000,62.817,62.828,62.817,62.817,0.0241
06.05.2019 18:08:00.000,62.818,62.868,62.817,62.868,0.1242
06.05.2019 18:09:00.000,62.867,62.868,62.827,62.858,0.0795
06.05.2019 18:10:00.000,62.848,62.858,62.798,62.808,0.044
06.05.2019 18:11:00.000,62.807,62.817,62.768,62.808,0.0045
06.05.2019 18:12:00.000,62.808,62.838,62.798,62.817,0.0154
06.05.2019 18:13:00.000,62.818,62.838,62.787,62.838,0.0806
06.05.2019 18:14:00.000,62.818,62.818,62.807,62.808,0.0334
06.05.2019 18:15:00.000,62.807,62.828,62.797,62.808,0.0118
06.05.2019 18:16:00.000,62.808,62.818,62.787,62.798,0.0603
06.05.2019 18:17:00.000,62.797,62.798,62.727,62.727,0.1567
06.05.2019 18:18:00.000,62.728,62.740,62.717,62.718,0.087
06.05.2019 18:19:00.000,62.727,62.728,62.658,62.658,0.0844
06.05.2019 18:20:00.000,62.658,62.658,62.647,62.658,0.0646
06.05.2019 18:21:00.000,62.677,62.698,62.647,62.647,0.0865
06.05.2019 18:22:00.000,62.658,62.658,62.618,62.618,0.0393
06.05.2019 18:23:00.000,62.618,62.638,62.607,62.610,0.1798
06.05.2019 18:24:00.000,62.608,62.638,62.607,62.608,0.0782
06.05.2019 18:25:00.000,62.617,62.629,62.617,62.617,0.1087
06.05.2019 18:26:00.000,62.618,62.668,62.617,62.667,0.0226
06.05.2019 18:27:00.000,62.668,62.678,62.598,62.598,0.0932
06.05.2019 18:28:00.000,62.598,62.608,62.568,62.607,0.1133
06.05.2019 18:29:00.000,62.607,62.607,62.587,62.588,0.0997
06.05.2019 18:30:00.000,62.588,62.678,62.588,62.670,0.1053
06.05.2019 18:31:00.000,62.677,62.688,62.658,62.658,0.0778
