Gmt time,Open,High,Low,Close,Volume
25.04.2019 15:38:00.000,44.068,44.078,44.068,44.078,0.2013
25.04.2019 15:39:00.000,44.077,44.088,44.077,44.088,0.1497
25.04.2019 15:40:00.000,44.087,44.098,44.087,44.098,0.1206
25.04.2019 15:41:00.000,44.097,44.098,44.087,44.098,0.0773
25.04.2019 15:42:00.000,44.097,44.098,44.087,44.098,0.1178
25.04.2019 15:43:00.000,44.097,44.098,44.078,44.087,0.1316
25.04.2019 15:44:00.000,44.088,44.088,44.057,44.058,0.2769
25.04.2019 15:45:00.000,44.057,44.068,44.057,44.067,0.0644
25.04.2019 15:46:00.000,44.068,44.068,44.067,44.067,0.0255
25.04.2019 15:47:00.000,44.068,44.068,44.037,44.038,0.1161
25.04.2019 15:48:00.000,44.037,44.048,44.037,44.047,0.0644
25.04.2019 15:49:00.000,44.048,44.048,44.047,44.048,0.1016
25.04.2019 15:50:00.000,44.048,44.048,44.037,44.048,0.3355
25.04.2019 15:51:00.000,44.038,44.038,44.037,44.037,0.0121
25.04.2019 15:52:00.000,44.038,44.048,44.027,44.038,0.3975
25.04.2019 15:53:00.000,44.038,44.048,44.027,44.028,0.4482
25.04.2019 15:54:00.000,44.028,44.048,44.027,44.048,0.2686
25.04.2019 15:55:00.000,44.047,44.068,44.047,44.067,0.0838
25.04.2019 15:56:00.000,44.068,44.078,44.067,44.078,0.1213
25.04.2019 15:57:00.000,44.077,44.098,44.077,44.087,0.108
25.04.2019 15:58:00.000,44.088,44.088,44.077,44.078,0.0823
25.04.2019 15:59:00.000,44.077,44.078,44.067,44.068,0.0694
25.04.2019 16:00:00.000,44.067,44.088,44.067,44.087,0.308
25.04.2019 16:01:00.000,44.088,44.088,44.078,44.078,0.4797
25.04.2019 16:02:00.000,44.078,44.098,44.078,44.088,0.328
25.04.2019 16:03:00.000,44.087,44.088,44.077,44.087,0.1674
25.04.2019 16:04:00.000,44.088,44.088,44.077,44.077,0.3401
25.04.2019 16:05:00.000,44.078,44.088,44.077,44.078,0.0706
25.04.2019 16:06:00.000,44.077,44.078,44.068,44.068,0.3444
25.04.2019 16:07:00.000,44.068,44.068,44.068,44.068,0.3654
25.04.2019 16:08:00.000,44.068,44.068,44.068,44.068,0.354
25.04.2019 16:09:00.000,44.068,44.078,44.068,44.078,0.27
25.04.2019 16:10:00.000,44.077,44.078,44.077,44.077,0.0298
25.04.2019 16:11:00.000,44.078,44.098,44.077,44.098,0.1078
25.04.2019 16:12:00.000,44.097,44.098,44.097,44.098,0.0606
25.04.2019 16:13:00.000,44.097,44.098,44.097,44.097,0.0405
25.04.2019 16:14:00.000,44.098,44.098,44.097,44.097,0.0548
25.04.2019 16:15:00.000,44.098,44.098,44.087,44.097,0.1854
25.04.2019 16:16:00.000,44.098,44.098,44.097,44.097,0.2918
25.04.2019 16:17:00.000,44.097,44.098,44.087,44.088,0.227
25.04.2019 16:18:00.000,44.097,44.098,44.078,44.078,0.2266
25.04.2019 16:19:00.000,44.078,44.088,44.077,44.088,0.0898
25.04.2019 16:20:00.000,44.087,44.088,44.087,44.088,0.0265
25.04.2019 16:21:00.000,44.087,44.098,44.087,44.097,0.1506
25.04.2019 16:22:00.000,44.098,44.098,44.097,44.098,0.2001
25.04.2019 16:23:00.000,44.097,44.098,44.097,44.098,0.0314
25.04.2019 16:24:00.000,44.097,44.098,44.087,44.087,0.0447
25.04.2019 16:25:00.000,44.088,44.098,44.087,44.097,0.0863
25.04.2019 16:26:00.000,44.098,44.098,44.097,44.097,0.0255
25.04.2019 16:27:00.000,44.098,44.098,44.097,44.097,0.0669
25.04.2019 16:28:00.000,44.098,44.108,44.097,44.108,0.1556
25.04.2019 16:29:00.000,44.098,44.098,44.077,44.088,0.2411
25.04.2019 16:30:00.000,44.087,44.088,44.087,44.088,0.0488
25.04.2019 16:31:00.000,44.087,44.088,44.077,44.087,0.1985
25.04.2019 16:32:00.000,44.088,44.098,44.087,44.097,0.0693
25.04.2019 16:33:00.000,44.098,44.098,44.097,44.098,0.0431
25.04.2019 16:34:00.000,44.097,44.098,44.087,44.088,0.0798
25.04.2019 16:35:00.000,44.087,44.098,44.087,44.087,0.1184
25.04.2019 16:36:00.000,44.088,44.098,44.087,44.098,0.0834
25.04.2019 16:37:00.000,44.097,44.098,44.097,44.097,0.0523
25.04.2019 16:38:00.000,44.098,44.108,44.097,44.107,0.0652
25.04.2019 16:39:00.000,44.108,44.108,44.087,44.097,0.1109
25.04.2019 16:40:00.000,44.098,44.098,44.097,44.098,0.0669
25.04.2019 16:41:00.000,44.097,44.098,44.087,44.098,0.0856
25.04.2019 16:42:00.000,44.097,44.108,44.097,44.098,0.2584
25.04.2019 16:43:00.000,44.098,44.098,44.098,44.098,0.2323
25.04.2019 16:44:00.000,44.098,44.108,44.098,44.108,0.4009
25.04.2019 16:45:00.000,44.108,44.118,44.108,44.117,0.2438
25.04.2019 16:46:00.000,44.118,44.118,44.117,44.117,0.1134
25.04.2019 16:47:00.000,44.118,44.118,44.117,44.117,0.2893
25.04.2019 16:48:00.000,44.118,44.118,44.117,44.117,0.1776
25.04.2019 16:49:00.000,44.118,44.118,44.117,44.118,0.0741
25.04.2019 16:50:00.000,44.117,44.118,44.117,44.118,0.0835
25.04.2019 16:51:00.000,44.117,44.118,44.117,44.118,0.0453
25.04.2019 16:52:00.000,44.117,44.118,44.117,44.117,0.0411
25.04.2019 16:53:00.000,44.118,44.118,44.117,44.117,0.0689
25.04.2019 16:54:00.000,44.118,44.118,44.117,44.117,0.0546
25.04.2019 16:55:00.000,44.118,44.118,44.117,44.118,0.0763
25.04.2019 16:56:00.000,44.117,44.128,44.117,44.118,0.2011
25.04.2019 16:59:00.000,44.127,44.128,44.127,44.128,0.0674
25.04.2019 17:00:00.000,44.127,44.138,44.127,44.137,0.0952
25.04.2019 17:01:00.000,44.138,44.148,44.137,44.138,0.2492
25.04.2019 17:02:00.000,44.137,44.148,44.137,44.147,0.03
25.04.2019 17:03:00.000,44.148,44.168,44.147,44.148,0.1722
25.04.2019 17:04:00.000,44.147,44.148,44.147,44.147,0.2188
25.04.2019 17:05:00.000,44.148,44.148,44.137,44.137,0.2623
25.04.2019 17:06:00.000,44.138,44.138,44.137,44.137,0.184
25.04.2019 17:07:00.000,44.138,44.148,44.137,44.147,0.2245
25.04.2019 17:08:00.000,44.148,44.148,44.147,44.148,0.0592
25.04.2019 17:09:00.000,44.147,44.148,44.137,44.137,0.0407
25.04.2019 17:10:00.000,44.138,44.138,44.117,44.117,0.2
25.04.2019 17:11:00.000,44.118,44.118,44.117,44.117,0.0679
25.04.2019 17:12:00.000,44.118,44.118,44.117,44.117,0.1057
25.04.2019 17:13:00.000,44.118,44.118,44.117,44.117,0.1396
25.04.2019 17:14:00.000,44.118,44.128,44.117,44.128,0.3242
25.04.2019 17:15:00.000,44.138,44.138,44.127,44.128,0.2532
25.04.2019 17:16:00.000,44.127,44.128,44.127,44.128,0.0267
25.04.2019 17:17:00.000,44.127,44.137,44.127,44.137,0.0448
25.04.2019 17:18:00.000,44.138,44.138,44.137,44.137,0.0335
25.04.2019 17:19:00.000,44.138,44.138,44.137,44.137,0.0487
25.04.2019 17:20:00.000,44.138,44.138,44.137,44.138,0.0816
25.04.2019 17:21:00.000,44.137,44.138,44.137,44.137,0.0806
25.04.2019 17:22:00.000,44.138,44.138,44.137,44.137,0.066
25.04.2019 17:23:00.000,44.138,44.138,44.137,44.138,0.0791
25.04.2019 17:24:00.000,44.137,44.138,44.137,44.137,0.0563
25.04.2019 17:25:00.000,44.138,44.138,44.137,44.137,0.0525
25.04.2019 17:26:00.000,44.138,44.148,44.137,44.138,0.1258
25.04.2019 17:27:00.000,44.138,44.158,44.138,44.158,0.2425
25.04.2019 17:28:00.000,44.157,44.158,44.157,44.158,0.2019
25.04.2019 17:29:00.000,44.157,44.158,44.157,44.157,0.2878
25.04.2019 17:30:00.000,44.158,44.168,44.157,44.167,0.1472
25.04.2019 17:31:00.000,44.168,44.168,44.158,44.158,0.0761
25.04.2019 17:33:00.000,44.157,44.158,44.157,44.158,0.0742
25.04.2019 17:34:00.000,44.158,44.158,44.158,44.158,0.2152
25.04.2019 17:35:00.000,44.158,44.168,44.157,44.167,0.0957
25.04.2019 17:36:00.000,44.168,44.168,44.167,44.168,0.0163
25.04.2019 17:37:00.000,44.167,44.168,44.147,44.147,0.069
25.04.2019 17:38:00.000,44.148,44.148,44.147,44.147,0.0504
25.04.2019 17:39:00.000,44.148,44.148,44.137,44.138,0.2052
25.04.2019 17:40:00.000,44.137,44.138,44.127,44.127,0.1146
25.04.2019 17:41:00.000,44.117,44.118,44.107,44.107,0.0682
25.04.2019 17:42:00.000,44.108,44.108,44.107,44.108,0.0934
25.04.2019 17:43:00.000,44.107,44.118,44.107,44.108,0.0929
25.04.2019 17:44:00.000,44.107,44.108,44.097,44.097,0.0412
25.04.2019 17:45:00.000,44.098,44.098,44.097,44.098,0.0465
25.04.2019 17:46:00.000,44.097,44.108,44.097,44.108,0.1044
25.04.2019 17:47:00.000,44.107,44.108,44.107,44.108,0.1761
25.04.2019 17:48:00.000,44.107,44.108,44.107,44.107,0.2516
25.04.2019 17:49:00.000,44.108,44.118,44.107,44.108,0.2013
25.04.2019 17:50:00.000,44.107,44.108,44.097,44.098,0.0278
25.04.2019 17:51:00.000,44.097,44.098,44.097,44.098,0.0255
25.04.2019 17:52:00.000,44.097,44.098,44.097,44.098,0.0007
25.04.2019 17:53:00.000,44.097,44.098,44.077,44.077,0.0327
25.04.2019 17:54:00.000,44.078,44.078,44.077,44.077,0.0291
25.04.2019 17:55:00.000,44.078,44.088,44.078,44.088,0.0315
25.04.2019 17:56:00.000,44.087,44.098,44.087,44.098,0.1789
25.04.2019 17:57:00.000,44.097,44.108,44.097,44.107,0.1281
25.04.2019 17:58:00.000,44.108,44.108,44.107,44.108,0.0246
25.04.2019 17:59:00.000,44.107,44.108,44.097,44.098,0.0513
25.04.2019 18:00:00.000,44.097,44.108,44.097,44.107,0.2341
25.04.2019 18:01:00.000,44.108,44.108,44.107,44.107,0.046
25.04.2019 18:02:00.000,44.108,44.108,44.107,44.107,0.0348
25.04.2019 18:03:00.000,44.108,44.118,44.107,44.117,0.1309
25.04.2019 18:04:00.000,44.118,44.118,44.097,44.097,0.188
25.04.2019 18:05:00.000,44.098,44.098,44.097,44.098,0.0255
25.04.2019 18:06:00.000,44.097,44.098,44.087,44.088,0.0309
25.04.2019 18:07:00.000,44.087,44.088,44.067,44.078,0.1976
25.04.2019 18:08:00.000,44.077,44.078,44.067,44.067,0.0957
25.04.2019 18:09:00.000,44.068,44.078,44.067,44.078,0.0605
25.04.2019 18:10:00.000,44.077,44.078,44.068,44.077,0.0241
25.04.2019 18:11:00.000,44.078,44.078,44.057,44.067,0.0372
25.04.2019 18:12:00.000,44.068,44.068,44.057,44.058,0.1623
25.04.2019 18:13:00.000,44.057,44.058,44.057,44.058,0.1891
25.04.2019 18:14:00.000,44.057,44.058,44.057,44.057,0.0645
25.04.2019 18:15:00.000,44.058,44.058,44.047,44.048,0.244
25.04.2019 18:16:00.000,44.048,44.048,44.047,44.048,0.0478
25.04.2019 18:17:00.000,44.047,44.048,44.047,44.048,0.02
25.04.2019 18:18:00.000,44.047,44.048,44.047,44.047,0.0213
25.04.2019 18:19:00.000,44.048,44.048,44.037,44.037,0.0441
25.04.2019 18:20:00.000,44.038,44.038,43.997,43.998,0.2973
25.04.2019 18:21:00.000,43.998,43.998,43.998,43.998,0.7884
25.04.2019 18:22:00.000,43.998,43.998,43.997,43.997,0.4615
25.04.2019 18:23:00.000,43.998,43.998,43.997,43.997,0.2376
25.04.2019 18:24:00.000,43.998,43.998,43.997,43.998,0.1478
25.04.2019 18:25:00.000,44.008,44.008,43.997,43.998,0.226
25.04.2019 18:26:00.000,43.997,43.998,43.987,43.997,0.1128
25.04.2019 18:27:00.000,43.998,43.998,43.987,43.998,0.1736
25.04.2019 18:28:00.000,43.998,43.998,43.987,43.988,0.1876
25.04.2019 18:29:00.000,43.987,43.988,43.987,43.987,0.2941
25.04.2019 18:30:00.000,43.988,43.998,43.988,43.997,0.0458
25.04.2019 18:31:00.000,43.998,43.998,43.997,43.998,0.0329
25.04.2019 18:32:00.000,43.997,43.998,43.997,43.998,0.066
25.04.2019 18:33:00.000,43.997,43.998,43.997,43.997,0.0458
25.04.2019 18:34:00.000,43.998,43.998,43.987,43.988,0.0801
25.04.2019 18:35:00.000,43.987,43.988,43.967,43.968,0.0305
25.04.2019 18:36:00.000,43.967,43.978,43.967,43.978,0.0369
25.04.2019 18:37:00.000,43.977,43.978,43.967,43.968,0.108
25.04.2019 18:38:00.000,43.967,43.968,43.967,43.968,0.1839
25.04.2019 18:39:00.000,43.967,43.968,43.957,43.958,0.1134
25.04.2019 18:40:00.000,43.957,43.958,43.957,43.958,0.0348
25.04.2019 18:41:00.000,43.957,43.958,43.957,43.957,0.032
25.04.2019 18:42:00.000,43.958,43.968,43.957,43.958,0.0428
25.04.2019 18:43:00.000,43.948,43.948,43.947,43.947,0.0247
25.04.2019 18:44:00.000,43.948,43.948,43.937,43.938,0.0714
25.04.2019 18:45:00.000,43.937,43.938,43.937,43.938,0.006
25.04.2019 18:46:00.000,43.937,43.958,43.937,43.958,0.0496
25.04.2019 18:47:00.000,43.957,43.968,43.957,43.968,0.0443
25.04.2019 18:48:00.000,43.967,43.968,43.967,43.967,0.0329
25.04.2019 18:49:00.000,43.968,43.978,43.967,43.977,0.0436
25.04.2019 18:50:00.000,43.978,43.998,43.977,43.988,0.0823
25.04.2019 18:51:00.000,43.988,43.988,43.988,43.988,0.3181
25.04.2019 18:52:00.000,43.988,43.988,43.977,43.977,0.2153
25.04.2019 18:53:00.000,43.978,43.978,43.977,43.977,0.0298
25.04.2019 18:54:00.000,43.978,43.978,43.977,43.977,0.0366
25.04.2019 18:55:00.000,43.978,43.978,43.968,43.968,0.2385
25.04.2019 18:56:00.000,43.968,43.968,43.947,43.958,0.3445
25.04.2019 18:57:00.000,43.958,43.968,43.957,43.968,0.3054
25.04.2019 18:58:00.000,43.967,43.968,43.957,43.957,0.1144
25.04.2019 18:59:00.000,43.958,43.958,43.957,43.957,0.0281
25.04.2019 19:00:00.000,43.958,43.968,43.957,43.967,0.169
25.04.2019 19:01:00.000,43.968,43.968,43.967,43.968,0.1909
25.04.2019 19:02:00.000,43.967,43.968,43.967,43.968,0.1528
25.04.2019 19:03:00.000,43.967,43.968,43.967,43.967,0.1918
25.04.2019 19:04:00.000,43.968,43.978,43.957,43.957,0.2891
25.04.2019 19:05:00.000,43.958,43.968,43.957,43.967,0.1997
25.04.2019 19:06:00.000,43.968,43.968,43.967,43.968,0.1054
25.04.2019 19:07:00.000,43.967,43.968,43.957,43.958,0.1878
25.04.2019 19:08:00.000,43.957,43.958,43.957,43.957,0.0979
25.04.2019 19:09:00.000,43.958,43.958,43.957,43.957,0.1052
25.04.2019 19:10:00.000,43.958,43.958,43.957,43.958,0.1217
25.04.2019 19:11:00.000,43.957,43.968,43.957,43.968,0.0717
25.04.2019 19:12:00.000,43.967,43.978,43.967,43.978,0.0888
25.04.2019 19:13:00.000,43.977,43.978,43.977,43.977,0.0915
25.04.2019 19:14:00.000,43.977,43.977,43.967,43.967,0.0159
25.04.2019 19:15:00.000,43.968,43.968,43.957,43.957,0.0278
25.04.2019 19:16:00.000,43.958,43.958,43.947,43.948,0.0629
25.04.2019 19:17:00.000,43.947,43.948,43.937,43.938,0.1099
25.04.2019 19:18:00.000,43.937,43.958,43.937,43.957,0.1317
25.04.2019 19:19:00.000,43.968,43.968,43.967,43.967,0.2205
25.04.2019 19:20:00.000,43.968,43.978,43.967,43.978,0.146
25.04.2019 19:21:00.000,43.977,43.978,43.977,43.978,0.137
25.04.2019 19:22:00.000,43.977,43.978,43.977,43.977,0.0299
25.04.2019 19:23:00.000,43.978,43.978,43.977,43.977,0.0859
25.04.2019 19:24:00.000,43.978,43.978,43.977,43.977,0.071
25.04.2019 19:25:00.000,43.978,43.998,43.977,43.997,0.2472
25.04.2019 19:26:00.000,43.998,44.018,43.997,44.018,0.2862
25.04.2019 19:27:00.000,44.018,44.028,44.018,44.028,0.0523
25.04.2019 19:28:00.000,44.027,44.028,44.007,44.018,0.1122
25.04.2019 19:29:00.000,44.017,44.018,44.007,44.007,0.095
25.04.2019 19:30:00.000,44.008,44.028,44.007,44.007,0.2164
25.04.2019 19:31:00.000,44.008,44.018,44.007,44.008,0.0838
25.04.2019 19:33:00.000,44.017,44.018,44.017,44.018,0.0702
25.04.2019 19:34:00.000,44.017,44.018,44.007,44.017,0.108
25.04.2019 19:35:00.000,44.018,44.018,44.007,44.008,0.099
25.04.2019 19:36:00.000,44.007,44.008,43.998,43.998,0.2325
25.04.2019 19:37:00.000,43.998,44.008,43.998,44.007,0.5039
25.04.2019 19:38:00.000,44.008,44.018,44.007,44.008,0.0691
25.04.2019 19:39:00.000,44.007,44.018,44.007,44.018,0.0319
25.04.2019 19:40:00.000,44.017,44.028,44.017,44.018,0.236
25.04.2019 19:41:00.000,44.018,44.018,44.017,44.018,0.1751
25.04.2019 19:42:00.000,44.017,44.018,44.007,44.018,0.156
25.04.2019 19:43:00.000,44.017,44.018,44.017,44.018,0.1426
25.04.2019 19:44:00.000,44.017,44.028,44.017,44.028,0.1589
25.04.2019 19:45:00.000,44.027,44.028,44.027,44.028,0.1342
25.04.2019 19:46:00.000,44.027,44.028,44.007,44.008,0.0277
25.04.2019 19:47:00.000,44.007,44.018,44.007,44.007,0.1129
25.04.2019 19:48:00.000,44.008,44.008,43.987,43.988,0.0895
25.04.2019 19:49:00.000,43.987,43.988,43.987,43.988,0.0842
25.04.2019 19:50:00.000,43.987,43.998,43.987,43.987,0.134
25.04.2019 19:51:00.000,43.988,43.988,43.977,43.977,0.1497
25.04.2019 19:52:00.000,43.978,43.978,43.977,43.977,0.3314
25.04.2019 19:53:00.000,43.978,43.978,43.977,43.978,0.3732
25.04.2019 19:54:00.000,43.977,43.978,43.977,43.978,0.5265
25.04.2019 19:55:00.000,43.977,43.978,43.977,43.978,0.4148
25.04.2019 19:56:00.000,43.977,43.978,43.967,43.968,0.079
25.04.2019 19:57:00.000,43.967,43.968,43.947,43.947,0.1644
25.04.2019 19:58:00.000,43.948,43.948,43.947,43.948,0.0366
25.04.2019 19:59:00.000,43.947,43.948,43.927,43.938,0.9723
26.04.2019 13:30:00.000,43.528,43.538,43.447,43.448,0.2821
26.04.2019 13:31:00.000,43.447,43.528,43.447,43.518,0.413
26.04.2019 13:32:00.000,43.517,43.588,43.517,43.548,0.2923
26.04.2019 13:33:00.000,43.547,43.568,43.517,43.538,0.5225
26.04.2019 13:34:00.000,43.537,43.538,43.507,43.518,0.405
26.04.2019 13:35:00.000,43.528,43.538,43.517,43.528,0.4935
26.04.2019 13:36:00.000,43.527,43.528,43.487,43.488,0.3926
26.04.2019 13:37:00.000,43.487,43.488,43.447,43.448,0.7405
26.04.2019 13:38:00.000,43.448,43.448,43.357,43.358,0.4999
26.04.2019 13:39:00.000,43.357,43.378,43.337,43.358,0.2219
26.04.2019 13:40:00.000,43.357,43.378,43.348,43.357,0.2142
26.04.2019 13:41:00.000,43.358,43.388,43.357,43.388,0.1442
26.04.2019 13:42:00.000,43.388,43.388,43.367,43.377,0.5676
26.04.2019 13:43:00.000,43.377,43.388,43.357,43.387,0.3112
26.04.2019 13:44:00.000,43.388,43.398,43.357,43.367,0.4819
26.04.2019 13:45:00.000,43.368,43.388,43.367,43.387,0.6575
26.04.2019 13:46:00.000,43.388,43.397,43.367,43.368,0.3987
26.04.2019 13:47:00.000,43.367,43.398,43.367,43.388,0.2815
26.04.2019 13:48:00.000,43.387,43.408,43.387,43.407,0.5573
26.04.2019 13:49:00.000,43.417,43.428,43.397,43.408,0.5072
26.04.2019 13:50:00.000,43.408,43.418,43.398,43.398,0.4247
26.04.2019 13:51:00.000,43.408,43.428,43.398,43.418,0.2903
26.04.2019 13:52:00.000,43.417,43.418,43.368,43.368,0.5916
26.04.2019 13:53:00.000,43.368,43.388,43.368,43.378,0.3102
26.04.2019 13:54:00.000,43.378,43.378,43.347,43.348,0.2817
26.04.2019 13:55:00.000,43.347,43.358,43.337,43.348,0.3142
26.04.2019 13:56:00.000,43.347,43.348,43.327,43.328,0.0663
26.04.2019 13:57:00.000,43.327,43.348,43.327,43.338,0.385
26.04.2019 13:58:00.000,43.338,43.358,43.327,43.358,0.2122
26.04.2019 13:59:00.000,43.358,43.368,43.327,43.328,0.2726
26.04.2019 14:00:00.000,43.327,43.328,43.317,43.328,0.3724
26.04.2019 14:01:00.000,43.327,43.348,43.327,43.347,0.2094
26.04.2019 14:02:00.000,43.348,43.368,43.317,43.338,0.3092
26.04.2019 14:03:00.000,43.327,43.338,43.327,43.328,0.528
26.04.2019 14:04:00.000,43.327,43.348,43.317,43.338,0.5481
26.04.2019 14:05:00.000,43.338,43.358,43.327,43.328,0.4351
26.04.2019 14:06:00.000,43.327,43.328,43.297,43.297,0.4951
26.04.2019 14:07:00.000,43.298,43.298,43.257,43.268,0.2814
26.04.2019 14:08:00.000,43.268,43.268,43.227,43.228,0.5314
26.04.2019 14:09:00.000,43.227,43.228,43.207,43.218,0.4113
26.04.2019 14:10:00.000,43.217,43.238,43.207,43.238,0.2085
26.04.2019 14:11:00.000,43.237,43.238,43.217,43.238,0.1077
26.04.2019 14:12:00.000,43.237,43.238,43.197,43.198,0.2862
26.04.2019 14:13:00.000,43.207,43.218,43.197,43.198,0.1137
26.04.2019 14:14:00.000,43.208,43.238,43.207,43.218,0.1609
26.04.2019 14:15:00.000,43.217,43.228,43.217,43.217,0.1868
26.04.2019 14:16:00.000,43.218,43.218,43.197,43.197,0.4268
26.04.2019 14:17:00.000,43.198,43.218,43.188,43.217,0.2593
26.04.2019 14:18:00.000,43.218,43.258,43.217,43.257,0.2791
26.04.2019 14:19:00.000,43.258,43.268,43.257,43.258,0.2586
26.04.2019 14:20:00.000,43.257,43.258,43.237,43.237,0.5069
26.04.2019 14:21:00.000,43.247,43.268,43.247,43.258,0.5332
26.04.2019 14:22:00.000,43.257,43.258,43.247,43.257,0.2065
26.04.2019 14:23:00.000,43.258,43.268,43.257,43.268,0.3064
26.04.2019 14:24:00.000,43.267,43.268,43.247,43.247,0.3724
26.04.2019 14:25:00.000,43.248,43.298,43.248,43.298,0.2543
26.04.2019 14:26:00.000,43.288,43.288,43.257,43.288,0.4623
26.04.2019 14:27:00.000,43.287,43.288,43.268,43.278,0.5736
26.04.2019 14:28:00.000,43.278,43.288,43.258,43.278,0.3261
26.04.2019 14:29:00.000,43.268,43.278,43.257,43.268,0.3714
26.04.2019 14:30:00.000,43.258,43.278,43.257,43.268,0.4806
26.04.2019 14:31:00.000,43.267,43.268,43.267,43.268,0.4109
26.04.2019 14:32:00.000,43.278,43.278,43.257,43.258,0.2107
26.04.2019 14:33:00.000,43.268,43.268,43.257,43.258,0.3393
26.04.2019 14:34:00.000,43.257,43.268,43.247,43.258,0.2997
26.04.2019 14:35:00.000,43.257,43.258,43.247,43.257,0.5455
26.04.2019 14:36:00.000,43.258,43.268,43.247,43.248,0.5321
26.04.2019 14:37:00.000,43.247,43.258,43.247,43.258,0.0353
26.04.2019 14:38:00.000,43.268,43.268,43.257,43.257,0.261
26.04.2019 14:39:00.000,43.258,43.288,43.248,43.288,0.2486
26.04.2019 14:40:00.000,43.287,43.288,43.267,43.277,0.3635
26.04.2019 14:41:00.000,43.278,43.278,43.257,43.258,0.3086
26.04.2019 14:42:00.000,43.257,43.258,43.227,43.228,0.256
26.04.2019 14:43:00.000,43.228,43.238,43.208,43.238,0.6222
26.04.2019 14:44:00.000,43.237,43.248,43.227,43.238,0.428
26.04.2019 14:45:00.000,43.238,43.258,43.237,43.258,0.3387
26.04.2019 14:46:00.000,43.257,43.257,43.237,43.238,0.4254
26.04.2019 14:47:00.000,43.237,43.238,43.227,43.228,0.4351
26.04.2019 14:48:00.000,43.228,43.238,43.217,43.217,0.256
26.04.2019 14:49:00.000,43.218,43.228,43.207,43.208,0.2291
26.04.2019 14:50:00.000,43.208,43.218,43.207,43.208,0.3559
26.04.2019 14:51:00.000,43.207,43.208,43.187,43.198,0.2496
26.04.2019 14:52:00.000,43.197,43.208,43.197,43.208,0.25
26.04.2019 14:53:00.000,43.207,43.248,43.207,43.228,0.6474
26.04.2019 14:54:00.000,43.227,43.228,43.197,43.198,0.3259
26.04.2019 14:55:00.000,43.197,43.197,43.187,43.188,0.1015
26.04.2019 14:56:00.000,43.187,43.188,43.167,43.168,0.5774
26.04.2019 14:57:00.000,43.167,43.178,43.117,43.118,0.5445
26.04.2019 14:58:00.000,43.117,43.138,43.107,43.108,0.3803
26.04.2019 14:59:00.000,43.107,43.128,43.097,43.098,0.3185
26.04.2019 15:00:00.000,43.098,43.108,43.097,43.108,0.1987
26.04.2019 15:01:00.000,43.107,43.118,43.087,43.118,0.1133
26.04.2019 15:02:00.000,43.117,43.118,43.067,43.068,0.4126
26.04.2019 15:03:00.000,43.067,43.098,43.067,43.098,0.4067
26.04.2019 15:04:00.000,43.108,43.128,43.087,43.118,0.6449
26.04.2019 15:05:00.000,43.117,43.138,43.117,43.128,0.5794
26.04.2019 15:06:00.000,43.127,43.128,43.117,43.117,0.2383
26.04.2019 15:07:00.000,43.118,43.128,43.117,43.118,0.3431
26.04.2019 15:08:00.000,43.118,43.128,43.107,43.128,0.2887
26.04.2019 15:09:00.000,43.127,43.128,43.107,43.118,0.3928
26.04.2019 15:10:00.000,43.128,43.128,43.097,43.097,0.2835
26.04.2019 15:11:00.000,43.098,43.128,43.097,43.128,0.3852
26.04.2019 15:12:00.000,43.127,43.138,43.127,43.128,0.1833
26.04.2019 15:13:00.000,43.128,43.128,43.117,43.128,0.5728
26.04.2019 15:14:00.000,43.127,43.138,43.127,43.127,0.1869
