Gmt time,Open,High,Low,Close,Volume
26.04.2019 15:34:00.000,84.520,84.531,84.497,84.498,0.1813
26.04.2019 15:35:00.000,84.517,84.528,84.487,84.510,0.183
26.04.2019 15:36:00.000,84.498,84.511,84.417,84.417,0.2466
26.04.2019 15:37:00.000,84.420,84.458,84.398,84.448,0.2044
26.04.2019 15:38:00.000,84.447,84.458,84.418,84.418,0.1825
26.04.2019 15:39:00.000,84.427,84.460,84.427,84.447,0.1769
26.04.2019 15:40:00.000,84.447,84.448,84.437,84.438,0.1418
26.04.2019 15:41:00.000,84.420,84.458,84.417,84.448,0.2277
26.04.2019 15:42:00.000,84.447,84.448,84.398,84.408,0.0775
26.04.2019 15:43:00.000,84.409,84.428,84.398,84.410,0.1256
26.04.2019 15:44:00.000,84.408,84.421,84.388,84.398,0.0998
26.04.2019 15:45:00.000,84.398,84.409,84.397,84.407,0.1052
26.04.2019 15:46:00.000,84.408,84.448,84.398,84.438,0.185
26.04.2019 15:47:00.000,84.427,84.438,84.417,84.417,0.0483
26.04.2019 15:48:00.000,84.428,84.431,84.387,84.390,0.2525
26.04.2019 15:49:00.000,84.390,84.437,84.388,84.418,0.1183
26.04.2019 15:50:00.000,84.418,84.440,84.388,84.390,0.287
26.04.2019 15:51:00.000,84.398,84.398,84.327,84.348,0.1674
26.04.2019 15:52:00.000,84.347,84.360,84.327,84.328,0.1378
26.04.2019 15:53:00.000,84.327,84.398,84.327,84.388,0.0921
26.04.2019 15:54:00.000,84.387,84.387,84.358,84.378,0.0737
26.04.2019 15:55:00.000,84.387,84.388,84.347,84.348,0.1934
26.04.2019 15:56:00.000,84.347,84.358,84.308,84.318,0.1918
26.04.2019 15:57:00.000,84.318,84.318,84.277,84.309,0.1426
26.04.2019 15:58:00.000,84.309,84.309,84.257,84.278,0.115
26.04.2019 15:59:00.000,84.278,84.288,84.248,84.248,0.1082
26.04.2019 16:00:00.000,84.238,84.258,84.227,84.258,0.0718
26.04.2019 16:01:00.000,84.257,84.290,84.257,84.290,0.1231
26.04.2019 16:02:00.000,84.298,84.308,84.297,84.298,0.0405
26.04.2019 16:03:00.000,84.297,84.297,84.237,84.257,0.142
26.04.2019 16:04:00.000,84.248,84.270,84.237,84.267,0.1802
26.04.2019 16:05:00.000,84.268,84.297,84.247,84.288,0.1292
26.04.2019 16:06:00.000,84.287,84.300,84.278,84.299,0.0909
26.04.2019 16:07:00.000,84.311,84.311,84.257,84.268,0.213
26.04.2019 16:08:00.000,84.268,84.288,84.257,84.278,0.0986
26.04.2019 16:09:00.000,84.288,84.350,84.288,84.307,0.1068
26.04.2019 16:10:00.000,84.308,84.327,84.307,84.327,0.0424
26.04.2019 16:11:00.000,84.328,84.358,84.317,84.358,0.0987
26.04.2019 16:12:00.000,84.361,84.370,84.318,84.350,0.232
26.04.2019 16:13:00.000,84.350,84.368,84.339,84.367,0.156
26.04.2019 16:14:00.000,84.368,84.368,84.317,84.317,0.1291
26.04.2019 16:15:00.000,84.320,84.338,84.317,84.318,0.1002
26.04.2019 16:16:00.000,84.328,84.329,84.317,84.327,0.1121
26.04.2019 16:17:00.000,84.328,84.338,84.287,84.288,0.1919
26.04.2019 16:18:00.000,84.287,84.328,84.287,84.318,0.1839
26.04.2019 16:19:00.000,84.318,84.338,84.317,84.328,0.1701
26.04.2019 16:20:00.000,84.338,84.419,84.337,84.418,0.231
26.04.2019 16:21:00.000,84.417,84.461,84.417,84.459,0.0933
26.04.2019 16:22:00.000,84.459,84.478,84.418,84.468,0.1951
26.04.2019 16:23:00.000,84.468,84.468,84.427,84.427,0.122
26.04.2019 16:24:00.000,84.428,84.441,84.417,84.441,0.0509
26.04.2019 16:25:00.000,84.441,84.441,84.417,84.418,0.194
26.04.2019 16:26:00.000,84.428,84.429,84.407,84.407,0.1795
26.04.2019 16:27:00.000,84.410,84.417,84.368,84.398,0.188
26.04.2019 16:28:00.000,84.398,84.401,84.377,84.378,0.0605
26.04.2019 16:29:00.000,84.377,84.378,84.377,84.378,0.019
26.04.2019 16:30:00.000,84.377,84.388,84.358,84.368,0.1814
26.04.2019 16:31:00.000,84.377,84.378,84.357,84.358,0.1476
26.04.2019 16:32:00.000,84.357,84.370,84.337,84.338,0.056
26.04.2019 16:33:00.000,84.348,84.381,84.337,84.368,0.1572
26.04.2019 16:34:00.000,84.368,84.368,84.347,84.348,0.1216
26.04.2019 16:35:00.000,84.348,84.371,84.348,84.371,0.0653
26.04.2019 16:36:00.000,84.371,84.430,84.357,84.428,0.2749
26.04.2019 16:37:00.000,84.428,84.438,84.397,84.398,0.1136
26.04.2019 16:38:00.000,84.398,84.398,84.387,84.398,0.1249
26.04.2019 16:39:00.000,84.398,84.419,84.391,84.400,0.1659
26.04.2019 16:40:00.000,84.398,84.400,84.368,84.368,0.1462
26.04.2019 16:41:00.000,84.378,84.378,84.337,84.339,0.1465
26.04.2019 16:42:00.000,84.338,84.340,84.307,84.310,0.0876
26.04.2019 16:43:00.000,84.318,84.351,84.310,84.347,0.0892
26.04.2019 16:44:00.000,84.347,84.347,84.327,84.328,0.139
26.04.2019 16:45:00.000,84.327,84.348,84.307,84.338,0.1288
26.04.2019 16:46:00.000,84.337,84.351,84.308,84.328,0.1253
26.04.2019 16:47:00.000,84.338,84.338,84.318,84.328,0.0979
26.04.2019 16:48:00.000,84.318,84.348,84.307,84.338,0.0524
26.04.2019 16:49:00.000,84.318,84.348,84.318,84.340,0.3004
26.04.2019 16:50:00.000,84.340,84.350,84.317,84.338,0.1135
26.04.2019 16:51:00.000,84.338,84.338,84.327,84.328,0.0701
26.04.2019 16:52:00.000,84.328,84.338,84.318,84.338,0.0948
26.04.2019 16:53:00.000,84.337,84.338,84.318,84.327,0.1426
26.04.2019 16:54:00.000,84.318,84.338,84.318,84.337,0.1409
26.04.2019 16:55:00.000,84.338,84.338,84.317,84.328,0.1525
26.04.2019 16:56:00.000,84.328,84.338,84.327,84.328,0.0667
26.04.2019 16:57:00.000,84.327,84.361,84.317,84.348,0.1427
26.04.2019 16:58:00.000,84.358,84.358,84.338,84.358,0.1356
26.04.2019 16:59:00.000,84.357,84.359,84.347,84.358,0.0692
26.04.2019 17:00:00.000,84.358,84.358,84.328,84.348,0.2597
26.04.2019 17:01:00.000,84.349,84.349,84.337,84.337,0.0529
26.04.2019 17:02:00.000,84.338,84.348,84.308,84.347,0.0988
26.04.2019 17:03:00.000,84.348,84.380,84.338,84.380,0.0772
26.04.2019 17:04:00.000,84.378,84.398,84.377,84.378,0.1725
26.04.2019 17:05:00.000,84.380,84.401,84.377,84.398,0.1075
26.04.2019 17:06:00.000,84.397,84.421,84.397,84.397,0.1166
26.04.2019 17:07:00.000,84.397,84.438,84.397,84.428,0.1618
26.04.2019 17:08:00.000,84.427,84.448,84.427,84.448,0.0549
26.04.2019 17:09:00.000,84.448,84.448,84.427,84.438,0.0442
26.04.2019 17:10:00.000,84.437,84.438,84.417,84.418,0.028
26.04.2019 17:11:00.000,84.418,84.428,84.397,84.407,0.1414
26.04.2019 17:12:00.000,84.418,84.418,84.377,84.378,0.084
26.04.2019 17:13:00.000,84.380,84.390,84.348,84.358,0.1458
26.04.2019 17:14:00.000,84.368,84.368,84.337,84.337,0.1042
26.04.2019 17:15:00.000,84.338,84.349,84.337,84.338,0.1141
26.04.2019 17:16:00.000,84.337,84.338,84.288,84.298,0.1213
26.04.2019 17:17:00.000,84.298,84.310,84.288,84.298,0.1183
26.04.2019 17:18:00.000,84.307,84.318,84.298,84.308,0.0266
26.04.2019 17:19:00.000,84.307,84.348,84.307,84.347,0.0817
26.04.2019 17:20:00.000,84.348,84.348,84.337,84.338,0.0036
26.04.2019 17:21:00.000,84.337,84.340,84.318,84.328,0.0533
26.04.2019 17:22:00.000,84.328,84.348,84.327,84.338,0.057
26.04.2019 17:23:00.000,84.347,84.348,84.337,84.338,0.0646
26.04.2019 17:24:00.000,84.338,84.348,84.337,84.338,0.0446
26.04.2019 17:25:00.000,84.348,84.348,84.327,84.327,0.0835
26.04.2019 17:26:00.000,84.328,84.348,84.327,84.338,0.121
26.04.2019 17:27:00.000,84.340,84.340,84.337,84.338,0.0809
26.04.2019 17:28:00.000,84.338,84.338,84.307,84.318,0.0825
26.04.2019 17:29:00.000,84.318,84.318,84.317,84.318,0.0047
26.04.2019 17:30:00.000,84.318,84.352,84.317,84.348,0.1243
26.04.2019 17:31:00.000,84.347,84.351,84.337,84.338,0.1271
26.04.2019 17:32:00.000,84.339,84.368,84.339,84.358,0.1178
26.04.2019 17:33:00.000,84.357,84.370,84.357,84.367,0.0469
26.04.2019 17:34:00.000,84.368,84.400,84.368,84.397,0.0713
26.04.2019 17:35:00.000,84.398,84.401,84.397,84.399,0.1087
26.04.2019 17:36:00.000,84.388,84.408,84.377,84.377,0.2843
26.04.2019 17:37:00.000,84.377,84.388,84.358,84.358,0.1307
26.04.2019 17:38:00.000,84.348,84.369,84.327,84.369,0.145
26.04.2019 17:39:00.000,84.370,84.399,84.367,84.387,0.1038
26.04.2019 17:40:00.000,84.388,84.391,84.368,84.378,0.1089
26.04.2019 17:41:00.000,84.377,84.388,84.377,84.378,0.0701
26.04.2019 17:42:00.000,84.368,84.378,84.368,84.378,0.0173
26.04.2019 17:43:00.000,84.377,84.388,84.357,84.357,0.0874
26.04.2019 17:44:00.000,84.358,84.368,84.357,84.368,0.0439
26.04.2019 17:45:00.000,84.367,84.369,84.358,84.368,0.0794
26.04.2019 17:46:00.000,84.370,84.408,84.370,84.398,0.0823
26.04.2019 17:47:00.000,84.410,84.410,84.397,84.408,0.0843
26.04.2019 17:48:00.000,84.400,84.402,84.378,84.388,0.0797
26.04.2019 17:49:00.000,84.387,84.388,84.357,84.368,0.1033
26.04.2019 17:50:00.000,84.368,84.368,84.357,84.360,0.1218
26.04.2019 17:51:00.000,84.360,84.361,84.327,84.338,0.0499
26.04.2019 17:52:00.000,84.337,84.338,84.307,84.309,0.0706
26.04.2019 17:53:00.000,84.307,84.318,84.277,84.318,0.0512
26.04.2019 17:54:00.000,84.318,84.319,84.268,84.278,0.0748
26.04.2019 17:55:00.000,84.278,84.279,84.258,84.278,0.0509
26.04.2019 17:56:00.000,84.268,84.288,84.247,84.288,0.0946
26.04.2019 17:57:00.000,84.288,84.298,84.287,84.288,0.1115
26.04.2019 17:58:00.000,84.299,84.299,84.287,84.290,0.0564
26.04.2019 17:59:00.000,84.290,84.298,84.279,84.290,0.1414
26.04.2019 18:00:00.000,84.291,84.291,84.228,84.228,0.115
26.04.2019 18:01:00.000,84.237,84.238,84.211,84.229,0.1654
26.04.2019 18:02:00.000,84.238,84.268,84.189,84.198,0.1293
26.04.2019 18:03:00.000,84.198,84.208,84.197,84.198,0.0825
26.04.2019 18:04:00.000,84.197,84.258,84.197,84.238,0.1583
26.04.2019 18:05:00.000,84.239,84.298,84.239,84.288,0.2388
26.04.2019 18:06:00.000,84.290,84.298,84.257,84.267,0.1116
26.04.2019 18:07:00.000,84.268,84.278,84.258,84.278,0.0347
26.04.2019 18:08:00.000,84.277,84.318,84.277,84.317,0.1428
26.04.2019 18:09:00.000,84.317,84.378,84.317,84.377,0.1223
26.04.2019 18:10:00.000,84.377,84.379,84.357,84.358,0.1437
26.04.2019 18:11:00.000,84.357,84.367,84.338,84.338,0.0836
26.04.2019 18:12:00.000,84.337,84.358,84.328,84.358,0.1498
26.04.2019 18:13:00.000,84.348,84.358,84.338,84.357,0.0824
26.04.2019 18:14:00.000,84.360,84.378,84.357,84.370,0.1145
26.04.2019 18:15:00.000,84.368,84.390,84.338,84.338,0.1865
26.04.2019 18:16:00.000,84.337,84.378,84.337,84.377,0.0907
26.04.2019 18:17:00.000,84.381,84.408,84.357,84.408,0.1428
26.04.2019 18:18:00.000,84.408,84.419,84.407,84.418,0.0768
26.04.2019 18:19:00.000,84.417,84.438,84.401,84.427,0.075
26.04.2019 18:20:00.000,84.428,84.438,84.419,84.428,0.0752
26.04.2019 18:21:00.000,84.428,84.438,84.417,84.437,0.0528
26.04.2019 18:22:00.000,84.437,84.458,84.437,84.448,0.1081
26.04.2019 18:23:00.000,84.450,84.450,84.437,84.447,0.101
26.04.2019 18:24:00.000,84.448,84.469,84.437,84.447,0.1636
26.04.2019 18:25:00.000,84.448,84.468,84.447,84.458,0.2038
26.04.2019 18:26:00.000,84.467,84.478,84.467,84.478,0.1015
26.04.2019 18:27:00.000,84.478,84.478,84.467,84.468,0.073
26.04.2019 18:28:00.000,84.468,84.471,84.457,84.468,0.0485
26.04.2019 18:29:00.000,84.478,84.478,84.457,84.458,0.1314
26.04.2019 18:30:00.000,84.460,84.478,84.458,84.478,0.0547
26.04.2019 18:31:00.000,84.478,84.478,84.457,84.457,0.0964
26.04.2019 18:32:00.000,84.458,84.470,84.449,84.467,0.0466
26.04.2019 18:33:00.000,84.468,84.470,84.467,84.468,0.0366
26.04.2019 18:34:00.000,84.467,84.488,84.459,84.488,0.0395
26.04.2019 18:35:00.000,84.488,84.527,84.487,84.527,0.1495
26.04.2019 18:36:00.000,84.528,84.528,84.517,84.518,0.0808
26.04.2019 18:37:00.000,84.527,84.538,84.517,84.538,0.1677
26.04.2019 18:38:00.000,84.537,84.558,84.537,84.557,0.1236
26.04.2019 18:39:00.000,84.557,84.560,84.537,84.539,0.2414
26.04.2019 18:40:00.000,84.539,84.579,84.537,84.577,0.1847
26.04.2019 18:41:00.000,84.578,84.588,84.577,84.588,0.0547
26.04.2019 18:42:00.000,84.589,84.649,84.587,84.648,0.1202
26.04.2019 18:43:00.000,84.647,84.658,84.647,84.658,0.0514
26.04.2019 18:44:00.000,84.657,84.671,84.657,84.671,0.0702
26.04.2019 18:45:00.000,84.668,84.669,84.657,84.657,0.1629
26.04.2019 18:46:00.000,84.658,84.661,84.617,84.618,0.1276
26.04.2019 18:47:00.000,84.617,84.639,84.617,84.627,0.1774
26.04.2019 18:48:00.000,84.628,84.628,84.597,84.608,0.148
26.04.2019 18:49:00.000,84.598,84.618,84.558,84.558,0.1776
26.04.2019 18:50:00.000,84.569,84.580,84.558,84.578,0.1952
26.04.2019 18:51:00.000,84.578,84.578,84.567,84.570,0.1938
26.04.2019 18:52:00.000,84.570,84.648,84.568,84.647,0.1633
26.04.2019 18:53:00.000,84.648,84.652,84.607,84.608,0.131
26.04.2019 18:54:00.000,84.618,84.619,84.617,84.618,0.045
26.04.2019 18:55:00.000,84.618,84.618,84.608,84.618,0.0453
26.04.2019 18:56:00.000,84.617,84.651,84.617,84.647,0.1811
26.04.2019 18:57:00.000,84.647,84.670,84.637,84.668,0.1698
26.04.2019 18:58:00.000,84.668,84.711,84.667,84.698,0.076
26.04.2019 18:59:00.000,84.707,84.709,84.697,84.697,0.08
26.04.2019 19:00:00.000,84.699,84.710,84.697,84.708,0.1356
26.04.2019 19:01:00.000,84.709,84.728,84.707,84.728,0.0954
26.04.2019 19:02:00.000,84.727,84.778,84.727,84.768,0.1549
26.04.2019 19:03:00.000,84.760,84.808,84.760,84.798,0.1182
26.04.2019 19:04:00.000,84.798,84.840,84.798,84.838,0.2563
26.04.2019 19:05:00.000,84.838,84.851,84.837,84.837,0.1493
26.04.2019 19:06:00.000,84.838,84.861,84.837,84.858,0.092
26.04.2019 19:07:00.000,84.857,84.888,84.847,84.871,0.132
26.04.2019 19:08:00.000,84.868,84.879,84.847,84.847,0.1302
26.04.2019 19:09:00.000,84.847,84.848,84.847,84.847,0.0468
26.04.2019 19:10:00.000,84.848,84.859,84.817,84.818,0.0711
26.04.2019 19:11:00.000,84.828,84.828,84.797,84.798,0.105
26.04.2019 19:12:00.000,84.788,84.798,84.757,84.758,0.1096
26.04.2019 19:13:00.000,84.748,84.778,84.748,84.768,0.0451
26.04.2019 19:14:00.000,84.767,84.768,84.717,84.718,0.15
26.04.2019 19:15:00.000,84.718,84.728,84.707,84.718,0.0639
26.04.2019 19:16:00.000,84.727,84.728,84.697,84.698,0.0917
26.04.2019 19:17:00.000,84.698,84.719,84.687,84.698,0.1211
26.04.2019 19:18:00.000,84.688,84.691,84.677,84.688,0.1691
26.04.2019 19:19:00.000,84.688,84.708,84.687,84.708,0.101
26.04.2019 19:20:00.000,84.707,84.731,84.707,84.728,0.0865
26.04.2019 19:21:00.000,84.728,84.728,84.708,84.718,0.081
26.04.2019 19:22:00.000,84.718,84.728,84.707,84.708,0.1359
26.04.2019 19:23:00.000,84.707,84.707,84.667,84.668,0.0962
26.04.2019 19:24:00.000,84.668,84.668,84.610,84.618,0.1633
26.04.2019 19:25:00.000,84.618,84.618,84.588,84.597,0.152
26.04.2019 19:26:00.000,84.598,84.608,84.597,84.608,0.025
26.04.2019 19:27:00.000,84.608,84.641,84.597,84.618,0.2072
26.04.2019 19:28:00.000,84.617,84.620,84.587,84.597,0.0572
26.04.2019 19:29:00.000,84.598,84.618,84.597,84.598,0.0783
26.04.2019 19:30:00.000,84.597,84.598,84.567,84.568,0.1344
26.04.2019 19:31:00.000,84.578,84.589,84.567,84.577,0.1227
26.04.2019 19:32:00.000,84.577,84.590,84.577,84.579,0.1767
26.04.2019 19:33:00.000,84.582,84.588,84.577,84.582,0.0994
26.04.2019 19:34:00.000,84.578,84.581,84.577,84.581,0.0707
26.04.2019 19:35:00.000,84.578,84.588,84.567,84.578,0.2387
26.04.2019 19:36:00.000,84.578,84.601,84.567,84.597,0.2235
26.04.2019 19:37:00.000,84.598,84.609,84.587,84.588,0.1807
26.04.2019 19:38:00.000,84.587,84.601,84.587,84.598,0.1813
26.04.2019 19:39:00.000,84.597,84.599,84.567,84.578,0.1772
26.04.2019 19:40:00.000,84.577,84.588,84.538,84.569,0.2656
26.04.2019 19:41:00.000,84.568,84.602,84.568,84.578,0.1912
26.04.2019 19:42:00.000,84.577,84.578,84.548,84.557,0.1872
26.04.2019 19:43:00.000,84.558,84.560,84.557,84.558,0.0662
26.04.2019 19:44:00.000,84.558,84.570,84.547,84.567,0.3071
26.04.2019 19:45:00.000,84.568,84.578,84.557,84.558,0.2163
26.04.2019 19:46:00.000,84.557,84.558,84.498,84.498,0.279
26.04.2019 19:47:00.000,84.498,84.518,84.478,84.479,0.1906
26.04.2019 19:48:00.000,84.479,84.518,84.478,84.518,0.1374
26.04.2019 19:49:00.000,84.520,84.530,84.498,84.508,0.2029
26.04.2019 19:50:00.000,84.518,84.528,84.487,84.497,0.1952
26.04.2019 19:51:00.000,84.498,84.498,84.497,84.498,0.0875
26.04.2019 19:52:00.000,84.497,84.498,84.437,84.438,0.1456
26.04.2019 19:53:00.000,84.437,84.448,84.437,84.447,0.086
26.04.2019 19:54:00.000,84.448,84.448,84.398,84.417,0.2286
26.04.2019 19:55:00.000,84.418,84.518,84.417,84.488,0.4224
26.04.2019 19:56:00.000,84.488,84.489,84.457,84.457,0.4149
26.04.2019 19:57:00.000,84.458,84.508,84.458,84.491,0.205
26.04.2019 19:58:00.000,84.498,84.500,84.467,84.500,0.4725
26.04.2019 19:59:00.000,84.500,84.748,84.497,84.728,0.4996
29.04.2019 13:30:00.000,84.238,84.658,84.238,84.628,0.1324
29.04.2019 13:31:00.000,84.647,84.659,84.607,84.608,0.0611
29.04.2019 13:32:00.000,84.607,84.608,84.428,84.461,0.0417
29.04.2019 13:33:00.000,84.450,84.457,84.357,84.357,0.1549
29.04.2019 13:34:00.000,84.368,84.577,84.368,84.568,0.1267
29.04.2019 13:35:00.000,84.567,84.568,84.427,84.508,0.1694
29.04.2019 13:36:00.000,84.508,84.558,84.507,84.558,0.0438
29.04.2019 13:37:00.000,84.567,84.608,84.477,84.477,0.1563
29.04.2019 13:38:00.000,84.477,84.698,84.477,84.648,0.1515
29.04.2019 13:39:00.000,84.689,84.690,84.579,84.588,0.3127
29.04.2019 13:40:00.000,84.588,84.708,84.537,84.688,0.1906
29.04.2019 13:41:00.000,84.687,84.748,84.578,84.641,0.2516
29.04.2019 13:42:00.000,84.641,84.698,84.619,84.678,0.1287
29.04.2019 13:43:00.000,84.677,84.778,84.657,84.660,0.2151
29.04.2019 13:44:00.000,84.649,84.828,84.629,84.798,0.3366
29.04.2019 13:45:00.000,84.807,84.898,84.760,84.828,0.368
29.04.2019 13:46:00.000,84.827,84.838,84.719,84.737,0.2444
29.04.2019 13:47:00.000,84.748,84.841,84.748,84.838,0.2132
29.04.2019 13:48:00.000,84.837,85.047,84.837,85.037,0.2681
29.04.2019 13:49:00.000,85.038,85.068,84.907,84.978,0.2239
29.04.2019 13:50:00.000,84.978,85.007,84.927,84.979,0.3136
29.04.2019 13:51:00.000,85.007,85.178,85.007,85.168,0.2732
29.04.2019 13:52:00.000,85.168,85.168,85.028,85.047,0.2004
29.04.2019 13:53:00.000,85.057,85.129,85.057,85.089,0.1627
29.04.2019 13:54:00.000,85.077,85.087,85.037,85.068,0.2456
29.04.2019 13:55:00.000,85.068,85.078,84.957,84.988,0.3826
29.04.2019 13:56:00.000,84.987,84.988,84.907,84.948,0.2976
29.04.2019 13:57:00.000,84.948,85.047,84.948,85.028,0.2225
29.04.2019 13:58:00.000,85.028,85.028,84.998,85.028,0.0271
29.04.2019 13:59:00.000,85.028,85.028,84.918,84.918,0.1565
29.04.2019 14:00:00.000,84.938,84.939,84.888,84.910,0.231
29.04.2019 14:01:00.000,84.898,84.929,84.858,84.858,0.376
29.04.2019 14:02:00.000,84.858,84.968,84.858,84.927,0.172
29.04.2019 14:03:00.000,84.928,84.998,84.927,84.948,0.2261
29.04.2019 14:04:00.000,84.947,84.988,84.947,84.970,0.152
29.04.2019 14:05:00.000,85.018,85.050,84.977,84.978,0.1415
29.04.2019 14:06:00.000,84.998,85.048,84.988,85.038,0.2124
29.04.2019 14:07:00.000,85.039,85.059,85.037,85.047,0.1417
29.04.2019 14:08:00.000,85.048,85.068,85.047,85.058,0.1218
29.04.2019 14:09:00.000,85.057,85.088,85.048,85.078,0.1257
29.04.2019 14:10:00.000,85.078,85.088,85.037,85.038,0.1163
29.04.2019 14:11:00.000,85.038,85.078,85.037,85.078,0.1107
29.04.2019 14:12:00.000,85.078,85.098,85.058,85.098,0.0943
29.04.2019 14:13:00.000,85.097,85.108,85.057,85.058,0.107
29.04.2019 14:14:00.000,85.058,85.078,85.057,85.078,0.1338
29.04.2019 14:15:00.000,85.078,85.108,85.068,85.077,0.1664
29.04.2019 14:16:00.000,85.078,85.089,85.037,85.038,0.1849
29.04.2019 14:17:00.000,85.041,85.091,85.038,85.058,0.1825
29.04.2019 14:18:00.000,85.058,85.108,84.987,84.997,0.2363
29.04.2019 14:19:00.000,84.998,85.008,84.987,84.998,0.0773
29.04.2019 14:20:00.000,84.998,85.048,84.998,85.047,0.0784
29.04.2019 14:21:00.000,85.048,85.048,84.997,85.018,0.1311
29.04.2019 14:22:00.000,85.020,85.038,85.007,85.038,0.1726
29.04.2019 14:23:00.000,85.038,85.038,84.968,84.997,0.0378
29.04.2019 14:24:00.000,84.998,85.058,84.998,85.031,0.1118
29.04.2019 14:25:00.000,85.028,85.079,85.028,85.078,0.1183
29.04.2019 14:26:00.000,85.078,85.208,85.058,85.198,0.1156
29.04.2019 14:27:00.000,85.197,85.278,85.197,85.267,0.2142
29.04.2019 14:28:00.000,85.268,85.268,85.227,85.238,0.0505
29.04.2019 14:29:00.000,85.247,85.248,85.207,85.208,0.1092
29.04.2019 14:30:00.000,85.209,85.248,85.187,85.198,0.1597
29.04.2019 14:31:00.000,85.201,85.208,85.168,85.188,0.1149
29.04.2019 14:32:00.000,85.187,85.228,85.187,85.227,0.0617
29.04.2019 14:33:00.000,85.228,85.238,85.189,85.198,0.1359
29.04.2019 14:34:00.000,85.208,85.238,85.188,85.198,0.2404
29.04.2019 14:35:00.000,85.199,85.200,85.167,85.200,0.1334
29.04.2019 14:36:00.000,85.188,85.238,85.147,85.158,0.4496
29.04.2019 14:37:00.000,85.157,85.181,85.118,85.181,0.2698
29.04.2019 14:38:00.000,85.178,85.178,85.088,85.088,0.2242
29.04.2019 14:39:00.000,85.098,85.098,85.050,85.068,0.1433
29.04.2019 14:40:00.000,85.088,85.137,85.087,85.137,0.1727
29.04.2019 14:41:00.000,85.137,85.159,85.101,85.131,0.1517
29.04.2019 14:42:00.000,85.118,85.199,85.107,85.167,0.3964
29.04.2019 14:43:00.000,85.167,85.168,85.137,85.147,0.2407
29.04.2019 14:44:00.000,85.147,85.151,85.107,85.120,0.1242
29.04.2019 14:45:00.000,85.118,85.118,85.087,85.088,0.0632
29.04.2019 14:46:00.000,85.091,85.128,85.087,85.118,0.2069
29.04.2019 14:47:00.000,85.108,85.108,85.037,85.038,0.0726
29.04.2019 14:48:00.000,85.038,85.089,85.037,85.038,0.1769
29.04.2019 14:49:00.000,85.038,85.068,85.037,85.057,0.1645
29.04.2019 14:50:00.000,85.047,85.088,85.047,85.088,0.1198
29.04.2019 14:51:00.000,85.088,85.098,85.087,85.098,0.0378
29.04.2019 14:52:00.000,85.109,85.139,85.058,85.068,0.3144
29.04.2019 14:53:00.000,85.068,85.080,85.058,85.078,0.2299
29.04.2019 14:54:00.000,85.077,85.098,85.067,85.088,0.0946
29.04.2019 14:55:00.000,85.088,85.088,85.037,85.058,0.0725
29.04.2019 14:56:00.000,85.048,85.058,85.028,85.038,0.1401
29.04.2019 14:57:00.000,85.037,85.058,85.028,85.038,0.1723
29.04.2019 14:58:00.000,85.038,85.069,85.028,85.038,0.1354
29.04.2019 14:59:00.000,85.038,85.047,84.997,84.997,0.1646
29.04.2019 15:00:00.000,84.998,85.000,84.978,85.000,0.1192
29.04.2019 15:01:00.000,85.007,85.038,84.987,84.998,0.1496
29.04.2019 15:02:00.000,84.998,85.000,84.988,84.988,0.0386
29.04.2019 15:03:00.000,84.987,85.031,84.987,85.018,0.1242
29.04.2019 15:04:00.000,85.027,85.050,85.007,85.028,0.1717
29.04.2019 15:05:00.000,85.028,85.068,85.027,85.068,0.1845
29.04.2019 15:06:00.000,85.068,85.068,85.047,85.068,0.065
