Gmt time,Open,High,Low,Close,Volume
06.05.2019 14:17:00.000,73.828,73.888,73.828,73.857,0.0017
06.05.2019 14:18:00.000,73.857,73.868,73.837,73.868,0.0232
06.05.2019 14:19:00.000,73.888,73.938,73.868,73.938,0.0737
06.05.2019 14:20:00.000,73.937,73.978,73.937,73.978,0.0394
06.05.2019 14:21:00.000,73.958,73.998,73.957,73.997,0.0538
06.05.2019 14:22:00.000,74.008,74.058,73.997,74.058,0.0741
06.05.2019 14:23:00.000,74.058,74.078,73.998,74.048,0.1116
06.05.2019 14:24:00.000,74.047,74.078,74.027,74.068,0.097
06.05.2019 14:25:00.000,74.067,74.068,74.057,74.057,0.0381
06.05.2019 14:26:00.000,74.068,74.077,74.027,74.058,0.0716
06.05.2019 14:27:00.000,74.058,74.078,74.027,74.068,0.0866
06.05.2019 14:28:00.000,74.077,74.148,74.077,74.148,0.1083
06.05.2019 14:29:00.000,74.147,74.178,74.147,74.177,0.0339
06.05.2019 14:30:00.000,74.178,74.237,74.168,74.198,0.1043
06.05.2019 14:31:00.000,74.197,74.228,74.197,74.208,0.169
06.05.2019 14:32:00.000,74.207,74.218,74.197,74.208,0.1132
06.05.2019 14:33:00.000,74.208,74.237,74.207,74.228,0.0569
06.05.2019 14:34:00.000,74.238,74.258,74.228,74.248,0.1029
06.05.2019 14:35:00.000,74.258,74.268,74.157,74.167,0.0932
06.05.2019 14:36:00.000,74.168,74.178,74.157,74.168,0.0732
06.05.2019 14:37:00.000,74.167,74.228,74.167,74.228,0.0453
06.05.2019 14:38:00.000,74.228,74.228,74.157,74.208,0.0938
06.05.2019 14:39:00.000,74.207,74.298,74.177,74.298,0.0751
06.05.2019 14:40:00.000,74.297,74.358,74.287,74.288,0.0684
06.05.2019 14:41:00.000,74.287,74.288,74.257,74.268,0.0192
06.05.2019 14:42:00.000,74.267,74.278,74.217,74.278,0.1
06.05.2019 14:43:00.000,74.277,74.278,74.217,74.257,0.1135
06.05.2019 14:44:00.000,74.257,74.258,74.207,74.218,0.1022
06.05.2019 14:45:00.000,74.218,74.228,74.208,74.208,0.0798
06.05.2019 14:46:00.000,74.207,74.228,74.207,74.208,0.0665
06.05.2019 14:47:00.000,74.207,74.248,74.197,74.208,0.0568
06.05.2019 14:48:00.000,74.217,74.278,74.217,74.258,0.0287
06.05.2019 14:49:00.000,74.268,74.278,74.227,74.228,0.0479
06.05.2019 14:50:00.000,74.238,74.248,74.207,74.248,0.0939
06.05.2019 14:51:00.000,74.258,74.328,74.258,74.297,0.0553
06.05.2019 14:52:00.000,74.298,74.298,74.257,74.288,0.0645
06.05.2019 14:53:00.000,74.278,74.278,74.187,74.188,0.0618
06.05.2019 14:54:00.000,74.207,74.238,74.207,74.228,0.0607
06.05.2019 14:55:00.000,74.208,74.228,74.207,74.208,0.0721
06.05.2019 14:56:00.000,74.197,74.228,74.197,74.227,0.0963
06.05.2019 14:57:00.000,74.227,74.278,74.227,74.278,0.0937
06.05.2019 14:58:00.000,74.288,74.348,74.278,74.317,0.1841
06.05.2019 14:59:00.000,74.318,74.348,74.317,74.338,0.0166
06.05.2019 15:00:00.000,74.337,74.368,74.278,74.308,0.1143
06.05.2019 15:01:00.000,74.307,74.308,74.257,74.257,0.1426
06.05.2019 15:02:00.000,74.258,74.298,74.258,74.268,0.1079
06.05.2019 15:03:00.000,74.277,74.278,74.228,74.247,0.0647
06.05.2019 15:04:00.000,74.248,74.248,74.208,74.208,0.0944
06.05.2019 15:05:00.000,74.218,74.237,74.207,74.218,0.0838
06.05.2019 15:06:00.000,74.228,74.248,74.218,74.218,0.0691
06.05.2019 15:07:00.000,74.218,74.318,74.217,74.308,0.1123
06.05.2019 15:08:00.000,74.308,74.318,74.218,74.218,0.2201
06.05.2019 15:09:00.000,74.218,74.228,74.198,74.228,0.0611
06.05.2019 15:10:00.000,74.217,74.237,74.187,74.188,0.1053
06.05.2019 15:11:00.000,74.197,74.228,74.197,74.208,0.0323
06.05.2019 15:12:00.000,74.207,74.208,74.098,74.128,0.1314
06.05.2019 15:13:00.000,74.128,74.198,74.128,74.198,0.02
06.05.2019 15:14:00.000,74.208,74.228,74.178,74.207,0.0518
06.05.2019 15:15:00.000,74.208,74.218,74.197,74.217,0.0304
06.05.2019 15:16:00.000,74.218,74.238,74.197,74.238,0.1957
06.05.2019 15:17:00.000,74.247,74.268,74.227,74.228,0.0513
06.05.2019 15:18:00.000,74.227,74.268,74.227,74.268,0.1075
06.05.2019 15:19:00.000,74.277,74.278,74.227,74.238,0.1092
06.05.2019 15:20:00.000,74.237,74.297,74.237,74.297,0.0486
06.05.2019 15:21:00.000,74.297,74.338,74.297,74.327,0.0937
06.05.2019 15:22:00.000,74.328,74.338,74.317,74.328,0.0479
06.05.2019 15:23:00.000,74.338,74.378,74.337,74.378,0.0318
06.05.2019 15:24:00.000,74.377,74.387,74.327,74.348,0.0979
06.05.2019 15:25:00.000,74.357,74.358,74.287,74.288,0.0793
06.05.2019 15:26:00.000,74.287,74.348,74.287,74.348,0.0305
06.05.2019 15:27:00.000,74.347,74.348,74.337,74.348,0.056
06.05.2019 15:28:00.000,74.347,74.368,74.277,74.278,0.2175
06.05.2019 15:29:00.000,74.277,74.348,74.257,74.307,0.1044
06.05.2019 15:30:00.000,74.308,74.348,74.277,74.278,0.0785
06.05.2019 15:31:00.000,74.277,74.287,74.227,74.248,0.069
06.05.2019 15:32:00.000,74.258,74.278,74.198,74.218,0.0857
06.05.2019 15:33:00.000,74.227,74.267,74.137,74.138,0.2944
06.05.2019 15:34:00.000,74.137,74.138,74.048,74.048,0.1125
06.05.2019 15:35:00.000,74.048,74.078,74.027,74.058,0.0646
06.05.2019 15:36:00.000,74.068,74.128,74.068,74.117,0.0842
06.05.2019 15:37:00.000,74.117,74.118,74.077,74.077,0.1033
06.05.2019 15:38:00.000,74.078,74.108,74.067,74.067,0.0706
06.05.2019 15:39:00.000,74.068,74.118,74.067,74.118,0.0041
06.05.2019 15:40:00.000,74.118,74.198,74.117,74.197,0.0069
06.05.2019 15:41:00.000,74.197,74.198,74.177,74.177,0.058
06.05.2019 15:42:00.000,74.178,74.178,74.147,74.167,0.0621
06.05.2019 15:43:00.000,74.178,74.198,74.167,74.188,0.0557
06.05.2019 15:44:00.000,74.187,74.188,74.147,74.178,0.0275
06.05.2019 15:45:00.000,74.177,74.207,74.127,74.207,0.1174
06.05.2019 15:46:00.000,74.208,74.278,74.208,74.278,0.0507
06.05.2019 15:47:00.000,74.287,74.288,74.257,74.257,0.0652
06.05.2019 15:48:00.000,74.268,74.278,74.237,74.248,0.0599
06.05.2019 15:49:00.000,74.248,74.258,74.197,74.208,0.0153
06.05.2019 15:50:00.000,74.208,74.208,74.187,74.188,0.025
06.05.2019 15:51:00.000,74.187,74.198,74.147,74.198,0.0568
06.05.2019 15:52:00.000,74.218,74.218,74.137,74.158,0.1167
06.05.2019 15:53:00.000,74.158,74.168,74.138,74.167,0.0037
06.05.2019 15:54:00.000,74.178,74.198,74.098,74.107,0.0832
06.05.2019 15:55:00.000,74.108,74.148,74.107,74.148,0.0121
06.05.2019 15:56:00.000,74.148,74.148,74.087,74.088,0.0468
06.05.2019 15:57:00.000,74.088,74.088,74.057,74.088,0.0335
06.05.2019 15:58:00.000,74.087,74.087,74.037,74.047,0.0313
06.05.2019 15:59:00.000,74.048,74.048,74.008,74.017,0.1437
06.05.2019 16:00:00.000,74.018,74.038,73.977,73.988,0.1257
06.05.2019 16:01:00.000,73.988,73.988,73.918,73.918,0.1353
06.05.2019 16:02:00.000,73.928,73.968,73.927,73.957,0.0996
06.05.2019 16:03:00.000,73.958,73.958,73.907,73.927,0.1673
06.05.2019 16:04:00.000,73.927,73.978,73.927,73.928,0.0972
06.05.2019 16:05:00.000,73.938,73.957,73.898,73.898,0.1048
06.05.2019 16:06:00.000,73.908,73.908,73.887,73.888,0.063
06.05.2019 16:07:00.000,73.887,73.888,73.848,73.868,0.1326
06.05.2019 16:08:00.000,73.868,73.868,73.827,73.848,0.0424
06.05.2019 16:09:00.000,73.847,73.888,73.847,73.888,0.0892
06.05.2019 16:10:00.000,73.887,73.888,73.867,73.888,0.0169
06.05.2019 16:11:00.000,73.898,73.918,73.867,73.877,0.0489
06.05.2019 16:12:00.000,73.878,73.898,73.857,73.887,0.2363
06.05.2019 16:13:00.000,73.888,73.898,73.858,73.867,0.1116
06.05.2019 16:14:00.000,73.868,73.888,73.868,73.887,0.0961
06.05.2019 16:15:00.000,73.888,73.928,73.888,73.918,0.1079
06.05.2019 16:16:00.000,73.918,73.918,73.881,73.908,0.1368
06.05.2019 16:17:00.000,73.908,73.908,73.877,73.888,0.2096
06.05.2019 16:18:00.000,73.888,73.898,73.857,73.898,0.1151
06.05.2019 16:19:00.000,73.897,73.978,73.897,73.948,0.0867
06.05.2019 16:20:00.000,73.947,73.980,73.947,73.978,0.01
06.05.2019 16:21:00.000,73.988,73.988,73.958,73.967,0.0408
06.05.2019 16:22:00.000,73.967,73.978,73.947,73.958,0.0873
06.05.2019 16:23:00.000,73.968,73.988,73.967,73.978,0.0358
06.05.2019 16:24:00.000,73.987,74.018,73.977,74.008,0.0288
06.05.2019 16:25:00.000,74.008,74.018,73.987,74.018,0.0623
06.05.2019 16:26:00.000,74.017,74.018,73.968,73.988,0.0259
06.05.2019 16:27:00.000,73.987,73.998,73.947,73.978,0.0162
06.05.2019 16:28:00.000,73.977,73.988,73.948,73.958,0.0421
06.05.2019 16:29:00.000,73.958,73.988,73.937,73.988,0.1065
06.05.2019 16:30:00.000,73.978,74.008,73.967,73.987,0.0637
06.05.2019 16:31:00.000,73.980,73.998,73.980,73.988,0.0119
06.05.2019 16:32:00.000,73.988,74.008,73.988,74.007,0.001
06.05.2019 16:33:00.000,74.008,74.008,73.968,73.988,0.1005
06.05.2019 16:34:00.000,73.987,73.988,73.968,73.988,0.0766
06.05.2019 16:35:00.000,73.987,73.998,73.968,73.998,0.0239
06.05.2019 16:36:00.000,73.997,74.028,73.977,73.998,0.0231
06.05.2019 16:37:00.000,73.998,74.018,73.988,73.998,0.0813
06.05.2019 16:38:00.000,73.998,74.028,73.997,74.018,0.0168
06.05.2019 16:39:00.000,74.027,74.078,74.027,74.077,0.0744
06.05.2019 16:40:00.000,74.077,74.088,74.077,74.078,0.015
06.05.2019 16:41:00.000,74.087,74.118,74.087,74.118,0.0951
06.05.2019 16:42:00.000,74.120,74.128,74.107,74.111,0.0616
06.05.2019 16:43:00.000,74.111,74.111,74.077,74.098,0.0129
06.05.2019 16:44:00.000,74.098,74.108,74.077,74.078,0.0132
06.05.2019 16:45:00.000,74.078,74.098,74.078,74.081,0.054
06.05.2019 16:46:00.000,74.078,74.088,74.077,74.078,0.06
06.05.2019 16:47:00.000,74.077,74.118,74.067,74.118,0.0553
06.05.2019 16:48:00.000,74.118,74.158,74.067,74.078,0.0753
06.05.2019 16:49:00.000,74.077,74.088,74.047,74.067,0.1639
06.05.2019 16:50:00.000,74.068,74.108,74.067,74.107,0.052
06.05.2019 16:51:00.000,74.110,74.128,74.107,74.108,0.0815
06.05.2019 16:52:00.000,74.117,74.148,74.117,74.128,0.089
06.05.2019 16:53:00.000,74.128,74.138,74.111,74.118,0.201
06.05.2019 16:54:00.000,74.127,74.137,74.098,74.130,0.0409
06.05.2019 16:55:00.000,74.128,74.148,74.107,74.118,0.077
06.05.2019 16:56:00.000,74.107,74.108,74.097,74.107,0.0205
06.05.2019 16:57:00.000,74.111,74.111,74.088,74.098,0.0638
06.05.2019 16:58:00.000,74.087,74.098,74.067,74.098,0.0637
06.05.2019 16:59:00.000,74.088,74.148,74.081,74.138,0.0934
06.05.2019 17:00:00.000,74.140,74.140,74.068,74.068,0.0567
06.05.2019 17:01:00.000,74.077,74.088,74.068,74.078,0.0309
06.05.2019 17:02:00.000,74.078,74.088,74.057,74.088,0.0634
06.05.2019 17:03:00.000,74.097,74.118,74.097,74.110,0.0588
06.05.2019 17:04:00.000,74.108,74.118,74.057,74.068,0.0964
06.05.2019 17:05:00.000,74.077,74.138,74.067,74.118,0.0714
06.05.2019 17:06:00.000,74.127,74.128,74.107,74.118,0.1001
06.05.2019 17:07:00.000,74.118,74.118,74.097,74.097,0.0481
06.05.2019 17:08:00.000,74.087,74.098,74.067,74.087,0.0146
06.05.2019 17:09:00.000,74.088,74.108,74.088,74.108,0.0043
06.05.2019 17:10:00.000,74.108,74.118,74.097,74.097,0.013
06.05.2019 17:11:00.000,74.100,74.118,74.097,74.098,0.0477
06.05.2019 17:12:00.000,74.108,74.108,74.087,74.107,0.015
06.05.2019 17:13:00.000,74.108,74.109,74.107,74.109,0.0375
06.05.2019 17:14:00.000,74.109,74.118,74.098,74.108,0.0353
06.05.2019 17:15:00.000,74.107,74.108,74.067,74.088,0.0936
06.05.2019 17:16:00.000,74.097,74.108,74.077,74.078,0.0277
06.05.2019 17:17:00.000,74.077,74.088,74.077,74.088,0.0416
06.05.2019 17:18:00.000,74.088,74.098,74.067,74.068,0.0572
06.05.2019 17:19:00.000,74.067,74.068,74.057,74.058,0.1028
06.05.2019 17:20:00.000,74.068,74.068,74.048,74.057,0.0741
06.05.2019 17:21:00.000,74.059,74.068,74.057,74.058,0.0319
06.05.2019 17:22:00.000,74.068,74.107,74.057,74.098,0.0239
06.05.2019 17:23:00.000,74.108,74.108,74.097,74.098,0.021
06.05.2019 17:24:00.000,74.097,74.098,74.097,74.098,0.0114
06.05.2019 17:25:00.000,74.108,74.148,74.097,74.137,0.0619
06.05.2019 17:26:00.000,74.138,74.138,74.067,74.108,0.1777
06.05.2019 17:27:00.000,74.117,74.117,74.097,74.098,0.0192
06.05.2019 17:28:00.000,74.097,74.098,74.067,74.078,0.0303
06.05.2019 17:29:00.000,74.078,74.099,74.077,74.097,0.0671
06.05.2019 17:30:00.000,74.098,74.138,74.097,74.097,0.0634
06.05.2019 17:31:00.000,74.098,74.117,74.087,74.108,0.0765
06.05.2019 17:32:00.000,74.118,74.118,74.097,74.098,0.097
06.05.2019 17:33:00.000,74.097,74.107,74.078,74.078,0.1195
06.05.2019 17:34:00.000,74.078,74.098,74.077,74.087,0.0022
06.05.2019 17:35:00.000,74.090,74.090,74.077,74.078,0.1103
06.05.2019 17:36:00.000,74.077,74.088,74.077,74.078,0.0126
06.05.2019 17:37:00.000,74.088,74.088,74.077,74.088,0.0035
06.05.2019 17:38:00.000,74.087,74.088,74.057,74.068,0.0448
06.05.2019 17:39:00.000,74.068,74.078,74.067,74.078,0.0189
06.05.2019 17:40:00.000,74.078,74.088,74.077,74.087,0.0319
06.05.2019 17:41:00.000,74.088,74.090,74.077,74.078,0.0479
06.05.2019 17:42:00.000,74.087,74.088,74.068,74.081,0.0497
06.05.2019 17:43:00.000,74.078,74.078,74.037,74.048,0.0506
06.05.2019 17:44:00.000,74.058,74.088,74.057,74.077,0.0345
06.05.2019 17:45:00.000,74.078,74.078,74.037,74.038,0.0524
06.05.2019 17:46:00.000,74.038,74.068,74.038,74.048,0.0507
06.05.2019 17:47:00.000,74.047,74.058,74.027,74.028,0.067
06.05.2019 17:48:00.000,74.038,74.068,74.038,74.058,0.0757
06.05.2019 17:49:00.000,74.058,74.058,74.027,74.048,0.0426
06.05.2019 17:50:00.000,74.047,74.048,74.037,74.047,0.0384
06.05.2019 17:51:00.000,74.048,74.060,74.048,74.048,0.0439
06.05.2019 17:52:00.000,74.048,74.058,74.047,74.058,0.0275
06.05.2019 17:53:00.000,74.058,74.078,74.047,74.078,0.0487
06.05.2019 17:54:00.000,74.077,74.098,74.067,74.097,0.105
06.05.2019 17:55:00.000,74.098,74.110,74.088,74.097,0.082
06.05.2019 17:56:00.000,74.098,74.098,74.087,74.088,0.026
06.05.2019 17:57:00.000,74.088,74.108,74.088,74.107,0.0258
06.05.2019 17:58:00.000,74.108,74.118,74.098,74.108,0.096
06.05.2019 17:59:00.000,74.107,74.128,74.087,74.128,0.0454
06.05.2019 18:00:00.000,74.130,74.130,74.128,74.128,0.0187
06.05.2019 18:01:00.000,74.138,74.190,74.128,74.130,0.1365
06.05.2019 18:02:00.000,74.128,74.128,74.057,74.068,0.062
06.05.2019 18:03:00.000,74.068,74.068,74.057,74.067,0.0349
06.05.2019 18:04:00.000,74.068,74.068,74.057,74.058,0.0972
06.05.2019 18:05:00.000,74.058,74.068,74.057,74.067,0.0874
06.05.2019 18:06:00.000,74.068,74.068,74.037,74.048,0.1562
06.05.2019 18:07:00.000,74.048,74.048,74.027,74.028,0.0438
06.05.2019 18:08:00.000,74.019,74.038,74.017,74.028,0.1499
06.05.2019 18:09:00.000,74.040,74.078,74.038,74.078,0.098
06.05.2019 18:10:00.000,74.088,74.088,74.057,74.078,0.0452
06.05.2019 18:11:00.000,74.078,74.108,74.077,74.108,0.011
06.05.2019 18:12:00.000,74.107,74.109,74.078,74.078,0.0485
06.05.2019 18:13:00.000,74.077,74.138,74.067,74.108,0.0907
06.05.2019 18:14:00.000,74.118,74.128,74.088,74.098,0.1001
06.05.2019 18:15:00.000,74.108,74.118,74.088,74.098,0.0746
06.05.2019 18:16:00.000,74.108,74.119,74.098,74.117,0.0389
06.05.2019 18:17:00.000,74.118,74.118,74.067,74.080,0.0538
06.05.2019 18:18:00.000,74.078,74.108,74.078,74.108,0.0826
06.05.2019 18:19:00.000,74.108,74.108,74.097,74.098,0.0502
06.05.2019 18:20:00.000,74.108,74.117,74.077,74.088,0.0729
06.05.2019 18:21:00.000,74.077,74.088,74.077,74.078,0.0431
06.05.2019 18:22:00.000,74.078,74.078,74.057,74.057,0.032
06.05.2019 18:23:00.000,74.058,74.058,74.038,74.048,0.0469
06.05.2019 18:24:00.000,74.047,74.047,74.007,74.008,0.0154
06.05.2019 18:25:00.000,74.027,74.058,74.027,74.048,0.0418
06.05.2019 18:26:00.000,74.047,74.107,74.047,74.098,0.0058
06.05.2019 18:27:00.000,74.098,74.108,74.088,74.098,0.0159
06.05.2019 18:28:00.000,74.097,74.098,74.077,74.088,0.0279
06.05.2019 18:29:00.000,74.097,74.098,74.068,74.068,0.0627
06.05.2019 18:30:00.000,74.068,74.121,74.068,74.108,0.0754
06.05.2019 18:31:00.000,74.107,74.118,74.087,74.087,0.0741
06.05.2019 18:32:00.000,74.087,74.101,74.077,74.080,0.0918
06.05.2019 18:33:00.000,74.078,74.088,74.077,74.078,0.0166
06.05.2019 18:34:00.000,74.077,74.128,74.077,74.098,0.0918
06.05.2019 18:35:00.000,74.108,74.128,74.107,74.109,0.0746
06.05.2019 18:36:00.000,74.108,74.108,74.097,74.108,0.0994
06.05.2019 18:37:00.000,74.110,74.159,74.107,74.137,0.17
06.05.2019 18:38:00.000,74.148,74.148,74.097,74.119,0.2261
06.05.2019 18:39:00.000,74.108,74.158,74.068,74.158,0.194
06.05.2019 18:40:00.000,74.138,74.198,74.127,74.197,0.0303
06.05.2019 18:41:00.000,74.198,74.199,74.138,74.138,0.0832
06.05.2019 18:42:00.000,74.138,74.170,74.118,74.170,0.0694
06.05.2019 18:43:00.000,74.177,74.208,74.157,74.170,0.0811
06.05.2019 18:44:00.000,74.177,74.218,74.147,74.218,0.0428
06.05.2019 18:45:00.000,74.218,74.288,74.218,74.287,0.0472
06.05.2019 18:46:00.000,74.288,74.328,74.287,74.327,0.0462
06.05.2019 18:47:00.000,74.328,74.338,74.288,74.318,0.0651
06.05.2019 18:48:00.000,74.317,74.358,74.317,74.327,0.027
06.05.2019 18:49:00.000,74.328,74.340,74.307,74.338,0.0925
06.05.2019 18:50:00.000,74.347,74.377,74.337,74.348,0.0346
06.05.2019 18:51:00.000,74.358,74.368,74.337,74.348,0.0337
06.05.2019 18:52:00.000,74.348,74.368,74.308,74.308,0.0731
06.05.2019 18:53:00.000,74.318,74.347,74.317,74.328,0.049
06.05.2019 18:54:00.000,74.327,74.338,74.317,74.318,0.0221
06.05.2019 18:55:00.000,74.317,74.368,74.317,74.358,0.0416
06.05.2019 18:56:00.000,74.357,74.367,74.337,74.361,0.1709
06.05.2019 18:57:00.000,74.361,74.418,74.317,74.418,0.1432
06.05.2019 18:58:00.000,74.427,74.448,74.398,74.398,0.1166
06.05.2019 18:59:00.000,74.398,74.458,74.398,74.447,0.0205
06.05.2019 19:00:00.000,74.448,74.509,74.438,74.478,0.1593
06.05.2019 19:01:00.000,74.477,74.498,74.468,74.488,0.0724
06.05.2019 19:02:00.000,74.487,74.488,74.447,74.468,0.1214
06.05.2019 19:03:00.000,74.468,74.478,74.467,74.468,0.1202
06.05.2019 19:04:00.000,74.478,74.508,74.467,74.498,0.0152
06.05.2019 19:05:00.000,74.497,74.498,74.477,74.480,0.0721
06.05.2019 19:06:00.000,74.478,74.478,74.477,74.478,0.0121
06.05.2019 19:07:00.000,74.477,74.488,74.438,74.438,0.0829
06.05.2019 19:08:00.000,74.448,74.488,74.447,74.468,0.1155
06.05.2019 19:09:00.000,74.467,74.478,74.438,74.478,0.1076
06.05.2019 19:10:00.000,74.480,74.487,74.467,74.478,0.0424
06.05.2019 19:11:00.000,74.477,74.498,74.468,74.470,0.0948
06.05.2019 19:12:00.000,74.478,74.478,74.467,74.468,0.0183
06.05.2019 19:13:00.000,74.467,74.468,74.437,74.467,0.0783
06.05.2019 19:14:00.000,74.467,74.488,74.458,74.468,0.0773
06.05.2019 19:15:00.000,74.467,74.488,74.467,74.478,0.0331
06.05.2019 19:16:00.000,74.488,74.498,74.457,74.458,0.0234
06.05.2019 19:17:00.000,74.468,74.498,74.467,74.480,0.1132
06.05.2019 19:18:00.000,74.477,74.488,74.447,74.447,0.0862
06.05.2019 19:19:00.000,74.447,74.447,74.417,74.439,0.1015
06.05.2019 19:20:00.000,74.438,74.448,74.418,74.438,0.0449
06.05.2019 19:21:00.000,74.437,74.447,74.417,74.428,0.0587
06.05.2019 19:22:00.000,74.438,74.438,74.387,74.388,0.0341
06.05.2019 19:23:00.000,74.387,74.428,74.377,74.428,0.0653
06.05.2019 19:24:00.000,74.428,74.468,74.418,74.457,0.0611
06.05.2019 19:25:00.000,74.458,74.478,74.427,74.478,0.05
06.05.2019 19:26:00.000,74.478,74.480,74.468,74.468,0.1027
06.05.2019 19:27:00.000,74.467,74.488,74.437,74.438,0.1184
06.05.2019 19:28:00.000,74.437,74.468,74.427,74.447,0.1538
06.05.2019 19:29:00.000,74.438,74.448,74.427,74.448,0.0718
06.05.2019 19:30:00.000,74.448,74.458,74.397,74.398,0.2069
06.05.2019 19:31:00.000,74.400,74.438,74.377,74.388,0.1262
06.05.2019 19:32:00.000,74.377,74.388,74.368,74.370,0.1134
06.05.2019 19:33:00.000,74.370,74.389,74.367,74.387,0.0643
06.05.2019 19:34:00.000,74.397,74.428,74.387,74.400,0.2126
06.05.2019 19:35:00.000,74.400,74.418,74.397,74.408,0.2919
06.05.2019 19:36:00.000,74.408,74.418,74.397,74.400,0.1249
06.05.2019 19:37:00.000,74.400,74.428,74.400,74.418,0.1152
06.05.2019 19:38:00.000,74.417,74.438,74.387,74.438,0.1678
06.05.2019 19:39:00.000,74.437,74.461,74.417,74.457,0.21
06.05.2019 19:40:00.000,74.458,74.458,74.420,74.420,0.1568
06.05.2019 19:41:00.000,74.418,74.437,74.417,74.419,0.1618
06.05.2019 19:42:00.000,74.417,74.418,74.387,74.398,0.0827
06.05.2019 19:43:00.000,74.398,74.408,74.397,74.397,0.0461
06.05.2019 19:44:00.000,74.398,74.398,74.377,74.388,0.0852
06.05.2019 19:45:00.000,74.388,74.390,74.368,74.378,0.1016
06.05.2019 19:46:00.000,74.377,74.401,74.377,74.398,0.0911
06.05.2019 19:47:00.000,74.397,74.438,74.377,74.438,0.1368
06.05.2019 19:48:00.000,74.438,74.438,74.397,74.398,0.1551
06.05.2019 19:49:00.000,74.398,74.401,74.367,74.388,0.2469
06.05.2019 19:50:00.000,74.387,74.418,74.367,74.371,0.2756
06.05.2019 19:51:00.000,74.369,74.369,74.310,74.338,0.1739
06.05.2019 19:52:00.000,74.337,74.378,74.327,74.351,0.2881
06.05.2019 19:53:00.000,74.351,74.358,74.327,74.340,0.2584
06.05.2019 19:54:00.000,74.340,74.348,74.327,74.328,0.2999
06.05.2019 19:55:00.000,74.328,74.328,74.297,74.308,0.2271
06.05.2019 19:56:00.000,74.307,74.308,74.267,74.278,0.1549
06.05.2019 19:57:00.000,74.278,74.321,74.277,74.308,0.1415
06.05.2019 19:58:00.000,74.307,74.308,74.257,74.267,0.2281
06.05.2019 19:59:00.000,74.268,74.338,74.219,74.228,0.7706
07.05.2019 13:30:00.000,73.778,73.778,73.017,73.718,0.0025
07.05.2019 13:31:00.000,73.717,73.717,73.417,73.648,0.0915
07.05.2019 13:32:00.000,73.647,73.738,73.647,73.738,0.0312
07.05.2019 13:33:00.000,73.738,73.778,73.718,73.718,0.054
07.05.2019 13:34:00.000,73.708,73.778,73.707,73.758,0.1024
07.05.2019 13:35:00.000,73.757,73.857,73.757,73.827,0.0249
07.05.2019 13:36:00.000,73.828,73.908,73.828,73.888,0.0005
07.05.2019 13:37:00.000,73.888,73.948,73.877,73.898,0.0257
07.05.2019 13:38:00.000,73.908,73.948,73.878,73.898,0.0251
07.05.2019 13:39:00.000,73.898,73.977,73.887,73.928,0.0933
07.05.2019 13:40:00.000,73.928,73.978,73.928,73.937,0.0688
07.05.2019 13:41:00.000,73.937,74.018,73.937,73.988,0.0315
07.05.2019 13:42:00.000,73.988,74.008,73.938,74.008,0.0707
07.05.2019 13:43:00.000,74.018,74.078,73.938,73.947,0.1248
07.05.2019 13:44:00.000,73.957,74.007,73.957,73.997,0.0186
07.05.2019 13:45:00.000,73.998,73.998,73.897,73.897,0.0991
07.05.2019 13:46:00.000,73.917,73.937,73.897,73.898,0.0507
07.05.2019 13:47:00.000,73.897,73.928,73.857,73.867,0.1209
07.05.2019 13:48:00.000,73.868,73.868,73.698,73.708,0.1132
07.05.2019 13:49:00.000,73.708,73.757,73.688,73.728,0.0615
