Gmt time,Open,High,Low,Close,Volume
01.05.2019 14:36:00.000,173.207,173.208,173.167,173.198,0.1195
01.05.2019 14:37:00.000,173.197,173.218,173.197,173.218,0.1187
01.05.2019 14:38:00.000,173.228,173.238,173.107,173.137,0.219
01.05.2019 14:39:00.000,173.138,173.138,173.107,173.127,0.1838
01.05.2019 14:40:00.000,173.127,173.148,173.127,173.147,0.1019
01.05.2019 14:41:00.000,173.148,173.188,173.147,173.188,0.0858
01.05.2019 14:42:00.000,173.188,173.198,173.037,173.038,0.1644
01.05.2019 14:43:00.000,173.037,173.058,173.028,173.048,0.1138
01.05.2019 14:44:00.000,173.048,173.098,173.038,173.057,0.1495
01.05.2019 14:45:00.000,173.058,173.078,173.037,173.038,0.0531
01.05.2019 14:46:00.000,173.037,173.068,172.978,172.998,0.1399
01.05.2019 14:47:00.000,172.997,173.008,172.997,172.998,0.1757
01.05.2019 14:48:00.000,172.997,173.108,172.997,173.108,0.0235
01.05.2019 14:49:00.000,173.108,173.128,173.107,173.128,0.0256
01.05.2019 14:50:00.000,173.127,173.128,173.068,173.128,0.0452
01.05.2019 14:51:00.000,173.148,173.158,173.128,173.138,0.0579
01.05.2019 14:52:00.000,173.137,173.148,173.117,173.148,0.0298
01.05.2019 14:53:00.000,173.148,173.168,173.138,173.167,0.1165
01.05.2019 14:54:00.000,173.168,173.168,173.058,173.158,0.1295
01.05.2019 14:55:00.000,173.158,173.238,173.157,173.178,0.0636
01.05.2019 14:56:00.000,173.177,173.228,173.167,173.218,0.0599
01.05.2019 14:57:00.000,173.218,173.238,173.218,173.228,0.0114
01.05.2019 14:58:00.000,173.238,173.278,173.207,173.268,0.0687
01.05.2019 14:59:00.000,173.268,173.268,173.207,173.218,0.0809
01.05.2019 15:00:00.000,173.217,173.278,173.207,173.268,0.0767
01.05.2019 15:01:00.000,173.268,173.268,173.228,173.238,0.0751
01.05.2019 15:02:00.000,173.237,173.278,173.228,173.228,0.0222
01.05.2019 15:03:00.000,173.227,173.298,173.227,173.287,0.0906
01.05.2019 15:04:00.000,173.288,173.448,173.288,173.448,0.027
01.05.2019 15:05:00.000,173.447,173.448,173.377,173.388,0.1273
01.05.2019 15:06:00.000,173.398,173.398,173.308,173.328,0.0673
01.05.2019 15:07:00.000,173.327,173.348,173.327,173.327,0.0723
01.05.2019 15:08:00.000,173.327,173.328,173.207,173.318,0.2491
01.05.2019 15:09:00.000,173.317,173.348,173.317,173.328,0.1407
01.05.2019 15:10:00.000,173.327,173.378,173.327,173.377,0.2601
01.05.2019 15:11:00.000,173.378,173.418,173.377,173.407,0.0806
01.05.2019 15:12:00.000,173.408,173.428,173.347,173.358,0.2206
01.05.2019 15:13:00.000,173.358,173.378,173.348,173.368,0.086
01.05.2019 15:14:00.000,173.378,173.398,173.338,173.358,0.3062
01.05.2019 15:15:00.000,173.368,173.397,173.357,173.357,0.1549
01.05.2019 15:16:00.000,173.358,173.378,173.358,173.368,0.1676
01.05.2019 15:17:00.000,173.357,173.387,173.348,173.378,0.0642
01.05.2019 15:18:00.000,173.378,173.388,173.377,173.388,0.0881
01.05.2019 15:19:00.000,173.377,173.418,173.377,173.408,0.1442
01.05.2019 15:20:00.000,173.407,173.428,173.347,173.358,0.153
01.05.2019 15:21:00.000,173.357,173.408,173.348,173.408,0.0544
01.05.2019 15:22:00.000,173.418,173.437,173.398,173.428,0.2529
01.05.2019 15:23:00.000,173.428,173.428,173.377,173.398,0.0742
01.05.2019 15:24:00.000,173.398,173.437,173.387,173.428,0.0866
01.05.2019 15:25:00.000,173.427,173.448,173.398,173.408,0.1198
01.05.2019 15:26:00.000,173.408,173.418,173.367,173.418,0.0994
01.05.2019 15:27:00.000,173.417,173.448,173.417,173.447,0.1069
01.05.2019 15:28:00.000,173.448,173.448,173.417,173.418,0.0231
01.05.2019 15:29:00.000,173.418,173.418,173.407,173.418,0.0626
01.05.2019 15:30:00.000,173.427,173.438,173.408,173.418,0.0724
01.05.2019 15:31:00.000,173.427,173.477,173.418,173.468,0.263
01.05.2019 15:32:00.000,173.468,173.508,173.468,173.508,0.105
01.05.2019 15:33:00.000,173.507,173.508,173.478,173.488,0.1099
01.05.2019 15:34:00.000,173.487,173.508,173.477,173.498,0.0389
01.05.2019 15:35:00.000,173.498,173.548,173.488,173.518,0.0887
01.05.2019 15:36:00.000,173.518,173.548,173.507,173.508,0.1401
01.05.2019 15:37:00.000,173.507,173.548,173.478,173.548,0.0854
01.05.2019 15:38:00.000,173.547,173.618,173.547,173.618,0.1278
01.05.2019 15:39:00.000,173.628,173.658,173.618,173.658,0.0413
01.05.2019 15:40:00.000,173.658,173.668,173.607,173.607,0.0775
01.05.2019 15:41:00.000,173.608,173.648,173.548,173.618,0.0946
01.05.2019 15:42:00.000,173.617,173.618,173.517,173.578,0.117
01.05.2019 15:43:00.000,173.577,173.628,173.577,173.617,0.021
01.05.2019 15:44:00.000,173.627,173.638,173.568,173.597,0.126
01.05.2019 15:45:00.000,173.598,173.628,173.587,173.608,0.1509
01.05.2019 15:46:00.000,173.618,173.628,173.567,173.588,0.0587
01.05.2019 15:47:00.000,173.587,173.628,173.558,173.558,0.1202
01.05.2019 15:48:00.000,173.568,173.598,173.537,173.587,0.0995
01.05.2019 15:49:00.000,173.598,173.598,173.487,173.498,0.2435
01.05.2019 15:50:00.000,173.498,173.538,173.497,173.528,0.0832
01.05.2019 15:51:00.000,173.538,173.608,173.538,173.608,0.0751
01.05.2019 15:52:00.000,173.598,173.608,173.578,173.598,0.0709
01.05.2019 15:53:00.000,173.607,173.608,173.607,173.608,0.0178
01.05.2019 15:54:00.000,173.607,173.618,173.568,173.618,0.0475
01.05.2019 15:55:00.000,173.627,173.668,173.617,173.648,0.113
01.05.2019 15:56:00.000,173.648,173.648,173.617,173.628,0.0946
01.05.2019 15:57:00.000,173.627,173.648,173.607,173.637,0.0329
01.05.2019 15:58:00.000,173.638,173.647,173.618,173.627,0.094
01.05.2019 15:59:00.000,173.628,173.628,173.607,173.608,0.0556
01.05.2019 16:00:00.000,173.617,173.618,173.507,173.568,0.1289
01.05.2019 16:01:00.000,173.587,173.588,173.557,173.588,0.0402
01.05.2019 16:02:00.000,173.588,173.628,173.587,173.618,0.0832
01.05.2019 16:03:00.000,173.617,173.627,173.578,173.597,0.0731
01.05.2019 16:04:00.000,173.598,173.608,173.577,173.608,0.0484
01.05.2019 16:05:00.000,173.607,173.608,173.567,173.567,0.1339
01.05.2019 16:06:00.000,173.568,173.568,173.478,173.498,0.1276
01.05.2019 16:07:00.000,173.518,173.518,173.477,173.488,0.0372
01.05.2019 16:08:00.000,173.488,173.518,173.488,173.508,0.0755
01.05.2019 16:09:00.000,173.507,173.537,173.497,173.528,0.0654
01.05.2019 16:10:00.000,173.528,173.558,173.518,173.518,0.1263
01.05.2019 16:11:00.000,173.528,173.528,173.477,173.478,0.0929
01.05.2019 16:12:00.000,173.477,173.508,173.458,173.508,0.0324
01.05.2019 16:13:00.000,173.498,173.528,173.497,173.508,0.0713
01.05.2019 16:14:00.000,173.518,173.538,173.508,173.517,0.1153
01.05.2019 16:15:00.000,173.518,173.538,173.508,173.518,0.1073
01.05.2019 16:16:00.000,173.527,173.528,173.477,173.478,0.0664
01.05.2019 16:17:00.000,173.477,173.508,173.448,173.468,0.114
01.05.2019 16:18:00.000,173.488,173.488,173.457,173.478,0.069
01.05.2019 16:19:00.000,173.477,173.478,173.437,173.437,0.0995
01.05.2019 16:20:00.000,173.447,173.448,173.367,173.388,0.1219
01.05.2019 16:21:00.000,173.387,173.418,173.387,173.417,0.0475
01.05.2019 16:22:00.000,173.418,173.418,173.388,173.388,0.0734
01.05.2019 16:23:00.000,173.368,173.378,173.328,173.348,0.0479
01.05.2019 16:24:00.000,173.338,173.388,173.338,173.387,0.1332
01.05.2019 16:25:00.000,173.388,173.418,173.338,173.357,0.1361
01.05.2019 16:26:00.000,173.358,173.387,173.327,173.387,0.0254
01.05.2019 16:27:00.000,173.378,173.418,173.377,173.417,0.0491
01.05.2019 16:28:00.000,173.418,173.498,173.397,173.498,0.1151
01.05.2019 16:29:00.000,173.508,173.557,173.507,173.548,0.0686
01.05.2019 16:30:00.000,173.548,173.548,173.438,173.438,0.1567
01.05.2019 16:31:00.000,173.437,173.438,173.387,173.398,0.0878
01.05.2019 16:32:00.000,173.398,173.438,173.347,173.347,0.1356
01.05.2019 16:33:00.000,173.358,173.418,173.357,173.378,0.1417
01.05.2019 16:34:00.000,173.378,173.458,173.348,173.458,0.1545
01.05.2019 16:35:00.000,173.457,173.458,173.407,173.418,0.0975
01.05.2019 16:36:00.000,173.427,173.428,173.377,173.387,0.1188
01.05.2019 16:37:00.000,173.388,173.398,173.377,173.378,0.0414
01.05.2019 16:38:00.000,173.378,173.388,173.357,173.388,0.0502
01.05.2019 16:39:00.000,173.387,173.388,173.328,173.338,0.1382
01.05.2019 16:40:00.000,173.327,173.348,173.307,173.338,0.0713
01.05.2019 16:41:00.000,173.328,173.328,173.187,173.218,0.2472
01.05.2019 16:42:00.000,173.217,173.238,173.158,173.158,0.1048
01.05.2019 16:43:00.000,173.138,173.198,173.127,173.188,0.1162
01.05.2019 16:44:00.000,173.187,173.218,173.157,173.178,0.0947
01.05.2019 16:45:00.000,173.177,173.208,173.148,173.178,0.1728
01.05.2019 16:46:00.000,173.177,173.188,173.157,173.178,0.0466
01.05.2019 16:47:00.000,173.178,173.228,173.177,173.188,0.0457
01.05.2019 16:48:00.000,173.187,173.258,173.187,173.257,0.1334
01.05.2019 16:49:00.000,173.257,173.258,173.247,173.257,0.0485
01.05.2019 16:50:00.000,173.258,173.318,173.207,173.238,0.12
01.05.2019 16:51:00.000,173.238,173.268,173.237,173.268,0.0369
01.05.2019 16:52:00.000,173.266,173.266,173.158,173.188,0.1181
01.05.2019 16:53:00.000,173.178,173.188,173.098,173.188,0.1028
01.05.2019 16:54:00.000,173.188,173.218,173.187,173.188,0.0794
01.05.2019 16:55:00.000,173.188,173.267,173.187,173.247,0.1206
01.05.2019 16:56:00.000,173.248,173.248,173.208,173.218,0.1789
01.05.2019 16:57:00.000,173.218,173.218,173.188,173.207,0.02
01.05.2019 16:58:00.000,173.208,173.298,173.208,173.298,0.0813
01.05.2019 16:59:00.000,173.308,173.348,173.278,173.278,0.0193
01.05.2019 17:00:00.000,173.298,173.498,173.298,173.418,0.2157
01.05.2019 17:01:00.000,173.438,173.458,173.397,173.458,0.0568
01.05.2019 17:02:00.000,173.458,173.458,173.378,173.428,0.1822
01.05.2019 17:03:00.000,173.408,173.428,173.358,173.417,0.1269
01.05.2019 17:04:00.000,173.418,173.418,173.337,173.337,0.0671
01.05.2019 17:05:00.000,173.348,173.368,173.338,173.368,0.0183
01.05.2019 17:06:00.000,173.347,173.347,173.238,173.278,0.0562
01.05.2019 17:07:00.000,173.278,173.318,173.237,173.318,0.0708
01.05.2019 17:08:00.000,173.318,173.318,173.198,173.278,0.1704
01.05.2019 17:09:00.000,173.277,173.298,173.267,173.298,0.0292
01.05.2019 17:10:00.000,173.297,173.308,173.208,173.288,0.2461
01.05.2019 17:11:00.000,173.277,173.277,173.197,173.248,0.1352
01.05.2019 17:12:00.000,173.257,173.268,173.208,173.268,0.1695
01.05.2019 17:13:00.000,173.277,173.298,173.257,173.278,0.0309
01.05.2019 17:14:00.000,173.287,173.377,173.277,173.377,0.0727
01.05.2019 17:15:00.000,173.378,173.388,173.308,173.318,0.1223
01.05.2019 17:16:00.000,173.318,173.338,173.308,173.317,0.0531
01.05.2019 17:17:00.000,173.318,173.348,173.288,173.318,0.0348
01.05.2019 17:18:00.000,173.318,173.357,173.308,173.357,0.1042
01.05.2019 17:19:00.000,173.367,173.377,173.328,173.348,0.0557
01.05.2019 17:20:00.000,173.347,173.358,173.327,173.348,0.0999
01.05.2019 17:21:00.000,173.348,173.368,173.337,173.348,0.0475
01.05.2019 17:22:00.000,173.348,173.348,173.277,173.298,0.0892
01.05.2019 17:23:00.000,173.297,173.298,173.267,173.288,0.0532
01.05.2019 17:24:00.000,173.258,173.278,173.258,173.267,0.0474
01.05.2019 17:25:00.000,173.267,173.288,173.257,173.287,0.061
01.05.2019 17:26:00.000,173.288,173.298,173.228,173.228,0.0424
01.05.2019 17:27:00.000,173.237,173.258,173.237,173.238,0.0907
01.05.2019 17:28:00.000,173.247,173.258,173.227,173.227,0.132
01.05.2019 17:29:00.000,173.228,173.228,173.198,173.218,0.0538
01.05.2019 17:30:00.000,173.217,173.228,173.188,173.208,0.0331
01.05.2019 17:31:00.000,173.218,173.228,173.217,173.218,0.0478
01.05.2019 17:32:00.000,173.208,173.218,173.187,173.198,0.0768
01.05.2019 17:33:00.000,173.197,173.208,173.097,173.097,0.1698
01.05.2019 17:34:00.000,173.097,173.098,173.058,173.077,0.1167
01.05.2019 17:35:00.000,173.078,173.098,173.067,173.078,0.0935
01.05.2019 17:36:00.000,173.077,173.108,173.077,173.107,0.1517
01.05.2019 17:37:00.000,173.108,173.128,173.097,173.108,0.1243
01.05.2019 17:38:00.000,173.118,173.148,173.107,173.137,0.0879
01.05.2019 17:39:00.000,173.138,173.158,173.077,173.098,0.0941
01.05.2019 17:40:00.000,173.108,173.148,173.107,173.148,0.1141
01.05.2019 17:41:00.000,173.148,173.148,173.048,173.068,0.1221
01.05.2019 17:42:00.000,173.067,173.117,173.067,173.107,0.0562
01.05.2019 17:43:00.000,173.108,173.108,173.097,173.108,0.023
01.05.2019 17:44:00.000,173.097,173.098,173.018,173.058,0.0915
01.05.2019 17:45:00.000,173.057,173.108,173.057,173.098,0.1063
01.05.2019 17:46:00.000,173.097,173.098,173.057,173.057,0.0256
01.05.2019 17:47:00.000,173.058,173.058,172.997,172.998,0.1164
01.05.2019 17:48:00.000,172.997,173.018,172.957,172.978,0.1317
01.05.2019 17:49:00.000,172.978,172.978,172.917,172.968,0.1793
01.05.2019 17:50:00.000,172.968,172.978,172.917,172.928,0.0823
01.05.2019 17:51:00.000,172.938,172.938,172.888,172.908,0.1329
01.05.2019 17:52:00.000,172.908,172.968,172.907,172.948,0.0837
01.05.2019 17:53:00.000,172.947,173.028,172.947,173.027,0.1191
01.05.2019 17:54:00.000,173.028,173.048,173.028,173.048,0.0322
01.05.2019 17:55:00.000,173.047,173.047,172.978,173.008,0.1507
01.05.2019 17:56:00.000,173.018,173.088,172.998,173.087,0.1009
01.05.2019 17:57:00.000,173.098,173.198,173.098,173.198,0.0996
01.05.2019 17:58:00.000,173.198,173.218,173.127,173.127,0.1862
01.05.2019 17:59:00.000,173.127,173.168,173.097,173.138,0.1108
01.05.2019 18:00:00.000,173.138,173.318,173.037,173.107,0.3368
01.05.2019 18:01:00.000,173.107,173.208,173.067,173.158,0.1673
01.05.2019 18:02:00.000,173.188,173.218,173.187,173.188,0.1606
01.05.2019 18:03:00.000,173.188,173.188,173.108,173.187,0.1261
01.05.2019 18:04:00.000,173.188,173.398,173.177,173.398,0.108
01.05.2019 18:05:00.000,173.397,173.397,173.278,173.377,0.2946
01.05.2019 18:06:00.000,173.367,173.367,173.257,173.267,0.2229
01.05.2019 18:07:00.000,173.268,173.468,173.267,173.427,0.0722
01.05.2019 18:08:00.000,173.428,173.458,173.398,173.427,0.1403
01.05.2019 18:09:00.000,173.428,173.508,173.388,173.478,0.1716
01.05.2019 18:10:00.000,173.477,173.478,173.427,173.448,0.1142
01.05.2019 18:11:00.000,173.457,173.468,173.397,173.398,0.0606
01.05.2019 18:12:00.000,173.418,173.478,173.388,173.468,0.1487
01.05.2019 18:13:00.000,173.467,173.468,173.388,173.398,0.1156
01.05.2019 18:14:00.000,173.397,173.418,173.368,173.408,0.0727
01.05.2019 18:15:00.000,173.418,173.468,173.407,173.417,0.0631
01.05.2019 18:16:00.000,173.427,173.478,173.418,173.477,0.0858
01.05.2019 18:17:00.000,173.478,173.508,173.417,173.438,0.2249
01.05.2019 18:18:00.000,173.438,173.438,173.348,173.348,0.1703
01.05.2019 18:19:00.000,173.357,173.388,173.347,173.358,0.1161
01.05.2019 18:20:00.000,173.357,173.368,173.328,173.358,0.1903
01.05.2019 18:21:00.000,173.357,173.368,173.277,173.287,0.1285
01.05.2019 18:22:00.000,173.288,173.428,173.288,173.408,0.1187
01.05.2019 18:23:00.000,173.418,173.448,173.377,173.387,0.1265
01.05.2019 18:24:00.000,173.397,173.438,173.378,173.378,0.1387
01.05.2019 18:25:00.000,173.377,173.428,173.368,173.368,0.0967
01.05.2019 18:26:00.000,173.368,173.408,173.367,173.408,0.1157
01.05.2019 18:27:00.000,173.407,173.428,173.358,173.398,0.087
01.05.2019 18:28:00.000,173.407,173.418,173.377,173.378,0.0787
01.05.2019 18:29:00.000,173.378,173.388,173.348,173.388,0.0771
01.05.2019 18:30:00.000,173.388,173.398,173.357,173.397,0.1336
01.05.2019 18:31:00.000,173.398,173.448,173.397,173.418,0.0663
01.05.2019 18:32:00.000,173.418,173.418,173.158,173.188,0.1054
01.05.2019 18:33:00.000,173.208,173.238,173.077,173.088,0.2755
01.05.2019 18:34:00.000,173.098,173.207,173.098,173.138,0.1918
01.05.2019 18:35:00.000,173.138,173.138,172.997,173.017,0.2867
01.05.2019 18:36:00.000,173.028,173.118,173.017,173.057,0.3123
01.05.2019 18:37:00.000,173.058,173.058,172.878,172.927,0.1923
01.05.2019 18:38:00.000,172.928,172.958,172.737,172.737,0.2753
01.05.2019 18:39:00.000,172.738,172.768,172.507,172.507,0.3098
01.05.2019 18:40:00.000,172.508,172.508,172.307,172.318,0.303
01.05.2019 18:41:00.000,172.307,172.338,172.247,172.248,0.3013
01.05.2019 18:42:00.000,172.248,172.278,172.127,172.267,0.1497
01.05.2019 18:43:00.000,172.268,172.368,172.268,172.348,0.101
01.05.2019 18:44:00.000,172.348,172.388,172.267,172.388,0.1376
01.05.2019 18:45:00.000,172.398,172.408,172.297,172.408,0.1087
01.05.2019 18:46:00.000,172.407,172.428,172.368,172.407,0.1862
01.05.2019 18:47:00.000,172.408,172.478,172.407,172.478,0.1168
01.05.2019 18:48:00.000,172.477,172.528,172.457,172.528,0.1168
01.05.2019 18:49:00.000,172.537,172.537,172.477,172.478,0.1082
01.05.2019 18:50:00.000,172.477,172.698,172.438,172.657,0.1655
01.05.2019 18:51:00.000,172.668,172.688,172.487,172.508,0.1574
01.05.2019 18:52:00.000,172.518,172.628,172.487,172.628,0.1228
01.05.2019 18:53:00.000,172.638,172.748,172.618,172.747,0.2041
01.05.2019 18:54:00.000,172.748,172.788,172.717,172.748,0.1293
01.05.2019 18:55:00.000,172.747,172.808,172.718,172.738,0.1481
01.05.2019 18:56:00.000,172.738,172.738,172.667,172.668,0.1335
01.05.2019 18:57:00.000,172.668,172.687,172.638,172.638,0.0979
01.05.2019 18:58:00.000,172.637,172.637,172.497,172.557,0.079
01.05.2019 18:59:00.000,172.588,172.608,172.547,172.558,0.2019
01.05.2019 19:00:00.000,172.548,172.608,172.458,172.608,0.1634
01.05.2019 19:01:00.000,172.617,172.638,172.587,172.587,0.1548
01.05.2019 19:02:00.000,172.587,172.608,172.527,172.538,0.1569
01.05.2019 19:03:00.000,172.538,172.538,172.227,172.248,0.1619
01.05.2019 19:04:00.000,172.258,172.348,172.237,172.348,0.2201
01.05.2019 19:05:00.000,172.347,172.378,172.317,172.377,0.1161
01.05.2019 19:06:00.000,172.378,172.428,172.227,172.308,0.0951
01.05.2019 19:07:00.000,172.338,172.418,172.337,172.418,0.1846
01.05.2019 19:08:00.000,172.417,172.538,172.417,172.428,0.1442
01.05.2019 19:09:00.000,172.418,172.488,172.417,172.428,0.0826
01.05.2019 19:10:00.000,172.448,172.487,172.387,172.478,0.0712
01.05.2019 19:11:00.000,172.458,172.458,172.358,172.358,0.0645
01.05.2019 19:12:00.000,172.358,172.448,172.347,172.368,0.0932
01.05.2019 19:13:00.000,172.377,172.447,172.357,172.378,0.1365
01.05.2019 19:14:00.000,172.377,172.498,172.358,172.478,0.1899
01.05.2019 19:15:00.000,172.467,172.498,172.387,172.398,0.1438
01.05.2019 19:16:00.000,172.407,172.478,172.407,172.427,0.1241
01.05.2019 19:17:00.000,172.428,172.438,172.357,172.368,0.1177
01.05.2019 19:18:00.000,172.357,172.408,172.357,172.388,0.0731
01.05.2019 19:19:00.000,172.387,172.458,172.387,172.458,0.056
01.05.2019 19:20:00.000,172.467,172.468,172.357,172.357,0.1476
01.05.2019 19:21:00.000,172.358,172.358,172.257,172.318,0.1239
01.05.2019 19:22:00.000,172.317,172.338,172.187,172.218,0.0964
01.05.2019 19:23:00.000,172.218,172.218,172.028,172.057,0.3247
01.05.2019 19:24:00.000,172.058,172.077,171.877,171.888,0.2273
01.05.2019 19:25:00.000,171.897,171.988,171.897,171.988,0.2958
01.05.2019 19:26:00.000,171.988,172.118,171.907,172.118,0.4104
01.05.2019 19:27:00.000,172.127,172.138,171.987,172.087,0.2466
01.05.2019 19:28:00.000,172.088,172.118,172.077,172.088,0.1277
01.05.2019 19:29:00.000,172.088,172.088,171.968,171.998,0.1589
01.05.2019 19:30:00.000,171.998,171.998,171.838,171.978,0.2494
01.05.2019 19:31:00.000,171.988,172.008,171.897,171.927,0.1582
01.05.2019 19:32:00.000,171.928,171.958,171.897,171.908,0.1539
01.05.2019 19:33:00.000,171.918,171.928,171.817,171.868,0.1453
01.05.2019 19:34:00.000,171.867,171.938,171.747,171.767,0.1561
01.05.2019 19:35:00.000,171.758,171.868,171.758,171.788,0.1538
01.05.2019 19:36:00.000,171.808,171.928,171.788,171.788,0.2395
01.05.2019 19:37:00.000,171.798,171.838,171.767,171.778,0.1534
01.05.2019 19:38:00.000,171.777,171.777,171.577,171.607,0.2456
01.05.2019 19:39:00.000,171.598,171.628,171.548,171.588,0.2089
01.05.2019 19:40:00.000,171.588,171.588,171.357,171.368,0.3771
01.05.2019 19:41:00.000,171.367,171.488,171.367,171.448,0.1363
01.05.2019 19:42:00.000,171.448,171.448,171.267,171.288,0.1669
01.05.2019 19:43:00.000,171.287,171.328,171.208,171.268,0.2789
01.05.2019 19:44:00.000,171.268,171.338,171.257,171.258,0.2233
01.05.2019 19:45:00.000,171.258,171.277,171.177,171.188,0.286
01.05.2019 19:46:00.000,171.188,171.388,171.177,171.378,0.3915
01.05.2019 19:47:00.000,171.387,171.398,171.147,171.157,0.1912
01.05.2019 19:48:00.000,171.158,171.218,171.157,171.168,0.1935
01.05.2019 19:49:00.000,171.158,171.168,171.068,171.107,0.3935
01.05.2019 19:50:00.000,171.107,171.118,170.987,170.987,0.5651
01.05.2019 19:51:00.000,170.987,171.008,170.897,170.978,0.388
