Gmt time,Open,High,Low,Close,Volume
22.05.2019 15:46:00.000,139.528,139.528,139.277,139.288,0.1482
22.05.2019 15:47:00.000,139.287,139.398,139.218,139.388,0.1183
22.05.2019 15:48:00.000,139.388,139.488,139.378,139.437,0.099
22.05.2019 15:49:00.000,139.438,139.478,139.437,139.478,0.0006
22.05.2019 15:50:00.000,139.497,139.648,139.488,139.588,0.0935
22.05.2019 15:51:00.000,139.587,139.598,139.417,139.418,0.159
22.05.2019 15:52:00.000,139.467,139.467,139.318,139.417,0.1646
22.05.2019 15:53:00.000,139.428,139.488,139.387,139.458,0.0932
22.05.2019 15:54:00.000,139.457,139.457,139.368,139.428,0.0689
22.05.2019 15:55:00.000,139.427,139.528,139.427,139.528,0.0438
22.05.2019 15:56:00.000,139.538,139.547,139.507,139.537,0.0431
22.05.2019 15:57:00.000,139.538,139.538,139.468,139.508,0.0336
22.05.2019 15:58:00.000,139.507,139.598,139.507,139.528,0.0982
22.05.2019 15:59:00.000,139.547,139.578,139.528,139.547,0.0251
22.05.2019 16:00:00.000,139.547,139.578,139.528,139.548,0.0331
22.05.2019 16:01:00.000,139.548,139.548,139.377,139.408,0.0429
22.05.2019 16:02:00.000,139.408,139.408,139.357,139.388,0.0609
22.05.2019 16:03:00.000,139.418,139.458,139.418,139.438,0.0255
22.05.2019 16:04:00.000,139.438,139.538,139.397,139.448,0.0723
22.05.2019 16:05:00.000,139.408,139.408,139.237,139.247,0.0999
22.05.2019 16:06:00.000,139.248,139.328,139.248,139.328,0.0847
22.05.2019 16:07:00.000,139.327,139.378,139.327,139.378,0.035
22.05.2019 16:08:00.000,139.408,139.408,139.347,139.368,0.0486
22.05.2019 16:09:00.000,139.368,139.468,139.368,139.438,0.0182
22.05.2019 16:10:00.000,139.438,139.438,139.397,139.438,0.0628
22.05.2019 16:11:00.000,139.437,139.438,139.317,139.317,0.0238
22.05.2019 16:12:00.000,139.317,139.327,139.277,139.317,0.0579
22.05.2019 16:13:00.000,139.318,139.318,139.277,139.298,0.0839
22.05.2019 16:14:00.000,139.297,139.378,139.277,139.368,0.0382
22.05.2019 16:15:00.000,139.378,139.398,139.357,139.357,0.1026
22.05.2019 16:16:00.000,139.397,139.458,139.357,139.357,0.0551
22.05.2019 16:17:00.000,139.358,139.418,139.357,139.418,0.0428
22.05.2019 16:18:00.000,139.418,139.418,139.308,139.338,0.1555
22.05.2019 16:19:00.000,139.358,139.368,139.318,139.318,0.0566
22.05.2019 16:20:00.000,139.318,139.318,139.257,139.268,0.102
22.05.2019 16:21:00.000,139.278,139.298,139.197,139.198,0.1157
22.05.2019 16:22:00.000,139.198,139.218,139.177,139.217,0.0514
22.05.2019 16:23:00.000,139.218,139.268,139.217,139.217,0.1101
22.05.2019 16:24:00.000,139.238,139.238,139.177,139.228,0.0389
22.05.2019 16:25:00.000,139.238,139.238,139.107,139.107,0.1092
22.05.2019 16:26:00.000,139.107,139.128,139.097,139.128,0.0646
22.05.2019 16:27:00.000,139.128,139.128,139.098,139.118,0.0836
22.05.2019 16:28:00.000,139.107,139.118,139.017,139.038,0.0418
22.05.2019 16:29:00.000,139.017,139.058,138.988,139.048,0.0999
22.05.2019 16:30:00.000,139.047,139.048,139.007,139.008,0.0613
22.05.2019 16:31:00.000,139.008,139.008,138.958,138.997,0.0694
22.05.2019 16:32:00.000,139.008,139.008,138.797,138.867,0.1336
22.05.2019 16:33:00.000,138.877,138.958,138.877,138.958,0.0797
22.05.2019 16:34:00.000,138.957,138.957,138.877,138.928,0.0616
22.05.2019 16:35:00.000,138.928,138.968,138.927,138.948,0.1592
22.05.2019 16:36:00.000,138.948,138.948,138.867,138.868,0.0774
22.05.2019 16:37:00.000,138.868,138.878,138.827,138.867,0.025
22.05.2019 16:38:00.000,138.868,138.868,138.817,138.817,0.0662
22.05.2019 16:39:00.000,138.827,138.938,138.818,138.938,0.0692
22.05.2019 16:40:00.000,138.947,138.968,138.938,138.968,0.0443
22.05.2019 16:41:00.000,138.957,138.957,138.907,138.927,0.0583
22.05.2019 16:42:00.000,138.927,138.928,138.857,138.908,0.0773
22.05.2019 16:43:00.000,138.907,138.907,138.777,138.808,0.1072
22.05.2019 16:44:00.000,138.808,138.808,138.798,138.798,0.0334
22.05.2019 16:45:00.000,138.798,138.848,138.677,138.848,0.1547
22.05.2019 16:46:00.000,138.888,138.908,138.797,138.818,0.1044
22.05.2019 16:47:00.000,138.808,138.988,138.808,138.967,0.1407
22.05.2019 16:48:00.000,138.967,138.968,138.868,138.897,0.1087
22.05.2019 16:49:00.000,138.927,138.927,138.908,138.918,0.0377
22.05.2019 16:50:00.000,138.938,138.978,138.917,138.957,0.0861
22.05.2019 16:51:00.000,138.958,138.958,138.837,138.848,0.0985
22.05.2019 16:52:00.000,138.847,138.898,138.847,138.898,0.0457
22.05.2019 16:53:00.000,138.908,138.947,138.908,138.928,0.0347
22.05.2019 16:54:00.000,138.927,138.948,138.887,138.928,0.0384
22.05.2019 16:55:00.000,138.928,138.988,138.928,138.977,0.0345
22.05.2019 16:56:00.000,138.978,139.028,138.978,139.028,0.0762
22.05.2019 16:57:00.000,139.047,139.048,138.898,138.958,0.1754
22.05.2019 16:58:00.000,138.958,138.968,138.957,138.968,0.0765
22.05.2019 16:59:00.000,138.937,138.937,138.837,138.868,0.0769
22.05.2019 17:00:00.000,138.868,138.907,138.867,138.907,0.004
22.05.2019 17:01:00.000,138.907,138.908,138.797,138.808,0.0641
22.05.2019 17:02:00.000,138.837,138.868,138.837,138.848,0.0179
22.05.2019 17:04:00.000,138.848,138.858,138.807,138.847,0.1944
22.05.2019 17:05:00.000,138.848,138.848,138.738,138.768,0.045
22.05.2019 17:06:00.000,138.768,138.768,138.607,138.718,0.0744
22.05.2019 17:07:00.000,138.708,138.758,138.698,138.707,0.0255
22.05.2019 17:08:00.000,138.708,138.708,138.647,138.648,0.0609
22.05.2019 17:09:00.000,138.628,138.628,138.547,138.568,0.0631
22.05.2019 17:10:00.000,138.557,138.598,138.537,138.577,0.1205
22.05.2019 17:11:00.000,138.588,138.648,138.587,138.638,0.0313
22.05.2019 17:12:00.000,138.638,138.658,138.638,138.638,0.0077
22.05.2019 17:13:00.000,138.637,138.658,138.607,138.658,0.0411
22.05.2019 17:14:00.000,138.657,138.667,138.657,138.658,0.047
22.05.2019 17:15:00.000,138.657,138.738,138.617,138.687,0.1022
22.05.2019 17:16:00.000,138.697,138.728,138.697,138.718,0.0077
22.05.2019 17:17:00.000,138.717,138.808,138.717,138.798,0.0841
22.05.2019 17:18:00.000,138.788,138.788,138.728,138.788,0.0486
22.05.2019 17:19:00.000,138.787,138.848,138.787,138.848,0.0408
22.05.2019 17:20:00.000,138.868,138.878,138.797,138.838,0.1582
22.05.2019 17:21:00.000,138.837,138.838,138.668,138.668,0.1251
22.05.2019 17:22:00.000,138.638,138.667,138.638,138.657,0.0833
22.05.2019 17:23:00.000,138.658,138.678,138.657,138.668,0.0113
22.05.2019 17:24:00.000,138.668,138.668,138.647,138.657,0.0084
22.05.2019 17:25:00.000,138.658,138.738,138.658,138.678,0.1104
22.05.2019 17:26:00.000,138.677,138.718,138.677,138.698,0.0567
22.05.2019 17:27:00.000,138.697,138.798,138.677,138.797,0.0778
22.05.2019 17:28:00.000,138.798,138.798,138.757,138.778,0.046
22.05.2019 17:29:00.000,138.777,138.778,138.777,138.778,0.0283
22.05.2019 17:30:00.000,138.777,138.798,138.767,138.798,0.0362
22.05.2019 17:31:00.000,138.797,138.848,138.768,138.797,0.0883
22.05.2019 17:32:00.000,138.798,138.798,138.767,138.777,0.0289
22.05.2019 17:33:00.000,138.788,138.798,138.788,138.798,0.0179
22.05.2019 17:34:00.000,138.797,138.817,138.737,138.737,0.035
22.05.2019 17:35:00.000,138.738,138.798,138.737,138.768,0.1306
22.05.2019 17:36:00.000,138.777,138.778,138.717,138.717,0.0524
22.05.2019 17:37:00.000,138.718,138.718,138.648,138.668,0.0489
22.05.2019 17:38:00.000,138.678,138.688,138.667,138.678,0.0236
22.05.2019 17:39:00.000,138.688,138.738,138.658,138.718,0.0332
22.05.2019 17:40:00.000,138.738,138.798,138.738,138.798,0.0646
22.05.2019 17:41:00.000,138.798,138.878,138.798,138.868,0.0468
22.05.2019 17:42:00.000,138.867,138.917,138.817,138.908,0.0534
22.05.2019 17:43:00.000,138.908,139.018,138.908,139.018,0.1604
22.05.2019 17:44:00.000,139.018,139.088,139.018,139.088,0.0654
22.05.2019 17:45:00.000,139.097,139.098,138.978,138.978,0.0872
22.05.2019 17:46:00.000,138.977,138.998,138.937,138.948,0.0991
22.05.2019 17:47:00.000,138.948,139.018,138.947,138.998,0.0363
22.05.2019 17:48:00.000,138.997,138.997,138.987,138.987,0.0106
22.05.2019 17:49:00.000,138.988,138.988,138.937,138.977,0.0895
22.05.2019 17:50:00.000,138.978,138.978,138.907,138.907,0.0921
22.05.2019 17:51:00.000,138.907,138.938,138.878,138.917,0.0753
22.05.2019 17:52:00.000,138.918,139.008,138.907,138.998,0.0439
22.05.2019 17:53:00.000,138.998,138.998,138.977,138.978,0.0638
22.05.2019 17:54:00.000,138.978,139.098,138.978,139.068,0.0442
22.05.2019 17:55:00.000,139.078,139.078,139.068,139.078,0.0083
22.05.2019 17:56:00.000,139.078,139.107,139.058,139.087,0.057
22.05.2019 17:57:00.000,139.088,139.108,139.048,139.048,0.0484
22.05.2019 17:58:00.000,139.057,139.118,139.057,139.107,0.0088
22.05.2019 17:59:00.000,139.108,139.108,139.017,139.038,0.0535
22.05.2019 18:00:00.000,139.028,139.168,139.027,139.118,0.1017
22.05.2019 18:01:00.000,139.117,139.118,139.057,139.068,0.1144
22.05.2019 18:02:00.000,139.077,139.117,139.058,139.068,0.0491
22.05.2019 18:03:00.000,139.068,139.148,139.068,139.118,0.0416
22.05.2019 18:04:00.000,139.148,139.148,139.097,139.117,0.0293
22.05.2019 18:05:00.000,139.118,139.238,139.117,139.227,0.0467
22.05.2019 18:06:00.000,139.228,139.308,139.227,139.298,0.0876
22.05.2019 18:07:00.000,139.298,139.337,139.298,139.318,0.0244
22.05.2019 18:08:00.000,139.337,139.458,139.337,139.417,0.0415
22.05.2019 18:09:00.000,139.417,139.478,139.417,139.478,0.0553
22.05.2019 18:10:00.000,139.478,139.478,139.357,139.358,0.0502
22.05.2019 18:11:00.000,139.367,139.368,139.258,139.258,0.0448
22.05.2019 18:12:00.000,139.258,139.368,139.257,139.368,0.0386
22.05.2019 18:13:00.000,139.358,139.418,139.357,139.408,0.0449
22.05.2019 18:14:00.000,139.408,139.408,139.357,139.358,0.0386
22.05.2019 18:15:00.000,139.357,139.358,139.247,139.247,0.1478
22.05.2019 18:16:00.000,139.247,139.328,139.247,139.288,0.0818
22.05.2019 18:17:00.000,139.287,139.287,139.208,139.258,0.0393
22.05.2019 18:18:00.000,139.258,139.288,139.247,139.247,0.0584
22.05.2019 18:19:00.000,139.248,139.348,139.248,139.338,0.0464
22.05.2019 18:20:00.000,139.337,139.438,139.337,139.358,0.0984
22.05.2019 18:21:00.000,139.358,139.368,139.328,139.368,0.0448
22.05.2019 18:22:00.000,139.388,139.408,139.327,139.327,0.0709
22.05.2019 18:23:00.000,139.328,139.398,139.327,139.348,0.0134
22.05.2019 18:24:00.000,139.338,139.338,139.277,139.288,0.0413
22.05.2019 18:25:00.000,139.278,139.288,139.238,139.248,0.1218
22.05.2019 18:26:00.000,139.248,139.248,139.197,139.228,0.0422
22.05.2019 18:27:00.000,139.237,139.258,139.237,139.258,0.0447
22.05.2019 18:28:00.000,139.258,139.258,139.177,139.208,0.0614
22.05.2019 18:29:00.000,139.208,139.217,139.097,139.208,0.0425
22.05.2019 18:30:00.000,139.207,139.278,139.207,139.237,0.0201
22.05.2019 18:31:00.000,139.247,139.358,139.238,139.347,0.0953
22.05.2019 18:32:00.000,139.358,139.408,139.348,139.408,0.0214
22.05.2019 18:33:00.000,139.418,139.448,139.257,139.277,0.135
22.05.2019 18:34:00.000,139.278,139.317,139.277,139.278,0.061
22.05.2019 18:35:00.000,139.278,139.298,139.277,139.298,0.0413
22.05.2019 18:36:00.000,139.298,139.318,139.198,139.198,0.1593
22.05.2019 18:37:00.000,139.197,139.287,139.197,139.258,0.2253
22.05.2019 18:38:00.000,139.257,139.298,139.257,139.298,0.042
22.05.2019 18:39:00.000,139.307,139.318,139.248,139.268,0.0391
22.05.2019 18:40:00.000,139.268,139.278,139.218,139.228,0.0249
22.05.2019 18:41:00.000,139.238,139.268,139.238,139.257,0.1047
22.05.2019 18:42:00.000,139.267,139.298,139.237,139.278,0.0523
22.05.2019 18:43:00.000,139.278,139.278,139.237,139.278,0.0204
22.05.2019 18:44:00.000,139.278,139.308,139.207,139.208,0.098
22.05.2019 18:45:00.000,139.207,139.238,139.197,139.197,0.0095
22.05.2019 18:46:00.000,139.198,139.208,139.188,139.208,0.0287
22.05.2019 18:47:00.000,139.208,139.208,139.137,139.167,0.0361
22.05.2019 18:48:00.000,139.158,139.167,139.097,139.108,0.1205
22.05.2019 18:49:00.000,139.107,139.107,139.047,139.057,0.0798
22.05.2019 18:50:00.000,139.067,139.068,138.927,138.928,0.0778
22.05.2019 18:51:00.000,138.928,138.967,138.908,138.958,0.0941
22.05.2019 18:52:00.000,138.958,138.967,138.908,138.908,0.0337
22.05.2019 18:53:00.000,138.908,138.928,138.878,138.928,0.0463
22.05.2019 18:54:00.000,138.928,138.947,138.887,138.918,0.0648
22.05.2019 18:55:00.000,138.928,139.008,138.917,139.008,0.1031
22.05.2019 18:56:00.000,139.008,139.048,138.987,139.048,0.1163
22.05.2019 18:57:00.000,139.058,139.078,139.048,139.078,0.0432
22.05.2019 18:58:00.000,139.077,139.078,138.988,138.988,0.0164
22.05.2019 18:59:00.000,138.988,139.018,138.907,138.988,0.0791
22.05.2019 19:00:00.000,138.987,139.018,138.877,138.997,0.0768
22.05.2019 19:01:00.000,138.998,139.058,138.997,138.998,0.0718
22.05.2019 19:02:00.000,139.027,139.028,138.937,138.977,0.1487
22.05.2019 19:03:00.000,138.977,139.038,138.977,139.038,0.1084
22.05.2019 19:04:00.000,139.018,139.027,138.967,138.978,0.1294
22.05.2019 19:05:00.000,138.977,139.138,138.977,139.108,0.1245
22.05.2019 19:06:00.000,139.107,139.128,139.087,139.088,0.1243
22.05.2019 19:07:00.000,139.098,139.108,139.087,139.108,0.0136
22.05.2019 19:08:00.000,139.108,139.108,139.087,139.087,0.014
22.05.2019 19:09:00.000,139.088,139.127,139.088,139.098,0.02
22.05.2019 19:10:00.000,139.098,139.148,139.097,139.148,0.0244
22.05.2019 19:11:00.000,139.127,139.127,139.087,139.088,0.0974
22.05.2019 19:12:00.000,139.088,139.088,139.088,139.088,0.0162
22.05.2019 19:13:00.000,139.088,139.088,138.988,139.028,0.052
22.05.2019 19:14:00.000,139.028,139.028,138.948,138.948,0.0724
22.05.2019 19:15:00.000,138.947,138.947,138.887,138.938,0.0957
22.05.2019 19:16:00.000,138.938,138.938,138.848,138.867,0.0681
22.05.2019 19:17:00.000,138.868,138.898,138.788,138.818,0.2191
22.05.2019 19:18:00.000,138.838,138.878,138.837,138.878,0.004
22.05.2019 19:19:00.000,138.877,138.898,138.828,138.828,0.1364
22.05.2019 19:20:00.000,138.828,138.878,138.828,138.848,0.0474
22.05.2019 19:21:00.000,138.848,138.908,138.847,138.898,0.0498
22.05.2019 19:22:00.000,138.898,138.898,138.857,138.888,0.046
22.05.2019 19:23:00.000,138.888,138.908,138.857,138.888,0.0466
22.05.2019 19:24:00.000,138.888,138.958,138.887,138.958,0.0704
22.05.2019 19:25:00.000,138.988,139.028,138.968,138.968,0.0906
22.05.2019 19:26:00.000,139.007,139.028,138.997,139.028,0.0517
22.05.2019 19:27:00.000,139.027,139.028,138.968,139.018,0.0906
22.05.2019 19:28:00.000,139.018,139.018,138.977,138.988,0.076
22.05.2019 19:29:00.000,138.988,138.988,138.927,138.927,0.1297
22.05.2019 19:30:00.000,138.927,138.998,138.927,138.927,0.1047
22.05.2019 19:31:00.000,138.898,138.948,138.878,138.948,0.1117
22.05.2019 19:32:00.000,138.948,139.038,138.937,139.038,0.0958
22.05.2019 19:33:00.000,139.037,139.057,139.007,139.027,0.0666
22.05.2019 19:34:00.000,139.028,139.087,139.007,139.087,0.1313
22.05.2019 19:35:00.000,139.078,139.098,139.057,139.068,0.0958
22.05.2019 19:36:00.000,139.078,139.078,139.007,139.037,0.1138
22.05.2019 19:37:00.000,139.038,139.087,139.028,139.067,0.0628
22.05.2019 19:38:00.000,139.067,139.067,139.007,139.048,0.0993
22.05.2019 19:39:00.000,139.048,139.077,139.008,139.068,0.1346
22.05.2019 19:40:00.000,139.068,139.108,139.047,139.088,0.1169
22.05.2019 19:41:00.000,139.088,139.128,139.078,139.098,0.1083
22.05.2019 19:42:00.000,139.097,139.098,139.047,139.078,0.1542
22.05.2019 19:43:00.000,139.077,139.098,139.047,139.047,0.0707
22.05.2019 19:44:00.000,139.048,139.108,139.028,139.028,0.0755
22.05.2019 19:45:00.000,139.038,139.038,138.908,138.918,0.1287
22.05.2019 19:46:00.000,138.917,138.918,138.787,138.798,0.1137
22.05.2019 19:47:00.000,138.808,138.937,138.787,138.937,0.1265
22.05.2019 19:48:00.000,138.937,138.938,138.837,138.938,0.2498
22.05.2019 19:49:00.000,138.937,138.948,138.907,138.938,0.0734
22.05.2019 19:50:00.000,138.938,138.957,138.857,138.858,0.2519
22.05.2019 19:51:00.000,138.858,138.878,138.828,138.868,0.2503
22.05.2019 19:52:00.000,138.867,138.878,138.827,138.847,0.1873
22.05.2019 19:53:00.000,138.837,138.908,138.837,138.898,0.1245
22.05.2019 19:54:00.000,138.897,138.938,138.787,138.898,0.127
22.05.2019 19:55:00.000,138.897,138.898,138.827,138.897,0.1318
22.05.2019 19:56:00.000,138.898,138.898,138.827,138.848,0.1357
22.05.2019 19:57:00.000,138.848,138.848,138.777,138.828,0.2343
22.05.2019 19:58:00.000,138.828,138.828,138.748,138.788,0.1899
22.05.2019 19:59:00.000,138.808,138.828,138.708,138.717,0.3993
23.05.2019 13:30:00.000,136.567,136.677,136.538,136.648,0.1096
23.05.2019 13:31:00.000,136.647,136.938,136.647,136.718,0.0178
23.05.2019 13:32:00.000,136.717,137.018,136.708,136.758,0.1008
23.05.2019 13:33:00.000,136.758,137.068,136.758,136.938,0.0957
23.05.2019 13:34:00.000,136.957,137.158,136.937,137.098,0.1335
23.05.2019 13:35:00.000,137.218,137.367,136.978,137.068,0.3858
23.05.2019 13:36:00.000,137.078,137.078,136.898,137.008,0.0736
23.05.2019 13:37:00.000,136.987,137.227,136.938,136.987,0.0954
23.05.2019 13:38:00.000,137.058,137.207,137.017,137.177,0.1217
23.05.2019 13:39:00.000,137.187,137.207,136.978,136.978,0.1702
23.05.2019 13:40:00.000,136.978,136.978,136.848,136.848,0.0317
23.05.2019 13:41:00.000,136.848,136.848,136.627,136.648,0.206
23.05.2019 13:42:00.000,136.648,136.648,136.487,136.498,0.1593
23.05.2019 13:43:00.000,136.508,136.508,136.177,136.287,0.1851
23.05.2019 13:44:00.000,136.298,136.408,136.298,136.348,0.0608
23.05.2019 13:45:00.000,136.348,136.348,136.147,136.147,0.229
23.05.2019 13:46:00.000,136.208,136.378,136.137,136.348,0.1101
23.05.2019 13:47:00.000,136.358,136.708,136.358,136.708,0.1835
23.05.2019 13:48:00.000,136.697,136.818,136.608,136.787,0.3168
23.05.2019 13:49:00.000,136.788,136.887,136.758,136.867,0.1014
23.05.2019 13:50:00.000,136.867,136.898,136.718,136.828,0.1755
23.05.2019 13:51:00.000,136.897,136.927,136.697,136.768,0.1103
23.05.2019 13:52:00.000,136.767,137.097,136.717,137.078,0.2613
23.05.2019 13:53:00.000,137.138,137.198,137.068,137.178,0.1455
23.05.2019 13:54:00.000,137.177,137.188,136.958,136.958,0.1735
23.05.2019 13:55:00.000,136.928,136.987,136.927,136.947,0.2358
23.05.2019 13:56:00.000,136.948,137.048,136.938,137.048,0.0778
23.05.2019 13:57:00.000,137.047,137.307,137.047,137.278,0.113
23.05.2019 13:58:00.000,137.288,137.518,137.268,137.387,0.1682
23.05.2019 13:59:00.000,137.387,137.438,137.297,137.328,0.1296
23.05.2019 14:00:00.000,137.328,137.328,137.117,137.198,0.1297
23.05.2019 14:01:00.000,137.198,137.298,137.187,137.258,0.0458
23.05.2019 14:02:00.000,137.258,137.377,137.258,137.377,0.1607
23.05.2019 14:03:00.000,137.378,137.487,137.337,137.337,0.0656
23.05.2019 14:04:00.000,137.318,137.348,137.118,137.248,0.2052
23.05.2019 14:05:00.000,137.248,137.437,137.247,137.388,0.0941
23.05.2019 14:06:00.000,137.388,137.398,137.258,137.398,0.043
23.05.2019 14:07:00.000,137.398,137.467,137.167,137.167,0.1357
23.05.2019 14:08:00.000,137.167,137.278,137.108,137.128,0.2706
23.05.2019 14:09:00.000,137.117,137.117,136.877,137.008,0.1621
23.05.2019 14:10:00.000,137.007,137.008,136.897,136.957,0.1797
23.05.2019 14:11:00.000,136.957,137.048,136.867,137.027,0.1863
23.05.2019 14:12:00.000,137.018,137.078,136.958,136.967,0.0632
23.05.2019 14:13:00.000,136.968,137.088,136.967,137.048,0.0236
23.05.2019 14:14:00.000,137.067,137.067,136.827,136.908,0.1466
23.05.2019 14:15:00.000,136.918,137.137,136.918,136.978,0.0499
23.05.2019 14:16:00.000,136.977,136.998,136.838,136.877,0.0622
23.05.2019 14:17:00.000,136.898,136.958,136.828,136.838,0.0619
23.05.2019 14:18:00.000,136.797,136.797,136.677,136.678,0.1137
23.05.2019 14:19:00.000,136.678,136.867,136.657,136.798,0.1541
23.05.2019 14:20:00.000,136.808,136.967,136.808,136.868,0.1016
23.05.2019 14:21:00.000,136.867,136.928,136.847,136.847,0.1069
23.05.2019 14:22:00.000,136.837,136.837,136.588,136.588,0.1274
23.05.2019 14:23:00.000,136.588,136.588,136.527,136.548,0.0837
23.05.2019 14:24:00.000,136.547,136.767,136.547,136.758,0.0489
23.05.2019 14:25:00.000,136.738,136.738,136.537,136.548,0.1789
23.05.2019 14:26:00.000,136.547,136.648,136.547,136.628,0.0835
23.05.2019 14:27:00.000,136.628,136.818,136.627,136.788,0.1232
23.05.2019 14:28:00.000,136.778,136.968,136.777,136.968,0.1014
23.05.2019 14:29:00.000,136.968,137.038,136.907,136.937,0.116
23.05.2019 14:30:00.000,136.937,137.007,136.867,137.007,0.2082
23.05.2019 14:31:00.000,137.008,137.068,136.947,137.058,0.0565
23.05.2019 14:32:00.000,137.058,137.128,137.038,137.117,0.1015
