Gmt time,Open,High,Low,Close,Volume
10.05.2019 17:57:00.000,190.408,190.508,190.407,190.508,0.129
10.05.2019 17:58:00.000,190.507,190.507,190.468,190.487,0.0578
10.05.2019 17:59:00.000,190.488,190.608,190.487,190.588,0.0691
10.05.2019 18:00:00.000,190.587,190.628,190.587,190.618,0.1067
10.05.2019 18:01:00.000,190.617,190.698,190.617,190.648,0.0808
10.05.2019 18:02:00.000,190.638,190.767,190.638,190.748,0.0257
10.05.2019 18:03:00.000,190.758,190.788,190.758,190.778,0.0568
10.05.2019 18:04:00.000,190.777,190.808,190.757,190.807,0.0622
10.05.2019 18:05:00.000,190.808,190.848,190.758,190.758,0.0355
10.05.2019 18:06:00.000,190.757,190.797,190.748,190.777,0.0586
10.05.2019 18:07:00.000,190.777,190.778,190.707,190.727,0.0398
10.05.2019 18:08:00.000,190.728,190.798,190.708,190.798,0.081
10.05.2019 18:09:00.000,190.798,190.987,190.798,190.918,0.2367
10.05.2019 18:10:00.000,190.917,191.008,190.887,190.958,0.0415
10.05.2019 18:11:00.000,190.958,191.068,190.947,191.007,0.0555
10.05.2019 18:12:00.000,191.037,191.077,190.987,191.048,0.1216
10.05.2019 18:13:00.000,191.057,191.098,190.977,190.978,0.1214
10.05.2019 18:14:00.000,191.008,191.108,190.948,191.048,0.1739
10.05.2019 18:15:00.000,191.048,191.048,190.858,190.888,0.2199
10.05.2019 18:16:00.000,190.928,190.948,190.897,190.928,0.0098
10.05.2019 18:17:00.000,190.927,190.937,190.797,190.828,0.1378
10.05.2019 18:18:00.000,190.838,190.888,190.838,190.888,0.0914
10.05.2019 18:19:00.000,190.878,190.898,190.828,190.838,0.1431
10.05.2019 18:20:00.000,190.837,190.928,190.837,190.928,0.0254
10.05.2019 18:21:00.000,190.928,190.948,190.907,190.918,0.0438
10.05.2019 18:22:00.000,190.927,190.998,190.917,190.947,0.0887
10.05.2019 18:23:00.000,190.948,190.957,190.877,190.887,0.039
10.05.2019 18:24:00.000,190.888,190.928,190.808,190.898,0.13
10.05.2019 18:25:00.000,190.897,190.938,190.857,190.868,0.0317
10.05.2019 18:26:00.000,190.867,190.898,190.867,190.868,0.0187
10.05.2019 18:27:00.000,190.877,190.888,190.877,190.888,0.0182
10.05.2019 18:28:00.000,190.888,190.888,190.838,190.868,0.0923
10.05.2019 18:29:00.000,190.877,190.888,190.867,190.867,0.0302
10.05.2019 18:30:00.000,190.868,190.888,190.787,190.797,0.0461
10.05.2019 18:31:00.000,190.798,190.798,190.677,190.737,0.1274
10.05.2019 18:32:00.000,190.738,190.888,190.738,190.857,0.1188
10.05.2019 18:33:00.000,190.848,190.938,190.847,190.908,0.0229
10.05.2019 18:34:00.000,190.918,190.957,190.907,190.918,0.0529
10.05.2019 18:35:00.000,190.917,190.928,190.738,190.758,0.1803
10.05.2019 18:36:00.000,190.757,190.798,190.737,190.798,0.1207
10.05.2019 18:37:00.000,190.817,190.817,190.767,190.777,0.0091
10.05.2019 18:38:00.000,190.778,190.838,190.778,190.837,0.0852
10.05.2019 18:39:00.000,190.838,190.938,190.838,190.938,0.0733
10.05.2019 18:40:00.000,190.938,191.028,190.937,190.978,0.0543
10.05.2019 18:41:00.000,190.977,191.018,190.948,190.988,0.051
10.05.2019 18:42:00.000,190.998,191.008,190.947,190.978,0.0996
10.05.2019 18:43:00.000,191.008,191.047,191.007,191.038,0.0201
10.05.2019 18:44:00.000,191.038,191.038,190.977,190.978,0.0444
10.05.2019 18:45:00.000,190.978,191.018,190.947,190.968,0.025
10.05.2019 18:46:00.000,190.948,190.988,190.887,190.888,0.1148
10.05.2019 18:47:00.000,190.898,190.958,190.867,190.938,0.0335
10.05.2019 18:48:00.000,190.957,190.978,190.888,190.917,0.0473
10.05.2019 18:49:00.000,190.918,190.998,190.917,190.998,0.0613
10.05.2019 18:50:00.000,190.947,190.978,190.947,190.968,0.0447
10.05.2019 18:51:00.000,190.967,190.977,190.947,190.948,0.0496
10.05.2019 18:52:00.000,190.958,191.097,190.948,191.068,0.2203
10.05.2019 18:53:00.000,191.097,191.188,191.097,191.188,0.045
10.05.2019 18:54:00.000,191.197,191.257,191.137,191.238,0.0647
10.05.2019 18:55:00.000,191.247,191.268,191.127,191.138,0.0462
10.05.2019 18:56:00.000,191.147,191.148,190.957,190.987,0.0317
10.05.2019 18:57:00.000,190.988,191.068,190.988,191.067,0.0258
10.05.2019 18:58:00.000,191.078,191.078,190.957,190.958,0.0441
10.05.2019 18:59:00.000,190.967,191.078,190.957,191.078,0.0587
10.05.2019 19:00:00.000,191.088,191.138,191.087,191.097,0.0494
10.05.2019 19:01:00.000,191.098,191.247,191.098,191.247,0.0569
10.05.2019 19:02:00.000,191.257,191.288,191.218,191.277,0.1047
10.05.2019 19:03:00.000,191.298,191.358,191.218,191.357,0.0925
10.05.2019 19:04:00.000,191.357,191.428,191.357,191.428,0.072
10.05.2019 19:05:00.000,191.437,191.458,191.337,191.388,0.0753
10.05.2019 19:06:00.000,191.397,191.458,191.397,191.458,0.0083
10.05.2019 19:07:00.000,191.467,191.478,191.407,191.417,0.0325
10.05.2019 19:08:00.000,191.418,191.488,191.418,191.478,0.0469
10.05.2019 19:09:00.000,191.488,191.578,191.488,191.578,0.0386
10.05.2019 19:10:00.000,191.578,191.578,191.417,191.418,0.1682
10.05.2019 19:11:00.000,191.418,191.488,191.417,191.488,0.0874
10.05.2019 19:12:00.000,191.498,191.568,191.497,191.558,0.07
10.05.2019 19:13:00.000,191.558,191.558,191.437,191.478,0.0405
10.05.2019 19:14:00.000,191.487,191.608,191.487,191.597,0.0675
10.05.2019 19:15:00.000,191.598,191.648,191.578,191.598,0.0778
10.05.2019 19:16:00.000,191.597,191.758,191.597,191.748,0.0289
10.05.2019 19:17:00.000,191.748,191.788,191.707,191.778,0.014
10.05.2019 19:18:00.000,191.787,191.878,191.728,191.848,0.0539
10.05.2019 19:19:00.000,191.877,191.988,191.868,191.928,0.1521
10.05.2019 19:20:00.000,191.927,191.968,191.877,191.877,0.0819
10.05.2019 19:21:00.000,191.888,191.898,191.698,191.788,0.0744
10.05.2019 19:22:00.000,191.787,191.918,191.787,191.867,0.2285
10.05.2019 19:23:00.000,191.867,191.908,191.867,191.868,0.0479
10.05.2019 19:24:00.000,191.868,191.908,191.868,191.908,0.0187
10.05.2019 19:25:00.000,191.917,191.978,191.908,191.978,0.0319
10.05.2019 19:26:00.000,191.978,192.058,191.977,192.057,0.0703
10.05.2019 19:27:00.000,192.057,192.108,191.978,192.048,0.0857
10.05.2019 19:28:00.000,192.047,192.138,192.047,192.138,0.0324
10.05.2019 19:29:00.000,192.137,192.158,191.928,191.948,0.1132
10.05.2019 19:30:00.000,191.947,191.968,191.867,191.878,0.1161
10.05.2019 19:31:00.000,191.887,191.928,191.778,191.787,0.232
10.05.2019 19:32:00.000,191.788,191.808,191.647,191.698,0.1842
10.05.2019 19:33:00.000,191.677,191.678,191.547,191.588,0.1921
10.05.2019 19:34:00.000,191.627,191.647,191.498,191.627,0.2642
10.05.2019 19:35:00.000,191.637,191.678,191.567,191.618,0.1151
10.05.2019 19:36:00.000,191.618,191.738,191.618,191.658,0.0256
10.05.2019 19:37:00.000,191.657,191.847,191.657,191.847,0.0318
10.05.2019 19:38:00.000,191.848,191.878,191.657,191.678,0.1767
10.05.2019 19:39:00.000,191.677,191.688,191.567,191.657,0.2319
10.05.2019 19:40:00.000,191.637,191.637,191.458,191.478,0.1845
10.05.2019 19:41:00.000,191.497,191.558,191.497,191.558,0.1274
10.05.2019 19:42:00.000,191.558,191.558,191.477,191.498,0.0699
10.05.2019 19:43:00.000,191.498,191.568,191.477,191.488,0.135
10.05.2019 19:44:00.000,191.487,191.518,191.428,191.518,0.058
10.05.2019 19:45:00.000,191.517,191.648,191.517,191.648,0.0664
10.05.2019 19:46:00.000,191.648,191.657,191.518,191.638,0.1145
10.05.2019 19:47:00.000,191.648,191.708,191.528,191.538,0.2107
10.05.2019 19:48:00.000,191.537,191.567,191.377,191.377,0.1284
10.05.2019 19:49:00.000,191.378,191.468,191.367,191.368,0.078
10.05.2019 19:50:00.000,191.368,191.518,191.368,191.518,0.1442
10.05.2019 19:51:00.000,191.517,191.517,191.407,191.448,0.097
10.05.2019 19:52:00.000,191.457,191.488,191.388,191.488,0.143
10.05.2019 19:53:00.000,191.488,191.658,191.488,191.658,0.0647
10.05.2019 19:54:00.000,191.658,191.678,191.467,191.517,0.1642
10.05.2019 19:55:00.000,191.517,191.558,191.408,191.558,0.3645
10.05.2019 19:56:00.000,191.558,191.618,191.447,191.618,0.353
10.05.2019 19:57:00.000,191.618,191.618,191.557,191.608,0.2893
10.05.2019 19:58:00.000,191.608,191.687,191.568,191.687,0.3648
10.05.2019 19:59:00.000,191.688,191.788,191.627,191.737,0.6044
13.05.2019 13:30:00.000,191.307,191.458,190.858,191.458,0.0795
13.05.2019 13:31:00.000,191.458,192.058,191.458,191.988,0.1205
13.05.2019 13:32:00.000,191.987,192.278,191.987,192.187,0.0824
13.05.2019 13:33:00.000,192.247,192.428,192.228,192.228,0.1299
13.05.2019 13:34:00.000,192.247,192.458,191.977,192.008,0.1835
13.05.2019 13:35:00.000,192.077,192.338,191.997,192.268,0.0792
13.05.2019 13:36:00.000,192.127,192.458,192.047,192.298,0.0963
13.05.2019 13:37:00.000,192.298,192.448,192.008,192.207,0.0732
13.05.2019 13:38:00.000,192.208,192.258,192.068,192.258,0.1489
13.05.2019 13:39:00.000,192.257,192.298,192.137,192.248,0.0622
13.05.2019 13:40:00.000,192.257,192.538,192.217,192.308,0.0365
13.05.2019 13:41:00.000,192.337,192.408,192.067,192.097,0.0059
13.05.2019 13:42:00.000,192.008,192.148,191.828,191.958,0.0045
13.05.2019 13:43:00.000,191.958,192.178,191.767,191.958,0.0152
13.05.2019 13:44:00.000,191.958,192.068,191.867,191.998,0.0435
13.05.2019 13:45:00.000,191.988,192.038,191.858,191.968,0.0187
13.05.2019 13:46:00.000,191.977,191.978,191.757,191.827,0.0109
13.05.2019 13:47:00.000,191.828,192.068,191.817,191.987,0.0956
13.05.2019 13:48:00.000,191.988,192.128,191.887,191.928,0.0532
13.05.2019 13:49:00.000,191.997,192.198,191.997,192.188,0.0136
13.05.2019 13:50:00.000,192.228,192.758,192.187,192.678,0.0652
13.05.2019 13:51:00.000,192.698,192.708,192.418,192.485,0.0385
13.05.2019 13:52:00.000,192.498,192.658,192.428,192.618,0.0079
13.05.2019 13:53:00.000,192.638,192.638,192.418,192.578,0.0252
13.05.2019 13:54:00.000,192.578,192.717,192.418,192.447,0.0587
13.05.2019 13:55:00.000,192.448,192.518,192.387,192.408,0.0311
13.05.2019 13:56:00.000,192.418,192.438,192.197,192.237,0.0073
13.05.2019 13:57:00.000,192.218,192.218,191.908,192.018,0.0283
13.05.2019 13:58:00.000,192.018,192.168,192.017,192.168,0.0356
13.05.2019 13:59:00.000,192.167,192.328,192.167,192.297,0.1253
13.05.2019 14:00:00.000,192.297,192.407,192.297,192.407,0.0922
13.05.2019 14:01:00.000,192.408,192.438,192.247,192.398,0.1352
13.05.2019 14:02:00.000,192.397,192.418,192.278,192.378,0.0044
13.05.2019 14:03:00.000,192.377,192.398,192.078,192.128,0.0331
13.05.2019 14:04:00.000,192.148,192.148,192.028,192.078,0.0097
13.05.2019 14:05:00.000,192.098,192.378,192.098,192.307,0.0758
13.05.2019 14:06:00.000,192.318,192.437,192.318,192.417,0.1155
13.05.2019 14:07:00.000,192.448,192.758,192.418,192.698,0.1568
13.05.2019 14:08:00.000,192.688,192.698,192.427,192.617,0.1319
13.05.2019 14:09:00.000,192.618,192.808,192.617,192.788,0.04
13.05.2019 14:10:00.000,192.848,192.938,192.837,192.907,0.065
13.05.2019 14:11:00.000,192.908,192.918,192.777,192.808,0.0259
13.05.2019 14:12:00.000,192.807,192.838,192.518,192.518,0.0438
13.05.2019 14:13:00.000,192.558,192.748,192.557,192.748,0.0458
13.05.2019 14:14:00.000,192.748,192.778,192.557,192.558,0.07
13.05.2019 14:15:00.000,192.557,192.557,192.417,192.548,0.034
13.05.2019 14:16:00.000,192.558,192.558,192.237,192.238,0.0361
13.05.2019 14:17:00.000,192.298,192.428,192.238,192.238,0.0475
13.05.2019 14:18:00.000,192.277,192.378,192.268,192.378,0.0009
13.05.2019 14:19:00.000,192.378,192.408,192.218,192.408,0.0271
13.05.2019 14:20:00.000,192.428,192.448,192.348,192.358,0.0348
13.05.2019 14:21:00.000,192.358,192.378,192.217,192.338,0.0444
13.05.2019 14:22:00.000,192.337,192.348,192.247,192.328,0.0177
13.05.2019 14:23:00.000,192.348,192.428,192.328,192.428,0.0108
13.05.2019 14:24:00.000,192.428,192.438,192.367,192.397,0.0477
13.05.2019 14:25:00.000,192.398,192.538,192.328,192.428,0.0732
13.05.2019 14:26:00.000,192.427,192.538,192.427,192.538,0.0218
13.05.2019 14:27:00.000,192.537,192.688,192.537,192.678,0.0448
13.05.2019 14:28:00.000,192.688,192.688,192.487,192.487,0.0776
13.05.2019 14:29:00.000,192.497,192.678,192.497,192.678,0.0558
13.05.2019 14:30:00.000,192.678,192.728,192.567,192.658,0.1096
13.05.2019 14:31:00.000,192.657,192.888,192.657,192.738,0.113
13.05.2019 14:32:00.000,192.738,192.738,192.487,192.508,0.0335
13.05.2019 14:33:00.000,192.547,192.688,192.497,192.657,0.004
13.05.2019 14:34:00.000,192.658,192.698,192.568,192.658,0.018
13.05.2019 14:35:00.000,192.755,192.768,192.687,192.727,0.0586
13.05.2019 14:36:00.000,192.728,192.808,192.647,192.648,0.0535
13.05.2019 14:37:00.000,192.687,192.838,192.687,192.688,0.1126
13.05.2019 14:38:00.000,192.748,192.758,192.607,192.688,0.0407
13.05.2019 14:39:00.000,192.688,192.918,192.687,192.888,0.053
13.05.2019 14:40:00.000,192.887,192.937,192.818,192.898,0.0454
13.05.2019 14:41:00.000,192.908,192.978,192.897,192.927,0.2556
13.05.2019 14:42:00.000,192.927,193.088,192.927,193.078,0.1402
13.05.2019 14:43:00.000,193.078,193.078,192.907,192.938,0.0992
13.05.2019 14:44:00.000,192.958,192.998,192.957,192.987,0.0265
13.05.2019 14:45:00.000,192.988,193.088,192.987,192.988,0.0437
13.05.2019 14:46:00.000,193.038,193.077,193.037,193.038,0.0836
13.05.2019 14:47:00.000,193.038,193.048,192.987,192.998,0.0726
13.05.2019 14:48:00.000,193.027,193.038,192.888,192.947,0.086
13.05.2019 14:49:00.000,192.948,192.968,192.767,192.768,0.143
13.05.2019 14:50:00.000,192.747,192.798,192.657,192.657,0.0639
13.05.2019 14:51:00.000,192.658,192.667,192.487,192.488,0.151
13.05.2019 14:52:00.000,192.487,192.577,192.487,192.538,0.0415
13.05.2019 14:53:00.000,192.547,192.548,192.348,192.387,0.0384
13.05.2019 14:54:00.000,192.387,192.488,192.368,192.428,0.0755
13.05.2019 14:55:00.000,192.427,192.428,192.257,192.327,0.2366
13.05.2019 14:56:00.000,192.328,192.448,192.317,192.408,0.1424
13.05.2019 14:57:00.000,192.427,192.518,192.427,192.498,0.0089
13.05.2019 14:58:00.000,192.498,192.498,192.398,192.398,0.068
13.05.2019 14:59:00.000,192.397,192.407,192.328,192.398,0.0502
13.05.2019 15:00:00.000,192.407,192.498,192.398,192.477,0.1513
13.05.2019 15:01:00.000,192.477,192.687,192.448,192.658,0.1093
13.05.2019 15:02:00.000,192.668,192.668,192.468,192.528,0.0324
13.05.2019 15:03:00.000,192.548,192.568,192.548,192.567,0.0267
13.05.2019 15:04:00.000,192.567,192.567,192.458,192.527,0.0249
13.05.2019 15:05:00.000,192.537,192.627,192.537,192.627,0.0085
13.05.2019 15:06:00.000,192.628,192.628,192.497,192.527,0.0406
13.05.2019 15:07:00.000,192.528,192.628,192.468,192.628,0.0322
13.05.2019 15:08:00.000,192.647,192.697,192.588,192.617,0.0173
13.05.2019 15:09:00.000,192.618,192.647,192.567,192.587,0.0335
13.05.2019 15:10:00.000,192.588,192.678,192.588,192.637,0.0756
13.05.2019 15:11:00.000,192.637,192.728,192.548,192.577,0.0826
13.05.2019 15:12:00.000,192.578,192.828,192.578,192.828,0.0457
13.05.2019 15:13:00.000,192.848,192.848,192.787,192.827,0.0352
13.05.2019 15:14:00.000,192.827,192.918,192.827,192.918,0.0264
13.05.2019 15:15:00.000,192.917,192.917,192.787,192.797,0.061
13.05.2019 15:16:00.000,192.798,192.888,192.787,192.788,0.0918
13.05.2019 15:17:00.000,192.787,192.798,192.707,192.708,0.026
13.05.2019 15:18:00.000,192.757,192.768,192.757,192.758,0.0085
13.05.2019 15:19:00.000,192.758,192.778,192.707,192.758,0.017
13.05.2019 15:20:00.000,192.758,192.848,192.757,192.828,0.0636
13.05.2019 15:21:00.000,192.837,192.928,192.837,192.848,0.084
13.05.2019 15:22:00.000,192.847,192.878,192.847,192.858,0.0303
13.05.2019 15:23:00.000,192.868,193.047,192.868,192.997,0.086
13.05.2019 15:24:00.000,192.997,192.997,192.857,192.857,0.041
13.05.2019 15:25:00.000,192.877,192.958,192.867,192.958,0.1326
13.05.2019 15:26:00.000,192.958,193.008,192.927,192.938,0.0662
13.05.2019 15:27:00.000,192.938,193.077,192.937,192.998,0.0566
13.05.2019 15:28:00.000,193.018,193.078,193.008,193.078,0.0485
13.05.2019 15:29:00.000,193.078,193.078,193.018,193.028,0.0743
13.05.2019 15:30:00.000,193.038,193.038,193.037,193.037,0.0015
13.05.2019 15:31:00.000,193.037,193.037,192.827,192.888,0.0476
13.05.2019 15:32:00.000,192.888,192.908,192.887,192.887,0.0263
13.05.2019 15:33:00.000,192.927,192.948,192.888,192.928,0.0182
13.05.2019 15:34:00.000,192.928,192.968,192.927,192.928,0.028
13.05.2019 15:35:00.000,192.958,192.958,192.927,192.938,0.0624
13.05.2019 15:36:00.000,192.938,192.938,192.837,192.848,0.1212
13.05.2019 15:37:00.000,192.878,192.998,192.848,192.968,0.0685
13.05.2019 15:38:00.000,192.987,193.047,192.987,193.018,0.1107
13.05.2019 15:39:00.000,193.027,193.048,192.937,192.938,0.1511
13.05.2019 15:40:00.000,192.938,192.968,192.917,192.958,0.0525
13.05.2019 15:41:00.000,192.948,193.118,192.948,193.118,0.1015
13.05.2019 15:42:00.000,193.117,193.188,193.107,193.138,0.0645
13.05.2019 15:43:00.000,193.137,193.138,193.048,193.088,0.0976
13.05.2019 15:44:00.000,193.117,193.128,193.087,193.127,0.0595
13.05.2019 15:45:00.000,193.128,193.198,193.127,193.168,0.0629
13.05.2019 15:46:00.000,193.197,193.228,193.128,193.158,0.0748
13.05.2019 15:47:00.000,193.158,193.158,193.077,193.118,0.0549
13.05.2019 15:48:00.000,193.117,193.208,193.117,193.208,0.0208
13.05.2019 15:49:00.000,193.207,193.208,193.177,193.177,0.067
13.05.2019 15:50:00.000,193.208,193.298,193.197,193.298,0.0525
13.05.2019 15:51:00.000,193.327,193.478,193.318,193.407,0.0533
13.05.2019 15:52:00.000,193.407,193.478,193.407,193.477,0.0256
13.05.2019 15:53:00.000,193.508,193.558,193.477,193.558,0.0757
13.05.2019 15:54:00.000,193.568,193.638,193.568,193.618,0.1332
13.05.2019 15:55:00.000,193.617,193.738,193.617,193.738,0.0197
13.05.2019 15:56:00.000,193.737,193.798,193.678,193.788,0.0515
13.05.2019 15:57:00.000,193.788,193.828,193.717,193.827,0.0609
13.05.2019 15:58:00.000,193.827,193.828,193.737,193.778,0.0188
13.05.2019 15:59:00.000,193.778,193.798,193.618,193.648,0.0406
13.05.2019 16:00:00.000,193.647,193.698,193.528,193.557,0.0613
13.05.2019 16:01:00.000,193.558,193.588,193.467,193.548,0.094
13.05.2019 16:02:00.000,193.558,193.598,193.548,193.598,0.002
13.05.2019 16:03:00.000,193.597,193.638,193.597,193.598,0.0117
13.05.2019 16:04:00.000,193.598,193.608,193.527,193.587,0.0799
13.05.2019 16:05:00.000,193.598,193.618,193.557,193.618,0.0429
13.05.2019 16:06:00.000,193.618,193.618,193.587,193.618,0.0692
13.05.2019 16:07:00.000,193.628,193.628,193.538,193.568,0.0647
13.05.2019 16:08:00.000,193.568,193.588,193.467,193.498,0.1464
13.05.2019 16:09:00.000,193.498,193.577,193.497,193.558,0.0858
13.05.2019 16:10:00.000,193.557,193.658,193.557,193.648,0.0577
13.05.2019 16:11:00.000,193.638,193.708,193.617,193.648,0.0349
13.05.2019 16:12:00.000,193.648,193.678,193.647,193.678,0.0288
13.05.2019 16:13:00.000,193.677,193.788,193.668,193.787,0.0805
13.05.2019 16:14:00.000,193.788,193.788,193.707,193.707,0.1504
13.05.2019 16:15:00.000,193.708,193.708,193.617,193.617,0.0673
13.05.2019 16:16:00.000,193.618,193.648,193.617,193.618,0.0239
13.05.2019 16:17:00.000,193.598,193.598,193.547,193.548,0.0606
13.05.2019 16:18:00.000,193.557,193.587,193.497,193.498,0.0232
13.05.2019 16:19:00.000,193.497,193.638,193.497,193.638,0.0806
13.05.2019 16:20:00.000,193.637,193.637,193.587,193.587,0.0256
13.05.2019 16:21:00.000,193.587,193.618,193.587,193.588,0.0515
13.05.2019 16:22:00.000,193.588,193.608,193.527,193.608,0.0175
13.05.2019 16:23:00.000,193.608,193.608,193.558,193.598,0.0322
13.05.2019 16:24:00.000,193.588,193.618,193.588,193.588,0.0608
13.05.2019 16:25:00.000,193.588,193.608,193.517,193.537,0.0358
13.05.2019 16:26:00.000,193.537,193.537,193.458,193.488,0.0353
13.05.2019 16:27:00.000,193.468,193.488,193.458,193.468,0.0165
13.05.2019 16:28:00.000,193.468,193.598,193.468,193.597,0.0356
13.05.2019 16:29:00.000,193.597,193.628,193.557,193.618,0.1296
13.05.2019 16:30:00.000,193.598,193.628,193.557,193.617,0.1283
13.05.2019 16:31:00.000,193.628,193.628,193.547,193.558,0.0029
13.05.2019 16:32:00.000,193.557,193.608,193.547,193.607,0.0248
13.05.2019 16:33:00.000,193.608,193.638,193.547,193.558,0.0433
13.05.2019 16:34:00.000,193.558,193.577,193.547,193.577,0.0475
13.05.2019 16:35:00.000,193.578,193.638,193.557,193.618,0.2288
13.05.2019 16:36:00.000,193.618,193.648,193.587,193.648,0.1082
13.05.2019 16:37:00.000,193.628,193.648,193.527,193.528,0.0323
13.05.2019 16:38:00.000,193.548,193.568,193.537,193.548,0.0323
13.05.2019 16:39:00.000,193.547,193.628,193.547,193.608,0.0193
13.05.2019 16:40:00.000,193.608,193.608,193.558,193.588,0.0634
13.05.2019 16:41:00.000,193.608,193.618,193.607,193.607,0.0293
13.05.2019 16:42:00.000,193.608,193.667,193.607,193.667,0.0106
