Gmt time,Open,High,Low,Close,Volume
07.05.2019 17:03:00.000,17.389,17.389,17.377,17.388,0.8418
07.05.2019 17:04:00.000,17.387,17.388,17.387,17.388,0.6893
07.05.2019 17:05:00.000,17.387,17.388,17.377,17.377,0.8911
07.05.2019 17:06:00.000,17.378,17.389,17.367,17.368,0.8976
07.05.2019 17:07:00.000,17.367,17.381,17.367,17.378,0.5726
07.05.2019 17:08:00.000,17.377,17.378,17.357,17.358,0.7866
07.05.2019 17:09:00.000,17.357,17.358,17.347,17.348,0.6316
07.05.2019 17:10:00.000,17.347,17.361,17.347,17.358,0.7126
07.05.2019 17:11:00.000,17.357,17.372,17.357,17.368,1.1212
07.05.2019 17:12:00.000,17.367,17.369,17.357,17.368,0.7974
07.05.2019 17:13:00.000,17.368,17.368,17.347,17.358,0.6077
07.05.2019 17:14:00.000,17.358,17.369,17.357,17.358,0.6054
07.05.2019 17:15:00.000,17.358,17.358,17.338,17.338,0.5489
07.05.2019 17:16:00.000,17.338,17.349,17.337,17.338,0.8445
07.05.2019 17:17:00.000,17.337,17.338,17.337,17.337,1.1492
07.05.2019 17:18:00.000,17.338,17.341,17.337,17.341,0.817
07.05.2019 17:19:00.000,17.341,17.341,17.327,17.328,0.408
07.05.2019 17:20:00.000,17.327,17.328,17.327,17.328,0.3715
07.05.2019 17:21:00.000,17.327,17.328,17.327,17.328,0.5542
07.05.2019 17:22:00.000,17.327,17.328,17.317,17.318,0.4861
07.05.2019 17:23:00.000,17.319,17.330,17.317,17.327,0.7074
07.05.2019 17:24:00.000,17.331,17.331,17.317,17.317,0.898
07.05.2019 17:25:00.000,17.318,17.319,17.297,17.298,0.6252
07.05.2019 17:26:00.000,17.297,17.322,17.297,17.317,0.6797
07.05.2019 17:27:00.000,17.318,17.323,17.307,17.307,0.7196
07.05.2019 17:28:00.000,17.308,17.312,17.307,17.308,0.4724
07.05.2019 17:29:00.000,17.307,17.319,17.307,17.319,0.4185
07.05.2019 17:30:00.000,17.318,17.318,17.298,17.308,0.6942
07.05.2019 17:31:00.000,17.307,17.308,17.287,17.288,0.686
07.05.2019 17:32:00.000,17.288,17.300,17.287,17.298,0.8237
07.05.2019 17:33:00.000,17.298,17.300,17.287,17.298,0.9608
07.05.2019 17:34:00.000,17.297,17.318,17.297,17.311,0.9975
07.05.2019 17:35:00.000,17.308,17.311,17.297,17.298,0.6599
07.05.2019 17:36:00.000,17.297,17.308,17.287,17.292,0.6988
07.05.2019 17:37:00.000,17.292,17.292,17.287,17.288,0.5389
07.05.2019 17:38:00.000,17.287,17.298,17.287,17.288,0.9722
07.05.2019 17:39:00.000,17.287,17.311,17.287,17.307,1.4356
07.05.2019 17:40:00.000,17.308,17.308,17.297,17.298,0.7129
07.05.2019 17:41:00.000,17.308,17.311,17.297,17.299,1.1769
07.05.2019 17:42:00.000,17.299,17.299,17.287,17.292,0.5192
07.05.2019 17:43:00.000,17.288,17.291,17.277,17.278,0.791
07.05.2019 17:44:00.000,17.277,17.298,17.277,17.298,1.1686
07.05.2019 17:45:00.000,17.298,17.313,17.297,17.308,0.9643
07.05.2019 17:46:00.000,17.307,17.320,17.307,17.307,0.7697
07.05.2019 17:47:00.000,17.308,17.319,17.307,17.318,0.7642
07.05.2019 17:48:00.000,17.317,17.329,17.317,17.329,0.4824
07.05.2019 17:49:00.000,17.329,17.332,17.327,17.328,0.4163
07.05.2019 17:50:00.000,17.327,17.338,17.327,17.337,0.556
07.05.2019 17:51:00.000,17.338,17.353,17.337,17.337,0.6804
07.05.2019 17:52:00.000,17.338,17.358,17.337,17.358,0.5115
07.05.2019 17:53:00.000,17.357,17.358,17.347,17.348,0.4927
07.05.2019 17:54:00.000,17.348,17.369,17.348,17.368,0.6067
07.05.2019 17:55:00.000,17.368,17.368,17.357,17.358,0.5345
07.05.2019 17:56:00.000,17.363,17.373,17.357,17.368,0.7457
07.05.2019 17:57:00.000,17.367,17.370,17.347,17.358,0.7076
07.05.2019 17:58:00.000,17.357,17.361,17.347,17.360,0.6396
07.05.2019 17:59:00.000,17.360,17.362,17.347,17.347,0.7044
07.05.2019 18:00:00.000,17.347,17.353,17.337,17.348,0.7749
07.05.2019 18:01:00.000,17.349,17.351,17.347,17.347,0.578
07.05.2019 18:02:00.000,17.347,17.349,17.337,17.338,0.5183
07.05.2019 18:03:00.000,17.337,17.339,17.328,17.328,0.8176
07.05.2019 18:04:00.000,17.328,17.328,17.317,17.318,0.5374
07.05.2019 18:05:00.000,17.318,17.328,17.317,17.327,0.6016
07.05.2019 18:06:00.000,17.328,17.332,17.317,17.332,1.2356
07.05.2019 18:07:00.000,17.332,17.349,17.328,17.347,1.2253
07.05.2019 18:08:00.000,17.348,17.371,17.347,17.368,0.7471
07.05.2019 18:09:00.000,17.367,17.368,17.347,17.348,0.6714
07.05.2019 18:10:00.000,17.348,17.352,17.347,17.348,0.6152
07.05.2019 18:11:00.000,17.347,17.348,17.327,17.329,0.5104
07.05.2019 18:12:00.000,17.329,17.340,17.328,17.338,0.6159
07.05.2019 18:13:00.000,17.337,17.337,17.317,17.319,0.6113
07.05.2019 18:14:00.000,17.319,17.319,17.307,17.318,0.5736
07.05.2019 18:15:00.000,17.317,17.330,17.317,17.328,0.8341
07.05.2019 18:16:00.000,17.330,17.331,17.327,17.330,0.3787
07.05.2019 18:17:00.000,17.330,17.330,17.307,17.308,0.6747
07.05.2019 18:18:00.000,17.307,17.319,17.307,17.318,0.7891
07.05.2019 18:19:00.000,17.317,17.328,17.317,17.320,1.3732
07.05.2019 18:20:00.000,17.321,17.331,17.317,17.328,0.7856
07.05.2019 18:21:00.000,17.327,17.342,17.327,17.338,1.0313
07.05.2019 18:22:00.000,17.337,17.349,17.327,17.348,0.7671
07.05.2019 18:23:00.000,17.347,17.350,17.327,17.328,0.9528
07.05.2019 18:24:00.000,17.327,17.332,17.317,17.318,0.6985
07.05.2019 18:25:00.000,17.317,17.338,17.317,17.328,0.9579
07.05.2019 18:26:00.000,17.327,17.328,17.317,17.318,0.6229
07.05.2019 18:27:00.000,17.317,17.318,17.307,17.308,0.6592
07.05.2019 18:28:00.000,17.308,17.308,17.297,17.297,0.7862
07.05.2019 18:29:00.000,17.298,17.308,17.297,17.297,0.7822
07.05.2019 18:30:00.000,17.298,17.311,17.297,17.297,1.5652
07.05.2019 18:31:00.000,17.298,17.298,17.287,17.288,0.7603
07.05.2019 18:32:00.000,17.287,17.293,17.287,17.287,0.6669
07.05.2019 18:33:00.000,17.288,17.291,17.287,17.288,0.8358
07.05.2019 18:34:00.000,17.288,17.290,17.277,17.278,2.0021
07.05.2019 18:35:00.000,17.277,17.298,17.277,17.298,1.5602
07.05.2019 18:36:00.000,17.297,17.298,17.277,17.282,1.4335
07.05.2019 18:37:00.000,17.278,17.300,17.278,17.298,1.2843
07.05.2019 18:38:00.000,17.298,17.298,17.287,17.288,0.771
07.05.2019 18:39:00.000,17.287,17.299,17.287,17.298,0.8853
07.05.2019 18:40:00.000,17.297,17.321,17.297,17.318,1.0695
07.05.2019 18:41:00.000,17.320,17.329,17.307,17.317,0.7371
07.05.2019 18:42:00.000,17.318,17.318,17.307,17.308,0.7273
07.05.2019 18:43:00.000,17.307,17.319,17.307,17.307,0.7123
07.05.2019 18:44:00.000,17.308,17.310,17.287,17.288,0.926
07.05.2019 18:45:00.000,17.287,17.291,17.277,17.287,1.1271
07.05.2019 18:46:00.000,17.288,17.298,17.277,17.278,1.0601
07.05.2019 18:47:00.000,17.277,17.291,17.277,17.288,1.4374
07.05.2019 18:48:00.000,17.288,17.288,17.277,17.278,0.6839
07.05.2019 18:49:00.000,17.277,17.288,17.277,17.278,0.9912
07.05.2019 18:50:00.000,17.277,17.298,17.277,17.289,1.726
07.05.2019 18:51:00.000,17.289,17.310,17.287,17.308,1.0483
07.05.2019 18:52:00.000,17.309,17.320,17.307,17.318,0.8429
07.05.2019 18:53:00.000,17.317,17.332,17.317,17.328,0.8705
07.05.2019 18:54:00.000,17.332,17.358,17.327,17.358,0.9762
07.05.2019 18:55:00.000,17.357,17.358,17.337,17.337,0.5901
07.05.2019 18:56:00.000,17.338,17.350,17.337,17.347,1.0344
07.05.2019 18:57:00.000,17.348,17.358,17.347,17.351,1.0347
07.05.2019 18:58:00.000,17.348,17.352,17.347,17.348,0.4424
07.05.2019 18:59:00.000,17.347,17.358,17.347,17.348,0.3422
07.05.2019 19:00:00.000,17.347,17.352,17.337,17.338,0.4033
07.05.2019 19:01:00.000,17.338,17.338,17.327,17.328,0.3748
07.05.2019 19:02:00.000,17.327,17.350,17.327,17.328,0.6309
07.05.2019 19:03:00.000,17.328,17.338,17.327,17.328,0.971
07.05.2019 19:04:00.000,17.328,17.328,17.327,17.328,0.5995
07.05.2019 19:05:00.000,17.327,17.338,17.317,17.318,1.1471
07.05.2019 19:06:00.000,17.318,17.318,17.297,17.298,0.5663
07.05.2019 19:07:00.000,17.297,17.298,17.287,17.298,0.5994
07.05.2019 19:08:00.000,17.298,17.310,17.297,17.308,0.431
07.05.2019 19:09:00.000,17.309,17.329,17.309,17.329,1.4013
07.05.2019 19:10:00.000,17.329,17.348,17.317,17.348,1.7932
07.05.2019 19:11:00.000,17.348,17.349,17.347,17.348,0.6691
07.05.2019 19:12:00.000,17.348,17.370,17.347,17.360,0.9662
07.05.2019 19:13:00.000,17.360,17.363,17.347,17.347,0.814
07.05.2019 19:14:00.000,17.347,17.348,17.337,17.338,0.9099
07.05.2019 19:15:00.000,17.348,17.358,17.337,17.347,1.3577
07.05.2019 19:16:00.000,17.348,17.363,17.347,17.358,1.0005
07.05.2019 19:17:00.000,17.358,17.359,17.347,17.348,0.918
07.05.2019 19:18:00.000,17.347,17.359,17.337,17.339,0.9069
07.05.2019 19:19:00.000,17.339,17.349,17.327,17.327,0.8315
07.05.2019 19:20:00.000,17.328,17.343,17.327,17.338,1.2677
07.05.2019 19:21:00.000,17.338,17.338,17.308,17.308,0.7347
07.05.2019 19:22:00.000,17.307,17.311,17.297,17.310,1.0308
07.05.2019 19:23:00.000,17.309,17.311,17.297,17.298,0.7409
07.05.2019 19:24:00.000,17.297,17.312,17.297,17.298,1.1746
07.05.2019 19:25:00.000,17.297,17.310,17.287,17.288,1.02
07.05.2019 19:26:00.000,17.288,17.288,17.287,17.288,0.7333
07.05.2019 19:27:00.000,17.288,17.288,17.277,17.278,0.7028
07.05.2019 19:28:00.000,17.277,17.278,17.277,17.278,0.6773
07.05.2019 19:29:00.000,17.277,17.279,17.277,17.278,0.3382
07.05.2019 19:30:00.000,17.277,17.290,17.277,17.278,1.427
07.05.2019 19:31:00.000,17.277,17.278,17.257,17.257,0.8102
07.05.2019 19:32:00.000,17.258,17.258,17.247,17.258,1.5748
07.05.2019 19:33:00.000,17.258,17.270,17.257,17.257,1.6376
07.05.2019 19:34:00.000,17.258,17.259,17.247,17.257,1.7061
07.05.2019 19:35:00.000,17.258,17.260,17.247,17.248,1.1472
07.05.2019 19:36:00.000,17.247,17.251,17.237,17.238,1.1641
07.05.2019 19:37:00.000,17.237,17.238,17.237,17.237,0.8045
07.05.2019 19:38:00.000,17.238,17.238,17.227,17.228,1.3288
07.05.2019 19:39:00.000,17.227,17.240,17.227,17.228,1.2325
07.05.2019 19:40:00.000,17.228,17.238,17.227,17.227,0.7948
07.05.2019 19:41:00.000,17.228,17.241,17.227,17.241,0.6734
07.05.2019 19:42:00.000,17.242,17.272,17.239,17.258,2.2804
07.05.2019 19:43:00.000,17.257,17.272,17.257,17.258,0.9733
07.05.2019 19:44:00.000,17.257,17.299,17.257,17.298,1.347
07.05.2019 19:45:00.000,17.297,17.302,17.287,17.287,1.2724
07.05.2019 19:46:00.000,17.288,17.289,17.277,17.277,1.3738
07.05.2019 19:47:00.000,17.283,17.290,17.277,17.287,2.1182
07.05.2019 19:48:00.000,17.290,17.303,17.287,17.298,1.7163
07.05.2019 19:49:00.000,17.297,17.318,17.297,17.317,1.5101
07.05.2019 19:50:00.000,17.318,17.320,17.307,17.318,2.4298
07.05.2019 19:51:00.000,17.317,17.322,17.317,17.318,1.4882
07.05.2019 19:52:00.000,17.317,17.332,17.317,17.318,1.7235
07.05.2019 19:53:00.000,17.318,17.328,17.317,17.327,2.1996
07.05.2019 19:54:00.000,17.328,17.352,17.327,17.337,2.5528
07.05.2019 19:55:00.000,17.338,17.359,17.337,17.338,2.3375
07.05.2019 19:56:00.000,17.337,17.342,17.327,17.328,1.5189
07.05.2019 19:57:00.000,17.328,17.331,17.327,17.331,2.3316
07.05.2019 19:58:00.000,17.331,17.341,17.317,17.328,1.2926
07.05.2019 19:59:00.000,17.328,17.358,17.328,17.338,2.6885
08.05.2019 13:30:00.000,17.158,17.318,17.158,17.308,0.153
08.05.2019 13:31:00.000,17.308,17.318,17.287,17.288,0.2215
08.05.2019 13:32:00.000,17.291,17.292,17.218,17.259,0.4399
08.05.2019 13:33:00.000,17.258,17.262,17.208,17.228,0.5971
08.05.2019 13:34:00.000,17.228,17.248,17.198,17.211,0.7514
08.05.2019 13:35:00.000,17.208,17.208,17.157,17.158,0.6432
08.05.2019 13:36:00.000,17.157,17.179,17.148,17.179,0.5621
08.05.2019 13:37:00.000,17.178,17.208,17.177,17.202,0.6045
08.05.2019 13:38:00.000,17.197,17.228,17.197,17.228,0.6153
08.05.2019 13:39:00.000,17.227,17.261,17.227,17.248,0.5762
08.05.2019 13:40:00.000,17.247,17.269,17.247,17.258,0.6515
08.05.2019 13:41:00.000,17.258,17.301,17.258,17.288,0.9516
08.05.2019 13:42:00.000,17.287,17.288,17.257,17.259,0.9263
08.05.2019 13:43:00.000,17.258,17.269,17.247,17.258,0.7464
08.05.2019 13:44:00.000,17.257,17.298,17.247,17.298,0.9757
08.05.2019 13:45:00.000,17.297,17.321,17.297,17.318,0.6698
08.05.2019 13:46:00.000,17.329,17.348,17.327,17.348,0.6936
08.05.2019 13:47:00.000,17.348,17.371,17.347,17.348,0.7029
08.05.2019 13:48:00.000,17.347,17.378,17.347,17.378,1.0534
08.05.2019 13:49:00.000,17.377,17.378,17.357,17.368,0.6088
08.05.2019 13:50:00.000,17.367,17.378,17.347,17.358,1.0462
08.05.2019 13:51:00.000,17.358,17.388,17.358,17.387,1.3399
08.05.2019 13:52:00.000,17.388,17.388,17.357,17.368,0.8998
08.05.2019 13:53:00.000,17.367,17.382,17.357,17.358,1.2895
08.05.2019 13:54:00.000,17.357,17.362,17.337,17.338,0.9177
08.05.2019 13:55:00.000,17.337,17.338,17.327,17.338,0.6677
08.05.2019 13:56:00.000,17.337,17.348,17.287,17.287,0.9847
08.05.2019 13:57:00.000,17.288,17.310,17.287,17.298,1.3321
08.05.2019 13:58:00.000,17.299,17.330,17.287,17.330,1.2872
08.05.2019 13:59:00.000,17.328,17.338,17.317,17.328,0.9871
08.05.2019 14:00:00.000,17.327,17.358,17.327,17.358,1.3149
08.05.2019 14:01:00.000,17.357,17.368,17.347,17.363,1.0203
08.05.2019 14:02:00.000,17.358,17.358,17.337,17.347,0.8844
08.05.2019 14:03:00.000,17.348,17.350,17.327,17.337,1.3212
08.05.2019 14:04:00.000,17.338,17.349,17.327,17.338,1.2751
08.05.2019 14:05:00.000,17.337,17.338,17.297,17.309,1.1397
08.05.2019 14:06:00.000,17.309,17.310,17.287,17.298,0.9837
08.05.2019 14:07:00.000,17.297,17.310,17.297,17.307,1.4172
08.05.2019 14:08:00.000,17.310,17.318,17.307,17.307,1.6884
08.05.2019 14:09:00.000,17.308,17.310,17.297,17.298,1.0609
08.05.2019 14:10:00.000,17.298,17.298,17.247,17.247,0.9747
08.05.2019 14:11:00.000,17.248,17.262,17.247,17.257,1.3034
08.05.2019 14:12:00.000,17.258,17.288,17.257,17.278,0.8257
08.05.2019 14:13:00.000,17.277,17.279,17.248,17.277,1.3629
08.05.2019 14:14:00.000,17.278,17.289,17.267,17.288,0.6836
08.05.2019 14:15:00.000,17.287,17.298,17.267,17.288,1.2095
08.05.2019 14:16:00.000,17.287,17.300,17.277,17.298,1.3144
08.05.2019 14:17:00.000,17.297,17.310,17.277,17.287,1.97
08.05.2019 14:18:00.000,17.288,17.308,17.287,17.298,1.3936
08.05.2019 14:19:00.000,17.297,17.319,17.297,17.319,0.8559
08.05.2019 14:20:00.000,17.318,17.328,17.307,17.308,0.852
08.05.2019 14:21:00.000,17.307,17.308,17.277,17.298,0.9853
08.05.2019 14:22:00.000,17.297,17.322,17.297,17.318,1.3806
08.05.2019 14:23:00.000,17.317,17.330,17.308,17.328,0.9657
08.05.2019 14:24:00.000,17.328,17.348,17.327,17.338,1.0145
08.05.2019 14:25:00.000,17.337,17.348,17.327,17.348,1.6369
08.05.2019 14:26:00.000,17.347,17.349,17.327,17.338,1.0285
08.05.2019 14:27:00.000,17.337,17.348,17.327,17.348,0.816
08.05.2019 14:28:00.000,17.347,17.352,17.317,17.318,1.0929
08.05.2019 14:29:00.000,17.317,17.338,17.317,17.328,1.2508
08.05.2019 14:30:00.000,17.338,17.351,17.337,17.347,0.8823
08.05.2019 14:31:00.000,17.348,17.350,17.327,17.341,0.6074
08.05.2019 14:32:00.000,17.337,17.338,17.317,17.317,0.6644
08.05.2019 14:33:00.000,17.318,17.328,17.297,17.298,1.3788
08.05.2019 14:34:00.000,17.298,17.308,17.287,17.307,1.0598
08.05.2019 14:35:00.000,17.308,17.318,17.297,17.297,0.9295
08.05.2019 14:36:00.000,17.298,17.310,17.297,17.297,1.1008
08.05.2019 14:37:00.000,17.298,17.318,17.297,17.307,1.2839
08.05.2019 14:38:00.000,17.308,17.328,17.298,17.298,0.743
08.05.2019 14:39:00.000,17.297,17.311,17.287,17.311,1.5328
08.05.2019 14:40:00.000,17.310,17.319,17.298,17.308,0.8083
08.05.2019 14:41:00.000,17.308,17.310,17.287,17.310,1.1779
08.05.2019 14:42:00.000,17.310,17.310,17.287,17.288,1.1876
08.05.2019 14:43:00.000,17.287,17.288,17.277,17.278,0.541
08.05.2019 14:44:00.000,17.278,17.289,17.277,17.278,0.9484
08.05.2019 14:45:00.000,17.277,17.278,17.267,17.277,0.7293
08.05.2019 14:46:00.000,17.278,17.298,17.277,17.287,1.1464
08.05.2019 14:47:00.000,17.288,17.288,17.267,17.278,0.5431
08.05.2019 14:48:00.000,17.278,17.288,17.267,17.278,0.738
08.05.2019 14:49:00.000,17.278,17.278,17.258,17.258,0.029
08.05.2019 14:50:00.000,17.257,17.257,17.257,17.257,0.03
08.05.2019 14:51:00.000,17.258,17.268,17.247,17.248,0.8099
08.05.2019 14:52:00.000,17.247,17.258,17.237,17.248,1.2227
08.05.2019 14:53:00.000,17.247,17.248,17.217,17.227,0.625
08.05.2019 14:54:00.000,17.228,17.258,17.227,17.258,1.02
08.05.2019 14:55:00.000,17.257,17.258,17.227,17.228,1.3707
08.05.2019 14:56:00.000,17.227,17.238,17.217,17.217,0.9869
08.05.2019 14:57:00.000,17.218,17.218,17.197,17.198,0.8979
08.05.2019 14:58:00.000,17.197,17.208,17.197,17.198,0.5688
08.05.2019 14:59:00.000,17.197,17.288,17.197,17.288,1.3411
08.05.2019 15:00:00.000,17.287,17.308,17.277,17.308,2.049
08.05.2019 15:01:00.000,17.307,17.308,17.247,17.248,1.8321
08.05.2019 15:02:00.000,17.247,17.278,17.247,17.268,1.0895
08.05.2019 15:03:00.000,17.267,17.308,17.267,17.298,1.4884
08.05.2019 15:04:00.000,17.297,17.318,17.297,17.308,1.1123
08.05.2019 15:05:00.000,17.307,17.338,17.307,17.337,1.2242
08.05.2019 15:06:00.000,17.338,17.338,17.327,17.337,1.2236
08.05.2019 15:07:00.000,17.338,17.358,17.337,17.357,1.2869
08.05.2019 15:08:00.000,17.358,17.358,17.337,17.348,1.2496
08.05.2019 15:09:00.000,17.338,17.348,17.317,17.318,1.1136
08.05.2019 15:10:00.000,17.317,17.338,17.317,17.338,0.7007
08.05.2019 15:11:00.000,17.337,17.337,17.307,17.318,1.3771
08.05.2019 15:12:00.000,17.317,17.328,17.307,17.307,0.8731
08.05.2019 15:13:00.000,17.308,17.308,17.297,17.307,1.1488
08.05.2019 15:14:00.000,17.308,17.338,17.307,17.318,1.5519
08.05.2019 15:15:00.000,17.317,17.348,17.317,17.338,1.4197
08.05.2019 15:16:00.000,17.337,17.348,17.337,17.338,1.1269
08.05.2019 15:17:00.000,17.338,17.348,17.337,17.347,0.9016
08.05.2019 15:18:00.000,17.348,17.368,17.347,17.358,1.3473
08.05.2019 15:19:00.000,17.357,17.368,17.337,17.348,0.6924
08.05.2019 15:20:00.000,17.338,17.348,17.327,17.338,0.9908
08.05.2019 15:21:00.000,17.348,17.368,17.337,17.337,1.3561
08.05.2019 15:22:00.000,17.338,17.358,17.337,17.338,1.1063
08.05.2019 15:23:00.000,17.337,17.348,17.328,17.337,0.9293
08.05.2019 15:24:00.000,17.338,17.358,17.327,17.357,1.1073
08.05.2019 15:25:00.000,17.358,17.358,17.337,17.358,0.5456
08.05.2019 15:26:00.000,17.357,17.358,17.347,17.348,0.7275
08.05.2019 15:27:00.000,17.347,17.348,17.327,17.328,0.6252
08.05.2019 15:28:00.000,17.327,17.338,17.327,17.338,0.6423
08.05.2019 15:29:00.000,17.337,17.348,17.317,17.318,1.0769
08.05.2019 15:30:00.000,17.328,17.328,17.307,17.328,1.2739
08.05.2019 15:31:00.000,17.327,17.338,17.327,17.338,0.8543
08.05.2019 15:32:00.000,17.337,17.338,17.327,17.338,0.7793
08.05.2019 15:33:00.000,17.338,17.348,17.277,17.278,0.8769
08.05.2019 15:34:00.000,17.277,17.298,17.277,17.298,1.4689
08.05.2019 15:35:00.000,17.288,17.308,17.277,17.288,0.9977
08.05.2019 15:36:00.000,17.278,17.298,17.277,17.288,0.8873
08.05.2019 15:37:00.000,17.287,17.288,17.267,17.277,0.907
08.05.2019 15:38:00.000,17.278,17.288,17.267,17.278,1.3939
08.05.2019 15:39:00.000,17.277,17.278,17.267,17.267,1.0458
08.05.2019 15:40:00.000,17.268,17.278,17.267,17.277,0.8687
08.05.2019 15:41:00.000,17.278,17.278,17.258,17.267,0.759
08.05.2019 15:42:00.000,17.268,17.288,17.267,17.278,0.7614
08.05.2019 15:43:00.000,17.277,17.288,17.277,17.288,0.6002
08.05.2019 15:44:00.000,17.287,17.298,17.277,17.297,1.4414
08.05.2019 15:45:00.000,17.298,17.308,17.287,17.307,1.68
08.05.2019 15:46:00.000,17.308,17.308,17.297,17.308,0.9475
08.05.2019 15:47:00.000,17.307,17.308,17.297,17.308,0.873
08.05.2019 15:48:00.000,17.307,17.308,17.297,17.297,1.6037
08.05.2019 15:49:00.000,17.298,17.318,17.297,17.318,0.9179
08.05.2019 15:50:00.000,17.317,17.318,17.307,17.308,1.4584
08.05.2019 15:51:00.000,17.307,17.328,17.307,17.327,0.7361
08.05.2019 15:52:00.000,17.328,17.338,17.327,17.338,1.1248
08.05.2019 15:53:00.000,17.337,17.348,17.327,17.338,0.9475
08.05.2019 15:54:00.000,17.337,17.348,17.337,17.337,1.0341
08.05.2019 15:55:00.000,17.338,17.348,17.337,17.348,0.7169
08.05.2019 15:56:00.000,17.348,17.368,17.337,17.368,1.0551
08.05.2019 15:57:00.000,17.368,17.378,17.367,17.377,0.762
08.05.2019 15:58:00.000,17.378,17.378,17.357,17.368,0.7913
08.05.2019 15:59:00.000,17.367,17.368,17.347,17.348,0.8634
08.05.2019 16:00:00.000,17.347,17.358,17.338,17.338,0.835
08.05.2019 16:01:00.000,17.348,17.348,17.318,17.327,0.3512
08.05.2019 16:02:00.000,17.327,17.328,17.318,17.318,0.8807
08.05.2019 16:03:00.000,17.317,17.318,17.297,17.298,0.8243
08.05.2019 16:04:00.000,17.297,17.308,17.287,17.297,0.7354
08.05.2019 16:05:00.000,17.298,17.308,17.297,17.308,0.962
08.05.2019 16:06:00.000,17.307,17.308,17.297,17.308,0.7465
08.05.2019 16:07:00.000,17.307,17.308,17.287,17.288,0.5251
08.05.2019 16:08:00.000,17.287,17.288,17.278,17.278,0.5509
08.05.2019 16:09:00.000,17.288,17.288,17.277,17.278,0.5878
08.05.2019 16:10:00.000,17.277,17.288,17.277,17.287,1.564
08.05.2019 16:11:00.000,17.288,17.288,17.277,17.278,0.6992
08.05.2019 16:12:00.000,17.277,17.288,17.267,17.288,1.2746
08.05.2019 16:13:00.000,17.287,17.288,17.267,17.268,1.0755
08.05.2019 16:14:00.000,17.267,17.278,17.267,17.278,0.9422
08.05.2019 16:15:00.000,17.277,17.278,17.267,17.277,1.0651
08.05.2019 16:16:00.000,17.278,17.288,17.277,17.278,0.7261
08.05.2019 16:17:00.000,17.277,17.278,17.267,17.268,0.3618
08.05.2019 16:18:00.000,17.267,17.288,17.267,17.288,1.1268
08.05.2019 16:19:00.000,17.287,17.288,17.267,17.278,0.8299
08.05.2019 16:20:00.000,17.277,17.278,17.267,17.267,0.5212
08.05.2019 16:21:00.000,17.268,17.268,17.267,17.267,0.6523
08.05.2019 16:22:00.000,17.268,17.268,17.257,17.267,0.9953
08.05.2019 16:23:00.000,17.268,17.278,17.267,17.268,1.0117
08.05.2019 16:24:00.000,17.267,17.278,17.267,17.268,0.7896
08.05.2019 16:25:00.000,17.268,17.268,17.268,17.268,0.6613
08.05.2019 16:26:00.000,17.268,17.268,17.268,17.268,0.6858
08.05.2019 16:27:00.000,17.268,17.278,17.267,17.268,0.9497
08.05.2019 16:28:00.000,17.267,17.268,17.257,17.267,0.8059
08.05.2019 16:29:00.000,17.268,17.268,17.267,17.268,0.7376
08.05.2019 16:30:00.000,17.268,17.268,17.247,17.258,0.7326
08.05.2019 16:31:00.000,17.258,17.268,17.247,17.248,0.5418
08.05.2019 16:32:00.000,17.247,17.258,17.247,17.258,0.9179
08.05.2019 16:33:00.000,17.257,17.258,17.257,17.258,0.7382
08.05.2019 16:34:00.000,17.257,17.258,17.257,17.257,0.9793
08.05.2019 16:35:00.000,17.258,17.258,17.247,17.257,1.3072
