Gmt time,Open,High,Low,Close,Volume
02.05.2019 15:11:00.000,200.258,200.288,200.257,200.258,0.0006
02.05.2019 15:12:00.000,200.288,200.298,200.097,200.098,0.0239
02.05.2019 15:13:00.000,200.097,200.148,200.097,200.130,0.1731
02.05.2019 15:14:00.000,200.138,200.298,200.098,200.288,0.0177
02.05.2019 15:15:00.000,200.278,200.290,200.277,200.290,0.0525
02.05.2019 15:16:00.000,200.297,200.308,200.297,200.308,0.0402
02.05.2019 15:17:00.000,200.317,200.398,200.317,200.329,0.0933
02.05.2019 15:18:00.000,200.329,200.458,200.329,200.458,0.0764
02.05.2019 15:19:00.000,200.457,200.558,200.398,200.410,0.0677
02.05.2019 15:20:00.000,200.399,200.399,200.208,200.208,0.053
02.05.2019 15:21:00.000,200.208,200.448,200.208,200.297,0.0388
02.05.2019 15:22:00.000,200.288,200.347,200.278,200.328,0.093
02.05.2019 15:23:00.000,200.398,200.398,200.287,200.298,0.031
02.05.2019 15:24:00.000,200.298,200.298,200.207,200.207,0.0092
02.05.2019 15:25:00.000,200.217,200.468,200.217,200.407,0.0607
02.05.2019 15:26:00.000,200.408,200.408,200.218,200.278,0.0455
02.05.2019 15:27:00.000,200.277,200.438,200.277,200.298,0.0237
02.05.2019 15:28:00.000,200.297,200.467,200.248,200.398,0.0346
02.05.2019 15:29:00.000,200.397,200.518,200.397,200.457,0.0235
02.05.2019 15:30:00.000,200.458,200.628,200.457,200.628,0.0852
02.05.2019 15:31:00.000,200.628,200.628,200.477,200.477,0.0156
02.05.2019 15:32:00.000,200.477,200.477,200.247,200.247,0.0159
02.05.2019 15:33:00.000,200.217,200.258,200.117,200.117,0.0103
02.05.2019 15:34:00.000,200.118,200.187,200.117,200.187,0.0342
02.05.2019 15:35:00.000,200.187,200.208,200.178,200.208,0.0256
02.05.2019 15:36:00.000,200.218,200.298,200.218,200.298,0.0944
02.05.2019 15:37:00.000,200.307,200.378,200.307,200.318,0.0163
02.05.2019 15:38:00.000,200.318,200.388,200.318,200.338,0.0231
02.05.2019 15:39:00.000,200.347,200.398,200.347,200.398,0.0032
02.05.2019 15:40:00.000,200.397,200.458,200.397,200.457,0.0017
02.05.2019 15:41:00.000,200.467,200.868,200.467,200.857,0.0683
02.05.2019 15:42:00.000,200.698,200.748,200.647,200.748,0.0383
02.05.2019 15:43:00.000,200.747,200.748,200.577,200.578,0.0017
02.05.2019 15:44:00.000,200.577,200.838,200.398,200.610,0.1586
02.05.2019 15:45:00.000,200.610,200.610,200.527,200.528,0.1533
02.05.2019 15:46:00.000,200.527,200.528,200.153,200.317,0.1145
02.05.2019 15:47:00.000,200.338,200.408,200.338,200.398,0.0248
02.05.2019 15:48:00.000,200.418,200.438,200.129,200.437,0.0176
02.05.2019 15:49:00.000,200.438,200.438,200.437,200.438,0.0297
02.05.2019 15:50:00.000,200.467,200.490,200.257,200.490,0.1388
02.05.2019 15:51:00.000,200.480,200.648,200.479,200.647,0.0688
02.05.2019 15:52:00.000,200.648,200.648,200.507,200.508,0.0084
02.05.2019 15:53:00.000,200.490,200.490,200.407,200.408,0.0229
02.05.2019 15:54:00.000,200.407,200.408,200.407,200.408,0.0021
02.05.2019 15:55:00.000,200.407,200.458,200.287,200.437,0.0178
02.05.2019 15:56:00.000,200.438,200.458,200.307,200.427,0.0568
02.05.2019 15:57:00.000,200.447,200.657,200.407,200.657,0.0476
02.05.2019 15:58:00.000,200.658,200.817,200.657,200.817,0.0593
02.05.2019 15:59:00.000,200.818,200.918,200.767,200.918,0.0183
02.05.2019 16:00:00.000,200.917,200.918,200.767,200.898,0.0083
02.05.2019 16:01:00.000,200.900,200.918,200.897,200.918,0.0785
02.05.2019 16:02:00.000,200.917,200.928,200.917,200.928,0.0008
02.05.2019 16:03:00.000,200.967,200.988,200.767,200.838,0.0167
02.05.2019 16:04:00.000,200.808,200.808,200.807,200.808,0.011
02.05.2019 16:05:00.000,200.807,200.888,200.807,200.827,0.0241
02.05.2019 16:06:00.000,200.878,200.938,200.697,200.698,0.094
02.05.2019 16:07:00.000,200.698,200.698,200.648,200.697,0.0006
02.05.2019 16:08:00.000,200.698,200.788,200.697,200.708,0.0016
02.05.2019 16:09:00.000,200.707,200.718,200.707,200.718,0.0256
02.05.2019 16:10:00.000,200.717,200.728,200.717,200.728,0.0663
02.05.2019 16:11:00.000,200.728,200.838,200.727,200.808,0.0174
02.05.2019 16:12:00.000,200.807,200.808,200.807,200.808,0.0003
02.05.2019 16:13:00.000,200.808,200.808,200.687,200.688,0.0238
02.05.2019 16:14:00.000,200.738,200.768,200.517,200.568,0.0389
02.05.2019 16:15:00.000,200.567,200.658,200.567,200.618,0.0388
02.05.2019 16:16:00.000,200.627,200.878,200.627,200.748,0.07
02.05.2019 16:17:00.000,200.747,200.878,200.747,200.878,0.0475
02.05.2019 16:18:00.000,200.818,200.948,200.818,200.868,0.0418
02.05.2019 16:19:00.000,200.867,201.078,200.867,201.078,0.0648
02.05.2019 16:20:00.000,201.088,201.247,201.088,201.237,0.1358
02.05.2019 16:21:00.000,201.237,201.260,201.229,201.257,0.0404
02.05.2019 16:22:00.000,201.258,201.258,201.107,201.128,0.0717
02.05.2019 16:23:00.000,201.167,201.198,201.167,201.198,0.0011
02.05.2019 16:24:00.000,201.199,201.280,201.199,201.280,0.0755
02.05.2019 16:25:00.000,201.278,201.288,201.278,201.288,0.002
02.05.2019 16:26:00.000,201.287,201.407,201.287,201.328,0.0713
02.05.2019 16:27:00.000,201.327,201.360,201.327,201.358,0.0774
02.05.2019 16:28:00.000,201.358,201.358,201.107,201.109,0.0381
02.05.2019 16:29:00.000,201.118,201.158,201.117,201.158,0.0237
02.05.2019 16:30:00.000,201.157,201.238,201.157,201.238,0.0093
02.05.2019 16:31:00.000,201.237,201.248,201.237,201.248,0.0111
02.05.2019 16:32:00.000,201.249,201.317,201.249,201.287,0.0534
02.05.2019 16:33:00.000,201.288,201.358,201.288,201.357,0.0481
02.05.2019 16:34:00.000,201.357,201.368,201.258,201.258,0.0309
02.05.2019 16:35:00.000,201.258,201.298,201.257,201.287,0.0023
02.05.2019 16:36:00.000,201.288,201.398,201.257,201.398,0.0161
02.05.2019 16:37:00.000,201.427,201.548,201.388,201.548,0.0699
02.05.2019 16:38:00.000,201.558,201.628,201.538,201.538,0.0653
02.05.2019 16:39:00.000,201.488,201.488,201.367,201.367,0.0437
02.05.2019 16:40:00.000,201.368,201.478,201.347,201.477,0.0246
02.05.2019 16:41:00.000,201.478,201.478,201.298,201.338,0.0613
02.05.2019 16:42:00.000,201.338,201.338,201.268,201.338,0.0159
02.05.2019 16:43:00.000,201.337,201.338,201.337,201.338,0.0336
02.05.2019 16:44:00.000,201.338,201.348,201.338,201.348,0.0152
02.05.2019 16:45:00.000,201.347,201.538,201.347,201.418,0.0173
02.05.2019 16:46:00.000,201.418,201.508,201.417,201.508,0.0176
02.05.2019 16:47:00.000,201.518,201.518,201.517,201.518,0.0004
02.05.2019 16:48:00.000,201.517,201.538,201.517,201.538,0.0109
02.05.2019 16:49:00.000,201.447,201.447,201.327,201.409,0.0465
02.05.2019 16:50:00.000,201.488,201.537,201.467,201.537,0.0529
02.05.2019 16:51:00.000,201.547,201.557,201.417,201.418,0.031
02.05.2019 16:52:00.000,201.418,201.600,201.417,201.587,0.0764
02.05.2019 16:53:00.000,201.587,201.788,201.587,201.788,0.122
02.05.2019 16:54:00.000,201.787,201.848,201.697,201.828,0.0783
02.05.2019 16:55:00.000,201.827,201.828,201.707,201.708,0.0035
02.05.2019 16:56:00.000,201.707,201.898,201.698,201.898,0.0701
02.05.2019 16:57:00.000,201.887,201.898,201.887,201.898,0.0453
02.05.2019 16:58:00.000,201.828,201.828,201.808,201.818,0.0162
02.05.2019 16:59:00.000,201.808,201.848,201.808,201.837,0.0498
02.05.2019 17:00:00.000,201.838,201.838,201.837,201.837,0.0523
02.05.2019 17:01:00.000,201.838,201.838,201.467,201.468,0.0572
02.05.2019 17:02:00.000,201.467,201.467,201.417,201.438,0.0228
02.05.2019 17:03:00.000,201.428,201.438,201.317,201.338,0.0231
02.05.2019 17:04:00.000,201.337,201.338,201.147,201.208,0.0168
02.05.2019 17:05:00.000,201.278,201.298,201.277,201.298,0.0274
02.05.2019 17:06:00.000,201.297,201.318,201.297,201.318,0.0311
02.05.2019 17:07:00.000,201.318,201.418,201.317,201.418,0.0419
02.05.2019 17:08:00.000,201.420,201.578,201.417,201.578,0.0653
02.05.2019 17:09:00.000,201.577,201.577,201.518,201.548,0.0092
02.05.2019 17:10:00.000,201.547,201.598,201.547,201.578,0.0244
02.05.2019 17:11:00.000,201.577,201.618,201.428,201.478,0.0189
02.05.2019 17:12:00.000,201.478,201.768,201.478,201.698,0.0268
02.05.2019 17:13:00.000,201.708,201.768,201.707,201.718,0.0114
02.05.2019 17:14:00.000,201.717,201.830,201.717,201.828,0.0427
02.05.2019 17:15:00.000,201.830,201.858,201.707,201.708,0.1033
02.05.2019 17:16:00.000,201.717,201.718,201.717,201.718,0.0008
02.05.2019 17:17:00.000,201.718,201.757,201.708,201.728,0.0165
02.05.2019 17:18:00.000,201.728,201.728,201.637,201.658,0.0917
02.05.2019 17:19:00.000,201.657,201.658,201.527,201.567,0.0235
02.05.2019 17:20:00.000,201.567,201.738,201.527,201.738,0.0619
02.05.2019 17:21:00.000,201.747,201.807,201.727,201.807,0.0906
02.05.2019 17:22:00.000,201.798,201.798,201.698,201.728,0.0456
02.05.2019 17:23:00.000,201.718,201.741,201.718,201.741,0.056
02.05.2019 17:24:00.000,201.718,201.718,201.587,201.628,0.0269
02.05.2019 17:25:00.000,201.628,201.638,201.627,201.637,0.013
02.05.2019 17:26:00.000,201.638,201.728,201.637,201.727,0.0749
02.05.2019 17:27:00.000,201.777,201.788,201.658,201.708,0.0724
02.05.2019 17:28:00.000,201.708,201.708,201.568,201.628,0.0314
02.05.2019 17:29:00.000,201.628,201.628,201.627,201.627,0.0078
02.05.2019 17:30:00.000,201.627,201.628,201.537,201.597,0.0187
02.05.2019 17:31:00.000,201.598,201.610,201.597,201.610,0.0382
02.05.2019 17:32:00.000,201.668,201.728,201.628,201.700,0.0683
02.05.2019 17:33:00.000,201.757,201.798,201.727,201.788,0.0931
02.05.2019 17:34:00.000,201.788,201.788,201.687,201.728,0.1058
02.05.2019 17:35:00.000,201.728,201.728,201.687,201.717,0.0459
02.05.2019 17:36:00.000,201.718,201.838,201.717,201.837,0.0014
02.05.2019 17:37:00.000,201.838,201.860,201.728,201.860,0.0974
02.05.2019 17:38:00.000,201.897,201.947,201.870,201.917,0.0375
02.05.2019 17:39:00.000,201.918,201.918,201.908,201.917,0.0002
02.05.2019 17:40:00.000,201.918,202.098,201.918,202.067,0.1345
02.05.2019 17:41:00.000,202.068,202.068,201.978,201.978,0.002
02.05.2019 17:42:00.000,201.977,201.977,201.877,201.968,0.0007
02.05.2019 17:43:00.000,201.968,202.068,201.968,202.067,0.0332
02.05.2019 17:44:00.000,202.068,202.068,201.877,201.928,0.0324
02.05.2019 17:45:00.000,201.928,201.928,201.867,201.867,0.0006
02.05.2019 17:46:00.000,201.868,201.868,201.868,201.868,0.0002
02.05.2019 17:47:00.000,201.827,201.948,201.777,201.778,0.0174
02.05.2019 17:48:00.000,201.787,201.948,201.787,201.948,0.016
02.05.2019 17:49:00.000,201.948,202.077,201.938,202.077,0.0768
02.05.2019 17:50:00.000,202.108,202.108,202.077,202.079,0.076
02.05.2019 17:51:00.000,202.079,202.180,202.078,202.128,0.0775
02.05.2019 17:52:00.000,202.127,202.127,201.928,202.008,0.0243
02.05.2019 17:53:00.000,202.009,202.078,202.007,202.078,0.0235
02.05.2019 17:54:00.000,202.078,202.078,201.928,201.928,0.008
02.05.2019 17:55:00.000,201.927,201.998,201.927,201.998,0.0011
02.05.2019 17:56:00.000,202.088,202.148,202.088,202.097,0.0558
02.05.2019 17:57:00.000,202.099,202.177,202.099,202.138,0.1087
02.05.2019 17:58:00.000,202.139,202.139,202.137,202.138,0.0161
02.05.2019 17:59:00.000,202.138,202.138,202.078,202.110,0.0676
02.05.2019 18:00:00.000,202.108,202.118,201.927,201.927,0.002
02.05.2019 18:01:00.000,201.978,202.020,201.978,202.017,0.0679
02.05.2019 18:02:00.000,202.017,202.017,201.938,201.938,0.0076
02.05.2019 18:03:00.000,201.948,201.948,201.887,201.888,0.023
02.05.2019 18:04:00.000,201.887,201.938,201.887,201.928,0.1065
02.05.2019 18:05:00.000,201.927,201.938,201.778,201.798,0.0117
02.05.2019 18:06:00.000,201.798,201.798,201.797,201.798,0.0001
02.05.2019 18:07:00.000,201.798,201.808,201.728,201.728,0.002
02.05.2019 18:08:00.000,201.728,201.738,201.728,201.738,0.0005
02.05.2019 18:09:00.000,201.738,201.757,201.667,201.668,0.0174
02.05.2019 18:10:00.000,201.667,201.668,201.667,201.668,0.002
02.05.2019 18:11:00.000,201.668,201.668,201.528,201.528,0.0116
02.05.2019 18:12:00.000,201.528,201.598,201.528,201.598,0.0303
02.05.2019 18:13:00.000,201.648,201.751,201.647,201.748,0.0508
02.05.2019 18:14:00.000,201.750,201.840,201.750,201.838,0.0317
02.05.2019 18:15:00.000,201.838,201.841,201.807,201.808,0.108
02.05.2019 18:16:00.000,201.807,201.807,201.577,201.697,0.0751
02.05.2019 18:17:00.000,201.708,201.770,201.708,201.769,0.0754
02.05.2019 18:18:00.000,201.769,201.769,201.527,201.618,0.1073
02.05.2019 18:19:00.000,201.628,201.709,201.628,201.708,0.0722
02.05.2019 18:20:00.000,201.708,201.708,201.557,201.628,0.1583
02.05.2019 18:21:00.000,201.628,201.738,201.617,201.618,0.0641
02.05.2019 18:22:00.000,201.617,201.648,201.617,201.628,0.0543
02.05.2019 18:23:00.000,201.627,201.698,201.578,201.670,0.0423
02.05.2019 18:24:00.000,201.667,201.688,201.667,201.687,0.0181
02.05.2019 18:25:00.000,201.688,201.718,201.668,201.718,0.0303
02.05.2019 18:26:00.000,201.708,201.708,201.478,201.507,0.0911
02.05.2019 18:27:00.000,201.507,201.588,201.507,201.588,0.0539
02.05.2019 18:28:00.000,201.577,201.587,201.527,201.578,0.091
02.05.2019 18:29:00.000,201.578,201.618,201.467,201.618,0.0756
02.05.2019 18:30:00.000,201.608,201.631,201.608,201.631,0.1125
02.05.2019 18:31:00.000,201.620,201.740,201.578,201.578,0.105
02.05.2019 18:32:00.000,201.670,201.688,201.578,201.578,0.0225
02.05.2019 18:33:00.000,201.667,201.667,201.578,201.607,0.0376
02.05.2019 18:35:00.000,201.748,201.748,201.578,201.578,0.0451
02.05.2019 18:36:00.000,201.747,201.749,201.578,201.578,0.0376
02.05.2019 18:37:00.000,201.738,201.738,201.578,201.578,0.0075
02.05.2019 18:38:00.000,201.737,201.737,201.735,201.735,0.015
02.05.2019 18:39:00.000,201.743,201.743,201.578,201.710,0.0825
02.05.2019 18:40:00.000,201.710,201.718,201.580,201.580,0.09
02.05.2019 18:41:00.000,201.577,201.607,201.520,201.577,0.1
02.05.2019 18:42:00.000,201.578,201.578,201.578,201.578,0.01
02.05.2019 18:43:00.000,201.598,201.629,201.598,201.617,0.09
02.05.2019 18:44:00.000,201.629,201.708,201.477,201.608,0.19
02.05.2019 18:45:00.000,201.618,201.719,201.617,201.708,0.14
02.05.2019 18:46:00.000,201.707,201.738,201.647,201.738,0.1401
02.05.2019 18:47:00.000,201.588,201.688,201.577,201.608,0.0403
02.05.2019 18:48:00.000,201.608,201.608,201.528,201.537,0.0701
02.05.2019 18:49:00.000,201.537,201.539,201.527,201.538,0.0527
02.05.2019 18:50:00.000,201.527,201.527,201.247,201.247,0.1517
02.05.2019 18:51:00.000,201.248,201.488,201.248,201.488,0.0787
02.05.2019 18:52:00.000,201.517,201.618,201.500,201.578,0.0906
02.05.2019 18:53:00.000,201.658,201.658,201.608,201.608,0.0307
02.05.2019 18:54:00.000,201.627,201.707,201.627,201.707,0.0762
02.05.2019 18:55:00.000,201.718,201.769,201.717,201.728,0.0569
02.05.2019 18:56:00.000,201.728,201.728,201.578,201.648,0.021
02.05.2019 18:57:00.000,201.648,201.668,201.647,201.668,0.0003
02.05.2019 18:58:00.000,201.668,201.668,201.597,201.658,0.073
02.05.2019 18:59:00.000,201.657,201.728,201.657,201.658,0.0464
02.05.2019 19:00:00.000,201.658,201.830,201.658,201.827,0.0775
02.05.2019 19:01:00.000,201.828,201.830,201.767,201.768,0.0768
02.05.2019 19:02:00.000,201.768,201.771,201.767,201.768,0.0247
02.05.2019 19:03:00.000,201.769,201.769,201.698,201.737,0.1336
02.05.2019 19:04:00.000,201.767,201.808,201.737,201.807,0.1234
02.05.2019 19:05:00.000,201.808,201.871,201.807,201.870,0.0811
02.05.2019 19:06:00.000,201.898,202.048,201.878,201.999,0.1499
02.05.2019 19:07:00.000,201.999,202.028,201.798,201.798,0.108
02.05.2019 19:08:00.000,201.798,201.948,201.798,201.898,0.0251
02.05.2019 19:09:00.000,201.898,201.908,201.897,201.908,0.072
02.05.2019 19:10:00.000,201.928,201.978,201.928,201.957,0.0531
02.05.2019 19:11:00.000,201.958,201.987,201.928,201.928,0.0328
02.05.2019 19:12:00.000,201.938,201.938,201.897,201.898,0.0412
02.05.2019 19:13:00.000,201.897,201.908,201.897,201.908,0.0201
02.05.2019 19:14:00.000,201.917,201.917,201.857,201.858,0.0932
02.05.2019 19:15:00.000,201.857,201.857,201.747,201.787,0.0486
02.05.2019 19:16:00.000,201.768,201.808,201.677,201.690,0.121
02.05.2019 19:17:00.000,201.680,201.848,201.680,201.827,0.084
02.05.2019 19:18:00.000,201.848,201.860,201.817,201.818,0.0874
02.05.2019 19:19:00.000,201.818,201.858,201.817,201.838,0.0473
02.05.2019 19:20:00.000,201.848,201.968,201.839,201.957,0.1257
02.05.2019 19:21:00.000,201.938,201.938,201.788,201.788,0.026
02.05.2019 19:22:00.000,201.788,201.858,201.738,201.838,0.1669
02.05.2019 19:23:00.000,201.837,201.838,201.827,201.829,0.0838
02.05.2019 19:24:00.000,201.829,201.928,201.829,201.928,0.0922
02.05.2019 19:25:00.000,201.928,201.939,201.858,201.917,0.2217
02.05.2019 19:26:00.000,201.917,202.067,201.898,202.049,0.2428
02.05.2019 19:27:00.000,202.049,202.068,202.007,202.017,0.1211
02.05.2019 19:28:00.000,202.018,202.018,201.817,201.867,0.1201
02.05.2019 19:29:00.000,201.868,201.898,201.868,201.898,0.0528
02.05.2019 19:30:00.000,201.897,201.968,201.787,201.949,0.0924
02.05.2019 19:31:00.000,201.949,202.017,201.898,202.008,0.0541
02.05.2019 19:32:00.000,202.028,202.170,202.028,202.168,0.0617
02.05.2019 19:33:00.000,202.170,202.170,201.988,201.988,0.1264
02.05.2019 19:34:00.000,201.988,202.018,201.987,201.988,0.032
02.05.2019 19:35:00.000,201.987,202.018,201.987,202.018,0.009
02.05.2019 19:36:00.000,202.018,202.018,201.977,201.977,0.0317
02.05.2019 19:37:00.000,201.997,202.158,201.988,202.147,0.0534
02.05.2019 19:38:00.000,202.187,202.227,202.157,202.198,0.1636
02.05.2019 19:39:00.000,202.198,202.198,202.067,202.068,0.0589
02.05.2019 19:40:00.000,202.067,202.068,201.907,202.007,0.2618
02.05.2019 19:41:00.000,202.027,202.038,201.917,201.927,0.1144
02.05.2019 19:42:00.000,201.937,202.087,201.928,202.048,0.0701
02.05.2019 19:43:00.000,202.048,202.148,201.978,202.118,0.0627
02.05.2019 19:44:00.000,202.117,202.148,201.900,201.908,0.1815
02.05.2019 19:45:00.000,201.868,202.048,201.868,201.897,0.1149
02.05.2019 19:46:00.000,201.907,201.907,201.767,201.828,0.1606
02.05.2019 19:47:00.000,201.848,201.900,201.647,201.647,0.2261
02.05.2019 19:48:00.000,201.658,201.669,201.497,201.497,0.2708
02.05.2019 19:49:00.000,201.508,201.688,201.508,201.678,0.1574
02.05.2019 19:50:00.000,201.688,201.697,201.597,201.598,0.1498
02.05.2019 19:51:00.000,201.598,201.709,201.597,201.709,0.0775
02.05.2019 19:52:00.000,201.718,201.719,201.498,201.518,0.1588
02.05.2019 19:53:00.000,201.518,201.518,201.418,201.508,0.152
02.05.2019 19:54:00.000,201.507,201.568,201.408,201.458,0.1855
02.05.2019 19:55:00.000,201.460,201.618,201.460,201.488,0.2613
02.05.2019 19:56:00.000,201.507,201.508,201.207,201.217,0.2777
02.05.2019 19:57:00.000,201.218,201.238,201.037,201.108,0.1346
02.05.2019 19:58:00.000,201.108,201.248,201.107,201.138,0.1818
02.05.2019 19:59:00.000,201.139,201.411,201.119,201.411,0.4082
03.05.2019 13:34:00.000,201.527,201.548,201.527,201.538,0.0689
03.05.2019 13:35:00.000,201.547,201.568,201.547,201.568,0.0018
03.05.2019 13:36:00.000,201.567,201.618,201.567,201.618,0.0031
03.05.2019 13:37:00.000,201.618,201.627,201.097,201.158,0.0081
03.05.2019 13:38:00.000,201.157,201.157,200.907,200.908,0.0005
03.05.2019 13:39:00.000,201.028,201.038,201.027,201.038,0.0152
03.05.2019 13:40:00.000,201.037,201.060,201.037,201.060,0.0152
03.05.2019 13:41:00.000,201.068,201.289,200.868,200.918,0.0784
03.05.2019 13:42:00.000,200.918,200.918,200.887,200.918,0.0076
03.05.2019 13:43:00.000,200.917,200.938,200.887,200.907,0.0152
03.05.2019 13:44:00.000,200.918,200.948,200.918,200.948,0.0152
03.05.2019 13:45:00.000,201.017,201.388,201.017,201.387,0.008
03.05.2019 13:46:00.000,201.388,201.428,201.388,201.427,0.0078
03.05.2019 13:47:00.000,201.428,201.928,201.428,201.928,0.0159
03.05.2019 13:48:00.000,201.768,201.768,201.457,201.468,0.0975
03.05.2019 13:49:00.000,201.477,201.478,201.477,201.478,0.0078
03.05.2019 13:50:00.000,201.478,201.728,201.478,201.728,0.0354
03.05.2019 13:51:00.000,201.738,201.978,201.738,201.858,0.0385
03.05.2019 13:52:00.000,201.858,201.898,201.858,201.898,0.0226
03.05.2019 13:53:00.000,201.897,202.198,201.897,202.197,0.012
03.05.2019 13:54:00.000,202.198,202.198,201.897,201.897,0.0384
03.05.2019 13:55:00.000,201.978,201.997,201.897,201.917,0.0301
03.05.2019 13:56:00.000,201.918,201.918,201.307,201.307,0.0708
03.05.2019 13:57:00.000,201.308,201.438,201.198,201.307,0.0261
03.05.2019 13:58:00.000,201.308,201.308,201.088,201.088,0.0081
03.05.2019 13:59:00.000,201.198,201.268,200.777,200.797,0.0236
03.05.2019 14:00:00.000,200.798,201.258,200.718,201.258,0.0052
03.05.2019 14:01:00.000,201.257,201.398,201.257,201.398,0.0082
