Gmt time,Open,High,Low,Close,Volume
06.05.2019 14:55:00.000,8.358,8.358,8.347,8.348,1.1269
06.05.2019 14:56:00.000,8.347,8.348,8.347,8.348,0.8181
06.05.2019 14:57:00.000,8.347,8.358,8.347,8.358,2.1036
06.05.2019 14:58:00.000,8.357,8.358,8.357,8.358,3.7637
06.05.2019 14:59:00.000,8.357,8.358,8.347,8.348,0.7731
06.05.2019 15:02:00.000,8.358,8.358,8.357,8.358,0.7392
06.05.2019 15:03:00.000,8.357,8.358,8.357,8.358,2.2391
06.05.2019 15:04:00.000,8.357,8.368,8.357,8.368,2.1973
06.05.2019 15:05:00.000,8.368,8.368,8.368,8.368,2.105
06.05.2019 15:06:00.000,8.368,8.368,8.368,8.368,0.643
06.05.2019 15:07:00.000,8.368,8.368,8.368,8.368,1.55
06.05.2019 15:08:00.000,8.368,8.368,8.368,8.368,0.4814
06.05.2019 15:09:00.000,8.368,8.368,8.358,8.358,0.3107
06.05.2019 15:10:00.000,8.348,8.348,8.347,8.348,0.714
06.05.2019 15:11:00.000,8.347,8.358,8.347,8.358,2.2852
06.05.2019 15:14:00.000,8.368,8.368,8.358,8.358,0.3808
06.05.2019 15:15:00.000,8.358,8.368,8.358,8.368,0.5951
06.05.2019 15:16:00.000,8.368,8.368,8.368,8.368,0.347
06.05.2019 15:17:00.000,8.368,8.368,8.358,8.358,0.5994
06.05.2019 15:18:00.000,8.358,8.358,8.358,8.358,0.8782
06.05.2019 15:19:00.000,8.358,8.358,8.358,8.358,0.674
06.05.2019 15:20:00.000,8.358,8.368,8.358,8.367,1.646
06.05.2019 15:21:00.000,8.368,8.368,8.367,8.368,1.2387
06.05.2019 15:22:00.000,8.367,8.368,8.367,8.367,0.2765
06.05.2019 15:23:00.000,8.368,8.378,8.367,8.378,1.3116
06.05.2019 15:24:00.000,8.377,8.388,8.377,8.388,2.1354
06.05.2019 15:25:00.000,8.387,8.388,8.377,8.378,0.8199
06.05.2019 15:26:00.000,8.377,8.378,8.377,8.378,1.0309
06.05.2019 15:27:00.000,8.377,8.388,8.377,8.388,1.8739
06.05.2019 15:28:00.000,8.388,8.388,8.388,8.388,0.8265
06.05.2019 15:29:00.000,8.388,8.398,8.388,8.398,1.1277
06.05.2019 15:30:00.000,8.397,8.418,8.397,8.407,3.4884
06.05.2019 15:31:00.000,8.408,8.408,8.387,8.388,1.0186
06.05.2019 15:32:00.000,8.387,8.388,8.378,8.378,0.5975
06.05.2019 15:34:00.000,8.368,8.368,8.367,8.367,1.0183
06.05.2019 15:35:00.000,8.368,8.368,8.367,8.367,1.7896
06.05.2019 15:36:00.000,8.368,8.378,8.367,8.368,1.382
06.05.2019 15:37:00.000,8.367,8.378,8.367,8.368,2.0164
06.05.2019 15:38:00.000,8.367,8.368,8.367,8.368,0.407
06.05.2019 15:39:00.000,8.367,8.368,8.367,8.368,0.3976
06.05.2019 15:40:00.000,8.367,8.368,8.367,8.367,0.3165
06.05.2019 15:41:00.000,8.368,8.368,8.367,8.368,0.1172
06.05.2019 15:42:00.000,8.367,8.368,8.367,8.367,0.2917
06.05.2019 15:43:00.000,8.368,8.368,8.367,8.368,0.4041
06.05.2019 15:44:00.000,8.367,8.368,8.367,8.368,0.1844
06.05.2019 15:45:00.000,8.368,8.368,8.357,8.368,1.8306
06.05.2019 15:46:00.000,8.367,8.368,8.367,8.368,1.6815
06.05.2019 15:47:00.000,8.367,8.368,8.357,8.368,0.3849
06.05.2019 15:48:00.000,8.367,8.368,8.367,8.368,0.5479
06.05.2019 15:49:00.000,8.367,8.368,8.367,8.368,1.1185
06.05.2019 15:50:00.000,8.367,8.368,8.357,8.358,1.5888
06.05.2019 15:51:00.000,8.357,8.368,8.357,8.367,3.9185
06.05.2019 15:52:00.000,8.368,8.368,8.367,8.368,1.8759
06.05.2019 15:53:00.000,8.367,8.368,8.367,8.368,0.4259
06.05.2019 15:54:00.000,8.367,8.368,8.367,8.368,1.03
06.05.2019 15:55:00.000,8.367,8.368,8.357,8.357,0.7485
06.05.2019 15:56:00.000,8.358,8.358,8.357,8.357,0.55
06.05.2019 15:57:00.000,8.358,8.358,8.357,8.358,0.2324
06.05.2019 15:58:00.000,8.357,8.358,8.347,8.358,1.7358
06.05.2019 15:59:00.000,8.358,8.358,8.358,8.358,0.5627
06.05.2019 16:00:00.000,8.358,8.358,8.358,8.358,0.3034
06.05.2019 16:01:00.000,8.358,8.358,8.358,8.358,0.2885
06.05.2019 16:02:00.000,8.358,8.358,8.347,8.348,1.1755
06.05.2019 16:03:00.000,8.347,8.348,8.347,8.348,1.1273
06.05.2019 16:04:00.000,8.347,8.348,8.337,8.338,1.4981
06.05.2019 16:05:00.000,8.337,8.338,8.337,8.338,2.8801
06.05.2019 16:06:00.000,8.337,8.338,8.337,8.338,1.5735
06.05.2019 16:07:00.000,8.337,8.338,8.337,8.337,2.1034
06.05.2019 16:08:00.000,8.338,8.348,8.337,8.348,1.2783
06.05.2019 16:09:00.000,8.347,8.348,8.347,8.348,0.8996
06.05.2019 16:10:00.000,8.347,8.348,8.347,8.348,0.7793
06.05.2019 16:11:00.000,8.347,8.348,8.347,8.347,0.3415
06.05.2019 16:12:00.000,8.348,8.348,8.347,8.348,0.1847
06.05.2019 16:13:00.000,8.347,8.348,8.337,8.337,0.8831
06.05.2019 16:14:00.000,8.338,8.338,8.337,8.338,1.5402
06.05.2019 16:15:00.000,8.337,8.358,8.337,8.357,2.1335
06.05.2019 16:16:00.000,8.358,8.362,8.357,8.358,0.9049
06.05.2019 16:17:00.000,8.357,8.361,8.357,8.359,0.8256
06.05.2019 16:18:00.000,8.359,8.359,8.337,8.347,1.8482
06.05.2019 16:19:00.000,8.348,8.350,8.347,8.349,1.8243
06.05.2019 16:20:00.000,8.350,8.350,8.347,8.348,2.318
06.05.2019 16:21:00.000,8.348,8.349,8.347,8.348,1.0201
06.05.2019 16:22:00.000,8.347,8.358,8.347,8.358,1.6363
06.05.2019 16:23:00.000,8.357,8.358,8.357,8.357,0.9223
06.05.2019 16:24:00.000,8.357,8.358,8.357,8.358,0.3217
06.05.2019 16:25:00.000,8.348,8.349,8.347,8.348,1.5745
06.05.2019 16:26:00.000,8.347,8.348,8.347,8.348,0.603
06.05.2019 16:27:00.000,8.347,8.348,8.337,8.338,0.8414
06.05.2019 16:28:00.000,8.337,8.338,8.337,8.338,1.1217
06.05.2019 16:29:00.000,8.338,8.338,8.337,8.338,0.6864
06.05.2019 16:30:00.000,8.337,8.338,8.337,8.338,0.4146
06.05.2019 16:31:00.000,8.338,8.348,8.337,8.348,2.123
06.05.2019 16:32:00.000,8.347,8.348,8.347,8.348,1.2097
06.05.2019 16:33:00.000,8.348,8.348,8.338,8.338,1.0377
06.05.2019 16:34:00.000,8.337,8.338,8.337,8.338,0.6444
06.05.2019 16:35:00.000,8.337,8.338,8.337,8.338,1.5961
06.05.2019 16:36:00.000,8.337,8.340,8.337,8.340,1.3743
06.05.2019 16:37:00.000,8.338,8.348,8.338,8.348,1.9876
06.05.2019 16:38:00.000,8.347,8.348,8.347,8.348,2.2867
06.05.2019 16:39:00.000,8.347,8.359,8.347,8.358,2.1377
06.05.2019 16:40:00.000,8.357,8.358,8.357,8.357,5.3626
06.05.2019 16:41:00.000,8.358,8.358,8.357,8.357,1.973
06.05.2019 16:42:00.000,8.358,8.358,8.357,8.358,0.8209
06.05.2019 16:43:00.000,8.357,8.358,8.347,8.348,1.3857
06.05.2019 16:44:00.000,8.348,8.348,8.347,8.348,0.5591
06.05.2019 16:45:00.000,8.347,8.348,8.347,8.348,0.4752
06.05.2019 16:46:00.000,8.347,8.348,8.347,8.348,0.3644
06.05.2019 16:47:00.000,8.348,8.348,8.347,8.348,0.2977
06.05.2019 16:48:00.000,8.347,8.348,8.347,8.348,0.5498
06.05.2019 16:49:00.000,8.348,8.348,8.347,8.348,0.8988
06.05.2019 16:50:00.000,8.347,8.348,8.347,8.348,0.5039
06.05.2019 16:51:00.000,8.348,8.348,8.347,8.347,0.8647
06.05.2019 16:52:00.000,8.348,8.348,8.347,8.347,1.075
06.05.2019 16:53:00.000,8.348,8.348,8.347,8.348,0.5121
06.05.2019 16:54:00.000,8.347,8.348,8.347,8.348,0.5284
06.05.2019 16:55:00.000,8.347,8.348,8.338,8.348,1.434
06.05.2019 16:56:00.000,8.347,8.348,8.347,8.348,0.4448
06.05.2019 16:57:00.000,8.347,8.348,8.347,8.348,0.2859
06.05.2019 16:58:00.000,8.347,8.348,8.347,8.348,0.186
06.05.2019 16:59:00.000,8.347,8.348,8.347,8.348,0.3813
06.05.2019 17:00:00.000,8.347,8.348,8.337,8.338,1.7023
06.05.2019 17:01:00.000,8.337,8.338,8.337,8.338,0.4649
06.05.2019 17:02:00.000,8.337,8.338,8.337,8.338,0.4857
06.05.2019 17:03:00.000,8.337,8.338,8.337,8.338,0.3724
06.05.2019 17:04:00.000,8.338,8.348,8.337,8.348,1.3751
06.05.2019 17:05:00.000,8.348,8.348,8.347,8.347,1.3502
06.05.2019 17:06:00.000,8.348,8.349,8.347,8.348,1.7903
06.05.2019 17:07:00.000,8.347,8.348,8.347,8.347,2.3061
06.05.2019 17:08:00.000,8.348,8.348,8.347,8.348,2.2549
06.05.2019 17:09:00.000,8.347,8.348,8.347,8.348,1.6434
06.05.2019 17:10:00.000,8.347,8.348,8.347,8.348,1.1107
06.05.2019 17:11:00.000,8.348,8.348,8.347,8.348,0.7618
06.05.2019 17:12:00.000,8.348,8.348,8.347,8.347,0.568
06.05.2019 17:13:00.000,8.348,8.348,8.347,8.348,0.332
06.05.2019 17:14:00.000,8.348,8.358,8.347,8.358,1.5726
06.05.2019 17:15:00.000,8.357,8.358,8.357,8.358,1.3118
06.05.2019 17:16:00.000,8.357,8.358,8.357,8.358,0.661
06.05.2019 17:17:00.000,8.357,8.358,8.347,8.347,0.8944
06.05.2019 17:18:00.000,8.348,8.348,8.347,8.348,0.2409
06.05.2019 17:19:00.000,8.347,8.348,8.347,8.348,0.2097
06.05.2019 17:20:00.000,8.347,8.348,8.347,8.348,0.4313
06.05.2019 17:21:00.000,8.347,8.348,8.337,8.348,2.231
06.05.2019 17:22:00.000,8.348,8.348,8.337,8.338,1.3211
06.05.2019 17:23:00.000,8.337,8.341,8.337,8.338,2.491
06.05.2019 17:24:00.000,8.337,8.348,8.337,8.348,1.0993
06.05.2019 17:25:00.000,8.348,8.348,8.347,8.347,0.8216
06.05.2019 17:26:00.000,8.348,8.348,8.347,8.348,0.5451
06.05.2019 17:27:00.000,8.347,8.348,8.347,8.347,0.6686
06.05.2019 17:28:00.000,8.348,8.348,8.347,8.348,0.3641
06.05.2019 17:29:00.000,8.348,8.348,8.347,8.348,0.5392
06.05.2019 17:30:00.000,8.347,8.348,8.347,8.348,1.3161
06.05.2019 17:31:00.000,8.347,8.348,8.347,8.348,0.9981
06.05.2019 17:32:00.000,8.348,8.348,8.347,8.348,0.3724
06.05.2019 17:33:00.000,8.348,8.348,8.347,8.348,0.3397
06.05.2019 17:34:00.000,8.347,8.348,8.347,8.348,0.4003
06.05.2019 17:35:00.000,8.347,8.348,8.347,8.348,0.6441
06.05.2019 17:36:00.000,8.347,8.348,8.347,8.348,0.538
06.05.2019 17:37:00.000,8.347,8.348,8.347,8.348,0.7359
06.05.2019 17:38:00.000,8.347,8.348,8.337,8.337,1.2633
06.05.2019 17:39:00.000,8.338,8.338,8.337,8.338,2.806
06.05.2019 17:40:00.000,8.338,8.338,8.337,8.338,0.4614
06.05.2019 17:41:00.000,8.338,8.338,8.337,8.337,0.971
06.05.2019 17:42:00.000,8.338,8.338,8.337,8.338,1.1748
06.05.2019 17:43:00.000,8.337,8.338,8.337,8.338,0.7197
06.05.2019 17:44:00.000,8.338,8.338,8.337,8.338,0.4932
06.05.2019 17:45:00.000,8.337,8.338,8.337,8.338,0.8818
06.05.2019 17:46:00.000,8.337,8.338,8.337,8.338,0.7815
06.05.2019 17:47:00.000,8.337,8.338,8.337,8.338,0.6654
06.05.2019 17:48:00.000,8.337,8.338,8.337,8.338,0.4081
06.05.2019 17:49:00.000,8.337,8.338,8.327,8.338,0.8612
06.05.2019 17:50:00.000,8.337,8.338,8.337,8.338,0.2684
06.05.2019 17:51:00.000,8.337,8.338,8.337,8.338,0.2831
06.05.2019 17:52:00.000,8.337,8.338,8.337,8.338,0.3603
06.05.2019 17:53:00.000,8.337,8.338,8.337,8.338,0.4905
06.05.2019 17:54:00.000,8.337,8.338,8.337,8.338,0.3934
06.05.2019 17:55:00.000,8.337,8.338,8.337,8.337,0.5965
06.05.2019 17:56:00.000,8.338,8.338,8.337,8.338,0.8843
06.05.2019 17:57:00.000,8.337,8.338,8.337,8.338,0.4448
06.05.2019 17:58:00.000,8.338,8.338,8.337,8.338,0.636
06.05.2019 17:59:00.000,8.337,8.338,8.337,8.338,0.4733
06.05.2019 18:00:00.000,8.337,8.338,8.337,8.338,0.6994
06.05.2019 18:01:00.000,8.337,8.348,8.337,8.348,1.1383
06.05.2019 18:02:00.000,8.347,8.348,8.347,8.348,0.5427
06.05.2019 18:03:00.000,8.347,8.348,8.347,8.348,0.8261
06.05.2019 18:04:00.000,8.347,8.348,8.347,8.348,0.2905
06.05.2019 18:05:00.000,8.347,8.348,8.347,8.347,0.7415
06.05.2019 18:06:00.000,8.348,8.348,8.347,8.348,0.7054
06.05.2019 18:07:00.000,8.348,8.348,8.328,8.338,1.0053
06.05.2019 18:08:00.000,8.338,8.338,8.327,8.328,2.1349
06.05.2019 18:09:00.000,8.327,8.330,8.327,8.329,1.2928
06.05.2019 18:10:00.000,8.328,8.328,8.327,8.328,1.4356
06.05.2019 18:11:00.000,8.327,8.329,8.327,8.328,1.3685
06.05.2019 18:12:00.000,8.327,8.328,8.327,8.328,0.7371
06.05.2019 18:13:00.000,8.327,8.328,8.327,8.328,0.3627
06.05.2019 18:14:00.000,8.328,8.329,8.327,8.327,0.7608
06.05.2019 18:15:00.000,8.328,8.329,8.327,8.327,1.4775
06.05.2019 18:16:00.000,8.328,8.329,8.327,8.327,0.7855
06.05.2019 18:17:00.000,8.328,8.331,8.327,8.328,1.7188
06.05.2019 18:18:00.000,8.329,8.330,8.327,8.329,1.0643
06.05.2019 18:19:00.000,8.328,8.342,8.327,8.342,1.0177
06.05.2019 18:20:00.000,8.342,8.342,8.337,8.338,1.5279
06.05.2019 18:21:00.000,8.337,8.341,8.337,8.341,1.3756
06.05.2019 18:22:00.000,8.341,8.341,8.337,8.338,1.738
06.05.2019 18:23:00.000,8.337,8.338,8.337,8.338,2.4592
06.05.2019 18:24:00.000,8.338,8.338,8.337,8.338,0.433
06.05.2019 18:25:00.000,8.338,8.338,8.327,8.328,0.4416
06.05.2019 18:26:00.000,8.327,8.328,8.327,8.328,1.5444
06.05.2019 18:27:00.000,8.328,8.329,8.328,8.328,0.4971
06.05.2019 18:28:00.000,8.328,8.328,8.327,8.327,1.2696
06.05.2019 18:29:00.000,8.328,8.328,8.327,8.328,0.998
06.05.2019 18:30:00.000,8.327,8.328,8.317,8.318,1.0884
06.05.2019 18:31:00.000,8.317,8.322,8.317,8.318,1.7467
06.05.2019 18:32:00.000,8.317,8.319,8.317,8.319,1.1358
06.05.2019 18:33:00.000,8.319,8.319,8.317,8.318,1.1722
06.05.2019 18:34:00.000,8.317,8.320,8.317,8.320,1.7571
06.05.2019 18:35:00.000,8.317,8.321,8.317,8.320,0.9964
06.05.2019 18:36:00.000,8.320,8.321,8.317,8.318,1.1205
06.05.2019 18:37:00.000,8.317,8.322,8.317,8.322,1.3416
06.05.2019 18:38:00.000,8.320,8.320,8.317,8.318,0.5916
06.05.2019 18:39:00.000,8.317,8.322,8.317,8.317,1.0901
06.05.2019 18:40:00.000,8.318,8.321,8.317,8.320,0.5716
06.05.2019 18:41:00.000,8.317,8.322,8.317,8.320,1.7221
06.05.2019 18:42:00.000,8.320,8.320,8.317,8.317,1.4871
06.05.2019 18:43:00.000,8.318,8.322,8.317,8.317,1.3774
06.05.2019 18:44:00.000,8.318,8.322,8.317,8.320,0.9447
06.05.2019 18:45:00.000,8.320,8.328,8.317,8.328,1.9065
06.05.2019 18:46:00.000,8.327,8.328,8.327,8.327,2.048
06.05.2019 18:47:00.000,8.328,8.328,8.318,8.318,0.7491
06.05.2019 18:48:00.000,8.317,8.318,8.317,8.318,2.6929
06.05.2019 18:49:00.000,8.317,8.320,8.317,8.320,2.051
06.05.2019 18:50:00.000,8.320,8.329,8.318,8.328,1.9568
06.05.2019 18:51:00.000,8.327,8.329,8.327,8.328,3.7738
06.05.2019 18:52:00.000,8.327,8.328,8.327,8.328,1.5641
06.05.2019 18:53:00.000,8.327,8.330,8.327,8.328,1.0885
06.05.2019 18:54:00.000,8.327,8.330,8.327,8.330,1.1007
06.05.2019 18:55:00.000,8.327,8.329,8.327,8.328,1.567
06.05.2019 18:56:00.000,8.327,8.332,8.327,8.332,1.6999
06.05.2019 18:57:00.000,8.331,8.349,8.327,8.347,2.6872
06.05.2019 18:58:00.000,8.348,8.348,8.337,8.338,1.3418
06.05.2019 18:59:00.000,8.338,8.339,8.337,8.338,0.8782
06.05.2019 19:00:00.000,8.337,8.339,8.337,8.338,1.6399
06.05.2019 19:01:00.000,8.337,8.338,8.337,8.338,1.3296
06.05.2019 19:02:00.000,8.337,8.338,8.337,8.338,1.4021
06.05.2019 19:03:00.000,8.337,8.338,8.337,8.338,1.6907
06.05.2019 19:04:00.000,8.337,8.338,8.337,8.337,1.2034
06.05.2019 19:05:00.000,8.338,8.339,8.337,8.339,1.1948
06.05.2019 19:06:00.000,8.338,8.339,8.337,8.338,1.4078
06.05.2019 19:07:00.000,8.337,8.338,8.337,8.338,1.5945
06.05.2019 19:08:00.000,8.337,8.338,8.337,8.337,1.1898
06.05.2019 19:09:00.000,8.338,8.338,8.337,8.338,1.3946
06.05.2019 19:10:00.000,8.337,8.338,8.337,8.338,2.3956
06.05.2019 19:11:00.000,8.337,8.340,8.337,8.337,1.4034
06.05.2019 19:12:00.000,8.338,8.338,8.337,8.338,1.58
06.05.2019 19:13:00.000,8.338,8.338,8.337,8.338,2.0892
06.05.2019 19:14:00.000,8.337,8.338,8.327,8.329,1.6278
06.05.2019 19:15:00.000,8.329,8.329,8.329,8.329,0.105
06.05.2019 19:16:00.000,8.329,8.329,8.327,8.328,0.5468
06.05.2019 19:17:00.000,8.327,8.328,8.327,8.327,2.3023
06.05.2019 19:18:00.000,8.328,8.332,8.327,8.327,2.3337
06.05.2019 19:19:00.000,8.328,8.332,8.327,8.331,1.6865
06.05.2019 19:20:00.000,8.331,8.331,8.327,8.328,1.4523
06.05.2019 19:21:00.000,8.329,8.331,8.329,8.330,0.06
06.05.2019 19:22:00.000,8.328,8.331,8.327,8.327,1.2565
06.05.2019 19:23:00.000,8.327,8.331,8.327,8.328,1.4588
06.05.2019 19:24:00.000,8.327,8.329,8.327,8.328,1.9866
06.05.2019 19:25:00.000,8.327,8.328,8.327,8.328,1.5655
06.05.2019 19:26:00.000,8.327,8.329,8.327,8.327,1.8846
06.05.2019 19:27:00.000,8.328,8.329,8.327,8.327,1.3425
06.05.2019 19:28:00.000,8.328,8.330,8.327,8.330,1.9047
06.05.2019 19:29:00.000,8.330,8.330,8.327,8.328,2.2888
06.05.2019 19:30:00.000,8.330,8.330,8.327,8.328,3.8386
06.05.2019 19:31:00.000,8.327,8.330,8.327,8.328,1.7649
06.05.2019 19:32:00.000,8.327,8.329,8.327,8.327,0.9843
06.05.2019 19:33:00.000,8.328,8.330,8.327,8.328,2.2466
06.05.2019 19:34:00.000,8.328,8.330,8.327,8.328,2.1427
06.05.2019 19:35:00.000,8.327,8.331,8.327,8.331,1.8741
06.05.2019 19:36:00.000,8.331,8.331,8.327,8.327,2.1844
06.05.2019 19:37:00.000,8.328,8.330,8.327,8.328,2.5515
06.05.2019 19:38:00.000,8.327,8.329,8.327,8.329,1.3943
06.05.2019 19:39:00.000,8.329,8.329,8.327,8.327,0.6087
06.05.2019 19:40:00.000,8.328,8.329,8.327,8.329,2.2232
06.05.2019 19:41:00.000,8.329,8.329,8.327,8.328,1.6791
06.05.2019 19:42:00.000,8.327,8.329,8.327,8.327,1.8158
06.05.2019 19:43:00.000,8.328,8.328,8.327,8.328,1.941
06.05.2019 19:44:00.000,8.328,8.329,8.327,8.328,2.2525
06.05.2019 19:45:00.000,8.327,8.328,8.327,8.328,2.8921
06.05.2019 19:46:00.000,8.327,8.331,8.327,8.329,3.3647
06.05.2019 19:47:00.000,8.329,8.330,8.327,8.328,2.3881
06.05.2019 19:48:00.000,8.327,8.330,8.327,8.328,2.6881
06.05.2019 19:49:00.000,8.327,8.330,8.327,8.329,1.7341
06.05.2019 19:50:00.000,8.328,8.329,8.327,8.328,2.2821
06.05.2019 19:51:00.000,8.327,8.330,8.327,8.329,1.9888
06.05.2019 19:52:00.000,8.327,8.328,8.327,8.328,0.9901
06.05.2019 19:53:00.000,8.327,8.328,8.317,8.318,2.8067
06.05.2019 19:54:00.000,8.317,8.318,8.317,8.318,3.524
06.05.2019 19:55:00.000,8.317,8.318,8.317,8.318,4.181
06.05.2019 19:56:00.000,8.317,8.319,8.317,8.319,3.1192
06.05.2019 19:57:00.000,8.319,8.319,8.317,8.318,2.3991
06.05.2019 19:58:00.000,8.317,8.318,8.317,8.318,2.8344
06.05.2019 19:59:00.000,8.318,8.318,8.317,8.318,2.3277
07.05.2019 13:30:00.000,8.128,8.138,8.117,8.131,0.1768
07.05.2019 13:31:00.000,8.128,8.138,8.127,8.128,0.462
07.05.2019 13:32:00.000,8.118,8.138,8.117,8.137,1.2206
07.05.2019 13:33:00.000,8.138,8.148,8.137,8.148,0.8145
07.05.2019 13:34:00.000,8.148,8.148,8.127,8.141,0.7513
07.05.2019 13:35:00.000,8.138,8.148,8.137,8.138,1.157
07.05.2019 13:36:00.000,8.137,8.141,8.117,8.118,1.3866
07.05.2019 13:37:00.000,8.118,8.128,8.117,8.127,1.2865
07.05.2019 13:38:00.000,8.128,8.128,8.117,8.117,1.1871
07.05.2019 13:39:00.000,8.118,8.119,8.117,8.118,0.9427
07.05.2019 13:40:00.000,8.117,8.118,8.107,8.107,2.2902
07.05.2019 13:41:00.000,8.108,8.118,8.107,8.108,1.8615
07.05.2019 13:42:00.000,8.107,8.118,8.098,8.118,2.1811
07.05.2019 13:43:00.000,8.118,8.118,8.107,8.118,2.5962
07.05.2019 13:44:00.000,8.118,8.118,8.107,8.110,1.7348
07.05.2019 13:45:00.000,8.108,8.112,8.107,8.109,0.868
07.05.2019 13:46:00.000,8.108,8.108,8.068,8.077,1.2748
07.05.2019 13:47:00.000,8.078,8.078,8.057,8.068,0.2904
07.05.2019 13:48:00.000,8.067,8.068,8.047,8.047,1.0546
07.05.2019 13:49:00.000,8.048,8.058,8.047,8.058,0.7551
07.05.2019 13:50:00.000,8.057,8.058,8.057,8.058,0.6466
07.05.2019 13:51:00.000,8.058,8.058,8.057,8.058,1.5836
07.05.2019 13:52:00.000,8.058,8.078,8.058,8.078,2.7936
07.05.2019 13:53:00.000,8.077,8.078,8.067,8.067,1.036
07.05.2019 13:54:00.000,8.068,8.078,8.067,8.078,1.3729
07.05.2019 13:55:00.000,8.078,8.078,8.067,8.078,2.9079
07.05.2019 13:56:00.000,8.077,8.078,8.067,8.078,0.7203
07.05.2019 13:57:00.000,8.077,8.078,8.067,8.068,0.6506
07.05.2019 13:58:00.000,8.078,8.078,8.077,8.078,1.26
07.05.2019 13:59:00.000,8.077,8.078,8.077,8.078,0.3654
07.05.2019 14:00:00.000,8.077,8.088,8.077,8.078,2.0344
07.05.2019 14:01:00.000,8.079,8.079,8.067,8.078,1.9509
07.05.2019 14:02:00.000,8.077,8.080,8.067,8.068,2.1024
07.05.2019 14:03:00.000,8.068,8.079,8.067,8.077,1.7347
07.05.2019 14:04:00.000,8.078,8.079,8.077,8.078,0.9567
07.05.2019 14:05:00.000,8.078,8.090,8.077,8.088,0.8552
07.05.2019 14:06:00.000,8.087,8.088,8.087,8.088,1.1576
07.05.2019 14:07:00.000,8.087,8.089,8.077,8.078,2.1396
07.05.2019 14:08:00.000,8.077,8.078,8.077,8.078,0.8912
07.05.2019 14:09:00.000,8.077,8.078,8.067,8.068,1.5693
07.05.2019 14:10:00.000,8.068,8.068,8.057,8.057,1.2654
07.05.2019 14:11:00.000,8.057,8.058,8.057,8.057,0.6791
07.05.2019 14:12:00.000,8.058,8.058,8.037,8.037,0.5389
07.05.2019 14:13:00.000,8.038,8.038,8.027,8.027,2.3368
07.05.2019 14:14:00.000,8.028,8.029,8.007,8.008,2.2965
07.05.2019 14:15:00.000,8.007,8.008,7.997,7.998,1.5978
07.05.2019 14:16:00.000,7.997,8.018,7.997,8.018,3.1054
07.05.2019 14:17:00.000,8.018,8.028,8.017,8.018,1.9013
07.05.2019 14:18:00.000,8.017,8.038,8.017,8.038,1.2576
07.05.2019 14:19:00.000,8.037,8.050,8.037,8.038,1.6136
07.05.2019 14:20:00.000,8.037,8.059,8.037,8.058,2.3319
07.05.2019 14:21:00.000,8.057,8.078,8.057,8.068,4.3314
07.05.2019 14:22:00.000,8.067,8.089,8.067,8.089,3.3482
07.05.2019 14:23:00.000,8.088,8.089,8.077,8.088,1.0175
07.05.2019 14:24:00.000,8.087,8.088,8.077,8.078,1.7465
07.05.2019 14:25:00.000,8.077,8.078,8.067,8.078,0.9195
07.05.2019 14:26:00.000,8.078,8.078,8.047,8.048,2.4394
07.05.2019 14:27:00.000,8.047,8.059,8.047,8.058,1.3841
07.05.2019 14:28:00.000,8.057,8.060,8.047,8.058,1.9489
07.05.2019 14:29:00.000,8.057,8.068,8.057,8.068,3.4037
07.05.2019 14:30:00.000,8.067,8.068,8.057,8.058,1.6787
07.05.2019 14:31:00.000,8.058,8.069,8.057,8.067,2.218
07.05.2019 14:32:00.000,8.068,8.068,8.067,8.067,1.6761
07.05.2019 14:33:00.000,8.068,8.068,8.047,8.047,1.475
07.05.2019 14:34:00.000,8.048,8.048,8.037,8.038,1.8525
07.05.2019 14:35:00.000,8.037,8.038,8.037,8.037,6.0292
07.05.2019 14:36:00.000,8.038,8.038,8.027,8.038,2.4145
07.05.2019 14:37:00.000,8.038,8.038,8.027,8.027,1.4681
07.05.2019 14:38:00.000,8.028,8.038,8.027,8.038,2.1349
07.05.2019 14:39:00.000,8.037,8.038,8.027,8.028,2.9194
07.05.2019 14:40:00.000,8.027,8.029,8.027,8.028,1.6349
07.05.2019 14:41:00.000,8.028,8.030,8.027,8.029,0.6014
07.05.2019 14:42:00.000,8.029,8.029,8.027,8.028,2.3751
07.05.2019 14:43:00.000,8.027,8.030,8.027,8.028,2.5617
07.05.2019 14:44:00.000,8.027,8.038,8.027,8.038,1.277
07.05.2019 14:45:00.000,8.037,8.048,8.037,8.048,2.8851
07.05.2019 14:46:00.000,8.048,8.049,8.047,8.048,1.788
07.05.2019 14:47:00.000,8.048,8.058,8.048,8.058,2.391
07.05.2019 14:48:00.000,8.057,8.058,8.047,8.057,2.0671
07.05.2019 14:49:00.000,8.058,8.058,8.057,8.058,1.0995
07.05.2019 14:50:00.000,8.057,8.059,8.057,8.058,0.6805
07.05.2019 14:51:00.000,8.058,8.058,8.057,8.058,1.0818
07.05.2019 14:52:00.000,8.057,8.058,8.047,8.048,1.2606
07.05.2019 14:53:00.000,8.047,8.058,8.047,8.058,2.7644
07.05.2019 14:54:00.000,8.057,8.069,8.057,8.068,1.5421
07.05.2019 14:55:00.000,8.068,8.078,8.067,8.077,0.9839
07.05.2019 14:56:00.000,8.078,8.080,8.067,8.072,1.2714
07.05.2019 14:57:00.000,8.072,8.080,8.067,8.079,1.5175
07.05.2019 14:58:00.000,8.079,8.079,8.077,8.078,0.9891
