Gmt time,Open,High,Low,Close,Volume
22.05.2019 17:56:00.000,200.978,201.048,200.957,201.047,0.0318
22.05.2019 17:57:00.000,201.047,201.068,201.028,201.028,0.0242
22.05.2019 17:58:00.000,201.027,201.028,200.928,200.948,0.077
22.05.2019 17:59:00.000,200.947,200.948,200.947,200.948,0.0112
22.05.2019 18:00:00.000,200.947,200.948,200.648,200.917,0.0352
22.05.2019 18:01:00.000,200.918,200.928,200.917,200.918,0.0093
22.05.2019 18:02:00.000,200.917,200.988,200.917,200.958,0.0116
22.05.2019 18:03:00.000,200.968,200.988,200.958,200.978,0.0529
22.05.2019 18:04:00.000,200.977,200.978,200.828,200.828,0.0308
22.05.2019 18:05:00.000,200.827,200.828,200.807,200.827,0.031
22.05.2019 18:06:00.000,200.828,200.848,200.827,200.827,0.0113
22.05.2019 18:07:00.000,200.837,200.848,200.767,200.767,0.0365
22.05.2019 18:08:00.000,200.768,200.808,200.768,200.808,0.0076
22.05.2019 18:09:00.000,200.817,200.838,200.817,200.838,0.0076
22.05.2019 18:10:00.000,200.837,200.878,200.837,200.868,0.0012
22.05.2019 18:11:00.000,200.887,200.888,200.798,200.877,0.0474
22.05.2019 18:12:00.000,200.878,200.928,200.878,200.928,0.0154
22.05.2019 18:13:00.000,200.928,200.928,200.908,200.908,0.0009
22.05.2019 18:14:00.000,200.907,200.927,200.778,200.818,0.0498
22.05.2019 18:15:00.000,200.808,200.848,200.757,200.798,0.0617
22.05.2019 18:16:00.000,200.798,200.798,200.738,200.738,0.0656
22.05.2019 18:17:00.000,200.748,200.768,200.747,200.747,0.0203
22.05.2019 18:18:00.000,200.748,200.778,200.747,200.757,0.0021
22.05.2019 18:19:00.000,200.758,200.818,200.757,200.808,0.0005
22.05.2019 18:20:00.000,200.817,200.878,200.817,200.878,0.0264
22.05.2019 18:21:00.000,200.877,200.908,200.877,200.908,0.0079
22.05.2019 18:22:00.000,200.907,200.918,200.807,200.818,0.024
22.05.2019 18:23:00.000,200.818,200.818,200.747,200.798,0.0243
22.05.2019 18:24:00.000,200.798,200.798,200.797,200.798,0.0155
22.05.2019 18:25:00.000,200.797,200.808,200.797,200.807,0.0081
22.05.2019 18:26:00.000,200.808,200.808,200.807,200.807,0.0006
22.05.2019 18:27:00.000,200.808,200.808,200.807,200.807,0.001
22.05.2019 18:28:00.000,200.808,200.808,200.708,200.708,0.0084
22.05.2019 18:29:00.000,200.707,200.768,200.707,200.768,0.0009
22.05.2019 18:30:00.000,200.768,200.868,200.767,200.868,0.0004
22.05.2019 18:31:00.000,200.878,200.957,200.877,200.947,0.034
22.05.2019 18:32:00.000,200.948,201.048,200.928,201.038,0.0096
22.05.2019 18:33:00.000,201.037,201.058,201.037,201.038,0.0319
22.05.2019 18:34:00.000,201.068,201.068,201.067,201.067,0.0159
22.05.2019 18:35:00.000,201.068,201.068,201.067,201.068,0.001
22.05.2019 18:36:00.000,201.067,201.068,201.017,201.018,0.0249
22.05.2019 18:37:00.000,201.018,201.068,201.017,201.018,0.056
22.05.2019 18:38:00.000,201.028,201.028,201.027,201.027,0.0003
22.05.2019 18:39:00.000,201.028,201.117,201.028,201.117,0.0004
22.05.2019 18:40:00.000,201.118,201.148,201.048,201.048,0.046
22.05.2019 18:41:00.000,201.068,201.088,201.008,201.008,0.0839
22.05.2019 18:42:00.000,201.008,201.017,200.977,201.017,0.086
22.05.2019 18:43:00.000,201.038,201.098,201.038,201.087,0.0267
22.05.2019 18:44:00.000,201.097,201.128,200.988,201.017,0.0235
22.05.2019 18:45:00.000,201.018,201.058,201.017,201.058,0.0244
22.05.2019 18:46:00.000,201.057,201.078,201.057,201.078,0.004
22.05.2019 18:47:00.000,201.068,201.068,200.988,201.038,0.0092
22.05.2019 18:48:00.000,201.037,201.057,200.978,200.988,0.0007
22.05.2019 18:49:00.000,200.987,200.988,200.987,200.988,0.0005
22.05.2019 18:50:00.000,200.988,200.988,200.908,200.908,0.0186
22.05.2019 18:51:00.000,200.928,200.938,200.907,200.908,0.0607
22.05.2019 18:52:00.000,200.907,200.907,200.778,200.787,0.0173
22.05.2019 18:53:00.000,200.787,200.808,200.738,200.807,0.0547
22.05.2019 18:54:00.000,200.757,200.788,200.757,200.778,0.0028
22.05.2019 18:55:00.000,200.788,200.828,200.778,200.797,0.0117
22.05.2019 18:56:00.000,200.798,200.808,200.797,200.807,0.0029
22.05.2019 18:57:00.000,200.808,200.848,200.807,200.847,0.0022
22.05.2019 18:58:00.000,200.848,200.848,200.847,200.848,0.0412
22.05.2019 18:59:00.000,200.798,200.838,200.797,200.827,0.0743
22.05.2019 19:00:00.000,200.828,200.878,200.827,200.878,0.0186
22.05.2019 19:01:00.000,200.878,200.898,200.878,200.888,0.0219
22.05.2019 19:02:00.000,200.887,200.987,200.887,200.978,0.0326
22.05.2019 19:03:00.000,200.988,201.058,200.988,201.058,0.0871
22.05.2019 19:04:00.000,201.058,201.058,201.017,201.017,0.0489
22.05.2019 19:05:00.000,201.017,201.058,201.017,201.058,0.0234
22.05.2019 19:06:00.000,201.058,201.058,201.018,201.018,0.0015
22.05.2019 19:07:00.000,201.018,201.038,201.017,201.038,0.0885
22.05.2019 19:08:00.000,201.037,201.047,200.977,200.978,0.0302
22.05.2019 19:09:00.000,200.988,200.988,200.978,200.988,0.0737
22.05.2019 19:10:00.000,201.038,201.058,201.027,201.047,0.0411
22.05.2019 19:11:00.000,201.047,201.048,200.987,201.017,0.0025
22.05.2019 19:12:00.000,201.018,201.018,200.928,200.938,0.0103
22.05.2019 19:13:00.000,200.937,200.938,200.867,200.888,0.0625
22.05.2019 19:14:00.000,200.918,200.928,200.887,200.898,0.0357
22.05.2019 19:15:00.000,200.907,200.908,200.897,200.907,0.0118
22.05.2019 19:16:00.000,200.908,200.938,200.898,200.907,0.027
22.05.2019 19:17:00.000,200.908,200.968,200.907,200.968,0.0478
22.05.2019 19:18:00.000,200.968,200.968,200.947,200.967,0.0264
22.05.2019 19:19:00.000,200.968,201.078,200.967,201.078,0.0177
22.05.2019 19:20:00.000,201.078,201.078,201.027,201.027,0.0088
22.05.2019 19:21:00.000,201.028,201.068,201.028,201.067,0.0164
22.05.2019 19:22:00.000,201.068,201.068,201.037,201.037,0.0023
22.05.2019 19:23:00.000,201.038,201.038,201.037,201.037,0.0015
22.05.2019 19:24:00.000,201.038,201.128,201.037,201.127,0.0771
22.05.2019 19:25:00.000,201.128,201.208,201.128,201.208,0.0235
22.05.2019 19:26:00.000,201.217,201.218,201.137,201.138,0.0928
22.05.2019 19:27:00.000,201.138,201.168,201.018,201.097,0.0775
22.05.2019 19:28:00.000,201.087,201.118,201.087,201.117,0.0104
22.05.2019 19:29:00.000,201.098,201.116,201.047,201.067,0.0445
22.05.2019 19:30:00.000,201.068,201.068,200.917,200.928,0.1112
22.05.2019 19:31:00.000,200.928,200.928,200.847,200.877,0.0424
22.05.2019 19:32:00.000,200.878,200.938,200.777,200.937,0.0193
22.05.2019 19:33:00.000,200.938,200.958,200.938,200.958,0.0259
22.05.2019 19:34:00.000,200.958,200.988,200.927,200.988,0.0289
22.05.2019 19:35:00.000,201.007,201.008,200.937,200.958,0.0177
22.05.2019 19:36:00.000,200.957,200.968,200.858,200.868,0.0104
22.05.2019 19:37:00.000,200.867,200.908,200.867,200.898,0.01
22.05.2019 19:38:00.000,200.897,200.918,200.897,200.918,0.0111
22.05.2019 19:39:00.000,200.908,200.908,200.847,200.898,0.0567
22.05.2019 19:40:00.000,200.898,200.898,200.817,200.818,0.0158
22.05.2019 19:41:00.000,200.817,200.818,200.817,200.818,0.0236
22.05.2019 19:42:00.000,200.818,200.867,200.818,200.818,0.027
22.05.2019 19:43:00.000,200.818,200.838,200.810,200.838,0.02
22.05.2019 19:44:00.000,200.847,200.858,200.727,200.728,0.0198
22.05.2019 19:45:00.000,200.727,200.738,200.677,200.717,0.0397
22.05.2019 19:46:00.000,200.717,200.728,200.598,200.708,0.1053
22.05.2019 19:47:00.000,200.707,200.808,200.707,200.778,0.0622
22.05.2019 19:48:00.000,200.777,200.777,200.648,200.758,0.1454
22.05.2019 19:49:00.000,200.757,200.757,200.647,200.707,0.0465
22.05.2019 19:50:00.000,200.708,200.748,200.667,200.728,0.0807
22.05.2019 19:51:00.000,200.727,200.788,200.727,200.748,0.0341
22.05.2019 19:52:00.000,200.747,200.778,200.747,200.768,0.0483
22.05.2019 19:53:00.000,200.767,200.807,200.767,200.768,0.0768
22.05.2019 19:54:00.000,200.788,200.907,200.767,200.888,0.177
22.05.2019 19:55:00.000,200.888,200.978,200.888,200.928,0.0598
22.05.2019 19:56:00.000,200.938,200.938,200.857,200.908,0.1074
22.05.2019 19:57:00.000,200.907,200.918,200.788,200.808,0.1282
22.05.2019 19:58:00.000,200.807,200.858,200.807,200.828,0.1893
22.05.2019 19:59:00.000,200.848,200.888,200.657,200.678,0.413
23.05.2019 13:30:00.000,200.158,200.428,199.778,200.428,0.1022
23.05.2019 13:31:00.000,200.437,200.618,200.428,200.618,0.0096
23.05.2019 13:32:00.000,200.618,201.188,200.618,201.118,0.0101
23.05.2019 13:33:00.000,201.148,201.348,201.148,201.348,0.1442
23.05.2019 13:34:00.000,201.348,201.848,201.347,201.848,0.0859
23.05.2019 13:35:00.000,201.878,201.878,201.277,201.277,0.1535
23.05.2019 13:36:00.000,201.278,201.648,201.227,201.268,0.0256
23.05.2019 13:37:00.000,201.218,201.388,201.217,201.388,0.0011
23.05.2019 13:38:00.000,201.388,201.768,201.388,201.558,0.0466
23.05.2019 13:39:00.000,201.557,201.777,201.557,201.777,0.0222
23.05.2019 13:40:00.000,201.778,201.898,201.778,201.878,0.0496
23.05.2019 13:41:00.000,201.878,201.968,201.767,201.908,0.0809
23.05.2019 13:42:00.000,201.908,201.918,201.618,201.618,0.0488
23.05.2019 13:43:00.000,201.618,201.818,201.527,201.538,0.0814
23.05.2019 13:44:00.000,201.538,201.598,201.448,201.468,0.0793
23.05.2019 13:45:00.000,201.456,201.657,201.368,201.657,0.0492
23.05.2019 13:46:00.000,201.678,201.818,201.657,201.727,0.0039
23.05.2019 13:47:00.000,201.728,202.088,201.728,202.088,0.0395
23.05.2019 13:48:00.000,202.088,202.137,201.958,202.038,0.1295
23.05.2019 13:49:00.000,202.087,202.287,202.038,202.268,0.0768
23.05.2019 13:50:00.000,202.268,202.388,202.267,202.288,0.0791
23.05.2019 13:51:00.000,202.297,202.368,202.067,202.128,0.0212
23.05.2019 13:52:00.000,202.128,202.158,202.018,202.018,0.0094
23.05.2019 13:53:00.000,202.038,202.367,202.037,202.297,0.0615
23.05.2019 13:54:00.000,202.297,202.297,201.947,202.008,0.0722
23.05.2019 13:55:00.000,202.058,202.227,202.027,202.187,0.0093
23.05.2019 13:56:00.000,202.188,202.288,202.087,202.288,0.0635
23.05.2019 13:57:00.000,202.288,202.288,202.198,202.238,0.0275
23.05.2019 13:58:00.000,202.288,202.448,202.288,202.418,0.0275
23.05.2019 13:59:00.000,202.418,202.578,202.418,202.448,0.0933
23.05.2019 14:00:00.000,202.418,202.558,202.348,202.558,0.0318
23.05.2019 14:01:00.000,202.587,202.708,202.587,202.708,0.0127
23.05.2019 14:02:00.000,202.708,202.738,202.637,202.638,0.0828
23.05.2019 14:03:00.000,202.707,202.936,202.707,202.907,0.0315
23.05.2019 14:04:00.000,202.908,202.908,202.737,202.738,0.0915
23.05.2019 14:05:00.000,202.758,202.758,202.627,202.697,0.1381
23.05.2019 14:06:00.000,202.698,202.767,202.628,202.628,0.0314
23.05.2019 14:07:00.000,202.628,202.688,202.627,202.658,0.1009
23.05.2019 14:08:00.000,202.657,202.878,202.657,202.878,0.0704
23.05.2019 14:09:00.000,202.888,202.998,202.877,202.978,0.0048
23.05.2019 14:10:00.000,202.978,202.978,202.707,202.737,0.0855
23.05.2019 14:11:00.000,202.737,202.918,202.627,202.828,0.0205
23.05.2019 14:12:00.000,202.828,202.948,202.827,202.867,0.0204
23.05.2019 14:13:00.000,202.878,202.908,202.738,202.907,0.133
23.05.2019 14:14:00.000,202.907,202.988,202.907,202.907,0.0296
23.05.2019 14:15:00.000,202.948,203.148,202.948,203.108,0.0232
23.05.2019 14:16:00.000,203.107,203.107,203.047,203.068,0.0642
23.05.2019 14:17:00.000,203.058,203.118,203.057,203.107,0.0079
23.05.2019 14:18:00.000,203.108,203.247,203.097,203.187,0.0032
23.05.2019 14:19:00.000,203.188,203.317,203.187,203.317,0.0486
23.05.2019 14:20:00.000,203.317,203.368,203.278,203.307,0.0374
23.05.2019 14:21:00.000,203.308,203.408,203.308,203.368,0.1668
23.05.2019 14:22:00.000,203.368,203.528,203.367,203.528,0.051
23.05.2019 14:23:00.000,203.567,203.787,203.567,203.638,0.1055
23.05.2019 14:24:00.000,203.638,203.738,203.637,203.728,0.0052
23.05.2019 14:25:00.000,203.728,203.758,203.487,203.578,0.0361
23.05.2019 14:26:00.000,203.588,203.597,203.528,203.588,0.0517
23.05.2019 14:27:00.000,203.588,203.608,203.368,203.448,0.1463
23.05.2019 14:28:00.000,203.448,203.448,203.357,203.358,0.1654
23.05.2019 14:29:00.000,203.398,203.418,203.157,203.328,0.0986
23.05.2019 14:30:00.000,203.328,203.328,202.938,202.938,0.0728
23.05.2019 14:31:00.000,202.938,203.008,202.908,203.008,0.0977
23.05.2019 14:32:00.000,203.018,203.048,203.018,203.047,0.001
23.05.2019 14:33:00.000,203.048,203.288,203.048,203.117,0.088
23.05.2019 14:34:00.000,203.118,203.228,203.117,203.227,0.0885
23.05.2019 14:35:00.000,203.228,203.338,203.097,203.287,0.0728
23.05.2019 14:36:00.000,203.288,203.288,202.937,202.988,0.0591
23.05.2019 14:37:00.000,202.988,202.988,202.838,202.918,0.1506
23.05.2019 14:38:00.000,202.907,202.997,202.827,202.978,0.0198
23.05.2019 14:39:00.000,202.977,203.077,202.977,203.068,0.0109
23.05.2019 14:40:00.000,203.078,203.158,203.077,203.127,0.0692
23.05.2019 14:41:00.000,203.138,203.177,203.128,203.137,0.1142
23.05.2019 14:42:00.000,203.138,203.138,202.988,203.108,0.072
23.05.2019 14:43:00.000,203.108,203.128,203.057,203.078,0.0998
23.05.2019 14:44:00.000,203.078,203.157,202.997,203.148,0.0513
23.05.2019 14:45:00.000,203.188,203.328,203.188,203.308,0.0571
23.05.2019 14:46:00.000,203.307,203.327,203.227,203.268,0.1655
23.05.2019 14:47:00.000,203.268,203.338,203.267,203.298,0.0506
23.05.2019 14:48:00.000,203.297,203.328,203.187,203.268,0.0553
23.05.2019 14:49:00.000,203.248,203.278,203.187,203.278,0.1221
23.05.2019 14:50:00.000,203.277,203.298,203.148,203.228,0.1877
23.05.2019 14:51:00.000,203.228,203.268,203.078,203.078,0.0473
23.05.2019 14:52:00.000,203.078,203.078,202.948,202.977,0.1007
23.05.2019 14:53:00.000,202.978,203.048,202.948,203.038,0.0743
23.05.2019 14:54:00.000,203.038,203.067,202.857,202.858,0.0574
23.05.2019 14:55:00.000,202.867,202.968,202.867,202.938,0.036
23.05.2019 14:56:00.000,202.948,203.088,202.938,203.088,0.0381
23.05.2019 14:57:00.000,203.088,203.178,203.088,203.178,0.0133
23.05.2019 14:58:00.000,203.187,203.208,202.907,203.028,0.0845
23.05.2019 14:59:00.000,203.028,203.038,202.908,202.937,0.0252
23.05.2019 15:00:00.000,202.938,203.068,202.938,202.998,0.003
23.05.2019 15:01:00.000,202.997,203.038,202.948,203.028,0.0631
23.05.2019 15:02:00.000,203.028,203.068,202.888,202.948,0.0349
23.05.2019 15:03:00.000,202.968,203.157,202.968,203.138,0.0276
23.05.2019 15:04:00.000,203.138,203.168,203.027,203.038,0.1006
23.05.2019 15:05:00.000,203.037,203.058,202.907,202.958,0.0126
23.05.2019 15:06:00.000,202.958,203.018,202.957,203.017,0.0027
23.05.2019 15:07:00.000,203.018,203.038,202.978,203.038,0.0501
23.05.2019 15:08:00.000,203.038,203.048,202.987,203.048,0.0481
23.05.2019 15:09:00.000,203.048,203.048,202.937,203.018,0.0427
23.05.2019 15:10:00.000,203.018,203.028,203.017,203.027,0.0017
23.05.2019 15:11:00.000,203.028,203.028,202.937,202.938,0.0354
23.05.2019 15:12:00.000,202.937,202.937,202.698,202.698,0.0463
23.05.2019 15:13:00.000,202.698,202.748,202.657,202.657,0.0481
23.05.2019 15:14:00.000,202.637,202.637,202.567,202.568,0.0331
23.05.2019 15:15:00.000,202.568,202.737,202.568,202.737,0.0251
23.05.2019 15:16:00.000,202.738,202.797,202.738,202.748,0.031
23.05.2019 15:17:00.000,202.748,202.748,202.628,202.667,0.0254
23.05.2019 15:18:00.000,202.668,202.818,202.667,202.818,0.0336
23.05.2019 15:19:00.000,202.817,202.918,202.817,202.918,0.05
23.05.2019 15:20:00.000,202.917,202.958,202.867,202.867,0.0181
23.05.2019 15:21:00.000,202.868,202.877,202.768,202.778,0.0947
23.05.2019 15:22:00.000,202.777,202.777,202.627,202.638,0.059
23.05.2019 15:23:00.000,202.648,202.757,202.507,202.757,0.0607
23.05.2019 15:24:00.000,202.757,202.858,202.727,202.858,0.0938
23.05.2019 15:25:00.000,202.858,202.858,202.708,202.758,0.0175
23.05.2019 15:26:00.000,202.758,202.777,202.707,202.717,0.0123
23.05.2019 15:27:00.000,202.718,202.748,202.708,202.718,0.1218
23.05.2019 15:28:00.000,202.718,202.718,202.587,202.608,0.0174
23.05.2019 15:29:00.000,202.618,202.748,202.618,202.677,0.028
23.05.2019 15:30:00.000,202.678,202.678,202.547,202.578,0.0557
23.05.2019 15:31:00.000,202.588,202.658,202.567,202.598,0.0401
23.05.2019 15:32:00.000,202.598,202.608,202.568,202.598,0.0125
23.05.2019 15:33:00.000,202.598,202.598,202.477,202.497,0.0504
23.05.2019 15:34:00.000,202.498,202.588,202.498,202.588,0.0146
23.05.2019 15:35:00.000,202.588,202.588,202.508,202.568,0.0275
23.05.2019 15:36:00.000,202.568,202.617,202.547,202.557,0.1111
23.05.2019 15:37:00.000,202.527,202.588,202.488,202.587,0.0284
23.05.2019 15:38:00.000,202.587,202.588,202.517,202.577,0.0531
23.05.2019 15:39:00.000,202.578,202.698,202.577,202.688,0.0021
23.05.2019 15:40:00.000,202.687,202.767,202.658,202.758,0.0578
23.05.2019 15:41:00.000,202.777,202.788,202.777,202.788,0.0118
23.05.2019 15:42:00.000,202.798,202.817,202.718,202.727,0.0248
23.05.2019 15:43:00.000,202.728,202.778,202.728,202.738,0.0241
23.05.2019 15:44:00.000,202.737,202.758,202.637,202.657,0.0614
23.05.2019 15:45:00.000,202.648,202.678,202.577,202.628,0.0389
23.05.2019 15:46:00.000,202.628,202.768,202.577,202.768,0.0396
23.05.2019 15:47:00.000,202.768,202.828,202.767,202.828,0.0093
23.05.2019 15:48:00.000,202.827,202.848,202.757,202.788,0.077
23.05.2019 15:49:00.000,202.787,202.798,202.757,202.757,0.0499
23.05.2019 15:50:00.000,202.758,202.758,202.607,202.648,0.1144
23.05.2019 15:51:00.000,202.647,202.678,202.637,202.658,0.0846
23.05.2019 15:52:00.000,202.658,202.668,202.627,202.668,0.0294
23.05.2019 15:53:00.000,202.678,202.678,202.677,202.678,0.0183
23.05.2019 15:54:00.000,202.678,202.698,202.638,202.638,0.0645
23.05.2019 15:55:00.000,202.638,202.698,202.638,202.697,0.112
23.05.2019 15:56:00.000,202.698,202.698,202.627,202.628,0.1006
23.05.2019 15:57:00.000,202.627,202.628,202.488,202.548,0.0346
23.05.2019 15:58:00.000,202.538,202.578,202.538,202.558,0.0315
23.05.2019 15:59:00.000,202.558,202.648,202.558,202.578,0.0896
23.05.2019 16:00:00.000,202.578,202.608,202.497,202.528,0.052
23.05.2019 16:01:00.000,202.537,202.588,202.537,202.588,0.0007
23.05.2019 16:02:00.000,202.598,202.617,202.597,202.608,0.0338
23.05.2019 16:03:00.000,202.608,202.608,202.557,202.557,0.001
23.05.2019 16:04:00.000,202.557,202.558,202.507,202.558,0.0317
23.05.2019 16:05:00.000,202.557,202.608,202.557,202.597,0.0028
23.05.2019 16:06:00.000,202.598,202.618,202.597,202.608,0.0133
23.05.2019 16:07:00.000,202.607,202.608,202.557,202.558,0.0368
23.05.2019 16:08:00.000,202.558,202.717,202.527,202.628,0.0632
23.05.2019 16:09:00.000,202.627,202.638,202.547,202.568,0.0033
23.05.2019 16:10:00.000,202.598,202.598,202.407,202.418,0.0547
23.05.2019 16:11:00.000,202.417,202.418,202.317,202.318,0.017
23.05.2019 16:12:00.000,202.317,202.368,202.257,202.368,0.0645
23.05.2019 16:13:00.000,202.398,202.448,202.358,202.367,0.0256
23.05.2019 16:14:00.000,202.368,202.368,202.237,202.248,0.0239
23.05.2019 16:15:00.000,202.247,202.388,202.247,202.387,0.0025
23.05.2019 16:16:00.000,202.388,202.388,202.318,202.338,0.0574
23.05.2019 16:17:00.000,202.348,202.368,202.348,202.358,0.0442
23.05.2019 16:18:00.000,202.357,202.388,202.347,202.388,0.0763
23.05.2019 16:19:00.000,202.388,202.407,202.387,202.388,0.0638
23.05.2019 16:20:00.000,202.388,202.398,202.347,202.398,0.0566
23.05.2019 16:21:00.000,202.398,202.488,202.347,202.488,0.1001
23.05.2019 16:22:00.000,202.537,202.598,202.537,202.548,0.0202
23.05.2019 16:23:00.000,202.548,202.558,202.497,202.558,0.0587
23.05.2019 16:24:00.000,202.548,202.548,202.417,202.517,0.0824
23.05.2019 16:25:00.000,202.518,202.538,202.508,202.538,0.0021
23.05.2019 16:26:00.000,202.537,202.558,202.537,202.558,0.0182
23.05.2019 16:27:00.000,202.567,202.607,202.567,202.588,0.0008
23.05.2019 16:28:00.000,202.597,202.618,202.587,202.608,0.0256
23.05.2019 16:29:00.000,202.618,202.657,202.618,202.637,0.0456
23.05.2019 16:30:00.000,202.637,202.787,202.637,202.787,0.0957
23.05.2019 16:31:00.000,202.768,202.778,202.737,202.767,0.0302
23.05.2019 16:32:00.000,202.768,202.768,202.637,202.638,0.1886
23.05.2019 16:33:00.000,202.618,202.648,202.467,202.617,0.0172
23.05.2019 16:34:00.000,202.618,202.678,202.617,202.678,0.0538
23.05.2019 16:35:00.000,202.677,202.708,202.677,202.678,0.0889
23.05.2019 16:36:00.000,202.727,202.757,202.538,202.538,0.1415
23.05.2019 16:37:00.000,202.568,202.588,202.538,202.587,0.0033
23.05.2019 16:38:00.000,202.588,202.588,202.447,202.448,0.0912
23.05.2019 16:39:00.000,202.477,202.488,202.417,202.418,0.0019
23.05.2019 16:40:00.000,202.418,202.458,202.417,202.458,0.0014
23.05.2019 16:41:00.000,202.458,202.508,202.458,202.488,0.0693
