Gmt time,Open,High,Low,Close,Volume
13.05.2019 17:57:00.000,67.497,67.508,67.487,67.487,0.0048
13.05.2019 17:58:00.000,67.508,67.538,67.498,67.538,0.0436
13.05.2019 17:59:00.000,67.538,67.598,67.538,67.538,0.0768
13.05.2019 18:00:00.000,67.537,67.548,67.477,67.507,0.1412
13.05.2019 18:01:00.000,67.508,67.527,67.417,67.418,0.0906
13.05.2019 18:02:00.000,67.417,67.438,67.417,67.428,0.0298
13.05.2019 18:03:00.000,67.427,67.438,67.417,67.418,0.0224
13.05.2019 18:04:00.000,67.428,67.428,67.317,67.358,0.1695
13.05.2019 18:05:00.000,67.357,67.408,67.357,67.398,0.1311
13.05.2019 18:06:00.000,67.418,67.488,67.418,67.468,0.0301
13.05.2019 18:07:00.000,67.467,67.508,67.458,67.458,0.09
13.05.2019 18:08:00.000,67.458,67.488,67.447,67.458,0.0652
13.05.2019 18:09:00.000,67.478,67.518,67.448,67.468,0.0395
13.05.2019 18:10:00.000,67.448,67.448,67.307,67.317,0.0766
13.05.2019 18:11:00.000,67.317,67.328,67.268,67.268,0.0712
13.05.2019 18:12:00.000,67.267,67.267,67.187,67.197,0.0834
13.05.2019 18:13:00.000,67.208,67.248,67.207,67.208,0.0887
13.05.2019 18:14:00.000,67.208,67.208,67.157,67.168,0.141
13.05.2019 18:15:00.000,67.167,67.248,67.167,67.197,0.1227
13.05.2019 18:16:00.000,67.198,67.258,67.198,67.247,0.0727
13.05.2019 18:17:00.000,67.247,67.247,67.168,67.168,0.1887
13.05.2019 18:18:00.000,67.178,67.218,67.167,67.167,0.0873
13.05.2019 18:19:00.000,67.168,67.198,67.167,67.188,0.0437
13.05.2019 18:20:00.000,67.167,67.288,67.158,67.198,0.3157
13.05.2019 18:21:00.000,67.197,67.278,67.188,67.277,0.1515
13.05.2019 18:22:00.000,67.278,67.317,67.217,67.278,0.1534
13.05.2019 18:23:00.000,67.297,67.358,67.197,67.208,0.1433
13.05.2019 18:24:00.000,67.227,67.298,67.217,67.298,0.2326
13.05.2019 18:25:00.000,67.308,67.528,67.308,67.448,0.3334
13.05.2019 18:26:00.000,67.448,67.498,67.388,67.498,0.1141
13.05.2019 18:27:00.000,67.507,67.608,67.497,67.598,0.2192
13.05.2019 18:28:00.000,67.588,67.588,67.548,67.558,0.2116
13.05.2019 18:29:00.000,67.557,67.557,67.427,67.448,0.0933
13.05.2019 18:30:00.000,67.447,67.578,67.447,67.537,0.2565
13.05.2019 18:31:00.000,67.537,67.537,67.398,67.428,0.1246
13.05.2019 18:32:00.000,67.427,67.508,67.427,67.507,0.0801
13.05.2019 18:33:00.000,67.508,67.518,67.407,67.408,0.1242
13.05.2019 18:34:00.000,67.407,67.458,67.407,67.407,0.0935
13.05.2019 18:35:00.000,67.408,67.468,67.407,67.408,0.1006
13.05.2019 18:36:00.000,67.408,67.418,67.358,67.377,0.11
13.05.2019 18:37:00.000,67.378,67.418,67.378,67.398,0.1735
13.05.2019 18:38:00.000,67.408,67.458,67.388,67.457,0.1595
13.05.2019 18:39:00.000,67.458,67.508,67.417,67.417,0.1492
13.05.2019 18:40:00.000,67.418,67.418,67.357,67.398,0.1076
13.05.2019 18:41:00.000,67.428,67.468,67.377,67.378,0.0832
13.05.2019 18:42:00.000,67.377,67.438,67.368,67.368,0.0648
13.05.2019 18:43:00.000,67.387,67.387,67.257,67.258,0.0943
13.05.2019 18:44:00.000,67.267,67.298,67.228,67.267,0.0869
13.05.2019 18:45:00.000,67.267,67.358,67.267,67.318,0.0948
13.05.2019 18:46:00.000,67.317,67.388,67.317,67.388,0.0427
13.05.2019 18:47:00.000,67.388,67.468,67.388,67.438,0.1417
13.05.2019 18:48:00.000,67.447,67.498,67.447,67.467,0.1616
13.05.2019 18:49:00.000,67.468,67.468,67.418,67.428,0.1042
13.05.2019 18:50:00.000,67.428,67.508,67.417,67.488,0.0829
13.05.2019 18:51:00.000,67.488,67.518,67.427,67.448,0.1453
13.05.2019 18:52:00.000,67.448,67.508,67.448,67.497,0.0807
13.05.2019 18:53:00.000,67.517,67.558,67.478,67.508,0.1052
13.05.2019 18:54:00.000,67.517,67.517,67.467,67.487,0.0362
13.05.2019 18:55:00.000,67.488,67.548,67.487,67.528,0.0933
13.05.2019 18:56:00.000,67.527,67.558,67.497,67.558,0.0425
13.05.2019 18:57:00.000,67.557,67.648,67.557,67.618,0.1154
13.05.2019 18:58:00.000,67.597,67.598,67.567,67.578,0.0759
13.05.2019 18:59:00.000,67.577,67.648,67.577,67.607,0.1071
13.05.2019 19:00:00.000,67.607,67.698,67.568,67.657,0.0679
13.05.2019 19:01:00.000,67.658,67.708,67.647,67.698,0.1478
13.05.2019 19:02:00.000,67.698,67.698,67.607,67.617,0.1589
13.05.2019 19:03:00.000,67.618,67.638,67.457,67.458,0.0835
13.05.2019 19:04:00.000,67.478,67.518,67.457,67.518,0.1486
13.05.2019 19:05:00.000,67.517,67.518,67.447,67.447,0.0875
13.05.2019 19:06:00.000,67.448,67.498,67.427,67.458,0.1857
13.05.2019 19:07:00.000,67.458,67.518,67.458,67.507,0.2008
13.05.2019 19:08:00.000,67.508,67.568,67.497,67.527,0.167
13.05.2019 19:09:00.000,67.518,67.518,67.377,67.378,0.2065
13.05.2019 19:10:00.000,67.377,67.458,67.377,67.418,0.1902
13.05.2019 19:11:00.000,67.427,67.468,67.417,67.417,0.1921
13.05.2019 19:12:00.000,67.437,67.468,67.408,67.468,0.0216
13.05.2019 19:13:00.000,67.467,67.527,67.467,67.498,0.1604
13.05.2019 19:14:00.000,67.488,67.518,67.437,67.438,0.1213
13.05.2019 19:15:00.000,67.448,67.458,67.408,67.458,0.1132
13.05.2019 19:16:00.000,67.468,67.528,67.467,67.517,0.0743
13.05.2019 19:17:00.000,67.517,67.538,67.498,67.498,0.1074
13.05.2019 19:18:00.000,67.498,67.538,67.477,67.528,0.082
13.05.2019 19:19:00.000,67.528,67.608,67.527,67.608,0.1309
13.05.2019 19:20:00.000,67.617,67.638,67.557,67.578,0.1053
13.05.2019 19:21:00.000,67.568,67.578,67.477,67.477,0.0795
13.05.2019 19:22:00.000,67.468,67.488,67.417,67.428,0.1045
13.05.2019 19:23:00.000,67.418,67.538,67.418,67.537,0.1165
13.05.2019 19:24:00.000,67.518,67.528,67.457,67.468,0.0915
13.05.2019 19:25:00.000,67.468,67.498,67.457,67.478,0.1307
13.05.2019 19:26:00.000,67.477,67.478,67.437,67.458,0.153
13.05.2019 19:27:00.000,67.457,67.478,67.398,67.417,0.1112
13.05.2019 19:28:00.000,67.418,67.458,67.417,67.437,0.2277
13.05.2019 19:29:00.000,67.437,67.438,67.397,67.418,0.2049
13.05.2019 19:30:00.000,67.418,67.438,67.367,67.388,0.1959
13.05.2019 19:31:00.000,67.378,67.388,67.327,67.328,0.0897
13.05.2019 19:32:00.000,67.328,67.328,67.247,67.318,0.2045
13.05.2019 19:33:00.000,67.307,67.328,67.247,67.247,0.1442
13.05.2019 19:34:00.000,67.238,67.288,67.238,67.257,0.1688
13.05.2019 19:35:00.000,67.248,67.248,67.197,67.197,0.3016
13.05.2019 19:36:00.000,67.188,67.238,67.167,67.178,0.2666
13.05.2019 19:37:00.000,67.168,67.218,67.138,67.198,0.2292
13.05.2019 19:38:00.000,67.197,67.238,67.157,67.198,0.2
13.05.2019 19:39:00.000,67.197,67.238,67.138,67.208,0.2266
13.05.2019 19:40:00.000,67.207,67.248,67.158,67.178,0.2613
13.05.2019 19:41:00.000,67.168,67.238,67.168,67.237,0.1834
13.05.2019 19:42:00.000,67.237,67.258,67.207,67.258,0.1238
13.05.2019 19:43:00.000,67.248,67.278,67.247,67.257,0.0769
13.05.2019 19:44:00.000,67.258,67.268,67.207,67.217,0.1147
13.05.2019 19:45:00.000,67.228,67.268,67.217,67.218,0.2042
13.05.2019 19:46:00.000,67.217,67.268,67.217,67.228,0.1408
13.05.2019 19:47:00.000,67.227,67.238,67.187,67.188,0.3461
13.05.2019 19:48:00.000,67.188,67.208,67.167,67.208,0.1605
13.05.2019 19:49:00.000,67.207,67.288,67.197,67.247,0.1604
13.05.2019 19:50:00.000,67.248,67.257,67.197,67.198,0.2701
13.05.2019 19:51:00.000,67.208,67.237,67.207,67.218,0.2355
13.05.2019 19:52:00.000,67.218,67.218,67.138,67.167,0.1945
13.05.2019 19:53:00.000,67.168,67.168,67.078,67.127,0.183
13.05.2019 19:54:00.000,67.128,67.198,67.097,67.188,0.1996
13.05.2019 19:55:00.000,67.188,67.208,67.137,67.148,0.3415
13.05.2019 19:56:00.000,67.138,67.138,67.068,67.107,0.5409
13.05.2019 19:57:00.000,67.108,67.138,67.107,67.127,0.1731
13.05.2019 19:58:00.000,67.128,67.138,67.117,67.137,0.3434
13.05.2019 19:59:00.000,67.138,67.138,67.057,67.077,0.2809
14.05.2019 13:30:00.000,67.088,67.248,67.087,67.248,0.0558
14.05.2019 13:31:00.000,67.268,67.337,67.247,67.337,0.0605
14.05.2019 13:32:00.000,67.348,67.378,67.207,67.217,0.1286
14.05.2019 13:33:00.000,67.157,67.198,66.987,66.988,0.2181
14.05.2019 13:34:00.000,66.987,67.118,66.987,67.118,0.0311
14.05.2019 13:35:00.000,67.148,67.168,67.017,67.088,0.1411
14.05.2019 13:36:00.000,67.118,67.118,66.887,66.888,0.2899
14.05.2019 13:37:00.000,66.878,66.918,66.798,66.818,0.0488
14.05.2019 13:38:00.000,66.817,66.918,66.797,66.917,0.0092
14.05.2019 13:39:00.000,66.917,66.917,66.697,66.707,0.0356
14.05.2019 13:40:00.000,66.717,66.887,66.717,66.868,0.003
14.05.2019 13:41:00.000,66.788,66.998,66.768,66.998,0.0175
14.05.2019 13:42:00.000,66.998,67.038,66.987,66.998,0.0338
14.05.2019 13:43:00.000,67.017,67.078,66.927,67.078,0.0818
14.05.2019 13:44:00.000,67.078,67.088,67.028,67.038,0.0645
14.05.2019 13:45:00.000,67.038,67.058,66.927,67.008,0.1527
14.05.2019 13:46:00.000,67.008,67.008,66.787,66.798,0.1346
14.05.2019 13:47:00.000,66.828,66.898,66.768,66.768,0.0387
14.05.2019 13:48:00.000,66.828,66.938,66.818,66.918,0.0636
14.05.2019 13:49:00.000,66.928,66.957,66.808,66.818,0.0865
14.05.2019 13:50:00.000,66.817,66.818,66.737,66.748,0.0761
14.05.2019 13:51:00.000,66.726,66.726,66.598,66.627,0.0769
14.05.2019 13:52:00.000,66.628,66.628,66.538,66.538,0.0697
14.05.2019 13:53:00.000,66.578,66.658,66.498,66.617,0.1015
14.05.2019 13:54:00.000,66.638,66.728,66.628,66.628,0.0568
14.05.2019 13:55:00.000,66.627,66.668,66.597,66.668,0.0901
14.05.2019 13:56:00.000,66.667,66.708,66.597,66.618,0.1024
14.05.2019 13:57:00.000,66.617,66.798,66.617,66.728,0.142
14.05.2019 13:58:00.000,66.728,66.728,66.647,66.648,0.1085
14.05.2019 13:59:00.000,66.648,66.648,66.507,66.508,0.1154
14.05.2019 14:00:00.000,66.508,66.938,66.508,66.867,0.1341
14.05.2019 14:01:00.000,66.868,66.888,66.788,66.798,0.1203
14.05.2019 14:02:00.000,66.837,66.898,66.798,66.808,0.0981
14.05.2019 14:03:00.000,66.808,66.878,66.807,66.878,0.0448
14.05.2019 14:04:00.000,66.838,66.858,66.787,66.787,0.0973
14.05.2019 14:05:00.000,66.808,66.858,66.788,66.857,0.0536
14.05.2019 14:06:00.000,66.858,66.868,66.787,66.797,0.0602
14.05.2019 14:07:00.000,66.798,66.848,66.727,66.837,0.2057
14.05.2019 14:08:00.000,66.838,66.868,66.798,66.857,0.123
14.05.2019 14:09:00.000,66.848,66.907,66.817,66.867,0.0836
14.05.2019 14:10:00.000,66.878,66.908,66.818,66.818,0.1007
14.05.2019 14:11:00.000,66.817,66.868,66.787,66.818,0.108
14.05.2019 14:12:00.000,66.827,66.878,66.808,66.828,0.0965
14.05.2019 14:13:00.000,66.818,66.818,66.757,66.758,0.057
14.05.2019 14:14:00.000,66.777,66.828,66.717,66.718,0.0681
14.05.2019 14:15:00.000,66.727,66.778,66.677,66.708,0.0694
14.05.2019 14:16:00.000,66.718,66.737,66.697,66.718,0.0605
14.05.2019 14:17:00.000,66.728,66.738,66.687,66.708,0.0701
14.05.2019 14:18:00.000,66.718,66.828,66.717,66.788,0.0888
14.05.2019 14:19:00.000,66.768,66.788,66.747,66.787,0.0437
14.05.2019 14:20:00.000,66.788,66.837,66.787,66.798,0.036
14.05.2019 14:21:00.000,66.798,66.868,66.798,66.858,0.0346
14.05.2019 14:22:00.000,66.868,66.868,66.828,66.848,0.1168
14.05.2019 14:23:00.000,66.848,66.858,66.808,66.808,0.0157
14.05.2019 14:24:00.000,66.807,66.867,66.778,66.798,0.063
14.05.2019 14:25:00.000,66.807,66.808,66.748,66.778,0.0707
14.05.2019 14:26:00.000,66.777,66.808,66.758,66.807,0.0288
14.05.2019 14:27:00.000,66.808,66.838,66.758,66.778,0.0267
14.05.2019 14:28:00.000,66.777,66.788,66.738,66.768,0.0436
14.05.2019 14:29:00.000,66.767,66.777,66.727,66.738,0.0754
14.05.2019 14:30:00.000,66.748,66.778,66.687,66.698,0.0744
14.05.2019 14:31:00.000,66.708,66.758,66.708,66.738,0.0374
14.05.2019 14:32:00.000,66.738,66.738,66.707,66.718,0.0908
14.05.2019 14:33:00.000,66.728,66.748,66.727,66.738,0.0457
14.05.2019 14:34:00.000,66.737,66.738,66.648,66.668,0.0583
14.05.2019 14:35:00.000,66.678,66.798,66.667,66.798,0.0655
14.05.2019 14:36:00.000,66.798,66.858,66.797,66.858,0.1039
14.05.2019 14:37:00.000,66.858,66.897,66.857,66.888,0.1445
14.05.2019 14:38:00.000,66.887,67.018,66.878,67.008,0.0504
14.05.2019 14:39:00.000,67.007,67.068,67.007,67.057,0.1596
14.05.2019 14:40:00.000,67.058,67.058,66.967,66.987,0.12
14.05.2019 14:41:00.000,66.987,67.078,66.987,67.057,0.0642
14.05.2019 14:42:00.000,67.058,67.068,67.028,67.048,0.1209
14.05.2019 14:43:00.000,67.048,67.058,66.947,66.978,0.076
14.05.2019 14:44:00.000,66.988,67.008,66.917,66.998,0.0405
14.05.2019 14:45:00.000,66.998,67.038,66.977,66.988,0.1068
14.05.2019 14:46:00.000,66.998,67.078,66.998,67.048,0.0953
14.05.2019 14:47:00.000,67.047,67.058,66.977,67.038,0.1098
14.05.2019 14:48:00.000,67.058,67.088,67.047,67.088,0.0489
14.05.2019 14:49:00.000,67.077,67.088,67.028,67.068,0.1084
14.05.2019 14:50:00.000,67.067,67.088,66.947,66.978,0.1491
14.05.2019 14:51:00.000,66.978,67.018,66.977,67.018,0.0187
14.05.2019 14:52:00.000,67.048,67.048,66.997,67.028,0.0492
14.05.2019 14:53:00.000,67.037,67.048,66.968,66.968,0.1402
14.05.2019 14:54:00.000,66.978,66.978,66.897,66.927,0.1666
14.05.2019 14:55:00.000,66.938,67.008,66.937,66.978,0.053
14.05.2019 14:56:00.000,66.977,67.097,66.977,67.078,0.12
14.05.2019 14:57:00.000,67.078,67.158,67.068,67.098,0.0641
14.05.2019 14:58:00.000,67.098,67.108,67.077,67.098,0.0619
14.05.2019 14:59:00.000,67.108,67.118,67.067,67.108,0.0759
14.05.2019 15:00:00.000,67.117,67.117,67.027,67.088,0.1155
14.05.2019 15:01:00.000,67.097,67.158,67.087,67.157,0.0537
14.05.2019 15:02:00.000,67.158,67.198,67.147,67.157,0.0552
14.05.2019 15:03:00.000,67.167,67.188,67.117,67.128,0.0674
14.05.2019 15:04:00.000,67.128,67.128,67.007,67.027,0.0953
14.05.2019 15:05:00.000,67.028,67.128,67.027,67.068,0.171
14.05.2019 15:06:00.000,67.078,67.128,67.048,67.058,0.073
14.05.2019 15:07:00.000,67.058,67.078,67.047,67.068,0.0741
14.05.2019 15:08:00.000,67.067,67.168,67.057,67.167,0.0742
14.05.2019 15:09:00.000,67.168,67.218,67.148,67.148,0.119
14.05.2019 15:10:00.000,67.157,67.187,67.137,67.178,0.0677
14.05.2019 15:11:00.000,67.187,67.188,67.128,67.138,0.0856
14.05.2019 15:12:00.000,67.157,67.188,67.148,67.188,0.0408
14.05.2019 15:13:00.000,67.197,67.228,67.188,67.218,0.0307
14.05.2019 15:14:00.000,67.217,67.218,67.148,67.167,0.1132
14.05.2019 15:15:00.000,67.138,67.178,67.117,67.167,0.055
14.05.2019 15:16:00.000,67.167,67.188,67.137,67.148,0.1117
14.05.2019 15:17:00.000,67.158,67.168,67.118,67.138,0.0385
14.05.2019 15:18:00.000,67.137,67.198,67.127,67.198,0.0176
14.05.2019 15:19:00.000,67.207,67.218,67.138,67.167,0.0616
14.05.2019 15:20:00.000,67.158,67.198,67.147,67.198,0.0605
14.05.2019 15:21:00.000,67.198,67.288,67.198,67.268,0.0631
14.05.2019 15:22:00.000,67.268,67.307,67.227,67.307,0.1083
14.05.2019 15:23:00.000,67.308,67.397,67.268,67.358,0.1463
14.05.2019 15:24:00.000,67.358,67.428,67.328,67.428,0.1911
14.05.2019 15:25:00.000,67.438,67.468,67.418,67.428,0.0734
14.05.2019 15:26:00.000,67.427,67.528,67.427,67.528,0.1299
14.05.2019 15:27:00.000,67.528,67.548,67.498,67.498,0.0531
14.05.2019 15:28:00.000,67.498,67.518,67.457,67.457,0.056
14.05.2019 15:29:00.000,67.458,67.538,67.458,67.488,0.047
14.05.2019 15:30:00.000,67.477,67.488,67.448,67.467,0.0495
14.05.2019 15:31:00.000,67.458,67.518,67.427,67.518,0.0175
14.05.2019 15:32:00.000,67.517,67.538,67.507,67.507,0.0463
14.05.2019 15:33:00.000,67.538,67.578,67.507,67.548,0.1051
14.05.2019 15:34:00.000,67.547,67.578,67.547,67.567,0.0153
14.05.2019 15:35:00.000,67.567,67.638,67.528,67.638,0.087
14.05.2019 15:36:00.000,67.638,67.657,67.597,67.598,0.0463
14.05.2019 15:37:00.000,67.598,67.628,67.598,67.618,0.0561
14.05.2019 15:38:00.000,67.628,67.678,67.618,67.678,0.0102
14.05.2019 15:39:00.000,67.677,67.678,67.657,67.658,0.0345
14.05.2019 15:40:00.000,67.657,67.678,67.617,67.678,0.0509
14.05.2019 15:41:00.000,67.688,67.697,67.647,67.697,0.0535
14.05.2019 15:42:00.000,67.698,67.718,67.657,67.717,0.1033
14.05.2019 15:43:00.000,67.728,67.728,67.647,67.668,0.0324
14.05.2019 15:44:00.000,67.667,67.678,67.658,67.668,0.0233
14.05.2019 15:45:00.000,67.667,67.678,67.657,67.677,0.0467
14.05.2019 15:46:00.000,67.678,67.678,67.668,67.677,0.0958
14.05.2019 15:47:00.000,67.678,67.698,67.677,67.697,0.0582
14.05.2019 15:48:00.000,67.698,67.758,67.697,67.757,0.0863
14.05.2019 15:49:00.000,67.758,67.798,67.748,67.798,0.0215
14.05.2019 15:50:00.000,67.808,67.858,67.737,67.747,0.095
14.05.2019 15:51:00.000,67.748,67.808,67.747,67.788,0.0704
14.05.2019 15:52:00.000,67.787,67.828,67.767,67.798,0.0149
14.05.2019 15:53:00.000,67.807,67.818,67.768,67.818,0.0271
14.05.2019 15:54:00.000,67.817,67.858,67.817,67.828,0.0583
14.05.2019 15:55:00.000,67.817,67.858,67.817,67.858,0.0702
14.05.2019 15:56:00.000,67.868,67.948,67.868,67.948,0.0439
14.05.2019 15:57:00.000,67.958,67.988,67.937,67.937,0.022
14.05.2019 15:58:00.000,67.937,67.938,67.888,67.888,0.0562
14.05.2019 15:59:00.000,67.897,67.898,67.818,67.888,0.0892
14.05.2019 16:00:00.000,67.878,67.888,67.867,67.888,0.0296
14.05.2019 16:01:00.000,67.888,67.908,67.888,67.907,0.0106
14.05.2019 16:02:00.000,67.908,67.948,67.908,67.947,0.0166
14.05.2019 16:03:00.000,67.947,67.978,67.947,67.948,0.0526
14.05.2019 16:04:00.000,67.948,67.978,67.927,67.958,0.08
14.05.2019 16:05:00.000,67.948,68.008,67.948,68.008,0.0983
14.05.2019 16:06:00.000,67.998,68.018,67.987,67.988,0.0907
14.05.2019 16:07:00.000,67.988,68.038,67.987,68.037,0.0378
14.05.2019 16:08:00.000,68.038,68.088,68.017,68.038,0.0755
14.05.2019 16:09:00.000,68.028,68.038,67.928,67.938,0.1126
14.05.2019 16:10:00.000,67.928,68.048,67.928,68.048,0.0252
14.05.2019 16:11:00.000,68.048,68.118,68.047,68.058,0.0803
14.05.2019 16:12:00.000,68.057,68.118,68.057,68.118,0.0658
14.05.2019 16:13:00.000,68.117,68.117,68.037,68.058,0.1142
14.05.2019 16:14:00.000,68.067,68.088,68.047,68.048,0.1164
14.05.2019 16:15:00.000,68.047,68.048,67.977,67.978,0.0677
14.05.2019 16:16:00.000,67.968,68.048,67.957,68.018,0.037
14.05.2019 16:17:00.000,68.008,68.017,67.947,67.948,0.0454
14.05.2019 16:18:00.000,67.957,67.998,67.957,67.998,0.0239
14.05.2019 16:19:00.000,67.968,67.998,67.967,67.997,0.0793
14.05.2019 16:20:00.000,67.998,68.068,67.997,68.068,0.0752
14.05.2019 16:21:00.000,68.067,68.078,68.018,68.068,0.0762
14.05.2019 16:22:00.000,68.077,68.118,68.067,68.088,0.0853
14.05.2019 16:23:00.000,68.088,68.128,68.088,68.127,0.0299
14.05.2019 16:24:00.000,68.128,68.148,68.127,68.148,0.0115
14.05.2019 16:25:00.000,68.148,68.168,68.147,68.168,0.0621
14.05.2019 16:26:00.000,68.168,68.168,68.107,68.118,0.0201
14.05.2019 16:27:00.000,68.118,68.118,68.067,68.068,0.042
14.05.2019 16:28:00.000,68.068,68.108,68.047,68.077,0.1112
14.05.2019 16:29:00.000,68.077,68.077,68.067,68.068,0.026
14.05.2019 16:30:00.000,68.078,68.098,68.067,68.068,0.0498
14.05.2019 16:31:00.000,68.067,68.097,68.067,68.077,0.018
14.05.2019 16:32:00.000,68.078,68.108,68.077,68.107,0.033
14.05.2019 16:33:00.000,68.107,68.128,68.097,68.108,0.0461
14.05.2019 16:34:00.000,68.118,68.208,68.108,68.207,0.0739
14.05.2019 16:35:00.000,68.208,68.228,68.198,68.208,0.117
14.05.2019 16:36:00.000,68.207,68.238,68.207,68.218,0.0809
14.05.2019 16:37:00.000,68.228,68.248,68.227,68.248,0.0893
14.05.2019 16:38:00.000,68.247,68.248,68.187,68.217,0.0534
14.05.2019 16:39:00.000,68.228,68.248,68.227,68.228,0.004
14.05.2019 16:40:00.000,68.208,68.208,68.157,68.177,0.0614
14.05.2019 16:41:00.000,68.167,68.198,68.158,68.168,0.028
14.05.2019 16:42:00.000,68.167,68.208,68.158,68.207,0.019
14.05.2019 16:43:00.000,68.208,68.218,68.187,68.188,0.052
14.05.2019 16:44:00.000,68.198,68.208,68.178,68.188,0.0394
14.05.2019 16:45:00.000,68.188,68.198,68.187,68.187,0.0247
14.05.2019 16:46:00.000,68.198,68.248,68.198,68.218,0.03
14.05.2019 16:47:00.000,68.218,68.258,68.218,68.258,0.0546
14.05.2019 16:48:00.000,68.257,68.257,68.247,68.248,0.0485
14.05.2019 16:49:00.000,68.247,68.298,68.197,68.298,0.1226
14.05.2019 16:50:00.000,68.298,68.298,68.237,68.238,0.0115
14.05.2019 16:51:00.000,68.227,68.258,68.227,68.248,0.0118
14.05.2019 16:52:00.000,68.248,68.248,68.197,68.198,0.0425
14.05.2019 16:53:00.000,68.208,68.218,68.197,68.198,0.0214
14.05.2019 16:54:00.000,68.197,68.228,68.137,68.158,0.0474
14.05.2019 16:55:00.000,68.148,68.158,68.028,68.038,0.0341
14.05.2019 16:56:00.000,68.037,68.088,68.028,68.088,0.037
14.05.2019 16:57:00.000,68.098,68.108,68.077,68.078,0.0203
14.05.2019 16:58:00.000,68.077,68.138,68.077,68.138,0.0199
14.05.2019 16:59:00.000,68.138,68.138,68.068,68.068,0.0324
14.05.2019 17:00:00.000,68.078,68.078,68.057,68.078,0.01
14.05.2019 17:01:00.000,68.077,68.148,68.077,68.148,0.0254
14.05.2019 17:02:00.000,68.167,68.238,68.167,68.238,0.0443
14.05.2019 17:03:00.000,68.237,68.287,68.237,68.287,0.0372
14.05.2019 17:04:00.000,68.287,68.298,68.258,68.278,0.0612
14.05.2019 17:05:00.000,68.288,68.308,68.287,68.288,0.0175
14.05.2019 17:06:00.000,68.268,68.278,68.227,68.238,0.0126
14.05.2019 17:07:00.000,68.268,68.278,68.268,68.278,0.0092
14.05.2019 17:08:00.000,68.287,68.318,68.278,68.307,0.0127
14.05.2019 17:09:00.000,68.318,68.357,68.298,68.357,0.0164
14.05.2019 17:10:00.000,68.357,68.358,68.288,68.318,0.063
14.05.2019 17:11:00.000,68.317,68.318,68.317,68.318,0.0002
14.05.2019 17:12:00.000,68.317,68.338,68.307,68.308,0.0254
14.05.2019 17:13:00.000,68.318,68.338,68.257,68.278,0.1108
14.05.2019 17:14:00.000,68.288,68.318,68.288,68.308,0.0331
14.05.2019 17:15:00.000,68.308,68.318,68.267,68.267,0.0904
14.05.2019 17:16:00.000,68.267,68.268,68.257,68.257,0.0011
14.05.2019 17:17:00.000,68.258,68.268,68.248,68.267,0.0337
14.05.2019 17:18:00.000,68.268,68.278,68.268,68.277,0.0038
14.05.2019 17:19:00.000,68.278,68.338,68.278,68.328,0.0493
14.05.2019 17:20:00.000,68.327,68.328,68.307,68.327,0.0037
14.05.2019 17:21:00.000,68.338,68.348,68.337,68.348,0.0323
14.05.2019 17:22:00.000,68.347,68.378,68.347,68.377,0.0556
14.05.2019 17:23:00.000,68.378,68.398,68.327,68.338,0.0749
14.05.2019 17:24:00.000,68.338,68.368,68.337,68.368,0.0102
14.05.2019 17:25:00.000,68.368,68.388,68.368,68.388,0.0267
14.05.2019 17:26:00.000,68.388,68.388,68.327,68.337,0.0372
14.05.2019 17:27:00.000,68.338,68.348,68.328,68.328,0.0201
14.05.2019 17:28:00.000,68.338,68.378,68.327,68.378,0.0411
14.05.2019 17:29:00.000,68.378,68.378,68.327,68.328,0.0593
