Gmt time,Open,High,Low,Close,Volume
22.05.2019 16:40:00.000,14.368,14.368,14.357,14.358,0.389
22.05.2019 16:41:00.000,14.357,14.368,14.357,14.368,0.3109
22.05.2019 16:42:00.000,14.367,14.368,14.367,14.368,0.1104
22.05.2019 16:43:00.000,14.367,14.368,14.367,14.368,0.1495
22.05.2019 16:44:00.000,14.367,14.368,14.367,14.368,0.1715
22.05.2019 16:45:00.000,14.367,14.378,14.367,14.378,0.3218
22.05.2019 16:46:00.000,14.377,14.378,14.368,14.368,0.07
22.05.2019 16:47:00.000,14.368,14.368,14.358,14.358,0.3414
22.05.2019 16:48:00.000,14.358,14.358,14.357,14.357,0.2393
22.05.2019 16:49:00.000,14.358,14.358,14.357,14.358,0.1536
22.05.2019 16:50:00.000,14.357,14.358,14.357,14.357,0.1298
22.05.2019 16:51:00.000,14.358,14.358,14.357,14.357,0.0949
22.05.2019 16:52:00.000,14.358,14.358,14.357,14.358,0.2017
22.05.2019 16:53:00.000,14.357,14.358,14.357,14.358,0.1291
22.05.2019 16:54:00.000,14.357,14.368,14.357,14.368,0.2099
22.05.2019 16:59:00.000,14.357,14.358,14.347,14.358,0.2393
22.05.2019 17:00:00.000,14.357,14.368,14.357,14.368,0.5295
22.05.2019 17:01:00.000,14.367,14.368,14.367,14.367,0.0439
22.05.2019 17:02:00.000,14.368,14.368,14.367,14.368,0.1382
22.05.2019 17:03:00.000,14.378,14.378,14.357,14.358,0.4697
22.05.2019 17:04:00.000,14.357,14.368,14.357,14.368,0.1411
22.05.2019 17:05:00.000,14.367,14.368,14.357,14.357,0.16
22.05.2019 17:06:00.000,14.358,14.358,14.347,14.348,0.2744
22.05.2019 17:07:00.000,14.347,14.348,14.347,14.347,0.1959
22.05.2019 17:08:00.000,14.348,14.348,14.347,14.348,0.1449
22.05.2019 17:09:00.000,14.347,14.348,14.347,14.348,0.0208
22.05.2019 17:10:00.000,14.347,14.348,14.347,14.347,0.0474
22.05.2019 17:11:00.000,14.348,14.348,14.347,14.348,0.1738
22.05.2019 17:12:00.000,14.347,14.348,14.347,14.347,0.0907
22.05.2019 17:13:00.000,14.348,14.348,14.347,14.348,0.1041
22.05.2019 17:14:00.000,14.347,14.348,14.347,14.348,0.1217
22.05.2019 17:15:00.000,14.347,14.358,14.347,14.358,0.477
22.05.2019 17:16:00.000,14.357,14.358,14.357,14.358,0.1471
22.05.2019 17:17:00.000,14.357,14.358,14.357,14.357,0.0788
22.05.2019 17:18:00.000,14.358,14.358,14.347,14.348,0.1151
22.05.2019 17:20:00.000,14.358,14.358,14.357,14.358,0.128
22.05.2019 17:21:00.000,14.357,14.358,14.347,14.358,0.6075
22.05.2019 17:22:00.000,14.357,14.358,14.357,14.357,0.1622
22.05.2019 17:23:00.000,14.358,14.368,14.357,14.367,0.2749
22.05.2019 17:24:00.000,14.368,14.368,14.367,14.368,0.0484
22.05.2019 17:25:00.000,14.367,14.368,14.367,14.367,0.1803
22.05.2019 17:26:00.000,14.368,14.368,14.357,14.358,0.146
22.05.2019 17:27:00.000,14.357,14.368,14.357,14.368,0.21
22.05.2019 17:28:00.000,14.367,14.368,14.367,14.368,0.1945
22.05.2019 17:29:00.000,14.367,14.368,14.367,14.368,0.1097
22.05.2019 17:30:00.000,14.367,14.368,14.357,14.358,0.2235
22.05.2019 17:31:00.000,14.357,14.358,14.357,14.358,0.2318
22.05.2019 17:32:00.000,14.357,14.358,14.357,14.358,0.1842
22.05.2019 17:33:00.000,14.357,14.358,14.357,14.357,0.271
22.05.2019 17:34:00.000,14.358,14.368,14.358,14.368,0.3691
22.05.2019 17:35:00.000,14.367,14.378,14.367,14.378,0.3294
22.05.2019 17:36:00.000,14.377,14.378,14.367,14.367,0.4091
22.05.2019 17:37:00.000,14.368,14.378,14.367,14.378,0.2936
22.05.2019 17:38:00.000,14.377,14.378,14.377,14.378,0.1419
22.05.2019 17:39:00.000,14.377,14.378,14.377,14.378,0.1563
22.05.2019 17:40:00.000,14.377,14.378,14.377,14.377,0.2002
22.05.2019 17:41:00.000,14.378,14.378,14.377,14.377,0.1027
22.05.2019 17:42:00.000,14.378,14.378,14.377,14.377,0.1347
22.05.2019 17:43:00.000,14.378,14.388,14.377,14.388,0.3964
22.05.2019 17:44:00.000,14.387,14.398,14.387,14.398,0.4098
22.05.2019 17:45:00.000,14.397,14.398,14.388,14.388,0.1687
22.05.2019 17:46:00.000,14.387,14.388,14.387,14.388,0.1679
22.05.2019 17:47:00.000,14.387,14.388,14.387,14.388,0.1121
22.05.2019 17:48:00.000,14.387,14.388,14.387,14.387,0.2519
22.05.2019 17:49:00.000,14.388,14.388,14.387,14.388,0.0877
22.05.2019 17:50:00.000,14.387,14.388,14.377,14.378,0.3075
22.05.2019 17:51:00.000,14.377,14.388,14.377,14.388,0.1793
22.05.2019 17:52:00.000,14.387,14.388,14.387,14.388,0.0374
22.05.2019 17:53:00.000,14.387,14.388,14.387,14.387,0.1161
22.05.2019 17:54:00.000,14.388,14.408,14.388,14.408,0.2558
22.05.2019 17:55:00.000,14.407,14.408,14.407,14.407,0.165
22.05.2019 17:56:00.000,14.408,14.418,14.407,14.417,0.1359
22.05.2019 17:57:00.000,14.418,14.418,14.417,14.418,1.3194
22.05.2019 17:58:00.000,14.417,14.418,14.417,14.418,0.1379
22.05.2019 17:59:00.000,14.417,14.418,14.407,14.408,0.0818
22.05.2019 18:00:00.000,14.407,14.408,14.397,14.398,0.1173
22.05.2019 18:01:00.000,14.397,14.398,14.397,14.398,0.1005
22.05.2019 18:02:00.000,14.397,14.398,14.397,14.397,0.222
22.05.2019 18:03:00.000,14.398,14.408,14.397,14.408,0.1704
22.05.2019 18:04:00.000,14.407,14.408,14.387,14.398,0.2954
22.05.2019 18:05:00.000,14.397,14.408,14.387,14.408,0.5299
22.05.2019 18:06:00.000,14.407,14.408,14.397,14.398,0.2557
22.05.2019 18:07:00.000,14.397,14.408,14.397,14.408,0.0716
22.05.2019 18:08:00.000,14.407,14.408,14.407,14.408,0.1337
22.05.2019 18:09:00.000,14.417,14.418,14.407,14.407,0.3329
22.05.2019 18:10:00.000,14.408,14.408,14.397,14.398,0.2312
22.05.2019 18:11:00.000,14.397,14.398,14.387,14.388,0.1845
22.05.2019 18:12:00.000,14.387,14.398,14.387,14.398,0.5595
22.05.2019 18:13:00.000,14.397,14.398,14.397,14.398,0.3417
22.05.2019 18:14:00.000,14.397,14.398,14.397,14.398,0.4395
22.05.2019 18:15:00.000,14.397,14.398,14.397,14.397,0.1943
22.05.2019 18:16:00.000,14.398,14.398,14.387,14.388,0.189
22.05.2019 18:17:00.000,14.387,14.388,14.387,14.388,0.0795
22.05.2019 18:18:00.000,14.387,14.388,14.387,14.388,0.0855
22.05.2019 18:19:00.000,14.387,14.398,14.387,14.398,0.3611
22.05.2019 18:20:00.000,14.397,14.408,14.397,14.407,0.4706
22.05.2019 18:21:00.000,14.408,14.418,14.407,14.418,0.2618
22.05.2019 18:22:00.000,14.417,14.418,14.407,14.408,0.1336
22.05.2019 18:23:00.000,14.407,14.418,14.407,14.418,0.1821
22.05.2019 18:24:00.000,14.417,14.418,14.417,14.418,0.0424
22.05.2019 18:25:00.000,14.417,14.418,14.407,14.407,0.1038
22.05.2019 18:26:00.000,14.408,14.418,14.407,14.418,0.1622
22.05.2019 18:27:00.000,14.417,14.418,14.417,14.418,0.2711
22.05.2019 18:28:00.000,14.417,14.418,14.417,14.418,0.2876
22.05.2019 18:29:00.000,14.417,14.418,14.417,14.418,0.2236
22.05.2019 18:30:00.000,14.417,14.418,14.417,14.418,0.385
22.05.2019 18:31:00.000,14.417,14.418,14.417,14.418,0.4796
22.05.2019 18:32:00.000,14.417,14.428,14.417,14.418,0.5891
22.05.2019 18:33:00.000,14.417,14.418,14.417,14.418,0.2539
22.05.2019 18:34:00.000,14.417,14.418,14.417,14.418,0.0905
22.05.2019 18:35:00.000,14.417,14.418,14.417,14.418,0.2461
22.05.2019 18:36:00.000,14.417,14.418,14.417,14.418,0.1811
22.05.2019 18:37:00.000,14.417,14.428,14.417,14.428,0.3175
22.05.2019 18:38:00.000,14.427,14.428,14.427,14.428,0.1246
22.05.2019 18:39:00.000,14.427,14.428,14.427,14.428,0.2906
22.05.2019 18:40:00.000,14.427,14.428,14.427,14.428,0.107
22.05.2019 18:41:00.000,14.427,14.428,14.427,14.428,0.1382
22.05.2019 18:42:00.000,14.427,14.438,14.427,14.438,0.0566
22.05.2019 18:43:00.000,14.448,14.448,14.447,14.448,0.0432
22.05.2019 18:44:00.000,14.447,14.448,14.437,14.438,0.1347
22.05.2019 18:45:00.000,14.437,14.438,14.437,14.438,0.1222
22.05.2019 18:46:00.000,14.437,14.438,14.437,14.438,0.1266
22.05.2019 18:47:00.000,14.437,14.438,14.437,14.437,0.1576
22.05.2019 18:48:00.000,14.438,14.438,14.437,14.438,0.1898
22.05.2019 18:49:00.000,14.437,14.438,14.437,14.438,0.1391
22.05.2019 18:50:00.000,14.437,14.438,14.427,14.428,0.2506
22.05.2019 18:51:00.000,14.427,14.428,14.417,14.418,0.3196
22.05.2019 18:52:00.000,14.417,14.418,14.417,14.418,0.1458
22.05.2019 18:53:00.000,14.417,14.418,14.417,14.418,0.2226
22.05.2019 18:54:00.000,14.417,14.418,14.417,14.418,0.1788
22.05.2019 18:55:00.000,14.417,14.418,14.417,14.417,0.0687
22.05.2019 18:56:00.000,14.418,14.418,14.417,14.418,0.0883
22.05.2019 18:57:00.000,14.417,14.428,14.417,14.427,0.3067
22.05.2019 18:58:00.000,14.428,14.428,14.417,14.428,0.2176
22.05.2019 19:00:00.000,14.418,14.438,14.418,14.437,0.4653
22.05.2019 19:01:00.000,14.438,14.438,14.437,14.437,0.1759
22.05.2019 19:02:00.000,14.438,14.438,14.427,14.427,0.5168
22.05.2019 19:03:00.000,14.428,14.428,14.427,14.428,0.3096
22.05.2019 19:04:00.000,14.427,14.428,14.427,14.427,0.3436
22.05.2019 19:05:00.000,14.428,14.428,14.427,14.427,0.384
22.05.2019 19:06:00.000,14.428,14.428,14.427,14.428,0.3257
22.05.2019 19:07:00.000,14.427,14.428,14.417,14.418,0.3162
22.05.2019 19:08:00.000,14.417,14.418,14.417,14.417,0.1502
22.05.2019 19:09:00.000,14.418,14.428,14.407,14.428,0.7298
22.05.2019 19:10:00.000,14.428,14.428,14.428,14.428,0.3292
22.05.2019 19:11:00.000,14.428,14.428,14.428,14.428,0.3151
22.05.2019 19:12:00.000,14.428,14.428,14.428,14.428,0.244
22.05.2019 19:13:00.000,14.428,14.428,14.417,14.418,0.4993
22.05.2019 19:14:00.000,14.417,14.418,14.417,14.417,0.4484
22.05.2019 19:15:00.000,14.418,14.418,14.407,14.408,0.3893
22.05.2019 19:16:00.000,14.407,14.408,14.407,14.408,0.1713
22.05.2019 19:17:00.000,14.407,14.408,14.407,14.408,0.1461
22.05.2019 19:18:00.000,14.407,14.408,14.407,14.408,0.1865
22.05.2019 19:19:00.000,14.407,14.408,14.407,14.408,0.4677
22.05.2019 19:20:00.000,14.407,14.408,14.407,14.408,0.2057
22.05.2019 19:21:00.000,14.407,14.418,14.407,14.417,0.475
22.05.2019 19:22:00.000,14.418,14.418,14.417,14.418,1.0142
22.05.2019 19:23:00.000,14.417,14.418,14.417,14.418,0.7271
22.05.2019 19:24:00.000,14.417,14.418,14.417,14.418,0.7136
22.05.2019 19:25:00.000,14.417,14.418,14.417,14.418,0.894
22.05.2019 19:26:00.000,14.417,14.418,14.417,14.418,0.3279
22.05.2019 19:27:00.000,14.417,14.418,14.407,14.408,0.5606
22.05.2019 19:28:00.000,14.407,14.408,14.407,14.408,0.1733
22.05.2019 19:29:00.000,14.408,14.408,14.407,14.408,0.0986
22.05.2019 19:30:00.000,14.407,14.408,14.397,14.398,0.8008
22.05.2019 19:31:00.000,14.397,14.398,14.397,14.398,0.5032
22.05.2019 19:32:00.000,14.397,14.398,14.397,14.398,0.503
22.05.2019 19:33:00.000,14.397,14.398,14.397,14.398,0.8805
22.05.2019 19:34:00.000,14.397,14.398,14.397,14.398,0.5366
22.05.2019 19:35:00.000,14.397,14.408,14.397,14.407,0.4027
22.05.2019 19:36:00.000,14.408,14.408,14.397,14.398,0.3967
22.05.2019 19:37:00.000,14.397,14.398,14.397,14.398,0.2546
22.05.2019 19:38:00.000,14.397,14.398,14.388,14.388,0.3887
22.05.2019 19:39:00.000,14.388,14.388,14.388,14.388,0.3093
22.05.2019 19:40:00.000,14.388,14.388,14.388,14.388,0.4771
22.05.2019 19:41:00.000,14.388,14.388,14.388,14.388,0.326
22.05.2019 19:42:00.000,14.388,14.388,14.388,14.388,0.3394
22.05.2019 19:43:00.000,14.388,14.388,14.388,14.388,0.6024
22.05.2019 19:44:00.000,14.388,14.388,14.388,14.388,0.4309
22.05.2019 19:45:00.000,14.388,14.388,14.388,14.388,0.2835
22.05.2019 19:46:00.000,14.388,14.388,14.388,14.388,0.4685
22.05.2019 19:47:00.000,14.388,14.398,14.388,14.398,0.6995
22.05.2019 19:48:00.000,14.398,14.398,14.397,14.398,0.364
22.05.2019 19:49:00.000,14.397,14.398,14.397,14.397,0.4502
22.05.2019 19:50:00.000,14.398,14.408,14.397,14.408,0.1813
22.05.2019 19:52:00.000,14.398,14.398,14.397,14.397,0.3742
22.05.2019 19:53:00.000,14.398,14.398,14.397,14.397,0.4825
22.05.2019 19:54:00.000,14.398,14.398,14.387,14.388,0.4242
22.05.2019 19:55:00.000,14.387,14.388,14.387,14.388,0.5183
22.05.2019 19:56:00.000,14.387,14.388,14.377,14.378,0.6686
22.05.2019 19:57:00.000,14.377,14.378,14.377,14.378,0.9074
22.05.2019 19:58:00.000,14.377,14.378,14.377,14.377,0.673
22.05.2019 19:59:00.000,14.378,14.388,14.377,14.388,0.1216
23.05.2019 13:30:00.000,14.188,14.228,14.187,14.187,0.2132
23.05.2019 13:31:00.000,14.188,14.198,14.157,14.157,0.049
23.05.2019 13:32:00.000,14.158,14.167,14.138,14.148,0.1042
23.05.2019 13:33:00.000,14.147,14.148,14.097,14.108,0.3195
23.05.2019 13:34:00.000,14.107,14.138,14.088,14.128,0.3739
23.05.2019 13:35:00.000,14.128,14.158,14.117,14.148,0.2661
23.05.2019 13:36:00.000,14.147,14.168,14.137,14.168,0.1924
23.05.2019 13:37:00.000,14.167,14.167,14.147,14.148,0.3947
23.05.2019 13:38:00.000,14.147,14.148,14.097,14.128,0.2047
23.05.2019 13:39:00.000,14.137,14.138,14.117,14.128,0.4324
23.05.2019 13:40:00.000,14.127,14.148,14.127,14.138,0.3454
23.05.2019 13:41:00.000,14.137,14.148,14.117,14.117,0.3244
23.05.2019 13:42:00.000,14.118,14.138,14.117,14.128,0.3491
23.05.2019 13:43:00.000,14.127,14.138,14.117,14.128,0.1731
23.05.2019 13:44:00.000,14.138,14.138,14.127,14.128,0.1845
23.05.2019 13:45:00.000,14.127,14.128,14.107,14.128,0.2345
23.05.2019 13:46:00.000,14.127,14.138,14.127,14.128,0.2225
23.05.2019 13:47:00.000,14.127,14.168,14.127,14.168,0.3517
23.05.2019 13:48:00.000,14.167,14.168,14.157,14.157,0.1857
23.05.2019 13:49:00.000,14.158,14.168,14.137,14.137,0.2678
23.05.2019 13:50:00.000,14.138,14.138,14.097,14.098,0.3006
23.05.2019 13:51:00.000,14.098,14.118,14.098,14.108,0.3972
23.05.2019 13:52:00.000,14.107,14.138,14.107,14.128,0.7238
23.05.2019 13:53:00.000,14.127,14.138,14.127,14.127,0.8066
23.05.2019 13:54:00.000,14.128,14.138,14.127,14.137,0.2689
23.05.2019 13:55:00.000,14.138,14.138,14.117,14.117,0.4218
23.05.2019 13:56:00.000,14.118,14.118,14.107,14.118,0.421
23.05.2019 13:57:00.000,14.117,14.148,14.117,14.147,0.3278
23.05.2019 13:58:00.000,14.148,14.148,14.147,14.148,0.1343
23.05.2019 13:59:00.000,14.147,14.158,14.137,14.138,0.1198
23.05.2019 14:00:00.000,14.137,14.148,14.137,14.148,0.2809
23.05.2019 14:01:00.000,14.147,14.148,14.137,14.137,0.3602
23.05.2019 14:02:00.000,14.138,14.138,14.127,14.138,0.4703
23.05.2019 14:03:00.000,14.138,14.148,14.128,14.128,0.3504
23.05.2019 14:04:00.000,14.128,14.138,14.127,14.138,0.3629
23.05.2019 14:05:00.000,14.137,14.148,14.137,14.148,0.4347
23.05.2019 14:06:00.000,14.147,14.158,14.147,14.148,0.125
23.05.2019 14:07:00.000,14.138,14.148,14.127,14.128,0.4965
23.05.2019 14:08:00.000,14.127,14.128,14.107,14.108,0.2315
23.05.2019 14:09:00.000,14.107,14.108,14.097,14.098,0.1715
23.05.2019 14:10:00.000,14.097,14.118,14.097,14.108,0.3673
23.05.2019 14:11:00.000,14.107,14.118,14.107,14.118,0.1597
23.05.2019 14:12:00.000,14.117,14.128,14.107,14.108,0.4035
23.05.2019 14:13:00.000,14.107,14.128,14.107,14.128,0.5182
23.05.2019 14:14:00.000,14.127,14.128,14.097,14.098,0.3091
23.05.2019 14:15:00.000,14.097,14.108,14.097,14.098,0.6441
23.05.2019 14:16:00.000,14.097,14.098,14.077,14.078,0.3761
23.05.2019 14:17:00.000,14.077,14.078,14.068,14.077,0.1532
23.05.2019 14:18:00.000,14.078,14.078,14.067,14.078,0.2134
23.05.2019 14:19:00.000,14.077,14.088,14.067,14.078,0.4952
23.05.2019 14:20:00.000,14.088,14.088,14.067,14.068,0.339
23.05.2019 14:21:00.000,14.067,14.068,14.067,14.067,0.1026
23.05.2019 14:22:00.000,14.068,14.068,14.047,14.048,0.4215
23.05.2019 14:23:00.000,14.047,14.048,14.038,14.038,0.1445
23.05.2019 14:24:00.000,14.037,14.058,14.037,14.048,0.4592
23.05.2019 14:25:00.000,14.047,14.048,14.047,14.048,0.22
23.05.2019 14:26:00.000,14.047,14.058,14.037,14.057,0.2315
23.05.2019 14:27:00.000,14.058,14.078,14.057,14.078,0.2344
23.05.2019 14:28:00.000,14.077,14.088,14.077,14.088,0.2162
23.05.2019 14:29:00.000,14.087,14.108,14.087,14.108,0.4424
23.05.2019 14:30:00.000,14.098,14.098,14.077,14.088,0.254
23.05.2019 14:31:00.000,14.087,14.098,14.087,14.098,0.3724
23.05.2019 14:32:00.000,14.097,14.108,14.097,14.098,0.2199
23.05.2019 14:33:00.000,14.097,14.118,14.097,14.107,0.6918
23.05.2019 14:34:00.000,14.108,14.118,14.107,14.108,0.2938
23.05.2019 14:35:00.000,14.107,14.108,14.097,14.098,0.2595
23.05.2019 14:36:00.000,14.097,14.098,14.088,14.088,0.1493
23.05.2019 14:37:00.000,14.098,14.098,14.077,14.078,0.4414
23.05.2019 14:38:00.000,14.077,14.078,14.057,14.058,0.3435
23.05.2019 14:39:00.000,14.068,14.068,14.067,14.068,0.5705
23.05.2019 14:40:00.000,14.067,14.068,14.067,14.068,0.4234
23.05.2019 14:41:00.000,14.067,14.078,14.067,14.078,0.6303
23.05.2019 14:42:00.000,14.078,14.098,14.077,14.098,0.6731
23.05.2019 14:43:00.000,14.098,14.098,14.088,14.088,0.5226
23.05.2019 14:44:00.000,14.087,14.098,14.087,14.098,0.4093
23.05.2019 14:45:00.000,14.097,14.098,14.097,14.098,0.2556
23.05.2019 14:46:00.000,14.097,14.108,14.097,14.098,0.4857
23.05.2019 14:47:00.000,14.097,14.098,14.088,14.088,0.2272
23.05.2019 14:48:00.000,14.088,14.098,14.088,14.097,0.5196
23.05.2019 14:49:00.000,14.098,14.098,14.087,14.098,0.455
23.05.2019 14:50:00.000,14.108,14.108,14.077,14.088,0.441
23.05.2019 14:51:00.000,14.087,14.098,14.087,14.098,0.4731
23.05.2019 14:52:00.000,14.097,14.108,14.087,14.108,0.7145
23.05.2019 14:53:00.000,14.107,14.118,14.107,14.118,0.9009
23.05.2019 14:54:00.000,14.117,14.128,14.117,14.128,0.4381
23.05.2019 14:55:00.000,14.127,14.128,14.117,14.118,0.2283
23.05.2019 14:56:00.000,14.117,14.118,14.107,14.108,0.3011
23.05.2019 14:57:00.000,14.107,14.108,14.088,14.098,0.4198
23.05.2019 14:58:00.000,14.097,14.098,14.087,14.097,0.2026
23.05.2019 14:59:00.000,14.098,14.108,14.097,14.107,0.3207
23.05.2019 15:00:00.000,14.117,14.118,14.097,14.118,0.5778
23.05.2019 15:01:00.000,14.117,14.118,14.097,14.098,0.4098
23.05.2019 15:02:00.000,14.097,14.108,14.087,14.088,0.6529
23.05.2019 15:03:00.000,14.098,14.108,14.097,14.107,0.3659
23.05.2019 15:04:00.000,14.108,14.108,14.097,14.098,0.3875
23.05.2019 15:05:00.000,14.097,14.098,14.097,14.097,0.1329
23.05.2019 15:06:00.000,14.098,14.098,14.087,14.088,0.2288
23.05.2019 15:07:00.000,14.087,14.108,14.087,14.108,0.2039
23.05.2019 15:08:00.000,14.107,14.108,14.097,14.098,0.2318
23.05.2019 15:09:00.000,14.097,14.098,14.097,14.098,0.3771
23.05.2019 15:10:00.000,14.097,14.097,14.077,14.077,0.433
23.05.2019 15:11:00.000,14.078,14.078,14.067,14.068,0.9493
23.05.2019 15:12:00.000,14.067,14.068,14.067,14.068,0.6424
23.05.2019 15:13:00.000,14.058,14.068,14.057,14.068,0.1918
23.05.2019 15:14:00.000,14.067,14.078,14.067,14.068,0.1972
23.05.2019 15:15:00.000,14.078,14.078,14.068,14.068,0.121
23.05.2019 15:16:00.000,14.068,14.068,14.057,14.068,0.3481
23.05.2019 15:18:00.000,14.068,14.068,14.057,14.058,0.0348
23.05.2019 15:19:00.000,14.057,14.058,14.057,14.058,0.1917
23.05.2019 15:20:00.000,14.057,14.068,14.057,14.058,0.3801
23.05.2019 15:21:00.000,14.057,14.068,14.057,14.068,0.3832
23.05.2019 15:22:00.000,14.067,14.068,14.057,14.058,0.3418
23.05.2019 15:23:00.000,14.057,14.068,14.057,14.058,0.4014
23.05.2019 15:24:00.000,14.057,14.078,14.057,14.078,0.6781
23.05.2019 15:25:00.000,14.077,14.098,14.077,14.098,0.5016
23.05.2019 15:26:00.000,14.097,14.098,14.097,14.097,0.3912
23.05.2019 15:27:00.000,14.098,14.098,14.097,14.098,0.1336
23.05.2019 15:28:00.000,14.097,14.098,14.077,14.078,0.287
23.05.2019 15:29:00.000,14.077,14.078,14.067,14.067,0.2904
23.05.2019 15:30:00.000,14.068,14.078,14.067,14.068,0.214
23.05.2019 15:31:00.000,14.067,14.068,14.057,14.058,0.6211
23.05.2019 15:32:00.000,14.057,14.058,14.057,14.058,0.4757
23.05.2019 15:33:00.000,14.057,14.058,14.037,14.037,0.6264
23.05.2019 15:34:00.000,14.038,14.048,14.037,14.047,0.5377
23.05.2019 15:35:00.000,14.048,14.048,14.037,14.038,0.3895
23.05.2019 15:36:00.000,14.037,14.038,14.027,14.028,0.8515
23.05.2019 15:37:00.000,14.018,14.018,14.007,14.018,0.6807
23.05.2019 15:38:00.000,14.017,14.028,14.017,14.028,0.2247
23.05.2019 15:39:00.000,14.027,14.058,14.027,14.058,0.3457
23.05.2019 15:40:00.000,14.057,14.058,14.037,14.038,0.1668
23.05.2019 15:41:00.000,14.037,14.038,14.037,14.038,0.2421
23.05.2019 15:42:00.000,14.037,14.038,14.027,14.027,0.229
23.05.2019 15:43:00.000,14.028,14.028,14.017,14.028,0.8972
23.05.2019 15:44:00.000,14.037,14.038,14.017,14.018,0.2306
23.05.2019 15:45:00.000,14.017,14.018,14.007,14.008,0.2857
23.05.2019 15:46:00.000,14.008,14.008,14.008,14.008,0.3485
23.05.2019 15:47:00.000,14.008,14.018,13.997,14.018,0.5091
23.05.2019 15:48:00.000,14.017,14.018,14.007,14.008,0.5023
23.05.2019 15:49:00.000,14.007,14.018,14.007,14.018,0.487
23.05.2019 15:50:00.000,14.017,14.018,14.017,14.017,0.4878
23.05.2019 15:51:00.000,14.018,14.018,14.017,14.017,0.6342
23.05.2019 15:52:00.000,14.018,14.018,14.007,14.008,0.3105
23.05.2019 15:53:00.000,14.007,14.008,13.988,13.988,0.1874
23.05.2019 15:54:00.000,13.987,13.987,13.977,13.978,0.1514
23.05.2019 15:55:00.000,13.977,13.978,13.967,13.968,0.3605
23.05.2019 15:56:00.000,13.967,13.968,13.957,13.968,0.5788
23.05.2019 15:57:00.000,13.968,13.978,13.968,13.978,0.3549
23.05.2019 15:58:00.000,13.977,13.978,13.977,13.978,0.1654
23.05.2019 15:59:00.000,13.977,13.978,13.967,13.968,0.4305
23.05.2019 16:00:00.000,13.967,13.978,13.967,13.977,1.1942
23.05.2019 16:01:00.000,13.978,13.978,13.967,13.978,0.1634
23.05.2019 16:02:00.000,13.977,13.988,13.977,13.988,0.3971
23.05.2019 16:03:00.000,13.987,13.988,13.987,13.987,0.4387
23.05.2019 16:04:00.000,13.988,14.008,13.987,14.008,0.4352
23.05.2019 16:05:00.000,14.007,14.008,13.997,14.007,0.5118
23.05.2019 16:06:00.000,14.008,14.018,14.007,14.018,0.7121
23.05.2019 16:07:00.000,14.017,14.018,14.008,14.017,0.1707
23.05.2019 16:08:00.000,14.018,14.048,14.017,14.038,0.6134
23.05.2019 16:09:00.000,14.037,14.038,14.028,14.028,0.0278
23.05.2019 16:10:00.000,14.028,14.028,14.027,14.028,0.2214
23.05.2019 16:11:00.000,14.027,14.038,14.027,14.038,0.4443
23.05.2019 16:12:00.000,14.037,14.038,14.027,14.038,0.3584
23.05.2019 16:13:00.000,14.037,14.048,14.037,14.048,0.4429
23.05.2019 16:14:00.000,14.048,14.048,14.037,14.037,0.4381
23.05.2019 16:15:00.000,14.038,14.048,14.037,14.038,0.4369
23.05.2019 16:16:00.000,14.028,14.038,14.028,14.038,0.1213
23.05.2019 16:17:00.000,14.028,14.038,14.027,14.027,0.5856
23.05.2019 16:18:00.000,14.028,14.028,14.027,14.028,0.4958
23.05.2019 16:19:00.000,14.027,14.048,14.027,14.038,0.3873
23.05.2019 16:20:00.000,14.037,14.038,14.027,14.027,0.1473
