Gmt time,Open,High,Low,Close,Volume
01.05.2019 16:52:00.000,79.448,79.468,79.448,79.458,0.1876
01.05.2019 16:53:00.000,79.458,79.458,79.447,79.458,0.1301
01.05.2019 16:54:00.000,79.468,79.498,79.467,79.498,0.0489
01.05.2019 16:55:00.000,79.498,79.518,79.487,79.498,0.1793
01.05.2019 16:56:00.000,79.507,79.518,79.498,79.518,0.0999
01.05.2019 16:57:00.000,79.507,79.528,79.497,79.508,0.1876
01.05.2019 16:58:00.000,79.508,79.528,79.507,79.528,0.1165
01.05.2019 16:59:00.000,79.527,79.528,79.498,79.518,0.0937
01.05.2019 17:00:00.000,79.518,79.628,79.518,79.568,0.3245
01.05.2019 17:01:00.000,79.567,79.568,79.527,79.528,0.1754
01.05.2019 17:02:00.000,79.528,79.548,79.527,79.538,0.1591
01.05.2019 17:03:00.000,79.537,79.538,79.527,79.527,0.2077
01.05.2019 17:04:00.000,79.528,79.538,79.517,79.518,0.2309
01.05.2019 17:05:00.000,79.517,79.527,79.517,79.518,0.2242
01.05.2019 17:06:00.000,79.517,79.518,79.497,79.498,0.1811
01.05.2019 17:07:00.000,79.497,79.518,79.497,79.517,0.1528
01.05.2019 17:08:00.000,79.518,79.528,79.508,79.508,0.1071
01.05.2019 17:09:00.000,79.518,79.528,79.517,79.528,0.0133
01.05.2019 17:10:00.000,79.527,79.528,79.517,79.518,0.1454
01.05.2019 17:11:00.000,79.508,79.518,79.507,79.518,0.0695
01.05.2019 17:12:00.000,79.507,79.508,79.507,79.508,0.2682
01.05.2019 17:13:00.000,79.507,79.508,79.497,79.508,0.2415
01.05.2019 17:14:00.000,79.518,79.538,79.507,79.538,0.2066
01.05.2019 17:15:00.000,79.537,79.538,79.527,79.528,0.1548
01.05.2019 17:16:00.000,79.527,79.528,79.517,79.528,0.0425
01.05.2019 17:17:00.000,79.518,79.528,79.507,79.508,0.0363
01.05.2019 17:18:00.000,79.508,79.508,79.488,79.498,0.1534
01.05.2019 17:19:00.000,79.508,79.508,79.497,79.498,0.0642
01.05.2019 17:20:00.000,79.497,79.498,79.468,79.478,0.0735
01.05.2019 17:21:00.000,79.468,79.478,79.467,79.468,0.2231
01.05.2019 17:22:00.000,79.468,79.468,79.468,79.468,0.1516
01.05.2019 17:23:00.000,79.468,79.478,79.467,79.468,0.0878
01.05.2019 17:24:00.000,79.467,79.468,79.458,79.468,0.0332
01.05.2019 17:25:00.000,79.467,79.498,79.467,79.478,0.075
01.05.2019 17:26:00.000,79.478,79.478,79.467,79.468,0.1234
01.05.2019 17:27:00.000,79.467,79.478,79.467,79.478,0.0198
01.05.2019 17:28:00.000,79.487,79.528,79.487,79.527,0.1053
01.05.2019 17:29:00.000,79.528,79.528,79.487,79.488,0.189
01.05.2019 17:30:00.000,79.478,79.498,79.477,79.488,0.1168
01.05.2019 17:31:00.000,79.487,79.488,79.467,79.468,0.0671
01.05.2019 17:32:00.000,79.467,79.468,79.447,79.448,0.1398
01.05.2019 17:33:00.000,79.447,79.448,79.407,79.408,0.1365
01.05.2019 17:34:00.000,79.418,79.448,79.407,79.438,0.2108
01.05.2019 17:35:00.000,79.438,79.458,79.438,79.448,0.0874
01.05.2019 17:36:00.000,79.447,79.458,79.438,79.457,0.1502
01.05.2019 17:37:00.000,79.458,79.478,79.457,79.478,0.1968
01.05.2019 17:38:00.000,79.478,79.488,79.478,79.487,0.1287
01.05.2019 17:39:00.000,79.488,79.488,79.467,79.468,0.0374
01.05.2019 17:40:00.000,79.467,79.468,79.437,79.437,0.0461
01.05.2019 17:41:00.000,79.438,79.438,79.408,79.417,0.0944
01.05.2019 17:42:00.000,79.418,79.438,79.417,79.438,0.2095
01.05.2019 17:43:00.000,79.437,79.438,79.428,79.438,0.212
01.05.2019 17:44:00.000,79.438,79.438,79.427,79.428,0.2656
01.05.2019 17:45:00.000,79.427,79.428,79.427,79.428,0.1976
01.05.2019 17:46:00.000,79.427,79.458,79.427,79.447,0.1798
01.05.2019 17:47:00.000,79.448,79.448,79.447,79.448,0.0267
01.05.2019 17:48:00.000,79.447,79.448,79.428,79.438,0.2424
01.05.2019 17:49:00.000,79.438,79.457,79.438,79.447,0.055
01.05.2019 17:50:00.000,79.448,79.478,79.447,79.477,0.0925
01.05.2019 17:51:00.000,79.478,79.478,79.457,79.458,0.0527
01.05.2019 17:52:00.000,79.457,79.468,79.457,79.468,0.014
01.05.2019 17:53:00.000,79.467,79.478,79.457,79.477,0.0728
01.05.2019 17:54:00.000,79.478,79.498,79.477,79.498,0.1386
01.05.2019 17:55:00.000,79.508,79.508,79.487,79.488,0.1441
01.05.2019 17:56:00.000,79.487,79.488,79.477,79.478,0.1652
01.05.2019 17:57:00.000,79.477,79.508,79.477,79.507,0.0735
01.05.2019 17:58:00.000,79.498,79.498,79.477,79.478,0.0756
01.05.2019 17:59:00.000,79.477,79.488,79.477,79.477,0.0834
01.05.2019 18:00:00.000,79.478,79.518,79.397,79.457,0.4569
01.05.2019 18:01:00.000,79.458,79.538,79.457,79.518,0.1703
01.05.2019 18:02:00.000,79.528,79.538,79.477,79.478,0.1255
01.05.2019 18:03:00.000,79.478,79.488,79.467,79.478,0.2467
01.05.2019 18:04:00.000,79.477,79.508,79.468,79.488,0.1914
01.05.2019 18:05:00.000,79.487,79.528,79.487,79.518,0.2576
01.05.2019 18:06:00.000,79.528,79.548,79.527,79.548,0.0977
01.05.2019 18:07:00.000,79.547,79.647,79.547,79.647,0.1209
01.05.2019 18:08:00.000,79.638,79.648,79.617,79.648,0.0983
01.05.2019 18:09:00.000,79.647,79.658,79.558,79.578,0.144
01.05.2019 18:10:00.000,79.577,79.577,79.537,79.538,0.1019
01.05.2019 18:11:00.000,79.537,79.548,79.527,79.538,0.1295
01.05.2019 18:12:00.000,79.548,79.578,79.537,79.568,0.178
01.05.2019 18:13:00.000,79.567,79.567,79.547,79.557,0.3668
01.05.2019 18:14:00.000,79.558,79.568,79.548,79.558,0.143
01.05.2019 18:15:00.000,79.557,79.558,79.547,79.558,0.1606
01.05.2019 18:16:00.000,79.557,79.578,79.557,79.568,0.2238
01.05.2019 18:17:00.000,79.577,79.598,79.558,79.597,0.1339
01.05.2019 18:18:00.000,79.598,79.598,79.557,79.558,0.1249
01.05.2019 18:19:00.000,79.558,79.558,79.547,79.548,0.2617
01.05.2019 18:20:00.000,79.547,79.558,79.537,79.547,0.2192
01.05.2019 18:21:00.000,79.548,79.578,79.537,79.568,0.3312
01.05.2019 18:22:00.000,79.567,79.588,79.567,79.578,0.1394
01.05.2019 18:23:00.000,79.587,79.588,79.567,79.577,0.2776
01.05.2019 18:24:00.000,79.578,79.578,79.547,79.557,0.2369
01.05.2019 18:25:00.000,79.558,79.608,79.557,79.567,0.1755
01.05.2019 18:26:00.000,79.568,79.608,79.567,79.598,0.0806
01.05.2019 18:27:00.000,79.598,79.598,79.577,79.588,0.1718
01.05.2019 18:28:00.000,79.587,79.588,79.537,79.538,0.1026
01.05.2019 18:29:00.000,79.537,79.548,79.527,79.548,0.0366
01.05.2019 18:30:00.000,79.547,79.547,79.517,79.538,0.0904
01.05.2019 18:31:00.000,79.537,79.558,79.537,79.558,0.0233
01.05.2019 18:32:00.000,79.557,79.558,79.487,79.488,0.2717
01.05.2019 18:33:00.000,79.487,79.508,79.458,79.468,0.378
01.05.2019 18:34:00.000,79.468,79.508,79.468,79.488,0.2323
01.05.2019 18:35:00.000,79.488,79.488,79.437,79.438,0.3607
01.05.2019 18:36:00.000,79.437,79.498,79.437,79.467,0.353
01.05.2019 18:37:00.000,79.468,79.468,79.397,79.428,0.1944
01.05.2019 18:38:00.000,79.437,79.438,79.358,79.368,0.3886
01.05.2019 18:39:00.000,79.368,79.368,79.317,79.318,0.1429
01.05.2019 18:40:00.000,79.318,79.318,79.217,79.238,0.4495
01.05.2019 18:41:00.000,79.228,79.278,79.218,79.268,0.2355
01.05.2019 18:42:00.000,79.268,79.318,79.247,79.298,0.3594
01.05.2019 18:43:00.000,79.297,79.358,79.277,79.337,0.3758
01.05.2019 18:44:00.000,79.338,79.338,79.297,79.307,0.2975
01.05.2019 18:45:00.000,79.308,79.308,79.267,79.288,0.2511
01.05.2019 18:46:00.000,79.298,79.308,79.277,79.308,0.2026
01.05.2019 18:47:00.000,79.307,79.308,79.267,79.278,0.1553
01.05.2019 18:48:00.000,79.278,79.287,79.267,79.278,0.1608
01.05.2019 18:49:00.000,79.277,79.287,79.257,79.287,0.1298
01.05.2019 18:50:00.000,79.307,79.358,79.267,79.348,0.4755
01.05.2019 18:51:00.000,79.337,79.338,79.287,79.308,0.3362
01.05.2019 18:52:00.000,79.307,79.347,79.287,79.338,0.4619
01.05.2019 18:53:00.000,79.337,79.397,79.327,79.397,0.339
01.05.2019 18:54:00.000,79.388,79.388,79.367,79.378,0.1304
01.05.2019 18:55:00.000,79.377,79.398,79.368,79.368,0.1588
01.05.2019 18:56:00.000,79.367,79.418,79.347,79.397,0.332
01.05.2019 18:57:00.000,79.398,79.408,79.377,79.378,0.203
01.05.2019 18:58:00.000,79.378,79.418,79.367,79.417,0.2233
01.05.2019 18:59:00.000,79.418,79.428,79.388,79.388,0.251
01.05.2019 19:00:00.000,79.387,79.418,79.367,79.408,0.4198
01.05.2019 19:01:00.000,79.407,79.408,79.347,79.348,0.3495
01.05.2019 19:02:00.000,79.348,79.368,79.338,79.358,0.3012
01.05.2019 19:03:00.000,79.357,79.358,79.288,79.297,0.3399
01.05.2019 19:04:00.000,79.298,79.338,79.297,79.328,0.2191
01.05.2019 19:05:00.000,79.328,79.328,79.307,79.318,0.4151
01.05.2019 19:06:00.000,79.318,79.348,79.287,79.318,0.2226
01.05.2019 19:07:00.000,79.327,79.358,79.327,79.337,0.3382
01.05.2019 19:08:00.000,79.338,79.358,79.327,79.328,0.1889
01.05.2019 19:09:00.000,79.338,79.358,79.328,79.348,0.1806
01.05.2019 19:10:00.000,79.348,79.358,79.327,79.358,0.255
01.05.2019 19:11:00.000,79.357,79.358,79.337,79.348,0.1924
01.05.2019 19:12:00.000,79.347,79.418,79.347,79.418,0.3027
01.05.2019 19:13:00.000,79.418,79.438,79.408,79.418,0.384
01.05.2019 19:14:00.000,79.417,79.448,79.417,79.438,0.2631
01.05.2019 19:15:00.000,79.437,79.458,79.407,79.417,0.2048
01.05.2019 19:16:00.000,79.418,79.448,79.418,79.448,0.2158
01.05.2019 19:17:00.000,79.447,79.448,79.407,79.408,0.2617
01.05.2019 19:18:00.000,79.407,79.428,79.397,79.428,0.1039
01.05.2019 19:19:00.000,79.437,79.458,79.428,79.458,0.213
01.05.2019 19:20:00.000,79.457,79.457,79.427,79.428,0.112
01.05.2019 19:21:00.000,79.428,79.428,79.407,79.418,0.2455
01.05.2019 19:22:00.000,79.417,79.428,79.397,79.398,0.1691
01.05.2019 19:23:00.000,79.397,79.418,79.377,79.398,0.1395
01.05.2019 19:24:00.000,79.397,79.397,79.327,79.348,0.2643
01.05.2019 19:25:00.000,79.347,79.348,79.347,79.348,0.0531
01.05.2019 19:26:00.000,79.347,79.398,79.347,79.398,0.2315
01.05.2019 19:27:00.000,79.397,79.438,79.397,79.427,0.4228
01.05.2019 19:28:00.000,79.428,79.468,79.427,79.438,0.1164
01.05.2019 19:29:00.000,79.437,79.458,79.397,79.418,0.2381
01.05.2019 19:30:00.000,79.407,79.418,79.387,79.388,0.366
01.05.2019 19:31:00.000,79.388,79.408,79.337,79.338,0.2119
01.05.2019 19:32:00.000,79.337,79.358,79.317,79.348,0.1928
01.05.2019 19:33:00.000,79.347,79.348,79.298,79.318,0.3165
01.05.2019 19:34:00.000,79.317,79.358,79.277,79.278,0.2324
01.05.2019 19:35:00.000,79.277,79.318,79.267,79.308,0.4137
01.05.2019 19:36:00.000,79.318,79.328,79.238,79.238,0.2232
01.05.2019 19:37:00.000,79.238,79.308,79.227,79.308,0.2914
01.05.2019 19:38:00.000,79.308,79.308,79.217,79.217,0.2571
01.05.2019 19:39:00.000,79.218,79.248,79.208,79.218,0.365
01.05.2019 19:40:00.000,79.208,79.208,79.187,79.187,0.2714
01.05.2019 19:41:00.000,79.188,79.208,79.177,79.198,0.2829
01.05.2019 19:42:00.000,79.197,79.238,79.197,79.208,0.3131
01.05.2019 19:43:00.000,79.198,79.238,79.198,79.228,0.1129
01.05.2019 19:44:00.000,79.238,79.238,79.197,79.197,0.2489
01.05.2019 19:45:00.000,79.198,79.198,79.117,79.128,0.5043
01.05.2019 19:46:00.000,79.127,79.128,79.088,79.088,0.342
01.05.2019 19:47:00.000,79.097,79.108,79.048,79.048,0.2207
01.05.2019 19:48:00.000,79.048,79.068,79.037,79.048,0.4736
01.05.2019 19:49:00.000,79.047,79.048,79.007,79.027,0.4296
01.05.2019 19:50:00.000,79.028,79.068,78.988,78.988,0.4844
01.05.2019 19:51:00.000,78.988,79.008,78.958,79.008,0.7104
01.05.2019 19:52:00.000,79.007,79.008,78.957,78.998,0.3024
01.05.2019 19:53:00.000,79.008,79.018,78.987,78.988,0.3439
01.05.2019 19:54:00.000,78.987,79.018,78.947,78.958,0.5527
01.05.2019 19:55:00.000,78.968,78.988,78.898,78.908,0.5184
01.05.2019 19:56:00.000,78.918,78.948,78.857,78.858,0.4742
01.05.2019 19:57:00.000,78.868,78.918,78.828,78.838,0.8892
01.05.2019 19:58:00.000,78.838,78.858,78.777,78.778,0.5933
01.05.2019 19:59:00.000,78.777,78.818,78.608,78.628,0.987
02.05.2019 13:30:00.000,78.057,78.268,78.057,78.267,0.0369
02.05.2019 13:31:00.000,78.268,78.288,78.037,78.058,0.2733
02.05.2019 13:32:00.000,78.078,78.357,78.067,78.308,0.2985
02.05.2019 13:33:00.000,78.317,78.397,78.308,78.318,0.2
02.05.2019 13:34:00.000,78.328,78.378,78.307,78.338,0.2863
02.05.2019 13:35:00.000,78.338,78.338,78.198,78.248,0.1623
02.05.2019 13:36:00.000,78.247,78.317,78.187,78.218,0.2294
02.05.2019 13:37:00.000,78.227,78.258,78.187,78.208,0.2584
02.05.2019 13:38:00.000,78.207,78.308,78.188,78.278,0.2751
02.05.2019 13:39:00.000,78.287,78.308,78.218,78.227,0.3653
02.05.2019 13:40:00.000,78.228,78.228,78.118,78.208,0.2235
02.05.2019 13:41:00.000,78.208,78.238,78.147,78.228,0.2798
02.05.2019 13:42:00.000,78.228,78.338,78.227,78.268,0.2062
02.05.2019 13:43:00.000,78.268,78.328,78.267,78.298,0.3878
02.05.2019 13:44:00.000,78.308,78.438,78.298,78.428,0.2341
02.05.2019 13:45:00.000,78.438,78.438,78.257,78.267,0.3351
02.05.2019 13:46:00.000,78.267,78.308,78.188,78.217,0.3211
02.05.2019 13:47:00.000,78.218,78.288,78.188,78.207,0.2522
02.05.2019 13:48:00.000,78.207,78.238,78.158,78.198,0.2132
02.05.2019 13:49:00.000,78.208,78.208,78.137,78.198,0.1791
02.05.2019 13:50:00.000,78.187,78.188,78.147,78.158,0.3332
02.05.2019 13:51:00.000,78.157,78.268,78.157,78.227,0.3378
02.05.2019 13:52:00.000,78.228,78.278,78.198,78.217,0.3885
02.05.2019 13:53:00.000,78.218,78.228,78.177,78.198,0.2186
02.05.2019 13:54:00.000,78.198,78.198,78.148,78.178,0.1351
02.05.2019 13:55:00.000,78.188,78.218,78.167,78.187,0.3273
02.05.2019 13:56:00.000,78.188,78.188,78.007,78.008,0.3202
02.05.2019 13:57:00.000,78.008,78.008,77.817,77.838,0.4123
02.05.2019 13:58:00.000,77.858,77.938,77.857,77.898,0.3026
02.05.2019 13:59:00.000,77.897,77.957,77.897,77.957,0.2621
02.05.2019 14:00:00.000,77.958,77.988,77.907,77.968,0.2892
02.05.2019 14:01:00.000,77.967,78.058,77.948,78.058,0.4232
02.05.2019 14:02:00.000,78.057,78.077,77.988,78.048,0.2751
02.05.2019 14:03:00.000,78.047,78.108,78.008,78.017,0.3373
02.05.2019 14:04:00.000,78.018,78.018,77.937,77.967,0.3155
02.05.2019 14:05:00.000,77.968,78.058,77.957,78.058,0.2398
02.05.2019 14:06:00.000,78.057,78.088,78.037,78.068,0.2039
02.05.2019 14:07:00.000,78.077,78.088,78.007,78.037,0.2402
02.05.2019 14:08:00.000,78.038,78.088,78.037,78.068,0.3714
02.05.2019 14:09:00.000,78.068,78.108,78.057,78.108,0.3087
02.05.2019 14:10:00.000,78.108,78.118,78.088,78.098,0.2723
02.05.2019 14:11:00.000,78.098,78.108,78.018,78.018,0.2269
02.05.2019 14:12:00.000,78.028,78.078,78.017,78.017,0.4232
02.05.2019 14:13:00.000,78.018,78.068,78.017,78.028,0.373
02.05.2019 14:14:00.000,78.038,78.108,78.037,78.077,0.1666
02.05.2019 14:15:00.000,78.078,78.078,78.028,78.058,0.1601
02.05.2019 14:16:00.000,78.057,78.067,77.988,78.038,0.2212
02.05.2019 14:17:00.000,78.028,78.038,77.998,78.028,0.2781
02.05.2019 14:18:00.000,78.038,78.058,78.027,78.047,0.0863
02.05.2019 14:19:00.000,78.048,78.118,78.048,78.108,0.2756
02.05.2019 14:20:00.000,78.108,78.208,78.107,78.197,0.2513
02.05.2019 14:21:00.000,78.198,78.258,78.178,78.258,0.2138
02.05.2019 14:22:00.000,78.257,78.288,78.257,78.268,0.2225
02.05.2019 14:23:00.000,78.267,78.298,78.257,78.268,0.1451
02.05.2019 14:24:00.000,78.277,78.298,78.247,78.288,0.2236
02.05.2019 14:25:00.000,78.298,78.378,78.278,78.378,0.3559
02.05.2019 14:26:00.000,78.398,78.458,78.387,78.388,0.0926
02.05.2019 14:27:00.000,78.388,78.408,78.347,78.347,0.2091
02.05.2019 14:28:00.000,78.348,78.358,78.307,78.318,0.231
02.05.2019 14:29:00.000,78.317,78.328,78.237,78.258,0.3525
02.05.2019 14:30:00.000,78.257,78.328,78.257,78.318,0.266
02.05.2019 14:31:00.000,78.318,78.368,78.288,78.367,0.1923
02.05.2019 14:32:00.000,78.368,78.408,78.348,78.407,0.1816
02.05.2019 14:33:00.000,78.418,78.478,78.407,78.437,0.4833
02.05.2019 14:34:00.000,78.438,78.448,78.417,78.447,0.0705
02.05.2019 14:35:00.000,78.448,78.448,78.417,78.447,0.2032
02.05.2019 14:36:00.000,78.448,78.448,78.387,78.398,0.1718
02.05.2019 14:37:00.000,78.397,78.438,78.377,78.378,0.138
02.05.2019 14:38:00.000,78.377,78.398,78.368,78.368,0.2123
02.05.2019 14:39:00.000,78.368,78.408,78.368,78.398,0.2855
02.05.2019 14:40:00.000,78.398,78.398,78.328,78.328,0.1851
02.05.2019 14:41:00.000,78.327,78.358,78.317,78.328,0.269
02.05.2019 14:42:00.000,78.337,78.408,78.337,78.398,0.1518
02.05.2019 14:43:00.000,78.408,78.408,78.388,78.397,0.0556
02.05.2019 14:44:00.000,78.398,78.438,78.397,78.408,0.2349
02.05.2019 14:45:00.000,78.407,78.438,78.407,78.438,0.1763
02.05.2019 14:46:00.000,78.437,78.438,78.417,78.428,0.1299
02.05.2019 14:47:00.000,78.428,78.478,78.418,78.428,0.074
02.05.2019 14:48:00.000,78.418,78.418,78.387,78.387,0.0638
02.05.2019 14:49:00.000,78.388,78.398,78.338,78.338,0.183
02.05.2019 14:50:00.000,78.327,78.358,78.307,78.307,0.2438
02.05.2019 14:51:00.000,78.307,78.318,78.278,78.287,0.2568
02.05.2019 14:52:00.000,78.287,78.298,78.278,78.288,0.2396
02.05.2019 14:53:00.000,78.288,78.338,78.287,78.308,0.2251
02.05.2019 14:54:00.000,78.307,78.408,78.307,78.388,0.1729
02.05.2019 14:55:00.000,78.388,78.438,78.378,78.437,0.3423
02.05.2019 14:56:00.000,78.437,78.438,78.377,78.398,0.1757
02.05.2019 14:57:00.000,78.397,78.398,78.327,78.328,0.3009
02.05.2019 14:58:00.000,78.328,78.358,78.327,78.347,0.1515
02.05.2019 14:59:00.000,78.348,78.368,78.287,78.288,0.2006
02.05.2019 15:00:00.000,78.298,78.328,78.258,78.308,0.3365
02.05.2019 15:01:00.000,78.308,78.318,78.287,78.288,0.263
02.05.2019 15:02:00.000,78.298,78.348,78.287,78.318,0.2142
02.05.2019 15:03:00.000,78.307,78.308,78.257,78.268,0.2147
02.05.2019 15:04:00.000,78.268,78.328,78.267,78.308,0.3074
02.05.2019 15:05:00.000,78.298,78.308,78.238,78.267,0.2773
02.05.2019 15:06:00.000,78.278,78.278,78.267,78.277,0.1577
02.05.2019 15:07:00.000,78.278,78.298,78.247,78.248,0.1976
02.05.2019 15:08:00.000,78.247,78.248,78.207,78.237,0.2781
02.05.2019 15:09:00.000,78.238,78.318,78.237,78.308,0.3312
02.05.2019 15:10:00.000,78.308,78.318,78.258,78.288,0.0779
02.05.2019 15:11:00.000,78.288,78.298,78.277,78.278,0.3215
02.05.2019 15:12:00.000,78.278,78.308,78.277,78.288,0.1527
02.05.2019 15:13:00.000,78.287,78.298,78.277,78.288,0.1402
02.05.2019 15:14:00.000,78.287,78.298,78.287,78.298,0.0869
02.05.2019 15:15:00.000,78.297,78.298,78.237,78.248,0.155
02.05.2019 15:16:00.000,78.257,78.258,78.217,78.238,0.1082
02.05.2019 15:17:00.000,78.237,78.238,78.197,78.228,0.0646
02.05.2019 15:18:00.000,78.238,78.238,78.157,78.157,0.1977
02.05.2019 15:19:00.000,78.158,78.168,78.117,78.128,0.0738
02.05.2019 15:20:00.000,78.118,78.118,78.047,78.068,0.222
02.05.2019 15:21:00.000,78.068,78.108,78.057,78.098,0.1525
02.05.2019 15:22:00.000,78.097,78.128,78.068,78.078,0.3765
02.05.2019 15:23:00.000,78.087,78.098,78.038,78.077,0.2521
02.05.2019 15:24:00.000,78.078,78.078,78.037,78.077,0.2498
02.05.2019 15:25:00.000,78.078,78.098,78.058,78.078,0.31
02.05.2019 15:26:00.000,78.078,78.088,78.027,78.068,0.2485
02.05.2019 15:27:00.000,78.068,78.088,77.958,77.988,0.177
02.05.2019 15:28:00.000,77.978,77.978,77.897,77.907,0.2064
02.05.2019 15:29:00.000,77.908,77.928,77.887,77.898,0.2491
02.05.2019 15:30:00.000,77.898,77.948,77.898,77.948,0.2377
02.05.2019 15:31:00.000,77.947,78.008,77.937,77.998,0.2759
02.05.2019 15:32:00.000,77.998,78.058,77.998,78.038,0.2086
02.05.2019 15:33:00.000,78.028,78.048,78.007,78.018,0.2847
02.05.2019 15:34:00.000,78.017,78.048,77.987,78.007,0.2771
02.05.2019 15:35:00.000,78.007,78.048,77.967,78.048,0.2497
02.05.2019 15:36:00.000,78.058,78.098,78.057,78.078,0.2545
02.05.2019 15:37:00.000,78.078,78.078,78.017,78.038,0.2372
02.05.2019 15:38:00.000,78.038,78.068,78.037,78.058,0.2918
02.05.2019 15:39:00.000,78.058,78.068,78.007,78.028,0.2353
02.05.2019 15:40:00.000,78.018,78.068,77.978,78.058,0.3159
02.05.2019 15:41:00.000,78.057,78.088,78.047,78.048,0.1695
02.05.2019 15:42:00.000,78.047,78.047,77.957,77.958,0.2821
02.05.2019 15:43:00.000,77.957,77.988,77.947,77.988,0.3085
02.05.2019 15:44:00.000,77.988,78.018,77.927,77.927,0.361
02.05.2019 15:45:00.000,77.927,77.927,77.888,77.908,0.1618
02.05.2019 15:46:00.000,77.917,77.948,77.897,77.898,0.4636
02.05.2019 15:47:00.000,77.898,77.968,77.887,77.938,0.5028
02.05.2019 15:48:00.000,77.948,78.007,77.947,78.007,0.2961
02.05.2019 15:49:00.000,77.998,78.058,77.998,78.058,0.2779
02.05.2019 15:50:00.000,78.048,78.058,77.977,77.997,0.2421
02.05.2019 15:51:00.000,77.998,77.998,77.927,77.927,0.3187
02.05.2019 15:52:00.000,77.928,77.928,77.887,77.898,0.3
02.05.2019 15:53:00.000,77.897,77.958,77.868,77.957,0.3917
02.05.2019 15:54:00.000,77.958,77.988,77.887,77.968,0.2988
02.05.2019 15:55:00.000,77.967,77.998,77.937,77.998,0.2858
02.05.2019 15:56:00.000,77.998,77.998,77.957,77.957,0.4076
02.05.2019 15:57:00.000,77.968,77.968,77.887,77.908,0.1269
02.05.2019 15:58:00.000,77.907,77.938,77.897,77.928,0.0831
02.05.2019 15:59:00.000,77.917,77.958,77.887,77.957,0.264
02.05.2019 16:00:00.000,77.958,78.028,77.938,77.988,0.3922
02.05.2019 16:01:00.000,77.987,77.988,77.907,77.967,0.2171
02.05.2019 16:02:00.000,77.968,77.998,77.967,77.988,0.1608
02.05.2019 16:03:00.000,77.987,77.988,77.927,77.947,0.1901
02.05.2019 16:04:00.000,77.948,77.988,77.947,77.988,0.2939
02.05.2019 16:05:00.000,77.987,77.998,77.977,77.988,0.1962
02.05.2019 16:06:00.000,77.987,77.988,77.948,77.957,0.1704
02.05.2019 16:07:00.000,77.958,77.988,77.938,77.978,0.163
02.05.2019 16:08:00.000,77.977,77.978,77.938,77.938,0.3055
02.05.2019 16:09:00.000,77.938,77.948,77.898,77.937,0.2206
02.05.2019 16:10:00.000,77.938,77.938,77.888,77.888,0.1116
02.05.2019 16:11:00.000,77.887,77.898,77.857,77.858,0.1247
02.05.2019 16:12:00.000,77.857,77.878,77.837,77.847,0.3462
02.05.2019 16:13:00.000,77.848,77.858,77.837,77.837,0.134
02.05.2019 16:14:00.000,77.838,77.838,77.807,77.818,0.1052
02.05.2019 16:15:00.000,77.817,77.838,77.807,77.818,0.1605
02.05.2019 16:16:00.000,77.817,77.848,77.797,77.807,0.3992
02.05.2019 16:17:00.000,77.808,77.848,77.807,77.848,0.1682
02.05.2019 16:18:00.000,77.837,77.837,77.797,77.807,0.2279
02.05.2019 16:19:00.000,77.807,77.818,77.787,77.808,0.223
02.05.2019 16:20:00.000,77.807,77.878,77.807,77.877,0.1081
02.05.2019 16:21:00.000,77.868,77.888,77.867,77.878,0.0757
02.05.2019 16:22:00.000,77.868,77.908,77.867,77.878,0.178
02.05.2019 16:23:00.000,77.888,77.898,77.867,77.878,0.1068
02.05.2019 16:24:00.000,77.887,77.938,77.887,77.928,0.2288
