Gmt time,Open,High,Low,Close,Volume
25.04.2019 18:37:00.000,55.118,55.118,55.107,55.108,0.0844
25.04.2019 18:38:00.000,55.107,55.108,55.107,55.108,0.0044
25.04.2019 18:39:00.000,55.107,55.118,55.107,55.118,0.0835
25.04.2019 18:40:00.000,55.118,55.138,55.118,55.128,0.0916
25.04.2019 18:41:00.000,55.128,55.138,55.127,55.138,0.1106
25.04.2019 18:42:00.000,55.147,55.148,55.137,55.137,0.0926
25.04.2019 18:43:00.000,55.138,55.138,55.117,55.118,0.0855
25.04.2019 18:44:00.000,55.118,55.128,55.117,55.127,0.0507
25.04.2019 18:45:00.000,55.128,55.148,55.127,55.147,0.0754
25.04.2019 18:46:00.000,55.148,55.158,55.147,55.158,0.0453
25.04.2019 18:47:00.000,55.157,55.158,55.147,55.158,0.0641
25.04.2019 18:48:00.000,55.147,55.157,55.137,55.138,0.1059
25.04.2019 18:49:00.000,55.137,55.158,55.137,55.138,0.1683
25.04.2019 18:50:00.000,55.137,55.138,55.107,55.107,0.0665
25.04.2019 18:51:00.000,55.108,55.108,55.077,55.078,0.0655
25.04.2019 18:52:00.000,55.088,55.088,55.077,55.078,0.1558
25.04.2019 18:53:00.000,55.087,55.088,55.077,55.077,0.1274
25.04.2019 18:54:00.000,55.078,55.088,55.077,55.078,0.0792
25.04.2019 18:55:00.000,55.077,55.078,55.077,55.077,0.0148
25.04.2019 18:56:00.000,55.078,55.078,55.057,55.068,0.086
25.04.2019 18:57:00.000,55.068,55.087,55.068,55.078,0.1399
25.04.2019 18:58:00.000,55.087,55.098,55.078,55.078,0.0615
25.04.2019 18:59:00.000,55.078,55.088,55.067,55.068,0.1174
25.04.2019 19:00:00.000,55.068,55.078,55.057,55.077,0.1331
25.04.2019 19:01:00.000,55.078,55.078,55.067,55.077,0.081
25.04.2019 19:02:00.000,55.078,55.078,55.067,55.068,0.1571
25.04.2019 19:03:00.000,55.067,55.068,55.027,55.038,0.0684
25.04.2019 19:04:00.000,55.037,55.038,55.028,55.028,0.1479
25.04.2019 19:05:00.000,55.028,55.028,54.977,54.988,0.1268
25.04.2019 19:06:00.000,54.987,54.998,54.987,54.997,0.0581
25.04.2019 19:07:00.000,54.998,54.998,54.987,54.987,0.0327
25.04.2019 19:08:00.000,54.988,54.988,54.987,54.988,0.0099
25.04.2019 19:09:00.000,54.987,54.988,54.967,54.977,0.0234
25.04.2019 19:10:00.000,54.978,54.978,54.958,54.958,0.048
25.04.2019 19:11:00.000,54.967,54.968,54.957,54.957,0.0471
25.04.2019 19:12:00.000,54.958,54.958,54.947,54.947,0.0613
25.04.2019 19:13:00.000,54.948,54.948,54.947,54.947,0.0055
25.04.2019 19:14:00.000,54.948,54.958,54.947,54.958,0.0544
25.04.2019 19:15:00.000,54.957,54.988,54.957,54.988,0.1162
25.04.2019 19:16:00.000,54.987,54.988,54.987,54.987,0.0211
25.04.2019 19:17:00.000,54.988,55.018,54.987,55.017,0.0818
25.04.2019 19:18:00.000,55.027,55.028,55.017,55.017,0.2485
25.04.2019 19:19:00.000,55.018,55.018,55.007,55.017,0.0438
25.04.2019 19:20:00.000,55.018,55.048,55.017,55.037,0.1045
25.04.2019 19:21:00.000,55.038,55.038,55.037,55.038,0.1404
25.04.2019 19:22:00.000,55.037,55.038,55.037,55.038,0.164
25.04.2019 19:23:00.000,55.037,55.038,54.997,54.997,0.1264
25.04.2019 19:24:00.000,54.998,54.998,54.977,54.977,0.052
25.04.2019 19:25:00.000,54.978,54.988,54.977,54.988,0.1827
25.04.2019 19:26:00.000,54.988,54.998,54.988,54.997,0.3468
25.04.2019 19:27:00.000,54.998,54.998,54.997,54.997,0.1944
25.04.2019 19:28:00.000,54.998,55.028,54.997,55.027,0.0449
25.04.2019 19:29:00.000,55.028,55.028,55.017,55.028,0.0562
25.04.2019 19:30:00.000,55.028,55.068,55.028,55.048,0.1947
25.04.2019 19:31:00.000,55.047,55.048,55.047,55.047,0.199
25.04.2019 19:32:00.000,55.048,55.068,55.047,55.068,0.1472
25.04.2019 19:33:00.000,55.067,55.078,55.067,55.077,0.0503
25.04.2019 19:34:00.000,55.068,55.078,55.067,55.078,0.0219
25.04.2019 19:35:00.000,55.077,55.088,55.077,55.087,0.0563
25.04.2019 19:36:00.000,55.088,55.088,55.077,55.078,0.1399
25.04.2019 19:37:00.000,55.077,55.078,55.057,55.058,0.0942
25.04.2019 19:38:00.000,55.057,55.078,55.057,55.067,0.0886
25.04.2019 19:39:00.000,55.068,55.088,55.067,55.087,0.2087
25.04.2019 19:40:00.000,55.088,55.088,55.057,55.067,0.0756
25.04.2019 19:41:00.000,55.068,55.068,55.057,55.058,0.1481
25.04.2019 19:42:00.000,55.058,55.058,55.037,55.048,0.3984
25.04.2019 19:43:00.000,55.048,55.058,55.047,55.047,0.0989
25.04.2019 19:44:00.000,55.058,55.078,55.057,55.067,0.0634
25.04.2019 19:45:00.000,55.068,55.088,55.067,55.077,0.0758
25.04.2019 19:46:00.000,55.078,55.088,55.077,55.088,0.0688
25.04.2019 19:47:00.000,55.087,55.088,55.057,55.068,0.2117
25.04.2019 19:48:00.000,55.068,55.068,55.047,55.047,0.2083
25.04.2019 19:49:00.000,55.048,55.048,55.028,55.028,0.1097
25.04.2019 19:50:00.000,55.037,55.048,55.037,55.048,0.0392
25.04.2019 19:51:00.000,55.047,55.057,55.037,55.048,0.16
25.04.2019 19:52:00.000,55.047,55.078,55.047,55.078,0.2807
25.04.2019 19:53:00.000,55.077,55.088,55.077,55.077,0.2079
25.04.2019 19:54:00.000,55.078,55.078,55.077,55.077,0.5865
25.04.2019 19:55:00.000,55.078,55.088,55.077,55.077,0.5725
25.04.2019 19:56:00.000,55.078,55.078,55.057,55.058,0.1007
25.04.2019 19:57:00.000,55.057,55.068,55.057,55.068,0.1164
25.04.2019 19:58:00.000,55.067,55.068,55.027,55.038,0.1699
25.04.2019 19:59:00.000,55.038,55.068,54.898,55.038,0.5833
26.04.2019 13:30:00.000,54.655,54.968,54.655,54.897,0.1857
26.04.2019 13:31:00.000,54.907,54.998,54.897,54.927,0.2071
26.04.2019 13:32:00.000,54.927,55.028,54.907,54.968,0.1525
26.04.2019 13:33:00.000,54.978,54.978,54.827,54.838,0.3024
26.04.2019 13:34:00.000,54.837,54.838,54.757,54.817,0.1861
26.04.2019 13:35:00.000,54.817,54.878,54.808,54.857,0.2319
26.04.2019 13:36:00.000,54.858,54.938,54.857,54.937,0.1659
26.04.2019 13:37:00.000,54.937,54.938,54.887,54.907,0.2505
26.04.2019 13:38:00.000,54.898,54.898,54.838,54.878,0.2475
26.04.2019 13:39:00.000,54.877,54.878,54.828,54.838,0.2044
26.04.2019 13:40:00.000,54.837,54.908,54.788,54.908,0.1691
26.04.2019 13:41:00.000,54.907,54.928,54.827,54.848,0.2093
26.04.2019 13:42:00.000,54.847,54.878,54.818,54.838,0.289
26.04.2019 13:43:00.000,54.838,54.838,54.677,54.698,0.3558
26.04.2019 13:44:00.000,54.697,54.698,54.627,54.638,0.2915
26.04.2019 13:45:00.000,54.638,54.668,54.617,54.667,0.2533
26.04.2019 13:46:00.000,54.677,54.697,54.627,54.627,0.1311
26.04.2019 13:47:00.000,54.627,54.658,54.618,54.637,0.1073
26.04.2019 13:48:00.000,54.638,54.678,54.637,54.677,0.1475
26.04.2019 13:49:00.000,54.678,54.678,54.527,54.528,0.4804
26.04.2019 13:50:00.000,54.527,54.557,54.497,54.518,0.2784
26.04.2019 13:51:00.000,54.538,54.557,54.518,54.518,0.3571
26.04.2019 13:52:00.000,54.518,54.538,54.507,54.528,0.1735
26.04.2019 13:53:00.000,54.527,54.648,54.517,54.648,0.388
26.04.2019 13:54:00.000,54.658,54.678,54.617,54.668,0.2034
26.04.2019 13:55:00.000,54.667,54.698,54.647,54.668,0.2192
26.04.2019 13:56:00.000,54.667,54.698,54.647,54.668,0.1843
26.04.2019 13:57:00.000,54.668,54.688,54.598,54.618,0.1094
26.04.2019 13:58:00.000,54.618,54.678,54.618,54.647,0.2225
26.04.2019 13:59:00.000,54.648,54.668,54.607,54.638,0.2046
26.04.2019 14:00:00.000,54.638,54.718,54.637,54.708,0.3019
26.04.2019 14:01:00.000,54.717,54.738,54.628,54.638,0.2943
26.04.2019 14:02:00.000,54.657,54.698,54.637,54.688,0.2342
26.04.2019 14:03:00.000,54.698,54.718,54.667,54.688,0.1844
26.04.2019 14:04:00.000,54.687,54.718,54.677,54.718,0.1713
26.04.2019 14:05:00.000,54.718,54.758,54.698,54.698,0.2231
26.04.2019 14:06:00.000,54.698,54.718,54.677,54.678,0.2279
26.04.2019 14:07:00.000,54.688,54.698,54.627,54.628,0.1434
26.04.2019 14:08:00.000,54.637,54.647,54.618,54.638,0.1596
26.04.2019 14:09:00.000,54.647,54.698,54.647,54.658,0.2157
26.04.2019 14:10:00.000,54.668,54.678,54.638,54.638,0.1905
26.04.2019 14:11:00.000,54.627,54.658,54.608,54.648,0.1901
26.04.2019 14:12:00.000,54.647,54.648,54.608,54.617,0.1908
26.04.2019 14:13:00.000,54.617,54.637,54.577,54.598,0.1467
26.04.2019 14:14:00.000,54.608,54.648,54.608,54.618,0.1613
26.04.2019 14:15:00.000,54.628,54.658,54.627,54.648,0.2201
26.04.2019 14:16:00.000,54.658,54.678,54.647,54.668,0.1516
26.04.2019 14:17:00.000,54.657,54.698,54.638,54.688,0.1209
26.04.2019 14:18:00.000,54.688,54.698,54.657,54.678,0.1701
26.04.2019 14:19:00.000,54.688,54.688,54.667,54.668,0.1355
26.04.2019 14:20:00.000,54.667,54.678,54.637,54.647,0.1292
26.04.2019 14:21:00.000,54.648,54.717,54.647,54.708,0.1848
26.04.2019 14:22:00.000,54.707,54.718,54.697,54.697,0.1204
26.04.2019 14:23:00.000,54.698,54.698,54.697,54.698,0.0674
26.04.2019 14:24:00.000,54.688,54.688,54.658,54.658,0.0335
26.04.2019 14:25:00.000,54.648,54.658,54.637,54.638,0.1521
26.04.2019 14:26:00.000,54.637,54.657,54.608,54.608,0.1488
26.04.2019 14:27:00.000,54.607,54.618,54.587,54.618,0.045
26.04.2019 14:28:00.000,54.617,54.638,54.617,54.627,0.1455
26.04.2019 14:29:00.000,54.628,54.668,54.628,54.648,0.1713
26.04.2019 14:30:00.000,54.647,54.668,54.647,54.668,0.0863
26.04.2019 14:31:00.000,54.667,54.708,54.667,54.698,0.1378
26.04.2019 14:32:00.000,54.697,54.718,54.697,54.718,0.1651
26.04.2019 14:33:00.000,54.717,54.728,54.707,54.728,0.0631
26.04.2019 14:34:00.000,54.727,54.768,54.727,54.768,0.0893
26.04.2019 14:35:00.000,54.767,54.767,54.717,54.728,0.1457
26.04.2019 14:36:00.000,54.737,54.748,54.737,54.738,0.0595
26.04.2019 14:37:00.000,54.748,54.798,54.738,54.778,0.0796
26.04.2019 14:38:00.000,54.788,54.808,54.767,54.788,0.1793
26.04.2019 14:39:00.000,54.787,54.838,54.787,54.828,0.1241
26.04.2019 14:40:00.000,54.827,54.847,54.827,54.827,0.0923
26.04.2019 14:41:00.000,54.828,54.858,54.808,54.818,0.1995
26.04.2019 14:42:00.000,54.828,54.838,54.807,54.808,0.079
26.04.2019 14:43:00.000,54.807,54.808,54.787,54.808,0.1498
26.04.2019 14:44:00.000,54.818,54.818,54.797,54.797,0.1427
26.04.2019 14:45:00.000,54.807,54.808,54.787,54.807,0.0786
26.04.2019 14:46:00.000,54.807,54.807,54.777,54.788,0.1549
26.04.2019 14:47:00.000,54.787,54.818,54.787,54.818,0.0192
26.04.2019 14:48:00.000,54.817,54.818,54.807,54.808,0.0329
26.04.2019 14:49:00.000,54.818,54.858,54.817,54.858,0.1422
26.04.2019 14:50:00.000,54.857,54.878,54.857,54.868,0.0617
26.04.2019 14:51:00.000,54.867,54.868,54.847,54.858,0.0938
26.04.2019 14:52:00.000,54.857,54.918,54.857,54.918,0.1733
26.04.2019 14:53:00.000,54.928,54.958,54.928,54.957,0.093
26.04.2019 14:54:00.000,54.958,54.958,54.937,54.938,0.0341
26.04.2019 14:55:00.000,54.937,54.958,54.917,54.928,0.0721
26.04.2019 14:56:00.000,54.928,54.928,54.907,54.918,0.095
26.04.2019 14:57:00.000,54.918,54.928,54.908,54.918,0.1574
26.04.2019 14:58:00.000,54.917,54.958,54.917,54.917,0.1393
26.04.2019 14:59:00.000,54.918,54.928,54.907,54.918,0.0838
26.04.2019 15:00:00.000,54.928,54.928,54.868,54.878,0.2103
26.04.2019 15:01:00.000,54.877,54.878,54.867,54.877,0.1498
26.04.2019 15:02:00.000,54.878,54.898,54.877,54.897,0.1994
26.04.2019 15:03:00.000,54.898,54.938,54.888,54.918,0.1551
26.04.2019 15:04:00.000,54.917,54.958,54.907,54.948,0.0671
26.04.2019 15:05:00.000,54.947,54.948,54.917,54.938,0.1124
26.04.2019 15:06:00.000,54.937,54.958,54.937,54.957,0.0622
26.04.2019 15:07:00.000,54.958,54.958,54.937,54.958,0.0243
26.04.2019 15:08:00.000,54.957,54.987,54.937,54.937,0.1914
26.04.2019 15:09:00.000,54.938,54.958,54.937,54.958,0.1406
26.04.2019 15:10:00.000,54.958,55.018,54.958,55.017,0.1742
26.04.2019 15:11:00.000,55.017,55.018,54.987,55.007,0.1516
26.04.2019 15:12:00.000,55.008,55.028,55.008,55.028,0.0614
26.04.2019 15:13:00.000,55.027,55.027,54.997,55.008,0.0602
26.04.2019 15:14:00.000,55.008,55.028,55.007,55.017,0.0746
26.04.2019 15:15:00.000,55.018,55.088,55.018,55.068,0.1099
26.04.2019 15:16:00.000,55.068,55.068,55.037,55.048,0.1257
26.04.2019 15:17:00.000,55.058,55.078,55.057,55.067,0.0261
26.04.2019 15:18:00.000,55.068,55.068,55.037,55.038,0.1251
26.04.2019 15:19:00.000,55.037,55.038,55.037,55.038,0.0536
26.04.2019 15:20:00.000,55.037,55.038,55.017,55.018,0.028
26.04.2019 15:21:00.000,55.028,55.028,54.997,54.998,0.0298
26.04.2019 15:22:00.000,55.008,55.018,55.007,55.018,0.0168
26.04.2019 15:23:00.000,55.017,55.018,54.967,54.967,0.1462
26.04.2019 15:24:00.000,54.967,54.967,54.927,54.928,0.24
26.04.2019 15:25:00.000,54.928,54.937,54.928,54.937,0.3945
26.04.2019 15:26:00.000,54.938,54.958,54.937,54.958,0.0382
26.04.2019 15:27:00.000,54.957,54.958,54.947,54.948,0.1181
26.04.2019 15:28:00.000,54.948,54.948,54.937,54.938,0.1277
26.04.2019 15:29:00.000,54.937,54.948,54.937,54.948,0.0453
26.04.2019 15:30:00.000,54.948,54.948,54.917,54.928,0.0638
26.04.2019 15:31:00.000,54.927,54.928,54.907,54.908,0.0898
26.04.2019 15:32:00.000,54.907,54.918,54.898,54.908,0.0657
26.04.2019 15:33:00.000,54.908,54.908,54.887,54.898,0.1231
26.04.2019 15:34:00.000,54.907,54.918,54.907,54.918,0.0691
26.04.2019 15:35:00.000,54.917,54.917,54.897,54.898,0.1024
26.04.2019 15:36:00.000,54.897,54.908,54.867,54.877,0.1183
26.04.2019 15:37:00.000,54.878,54.898,54.867,54.898,0.0522
26.04.2019 15:38:00.000,54.908,54.928,54.898,54.908,0.2222
26.04.2019 15:39:00.000,54.898,54.908,54.838,54.838,0.1935
26.04.2019 15:40:00.000,54.848,54.848,54.807,54.808,0.2022
26.04.2019 15:41:00.000,54.818,54.828,54.797,54.797,0.0184
26.04.2019 15:42:00.000,54.798,54.828,54.788,54.828,0.0845
26.04.2019 15:43:00.000,54.827,54.838,54.827,54.827,0.1177
26.04.2019 15:44:00.000,54.828,54.848,54.827,54.837,0.1318
26.04.2019 15:45:00.000,54.838,54.848,54.827,54.827,0.1595
26.04.2019 15:46:00.000,54.828,54.848,54.827,54.847,0.1304
26.04.2019 15:47:00.000,54.848,54.848,54.808,54.808,0.0214
26.04.2019 15:48:00.000,54.817,54.818,54.807,54.807,0.0169
26.04.2019 15:49:00.000,54.808,54.808,54.787,54.807,0.0472
26.04.2019 15:50:00.000,54.808,54.828,54.808,54.817,0.0561
26.04.2019 15:51:00.000,54.817,54.838,54.807,54.837,0.0732
26.04.2019 15:52:00.000,54.838,54.878,54.838,54.868,0.0502
26.04.2019 15:53:00.000,54.867,54.898,54.867,54.888,0.0919
26.04.2019 15:54:00.000,54.887,54.888,54.857,54.868,0.1099
26.04.2019 15:55:00.000,54.868,54.898,54.847,54.898,0.1203
26.04.2019 15:56:00.000,54.897,54.918,54.897,54.908,0.0663
26.04.2019 15:57:00.000,54.898,54.898,54.867,54.867,0.2122
26.04.2019 15:58:00.000,54.877,54.888,54.877,54.888,0.0328
26.04.2019 15:59:00.000,54.888,54.918,54.888,54.908,0.0663
26.04.2019 16:00:00.000,54.908,54.918,54.897,54.908,0.0268
26.04.2019 16:01:00.000,54.917,54.937,54.907,54.918,0.1234
26.04.2019 16:02:00.000,54.917,54.948,54.917,54.948,0.1643
26.04.2019 16:03:00.000,54.948,54.948,54.897,54.907,0.0623
26.04.2019 16:04:00.000,54.918,54.928,54.907,54.918,0.1133
26.04.2019 16:05:00.000,54.927,54.938,54.927,54.928,0.0595
26.04.2019 16:06:00.000,54.927,54.947,54.927,54.938,0.1267
26.04.2019 16:07:00.000,54.938,54.948,54.917,54.917,0.1336
26.04.2019 16:08:00.000,54.918,54.928,54.917,54.918,0.042
26.04.2019 16:09:00.000,54.917,54.928,54.907,54.908,0.0522
26.04.2019 16:10:00.000,54.918,54.918,54.907,54.907,0.091
26.04.2019 16:11:00.000,54.908,54.928,54.907,54.917,0.0214
26.04.2019 16:12:00.000,54.918,54.938,54.917,54.937,0.0106
26.04.2019 16:13:00.000,54.938,54.968,54.937,54.968,0.0851
26.04.2019 16:14:00.000,54.967,54.968,54.947,54.948,0.0378
26.04.2019 16:15:00.000,54.947,54.958,54.937,54.938,0.073
26.04.2019 16:16:00.000,54.938,54.948,54.927,54.928,0.1018
26.04.2019 16:17:00.000,54.928,54.928,54.888,54.888,0.1329
26.04.2019 16:18:00.000,54.887,54.908,54.887,54.908,0.1005
26.04.2019 16:19:00.000,54.907,54.948,54.907,54.948,0.0601
26.04.2019 16:20:00.000,54.948,54.948,54.927,54.927,0.1136
26.04.2019 16:21:00.000,54.927,54.927,54.887,54.888,0.1668
26.04.2019 16:22:00.000,54.898,54.898,54.888,54.888,0.0398
26.04.2019 16:23:00.000,54.878,54.878,54.847,54.847,0.1875
26.04.2019 16:24:00.000,54.848,54.868,54.848,54.858,0.0904
26.04.2019 16:25:00.000,54.857,54.868,54.857,54.858,0.088
26.04.2019 16:26:00.000,54.857,54.888,54.857,54.888,0.1045
26.04.2019 16:27:00.000,54.887,54.888,54.877,54.888,0.0672
26.04.2019 16:28:00.000,54.887,54.888,54.877,54.877,0.0189
26.04.2019 16:29:00.000,54.878,54.878,54.877,54.878,0.0046
26.04.2019 16:30:00.000,54.877,54.888,54.867,54.888,0.0491
26.04.2019 16:31:00.000,54.887,54.918,54.887,54.908,0.0926
26.04.2019 16:32:00.000,54.898,54.928,54.897,54.918,0.0973
26.04.2019 16:33:00.000,54.918,54.938,54.917,54.938,0.2239
26.04.2019 16:34:00.000,54.938,54.968,54.937,54.968,0.1012
26.04.2019 16:35:00.000,54.967,54.998,54.967,54.978,0.0753
26.04.2019 16:36:00.000,54.977,54.988,54.977,54.988,0.0284
26.04.2019 16:37:00.000,54.998,55.028,54.997,55.007,0.0429
26.04.2019 16:38:00.000,55.008,55.008,54.987,54.988,0.0631
26.04.2019 16:39:00.000,54.987,55.007,54.987,54.998,0.0261
26.04.2019 16:40:00.000,54.997,55.008,54.997,55.008,0.0361
26.04.2019 16:41:00.000,55.007,55.018,55.007,55.007,0.0449
26.04.2019 16:42:00.000,55.008,55.018,54.997,54.998,0.024
26.04.2019 16:43:00.000,54.997,55.018,54.997,54.998,0.0504
26.04.2019 16:44:00.000,54.997,55.038,54.997,55.018,0.0753
26.04.2019 16:45:00.000,55.017,55.018,54.997,55.007,0.1509
26.04.2019 16:46:00.000,55.008,55.008,54.987,54.988,0.0266
26.04.2019 16:47:00.000,54.987,54.988,54.978,54.988,0.0246
26.04.2019 16:48:00.000,54.998,54.998,54.997,54.998,0.0363
26.04.2019 16:49:00.000,54.998,55.028,54.998,55.028,0.1166
26.04.2019 16:50:00.000,55.018,55.028,55.017,55.018,0.082
26.04.2019 16:51:00.000,55.017,55.018,54.997,54.998,0.023
26.04.2019 16:52:00.000,54.997,54.997,54.978,54.988,0.021
26.04.2019 16:53:00.000,54.987,54.988,54.977,54.978,0.0355
26.04.2019 16:54:00.000,54.977,54.978,54.958,54.958,0.1044
26.04.2019 16:55:00.000,54.968,54.968,54.947,54.948,0.0267
26.04.2019 16:56:00.000,54.947,54.958,54.937,54.938,0.105
26.04.2019 16:57:00.000,54.937,54.938,54.927,54.938,0.0973
26.04.2019 16:58:00.000,54.948,54.968,54.947,54.968,0.0498
26.04.2019 16:59:00.000,54.967,54.978,54.948,54.967,0.1056
26.04.2019 17:00:00.000,54.958,54.958,54.928,54.938,0.0947
26.04.2019 17:01:00.000,54.937,54.958,54.927,54.947,0.1481
26.04.2019 17:02:00.000,54.948,54.948,54.927,54.948,0.1274
26.04.2019 17:03:00.000,54.948,54.968,54.947,54.967,0.1775
26.04.2019 17:04:00.000,54.958,54.968,54.948,54.957,0.0574
26.04.2019 17:05:00.000,54.958,54.988,54.947,54.978,0.0648
26.04.2019 17:06:00.000,54.977,54.978,54.957,54.958,0.0653
26.04.2019 17:07:00.000,54.958,54.988,54.958,54.978,0.0787
26.04.2019 17:08:00.000,54.977,54.977,54.958,54.958,0.1032
26.04.2019 17:09:00.000,54.958,54.958,54.958,54.958,0.1193
26.04.2019 17:10:00.000,54.958,54.958,54.927,54.948,0.075
26.04.2019 17:11:00.000,54.947,54.948,54.937,54.938,0.0947
26.04.2019 17:12:00.000,54.938,54.938,54.927,54.927,0.0196
26.04.2019 17:13:00.000,54.928,54.928,54.887,54.888,0.086
26.04.2019 17:14:00.000,54.887,54.898,54.887,54.897,0.0542
26.04.2019 17:15:00.000,54.898,54.908,54.898,54.907,0.0137
26.04.2019 17:16:00.000,54.908,54.908,54.897,54.898,0.0451
26.04.2019 17:17:00.000,54.898,54.898,54.897,54.898,0.1269
26.04.2019 17:18:00.000,54.897,54.898,54.878,54.898,0.1076
26.04.2019 17:19:00.000,54.888,54.898,54.887,54.898,0.0382
26.04.2019 17:20:00.000,54.887,54.888,54.877,54.877,0.0519
26.04.2019 17:21:00.000,54.878,54.888,54.877,54.878,0.0258
26.04.2019 17:22:00.000,54.877,54.898,54.877,54.897,0.0423
26.04.2019 17:23:00.000,54.898,54.908,54.897,54.908,0.0724
26.04.2019 17:25:00.000,54.918,54.928,54.917,54.928,0.0093
26.04.2019 17:26:00.000,54.927,54.938,54.927,54.938,0.0712
26.04.2019 17:27:00.000,54.938,54.938,54.907,54.907,0.0967
26.04.2019 17:28:00.000,54.908,54.918,54.908,54.917,0.0932
26.04.2019 17:29:00.000,54.918,54.928,54.908,54.917,0.1297
26.04.2019 17:30:00.000,54.918,54.918,54.888,54.898,0.0407
26.04.2019 17:31:00.000,54.898,54.918,54.887,54.918,0.1636
26.04.2019 17:32:00.000,54.917,54.928,54.917,54.928,0.0072
26.04.2019 17:33:00.000,54.927,54.928,54.927,54.928,0.038
26.04.2019 17:34:00.000,54.927,54.938,54.927,54.928,0.0369
26.04.2019 17:35:00.000,54.927,54.928,54.927,54.928,0.0051
26.04.2019 17:36:00.000,54.927,54.927,54.867,54.867,0.2041
26.04.2019 17:37:00.000,54.868,54.877,54.848,54.858,0.0192
26.04.2019 17:38:00.000,54.857,54.868,54.857,54.868,0.0428
26.04.2019 17:39:00.000,54.878,54.888,54.877,54.877,0.0317
26.04.2019 17:40:00.000,54.867,54.878,54.857,54.857,0.0449
26.04.2019 17:41:00.000,54.858,54.868,54.847,54.868,0.0145
26.04.2019 17:42:00.000,54.867,54.868,54.857,54.858,0.0603
26.04.2019 17:43:00.000,54.858,54.868,54.857,54.868,0.1584
26.04.2019 17:44:00.000,54.867,54.868,54.848,54.848,0.102
26.04.2019 17:45:00.000,54.857,54.868,54.857,54.858,0.033
26.04.2019 17:46:00.000,54.867,54.888,54.867,54.868,0.0542
26.04.2019 17:47:00.000,54.867,54.887,54.867,54.878,0.0664
26.04.2019 17:48:00.000,54.888,54.888,54.887,54.888,0.051
26.04.2019 17:49:00.000,54.887,54.898,54.887,54.888,0.1192
26.04.2019 17:50:00.000,54.887,54.898,54.877,54.898,0.0685
26.04.2019 17:51:00.000,54.888,54.898,54.887,54.897,0.1298
26.04.2019 17:52:00.000,54.898,54.908,54.878,54.887,0.0291
26.04.2019 17:53:00.000,54.888,54.888,54.887,54.888,0.1173
26.04.2019 17:54:00.000,54.888,54.898,54.888,54.898,0.1339
26.04.2019 17:55:00.000,54.897,54.898,54.888,54.898,0.0151
26.04.2019 17:56:00.000,54.897,54.908,54.897,54.908,0.0534
26.04.2019 17:57:00.000,54.907,54.918,54.907,54.918,0.1112
26.04.2019 17:58:00.000,54.917,54.918,54.897,54.898,0.1416
26.04.2019 17:59:00.000,54.897,54.908,54.897,54.898,0.0113
26.04.2019 18:00:00.000,54.897,54.898,54.867,54.868,0.08
26.04.2019 18:01:00.000,54.868,54.878,54.857,54.868,0.0734
26.04.2019 18:02:00.000,54.867,54.867,54.827,54.838,0.0649
26.04.2019 18:03:00.000,54.837,54.848,54.828,54.847,0.0668
26.04.2019 18:04:00.000,54.848,54.878,54.847,54.878,0.0823
26.04.2019 18:05:00.000,54.877,54.878,54.847,54.868,0.0446
26.04.2019 18:06:00.000,54.867,54.868,54.867,54.868,0.0028
26.04.2019 18:07:00.000,54.867,54.878,54.867,54.877,0.0515
26.04.2019 18:08:00.000,54.878,54.878,54.867,54.868,0.0869
26.04.2019 18:09:00.000,54.867,54.917,54.867,54.877,0.107
26.04.2019 18:10:00.000,54.878,54.878,54.867,54.868,0.0384
