Gmt time,Open,High,Low,Close,Volume
06.05.2019 19:50:00.000,56.538,56.548,56.528,56.537,0.2548
06.05.2019 19:51:00.000,56.538,56.548,56.517,56.538,0.3308
06.05.2019 19:52:00.000,56.537,56.550,56.537,56.538,0.4133
06.05.2019 19:53:00.000,56.527,56.528,56.497,56.518,0.3665
06.05.2019 19:54:00.000,56.518,56.528,56.507,56.507,0.4182
06.05.2019 19:55:00.000,56.508,56.508,56.447,56.478,0.5748
06.05.2019 19:56:00.000,56.478,56.488,56.437,56.488,0.4117
06.05.2019 19:57:00.000,56.487,56.489,56.457,56.488,0.4282
06.05.2019 19:58:00.000,56.467,56.488,56.457,56.461,0.5328
06.05.2019 19:59:00.000,56.461,56.588,56.450,56.578,0.629
07.05.2019 13:30:00.000,55.998,56.288,55.997,56.120,0.1263
07.05.2019 13:31:00.000,56.118,56.367,56.117,56.358,0.2079
07.05.2019 13:32:00.000,56.369,56.388,56.288,56.367,0.4169
07.05.2019 13:33:00.000,56.358,56.358,56.148,56.238,0.2919
07.05.2019 13:34:00.000,56.237,56.342,56.237,56.318,0.3038
07.05.2019 13:35:00.000,56.317,56.368,56.208,56.238,0.4741
07.05.2019 13:36:00.000,56.237,56.241,56.167,56.227,0.3373
07.05.2019 13:37:00.000,56.228,56.320,56.217,56.228,0.3624
07.05.2019 13:38:00.000,56.228,56.341,56.158,56.287,0.4867
07.05.2019 13:39:00.000,56.288,56.288,56.157,56.168,0.2977
07.05.2019 13:40:00.000,56.167,56.177,56.118,56.158,0.1979
07.05.2019 13:41:00.000,56.158,56.169,55.977,55.989,0.5051
07.05.2019 13:42:00.000,55.989,56.118,55.967,56.098,0.3966
07.05.2019 13:43:00.000,56.098,56.208,56.097,56.208,0.3888
07.05.2019 13:44:00.000,56.217,56.348,56.187,56.337,0.4408
07.05.2019 13:45:00.000,56.338,56.427,56.328,56.357,0.3389
07.05.2019 13:46:00.000,56.358,56.412,56.277,56.277,0.2439
07.05.2019 13:47:00.000,56.277,56.299,56.138,56.168,0.3482
07.05.2019 13:48:00.000,56.177,56.208,56.137,56.138,0.4422
07.05.2019 13:49:00.000,56.138,56.198,56.137,56.198,0.3312
07.05.2019 13:50:00.000,56.198,56.278,56.167,56.198,0.3819
07.05.2019 13:51:00.000,56.217,56.248,56.197,56.207,0.4638
07.05.2019 13:52:00.000,56.207,56.238,56.148,56.238,0.4939
07.05.2019 13:53:00.000,56.238,56.268,56.217,56.217,0.1863
07.05.2019 13:54:00.000,56.208,56.227,56.148,56.168,0.2687
07.05.2019 13:55:00.000,56.158,56.278,56.147,56.278,0.3944
07.05.2019 13:56:00.000,56.277,56.279,56.208,56.258,0.4888
07.05.2019 13:57:00.000,56.257,56.342,56.257,56.342,0.3734
07.05.2019 13:58:00.000,56.342,56.462,56.337,56.428,0.3552
07.05.2019 13:59:00.000,56.427,56.448,56.407,56.448,0.3123
07.05.2019 14:00:00.000,56.438,56.447,56.358,56.398,0.3462
07.05.2019 14:01:00.000,56.409,56.418,56.277,56.288,0.2507
07.05.2019 14:02:00.000,56.298,56.298,56.217,56.228,0.2256
07.05.2019 14:03:00.000,56.228,56.228,56.088,56.098,0.2145
07.05.2019 14:04:00.000,56.098,56.139,56.058,56.118,0.2392
07.05.2019 14:05:00.000,56.107,56.107,56.028,56.028,0.3359
07.05.2019 14:06:00.000,56.028,56.058,56.008,56.051,0.4135
07.05.2019 14:07:00.000,56.048,56.108,56.007,56.058,0.3848
07.05.2019 14:08:00.000,56.057,56.078,56.027,56.047,0.2551
07.05.2019 14:09:00.000,56.048,56.080,56.027,56.038,0.3728
07.05.2019 14:10:00.000,56.037,56.037,55.977,55.978,0.3601
07.05.2019 14:11:00.000,55.988,55.988,55.938,55.988,0.2781
07.05.2019 14:12:00.000,55.987,55.989,55.917,55.918,0.3931
07.05.2019 14:13:00.000,55.928,55.928,55.857,55.868,0.322
07.05.2019 14:14:00.000,55.870,55.870,55.777,55.777,0.3735
07.05.2019 14:15:00.000,55.778,55.788,55.720,55.738,0.4226
07.05.2019 14:16:00.000,55.738,55.748,55.637,55.681,0.3085
07.05.2019 14:17:00.000,55.677,55.738,55.667,55.728,0.23
07.05.2019 14:18:00.000,55.738,55.839,55.728,55.829,0.2644
07.05.2019 14:19:00.000,55.818,55.848,55.787,55.788,0.2077
07.05.2019 14:20:00.000,55.788,55.807,55.738,55.797,0.3673
07.05.2019 14:21:00.000,55.798,55.818,55.787,55.798,0.2823
07.05.2019 14:22:00.000,55.798,55.828,55.767,55.818,0.2598
07.05.2019 14:23:00.000,55.831,55.848,55.817,55.828,0.344
07.05.2019 14:24:00.000,55.827,55.838,55.768,55.768,0.3163
07.05.2019 14:25:00.000,55.767,55.767,55.717,55.730,0.195
07.05.2019 14:26:00.000,55.730,55.739,55.667,55.698,0.2201
07.05.2019 14:27:00.000,55.691,55.691,55.658,55.668,0.2066
07.05.2019 14:28:00.000,55.667,55.768,55.667,55.768,0.1991
07.05.2019 14:29:00.000,55.768,55.768,55.727,55.748,0.3717
07.05.2019 14:30:00.000,55.748,55.770,55.737,55.758,0.3252
07.05.2019 14:31:00.000,55.758,55.772,55.687,55.688,0.3051
07.05.2019 14:32:00.000,55.688,55.741,55.687,55.708,0.3439
07.05.2019 14:33:00.000,55.717,55.718,55.627,55.698,0.4195
07.05.2019 14:34:00.000,55.698,55.698,55.637,55.648,0.4166
07.05.2019 14:35:00.000,55.648,55.719,55.647,55.710,0.3653
07.05.2019 14:36:00.000,55.710,55.720,55.667,55.690,0.3441
07.05.2019 14:37:00.000,55.690,55.708,55.607,55.608,0.4349
07.05.2019 14:38:00.000,55.612,55.681,55.587,55.667,0.3293
07.05.2019 14:39:00.000,55.668,55.680,55.648,55.672,0.3218
07.05.2019 14:40:00.000,55.681,55.681,55.637,55.648,0.3432
07.05.2019 14:41:00.000,55.648,55.669,55.617,55.618,0.228
07.05.2019 14:42:00.000,55.617,55.649,55.617,55.648,0.4207
07.05.2019 14:43:00.000,55.652,55.652,55.598,55.598,0.26
07.05.2019 14:44:00.000,55.598,55.598,55.547,55.579,0.2401
07.05.2019 14:45:00.000,55.579,55.599,55.558,55.568,0.3392
07.05.2019 14:46:00.000,55.572,55.608,55.557,55.607,0.1975
07.05.2019 14:47:00.000,55.608,55.638,55.582,55.637,0.2757
07.05.2019 14:48:00.000,55.638,55.638,55.617,55.638,0.1842
07.05.2019 14:49:00.000,55.638,55.638,55.607,55.629,0.3517
07.05.2019 14:50:00.000,55.618,55.638,55.607,55.627,0.3337
07.05.2019 14:51:00.000,55.628,55.628,55.577,55.588,0.2937
07.05.2019 14:52:00.000,55.587,55.648,55.577,55.647,0.371
07.05.2019 14:53:00.000,55.648,55.648,55.617,55.640,0.235
07.05.2019 14:54:00.000,55.638,55.678,55.637,55.677,0.2674
07.05.2019 14:55:00.000,55.678,55.720,55.677,55.707,0.4374
07.05.2019 14:56:00.000,55.708,55.710,55.648,55.648,0.4629
07.05.2019 14:57:00.000,55.657,55.688,55.628,55.688,0.3088
07.05.2019 14:58:00.000,55.688,55.708,55.637,55.648,0.2297
07.05.2019 14:59:00.000,55.648,55.678,55.627,55.632,0.4946
07.05.2019 15:00:00.000,55.632,55.651,55.598,55.618,0.3837
07.05.2019 15:01:00.000,55.608,55.678,55.608,55.668,0.3104
07.05.2019 15:02:00.000,55.668,55.699,55.658,55.699,0.1795
07.05.2019 15:03:00.000,55.699,55.708,55.657,55.677,0.5117
07.05.2019 15:04:00.000,55.677,55.698,55.658,55.679,0.3532
07.05.2019 15:05:00.000,55.678,55.700,55.658,55.678,0.3623
07.05.2019 15:06:00.000,55.677,55.708,55.677,55.698,0.3358
07.05.2019 15:07:00.000,55.697,55.721,55.687,55.718,0.3146
07.05.2019 15:08:00.000,55.708,55.747,55.707,55.738,0.3137
07.05.2019 15:09:00.000,55.737,55.868,55.737,55.867,0.312
07.05.2019 15:10:00.000,55.867,55.890,55.827,55.828,0.4079
07.05.2019 15:11:00.000,55.837,55.838,55.797,55.808,0.2221
07.05.2019 15:12:00.000,55.807,55.848,55.797,55.808,0.2086
07.05.2019 15:13:00.000,55.807,55.838,55.807,55.829,0.2277
07.05.2019 15:14:00.000,55.828,55.829,55.758,55.778,0.2735
07.05.2019 15:15:00.000,55.777,55.828,55.777,55.798,0.4495
07.05.2019 15:16:00.000,55.807,55.812,55.718,55.788,0.3124
07.05.2019 15:17:00.000,55.788,55.788,55.737,55.748,0.3629
07.05.2019 15:18:00.000,55.748,55.748,55.698,55.708,0.25
07.05.2019 15:19:00.000,55.709,55.738,55.672,55.718,0.4422
07.05.2019 15:20:00.000,55.708,55.708,55.631,55.631,0.4178
07.05.2019 15:21:00.000,55.631,55.702,55.628,55.677,0.381
07.05.2019 15:22:00.000,55.678,55.698,55.657,55.658,0.461
07.05.2019 15:23:00.000,55.658,55.691,55.638,55.638,0.3059
07.05.2019 15:24:00.000,55.637,55.668,55.607,55.637,0.3434
07.05.2019 15:25:00.000,55.638,55.648,55.607,55.608,0.3935
07.05.2019 15:26:00.000,55.607,55.628,55.597,55.598,0.4339
07.05.2019 15:27:00.000,55.599,55.658,55.568,55.657,0.3375
07.05.2019 15:28:00.000,55.657,55.758,55.657,55.758,0.6012
07.05.2019 15:29:00.000,55.758,55.758,55.668,55.678,0.3983
07.05.2019 15:30:00.000,55.677,55.701,55.637,55.638,0.3654
07.05.2019 15:31:00.000,55.638,55.678,55.617,55.658,0.1754
07.05.2019 15:32:00.000,55.657,55.728,55.648,55.727,0.2917
07.05.2019 15:33:00.000,55.737,55.737,55.677,55.677,0.2815
07.05.2019 15:34:00.000,55.678,55.698,55.649,55.678,0.4206
07.05.2019 15:35:00.000,55.668,55.668,55.617,55.618,0.3323
07.05.2019 15:36:00.000,55.617,55.628,55.567,55.568,0.226
07.05.2019 15:37:00.000,55.567,55.571,55.497,55.508,0.3584
07.05.2019 15:38:00.000,55.508,55.598,55.497,55.589,0.3457
07.05.2019 15:39:00.000,55.587,55.658,55.587,55.609,0.2908
07.05.2019 15:40:00.000,55.608,55.678,55.607,55.628,0.391
07.05.2019 15:41:00.000,55.627,55.628,55.577,55.598,0.4537
07.05.2019 15:42:00.000,55.597,55.688,55.588,55.598,0.4706
07.05.2019 15:43:00.000,55.607,55.648,55.597,55.638,0.6106
07.05.2019 15:44:00.000,55.632,55.641,55.587,55.598,0.2818
07.05.2019 15:45:00.000,55.598,55.619,55.567,55.610,0.3281
07.05.2019 15:46:00.000,55.610,55.648,55.597,55.628,0.3922
07.05.2019 15:47:00.000,55.629,55.629,55.557,55.592,0.3226
07.05.2019 15:48:00.000,55.592,55.658,55.588,55.638,0.3068
07.05.2019 15:49:00.000,55.637,55.668,55.607,55.617,0.291
07.05.2019 15:50:00.000,55.618,55.618,55.497,55.517,0.4713
07.05.2019 15:51:00.000,55.518,55.618,55.518,55.539,0.5165
07.05.2019 15:52:00.000,55.538,55.608,55.537,55.592,0.4735
07.05.2019 15:53:00.000,55.592,55.608,55.537,55.558,0.4278
07.05.2019 15:54:00.000,55.567,55.658,55.538,55.658,0.3266
07.05.2019 15:55:00.000,55.658,55.668,55.617,55.628,0.4017
07.05.2019 15:56:00.000,55.628,55.639,55.607,55.630,0.3327
07.05.2019 15:57:00.000,55.628,55.628,55.578,55.607,0.2925
07.05.2019 15:58:00.000,55.607,55.610,55.518,55.541,0.3749
07.05.2019 15:59:00.000,55.548,55.638,55.547,55.618,0.3965
07.05.2019 16:00:00.000,55.618,55.628,55.537,55.538,0.4501
07.05.2019 16:01:00.000,55.529,55.569,55.529,55.558,0.4616
07.05.2019 16:02:00.000,55.557,55.560,55.508,55.537,0.4325
07.05.2019 16:03:00.000,55.538,55.549,55.507,55.528,0.4822
07.05.2019 16:04:00.000,55.547,55.588,55.538,55.578,0.3317
07.05.2019 16:05:00.000,55.578,55.650,55.567,55.628,0.3551
07.05.2019 16:06:00.000,55.627,55.628,55.588,55.588,0.3704
07.05.2019 16:07:00.000,55.598,55.648,55.598,55.628,0.3411
07.05.2019 16:08:00.000,55.628,55.670,55.607,55.608,0.2913
07.05.2019 16:09:00.000,55.608,55.608,55.567,55.588,0.2354
07.05.2019 16:10:00.000,55.598,55.638,55.597,55.610,0.3244
07.05.2019 16:11:00.000,55.608,55.621,55.587,55.588,0.2257
07.05.2019 16:12:00.000,55.597,55.621,55.568,55.608,0.3993
07.05.2019 16:13:00.000,55.608,55.613,55.577,55.588,0.5983
07.05.2019 16:14:00.000,55.597,55.642,55.587,55.598,0.2292
07.05.2019 16:15:00.000,55.600,55.658,55.597,55.658,0.4053
07.05.2019 16:16:00.000,55.657,55.668,55.607,55.608,0.2872
07.05.2019 16:17:00.000,55.618,55.640,55.597,55.597,0.3709
07.05.2019 16:18:00.000,55.598,55.598,55.587,55.587,0.3394
07.05.2019 16:19:00.000,55.598,55.602,55.577,55.588,0.3041
07.05.2019 16:20:00.000,55.597,55.710,55.597,55.702,0.4723
07.05.2019 16:21:00.000,55.702,55.702,55.677,55.692,0.2718
07.05.2019 16:22:00.000,55.689,55.748,55.678,55.708,0.3141
07.05.2019 16:23:00.000,55.708,55.722,55.697,55.698,0.1849
07.05.2019 16:24:00.000,55.708,55.731,55.698,55.731,0.2484
07.05.2019 16:25:00.000,55.730,55.798,55.730,55.788,0.4009
07.05.2019 16:26:00.000,55.787,55.808,55.757,55.808,0.384
07.05.2019 16:27:00.000,55.807,55.810,55.757,55.758,0.3594
07.05.2019 16:28:00.000,55.761,55.807,55.761,55.777,0.2412
07.05.2019 16:29:00.000,55.781,55.810,55.767,55.768,0.352
07.05.2019 16:30:00.000,55.777,55.812,55.777,55.808,0.3939
07.05.2019 16:31:00.000,55.818,55.842,55.748,55.768,0.2435
07.05.2019 16:32:00.000,55.767,55.811,55.767,55.808,0.2295
07.05.2019 16:33:00.000,55.808,55.808,55.757,55.767,0.4217
07.05.2019 16:34:00.000,55.758,55.768,55.737,55.737,0.4515
07.05.2019 16:35:00.000,55.738,55.798,55.737,55.787,0.2746
07.05.2019 16:36:00.000,55.788,55.809,55.768,55.798,0.2621
07.05.2019 16:37:00.000,55.797,55.798,55.747,55.778,0.211
07.05.2019 16:38:00.000,55.777,55.811,55.757,55.757,0.3472
07.05.2019 16:39:00.000,55.758,55.778,55.747,55.768,0.1926
07.05.2019 16:40:00.000,55.767,55.768,55.737,55.738,0.2567
07.05.2019 16:41:00.000,55.741,55.741,55.697,55.707,0.2053
07.05.2019 16:42:00.000,55.708,55.708,55.687,55.698,0.2494
07.05.2019 16:43:00.000,55.698,55.709,55.687,55.688,0.2597
07.05.2019 16:44:00.000,55.678,55.681,55.657,55.657,0.2252
07.05.2019 16:45:00.000,55.658,55.690,55.657,55.688,0.3202
07.05.2019 16:46:00.000,55.687,55.712,55.687,55.708,0.2517
07.05.2019 16:47:00.000,55.711,55.761,55.707,55.757,0.3787
07.05.2019 16:48:00.000,55.762,55.762,55.707,55.728,0.3028
07.05.2019 16:49:00.000,55.728,55.728,55.687,55.708,0.3025
07.05.2019 16:50:00.000,55.707,55.738,55.687,55.697,0.1813
07.05.2019 16:51:00.000,55.698,55.738,55.697,55.728,0.2956
07.05.2019 16:52:00.000,55.727,55.758,55.727,55.758,0.1689
07.05.2019 16:53:00.000,55.757,55.758,55.708,55.708,0.311
07.05.2019 16:54:00.000,55.708,55.718,55.687,55.718,0.2205
07.05.2019 16:55:00.000,55.717,55.738,55.707,55.721,0.1862
07.05.2019 16:56:00.000,55.721,55.721,55.657,55.658,0.3822
07.05.2019 16:57:00.000,55.657,55.658,55.637,55.649,0.1726
07.05.2019 16:58:00.000,55.648,55.648,55.617,55.628,0.1957
07.05.2019 16:59:00.000,55.630,55.638,55.587,55.587,0.2644
07.05.2019 17:00:00.000,55.588,55.642,55.577,55.608,0.3504
07.05.2019 17:01:00.000,55.607,55.617,55.557,55.561,0.2991
07.05.2019 17:02:00.000,55.567,55.579,55.547,55.548,0.387
07.05.2019 17:03:00.000,55.547,55.568,55.537,55.558,0.1969
07.05.2019 17:04:00.000,55.548,55.558,55.517,55.518,0.2587
07.05.2019 17:05:00.000,55.518,55.558,55.517,55.528,0.1821
07.05.2019 17:06:00.000,55.527,55.548,55.507,55.520,0.3605
07.05.2019 17:07:00.000,55.520,55.532,55.507,55.508,0.2196
07.05.2019 17:08:00.000,55.499,55.508,55.457,55.458,0.3057
07.05.2019 17:09:00.000,55.457,55.460,55.438,55.448,0.3429
07.05.2019 17:10:00.000,55.451,55.471,55.447,55.451,0.22
07.05.2019 17:11:00.000,55.451,55.518,55.448,55.518,0.1939
07.05.2019 17:12:00.000,55.527,55.551,55.507,55.547,0.2117
07.05.2019 17:13:00.000,55.548,55.548,55.447,55.447,0.1683
07.05.2019 17:14:00.000,55.448,55.499,55.437,55.478,0.2797
07.05.2019 17:15:00.000,55.477,55.478,55.437,55.457,0.2399
07.05.2019 17:16:00.000,55.458,55.478,55.447,55.449,0.2508
07.05.2019 17:17:00.000,55.449,55.470,55.437,55.437,0.3741
07.05.2019 17:18:00.000,55.438,55.458,55.427,55.437,0.3689
07.05.2019 17:19:00.000,55.438,55.441,55.417,55.418,0.3359
07.05.2019 17:20:00.000,55.418,55.428,55.388,55.388,0.3781
07.05.2019 17:21:00.000,55.387,55.418,55.377,55.397,0.2153
07.05.2019 17:22:00.000,55.398,55.408,55.387,55.388,0.2623
07.05.2019 17:23:00.000,55.388,55.400,55.368,55.388,0.4185
07.05.2019 17:24:00.000,55.388,55.388,55.358,55.358,0.2641
07.05.2019 17:25:00.000,55.358,55.361,55.317,55.322,0.3916
07.05.2019 17:26:00.000,55.320,55.351,55.317,55.318,0.2887
07.05.2019 17:27:00.000,55.328,55.352,55.312,55.318,0.2974
07.05.2019 17:28:00.000,55.317,55.349,55.317,55.317,0.2452
07.05.2019 17:29:00.000,55.318,55.348,55.317,55.348,0.2542
07.05.2019 17:30:00.000,55.347,55.348,55.317,55.328,0.382
07.05.2019 17:31:00.000,55.328,55.328,55.297,55.308,0.3156
07.05.2019 17:32:00.000,55.307,55.368,55.297,55.348,0.4136
07.05.2019 17:33:00.000,55.347,55.377,55.327,55.357,0.2575
07.05.2019 17:34:00.000,55.358,55.391,55.347,55.368,0.3858
07.05.2019 17:35:00.000,55.368,55.368,55.327,55.328,0.1934
07.05.2019 17:36:00.000,55.327,55.340,55.317,55.318,0.2222
07.05.2019 17:37:00.000,55.318,55.321,55.277,55.278,0.2686
07.05.2019 17:38:00.000,55.278,55.278,55.197,55.218,0.2627
07.05.2019 17:39:00.000,55.227,55.288,55.227,55.288,0.3947
07.05.2019 17:40:00.000,55.288,55.288,55.238,55.288,0.4758
07.05.2019 17:41:00.000,55.287,55.300,55.257,55.258,0.2946
07.05.2019 17:42:00.000,55.258,55.270,55.247,55.248,0.3449
07.05.2019 17:43:00.000,55.247,55.251,55.217,55.218,0.3015
07.05.2019 17:44:00.000,55.218,55.250,55.207,55.248,0.4082
07.05.2019 17:45:00.000,55.247,55.269,55.247,55.247,0.448
07.05.2019 17:46:00.000,55.248,55.289,55.237,55.251,0.4216
07.05.2019 17:47:00.000,55.248,55.308,55.247,55.278,0.3263
07.05.2019 17:48:00.000,55.277,55.328,55.277,55.328,0.336
07.05.2019 17:49:00.000,55.330,55.338,55.317,55.328,0.2408
07.05.2019 17:50:00.000,55.327,55.338,55.308,55.327,0.2756
07.05.2019 17:51:00.000,55.328,55.349,55.327,55.327,0.1694
07.05.2019 17:52:00.000,55.328,55.348,55.317,55.337,0.2332
07.05.2019 17:53:00.000,55.338,55.338,55.307,55.318,0.2527
07.05.2019 17:54:00.000,55.317,55.329,55.307,55.318,0.2695
07.05.2019 17:55:00.000,55.318,55.321,55.307,55.311,0.3475
07.05.2019 17:56:00.000,55.311,55.350,55.308,55.348,0.2632
07.05.2019 17:57:00.000,55.347,55.348,55.287,55.292,0.2312
07.05.2019 17:58:00.000,55.288,55.301,55.277,55.298,0.2439
07.05.2019 17:59:00.000,55.298,55.298,55.268,55.278,0.3477
07.05.2019 18:00:00.000,55.278,55.301,55.267,55.278,0.312
07.05.2019 18:01:00.000,55.277,55.308,55.267,55.278,0.2841
07.05.2019 18:02:00.000,55.277,55.300,55.267,55.277,0.2193
07.05.2019 18:03:00.000,55.278,55.279,55.238,55.239,0.3459
07.05.2019 18:04:00.000,55.247,55.268,55.207,55.208,0.3296
07.05.2019 18:05:00.000,55.208,55.229,55.197,55.227,0.3349
07.05.2019 18:06:00.000,55.228,55.230,55.197,55.227,0.3555
07.05.2019 18:07:00.000,55.228,55.281,55.228,55.278,0.3043
07.05.2019 18:08:00.000,55.277,55.328,55.277,55.319,0.283
07.05.2019 18:09:00.000,55.319,55.319,55.247,55.252,0.3198
07.05.2019 18:10:00.000,55.249,55.258,55.227,55.237,0.2125
07.05.2019 18:11:00.000,55.238,55.238,55.147,55.150,0.1801
07.05.2019 18:12:00.000,55.158,55.188,55.157,55.168,0.1821
07.05.2019 18:13:00.000,55.168,55.168,55.117,55.128,0.2049
07.05.2019 18:14:00.000,55.127,55.142,55.107,55.139,0.3187
07.05.2019 18:15:00.000,55.141,55.169,55.127,55.148,0.4466
07.05.2019 18:16:00.000,55.148,55.161,55.107,55.108,0.2879
07.05.2019 18:17:00.000,55.107,55.108,55.008,55.028,0.28
07.05.2019 18:18:00.000,55.028,55.058,55.017,55.058,0.3474
07.05.2019 18:19:00.000,55.048,55.090,55.037,55.058,0.3073
07.05.2019 18:20:00.000,55.057,55.109,55.047,55.107,0.2594
07.05.2019 18:21:00.000,55.108,55.141,55.097,55.111,0.3851
07.05.2019 18:22:00.000,55.108,55.128,55.067,55.128,0.3033
07.05.2019 18:23:00.000,55.127,55.138,55.078,55.098,0.2815
07.05.2019 18:24:00.000,55.098,55.108,55.047,55.047,0.2268
07.05.2019 18:25:00.000,55.048,55.088,55.047,55.058,0.4168
07.05.2019 18:26:00.000,55.057,55.078,55.037,55.047,0.3686
07.05.2019 18:27:00.000,55.047,55.078,55.027,55.037,0.3746
07.05.2019 18:28:00.000,55.028,55.038,55.008,55.028,0.4202
07.05.2019 18:29:00.000,55.029,55.032,55.007,55.027,0.2908
07.05.2019 18:30:00.000,55.031,55.068,55.007,55.018,0.3588
07.05.2019 18:31:00.000,55.017,55.018,54.927,54.928,0.3455
07.05.2019 18:32:00.000,54.927,54.969,54.907,54.957,0.3677
07.05.2019 18:33:00.000,54.958,54.981,54.937,54.938,0.2833
07.05.2019 18:34:00.000,54.942,54.988,54.918,54.958,0.2332
07.05.2019 18:35:00.000,54.958,54.992,54.937,54.987,0.3221
07.05.2019 18:36:00.000,54.988,55.008,54.957,54.968,0.3384
07.05.2019 18:37:00.000,54.967,55.018,54.967,55.018,0.243
07.05.2019 18:38:00.000,55.017,55.018,54.968,54.988,0.201
07.05.2019 18:39:00.000,54.988,55.038,54.987,55.037,0.3961
07.05.2019 18:40:00.000,55.038,55.098,55.038,55.088,0.3697
07.05.2019 18:41:00.000,55.087,55.118,55.067,55.088,0.3425
07.05.2019 18:42:00.000,55.087,55.088,55.047,55.058,0.2133
07.05.2019 18:43:00.000,55.057,55.068,55.027,55.048,0.2472
07.05.2019 18:44:00.000,55.047,55.048,54.987,54.987,0.2766
07.05.2019 18:45:00.000,54.988,55.009,54.967,54.998,0.336
07.05.2019 18:46:00.000,54.997,55.031,54.977,54.978,0.3282
07.05.2019 18:47:00.000,54.977,55.038,54.968,55.017,0.3733
07.05.2019 18:48:00.000,55.018,55.029,54.987,55.008,0.1984
07.05.2019 18:49:00.000,55.008,55.018,54.967,54.968,0.2777
07.05.2019 18:50:00.000,54.968,55.018,54.967,54.997,0.3489
07.05.2019 18:51:00.000,54.998,55.040,54.987,55.038,0.391
07.05.2019 18:52:00.000,55.038,55.050,55.018,55.037,0.2443
07.05.2019 18:53:00.000,55.038,55.061,55.018,55.047,0.3572
07.05.2019 18:54:00.000,55.048,55.118,55.047,55.118,0.3531
07.05.2019 18:55:00.000,55.117,55.138,55.088,55.088,0.5048
07.05.2019 18:56:00.000,55.091,55.132,55.091,55.128,0.4271
07.05.2019 18:57:00.000,55.128,55.161,55.127,55.158,0.2958
07.05.2019 18:58:00.000,55.158,55.158,55.127,55.148,0.2322
07.05.2019 18:59:00.000,55.148,55.158,55.117,55.118,0.2856
07.05.2019 19:00:00.000,55.128,55.128,55.077,55.077,0.1617
07.05.2019 19:01:00.000,55.078,55.078,55.037,55.058,0.2614
07.05.2019 19:02:00.000,55.067,55.111,55.058,55.078,0.2205
07.05.2019 19:03:00.000,55.077,55.128,55.068,55.097,0.4637
07.05.2019 19:04:00.000,55.097,55.130,55.087,55.127,0.4331
07.05.2019 19:05:00.000,55.128,55.148,55.097,55.098,0.4058
07.05.2019 19:06:00.000,55.097,55.108,55.047,55.048,0.2852
07.05.2019 19:07:00.000,55.047,55.072,55.037,55.068,0.3261
07.05.2019 19:08:00.000,55.069,55.111,55.067,55.108,0.3253
07.05.2019 19:09:00.000,55.107,55.150,55.107,55.128,0.3949
07.05.2019 19:10:00.000,55.127,55.168,55.107,55.168,0.3754
07.05.2019 19:11:00.000,55.168,55.168,55.147,55.159,0.3186
07.05.2019 19:12:00.000,55.162,55.238,55.162,55.219,0.5046
07.05.2019 19:13:00.000,55.218,55.218,55.138,55.138,0.2368
07.05.2019 19:14:00.000,55.137,55.151,55.117,55.131,0.3534
07.05.2019 19:15:00.000,55.131,55.168,55.098,55.128,0.3279
07.05.2019 19:16:00.000,55.128,55.159,55.117,55.148,0.314
07.05.2019 19:17:00.000,55.147,55.171,55.147,55.157,0.2707
07.05.2019 19:18:00.000,55.158,55.179,55.137,55.141,0.3137
07.05.2019 19:19:00.000,55.141,55.148,55.097,55.138,0.3844
07.05.2019 19:20:00.000,55.137,55.221,55.137,55.208,0.3749
07.05.2019 19:21:00.000,55.207,55.207,55.167,55.188,0.4042
07.05.2019 19:22:00.000,55.190,55.210,55.167,55.188,0.3277
