Gmt time,Open,High,Low,Close,Volume
07.05.2019 19:01:00.000,117.997,118.007,117.968,117.998,0.0949
07.05.2019 19:02:00.000,118.018,118.088,117.987,117.987,0.1609
07.05.2019 19:03:00.000,117.987,117.987,117.907,117.951,0.4273
07.05.2019 19:04:00.000,117.948,117.988,117.938,117.978,0.2787
07.05.2019 19:05:00.000,117.977,118.038,117.960,117.960,0.2186
07.05.2019 19:06:00.000,117.957,117.969,117.917,117.968,0.406
07.05.2019 19:07:00.000,117.968,117.970,117.887,117.937,0.2701
07.05.2019 19:08:00.000,117.938,117.978,117.928,117.978,0.2592
07.05.2019 19:09:00.000,117.977,118.118,117.968,118.107,0.3203
07.05.2019 19:10:00.000,118.107,118.148,118.047,118.148,0.1625
07.05.2019 19:11:00.000,118.147,118.160,118.087,118.088,0.1247
07.05.2019 19:12:00.000,118.087,118.157,118.087,118.148,0.1772
07.05.2019 19:13:00.000,118.147,118.148,118.058,118.058,0.2628
07.05.2019 19:14:00.000,118.058,118.058,117.970,118.038,0.2606
07.05.2019 19:15:00.000,118.037,118.108,118.027,118.078,0.2474
07.05.2019 19:16:00.000,118.078,118.138,118.068,118.118,0.1313
07.05.2019 19:17:00.000,118.117,118.121,118.028,118.028,0.164
07.05.2019 19:18:00.000,118.029,118.108,118.007,118.008,0.2027
07.05.2019 19:19:00.000,118.008,118.038,117.941,117.988,0.1662
07.05.2019 19:20:00.000,117.988,118.051,117.977,118.007,0.2218
07.05.2019 19:21:00.000,117.997,118.018,117.939,117.940,0.2966
07.05.2019 19:22:00.000,117.950,118.009,117.907,118.008,0.3011
07.05.2019 19:23:00.000,118.007,118.008,117.947,117.968,0.2209
07.05.2019 19:24:00.000,117.978,117.992,117.887,117.980,0.5112
07.05.2019 19:25:00.000,117.980,117.998,117.897,117.948,0.3785
07.05.2019 19:26:00.000,117.948,117.970,117.930,117.938,0.2668
07.05.2019 19:27:00.000,117.947,117.968,117.878,117.938,0.3633
07.05.2019 19:28:00.000,117.938,117.980,117.917,117.957,0.3298
07.05.2019 19:29:00.000,117.957,117.988,117.938,117.958,0.3911
07.05.2019 19:30:00.000,117.948,118.010,117.917,117.951,0.4968
07.05.2019 19:31:00.000,117.948,117.958,117.837,117.887,0.5189
07.05.2019 19:32:00.000,117.908,117.988,117.858,117.988,0.5497
07.05.2019 19:33:00.000,117.988,118.027,117.937,117.957,0.4907
07.05.2019 19:34:00.000,117.958,117.999,117.928,117.967,0.4937
07.05.2019 19:35:00.000,117.967,117.970,117.947,117.950,0.4896
07.05.2019 19:36:00.000,117.951,117.977,117.917,117.927,0.6196
07.05.2019 19:37:00.000,117.937,117.940,117.747,117.778,0.4482
07.05.2019 19:38:00.000,117.769,117.830,117.677,117.687,0.3628
07.05.2019 19:39:00.000,117.687,117.738,117.647,117.647,0.5134
07.05.2019 19:40:00.000,117.637,117.728,117.618,117.628,0.3488
07.05.2019 19:41:00.000,117.628,117.698,117.628,117.698,0.3439
07.05.2019 19:42:00.000,117.697,117.841,117.697,117.758,0.4414
07.05.2019 19:43:00.000,117.759,117.859,117.718,117.757,0.4187
07.05.2019 19:44:00.000,117.748,117.888,117.748,117.847,0.5377
07.05.2019 19:45:00.000,117.848,117.938,117.818,117.858,0.5466
07.05.2019 19:46:00.000,117.857,117.890,117.727,117.790,0.4607
07.05.2019 19:47:00.000,117.800,117.878,117.748,117.877,0.4507
07.05.2019 19:48:00.000,117.881,117.900,117.837,117.898,0.3422
07.05.2019 19:49:00.000,117.897,117.948,117.848,117.948,0.3352
07.05.2019 19:50:00.000,117.948,118.018,117.878,118.008,0.5801
07.05.2019 19:51:00.000,118.011,118.048,117.958,117.988,0.3136
07.05.2019 19:52:00.000,117.998,118.077,117.937,117.947,0.5685
07.05.2019 19:53:00.000,117.948,118.138,117.948,118.117,0.3338
07.05.2019 19:54:00.000,118.118,118.180,118.057,118.068,0.5243
07.05.2019 19:55:00.000,118.067,118.310,118.067,118.147,0.6152
07.05.2019 19:56:00.000,118.149,118.277,118.138,118.138,0.5356
07.05.2019 19:57:00.000,118.157,118.229,118.060,118.198,0.7131
07.05.2019 19:58:00.000,118.198,118.228,118.148,118.208,0.4635
07.05.2019 19:59:00.000,118.208,118.258,118.148,118.237,0.6003
08.05.2019 13:30:00.000,117.378,117.978,117.378,117.958,0.0036
08.05.2019 13:31:00.000,117.957,117.958,117.507,117.507,0.4809
08.05.2019 13:32:00.000,117.508,117.708,117.417,117.478,0.2874
08.05.2019 13:33:00.000,117.477,117.548,117.418,117.479,0.2488
08.05.2019 13:34:00.000,117.479,117.497,116.907,116.927,0.5561
08.05.2019 13:35:00.000,116.927,117.001,116.877,116.900,0.4272
08.05.2019 13:36:00.000,116.900,117.028,116.808,116.957,0.4314
08.05.2019 13:37:00.000,116.996,117.228,116.996,117.183,0.1822
08.05.2019 13:38:00.000,117.140,117.228,117.067,117.141,0.3257
08.05.2019 13:39:00.000,117.141,117.198,117.087,117.098,0.2745
08.05.2019 13:40:00.000,117.128,117.288,117.118,117.278,0.246
08.05.2019 13:41:00.000,117.270,117.590,117.270,117.568,0.4049
08.05.2019 13:42:00.000,117.578,117.578,117.368,117.397,0.2389
08.05.2019 13:43:00.000,117.397,117.397,117.297,117.368,0.2954
08.05.2019 13:44:00.000,117.368,117.468,117.277,117.468,0.237
08.05.2019 13:45:00.000,117.467,117.579,117.467,117.548,0.2414
08.05.2019 13:46:00.000,117.588,117.638,117.547,117.637,0.2894
08.05.2019 13:47:00.000,117.638,117.699,117.597,117.621,0.3553
08.05.2019 13:48:00.000,117.627,117.691,117.589,117.658,0.353
08.05.2019 13:49:00.000,117.658,117.658,117.448,117.508,0.6046
08.05.2019 13:50:00.000,117.488,117.538,117.299,117.421,0.4662
08.05.2019 13:51:00.000,117.421,117.558,117.421,117.508,0.3822
08.05.2019 13:52:00.000,117.530,117.598,117.468,117.528,0.3769
08.05.2019 13:53:00.000,117.528,117.539,117.468,117.538,0.3058
08.05.2019 13:54:00.000,117.517,117.548,117.499,117.518,0.3192
08.05.2019 13:55:00.000,117.517,117.608,117.517,117.607,0.193
08.05.2019 13:56:00.000,117.630,117.638,117.561,117.607,0.4373
08.05.2019 13:57:00.000,117.617,117.658,117.579,117.591,0.3655
08.05.2019 13:58:00.000,117.591,117.700,117.587,117.660,0.3871
08.05.2019 13:59:00.000,117.710,117.770,117.689,117.758,0.5344
08.05.2019 14:00:00.000,117.758,117.908,117.758,117.857,0.3826
08.05.2019 14:01:00.000,117.867,117.928,117.857,117.928,0.2442
08.05.2019 14:02:00.000,117.910,117.910,117.817,117.848,0.2556
08.05.2019 14:03:00.000,117.848,117.888,117.787,117.848,0.2578
08.05.2019 14:04:00.000,117.860,117.869,117.807,117.838,0.1441
08.05.2019 14:05:00.000,117.838,117.917,117.808,117.917,0.2547
08.05.2019 14:06:00.000,117.917,117.998,117.868,117.967,0.2527
08.05.2019 14:07:00.000,117.967,118.038,117.958,117.987,0.1484
08.05.2019 14:08:00.000,117.987,117.997,117.927,117.938,0.2188
08.05.2019 14:09:00.000,117.937,117.947,117.897,117.897,0.1337
08.05.2019 14:10:00.000,117.898,117.938,117.837,117.898,0.5396
08.05.2019 14:11:00.000,117.877,117.958,117.867,117.888,0.6056
08.05.2019 14:12:00.000,117.897,117.959,117.897,117.938,0.1616
08.05.2019 14:13:00.000,117.937,117.968,117.908,117.940,0.3664
08.05.2019 14:14:00.000,117.940,118.098,117.931,118.029,0.3167
08.05.2019 14:15:00.000,118.029,118.070,118.007,118.058,0.2256
08.05.2019 14:16:00.000,118.059,118.070,117.987,117.987,0.1537
08.05.2019 14:17:00.000,117.988,118.030,117.987,118.018,0.319
08.05.2019 14:18:00.000,118.017,118.028,117.957,117.958,0.0659
08.05.2019 14:19:00.000,117.977,118.028,117.958,118.028,0.0348
08.05.2019 14:20:00.000,118.027,118.038,117.957,117.957,0.1575
08.05.2019 14:21:00.000,117.938,117.941,117.778,117.928,0.2365
08.05.2019 14:22:00.000,117.937,117.958,117.858,117.937,0.3262
08.05.2019 14:23:00.000,117.937,118.007,117.937,117.961,0.2839
08.05.2019 14:24:00.000,117.957,118.018,117.927,118.007,0.1466
08.05.2019 14:25:00.000,118.007,118.009,117.957,118.008,0.2388
08.05.2019 14:26:00.000,118.007,118.029,117.928,117.957,0.2617
08.05.2019 14:27:00.000,117.937,117.968,117.917,117.948,0.1858
08.05.2019 14:28:00.000,117.957,117.958,117.917,117.948,0.103
08.05.2019 14:29:00.000,117.948,118.008,117.908,117.918,0.1105
08.05.2019 14:30:00.000,117.938,117.958,117.908,117.927,0.2099
08.05.2019 14:31:00.000,117.927,117.948,117.867,117.937,0.29
08.05.2019 14:32:00.000,117.937,117.937,117.768,117.818,0.3836
08.05.2019 14:33:00.000,117.818,117.818,117.677,117.688,0.3106
08.05.2019 14:34:00.000,117.677,117.718,117.641,117.718,0.211
08.05.2019 14:35:00.000,117.719,117.780,117.690,117.690,0.22
08.05.2019 14:36:00.000,117.708,117.750,117.657,117.657,0.1525
08.05.2019 14:37:00.000,117.658,117.719,117.627,117.688,0.0963
08.05.2019 14:38:00.000,117.687,117.687,117.528,117.528,0.1409
08.05.2019 14:39:00.000,117.527,117.600,117.527,117.600,0.1813
08.05.2019 14:40:00.000,117.588,117.638,117.568,117.591,0.1148
08.05.2019 14:41:00.000,117.590,117.640,117.581,117.608,0.1345
08.05.2019 14:42:00.000,117.608,117.658,117.597,117.648,0.0727
08.05.2019 14:43:00.000,117.647,117.651,117.607,117.637,0.1033
08.05.2019 14:44:00.000,117.638,117.678,117.637,117.637,0.0434
08.05.2019 14:45:00.000,117.638,117.660,117.607,117.658,0.0842
08.05.2019 14:46:00.000,117.657,117.719,117.657,117.677,0.1089
08.05.2019 14:47:00.000,117.677,117.678,117.617,117.617,0.0732
08.05.2019 14:48:00.000,117.618,117.630,117.558,117.568,0.2241
08.05.2019 14:49:00.000,117.568,117.568,117.448,117.448,0.1255
08.05.2019 14:50:00.000,117.447,117.528,117.437,117.510,0.2013
08.05.2019 14:51:00.000,117.517,117.557,117.477,117.539,0.3221
08.05.2019 14:52:00.000,117.539,117.578,117.477,117.480,0.2199
08.05.2019 14:53:00.000,117.488,117.488,117.408,117.450,0.2385
08.05.2019 14:54:00.000,117.448,117.540,117.448,117.508,0.1891
08.05.2019 14:55:00.000,117.508,117.529,117.438,117.467,0.3384
08.05.2019 14:56:00.000,117.468,117.548,117.458,117.538,0.2541
08.05.2019 14:57:00.000,117.527,117.537,117.437,117.448,0.4248
08.05.2019 14:58:00.000,117.438,117.468,117.420,117.448,0.2278
08.05.2019 14:59:00.000,117.448,117.830,117.428,117.830,0.4084
08.05.2019 15:00:00.000,117.830,117.950,117.818,117.948,0.6522
08.05.2019 15:01:00.000,117.948,117.978,117.688,117.688,0.5822
08.05.2019 15:02:00.000,117.697,117.778,117.669,117.739,0.1497
08.05.2019 15:03:00.000,117.748,117.898,117.727,117.888,0.1815
08.05.2019 15:04:00.000,117.897,117.959,117.887,117.947,0.3046
08.05.2019 15:05:00.000,117.947,117.988,117.889,117.947,0.3536
08.05.2019 15:06:00.000,117.950,118.029,117.918,117.978,0.268
08.05.2019 15:07:00.000,117.987,118.038,117.948,118.018,0.2915
08.05.2019 15:08:00.000,118.027,118.038,117.897,117.918,0.3187
08.05.2019 15:09:00.000,117.917,117.948,117.827,117.827,0.1284
08.05.2019 15:10:00.000,117.828,117.918,117.827,117.881,0.292
08.05.2019 15:11:00.000,117.887,117.888,117.797,117.837,0.2923
08.05.2019 15:12:00.000,117.837,117.847,117.768,117.778,0.1802
08.05.2019 15:13:00.000,117.780,117.788,117.707,117.768,0.1692
08.05.2019 15:14:00.000,117.768,117.829,117.727,117.727,0.2274
08.05.2019 15:15:00.000,117.728,117.857,117.728,117.807,0.2967
08.05.2019 15:16:00.000,117.798,117.819,117.687,117.687,0.3325
08.05.2019 15:17:00.000,117.688,117.788,117.687,117.708,0.2924
08.05.2019 15:18:00.000,117.707,117.768,117.697,117.708,0.1517
08.05.2019 15:19:00.000,117.708,117.719,117.568,117.588,0.3574
08.05.2019 15:20:00.000,117.577,117.607,117.528,117.598,0.1246
08.05.2019 15:21:00.000,117.607,117.689,117.567,117.568,0.2329
08.05.2019 15:22:00.000,117.587,117.598,117.527,117.538,0.1631
08.05.2019 15:23:00.000,117.537,117.548,117.438,117.488,0.2944
08.05.2019 15:24:00.000,117.497,117.609,117.497,117.609,0.2405
08.05.2019 15:25:00.000,117.607,117.621,117.507,117.591,0.2911
08.05.2019 15:26:00.000,117.598,117.657,117.587,117.598,0.3337
08.05.2019 15:27:00.000,117.598,117.628,117.488,117.539,0.3578
08.05.2019 15:28:00.000,117.540,117.570,117.498,117.518,0.328
08.05.2019 15:29:00.000,117.528,117.600,117.440,117.448,0.3992
08.05.2019 15:30:00.000,117.467,117.568,117.448,117.567,0.2306
08.05.2019 15:31:00.000,117.568,117.631,117.547,117.617,0.3197
08.05.2019 15:32:00.000,117.618,117.628,117.597,117.628,0.1194
08.05.2019 15:33:00.000,117.638,117.680,117.427,117.457,0.4188
08.05.2019 15:34:00.000,117.457,117.520,117.447,117.488,0.3318
08.05.2019 15:35:00.000,117.488,117.548,117.437,117.488,0.4393
08.05.2019 15:36:00.000,117.488,117.508,117.318,117.338,0.2979
08.05.2019 15:37:00.000,117.337,117.348,117.150,117.158,0.2298
08.05.2019 15:38:00.000,117.139,117.268,117.127,117.228,0.2465
08.05.2019 15:39:00.000,117.228,117.268,117.187,117.200,0.2704
08.05.2019 15:40:00.000,117.200,117.268,117.198,117.258,0.2752
08.05.2019 15:41:00.000,117.257,117.268,117.167,117.178,0.251
08.05.2019 15:42:00.000,117.177,117.230,117.127,117.207,0.2903
08.05.2019 15:43:00.000,117.211,117.219,117.187,117.219,0.1296
08.05.2019 15:44:00.000,117.219,117.238,117.187,117.228,0.1566
08.05.2019 15:45:00.000,117.198,117.287,117.187,117.269,0.1074
08.05.2019 15:46:00.000,117.271,117.271,117.237,117.257,0.1827
08.05.2019 15:47:00.000,117.267,117.278,117.208,117.278,0.2639
08.05.2019 15:48:00.000,117.278,117.288,117.199,117.208,0.2684
08.05.2019 15:49:00.000,117.210,117.258,117.200,117.258,0.2703
08.05.2019 15:50:00.000,117.258,117.288,117.238,117.287,0.169
08.05.2019 15:51:00.000,117.288,117.388,117.248,117.387,0.1424
08.05.2019 15:52:00.000,117.388,117.437,117.387,117.437,0.2266
08.05.2019 15:53:00.000,117.438,117.458,117.378,117.437,0.1585
08.05.2019 15:54:00.000,117.437,117.477,117.418,117.418,0.1271
08.05.2019 15:55:00.000,117.437,117.467,117.418,117.438,0.2526
08.05.2019 15:56:00.000,117.438,117.478,117.348,117.467,0.5572
08.05.2019 15:57:00.000,117.459,117.531,117.459,117.507,0.2674
08.05.2019 15:58:00.000,117.528,117.528,117.437,117.448,0.2649
08.05.2019 15:59:00.000,117.448,117.448,117.417,117.418,0.1208
08.05.2019 16:00:00.000,117.418,117.468,117.379,117.418,0.4538
08.05.2019 16:01:00.000,117.418,117.428,117.307,117.347,0.2552
08.05.2019 16:02:00.000,117.348,117.398,117.327,117.358,0.3898
08.05.2019 16:03:00.000,117.338,117.338,117.207,117.227,0.1747
08.05.2019 16:04:00.000,117.228,117.289,117.208,117.218,0.2042
08.05.2019 16:05:00.000,117.218,117.308,117.207,117.209,0.2848
08.05.2019 16:06:00.000,117.209,117.258,117.168,117.227,0.3337
08.05.2019 16:07:00.000,117.237,117.250,117.207,117.228,0.1769
08.05.2019 16:08:00.000,117.227,117.237,117.159,117.178,0.2092
08.05.2019 16:09:00.000,117.178,117.219,117.138,117.148,0.2727
08.05.2019 16:10:00.000,117.148,117.238,117.127,117.218,0.2711
08.05.2019 16:11:00.000,117.211,117.211,117.168,117.198,0.0913
08.05.2019 16:12:00.000,117.197,117.239,117.157,117.228,0.3781
08.05.2019 16:13:00.000,117.229,117.229,117.157,117.178,0.2058
08.05.2019 16:14:00.000,117.178,117.250,117.178,117.250,0.1814
08.05.2019 16:15:00.000,117.250,117.277,117.198,117.267,0.2332
08.05.2019 16:16:00.000,117.270,117.270,117.227,117.228,0.2915
08.05.2019 16:17:00.000,117.230,117.248,117.150,117.157,0.2592
08.05.2019 16:18:00.000,117.157,117.239,117.147,117.228,0.2678
08.05.2019 16:19:00.000,117.228,117.261,117.179,117.208,0.4144
08.05.2019 16:20:00.000,117.208,117.230,117.178,117.230,0.306
08.05.2019 16:21:00.000,117.230,117.268,117.217,117.227,0.2338
08.05.2019 16:22:00.000,117.228,117.288,117.218,117.288,0.2643
08.05.2019 16:23:00.000,117.288,117.339,117.287,117.287,0.092
08.05.2019 16:24:00.000,117.287,117.287,117.227,117.267,0.1789
08.05.2019 16:25:00.000,117.267,117.280,117.208,117.218,0.1237
08.05.2019 16:26:00.000,117.217,117.268,117.217,117.268,0.1485
08.05.2019 16:27:00.000,117.288,117.340,117.278,117.288,0.1073
08.05.2019 16:28:00.000,117.277,117.288,117.217,117.288,0.1824
08.05.2019 16:29:00.000,117.287,117.319,117.287,117.317,0.132
08.05.2019 16:30:00.000,117.308,117.320,117.257,117.307,0.3112
08.05.2019 16:31:00.000,117.317,117.330,117.267,117.267,0.0883
08.05.2019 16:32:00.000,117.267,117.348,117.267,117.348,0.2041
08.05.2019 16:33:00.000,117.348,117.388,117.347,117.378,0.0595
08.05.2019 16:34:00.000,117.380,117.458,117.368,117.448,0.2059
08.05.2019 16:35:00.000,117.439,117.471,117.408,117.471,0.1467
08.05.2019 16:36:00.000,117.471,117.488,117.467,117.478,0.1105
08.05.2019 16:37:00.000,117.488,117.518,117.440,117.440,0.2891
08.05.2019 16:38:00.000,117.437,117.440,117.417,117.418,0.1465
08.05.2019 16:39:00.000,117.417,117.441,117.398,117.441,0.0415
08.05.2019 16:40:00.000,117.438,117.480,117.438,117.468,0.1832
08.05.2019 16:41:00.000,117.467,117.467,117.418,117.418,0.1217
08.05.2019 16:42:00.000,117.418,117.441,117.408,117.417,0.0368
08.05.2019 16:43:00.000,117.441,117.468,117.427,117.438,0.1651
08.05.2019 16:44:00.000,117.438,117.461,117.417,117.458,0.1184
08.05.2019 16:45:00.000,117.468,117.488,117.428,117.458,0.1285
08.05.2019 16:46:00.000,117.468,117.488,117.438,117.448,0.0812
08.05.2019 16:47:00.000,117.447,117.490,117.408,117.448,0.2246
08.05.2019 16:48:00.000,117.447,117.450,117.427,117.427,0.2586
08.05.2019 16:49:00.000,117.428,117.430,117.317,117.317,0.1364
08.05.2019 16:50:00.000,117.317,117.398,117.317,117.398,0.0762
08.05.2019 16:51:00.000,117.390,117.438,117.387,117.428,0.2489
08.05.2019 16:52:00.000,117.428,117.488,117.407,117.468,0.1919
08.05.2019 16:53:00.000,117.467,117.478,117.427,117.467,0.1276
08.05.2019 16:54:00.000,117.468,117.470,117.438,117.459,0.2578
08.05.2019 16:55:00.000,117.459,117.478,117.437,117.458,0.1989
08.05.2019 16:56:00.000,117.467,117.510,117.460,117.467,0.1146
08.05.2019 16:57:00.000,117.468,117.490,117.418,117.478,0.2945
08.05.2019 16:58:00.000,117.477,117.477,117.449,117.468,0.1069
08.05.2019 16:59:00.000,117.480,117.488,117.438,117.478,0.2088
08.05.2019 17:00:00.000,117.487,117.498,117.418,117.427,0.1179
08.05.2019 17:01:00.000,117.428,117.428,117.338,117.378,0.1094
08.05.2019 17:02:00.000,117.369,117.438,117.369,117.420,0.1008
08.05.2019 17:03:00.000,117.417,117.488,117.408,117.478,0.1746
08.05.2019 17:04:00.000,117.478,117.488,117.458,117.468,0.0782
08.05.2019 17:05:00.000,117.488,117.488,117.427,117.458,0.1464
08.05.2019 17:06:00.000,117.457,117.488,117.457,117.480,0.1026
08.05.2019 17:07:00.000,117.487,117.508,117.477,117.478,0.0403
08.05.2019 17:08:00.000,117.478,117.478,117.378,117.388,0.1549
08.05.2019 17:09:00.000,117.387,117.398,117.367,117.368,0.0981
08.05.2019 17:10:00.000,117.367,117.378,117.347,117.368,0.0918
08.05.2019 17:11:00.000,117.368,117.368,117.327,117.347,0.1135
08.05.2019 17:12:00.000,117.347,117.368,117.327,117.328,0.1878
08.05.2019 17:13:00.000,117.328,117.349,117.307,117.348,0.1082
08.05.2019 17:14:00.000,117.370,117.388,117.367,117.367,0.1101
08.05.2019 17:15:00.000,117.377,117.428,117.348,117.367,0.2007
08.05.2019 17:16:00.000,117.367,117.369,117.338,117.347,0.1268
08.05.2019 17:17:00.000,117.348,117.378,117.347,117.357,0.2024
08.05.2019 17:18:00.000,117.348,117.358,117.307,117.338,0.1153
08.05.2019 17:19:00.000,117.348,117.350,117.317,117.329,0.1478
08.05.2019 17:20:00.000,117.338,117.348,117.308,117.348,0.1679
08.05.2019 17:21:00.000,117.357,117.410,117.348,117.397,0.1207
08.05.2019 17:22:00.000,117.397,117.458,117.387,117.458,0.1568
08.05.2019 17:23:00.000,117.458,117.467,117.437,117.437,0.0804
08.05.2019 17:24:00.000,117.437,117.448,117.427,117.428,0.0483
08.05.2019 17:25:00.000,117.448,117.458,117.388,117.408,0.1602
08.05.2019 17:26:00.000,117.408,117.460,117.408,117.458,0.0779
08.05.2019 17:27:00.000,117.448,117.469,117.437,117.438,0.154
08.05.2019 17:28:00.000,117.438,117.468,117.438,117.449,0.0997
08.05.2019 17:29:00.000,117.448,117.450,117.418,117.438,0.11
08.05.2019 17:30:00.000,117.447,117.478,117.387,117.387,0.0937
08.05.2019 17:31:00.000,117.388,117.468,117.357,117.457,0.1076
08.05.2019 17:32:00.000,117.458,117.468,117.417,117.468,0.1035
08.05.2019 17:33:00.000,117.468,117.498,117.458,117.467,0.0418
08.05.2019 17:34:00.000,117.467,117.488,117.427,117.429,0.0915
08.05.2019 17:35:00.000,117.428,117.459,117.387,117.388,0.1522
08.05.2019 17:36:00.000,117.388,117.388,117.318,117.328,0.054
08.05.2019 17:37:00.000,117.337,117.400,117.337,117.398,0.264
08.05.2019 17:38:00.000,117.397,117.418,117.377,117.378,0.0328
08.05.2019 17:39:00.000,117.387,117.398,117.338,117.390,0.1295
08.05.2019 17:40:00.000,117.389,117.418,117.377,117.377,0.0916
08.05.2019 17:41:00.000,117.358,117.368,117.337,117.348,0.0639
08.05.2019 17:42:00.000,117.347,117.420,117.337,117.420,0.2569
08.05.2019 17:43:00.000,117.417,117.438,117.417,117.418,0.0353
08.05.2019 17:44:00.000,117.418,117.461,117.417,117.461,0.1584
08.05.2019 17:45:00.000,117.461,117.468,117.411,117.438,0.1329
08.05.2019 17:46:00.000,117.447,117.451,117.407,117.407,0.1771
