Gmt time,Open,High,Low,Close,Volume
14.05.2019 15:46:00.000,94.497,94.588,94.497,94.578,0.0648
14.05.2019 15:47:00.000,94.608,94.608,94.578,94.588,0.0079
14.05.2019 15:48:00.000,94.587,94.728,94.587,94.717,0.0577
14.05.2019 15:49:00.000,94.718,94.718,94.667,94.688,0.0946
14.05.2019 15:50:00.000,94.698,94.778,94.698,94.778,0.1329
14.05.2019 15:51:00.000,94.777,94.788,94.687,94.688,0.1091
14.05.2019 15:52:00.000,94.687,94.708,94.657,94.708,0.1069
14.05.2019 15:53:00.000,94.717,94.738,94.658,94.688,0.0779
14.05.2019 15:54:00.000,94.688,94.708,94.678,94.678,0.0418
14.05.2019 15:55:00.000,94.678,94.708,94.668,94.668,0.0344
14.05.2019 15:56:00.000,94.668,94.718,94.668,94.698,0.0332
14.05.2019 15:57:00.000,94.718,94.757,94.708,94.708,0.0623
14.05.2019 15:58:00.000,94.708,94.708,94.578,94.578,0.0766
14.05.2019 15:59:00.000,94.578,94.608,94.517,94.518,0.1434
14.05.2019 16:00:00.000,94.528,94.547,94.487,94.508,0.16
14.05.2019 16:01:00.000,94.507,94.548,94.507,94.518,0.0919
14.05.2019 16:02:00.000,94.528,94.538,94.488,94.538,0.1347
14.05.2019 16:03:00.000,94.586,94.608,94.567,94.578,0.0786
14.05.2019 16:04:00.000,94.588,94.658,94.587,94.658,0.1175
14.05.2019 16:05:00.000,94.657,94.688,94.657,94.677,0.061
14.05.2019 16:06:00.000,94.678,94.718,94.568,94.568,0.196
14.05.2019 16:07:00.000,94.578,94.618,94.567,94.588,0.1161
14.05.2019 16:08:00.000,94.588,94.588,94.497,94.508,0.1304
14.05.2019 16:09:00.000,94.508,94.517,94.487,94.508,0.0507
14.05.2019 16:10:00.000,94.517,94.588,94.448,94.578,0.1624
14.05.2019 16:11:00.000,94.598,94.647,94.597,94.608,0.0569
14.05.2019 16:12:00.000,94.607,94.657,94.607,94.628,0.0649
14.05.2019 16:13:00.000,94.628,94.628,94.567,94.598,0.0738
14.05.2019 16:14:00.000,94.598,94.598,94.537,94.538,0.0763
14.05.2019 16:15:00.000,94.537,94.538,94.467,94.518,0.1449
14.05.2019 16:16:00.000,94.518,94.518,94.467,94.508,0.1063
14.05.2019 16:17:00.000,94.507,94.507,94.447,94.448,0.129
14.05.2019 16:18:00.000,94.447,94.488,94.447,94.487,0.0142
14.05.2019 16:19:00.000,94.488,94.488,94.447,94.457,0.0441
14.05.2019 16:20:00.000,94.468,94.578,94.458,94.548,0.047
14.05.2019 16:21:00.000,94.558,94.628,94.548,94.628,0.0726
14.05.2019 16:22:00.000,94.628,94.668,94.628,94.668,0.0437
14.05.2019 16:23:00.000,94.677,94.698,94.677,94.698,0.0231
14.05.2019 16:24:00.000,94.708,94.718,94.668,94.677,0.0875
14.05.2019 16:25:00.000,94.678,94.708,94.678,94.707,0.0182
14.05.2019 16:26:00.000,94.708,94.718,94.658,94.718,0.067
14.05.2019 16:27:00.000,94.717,94.728,94.647,94.647,0.0923
14.05.2019 16:28:00.000,94.658,94.688,94.618,94.628,0.1018
14.05.2019 16:29:00.000,94.627,94.627,94.617,94.617,0.1132
14.05.2019 16:30:00.000,94.628,94.638,94.588,94.588,0.057
14.05.2019 16:31:00.000,94.608,94.668,94.588,94.668,0.0695
14.05.2019 16:32:00.000,94.667,94.667,94.617,94.628,0.1067
14.05.2019 16:33:00.000,94.628,94.628,94.598,94.607,0.0671
14.05.2019 16:34:00.000,94.608,94.748,94.608,94.748,0.1289
14.05.2019 16:35:00.000,94.748,94.748,94.677,94.677,0.1126
14.05.2019 16:36:00.000,94.678,94.678,94.618,94.618,0.081
14.05.2019 16:37:00.000,94.608,94.638,94.587,94.638,0.0469
14.05.2019 16:38:00.000,94.637,94.648,94.637,94.648,0.0025
14.05.2019 16:39:00.000,94.647,94.708,94.647,94.708,0.0371
14.05.2019 16:40:00.000,94.708,94.717,94.647,94.648,0.0436
14.05.2019 16:41:00.000,94.657,94.668,94.647,94.668,0.0095
14.05.2019 16:42:00.000,94.668,94.708,94.647,94.708,0.1266
14.05.2019 16:43:00.000,94.708,94.708,94.657,94.678,0.0683
14.05.2019 16:44:00.000,94.677,94.728,94.657,94.668,0.151
14.05.2019 16:45:00.000,94.677,94.747,94.667,94.747,0.0895
14.05.2019 16:46:00.000,94.748,94.757,94.668,94.668,0.1337
14.05.2019 16:47:00.000,94.678,94.728,94.677,94.718,0.105
14.05.2019 16:48:00.000,94.707,94.708,94.687,94.708,0.0244
14.05.2019 16:49:00.000,94.708,94.728,94.638,94.718,0.1293
14.05.2019 16:50:00.000,94.698,94.718,94.687,94.707,0.0625
14.05.2019 16:51:00.000,94.708,94.708,94.657,94.668,0.0845
14.05.2019 16:52:00.000,94.668,94.668,94.637,94.667,0.029
14.05.2019 16:53:00.000,94.668,94.708,94.617,94.658,0.0368
14.05.2019 16:54:00.000,94.658,94.668,94.647,94.668,0.0197
14.05.2019 16:55:00.000,94.667,94.668,94.598,94.638,0.1332
14.05.2019 16:56:00.000,94.638,94.688,94.637,94.678,0.0921
14.05.2019 16:57:00.000,94.687,94.687,94.597,94.598,0.0909
14.05.2019 16:58:00.000,94.598,94.697,94.598,94.688,0.0472
14.05.2019 16:59:00.000,94.687,94.688,94.657,94.688,0.0205
14.05.2019 17:00:00.000,94.687,94.698,94.677,94.678,0.0196
14.05.2019 17:01:00.000,94.708,94.788,94.698,94.788,0.0423
14.05.2019 17:02:00.000,94.797,94.808,94.778,94.807,0.0589
14.05.2019 17:03:00.000,94.817,94.868,94.788,94.867,0.1412
14.05.2019 17:04:00.000,94.868,94.868,94.817,94.818,0.2187
14.05.2019 17:05:00.000,94.818,94.888,94.817,94.888,0.041
14.05.2019 17:06:00.000,94.928,94.928,94.838,94.838,0.0675
14.05.2019 17:07:00.000,94.848,94.888,94.848,94.888,0.0095
14.05.2019 17:08:00.000,94.887,94.887,94.848,94.848,0.0237
14.05.2019 17:09:00.000,94.838,94.848,94.838,94.848,0.0007
14.05.2019 17:10:00.000,94.848,94.868,94.818,94.818,0.057
14.05.2019 17:11:00.000,94.827,94.848,94.827,94.848,0.0092
14.05.2019 17:12:00.000,94.847,94.908,94.827,94.908,0.0941
14.05.2019 17:13:00.000,94.917,94.928,94.888,94.888,0.1289
14.05.2019 17:14:00.000,94.898,94.898,94.877,94.878,0.0317
14.05.2019 17:15:00.000,94.897,94.988,94.877,94.958,0.0865
14.05.2019 17:16:00.000,94.957,94.958,94.917,94.917,0.0575
14.05.2019 17:17:00.000,94.918,94.918,94.887,94.888,0.068
14.05.2019 17:18:00.000,94.887,94.888,94.867,94.877,0.0214
14.05.2019 17:19:00.000,94.878,94.878,94.837,94.837,0.0318
14.05.2019 17:20:00.000,94.827,94.868,94.827,94.868,0.0415
14.05.2019 17:21:00.000,94.867,94.868,94.847,94.848,0.0307
14.05.2019 17:22:00.000,94.878,94.918,94.857,94.907,0.0719
14.05.2019 17:23:00.000,94.918,94.948,94.908,94.948,0.034
14.05.2019 17:24:00.000,94.948,94.988,94.948,94.968,0.1608
14.05.2019 17:25:00.000,94.967,95.008,94.967,94.988,0.01
14.05.2019 17:26:00.000,94.988,94.988,94.968,94.968,0.0496
14.05.2019 17:27:00.000,94.978,94.988,94.958,94.987,0.0312
14.05.2019 17:28:00.000,94.988,94.988,94.958,94.958,0.032
14.05.2019 17:29:00.000,94.957,94.958,94.917,94.918,0.0531
14.05.2019 17:30:00.000,94.917,94.998,94.917,94.998,0.0536
14.05.2019 17:31:00.000,94.998,94.998,94.937,94.958,0.0845
14.05.2019 17:32:00.000,94.958,94.968,94.947,94.968,0.0313
14.05.2019 17:33:00.000,94.977,94.998,94.977,94.998,0.0111
14.05.2019 17:34:00.000,94.997,95.008,94.927,94.958,0.0831
14.05.2019 17:35:00.000,94.957,94.958,94.937,94.948,0.0219
14.05.2019 17:36:00.000,94.948,94.948,94.947,94.948,0.0655
14.05.2019 17:37:00.000,94.947,95.028,94.928,95.028,0.0794
14.05.2019 17:38:00.000,95.027,95.038,94.997,94.997,0.118
14.05.2019 17:39:00.000,94.998,94.998,94.967,94.988,0.0394
14.05.2019 17:40:00.000,94.988,95.008,94.987,94.997,0.0125
14.05.2019 17:41:00.000,94.988,94.988,94.967,94.968,0.0503
14.05.2019 17:42:00.000,94.968,95.038,94.967,94.988,0.1031
14.05.2019 17:43:00.000,94.987,94.988,94.928,94.928,0.127
14.05.2019 17:44:00.000,94.928,94.928,94.897,94.917,0.0688
14.05.2019 17:45:00.000,94.918,94.918,94.917,94.918,0.027
14.05.2019 17:46:00.000,94.927,94.938,94.867,94.878,0.1124
14.05.2019 17:47:00.000,94.878,94.928,94.878,94.897,0.08
14.05.2019 17:48:00.000,94.898,94.908,94.897,94.907,0.0105
14.05.2019 17:49:00.000,94.908,94.978,94.908,94.977,0.0182
14.05.2019 17:50:00.000,94.978,95.008,94.947,95.008,0.1215
14.05.2019 17:51:00.000,95.007,95.007,94.897,94.948,0.1109
14.05.2019 17:52:00.000,94.938,94.958,94.897,94.898,0.0484
14.05.2019 17:53:00.000,94.897,94.938,94.887,94.938,0.0766
14.05.2019 17:54:00.000,94.948,94.988,94.938,94.978,0.074
14.05.2019 17:55:00.000,94.978,94.978,94.947,94.948,0.0236
14.05.2019 17:56:00.000,94.948,94.958,94.937,94.948,0.025
14.05.2019 17:57:00.000,94.947,94.948,94.867,94.948,0.1417
14.05.2019 17:58:00.000,94.947,94.947,94.897,94.917,0.0697
14.05.2019 17:59:00.000,94.918,94.928,94.917,94.928,0.0373
14.05.2019 18:00:00.000,94.927,95.028,94.927,94.998,0.1907
14.05.2019 18:01:00.000,94.998,94.998,94.957,94.958,0.0697
14.05.2019 18:02:00.000,94.938,94.938,94.797,94.828,0.1331
14.05.2019 18:03:00.000,94.848,94.888,94.808,94.818,0.0575
14.05.2019 18:04:00.000,94.818,94.838,94.787,94.788,0.1282
14.05.2019 18:05:00.000,94.798,94.798,94.707,94.708,0.1483
14.05.2019 18:06:00.000,94.708,94.728,94.678,94.688,0.0796
14.05.2019 18:07:00.000,94.678,94.678,94.627,94.648,0.1453
14.05.2019 18:08:00.000,94.657,94.698,94.657,94.668,0.0499
14.05.2019 18:09:00.000,94.667,94.728,94.648,94.648,0.1169
14.05.2019 18:10:00.000,94.648,94.678,94.628,94.657,0.1674
14.05.2019 18:11:00.000,94.648,94.668,94.627,94.668,0.1082
14.05.2019 18:12:00.000,94.667,94.728,94.667,94.728,0.1003
14.05.2019 18:13:00.000,94.728,94.758,94.727,94.728,0.0458
14.05.2019 18:14:00.000,94.727,94.808,94.727,94.798,0.1103
14.05.2019 18:15:00.000,94.797,94.798,94.747,94.747,0.0736
14.05.2019 18:16:00.000,94.777,94.808,94.707,94.768,0.1542
14.05.2019 18:17:00.000,94.788,94.817,94.767,94.808,0.0569
14.05.2019 18:18:00.000,94.807,94.818,94.787,94.788,0.1093
14.05.2019 18:19:00.000,94.788,94.798,94.767,94.778,0.0694
14.05.2019 18:20:00.000,94.778,94.858,94.778,94.848,0.1478
14.05.2019 18:21:00.000,94.847,94.878,94.847,94.868,0.1171
14.05.2019 18:22:00.000,94.868,94.888,94.837,94.867,0.0866
14.05.2019 18:23:00.000,94.867,94.867,94.827,94.837,0.18
14.05.2019 18:24:00.000,94.847,94.848,94.777,94.778,0.0482
14.05.2019 18:25:00.000,94.777,94.777,94.707,94.767,0.1023
14.05.2019 18:26:00.000,94.768,94.788,94.718,94.778,0.0704
14.05.2019 18:27:00.000,94.787,94.828,94.718,94.828,0.1747
14.05.2019 18:28:00.000,94.828,94.848,94.798,94.847,0.1378
14.05.2019 18:29:00.000,94.848,94.857,94.747,94.747,0.2658
14.05.2019 18:30:00.000,94.748,94.828,94.747,94.828,0.1316
14.05.2019 18:31:00.000,94.818,94.818,94.768,94.778,0.0613
14.05.2019 18:32:00.000,94.788,94.798,94.747,94.787,0.0971
14.05.2019 18:33:00.000,94.788,94.798,94.757,94.757,0.0692
14.05.2019 18:34:00.000,94.758,94.827,94.757,94.827,0.1138
14.05.2019 18:35:00.000,94.827,94.848,94.818,94.848,0.0836
14.05.2019 18:36:00.000,94.858,94.888,94.837,94.868,0.1246
14.05.2019 18:37:00.000,94.868,94.878,94.837,94.838,0.0802
14.05.2019 18:38:00.000,94.847,94.858,94.847,94.857,0.0675
14.05.2019 18:39:00.000,94.858,94.908,94.837,94.857,0.146
14.05.2019 18:40:00.000,94.858,94.858,94.837,94.837,0.0733
14.05.2019 18:41:00.000,94.838,94.908,94.837,94.908,0.0304
14.05.2019 18:42:00.000,94.907,94.937,94.838,94.838,0.0292
14.05.2019 18:43:00.000,94.838,94.848,94.788,94.848,0.0373
14.05.2019 18:44:00.000,94.858,94.878,94.828,94.848,0.08
14.05.2019 18:45:00.000,94.848,94.848,94.788,94.807,0.0738
14.05.2019 18:46:00.000,94.808,94.828,94.728,94.728,0.0966
14.05.2019 18:47:00.000,94.727,94.727,94.627,94.627,0.1979
14.05.2019 18:48:00.000,94.628,94.648,94.608,94.638,0.1793
14.05.2019 18:49:00.000,94.638,94.648,94.557,94.618,0.1172
14.05.2019 18:50:00.000,94.618,94.618,94.568,94.587,0.0872
14.05.2019 18:51:00.000,94.588,94.648,94.557,94.648,0.1448
14.05.2019 18:52:00.000,94.648,94.718,94.628,94.718,0.0419
14.05.2019 18:53:00.000,94.717,94.717,94.667,94.678,0.1232
14.05.2019 18:54:00.000,94.687,94.728,94.668,94.707,0.1628
14.05.2019 18:55:00.000,94.708,94.778,94.708,94.767,0.0842
14.05.2019 18:56:00.000,94.768,94.837,94.767,94.837,0.0538
14.05.2019 18:57:00.000,94.837,94.878,94.817,94.868,0.1248
14.05.2019 18:58:00.000,94.868,94.878,94.827,94.827,0.0605
14.05.2019 18:59:00.000,94.827,94.828,94.797,94.808,0.0437
14.05.2019 19:00:00.000,94.808,94.838,94.797,94.838,0.0939
14.05.2019 19:01:00.000,94.837,94.938,94.837,94.938,0.1377
14.05.2019 19:02:00.000,94.938,94.978,94.917,94.978,0.1405
14.05.2019 19:03:00.000,94.938,94.987,94.908,94.987,0.0768
14.05.2019 19:04:00.000,94.978,94.988,94.958,94.958,0.0606
14.05.2019 19:05:00.000,94.948,94.948,94.897,94.928,0.09
14.05.2019 19:06:00.000,94.928,94.948,94.928,94.948,0.1249
14.05.2019 19:07:00.000,94.957,95.008,94.948,94.988,0.1037
14.05.2019 19:08:00.000,94.987,94.988,94.927,94.988,0.0931
14.05.2019 19:09:00.000,94.988,95.068,94.987,95.068,0.0621
14.05.2019 19:10:00.000,95.067,95.068,95.007,95.008,0.1262
14.05.2019 19:11:00.000,95.007,95.038,94.987,95.008,0.0662
14.05.2019 19:12:00.000,95.007,95.007,94.987,94.988,0.0797
14.05.2019 19:13:00.000,94.987,95.028,94.987,94.998,0.0929
14.05.2019 19:14:00.000,94.977,94.978,94.918,94.978,0.1389
14.05.2019 19:15:00.000,94.968,94.968,94.917,94.918,0.095
14.05.2019 19:16:00.000,94.927,94.957,94.887,94.888,0.1365
14.05.2019 19:17:00.000,94.887,94.918,94.867,94.908,0.1606
14.05.2019 19:18:00.000,94.907,94.908,94.847,94.878,0.1183
14.05.2019 19:19:00.000,94.877,94.908,94.877,94.888,0.0853
14.05.2019 19:20:00.000,94.888,94.938,94.887,94.927,0.0671
14.05.2019 19:21:00.000,94.927,94.957,94.898,94.957,0.0915
14.05.2019 19:22:00.000,94.948,94.948,94.857,94.857,0.0918
14.05.2019 19:23:00.000,94.858,94.868,94.797,94.807,0.1917
14.05.2019 19:24:00.000,94.808,94.868,94.807,94.808,0.227
14.05.2019 19:25:00.000,94.808,94.858,94.807,94.847,0.1076
14.05.2019 19:26:00.000,94.848,94.907,94.847,94.868,0.1044
14.05.2019 19:27:00.000,94.878,94.888,94.857,94.867,0.1662
14.05.2019 19:28:00.000,94.868,94.878,94.857,94.878,0.0451
14.05.2019 19:29:00.000,94.887,94.888,94.828,94.828,0.0851
14.05.2019 19:30:00.000,94.838,94.838,94.747,94.757,0.1739
14.05.2019 19:31:00.000,94.758,94.788,94.758,94.768,0.0461
14.05.2019 19:32:00.000,94.767,94.798,94.728,94.738,0.1232
14.05.2019 19:33:00.000,94.747,94.757,94.708,94.708,0.0883
14.05.2019 19:34:00.000,94.708,94.708,94.547,94.577,0.2423
14.05.2019 19:35:00.000,94.587,94.708,94.567,94.638,0.102
14.05.2019 19:36:00.000,94.647,94.678,94.627,94.628,0.1166
14.05.2019 19:37:00.000,94.638,94.668,94.617,94.617,0.1473
14.05.2019 19:38:00.000,94.628,94.668,94.628,94.637,0.0698
14.05.2019 19:39:00.000,94.648,94.678,94.587,94.598,0.1604
14.05.2019 19:40:00.000,94.597,94.658,94.588,94.628,0.1673
14.05.2019 19:41:00.000,94.637,94.658,94.627,94.648,0.0735
14.05.2019 19:42:00.000,94.647,94.658,94.618,94.628,0.1144
14.05.2019 19:43:00.000,94.628,94.688,94.627,94.688,0.069
14.05.2019 19:44:00.000,94.687,94.708,94.607,94.607,0.1508
14.05.2019 19:45:00.000,94.608,94.617,94.517,94.518,0.2859
14.05.2019 19:46:00.000,94.507,94.608,94.507,94.598,0.1875
14.05.2019 19:47:00.000,94.597,94.638,94.568,94.638,0.1376
14.05.2019 19:48:00.000,94.637,94.708,94.627,94.708,0.1154
14.05.2019 19:49:00.000,94.697,94.698,94.617,94.628,0.1166
14.05.2019 19:50:00.000,94.628,94.638,94.507,94.508,0.3991
14.05.2019 19:51:00.000,94.517,94.608,94.517,94.588,0.2154
14.05.2019 19:52:00.000,94.587,94.587,94.517,94.518,0.2715
14.05.2019 19:53:00.000,94.517,94.518,94.447,94.488,0.2572
14.05.2019 19:54:00.000,94.488,94.598,94.458,94.588,0.1505
14.05.2019 19:55:00.000,94.588,94.648,94.548,94.608,0.4476
14.05.2019 19:56:00.000,94.607,94.607,94.498,94.518,0.2791
14.05.2019 19:57:00.000,94.517,94.547,94.478,94.538,0.1721
14.05.2019 19:58:00.000,94.538,94.548,94.477,94.477,0.4387
14.05.2019 19:59:00.000,94.478,94.518,94.388,94.448,0.494
15.05.2019 13:30:00.000,93.398,94.248,93.398,93.898,0.0436
15.05.2019 13:31:00.000,93.908,94.058,93.498,93.538,0.1072
15.05.2019 13:32:00.000,93.823,93.828,93.448,93.568,0.2157
15.05.2019 13:33:00.000,93.568,93.678,93.568,93.588,0.0267
15.05.2019 13:34:00.000,93.597,93.838,93.597,93.778,0.0932
15.05.2019 13:35:00.000,93.767,93.778,93.648,93.738,0.0753
15.05.2019 13:36:00.000,93.737,93.848,93.658,93.848,0.0277
15.05.2019 13:37:00.000,93.847,94.048,93.847,94.007,0.0422
15.05.2019 13:38:00.000,94.037,94.038,93.838,94.038,0.11
15.05.2019 13:39:00.000,94.038,94.038,93.638,93.887,0.0704
15.05.2019 13:40:00.000,93.888,93.988,93.807,93.808,0.0654
15.05.2019 13:41:00.000,93.807,93.807,93.647,93.728,0.1166
15.05.2019 13:42:00.000,93.718,93.858,93.548,93.708,0.1856
15.05.2019 13:43:00.000,93.707,93.748,93.587,93.688,0.1171
15.05.2019 13:44:00.000,93.688,93.688,93.447,93.458,0.0739
15.05.2019 13:45:00.000,93.448,93.573,93.448,93.518,0.1811
15.05.2019 13:46:00.000,93.518,93.558,93.418,93.418,0.0848
15.05.2019 13:47:00.000,93.417,93.528,93.387,93.528,0.1186
15.05.2019 13:48:00.000,93.537,93.538,93.287,93.358,0.1503
15.05.2019 13:49:00.000,93.378,93.468,93.237,93.327,0.1339
15.05.2019 13:50:00.000,93.328,93.467,93.227,93.228,0.1298
15.05.2019 13:51:00.000,93.227,93.298,93.187,93.237,0.1696
15.05.2019 13:52:00.000,93.248,93.317,93.117,93.188,0.149
15.05.2019 13:53:00.000,93.208,93.287,93.078,93.228,0.1005
15.05.2019 13:54:00.000,93.237,93.318,93.237,93.308,0.1419
15.05.2019 13:55:00.000,93.307,93.338,93.188,93.258,0.1979
15.05.2019 13:56:00.000,93.248,93.308,93.148,93.198,0.1831
15.05.2019 13:57:00.000,93.208,93.288,93.107,93.227,0.2435
15.05.2019 13:58:00.000,93.218,93.298,93.108,93.237,0.0826
15.05.2019 13:59:00.000,93.228,93.348,93.188,93.328,0.1191
15.05.2019 14:00:00.000,93.327,93.588,93.288,93.538,0.3034
15.05.2019 14:01:00.000,93.547,93.618,93.527,93.538,0.2645
15.05.2019 14:02:00.000,93.537,93.608,93.528,93.548,0.2167
15.05.2019 14:03:00.000,93.568,93.678,93.538,93.558,0.2749
15.05.2019 14:04:00.000,93.577,93.698,93.567,93.588,0.2158
15.05.2019 14:05:00.000,93.577,93.788,93.568,93.738,0.2254
15.05.2019 14:06:00.000,93.728,93.748,93.557,93.557,0.2332
15.05.2019 14:07:00.000,93.567,93.758,93.567,93.698,0.1669
15.05.2019 14:08:00.000,93.698,93.768,93.677,93.727,0.2213
15.05.2019 14:09:00.000,93.718,93.758,93.687,93.688,0.1863
15.05.2019 14:10:00.000,93.687,93.748,93.587,93.608,0.1514
15.05.2019 14:11:00.000,93.607,93.658,93.397,93.398,0.2303
15.05.2019 14:12:00.000,93.417,93.438,93.297,93.317,0.1961
15.05.2019 14:13:00.000,93.318,93.658,93.228,93.597,0.4277
15.05.2019 14:14:00.000,93.598,93.667,93.418,93.667,0.1954
15.05.2019 14:15:00.000,93.708,93.768,93.607,93.608,0.241
15.05.2019 14:16:00.000,93.618,93.676,93.488,93.598,0.1264
15.05.2019 14:17:00.000,93.607,93.628,93.448,93.457,0.1989
15.05.2019 14:18:00.000,93.467,93.547,93.467,93.508,0.0579
15.05.2019 14:19:00.000,93.508,93.608,93.478,93.518,0.1113
15.05.2019 14:20:00.000,93.517,93.558,93.427,93.438,0.1271
15.05.2019 14:21:00.000,93.447,93.537,93.427,93.438,0.1348
15.05.2019 14:22:00.000,93.448,93.518,93.427,93.428,0.1478
15.05.2019 14:23:00.000,93.438,93.467,93.357,93.377,0.1134
15.05.2019 14:24:00.000,93.377,93.548,93.377,93.548,0.1021
15.05.2019 14:25:00.000,93.588,93.588,93.547,93.578,0.0632
15.05.2019 14:26:00.000,93.588,93.628,93.508,93.628,0.1473
15.05.2019 14:27:00.000,93.627,93.698,93.538,93.698,0.1946
15.05.2019 14:28:00.000,93.698,93.718,93.667,93.718,0.0833
15.05.2019 14:29:00.000,93.737,93.848,93.737,93.818,0.0647
15.05.2019 14:30:00.000,93.818,93.898,93.788,93.867,0.2166
15.05.2019 14:31:00.000,93.868,93.887,93.767,93.838,0.0712
15.05.2019 14:32:00.000,93.827,93.858,93.688,93.708,0.102
15.05.2019 14:33:00.000,93.697,93.768,93.697,93.748,0.0915
15.05.2019 14:34:00.000,93.758,93.777,93.657,93.737,0.2076
15.05.2019 14:35:00.000,93.757,93.868,93.748,93.837,0.1007
15.05.2019 14:36:00.000,93.857,93.908,93.827,93.858,0.0881
15.05.2019 14:37:00.000,93.848,93.888,93.827,93.888,0.0387
15.05.2019 14:38:00.000,93.888,93.888,93.777,93.788,0.1453
15.05.2019 14:39:00.000,93.797,93.808,93.677,93.688,0.1117
15.05.2019 14:40:00.000,93.708,93.828,93.708,93.748,0.1724
15.05.2019 14:41:00.000,93.767,93.838,93.747,93.788,0.1664
15.05.2019 14:42:00.000,93.787,93.918,93.787,93.897,0.1421
15.05.2019 14:43:00.000,93.898,93.898,93.787,93.808,0.1163
15.05.2019 14:44:00.000,93.827,93.978,93.827,93.848,0.1689
15.05.2019 14:45:00.000,93.858,93.968,93.858,93.938,0.1431
15.05.2019 14:46:00.000,93.938,93.938,93.827,93.878,0.1833
15.05.2019 14:47:00.000,93.868,93.937,93.858,93.858,0.1568
15.05.2019 14:48:00.000,93.867,94.028,93.867,94.028,0.1518
15.05.2019 14:49:00.000,94.028,94.048,93.988,94.028,0.1126
15.05.2019 14:50:00.000,94.037,94.138,94.037,94.128,0.0739
15.05.2019 14:51:00.000,94.127,94.128,93.998,93.998,0.0859
15.05.2019 14:52:00.000,94.027,94.157,94.027,94.157,0.0349
15.05.2019 14:53:00.000,94.158,94.158,94.088,94.088,0.1021
15.05.2019 14:54:00.000,94.087,94.087,94.027,94.058,0.0759
15.05.2019 14:55:00.000,94.078,94.148,94.057,94.058,0.1126
15.05.2019 14:56:00.000,94.058,94.058,93.957,93.958,0.1812
15.05.2019 14:57:00.000,93.918,93.938,93.868,93.907,0.0806
15.05.2019 14:58:00.000,93.908,94.028,93.907,93.978,0.0968
15.05.2019 14:59:00.000,93.968,93.978,93.907,93.918,0.0825
15.05.2019 15:00:00.000,93.918,93.958,93.857,93.857,0.0388
15.05.2019 15:01:00.000,93.858,93.858,93.768,93.838,0.0072
15.05.2019 15:02:00.000,93.828,93.898,93.818,93.898,0.0691
15.05.2019 15:03:00.000,93.897,93.958,93.897,93.958,0.0867
15.05.2019 15:04:00.000,93.957,94.067,93.937,94.027,0.0931
15.05.2019 15:05:00.000,94.028,94.177,94.028,94.168,0.0826
15.05.2019 15:06:00.000,94.177,94.217,94.118,94.168,0.1957
15.05.2019 15:07:00.000,94.168,94.168,94.078,94.078,0.1219
15.05.2019 15:08:00.000,94.088,94.148,94.068,94.148,0.1487
15.05.2019 15:09:00.000,94.157,94.278,94.157,94.278,0.0795
15.05.2019 15:10:00.000,94.277,94.318,94.277,94.308,0.0213
15.05.2019 15:11:00.000,94.308,94.308,94.197,94.198,0.1612
15.05.2019 15:12:00.000,94.198,94.198,94.147,94.177,0.0682
15.05.2019 15:13:00.000,94.177,94.208,94.177,94.187,0.0167
15.05.2019 15:14:00.000,94.218,94.288,94.218,94.288,0.0596
15.05.2019 15:15:00.000,94.297,94.298,94.177,94.178,0.1274
15.05.2019 15:16:00.000,94.178,94.198,94.178,94.188,0.0202
15.05.2019 15:17:00.000,94.188,94.198,94.137,94.148,0.0244
15.05.2019 15:18:00.000,94.148,94.278,94.148,94.278,0.07
