Gmt time,Open,High,Low,Close,Volume
14.05.2019 15:24:00.000,22.477,22.508,22.477,22.508,0.0515
14.05.2019 15:25:00.000,22.517,22.518,22.498,22.507,0.0881
14.05.2019 15:26:00.000,22.508,22.508,22.467,22.478,0.0261
14.05.2019 15:27:00.000,22.458,22.458,22.448,22.458,0.0312
14.05.2019 15:28:00.000,22.457,22.458,22.438,22.438,0.0153
14.05.2019 15:29:00.000,22.438,22.438,22.427,22.428,0.2006
14.05.2019 15:30:00.000,22.427,22.448,22.427,22.448,0.0498
14.05.2019 15:31:00.000,22.447,22.448,22.447,22.447,0.0112
14.05.2019 15:32:00.000,22.448,22.458,22.447,22.458,0.1849
14.05.2019 15:33:00.000,22.467,22.488,22.467,22.478,0.1184
14.05.2019 15:34:00.000,22.477,22.488,22.477,22.478,0.0157
14.05.2019 15:35:00.000,22.477,22.498,22.477,22.498,0.0809
14.05.2019 15:36:00.000,22.498,22.508,22.497,22.498,0.0117
14.05.2019 15:37:00.000,22.497,22.498,22.478,22.497,0.0231
14.05.2019 15:38:00.000,22.498,22.498,22.497,22.498,0.0174
14.05.2019 15:39:00.000,22.497,22.518,22.497,22.518,0.0344
14.05.2019 15:40:00.000,22.517,22.518,22.517,22.518,0.0085
14.05.2019 15:41:00.000,22.517,22.518,22.517,22.518,0.0094
14.05.2019 15:42:00.000,22.517,22.528,22.507,22.507,0.0909
14.05.2019 15:43:00.000,22.508,22.518,22.487,22.498,0.0613
14.05.2019 15:44:00.000,22.498,22.508,22.488,22.498,0.0752
14.05.2019 15:45:00.000,22.497,22.498,22.487,22.498,0.034
14.05.2019 15:46:00.000,22.497,22.508,22.497,22.498,0.0488
14.05.2019 15:48:00.000,22.507,22.508,22.507,22.508,0.0046
14.05.2019 15:49:00.000,22.507,22.508,22.497,22.508,0.0639
14.05.2019 15:50:00.000,22.507,22.508,22.487,22.498,0.0684
14.05.2019 15:51:00.000,22.497,22.498,22.497,22.497,0.0175
14.05.2019 15:52:00.000,22.498,22.508,22.487,22.498,0.1111
14.05.2019 15:53:00.000,22.488,22.498,22.487,22.498,0.0548
14.05.2019 15:54:00.000,22.488,22.508,22.487,22.498,0.1029
14.05.2019 15:55:00.000,22.507,22.518,22.507,22.518,0.0564
14.05.2019 15:56:00.000,22.518,22.528,22.517,22.528,0.124
14.05.2019 15:57:00.000,22.527,22.538,22.527,22.528,0.1682
14.05.2019 15:58:00.000,22.528,22.528,22.508,22.508,0.0865
14.05.2019 15:59:00.000,22.508,22.508,22.497,22.508,0.2116
14.05.2019 16:00:00.000,22.508,22.508,22.507,22.508,0.1094
14.05.2019 16:01:00.000,22.507,22.508,22.507,22.508,0.1215
14.05.2019 16:02:00.000,22.507,22.508,22.497,22.498,0.1154
14.05.2019 16:03:00.000,22.497,22.508,22.497,22.498,0.0599
14.05.2019 16:04:00.000,22.497,22.508,22.497,22.498,0.1014
14.05.2019 16:05:00.000,22.497,22.498,22.487,22.487,0.0252
14.05.2019 16:06:00.000,22.488,22.498,22.487,22.498,0.0175
14.05.2019 16:07:00.000,22.497,22.498,22.497,22.497,0.0098
14.05.2019 16:08:00.000,22.498,22.498,22.487,22.488,0.0177
14.05.2019 16:09:00.000,22.477,22.478,22.477,22.478,0.0688
14.05.2019 16:10:00.000,22.478,22.488,22.458,22.477,0.135
14.05.2019 16:11:00.000,22.478,22.488,22.477,22.488,0.0524
14.05.2019 16:12:00.000,22.487,22.488,22.477,22.478,0.0814
14.05.2019 16:13:00.000,22.477,22.478,22.477,22.478,0.0047
14.05.2019 16:14:00.000,22.477,22.477,22.467,22.467,0.0285
14.05.2019 16:15:00.000,22.468,22.468,22.447,22.447,0.17
14.05.2019 16:16:00.000,22.448,22.448,22.447,22.448,0.0255
14.05.2019 16:17:00.000,22.448,22.448,22.437,22.438,0.1951
14.05.2019 16:18:00.000,22.437,22.438,22.427,22.427,0.0267
14.05.2019 16:19:00.000,22.428,22.428,22.417,22.417,0.0236
14.05.2019 16:20:00.000,22.418,22.448,22.417,22.447,0.0914
14.05.2019 16:21:00.000,22.448,22.458,22.447,22.448,0.0657
14.05.2019 16:22:00.000,22.447,22.458,22.447,22.458,0.0102
14.05.2019 16:23:00.000,22.457,22.458,22.457,22.457,0.0065
14.05.2019 16:24:00.000,22.458,22.458,22.447,22.447,0.034
14.05.2019 16:25:00.000,22.448,22.458,22.447,22.457,0.0938
14.05.2019 16:26:00.000,22.458,22.458,22.457,22.457,0.0668
14.05.2019 16:27:00.000,22.458,22.458,22.448,22.448,0.1017
14.05.2019 16:28:00.000,22.448,22.448,22.437,22.438,0.1426
14.05.2019 16:29:00.000,22.438,22.438,22.438,22.438,0.008
14.05.2019 16:30:00.000,22.438,22.438,22.427,22.427,0.0395
14.05.2019 16:31:00.000,22.428,22.438,22.427,22.428,0.0573
14.05.2019 16:32:00.000,22.427,22.428,22.427,22.428,0.0584
14.05.2019 16:33:00.000,22.427,22.438,22.427,22.438,0.0209
14.05.2019 16:34:00.000,22.437,22.448,22.437,22.448,0.1344
14.05.2019 16:35:00.000,22.447,22.448,22.447,22.447,0.0777
14.05.2019 16:36:00.000,22.448,22.458,22.447,22.458,0.0484
14.05.2019 16:37:00.000,22.457,22.468,22.457,22.467,0.0325
14.05.2019 16:38:00.000,22.468,22.468,22.467,22.467,0.0133
14.05.2019 16:39:00.000,22.468,22.468,22.468,22.468,0.0008
14.05.2019 16:40:00.000,22.467,22.468,22.467,22.468,0.0127
14.05.2019 16:41:00.000,22.467,22.468,22.467,22.468,0.0106
14.05.2019 16:42:00.000,22.467,22.468,22.467,22.467,0.0221
14.05.2019 16:43:00.000,22.468,22.468,22.467,22.468,0.0085
14.05.2019 16:44:00.000,22.467,22.468,22.467,22.468,0.008
14.05.2019 16:45:00.000,22.467,22.468,22.467,22.467,0.0217
14.05.2019 16:46:00.000,22.468,22.468,22.467,22.467,0.0076
14.05.2019 16:47:00.000,22.468,22.468,22.467,22.468,0.0114
14.05.2019 16:48:00.000,22.467,22.468,22.467,22.468,0.0168
14.05.2019 16:49:00.000,22.467,22.478,22.467,22.478,0.1452
14.05.2019 16:50:00.000,22.477,22.508,22.477,22.508,0.0983
14.05.2019 16:51:00.000,22.508,22.518,22.508,22.508,0.1191
14.05.2019 16:52:00.000,22.517,22.528,22.517,22.528,0.028
14.05.2019 16:53:00.000,22.527,22.528,22.527,22.528,0.0061
14.05.2019 16:54:00.000,22.527,22.528,22.527,22.528,0.0083
14.05.2019 16:55:00.000,22.527,22.528,22.518,22.518,0.034
14.05.2019 16:56:00.000,22.518,22.518,22.518,22.518,0.0519
14.05.2019 16:57:00.000,22.518,22.518,22.498,22.498,0.071
14.05.2019 16:58:00.000,22.498,22.498,22.498,22.498,0.09
14.05.2019 16:59:00.000,22.488,22.488,22.467,22.468,0.03
14.05.2019 17:00:00.000,22.467,22.478,22.467,22.468,0.1081
14.05.2019 17:01:00.000,22.467,22.478,22.467,22.478,0.015
14.05.2019 17:02:00.000,22.488,22.488,22.477,22.478,0.0532
14.05.2019 17:03:00.000,22.487,22.498,22.478,22.498,0.0374
14.05.2019 17:04:00.000,22.508,22.508,22.497,22.508,0.0454
14.05.2019 17:05:00.000,22.507,22.508,22.507,22.508,0.0043
14.05.2019 17:06:00.000,22.507,22.508,22.507,22.508,0.0077
14.05.2019 17:07:00.000,22.507,22.508,22.498,22.508,0.0433
14.05.2019 17:08:00.000,22.498,22.518,22.498,22.518,0.0592
14.05.2019 17:09:00.000,22.518,22.518,22.518,22.518,0.1012
14.05.2019 17:10:00.000,22.518,22.528,22.518,22.528,0.0633
14.05.2019 17:11:00.000,22.537,22.548,22.537,22.547,0.0258
14.05.2019 17:12:00.000,22.548,22.548,22.537,22.538,0.0563
14.05.2019 17:13:00.000,22.537,22.548,22.537,22.538,0.0369
14.05.2019 17:14:00.000,22.537,22.538,22.537,22.538,0.0091
14.05.2019 17:15:00.000,22.537,22.538,22.517,22.518,0.0231
14.05.2019 17:16:00.000,22.518,22.518,22.507,22.508,0.0462
14.05.2019 17:17:00.000,22.498,22.508,22.497,22.497,0.0351
14.05.2019 17:18:00.000,22.498,22.498,22.497,22.498,0.0047
14.05.2019 17:19:00.000,22.497,22.498,22.477,22.488,0.0385
14.05.2019 17:20:00.000,22.477,22.488,22.477,22.488,0.0147
14.05.2019 17:21:00.000,22.487,22.498,22.487,22.498,0.0071
14.05.2019 17:22:00.000,22.497,22.508,22.497,22.508,0.0414
14.05.2019 17:23:00.000,22.508,22.508,22.508,22.508,0.1518
14.05.2019 17:24:00.000,22.507,22.518,22.507,22.508,0.0421
14.05.2019 17:25:00.000,22.517,22.518,22.507,22.508,0.0257
14.05.2019 17:26:00.000,22.507,22.508,22.507,22.508,0.0805
14.05.2019 17:27:00.000,22.507,22.518,22.507,22.518,0.022
14.05.2019 17:28:00.000,22.517,22.518,22.517,22.518,0.0027
14.05.2019 17:29:00.000,22.517,22.518,22.517,22.518,0.0066
14.05.2019 17:30:00.000,22.517,22.518,22.517,22.518,0.1293
14.05.2019 17:31:00.000,22.517,22.518,22.507,22.518,0.0613
14.05.2019 17:32:00.000,22.517,22.518,22.497,22.498,0.0137
14.05.2019 17:33:00.000,22.497,22.498,22.488,22.498,0.025
14.05.2019 17:34:00.000,22.497,22.498,22.497,22.498,0.003
14.05.2019 17:35:00.000,22.497,22.498,22.497,22.498,0.0432
14.05.2019 17:36:00.000,22.497,22.498,22.487,22.488,0.0359
14.05.2019 17:37:00.000,22.487,22.488,22.477,22.478,0.0034
14.05.2019 17:38:00.000,22.487,22.488,22.477,22.487,0.1117
14.05.2019 17:39:00.000,22.488,22.488,22.487,22.488,0.01
14.05.2019 17:40:00.000,22.487,22.498,22.487,22.488,0.0078
14.05.2019 17:41:00.000,22.487,22.488,22.487,22.488,0.0113
14.05.2019 17:42:00.000,22.487,22.487,22.477,22.478,0.0848
14.05.2019 17:43:00.000,22.488,22.488,22.477,22.478,0.0168
14.05.2019 17:44:00.000,22.477,22.488,22.477,22.488,0.029
14.05.2019 17:45:00.000,22.487,22.488,22.487,22.488,0.0047
14.05.2019 17:46:00.000,22.487,22.488,22.477,22.477,0.0125
14.05.2019 17:47:00.000,22.468,22.468,22.467,22.468,0.0179
14.05.2019 17:48:00.000,22.478,22.478,22.478,22.478,0.0489
14.05.2019 17:49:00.000,22.488,22.488,22.487,22.488,0.0076
14.05.2019 17:50:00.000,22.487,22.497,22.487,22.487,0.0247
14.05.2019 17:51:00.000,22.488,22.488,22.477,22.478,0.0267
14.05.2019 17:52:00.000,22.477,22.488,22.477,22.488,0.015
14.05.2019 17:53:00.000,22.487,22.488,22.477,22.477,0.0132
14.05.2019 17:54:00.000,22.478,22.488,22.477,22.478,0.0158
14.05.2019 17:55:00.000,22.477,22.478,22.477,22.477,0.009
14.05.2019 17:56:00.000,22.478,22.478,22.477,22.478,0.0061
14.05.2019 17:57:00.000,22.477,22.478,22.467,22.477,0.0329
14.05.2019 17:58:00.000,22.478,22.498,22.478,22.498,0.0239
14.05.2019 17:59:00.000,22.497,22.498,22.487,22.487,0.0133
14.05.2019 18:00:00.000,22.488,22.498,22.487,22.497,0.0525
14.05.2019 18:01:00.000,22.498,22.498,22.498,22.498,0.0075
14.05.2019 18:02:00.000,22.488,22.488,22.477,22.477,0.0241
14.05.2019 18:03:00.000,22.478,22.478,22.477,22.477,0.0009
14.05.2019 18:04:00.000,22.478,22.478,22.467,22.467,0.0105
14.05.2019 18:05:00.000,22.468,22.468,22.457,22.458,0.0402
14.05.2019 18:06:00.000,22.457,22.458,22.457,22.458,0.0225
14.05.2019 18:07:00.000,22.448,22.448,22.437,22.448,0.0341
14.05.2019 18:08:00.000,22.447,22.448,22.447,22.448,0.0158
14.05.2019 18:09:00.000,22.447,22.448,22.447,22.448,0.0313
14.05.2019 18:10:00.000,22.447,22.458,22.447,22.447,0.0664
14.05.2019 18:11:00.000,22.448,22.468,22.447,22.468,0.0356
14.05.2019 18:12:00.000,22.467,22.468,22.467,22.468,0.036
14.05.2019 18:13:00.000,22.467,22.468,22.467,22.468,0.0189
14.05.2019 18:14:00.000,22.467,22.468,22.467,22.467,0.007
14.05.2019 18:15:00.000,22.468,22.478,22.467,22.468,0.0149
14.05.2019 18:16:00.000,22.467,22.468,22.467,22.468,0.01
14.05.2019 18:17:00.000,22.467,22.468,22.467,22.468,0.0217
14.05.2019 18:18:00.000,22.467,22.468,22.467,22.468,0.0206
14.05.2019 18:19:00.000,22.467,22.468,22.457,22.458,0.0225
14.05.2019 18:20:00.000,22.457,22.468,22.457,22.467,0.0589
14.05.2019 18:21:00.000,22.468,22.468,22.467,22.468,0.0317
14.05.2019 18:22:00.000,22.467,22.468,22.467,22.468,0.0198
14.05.2019 18:23:00.000,22.467,22.498,22.467,22.488,0.0482
14.05.2019 18:24:00.000,22.487,22.488,22.487,22.487,0.0294
14.05.2019 18:25:00.000,22.488,22.488,22.487,22.488,0.0208
14.05.2019 18:26:00.000,22.487,22.487,22.477,22.477,0.0975
14.05.2019 18:27:00.000,22.478,22.478,22.467,22.478,0.0311
14.05.2019 18:28:00.000,22.477,22.498,22.477,22.498,0.0917
14.05.2019 18:29:00.000,22.507,22.508,22.497,22.497,0.1733
14.05.2019 18:30:00.000,22.498,22.498,22.497,22.498,0.0726
14.05.2019 18:31:00.000,22.497,22.498,22.497,22.497,0.09
14.05.2019 18:32:00.000,22.498,22.498,22.487,22.488,0.0965
14.05.2019 18:33:00.000,22.487,22.487,22.467,22.467,0.0718
14.05.2019 18:34:00.000,22.468,22.488,22.468,22.488,0.1626
14.05.2019 18:35:00.000,22.488,22.488,22.488,22.488,0.0542
14.05.2019 18:36:00.000,22.488,22.488,22.477,22.478,0.0158
14.05.2019 18:37:00.000,22.477,22.478,22.477,22.478,0.0209
14.05.2019 18:38:00.000,22.477,22.488,22.477,22.487,0.0219
14.05.2019 18:39:00.000,22.488,22.488,22.487,22.488,0.0104
14.05.2019 18:40:00.000,22.487,22.488,22.477,22.478,0.0365
14.05.2019 18:41:00.000,22.478,22.478,22.457,22.458,0.0604
14.05.2019 18:42:00.000,22.457,22.478,22.457,22.467,0.0371
14.05.2019 18:43:00.000,22.468,22.468,22.457,22.458,0.1658
14.05.2019 18:44:00.000,22.457,22.478,22.457,22.478,0.0557
14.05.2019 18:45:00.000,22.477,22.478,22.477,22.478,0.0092
14.05.2019 18:46:00.000,22.477,22.478,22.458,22.458,0.1771
14.05.2019 18:47:00.000,22.458,22.458,22.437,22.438,0.1644
14.05.2019 18:48:00.000,22.438,22.448,22.427,22.447,0.0774
14.05.2019 18:49:00.000,22.447,22.448,22.437,22.438,0.172
14.05.2019 18:50:00.000,22.437,22.448,22.427,22.427,0.0815
14.05.2019 18:51:00.000,22.428,22.428,22.417,22.418,0.0199
14.05.2019 18:52:00.000,22.417,22.438,22.417,22.437,0.1458
14.05.2019 18:53:00.000,22.438,22.438,22.427,22.437,0.1106
14.05.2019 18:54:00.000,22.438,22.438,22.427,22.428,0.0223
14.05.2019 18:55:00.000,22.427,22.438,22.427,22.438,0.0356
14.05.2019 18:56:00.000,22.437,22.448,22.437,22.447,0.0436
14.05.2019 18:57:00.000,22.448,22.448,22.447,22.448,0.0119
14.05.2019 19:00:00.000,22.448,22.448,22.437,22.447,0.0443
14.05.2019 19:01:00.000,22.448,22.448,22.437,22.438,0.1148
14.05.2019 19:02:00.000,22.447,22.468,22.437,22.468,0.1232
14.05.2019 19:03:00.000,22.467,22.468,22.467,22.468,0.0117
14.05.2019 19:04:00.000,22.467,22.468,22.467,22.468,0.0113
14.05.2019 19:05:00.000,22.458,22.468,22.457,22.467,0.0458
14.05.2019 19:06:00.000,22.468,22.478,22.467,22.478,0.2061
14.05.2019 19:07:00.000,22.478,22.478,22.477,22.477,0.1543
14.05.2019 19:08:00.000,22.478,22.488,22.477,22.488,0.0585
14.05.2019 19:09:00.000,22.487,22.508,22.487,22.508,0.1229
14.05.2019 19:10:00.000,22.507,22.508,22.497,22.497,0.1709
14.05.2019 19:11:00.000,22.498,22.498,22.497,22.497,0.0693
14.05.2019 19:12:00.000,22.498,22.498,22.497,22.498,0.1245
14.05.2019 19:13:00.000,22.497,22.498,22.478,22.488,0.1097
14.05.2019 19:14:00.000,22.487,22.488,22.467,22.488,0.0442
14.05.2019 19:15:00.000,22.487,22.488,22.477,22.478,0.1878
14.05.2019 19:16:00.000,22.488,22.498,22.468,22.468,0.194
14.05.2019 19:17:00.000,22.478,22.488,22.477,22.487,0.0232
14.05.2019 19:18:00.000,22.488,22.488,22.477,22.478,0.0554
14.05.2019 19:19:00.000,22.488,22.488,22.477,22.488,0.1392
14.05.2019 19:20:00.000,22.488,22.488,22.487,22.488,0.1625
14.05.2019 19:21:00.000,22.487,22.488,22.487,22.488,0.0198
14.05.2019 19:22:00.000,22.487,22.487,22.477,22.477,0.0168
14.05.2019 19:23:00.000,22.478,22.478,22.477,22.478,0.0109
14.05.2019 19:24:00.000,22.477,22.488,22.477,22.488,0.0353
14.05.2019 19:25:00.000,22.488,22.488,22.477,22.488,0.0438
14.05.2019 19:26:00.000,22.487,22.498,22.487,22.498,0.0546
14.05.2019 19:27:00.000,22.497,22.498,22.487,22.488,0.0476
14.05.2019 19:28:00.000,22.487,22.488,22.487,22.488,0.0337
14.05.2019 19:29:00.000,22.498,22.498,22.487,22.488,0.1
14.05.2019 19:30:00.000,22.487,22.488,22.468,22.468,0.0579
14.05.2019 19:32:00.000,22.467,22.468,22.458,22.458,0.1893
14.05.2019 19:33:00.000,22.458,22.458,22.438,22.438,0.0798
14.05.2019 19:34:00.000,22.438,22.438,22.408,22.428,0.1795
14.05.2019 19:35:00.000,22.427,22.448,22.427,22.428,0.1663
14.05.2019 19:36:00.000,22.428,22.428,22.427,22.428,0.0891
14.05.2019 19:37:00.000,22.427,22.438,22.427,22.428,0.1112
14.05.2019 19:38:00.000,22.418,22.418,22.408,22.408,0.0214
14.05.2019 19:39:00.000,22.408,22.408,22.397,22.397,0.0257
14.05.2019 19:40:00.000,22.398,22.418,22.397,22.408,0.1267
14.05.2019 19:41:00.000,22.407,22.418,22.407,22.408,0.0563
14.05.2019 19:42:00.000,22.407,22.408,22.407,22.408,0.1978
14.05.2019 19:43:00.000,22.407,22.418,22.407,22.418,0.2835
14.05.2019 19:44:00.000,22.418,22.428,22.417,22.417,0.0444
14.05.2019 19:45:00.000,22.418,22.418,22.377,22.378,0.1037
14.05.2019 19:46:00.000,22.387,22.408,22.387,22.407,0.1077
14.05.2019 19:47:00.000,22.408,22.418,22.397,22.418,0.138
14.05.2019 19:48:00.000,22.417,22.428,22.417,22.428,0.1349
14.05.2019 19:49:00.000,22.428,22.428,22.417,22.418,0.0784
14.05.2019 19:50:00.000,22.428,22.428,22.397,22.397,0.4517
14.05.2019 19:51:00.000,22.398,22.408,22.388,22.408,0.4065
14.05.2019 19:52:00.000,22.408,22.408,22.388,22.388,0.2665
14.05.2019 19:53:00.000,22.388,22.398,22.388,22.398,0.1074
14.05.2019 19:54:00.000,22.397,22.408,22.397,22.408,0.1344
14.05.2019 19:55:00.000,22.407,22.418,22.398,22.398,0.3705
14.05.2019 19:56:00.000,22.398,22.398,22.377,22.378,0.491
14.05.2019 19:57:00.000,22.377,22.378,22.367,22.378,0.3437
14.05.2019 19:58:00.000,22.378,22.378,22.378,22.378,0.8358
14.05.2019 19:59:00.000,22.378,22.378,22.348,22.358,0.5132
15.05.2019 13:30:00.000,22.128,22.257,22.128,22.217,0.063
15.05.2019 13:31:00.000,22.227,22.238,22.187,22.197,0.1582
15.05.2019 13:32:00.000,22.188,22.198,22.147,22.178,0.1786
15.05.2019 13:33:00.000,22.188,22.188,22.148,22.168,0.0589
15.05.2019 13:34:00.000,22.167,22.218,22.167,22.208,0.1529
15.05.2019 13:35:00.000,22.208,22.237,22.197,22.228,0.0976
15.05.2019 13:36:00.000,22.228,22.238,22.217,22.218,0.0619
15.05.2019 13:37:00.000,22.227,22.288,22.227,22.278,0.0581
15.05.2019 13:38:00.000,22.287,22.288,22.257,22.278,0.1295
15.05.2019 13:39:00.000,22.287,22.318,22.277,22.317,0.0772
15.05.2019 13:40:00.000,22.318,22.328,22.258,22.258,0.2108
15.05.2019 13:41:00.000,22.268,22.288,22.267,22.278,0.0878
15.05.2019 13:42:00.000,22.278,22.288,22.258,22.287,0.0735
15.05.2019 13:43:00.000,22.288,22.298,22.257,22.267,0.0599
15.05.2019 13:44:00.000,22.268,22.268,22.247,22.248,0.0524
15.05.2019 13:45:00.000,22.247,22.268,22.227,22.238,0.1304
15.05.2019 13:46:00.000,22.228,22.248,22.227,22.248,0.0677
15.05.2019 13:47:00.000,22.258,22.288,22.247,22.278,0.0997
15.05.2019 13:48:00.000,22.288,22.288,22.238,22.267,0.0988
15.05.2019 13:49:00.000,22.267,22.288,22.267,22.288,0.1804
15.05.2019 13:50:00.000,22.287,22.308,22.287,22.297,0.0782
15.05.2019 13:51:00.000,22.298,22.308,22.268,22.277,0.0703
15.05.2019 13:52:00.000,22.278,22.278,22.267,22.277,0.0815
15.05.2019 13:53:00.000,22.278,22.298,22.257,22.297,0.1693
15.05.2019 13:54:00.000,22.297,22.298,22.287,22.297,0.0963
15.05.2019 13:55:00.000,22.298,22.318,22.297,22.298,0.0693
15.05.2019 13:56:00.000,22.297,22.308,22.278,22.278,0.0402
15.05.2019 13:57:00.000,22.278,22.288,22.277,22.278,0.1131
15.05.2019 13:58:00.000,22.277,22.278,22.248,22.258,0.0228
15.05.2019 13:59:00.000,22.257,22.288,22.257,22.278,0.0506
15.05.2019 14:00:00.000,22.287,22.298,22.277,22.288,0.1128
15.05.2019 14:01:00.000,22.287,22.288,22.267,22.278,0.1327
15.05.2019 14:02:00.000,22.277,22.277,22.267,22.268,0.0308
15.05.2019 14:03:00.000,22.267,22.268,22.247,22.267,0.0869
15.05.2019 14:04:00.000,22.268,22.278,22.247,22.248,0.1931
15.05.2019 14:05:00.000,22.248,22.268,22.247,22.268,0.0242
15.05.2019 14:06:00.000,22.267,22.288,22.267,22.278,0.0834
15.05.2019 14:07:00.000,22.277,22.288,22.267,22.288,0.0243
15.05.2019 14:08:00.000,22.297,22.318,22.297,22.318,0.0078
15.05.2019 14:09:00.000,22.317,22.338,22.317,22.338,0.1089
15.05.2019 14:10:00.000,22.337,22.348,22.337,22.337,0.1537
15.05.2019 14:11:00.000,22.338,22.348,22.317,22.317,0.0918
15.05.2019 14:12:00.000,22.318,22.328,22.297,22.297,0.0627
15.05.2019 14:13:00.000,22.298,22.368,22.287,22.358,0.3756
15.05.2019 14:14:00.000,22.347,22.398,22.327,22.398,0.2245
15.05.2019 14:15:00.000,22.398,22.418,22.388,22.418,0.0941
15.05.2019 14:16:00.000,22.417,22.418,22.387,22.387,0.1486
15.05.2019 14:17:00.000,22.388,22.388,22.357,22.388,0.0842
15.05.2019 14:18:00.000,22.387,22.398,22.367,22.398,0.1357
15.05.2019 14:19:00.000,22.397,22.408,22.387,22.398,0.0805
15.05.2019 14:20:00.000,22.397,22.408,22.377,22.377,0.0691
15.05.2019 14:21:00.000,22.378,22.378,22.367,22.368,0.0189
15.05.2019 14:22:00.000,22.367,22.388,22.367,22.368,0.0949
15.05.2019 14:23:00.000,22.367,22.368,22.357,22.358,0.0281
15.05.2019 14:24:00.000,22.357,22.378,22.357,22.377,0.0791
15.05.2019 14:25:00.000,22.378,22.378,22.367,22.368,0.1477
15.05.2019 14:26:00.000,22.367,22.368,22.357,22.367,0.1246
15.05.2019 14:27:00.000,22.358,22.368,22.347,22.368,0.0501
15.05.2019 14:28:00.000,22.378,22.378,22.367,22.368,0.0603
15.05.2019 14:29:00.000,22.378,22.408,22.377,22.408,0.082
15.05.2019 14:30:00.000,22.408,22.438,22.408,22.418,0.0375
15.05.2019 14:31:00.000,22.427,22.438,22.417,22.418,0.0466
15.05.2019 14:32:00.000,22.417,22.428,22.397,22.397,0.1293
15.05.2019 14:33:00.000,22.398,22.418,22.388,22.398,0.0509
15.05.2019 14:34:00.000,22.407,22.418,22.397,22.398,0.0847
15.05.2019 14:35:00.000,22.397,22.418,22.397,22.418,0.1641
15.05.2019 14:36:00.000,22.418,22.438,22.417,22.427,0.0449
15.05.2019 14:37:00.000,22.428,22.428,22.417,22.418,0.0126
15.05.2019 14:38:00.000,22.417,22.418,22.397,22.398,0.086
15.05.2019 14:39:00.000,22.398,22.398,22.387,22.397,0.091
15.05.2019 14:40:00.000,22.397,22.408,22.387,22.398,0.0904
15.05.2019 14:41:00.000,22.398,22.398,22.388,22.388,0.1269
15.05.2019 14:42:00.000,22.388,22.418,22.388,22.418,0.0687
15.05.2019 14:43:00.000,22.428,22.428,22.408,22.408,0.0379
15.05.2019 14:44:00.000,22.407,22.438,22.407,22.428,0.0516
15.05.2019 14:45:00.000,22.427,22.438,22.427,22.428,0.0312
15.05.2019 14:46:00.000,22.427,22.428,22.417,22.428,0.03
15.05.2019 14:47:00.000,22.438,22.438,22.417,22.418,0.0672
15.05.2019 14:48:00.000,22.427,22.428,22.417,22.428,0.0387
15.05.2019 14:49:00.000,22.427,22.428,22.427,22.427,0.0032
15.05.2019 14:50:00.000,22.428,22.438,22.427,22.437,0.0097
15.05.2019 14:51:00.000,22.438,22.438,22.437,22.437,0.0102
15.05.2019 14:52:00.000,22.438,22.438,22.427,22.428,0.0135
15.05.2019 14:53:00.000,22.418,22.428,22.418,22.427,0.1277
15.05.2019 14:54:00.000,22.428,22.428,22.417,22.417,0.1012
15.05.2019 14:55:00.000,22.418,22.438,22.417,22.438,0.0326
15.05.2019 14:56:00.000,22.438,22.438,22.397,22.397,0.0438
15.05.2019 14:57:00.000,22.398,22.398,22.397,22.398,0.0083
15.05.2019 14:58:00.000,22.397,22.408,22.397,22.407,0.0449
15.05.2019 14:59:00.000,22.408,22.408,22.397,22.398,0.124
15.05.2019 15:00:00.000,22.398,22.417,22.378,22.387,0.1265
