Gmt time,Open,High,Low,Close,Volume
22.05.2019 18:02:00.000,81.328,81.338,81.307,81.308,0.0239
22.05.2019 18:03:00.000,81.317,81.338,81.307,81.318,0.0715
22.05.2019 18:04:00.000,81.317,81.318,81.307,81.308,0.0425
22.05.2019 18:05:00.000,81.298,81.298,81.267,81.277,0.0663
22.05.2019 18:06:00.000,81.277,81.277,81.248,81.248,0.0302
22.05.2019 18:07:00.000,81.267,81.317,81.267,81.308,0.0299
22.05.2019 18:08:00.000,81.308,81.308,81.277,81.298,0.1355
22.05.2019 18:09:00.000,81.298,81.318,81.298,81.318,0.0397
22.05.2019 18:10:00.000,81.337,81.338,81.257,81.287,0.1043
22.05.2019 18:11:00.000,81.288,81.298,81.267,81.278,0.0744
22.05.2019 18:12:00.000,81.278,81.338,81.277,81.337,0.0209
22.05.2019 18:13:00.000,81.338,81.338,81.307,81.308,0.0136
22.05.2019 18:14:00.000,81.307,81.307,81.287,81.288,0.0598
22.05.2019 18:15:00.000,81.287,81.308,81.287,81.298,0.0194
22.05.2019 18:16:00.000,81.297,81.318,81.297,81.308,0.0411
22.05.2019 18:17:00.000,81.318,81.318,81.317,81.318,0.0125
22.05.2019 18:18:00.000,81.317,81.317,81.308,81.308,0.001
22.05.2019 18:19:00.000,81.307,81.368,81.298,81.368,0.0744
22.05.2019 18:20:00.000,81.358,81.378,81.328,81.338,0.0953
22.05.2019 18:21:00.000,81.337,81.338,81.337,81.338,0.0008
22.05.2019 18:22:00.000,81.337,81.338,81.337,81.338,0.0011
22.05.2019 18:23:00.000,81.337,81.408,81.337,81.408,0.0492
22.05.2019 18:24:00.000,81.408,81.418,81.408,81.417,0.0626
22.05.2019 18:25:00.000,81.418,81.418,81.407,81.408,0.0044
22.05.2019 18:26:00.000,81.407,81.408,81.407,81.407,0.0022
22.05.2019 18:27:00.000,81.408,81.408,81.407,81.407,0.0046
22.05.2019 18:28:00.000,81.408,81.448,81.407,81.448,0.0646
22.05.2019 18:29:00.000,81.447,81.448,81.427,81.448,0.0525
22.05.2019 18:30:00.000,81.448,81.488,81.448,81.468,0.0993
22.05.2019 18:31:00.000,81.467,81.478,81.467,81.477,0.0799
22.05.2019 18:32:00.000,81.478,81.518,81.477,81.518,0.0348
22.05.2019 18:33:00.000,81.518,81.518,81.427,81.428,0.0589
22.05.2019 18:34:00.000,81.438,81.448,81.427,81.437,0.0409
22.05.2019 18:35:00.000,81.438,81.478,81.437,81.477,0.0385
22.05.2019 18:36:00.000,81.478,81.478,81.427,81.427,0.0372
22.05.2019 18:37:00.000,81.428,81.428,81.427,81.427,0.0014
22.05.2019 18:38:00.000,81.437,81.458,81.437,81.448,0.03
22.05.2019 18:39:00.000,81.448,81.458,81.447,81.448,0.0809
22.05.2019 18:40:00.000,81.448,81.448,81.447,81.448,0.0012
22.05.2019 18:41:00.000,81.447,81.458,81.447,81.458,0.0107
22.05.2019 18:42:00.000,81.457,81.458,81.457,81.458,0.0091
22.05.2019 18:43:00.000,81.457,81.498,81.457,81.478,0.0289
22.05.2019 18:44:00.000,81.487,81.488,81.388,81.388,0.0866
22.05.2019 18:45:00.000,81.398,81.398,81.348,81.348,0.0342
22.05.2019 18:46:00.000,81.347,81.348,81.328,81.338,0.0569
22.05.2019 18:47:00.000,81.327,81.328,81.267,81.267,0.0652
22.05.2019 18:48:00.000,81.268,81.268,81.227,81.227,0.0273
22.05.2019 18:49:00.000,81.228,81.238,81.227,81.227,0.0191
22.05.2019 18:50:00.000,81.227,81.227,81.187,81.187,0.0305
22.05.2019 18:51:00.000,81.178,81.197,81.147,81.148,0.0541
22.05.2019 18:52:00.000,81.148,81.188,81.148,81.188,0.0297
22.05.2019 18:53:00.000,81.187,81.208,81.187,81.208,0.0948
22.05.2019 18:54:00.000,81.208,81.208,81.208,81.208,0.0459
22.05.2019 18:55:00.000,81.208,81.228,81.207,81.208,0.02
22.05.2019 18:56:00.000,81.208,81.258,81.178,81.238,0.0947
22.05.2019 18:57:00.000,81.228,81.228,81.208,81.218,0.0389
22.05.2019 18:58:00.000,81.218,81.228,81.217,81.218,0.0011
22.05.2019 18:59:00.000,81.217,81.217,81.197,81.208,0.0447
22.05.2019 19:00:00.000,81.217,81.228,81.207,81.218,0.0908
22.05.2019 19:01:00.000,81.217,81.218,81.207,81.208,0.0265
22.05.2019 19:02:00.000,81.207,81.207,81.177,81.197,0.0323
22.05.2019 19:03:00.000,81.198,81.208,81.197,81.197,0.025
22.05.2019 19:04:00.000,81.198,81.198,81.178,81.178,0.0169
22.05.2019 19:05:00.000,81.168,81.168,81.157,81.158,0.0011
22.05.2019 19:06:00.000,81.167,81.167,81.127,81.127,0.0685
22.05.2019 19:07:00.000,81.127,81.158,81.107,81.158,0.0429
22.05.2019 19:08:00.000,81.157,81.158,81.147,81.158,0.0103
22.05.2019 19:09:00.000,81.158,81.208,81.148,81.198,0.079
22.05.2019 19:10:00.000,81.207,81.208,81.197,81.198,0.0743
22.05.2019 19:11:00.000,81.198,81.198,81.137,81.158,0.0565
22.05.2019 19:12:00.000,81.157,81.168,81.128,81.128,0.0646
22.05.2019 19:13:00.000,81.127,81.138,81.108,81.138,0.052
22.05.2019 19:14:00.000,81.147,81.158,81.138,81.138,0.0413
22.05.2019 19:15:00.000,81.148,81.158,81.087,81.098,0.0964
22.05.2019 19:16:00.000,81.098,81.098,81.097,81.097,0.0021
22.05.2019 19:17:00.000,81.098,81.108,81.087,81.108,0.0136
22.05.2019 19:18:00.000,81.108,81.108,81.088,81.088,0.0561
22.05.2019 19:19:00.000,81.088,81.108,81.078,81.078,0.0325
22.05.2019 19:20:00.000,81.078,81.098,81.077,81.088,0.0498
22.05.2019 19:21:00.000,81.097,81.148,81.087,81.138,0.0143
22.05.2019 19:22:00.000,81.137,81.138,81.108,81.118,0.0412
22.05.2019 19:23:00.000,81.128,81.148,81.127,81.138,0.0302
22.05.2019 19:24:00.000,81.148,81.208,81.137,81.198,0.0259
22.05.2019 19:25:00.000,81.197,81.238,81.197,81.237,0.0547
22.05.2019 19:26:00.000,81.238,81.238,81.238,81.238,0.0003
22.05.2019 19:27:00.000,81.247,81.258,81.247,81.258,0.0736
22.05.2019 19:28:00.000,81.258,81.258,81.217,81.218,0.0725
22.05.2019 19:29:00.000,81.217,81.217,81.198,81.198,0.1121
22.05.2019 19:30:00.000,81.198,81.198,81.177,81.178,0.1197
22.05.2019 19:31:00.000,81.177,81.188,81.157,81.178,0.0908
22.05.2019 19:32:00.000,81.177,81.238,81.177,81.238,0.1039
22.05.2019 19:33:00.000,81.238,81.278,81.238,81.278,0.0645
22.05.2019 19:34:00.000,81.277,81.298,81.257,81.268,0.0537
22.05.2019 19:35:00.000,81.278,81.318,81.278,81.297,0.085
22.05.2019 19:36:00.000,81.298,81.298,81.277,81.277,0.0336
22.05.2019 19:37:00.000,81.278,81.278,81.257,81.258,0.0368
22.05.2019 19:38:00.000,81.258,81.268,81.227,81.268,0.1151
22.05.2019 19:39:00.000,81.267,81.278,81.257,81.268,0.0604
22.05.2019 19:40:00.000,81.268,81.268,81.238,81.258,0.0427
22.05.2019 19:41:00.000,81.248,81.248,81.247,81.248,0.0024
22.05.2019 19:42:00.000,81.267,81.298,81.217,81.228,0.0807
22.05.2019 19:43:00.000,81.238,81.258,81.237,81.258,0.0183
22.05.2019 19:44:00.000,81.257,81.268,81.247,81.268,0.0258
22.05.2019 19:45:00.000,81.267,81.277,81.217,81.228,0.0587
22.05.2019 19:46:00.000,81.227,81.228,81.208,81.218,0.0707
22.05.2019 19:47:00.000,81.218,81.228,81.217,81.217,0.0933
22.05.2019 19:48:00.000,81.218,81.228,81.207,81.228,0.0294
22.05.2019 19:49:00.000,81.238,81.238,81.237,81.238,0.0397
22.05.2019 19:50:00.000,81.247,81.288,81.247,81.288,0.1595
22.05.2019 19:51:00.000,81.287,81.328,81.287,81.328,0.0841
22.05.2019 19:52:00.000,81.327,81.328,81.317,81.318,0.0839
22.05.2019 19:53:00.000,81.318,81.318,81.257,81.258,0.2211
22.05.2019 19:54:00.000,81.257,81.268,81.257,81.268,0.0346
22.05.2019 19:55:00.000,81.257,81.258,81.228,81.238,0.0783
22.05.2019 19:56:00.000,81.237,81.238,81.217,81.217,0.0453
22.05.2019 19:57:00.000,81.218,81.218,81.167,81.168,0.1237
22.05.2019 19:58:00.000,81.167,81.208,81.167,81.208,0.0518
22.05.2019 19:59:00.000,81.207,81.258,81.197,81.228,0.316
23.05.2019 13:30:00.000,79.968,80.547,79.967,80.547,0.0736
23.05.2019 13:31:00.000,80.548,80.698,80.547,80.677,0.0409
23.05.2019 13:32:00.000,80.688,80.688,80.058,80.058,0.1418
23.05.2019 13:33:00.000,80.058,80.198,80.058,80.198,0.0329
23.05.2019 13:34:00.000,80.198,80.198,79.827,79.838,0.194
23.05.2019 13:35:00.000,79.978,80.398,79.978,80.398,0.0566
23.05.2019 13:36:00.000,80.418,80.668,80.417,80.578,0.1099
23.05.2019 13:37:00.000,80.518,80.518,80.437,80.478,0.0185
23.05.2019 13:38:00.000,80.478,80.508,80.337,80.418,0.0777
23.05.2019 13:39:00.000,80.418,80.418,80.238,80.248,0.048
23.05.2019 13:40:00.000,80.247,80.448,80.247,80.408,0.039
23.05.2019 13:41:00.000,80.417,80.588,80.417,80.588,0.073
23.05.2019 13:42:00.000,80.587,80.708,80.587,80.668,0.0869
23.05.2019 13:43:00.000,80.728,80.807,80.707,80.807,0.0349
23.05.2019 13:44:00.000,80.807,81.008,80.807,80.988,0.0378
23.05.2019 13:45:00.000,80.998,81.138,80.997,81.087,0.0816
23.05.2019 13:46:00.000,81.088,81.198,81.078,81.158,0.0243
23.05.2019 13:47:00.000,81.157,81.177,81.077,81.088,0.0613
23.05.2019 13:48:00.000,81.088,81.098,81.057,81.098,0.0249
23.05.2019 13:49:00.000,81.097,81.098,80.958,80.998,0.1113
23.05.2019 13:50:00.000,80.998,81.058,80.997,80.997,0.0377
23.05.2019 13:51:00.000,80.998,80.998,80.837,80.837,0.062
23.05.2019 13:52:00.000,80.848,80.848,80.837,80.838,0.0108
23.05.2019 13:53:00.000,80.838,80.838,80.697,80.698,0.0976
23.05.2019 13:54:00.000,80.697,80.737,80.547,80.607,0.1745
23.05.2019 13:55:00.000,80.628,80.668,80.607,80.638,0.0172
23.05.2019 13:56:00.000,80.628,80.628,80.607,80.608,0.0182
23.05.2019 13:57:00.000,80.607,80.808,80.607,80.808,0.0126
23.05.2019 13:58:00.000,80.807,80.818,80.807,80.818,0.0038
23.05.2019 13:59:00.000,80.828,80.838,80.828,80.838,0.003
23.05.2019 14:00:00.000,80.838,80.948,80.807,80.908,0.0931
23.05.2019 14:01:00.000,80.907,80.978,80.877,80.978,0.0729
23.05.2019 14:02:00.000,80.977,80.988,80.857,80.897,0.0901
23.05.2019 14:03:00.000,80.907,81.008,80.888,80.988,0.154
23.05.2019 14:04:00.000,80.988,81.078,80.988,81.078,0.0877
23.05.2019 14:05:00.000,81.078,81.148,81.067,81.148,0.1101
23.05.2019 14:06:00.000,81.148,81.148,81.097,81.148,0.1064
23.05.2019 14:07:00.000,81.167,81.168,81.057,81.148,0.1212
23.05.2019 14:08:00.000,81.158,81.267,81.148,81.228,0.0643
23.05.2019 14:09:00.000,81.228,81.247,81.228,81.247,0.0953
23.05.2019 14:10:00.000,81.248,81.348,81.248,81.348,0.0268
23.05.2019 14:11:00.000,81.348,81.358,81.297,81.338,0.1669
23.05.2019 14:12:00.000,81.358,81.438,81.347,81.398,0.0358
23.05.2019 14:13:00.000,81.398,81.448,81.368,81.388,0.0976
23.05.2019 14:14:00.000,81.388,81.398,81.338,81.367,0.0412
23.05.2019 14:15:00.000,81.368,81.478,81.368,81.478,0.0747
23.05.2019 14:16:00.000,81.477,81.498,81.427,81.428,0.1208
23.05.2019 14:17:00.000,81.428,81.428,81.397,81.417,0.0636
23.05.2019 14:18:00.000,81.418,81.487,81.417,81.487,0.0511
23.05.2019 14:19:00.000,81.488,81.508,81.388,81.397,0.1398
23.05.2019 14:20:00.000,81.397,81.448,81.337,81.348,0.0471
23.05.2019 14:21:00.000,81.348,81.358,81.318,81.328,0.0576
23.05.2019 14:22:00.000,81.328,81.328,81.267,81.267,0.0085
23.05.2019 14:23:00.000,81.288,81.318,81.287,81.317,0.0058
23.05.2019 14:24:00.000,81.318,81.408,81.317,81.348,0.0937
23.05.2019 14:25:00.000,81.378,81.378,81.308,81.308,0.0137
23.05.2019 14:26:00.000,81.308,81.328,81.288,81.327,0.0619
23.05.2019 14:27:00.000,81.368,81.398,81.347,81.348,0.1058
23.05.2019 14:28:00.000,81.348,81.398,81.348,81.398,0.0804
23.05.2019 14:29:00.000,81.398,81.418,81.327,81.348,0.0337
23.05.2019 14:30:00.000,81.337,81.337,81.278,81.287,0.0592
23.05.2019 14:31:00.000,81.288,81.288,81.137,81.138,0.0822
23.05.2019 14:32:00.000,81.138,81.228,81.098,81.228,0.068
23.05.2019 14:33:00.000,81.227,81.268,81.227,81.228,0.0446
23.05.2019 14:34:00.000,81.227,81.398,81.188,81.368,0.0873
23.05.2019 14:35:00.000,81.367,81.408,81.367,81.408,0.0064
23.05.2019 14:36:00.000,81.407,81.407,81.407,81.407,0.0005
23.05.2019 14:37:00.000,81.408,81.438,81.378,81.378,0.0273
23.05.2019 14:38:00.000,81.377,81.388,81.308,81.308,0.1144
23.05.2019 14:39:00.000,81.308,81.308,81.188,81.237,0.106
23.05.2019 14:40:00.000,81.238,81.258,81.237,81.237,0.0472
23.05.2019 14:41:00.000,81.237,81.278,81.237,81.238,0.1022
23.05.2019 14:42:00.000,81.278,81.318,81.257,81.278,0.0415
23.05.2019 14:43:00.000,81.277,81.318,81.277,81.308,0.0861
23.05.2019 14:44:00.000,81.327,81.348,81.327,81.327,0.0277
23.05.2019 14:45:00.000,81.318,81.428,81.318,81.428,0.1281
23.05.2019 14:46:00.000,81.428,81.468,81.418,81.418,0.039
23.05.2019 14:47:00.000,81.427,81.498,81.427,81.487,0.0594
23.05.2019 14:48:00.000,81.487,81.488,81.427,81.438,0.0312
23.05.2019 14:49:00.000,81.447,81.448,81.367,81.448,0.0787
23.05.2019 14:50:00.000,81.448,81.477,81.408,81.437,0.1055
23.05.2019 14:51:00.000,81.437,81.448,81.437,81.438,0.0448
23.05.2019 14:52:00.000,81.437,81.478,81.437,81.468,0.071
23.05.2019 14:53:00.000,81.478,81.497,81.428,81.468,0.078
23.05.2019 14:54:00.000,81.467,81.478,81.387,81.408,0.0808
23.05.2019 14:55:00.000,81.418,81.428,81.377,81.378,0.0414
23.05.2019 14:56:00.000,81.368,81.408,81.328,81.338,0.0577
23.05.2019 14:57:00.000,81.337,81.348,81.297,81.338,0.0388
23.05.2019 14:58:00.000,81.337,81.337,81.298,81.317,0.0021
23.05.2019 14:59:00.000,81.318,81.318,81.287,81.308,0.0314
23.05.2019 15:00:00.000,81.307,81.388,81.307,81.388,0.0687
23.05.2019 15:01:00.000,81.387,81.408,81.377,81.398,0.0196
23.05.2019 15:02:00.000,81.398,81.398,81.248,81.278,0.0775
23.05.2019 15:03:00.000,81.268,81.338,81.268,81.288,0.0357
23.05.2019 15:04:00.000,81.267,81.267,81.188,81.188,0.0721
23.05.2019 15:05:00.000,81.187,81.218,81.187,81.208,0.0316
23.05.2019 15:06:00.000,81.207,81.258,81.207,81.217,0.0243
23.05.2019 15:07:00.000,81.218,81.308,81.218,81.298,0.0453
23.05.2019 15:08:00.000,81.288,81.328,81.288,81.328,0.0158
23.05.2019 15:09:00.000,81.328,81.417,81.318,81.388,0.0898
23.05.2019 15:10:00.000,81.388,81.518,81.388,81.508,0.0778
23.05.2019 15:11:00.000,81.507,81.508,81.398,81.398,0.0676
23.05.2019 15:12:00.000,81.397,81.428,81.367,81.368,0.0761
23.05.2019 15:13:00.000,81.408,81.408,81.348,81.348,0.0299
23.05.2019 15:14:00.000,81.348,81.348,81.277,81.328,0.0675
23.05.2019 15:15:00.000,81.328,81.357,81.297,81.298,0.0323
23.05.2019 15:16:00.000,81.307,81.318,81.277,81.277,0.0018
23.05.2019 15:17:00.000,81.277,81.277,81.197,81.208,0.0839
23.05.2019 15:18:00.000,81.207,81.208,81.168,81.198,0.0398
23.05.2019 15:19:00.000,81.197,81.288,81.197,81.288,0.0575
23.05.2019 15:20:00.000,81.287,81.298,81.218,81.238,0.0775
23.05.2019 15:21:00.000,81.238,81.248,81.187,81.187,0.0506
23.05.2019 15:22:00.000,81.158,81.177,81.157,81.157,0.0116
23.05.2019 15:23:00.000,81.158,81.158,81.067,81.068,0.1164
23.05.2019 15:24:00.000,81.067,81.088,81.048,81.088,0.039
23.05.2019 15:25:00.000,81.078,81.137,81.077,81.128,0.0642
23.05.2019 15:26:00.000,81.128,81.137,81.097,81.098,0.0065
23.05.2019 15:27:00.000,81.108,81.118,81.067,81.068,0.0594
23.05.2019 15:28:00.000,81.067,81.067,81.018,81.018,0.0261
23.05.2019 15:29:00.000,81.018,81.038,80.998,80.998,0.0767
23.05.2019 15:30:00.000,80.998,81.008,80.917,81.008,0.0721
23.05.2019 15:31:00.000,81.008,81.048,80.997,81.048,0.0654
23.05.2019 15:32:00.000,81.057,81.078,81.048,81.058,0.0915
23.05.2019 15:33:00.000,81.067,81.078,81.047,81.058,0.0466
23.05.2019 15:34:00.000,81.068,81.068,81.047,81.067,0.06
23.05.2019 15:35:00.000,81.068,81.088,81.028,81.028,0.1035
23.05.2019 15:36:00.000,81.037,81.058,81.037,81.058,0.0682
23.05.2019 15:37:00.000,81.058,81.088,81.058,81.088,0.1404
23.05.2019 15:38:00.000,81.098,81.138,81.057,81.078,0.0408
23.05.2019 15:39:00.000,81.077,81.118,81.077,81.117,0.1137
23.05.2019 15:40:00.000,81.118,81.127,81.107,81.118,0.0237
23.05.2019 15:41:00.000,81.127,81.138,81.097,81.118,0.0448
23.05.2019 15:42:00.000,81.117,81.138,81.117,81.118,0.0603
23.05.2019 15:43:00.000,81.117,81.128,81.078,81.078,0.1067
23.05.2019 15:44:00.000,81.078,81.138,81.077,81.077,0.0689
23.05.2019 15:45:00.000,81.078,81.108,81.047,81.057,0.0549
23.05.2019 15:46:00.000,81.058,81.077,81.057,81.068,0.0786
23.05.2019 15:47:00.000,81.068,81.128,81.057,81.128,0.0276
23.05.2019 15:48:00.000,81.127,81.127,81.008,81.017,0.0734
23.05.2019 15:49:00.000,81.018,81.128,81.017,81.128,0.0606
23.05.2019 15:50:00.000,81.137,81.148,81.128,81.138,0.0081
23.05.2019 15:51:00.000,81.128,81.138,81.107,81.107,0.0375
23.05.2019 15:52:00.000,81.107,81.108,81.087,81.108,0.0403
23.05.2019 15:53:00.000,81.108,81.118,81.097,81.098,0.0593
23.05.2019 15:54:00.000,81.098,81.148,81.098,81.108,0.0695
23.05.2019 15:55:00.000,81.108,81.118,81.107,81.107,0.0526
23.05.2019 15:56:00.000,81.108,81.118,81.048,81.058,0.114
23.05.2019 15:57:00.000,81.058,81.098,81.058,81.078,0.0559
23.05.2019 15:58:00.000,81.077,81.088,81.077,81.087,0.0609
23.05.2019 15:59:00.000,81.088,81.138,81.087,81.098,0.0239
23.05.2019 16:00:00.000,81.097,81.118,81.088,81.107,0.034
23.05.2019 16:01:00.000,81.118,81.148,81.117,81.138,0.0454
23.05.2019 16:02:00.000,81.137,81.148,81.137,81.148,0.0833
23.05.2019 16:03:00.000,81.148,81.148,81.137,81.138,0.0208
23.05.2019 16:04:00.000,81.138,81.208,81.137,81.208,0.1376
23.05.2019 16:05:00.000,81.207,81.207,81.147,81.148,0.0681
23.05.2019 16:06:00.000,81.148,81.188,81.137,81.168,0.1041
23.05.2019 16:07:00.000,81.168,81.178,81.158,81.158,0.082
23.05.2019 16:08:00.000,81.168,81.248,81.168,81.198,0.1012
23.05.2019 16:09:00.000,81.198,81.198,81.127,81.147,0.0822
23.05.2019 16:10:00.000,81.148,81.148,81.127,81.128,0.0085
23.05.2019 16:11:00.000,81.128,81.138,81.117,81.137,0.0648
23.05.2019 16:12:00.000,81.138,81.158,81.137,81.158,0.0367
23.05.2019 16:13:00.000,81.158,81.208,81.158,81.207,0.0125
23.05.2019 16:14:00.000,81.208,81.208,81.177,81.208,0.0393
23.05.2019 16:15:00.000,81.207,81.217,81.198,81.208,0.0179
23.05.2019 16:16:00.000,81.208,81.208,81.177,81.188,0.0552
23.05.2019 16:17:00.000,81.188,81.198,81.177,81.187,0.0696
23.05.2019 16:18:00.000,81.188,81.198,81.167,81.168,0.0699
23.05.2019 16:19:00.000,81.178,81.238,81.177,81.218,0.1322
23.05.2019 16:20:00.000,81.218,81.218,81.177,81.177,0.0418
23.05.2019 16:21:00.000,81.177,81.218,81.177,81.217,0.0199
23.05.2019 16:22:00.000,81.227,81.308,81.227,81.298,0.056
23.05.2019 16:23:00.000,81.298,81.338,81.287,81.287,0.1284
23.05.2019 16:24:00.000,81.288,81.288,81.247,81.268,0.0554
23.05.2019 16:25:00.000,81.268,81.308,81.267,81.307,0.0301
23.05.2019 16:26:00.000,81.308,81.308,81.297,81.308,0.0573
23.05.2019 16:27:00.000,81.297,81.338,81.297,81.328,0.0581
23.05.2019 16:28:00.000,81.327,81.338,81.327,81.338,0.0527
23.05.2019 16:29:00.000,81.337,81.337,81.248,81.248,0.0742
23.05.2019 16:30:00.000,81.247,81.288,81.247,81.268,0.0512
23.05.2019 16:31:00.000,81.257,81.258,81.207,81.208,0.088
23.05.2019 16:32:00.000,81.208,81.208,81.188,81.188,0.0299
23.05.2019 16:33:00.000,81.188,81.218,81.187,81.197,0.0829
23.05.2019 16:34:00.000,81.207,81.208,81.157,81.168,0.0439
23.05.2019 16:35:00.000,81.167,81.168,81.167,81.167,0.045
23.05.2019 16:36:00.000,81.177,81.178,81.108,81.118,0.1134
23.05.2019 16:37:00.000,81.117,81.117,81.097,81.097,0.0213
23.05.2019 16:38:00.000,81.098,81.118,81.097,81.107,0.0708
23.05.2019 16:39:00.000,81.117,81.158,81.108,81.117,0.0467
23.05.2019 16:40:00.000,81.118,81.158,81.117,81.157,0.0123
23.05.2019 16:41:00.000,81.158,81.158,81.138,81.138,0.0615
23.05.2019 16:42:00.000,81.158,81.158,81.137,81.138,0.0561
23.05.2019 16:43:00.000,81.128,81.128,81.097,81.118,0.0742
23.05.2019 16:44:00.000,81.118,81.158,81.117,81.158,0.0482
23.05.2019 16:45:00.000,81.158,81.178,81.137,81.138,0.0556
23.05.2019 16:46:00.000,81.137,81.178,81.137,81.168,0.0522
23.05.2019 16:47:00.000,81.177,81.178,81.158,81.158,0.0209
23.05.2019 16:48:00.000,81.168,81.178,81.167,81.178,0.0121
23.05.2019 16:49:00.000,81.198,81.238,81.198,81.237,0.0472
23.05.2019 16:50:00.000,81.238,81.238,81.168,81.168,0.1058
23.05.2019 16:51:00.000,81.168,81.178,81.147,81.148,0.0956
23.05.2019 16:52:00.000,81.148,81.168,81.117,81.117,0.068
23.05.2019 16:53:00.000,81.118,81.118,81.097,81.107,0.0657
23.05.2019 16:54:00.000,81.107,81.128,81.097,81.118,0.0567
23.05.2019 16:55:00.000,81.117,81.138,81.097,81.118,0.0372
23.05.2019 16:56:00.000,81.127,81.148,81.107,81.108,0.0835
23.05.2019 16:57:00.000,81.118,81.128,81.117,81.118,0.0333
23.05.2019 16:58:00.000,81.118,81.148,81.117,81.148,0.1852
23.05.2019 16:59:00.000,81.138,81.198,81.107,81.158,0.0745
23.05.2019 17:00:00.000,81.158,81.158,81.117,81.118,0.0817
23.05.2019 17:01:00.000,81.118,81.218,81.117,81.198,0.1043
23.05.2019 17:02:00.000,81.208,81.248,81.157,81.157,0.086
23.05.2019 17:03:00.000,81.168,81.208,81.167,81.208,0.0311
23.05.2019 17:04:00.000,81.218,81.257,81.208,81.228,0.0534
23.05.2019 17:05:00.000,81.228,81.268,81.228,81.257,0.0754
23.05.2019 17:06:00.000,81.288,81.318,81.257,81.308,0.1194
23.05.2019 17:07:00.000,81.308,81.348,81.298,81.338,0.1183
23.05.2019 17:08:00.000,81.337,81.368,81.307,81.317,0.0962
23.05.2019 17:09:00.000,81.318,81.318,81.298,81.308,0.0976
23.05.2019 17:10:00.000,81.308,81.308,81.238,81.238,0.0886
23.05.2019 17:11:00.000,81.228,81.237,81.207,81.207,0.0785
23.05.2019 17:12:00.000,81.208,81.248,81.147,81.168,0.1275
23.05.2019 17:13:00.000,81.188,81.198,81.128,81.167,0.0719
23.05.2019 17:14:00.000,81.168,81.238,81.157,81.218,0.1106
23.05.2019 17:15:00.000,81.218,81.238,81.147,81.177,0.0863
23.05.2019 17:16:00.000,81.177,81.198,81.117,81.128,0.1872
23.05.2019 17:17:00.000,81.127,81.178,81.107,81.178,0.061
23.05.2019 17:18:00.000,81.177,81.208,81.177,81.198,0.0928
23.05.2019 17:19:00.000,81.198,81.248,81.198,81.237,0.1049
23.05.2019 17:20:00.000,81.238,81.238,81.208,81.208,0.0286
23.05.2019 17:21:00.000,81.207,81.218,81.127,81.127,0.114
23.05.2019 17:22:00.000,81.128,81.157,81.127,81.138,0.0541
23.05.2019 17:23:00.000,81.138,81.168,81.087,81.088,0.0465
23.05.2019 17:24:00.000,81.088,81.138,81.088,81.128,0.1152
23.05.2019 17:25:00.000,81.128,81.208,81.117,81.187,0.0687
23.05.2019 17:26:00.000,81.187,81.228,81.187,81.228,0.0441
23.05.2019 17:27:00.000,81.228,81.228,81.158,81.178,0.0606
23.05.2019 17:28:00.000,81.188,81.238,81.158,81.167,0.1371
23.05.2019 17:29:00.000,81.167,81.167,81.137,81.137,0.0962
23.05.2019 17:30:00.000,81.147,81.218,81.147,81.218,0.0593
23.05.2019 17:31:00.000,81.227,81.227,81.108,81.147,0.0819
23.05.2019 17:32:00.000,81.148,81.188,81.147,81.187,0.0318
23.05.2019 17:33:00.000,81.188,81.198,81.187,81.188,0.0705
23.05.2019 17:34:00.000,81.198,81.248,81.187,81.218,0.1003
