Gmt time,Open,High,Low,Close,Volume
01.05.2019 14:41:00.000,94.778,94.828,94.777,94.808,0.0816
01.05.2019 14:42:00.000,94.818,94.847,94.788,94.818,0.1065
01.05.2019 14:43:00.000,94.848,94.858,94.807,94.838,0.0677
01.05.2019 14:44:00.000,94.848,94.868,94.817,94.837,0.1352
01.05.2019 14:45:00.000,94.838,94.878,94.837,94.858,0.1078
01.05.2019 14:46:00.000,94.868,94.898,94.858,94.888,0.1213
01.05.2019 14:47:00.000,94.888,94.938,94.877,94.938,0.0997
01.05.2019 14:48:00.000,94.927,94.928,94.887,94.908,0.1386
01.05.2019 14:49:00.000,94.907,94.908,94.907,94.908,0.0028
01.05.2019 14:50:00.000,94.918,94.918,94.887,94.918,0.1248
01.05.2019 14:51:00.000,94.917,94.958,94.917,94.948,0.0835
01.05.2019 14:52:00.000,94.958,94.958,94.908,94.928,0.0829
01.05.2019 14:53:00.000,94.927,94.938,94.898,94.928,0.1649
01.05.2019 14:54:00.000,94.918,94.948,94.907,94.928,0.134
01.05.2019 14:55:00.000,94.937,94.947,94.897,94.928,0.151
01.05.2019 14:56:00.000,94.918,94.928,94.898,94.918,0.1954
01.05.2019 14:57:00.000,94.917,94.928,94.888,94.918,0.1319
01.05.2019 14:58:00.000,94.917,94.938,94.917,94.917,0.1619
01.05.2019 14:59:00.000,94.918,94.928,94.887,94.918,0.0996
01.05.2019 15:00:00.000,94.918,94.918,94.858,94.877,0.2236
01.05.2019 15:01:00.000,94.878,94.888,94.858,94.868,0.0427
01.05.2019 15:02:00.000,94.867,94.888,94.838,94.878,0.1846
01.05.2019 15:03:00.000,94.888,94.898,94.857,94.878,0.2031
01.05.2019 15:04:00.000,94.878,94.918,94.878,94.898,0.199
01.05.2019 15:05:00.000,94.897,94.908,94.887,94.908,0.0776
01.05.2019 15:06:00.000,94.907,94.918,94.877,94.898,0.2185
01.05.2019 15:07:00.000,94.897,94.898,94.878,94.887,0.1634
01.05.2019 15:08:00.000,94.888,94.908,94.877,94.887,0.1343
01.05.2019 15:09:00.000,94.888,94.888,94.877,94.878,0.1681
01.05.2019 15:10:00.000,94.877,94.888,94.848,94.888,0.1387
01.05.2019 15:11:00.000,94.888,94.898,94.877,94.877,0.1109
01.05.2019 15:12:00.000,94.878,94.888,94.877,94.888,0.0975
01.05.2019 15:13:00.000,94.888,94.898,94.887,94.897,0.0432
01.05.2019 15:14:00.000,94.898,94.918,94.897,94.908,0.0794
01.05.2019 15:15:00.000,94.908,94.908,94.887,94.908,0.1319
01.05.2019 15:16:00.000,94.908,94.918,94.907,94.918,0.1666
01.05.2019 15:17:00.000,94.918,94.928,94.878,94.878,0.098
01.05.2019 15:18:00.000,94.878,94.908,94.877,94.898,0.1428
01.05.2019 15:19:00.000,94.897,94.928,94.897,94.928,0.2523
01.05.2019 15:20:00.000,94.927,94.928,94.887,94.908,0.1849
01.05.2019 15:21:00.000,94.908,94.928,94.907,94.918,0.0793
01.05.2019 15:22:00.000,94.917,94.948,94.917,94.948,0.0606
01.05.2019 15:23:00.000,94.947,94.948,94.927,94.937,0.1929
01.05.2019 15:24:00.000,94.938,94.938,94.927,94.938,0.0802
01.05.2019 15:25:00.000,94.937,94.948,94.927,94.938,0.0247
01.05.2019 15:26:00.000,94.937,94.948,94.927,94.948,0.1327
01.05.2019 15:27:00.000,94.938,94.948,94.937,94.948,0.0585
01.05.2019 15:28:00.000,94.947,94.948,94.927,94.947,0.035
01.05.2019 15:29:00.000,94.948,94.958,94.947,94.958,0.0558
01.05.2019 15:30:00.000,94.957,94.958,94.917,94.937,0.2062
01.05.2019 15:31:00.000,94.947,94.958,94.928,94.958,0.1604
01.05.2019 15:32:00.000,94.968,94.978,94.958,94.958,0.1618
01.05.2019 15:33:00.000,94.957,94.978,94.957,94.978,0.088
01.05.2019 15:34:00.000,94.977,94.978,94.967,94.968,0.0595
01.05.2019 15:35:00.000,94.968,94.978,94.967,94.978,0.1842
01.05.2019 15:36:00.000,94.977,94.978,94.958,94.978,0.1197
01.05.2019 15:37:00.000,94.977,94.978,94.967,94.977,0.0758
01.05.2019 15:38:00.000,94.978,94.988,94.968,94.978,0.1588
01.05.2019 15:39:00.000,94.988,94.988,94.967,94.968,0.0317
01.05.2019 15:40:00.000,94.967,94.968,94.917,94.938,0.0736
01.05.2019 15:41:00.000,94.937,94.968,94.928,94.968,0.0634
01.05.2019 15:42:00.000,94.977,94.978,94.957,94.967,0.0691
01.05.2019 15:43:00.000,94.968,94.977,94.967,94.967,0.0068
01.05.2019 15:44:00.000,94.968,94.978,94.967,94.968,0.1116
01.05.2019 15:45:00.000,94.977,94.978,94.938,94.948,0.1214
01.05.2019 15:46:00.000,94.947,94.958,94.947,94.957,0.0731
01.05.2019 15:47:00.000,94.958,94.968,94.947,94.948,0.1154
01.05.2019 15:48:00.000,94.947,94.958,94.907,94.948,0.1234
01.05.2019 15:49:00.000,94.947,94.977,94.927,94.957,0.139
01.05.2019 15:50:00.000,94.967,94.968,94.957,94.957,0.039
01.05.2019 15:51:00.000,94.958,94.968,94.957,94.968,0.1524
01.05.2019 15:52:00.000,94.968,94.978,94.957,94.957,0.1407
01.05.2019 15:53:00.000,94.967,94.988,94.967,94.988,0.0336
01.05.2019 15:54:00.000,94.987,94.988,94.968,94.988,0.0431
01.05.2019 15:55:00.000,94.987,94.988,94.967,94.968,0.0836
01.05.2019 15:56:00.000,94.968,94.978,94.947,94.948,0.0675
01.05.2019 15:57:00.000,94.947,94.958,94.947,94.958,0.0367
01.05.2019 15:58:00.000,94.957,94.978,94.957,94.968,0.1293
01.05.2019 15:59:00.000,94.978,94.978,94.958,94.967,0.0575
01.05.2019 16:00:00.000,94.968,94.968,94.888,94.897,0.2046
01.05.2019 16:01:00.000,94.898,94.908,94.847,94.868,0.1927
01.05.2019 16:02:00.000,94.868,94.888,94.858,94.878,0.0602
01.05.2019 16:03:00.000,94.877,94.898,94.867,94.878,0.0595
01.05.2019 16:04:00.000,94.877,94.888,94.877,94.878,0.0851
01.05.2019 16:05:00.000,94.888,94.918,94.887,94.918,0.0379
01.05.2019 16:06:00.000,94.918,94.918,94.897,94.917,0.1469
01.05.2019 16:07:00.000,94.918,94.928,94.897,94.918,0.071
01.05.2019 16:08:00.000,94.918,94.918,94.877,94.878,0.0753
01.05.2019 16:09:00.000,94.887,94.918,94.887,94.907,0.0424
01.05.2019 16:10:00.000,94.908,94.938,94.907,94.937,0.0466
01.05.2019 16:11:00.000,94.938,94.948,94.937,94.948,0.0976
01.05.2019 16:12:00.000,94.948,94.948,94.927,94.927,0.1022
01.05.2019 16:13:00.000,94.937,94.938,94.888,94.888,0.087
01.05.2019 16:14:00.000,94.888,94.918,94.888,94.918,0.0312
01.05.2019 16:15:00.000,94.908,94.948,94.908,94.918,0.073
01.05.2019 16:16:00.000,94.918,94.918,94.857,94.888,0.1744
01.05.2019 16:17:00.000,94.887,94.898,94.858,94.868,0.0211
01.05.2019 16:18:00.000,94.867,94.868,94.867,94.868,0.0115
01.05.2019 16:19:00.000,94.868,94.868,94.838,94.858,0.0666
01.05.2019 16:20:00.000,94.857,94.878,94.847,94.868,0.0737
01.05.2019 16:21:00.000,94.877,94.898,94.877,94.898,0.1496
01.05.2019 16:22:00.000,94.898,94.898,94.877,94.898,0.1169
01.05.2019 16:23:00.000,94.888,94.918,94.877,94.918,0.0693
01.05.2019 16:24:00.000,94.917,94.918,94.867,94.867,0.1844
01.05.2019 16:25:00.000,94.868,94.888,94.848,94.878,0.1519
01.05.2019 16:26:00.000,94.877,94.908,94.838,94.908,0.1908
01.05.2019 16:27:00.000,94.907,94.908,94.897,94.908,0.04
01.05.2019 16:28:00.000,94.907,94.928,94.907,94.928,0.0355
01.05.2019 16:29:00.000,94.927,94.948,94.917,94.947,0.0686
01.05.2019 16:30:00.000,94.948,94.948,94.927,94.948,0.1073
01.05.2019 16:31:00.000,94.947,94.948,94.928,94.948,0.0133
01.05.2019 16:32:00.000,94.947,94.948,94.937,94.948,0.0291
01.05.2019 16:33:00.000,94.947,94.958,94.937,94.948,0.0862
01.05.2019 16:34:00.000,94.948,94.968,94.928,94.967,0.0877
01.05.2019 16:35:00.000,94.968,94.978,94.957,94.968,0.1038
01.05.2019 16:36:00.000,94.988,94.988,94.968,94.978,0.1448
01.05.2019 16:37:00.000,94.978,94.988,94.968,94.978,0.1306
01.05.2019 16:38:00.000,94.978,94.988,94.977,94.978,0.0169
01.05.2019 16:39:00.000,94.977,94.978,94.977,94.977,0.0037
01.05.2019 16:40:00.000,94.978,94.988,94.957,94.958,0.2587
01.05.2019 16:41:00.000,94.958,94.968,94.928,94.968,0.2784
01.05.2019 16:42:00.000,94.968,94.978,94.937,94.978,0.1336
01.05.2019 16:43:00.000,94.968,94.978,94.957,94.978,0.1502
01.05.2019 16:44:00.000,94.968,94.978,94.958,94.978,0.1859
01.05.2019 16:45:00.000,94.978,94.998,94.977,94.998,0.1131
01.05.2019 16:46:00.000,94.997,95.018,94.977,94.977,0.1388
01.05.2019 16:47:00.000,94.998,94.998,94.977,94.988,0.1553
01.05.2019 16:48:00.000,94.987,95.028,94.987,95.007,0.134
01.05.2019 16:49:00.000,95.008,95.008,94.977,94.998,0.0599
01.05.2019 16:50:00.000,95.007,95.008,94.967,94.968,0.1593
01.05.2019 16:51:00.000,94.967,94.988,94.967,94.968,0.0855
01.05.2019 16:52:00.000,94.967,94.987,94.948,94.978,0.1764
01.05.2019 16:53:00.000,94.978,94.988,94.958,94.968,0.1288
01.05.2019 16:54:00.000,94.967,94.978,94.967,94.978,0.03
01.05.2019 16:55:00.000,94.977,95.008,94.968,94.968,0.0969
01.05.2019 16:56:00.000,94.977,95.008,94.977,95.008,0.0751
01.05.2019 16:57:00.000,95.008,95.008,94.997,95.008,0.0516
01.05.2019 16:58:00.000,95.018,95.018,94.997,94.997,0.0669
01.05.2019 16:59:00.000,94.998,95.038,94.997,95.028,0.0953
01.05.2019 17:00:00.000,95.027,95.108,95.027,95.048,0.2932
01.05.2019 17:01:00.000,95.057,95.058,95.047,95.057,0.0877
01.05.2019 17:02:00.000,95.058,95.078,95.058,95.078,0.0991
01.05.2019 17:03:00.000,95.077,95.078,95.077,95.078,0.0093
01.05.2019 17:04:00.000,95.068,95.068,95.047,95.048,0.0611
01.05.2019 17:05:00.000,95.047,95.058,95.047,95.058,0.0479
01.05.2019 17:06:00.000,95.057,95.078,95.037,95.047,0.2078
01.05.2019 17:07:00.000,95.048,95.068,95.037,95.048,0.0839
01.05.2019 17:08:00.000,95.048,95.088,95.047,95.067,0.0476
01.05.2019 17:09:00.000,95.068,95.088,95.067,95.078,0.0895
01.05.2019 17:10:00.000,95.077,95.077,95.038,95.058,0.0863
01.05.2019 17:11:00.000,95.048,95.078,95.048,95.068,0.0688
01.05.2019 17:12:00.000,95.067,95.078,95.057,95.078,0.1135
01.05.2019 17:13:00.000,95.077,95.088,95.057,95.067,0.0813
01.05.2019 17:14:00.000,95.068,95.118,95.068,95.118,0.0648
01.05.2019 17:15:00.000,95.118,95.118,95.098,95.108,0.0206
01.05.2019 17:16:00.000,95.107,95.107,95.068,95.078,0.1141
01.05.2019 17:17:00.000,95.077,95.098,95.077,95.097,0.1699
01.05.2019 17:18:00.000,95.098,95.098,95.087,95.098,0.0657
01.05.2019 17:19:00.000,95.097,95.128,95.097,95.118,0.0202
01.05.2019 17:20:00.000,95.098,95.128,95.098,95.128,0.1527
01.05.2019 17:21:00.000,95.127,95.148,95.098,95.128,0.169
01.05.2019 17:22:00.000,95.127,95.148,95.118,95.128,0.0507
01.05.2019 17:23:00.000,95.137,95.158,95.137,95.158,0.0191
01.05.2019 17:24:00.000,95.157,95.168,95.147,95.167,0.0238
01.05.2019 17:25:00.000,95.168,95.168,95.148,95.148,0.0512
01.05.2019 17:26:00.000,95.147,95.178,95.147,95.168,0.1204
01.05.2019 17:27:00.000,95.178,95.178,95.177,95.177,0.0047
01.05.2019 17:28:00.000,95.178,95.218,95.177,95.218,0.0464
01.05.2019 17:29:00.000,95.217,95.228,95.197,95.218,0.1041
01.05.2019 17:30:00.000,95.218,95.248,95.218,95.237,0.1741
01.05.2019 17:31:00.000,95.238,95.238,95.217,95.218,0.1066
01.05.2019 17:32:00.000,95.217,95.248,95.217,95.238,0.0753
01.05.2019 17:33:00.000,95.238,95.248,95.217,95.218,0.0557
01.05.2019 17:34:00.000,95.217,95.238,95.217,95.238,0.0221
01.05.2019 17:35:00.000,95.237,95.258,95.237,95.247,0.0539
01.05.2019 17:36:00.000,95.248,95.268,95.248,95.268,0.0181
01.05.2019 17:37:00.000,95.268,95.268,95.247,95.268,0.0664
01.05.2019 17:38:00.000,95.277,95.298,95.277,95.297,0.0765
01.05.2019 17:39:00.000,95.298,95.298,95.287,95.298,0.0895
01.05.2019 17:40:00.000,95.287,95.298,95.287,95.288,0.0563
01.05.2019 17:41:00.000,95.288,95.298,95.287,95.297,0.1273
01.05.2019 17:42:00.000,95.298,95.298,95.227,95.228,0.0706
01.05.2019 17:43:00.000,95.227,95.238,95.198,95.228,0.0463
01.05.2019 17:44:00.000,95.227,95.268,95.227,95.268,0.0295
01.05.2019 17:45:00.000,95.267,95.268,95.237,95.237,0.1048
01.05.2019 17:46:00.000,95.238,95.258,95.217,95.237,0.1155
01.05.2019 17:47:00.000,95.238,95.238,95.227,95.228,0.0363
01.05.2019 17:48:00.000,95.227,95.228,95.197,95.218,0.1123
01.05.2019 17:49:00.000,95.218,95.218,95.177,95.187,0.1989
01.05.2019 17:50:00.000,95.188,95.198,95.167,95.167,0.1111
01.05.2019 17:51:00.000,95.168,95.168,95.147,95.148,0.0748
01.05.2019 17:52:00.000,95.147,95.148,95.107,95.107,0.1054
01.05.2019 17:53:00.000,95.108,95.128,95.097,95.128,0.0254
01.05.2019 17:54:00.000,95.138,95.148,95.137,95.148,0.0724
01.05.2019 17:55:00.000,95.148,95.158,95.147,95.148,0.0356
01.05.2019 17:56:00.000,95.147,95.168,95.127,95.158,0.2207
01.05.2019 17:57:00.000,95.158,95.178,95.137,95.158,0.1846
01.05.2019 17:58:00.000,95.158,95.168,95.147,95.168,0.1299
01.05.2019 17:59:00.000,95.168,95.178,95.147,95.148,0.0716
01.05.2019 18:00:00.000,95.158,95.187,95.097,95.168,0.3244
01.05.2019 18:01:00.000,95.148,95.218,95.148,95.198,0.2856
01.05.2019 18:02:00.000,95.207,95.218,95.197,95.198,0.2972
01.05.2019 18:03:00.000,95.197,95.207,95.177,95.198,0.1964
01.05.2019 18:04:00.000,95.197,95.268,95.197,95.268,0.1971
01.05.2019 18:05:00.000,95.277,95.298,95.257,95.287,0.2264
01.05.2019 18:06:00.000,95.288,95.288,95.248,95.258,0.2096
01.05.2019 18:07:00.000,95.258,95.288,95.257,95.278,0.1618
01.05.2019 18:08:00.000,95.278,95.287,95.277,95.278,0.047
01.05.2019 18:09:00.000,95.277,95.278,95.257,95.258,0.0443
01.05.2019 18:10:00.000,95.257,95.258,95.197,95.207,0.1354
01.05.2019 18:11:00.000,95.218,95.248,95.217,95.247,0.1834
01.05.2019 18:12:00.000,95.248,95.278,95.248,95.268,0.0667
01.05.2019 18:13:00.000,95.268,95.278,95.257,95.277,0.0829
01.05.2019 18:14:00.000,95.278,95.278,95.258,95.268,0.0386
01.05.2019 18:15:00.000,95.268,95.268,95.237,95.238,0.1351
01.05.2019 18:16:00.000,95.237,95.238,95.208,95.218,0.0891
01.05.2019 18:17:00.000,95.217,95.248,95.198,95.228,0.1801
01.05.2019 18:18:00.000,95.227,95.228,95.197,95.218,0.1298
01.05.2019 18:19:00.000,95.228,95.248,95.217,95.248,0.2048
01.05.2019 18:20:00.000,95.248,95.248,95.217,95.227,0.1452
01.05.2019 18:21:00.000,95.218,95.248,95.207,95.218,0.0909
01.05.2019 18:22:00.000,95.227,95.258,95.227,95.258,0.1237
01.05.2019 18:23:00.000,95.247,95.268,95.238,95.247,0.0768
01.05.2019 18:24:00.000,95.247,95.268,95.237,95.267,0.0936
01.05.2019 18:25:00.000,95.258,95.278,95.237,95.238,0.0896
01.05.2019 18:26:00.000,95.238,95.248,95.238,95.248,0.1285
01.05.2019 18:27:00.000,95.247,95.258,95.247,95.257,0.0924
01.05.2019 18:28:00.000,95.258,95.268,95.218,95.218,0.2437
01.05.2019 18:29:00.000,95.228,95.238,95.217,95.218,0.0142
01.05.2019 18:30:00.000,95.217,95.218,95.197,95.197,0.0214
01.05.2019 18:31:00.000,95.198,95.238,95.197,95.217,0.1128
01.05.2019 18:32:00.000,95.218,95.218,95.128,95.138,0.2432
01.05.2019 18:33:00.000,95.137,95.148,95.038,95.047,0.4221
01.05.2019 18:34:00.000,95.048,95.098,95.047,95.058,0.2474
01.05.2019 18:35:00.000,95.048,95.098,95.047,95.078,0.3622
01.05.2019 18:36:00.000,95.078,95.108,95.077,95.108,0.3661
01.05.2019 18:37:00.000,95.107,95.138,95.067,95.117,0.2185
01.05.2019 18:38:00.000,95.118,95.128,94.997,95.007,0.4796
01.05.2019 18:39:00.000,95.007,95.028,94.947,94.958,0.3109
01.05.2019 18:40:00.000,94.968,94.968,94.857,94.857,0.4687
01.05.2019 18:41:00.000,94.868,94.938,94.838,94.938,0.2282
01.05.2019 18:42:00.000,94.948,94.998,94.938,94.968,0.2598
01.05.2019 18:43:00.000,94.967,95.028,94.957,95.017,0.1495
01.05.2019 18:44:00.000,95.018,95.038,94.988,95.038,0.1291
01.05.2019 18:45:00.000,95.037,95.038,95.017,95.028,0.1297
01.05.2019 18:46:00.000,95.027,95.058,95.007,95.048,0.1929
01.05.2019 18:47:00.000,95.047,95.078,95.027,95.068,0.2811
01.05.2019 18:48:00.000,95.067,95.067,95.007,95.008,0.4274
01.05.2019 18:49:00.000,94.997,95.008,94.967,94.997,0.327
01.05.2019 18:50:00.000,94.998,95.058,94.967,95.058,0.2904
01.05.2019 18:51:00.000,95.057,95.058,94.978,95.017,0.3629
01.05.2019 18:52:00.000,95.008,95.058,94.997,95.058,0.1545
01.05.2019 18:53:00.000,95.057,95.098,95.027,95.098,0.2455
01.05.2019 18:54:00.000,95.107,95.118,95.077,95.108,0.2987
01.05.2019 18:55:00.000,95.107,95.148,95.107,95.107,0.2516
01.05.2019 18:56:00.000,95.108,95.128,95.057,95.107,0.2395
01.05.2019 18:57:00.000,95.108,95.108,95.067,95.068,0.1433
01.05.2019 18:58:00.000,95.068,95.108,95.058,95.108,0.1787
01.05.2019 18:59:00.000,95.118,95.138,95.097,95.098,0.1904
01.05.2019 19:00:00.000,95.097,95.128,95.088,95.117,0.1964
01.05.2019 19:01:00.000,95.118,95.138,95.077,95.088,0.1089
01.05.2019 19:02:00.000,95.087,95.118,95.077,95.098,0.1704
01.05.2019 19:03:00.000,95.098,95.108,95.007,95.017,0.2361
01.05.2019 19:04:00.000,95.028,95.068,95.027,95.068,0.1899
01.05.2019 19:05:00.000,95.068,95.077,95.037,95.058,0.4103
01.05.2019 19:06:00.000,95.058,95.088,95.037,95.058,0.4206
01.05.2019 19:07:00.000,95.057,95.088,95.047,95.048,0.365
01.05.2019 19:08:00.000,95.047,95.128,95.047,95.088,0.2358
01.05.2019 19:09:00.000,95.087,95.148,95.087,95.118,0.2535
01.05.2019 19:10:00.000,95.118,95.148,95.107,95.118,0.1563
01.05.2019 19:11:00.000,95.117,95.128,95.087,95.107,0.4104
01.05.2019 19:12:00.000,95.108,95.138,95.097,95.127,0.2746
01.05.2019 19:13:00.000,95.128,95.148,95.127,95.128,0.3709
01.05.2019 19:14:00.000,95.128,95.198,95.117,95.187,0.2082
01.05.2019 19:15:00.000,95.188,95.198,95.167,95.198,0.1122
01.05.2019 19:16:00.000,95.197,95.208,95.187,95.198,0.1891
01.05.2019 19:17:00.000,95.197,95.228,95.197,95.218,0.1112
01.05.2019 19:18:00.000,95.218,95.227,95.207,95.218,0.0664
01.05.2019 19:19:00.000,95.217,95.248,95.217,95.238,0.0985
01.05.2019 19:20:00.000,95.237,95.248,95.237,95.238,0.2009
01.05.2019 19:21:00.000,95.238,95.248,95.218,95.238,0.1665
01.05.2019 19:22:00.000,95.237,95.238,95.237,95.238,0.0238
01.05.2019 19:23:00.000,95.237,95.238,95.197,95.198,0.1979
01.05.2019 19:24:00.000,95.197,95.197,95.087,95.087,0.3349
01.05.2019 19:25:00.000,95.098,95.108,95.068,95.087,0.1701
01.05.2019 19:26:00.000,95.088,95.138,95.068,95.117,0.1699
01.05.2019 19:27:00.000,95.118,95.158,95.117,95.157,0.3089
01.05.2019 19:28:00.000,95.158,95.158,95.127,95.157,0.0971
01.05.2019 19:29:00.000,95.158,95.158,95.098,95.108,0.2589
01.05.2019 19:30:00.000,95.118,95.118,95.047,95.088,0.375
01.05.2019 19:31:00.000,95.097,95.108,95.087,95.098,0.2095
01.05.2019 19:32:00.000,95.108,95.128,95.078,95.118,0.2104
01.05.2019 19:33:00.000,95.117,95.158,95.107,95.137,0.3386
01.05.2019 19:34:00.000,95.138,95.158,95.098,95.107,0.3579
01.05.2019 19:35:00.000,95.098,95.168,95.098,95.168,0.2465
01.05.2019 19:36:00.000,95.167,95.218,95.127,95.148,0.2527
01.05.2019 19:37:00.000,95.147,95.178,95.147,95.178,0.2115
01.05.2019 19:38:00.000,95.177,95.178,95.138,95.148,0.2265
01.05.2019 19:39:00.000,95.148,95.158,95.117,95.118,0.1553
01.05.2019 19:40:00.000,95.128,95.138,95.098,95.098,0.1135
01.05.2019 19:41:00.000,95.108,95.138,95.108,95.128,0.169
01.05.2019 19:42:00.000,95.128,95.138,95.077,95.077,0.2224
01.05.2019 19:43:00.000,95.078,95.088,95.067,95.088,0.232
01.05.2019 19:44:00.000,95.098,95.098,95.087,95.097,0.0965
01.05.2019 19:45:00.000,95.098,95.098,95.027,95.028,0.1632
01.05.2019 19:46:00.000,95.027,95.058,95.027,95.028,0.1272
01.05.2019 19:47:00.000,95.028,95.038,94.937,94.948,0.3426
01.05.2019 19:48:00.000,94.938,94.968,94.937,94.968,0.1032
01.05.2019 19:49:00.000,94.967,95.008,94.957,94.958,0.1921
01.05.2019 19:50:00.000,94.957,95.008,94.957,94.978,0.6218
01.05.2019 19:51:00.000,94.978,95.048,94.967,94.998,0.4665
01.05.2019 19:52:00.000,95.008,95.008,94.967,94.998,0.3017
01.05.2019 19:53:00.000,94.997,95.018,94.958,94.998,0.3396
01.05.2019 19:54:00.000,94.998,95.018,94.957,94.958,0.163
01.05.2019 19:55:00.000,94.967,94.998,94.938,94.968,0.4402
01.05.2019 19:56:00.000,94.977,95.107,94.977,95.068,0.1412
01.05.2019 19:57:00.000,95.067,95.068,95.027,95.038,0.1892
01.05.2019 19:58:00.000,95.048,95.058,94.958,94.988,0.2899
01.05.2019 19:59:00.000,94.998,95.068,94.968,94.998,0.5112
02.05.2019 13:30:00.000,94.307,95.168,94.307,95.007,0.2864
02.05.2019 13:31:00.000,94.968,95.128,94.967,95.038,0.3466
02.05.2019 13:32:00.000,95.048,95.058,94.838,94.908,0.2737
02.05.2019 13:33:00.000,94.917,95.078,94.917,95.077,0.1271
02.05.2019 13:34:00.000,95.078,95.168,95.017,95.088,0.2197
02.05.2019 13:35:00.000,95.087,95.088,94.967,94.998,0.1632
02.05.2019 13:36:00.000,94.998,95.098,94.997,95.097,0.2176
02.05.2019 13:37:00.000,95.098,95.138,95.058,95.118,0.1964
02.05.2019 13:38:00.000,95.118,95.128,95.048,95.068,0.1155
02.05.2019 13:39:00.000,95.068,95.148,95.047,95.097,0.3335
02.05.2019 13:40:00.000,95.118,95.158,95.047,95.048,0.297
02.05.2019 13:41:00.000,95.078,95.118,95.057,95.108,0.2912
02.05.2019 13:42:00.000,95.127,95.158,95.088,95.138,0.2671
02.05.2019 13:43:00.000,95.138,95.138,95.068,95.077,0.1187
02.05.2019 13:44:00.000,95.078,95.138,95.077,95.128,0.1453
02.05.2019 13:45:00.000,95.137,95.167,95.108,95.138,0.187
02.05.2019 13:46:00.000,95.147,95.208,95.117,95.208,0.2219
02.05.2019 13:47:00.000,95.197,95.328,95.188,95.317,0.1115
02.05.2019 13:48:00.000,95.318,95.418,95.298,95.397,0.1201
02.05.2019 13:49:00.000,95.397,95.398,95.358,95.358,0.1509
02.05.2019 13:50:00.000,95.357,95.388,95.347,95.387,0.1514
02.05.2019 13:51:00.000,95.388,95.388,95.338,95.358,0.3109
02.05.2019 13:52:00.000,95.367,95.388,95.337,95.378,0.1694
02.05.2019 13:53:00.000,95.378,95.428,95.368,95.398,0.1011
02.05.2019 13:54:00.000,95.397,95.408,95.347,95.358,0.0896
02.05.2019 13:55:00.000,95.368,95.408,95.357,95.407,0.0856
02.05.2019 13:56:00.000,95.408,95.408,95.357,95.357,0.25
02.05.2019 13:57:00.000,95.368,95.388,95.307,95.328,0.1433
02.05.2019 13:58:00.000,95.337,95.377,95.297,95.357,0.1757
02.05.2019 13:59:00.000,95.367,95.388,95.337,95.347,0.0971
02.05.2019 14:00:00.000,95.358,95.358,95.277,95.278,0.1682
02.05.2019 14:01:00.000,95.287,95.298,95.227,95.298,0.2896
02.05.2019 14:02:00.000,95.297,95.328,95.278,95.298,0.1426
02.05.2019 14:03:00.000,95.298,95.308,95.267,95.278,0.098
02.05.2019 14:04:00.000,95.288,95.338,95.278,95.298,0.1066
02.05.2019 14:05:00.000,95.307,95.308,95.247,95.258,0.0617
02.05.2019 14:06:00.000,95.268,95.328,95.267,95.328,0.1335
02.05.2019 14:07:00.000,95.327,95.338,95.277,95.288,0.1915
02.05.2019 14:08:00.000,95.287,95.297,95.277,95.278,0.0396
02.05.2019 14:09:00.000,95.288,95.288,95.228,95.248,0.2329
02.05.2019 14:10:00.000,95.247,95.318,95.228,95.297,0.2165
02.05.2019 14:11:00.000,95.298,95.338,95.267,95.338,0.1321
02.05.2019 14:12:00.000,95.328,95.348,95.327,95.338,0.122
02.05.2019 14:13:00.000,95.347,95.368,95.337,95.348,0.0546
