Gmt time,Open,High,Low,Close,Volume
03.05.2019 19:26:00.000,1186.568,1187.297,1186.568,1187.148,0.1192
03.05.2019 19:27:00.000,1187.147,1187.427,1187.147,1187.228,0.1421
03.05.2019 19:28:00.000,1187.247,1187.328,1186.888,1187.178,0.2001
03.05.2019 19:29:00.000,1187.187,1187.838,1187.187,1187.787,0.1467
03.05.2019 19:30:00.000,1187.787,1187.788,1186.987,1186.988,0.1923
03.05.2019 19:31:00.000,1186.988,1187.987,1186.988,1187.858,0.1292
03.05.2019 19:32:00.000,1187.877,1187.968,1187.748,1187.898,0.1795
03.05.2019 19:33:00.000,1187.897,1188.408,1187.798,1188.208,0.2326
03.05.2019 19:34:00.000,1188.218,1188.268,1188.147,1188.148,0.2094
03.05.2019 19:35:00.000,1188.147,1188.147,1187.668,1187.768,0.2289
03.05.2019 19:36:00.000,1187.767,1187.918,1187.668,1187.688,0.1584
03.05.2019 19:37:00.000,1187.697,1188.137,1187.688,1188.088,0.2199
03.05.2019 19:38:00.000,1188.098,1188.198,1187.778,1187.798,0.2298
03.05.2019 19:39:00.000,1187.808,1187.960,1187.688,1187.848,0.171
03.05.2019 19:40:00.000,1187.888,1188.058,1187.738,1187.957,0.2958
03.05.2019 19:41:00.000,1187.788,1188.138,1187.788,1187.978,0.1698
03.05.2019 19:42:00.000,1187.967,1188.296,1187.928,1188.067,0.5353
03.05.2019 19:43:00.000,1188.067,1188.237,1188.028,1188.048,0.1592
03.05.2019 19:44:00.000,1188.047,1188.327,1188.007,1188.327,0.1787
03.05.2019 19:45:00.000,1188.388,1188.648,1188.348,1188.358,0.2109
03.05.2019 19:46:00.000,1188.357,1188.758,1188.357,1188.707,0.1751
03.05.2019 19:47:00.000,1188.748,1188.878,1188.547,1188.548,0.1491
03.05.2019 19:48:00.000,1188.578,1188.708,1188.457,1188.578,0.1636
03.05.2019 19:49:00.000,1188.578,1188.678,1188.417,1188.648,0.1363
03.05.2019 19:50:00.000,1188.647,1188.817,1188.358,1188.358,0.2754
03.05.2019 19:51:00.000,1188.358,1188.528,1188.308,1188.308,0.2667
03.05.2019 19:52:00.000,1188.308,1188.468,1188.188,1188.468,0.2614
03.05.2019 19:53:00.000,1188.468,1188.808,1188.467,1188.808,0.177
03.05.2019 19:54:00.000,1188.808,1188.938,1188.277,1188.938,0.2182
03.05.2019 19:55:00.000,1189.047,1189.548,1188.937,1189.468,0.4336
03.05.2019 19:56:00.000,1189.468,1189.798,1189.457,1189.747,0.2449
03.05.2019 19:57:00.000,1189.748,1189.947,1189.458,1189.788,0.4219
03.05.2019 19:58:00.000,1189.788,1189.788,1189.147,1189.148,0.4098
03.05.2019 19:59:00.000,1189.148,1189.578,1188.988,1189.197,0.5338
06.05.2019 13:30:00.000,1170.498,1173.828,1170.498,1173.098,0.2425
06.05.2019 13:31:00.000,1174.108,1176.606,1173.968,1176.358,0.2947
06.05.2019 13:32:00.000,1176.367,1177.497,1173.098,1173.128,0.3954
06.05.2019 13:33:00.000,1173.128,1176.295,1173.127,1175.787,0.202
06.05.2019 13:34:00.000,1176.551,1177.358,1173.117,1174.298,0.256
06.05.2019 13:35:00.000,1174.298,1176.307,1174.288,1174.708,0.3122
06.05.2019 13:36:00.000,1174.708,1176.758,1174.358,1176.758,0.1252
06.05.2019 13:37:00.000,1176.767,1176.988,1175.877,1176.288,0.1955
06.05.2019 13:38:00.000,1176.298,1178.368,1176.287,1178.128,0.2903
06.05.2019 13:39:00.000,1178.167,1180.438,1178.167,1179.988,0.4015
06.05.2019 13:40:00.000,1179.988,1179.988,1177.327,1177.787,0.258
06.05.2019 13:41:00.000,1177.788,1179.518,1177.788,1179.518,0.2487
06.05.2019 13:42:00.000,1179.518,1180.367,1179.058,1179.058,0.1631
06.05.2019 13:43:00.000,1179.566,1181.240,1178.468,1180.758,0.2003
06.05.2019 13:44:00.000,1180.767,1181.458,1178.347,1178.488,0.2767
06.05.2019 13:45:00.000,1178.488,1179.968,1177.288,1179.597,0.2469
06.05.2019 13:46:00.000,1179.597,1180.155,1178.197,1178.197,0.2588
06.05.2019 13:47:00.000,1178.198,1179.038,1177.287,1178.517,0.2486
06.05.2019 13:48:00.000,1178.518,1179.317,1177.997,1178.607,0.234
06.05.2019 13:49:00.000,1178.638,1179.097,1177.488,1177.598,0.0879
06.05.2019 13:50:00.000,1177.598,1178.118,1176.898,1177.198,0.1258
06.05.2019 13:51:00.000,1177.208,1179.438,1177.197,1179.078,0.1079
06.05.2019 13:52:00.000,1179.097,1180.108,1178.998,1179.481,0.1414
06.05.2019 13:53:00.000,1179.471,1180.718,1178.998,1179.097,0.2657
06.05.2019 13:54:00.000,1179.098,1180.288,1179.098,1180.288,0.1783
06.05.2019 13:55:00.000,1180.297,1181.348,1179.128,1179.668,0.19
06.05.2019 13:56:00.000,1179.658,1179.868,1178.277,1178.278,0.1934
06.05.2019 13:57:00.000,1179.037,1181.367,1179.037,1180.778,0.1679
06.05.2019 13:58:00.000,1180.788,1181.298,1180.538,1180.738,0.0526
06.05.2019 13:59:00.000,1180.758,1181.628,1180.358,1181.107,0.1777
06.05.2019 14:00:00.000,1181.108,1181.337,1180.498,1180.928,0.2356
06.05.2019 14:01:00.000,1180.928,1181.078,1179.397,1179.528,0.218
06.05.2019 14:02:00.000,1179.528,1179.857,1178.718,1178.728,0.1752
06.05.2019 14:03:00.000,1178.728,1179.598,1178.468,1179.388,0.2811
06.05.2019 14:04:00.000,1179.377,1180.158,1178.657,1178.808,0.2338
06.05.2019 14:05:00.000,1178.808,1179.498,1178.538,1179.208,0.2085
06.05.2019 14:06:00.000,1179.208,1180.508,1179.208,1180.508,0.1233
06.05.2019 14:07:00.000,1180.508,1180.987,1180.137,1180.737,0.1301
06.05.2019 14:08:00.000,1180.737,1180.878,1180.007,1180.538,0.1227
06.05.2019 14:09:00.000,1180.538,1181.208,1180.118,1180.998,0.1857
06.05.2019 14:10:00.000,1180.998,1180.998,1179.908,1180.678,0.2567
06.05.2019 14:11:00.000,1180.467,1181.848,1180.467,1181.578,0.113
06.05.2019 14:12:00.000,1181.587,1183.087,1181.428,1182.688,0.111
06.05.2019 14:13:00.000,1182.978,1183.528,1182.238,1183.138,0.2436
06.05.2019 14:14:00.000,1183.137,1183.407,1182.618,1183.197,0.0962
06.05.2019 14:15:00.000,1183.207,1183.837,1183.108,1183.618,0.1857
06.05.2019 14:16:00.000,1183.978,1185.147,1183.618,1184.367,0.1397
06.05.2019 14:17:00.000,1184.367,1185.088,1184.367,1184.488,0.2111
06.05.2019 14:18:00.000,1184.488,1184.958,1184.488,1184.958,0.1208
06.05.2019 14:19:00.000,1184.957,1185.118,1184.948,1184.948,0.1637
06.05.2019 14:20:00.000,1184.957,1185.348,1184.807,1185.348,0.141
06.05.2019 14:21:00.000,1185.348,1186.658,1184.897,1186.658,0.2226
06.05.2019 14:22:00.000,1186.711,1186.726,1185.238,1185.758,0.2053
06.05.2019 14:23:00.000,1186.037,1186.158,1184.998,1185.278,0.2102
06.05.2019 14:24:00.000,1185.278,1186.098,1185.007,1185.567,0.1828
06.05.2019 14:25:00.000,1185.828,1185.958,1185.257,1185.407,0.1677
06.05.2019 14:26:00.000,1185.768,1186.138,1185.268,1185.888,0.2828
06.05.2019 14:27:00.000,1186.008,1186.038,1185.058,1185.387,0.1076
06.05.2019 14:28:00.000,1185.388,1186.498,1185.368,1186.488,0.1058
06.05.2019 14:29:00.000,1186.188,1186.807,1186.188,1186.428,0.161
06.05.2019 14:30:00.000,1186.428,1186.988,1186.338,1186.767,0.1533
06.05.2019 14:31:00.000,1186.767,1186.767,1185.527,1185.528,0.1526
06.05.2019 14:32:00.000,1185.537,1186.188,1185.537,1185.997,0.0823
06.05.2019 14:33:00.000,1185.998,1186.017,1185.277,1185.538,0.2104
06.05.2019 14:34:00.000,1185.538,1185.963,1185.537,1185.708,0.1175
06.05.2019 14:35:00.000,1185.708,1186.048,1185.708,1185.828,0.1251
06.05.2019 14:36:00.000,1185.828,1186.538,1185.827,1185.867,0.2293
06.05.2019 14:37:00.000,1185.878,1186.478,1185.877,1186.228,0.1903
06.05.2019 14:38:00.000,1186.228,1186.298,1184.727,1184.727,0.3582
06.05.2019 14:39:00.000,1184.728,1185.857,1184.728,1185.647,0.0976
06.05.2019 14:40:00.000,1185.658,1186.888,1185.657,1186.798,0.1062
06.05.2019 14:41:00.000,1186.638,1186.648,1185.547,1185.567,0.1358
06.05.2019 14:42:00.000,1185.707,1186.328,1185.707,1186.057,0.1801
06.05.2019 14:43:00.000,1186.058,1186.388,1185.517,1185.788,0.4135
06.05.2019 14:44:00.000,1185.787,1186.618,1185.517,1186.277,0.18
06.05.2019 14:45:00.000,1186.277,1186.708,1185.827,1185.828,0.1623
06.05.2019 14:46:00.000,1185.828,1185.958,1184.988,1184.988,0.2586
06.05.2019 14:47:00.000,1184.988,1185.768,1184.988,1185.518,0.1051
06.05.2019 14:48:00.000,1185.528,1186.618,1185.518,1186.348,0.2226
06.05.2019 14:49:00.000,1186.488,1186.737,1186.277,1186.577,0.1353
06.05.2019 14:50:00.000,1186.578,1186.968,1185.927,1186.968,0.1829
06.05.2019 14:51:00.000,1186.977,1188.557,1186.817,1188.247,0.2039
06.05.2019 14:52:00.000,1188.247,1188.878,1187.327,1188.548,0.2295
06.05.2019 14:53:00.000,1188.648,1189.397,1188.328,1188.627,0.2688
06.05.2019 14:54:00.000,1188.628,1189.437,1188.628,1189.267,0.1392
06.05.2019 14:55:00.000,1189.267,1189.766,1188.838,1189.686,0.1437
06.05.2019 14:56:00.000,1189.438,1189.628,1189.247,1189.247,0.105
06.05.2019 14:57:00.000,1189.258,1191.018,1189.247,1190.788,0.2761
06.05.2019 14:58:00.000,1190.788,1190.858,1189.588,1190.187,0.1321
06.05.2019 14:59:00.000,1190.187,1190.778,1189.968,1190.068,0.1501
06.05.2019 15:00:00.000,1189.968,1189.968,1188.827,1188.827,0.2842
06.05.2019 15:01:00.000,1188.828,1190.238,1188.827,1190.238,0.2458
06.05.2019 15:02:00.000,1190.238,1190.678,1190.078,1190.195,0.1253
06.05.2019 15:03:00.000,1190.217,1191.138,1189.620,1189.998,0.1688
06.05.2019 15:04:00.000,1189.998,1190.343,1189.097,1189.488,0.2532
06.05.2019 15:05:00.000,1189.488,1189.848,1188.987,1188.988,0.1553
06.05.2019 15:06:00.000,1188.988,1189.478,1188.687,1189.378,0.1111
06.05.2019 15:07:00.000,1189.378,1190.177,1189.378,1189.938,0.0705
06.05.2019 15:08:00.000,1190.277,1190.438,1189.377,1189.428,0.1378
06.05.2019 15:09:00.000,1189.428,1189.618,1189.307,1189.458,0.1397
06.05.2019 15:10:00.000,1189.457,1189.988,1189.308,1189.478,0.185
06.05.2019 15:11:00.000,1189.608,1190.048,1188.988,1190.048,0.1903
06.05.2019 15:12:00.000,1190.058,1190.548,1189.417,1190.318,0.1921
06.05.2019 15:13:00.000,1190.327,1191.118,1190.327,1190.788,0.1194
06.05.2019 15:14:00.000,1190.788,1190.818,1190.297,1190.628,0.1175
06.05.2019 15:15:00.000,1190.628,1191.758,1190.318,1191.568,0.2049
06.05.2019 15:16:00.000,1191.708,1191.708,1190.697,1191.168,0.1492
06.05.2019 15:17:00.000,1191.167,1191.257,1190.297,1190.297,0.2202
06.05.2019 15:18:00.000,1190.307,1190.988,1190.297,1190.688,0.1017
06.05.2019 15:19:00.000,1190.983,1190.983,1190.297,1190.297,0.0415
06.05.2019 15:20:00.000,1190.297,1190.698,1190.297,1190.367,0.1009
06.05.2019 15:21:00.000,1190.368,1191.098,1190.327,1190.327,0.1468
06.05.2019 15:22:00.000,1190.327,1190.848,1190.317,1190.628,0.2321
06.05.2019 15:23:00.000,1190.627,1190.628,1189.488,1189.488,0.2606
06.05.2019 15:24:00.000,1189.488,1189.488,1188.038,1188.138,0.1612
06.05.2019 15:25:00.000,1188.178,1188.647,1188.137,1188.498,0.182
06.05.2019 15:26:00.000,1188.547,1188.888,1188.177,1188.178,0.2017
06.05.2019 15:27:00.000,1188.177,1190.418,1188.137,1190.418,0.1925
06.05.2019 15:28:00.000,1190.417,1190.428,1189.318,1189.318,0.2134
06.05.2019 15:29:00.000,1189.318,1189.627,1189.008,1189.488,0.1401
06.05.2019 15:30:00.000,1189.487,1189.968,1189.108,1189.968,0.1922
06.05.2019 15:31:00.000,1189.968,1189.978,1187.187,1188.327,0.3507
06.05.2019 15:32:00.000,1188.408,1188.408,1186.397,1186.868,0.133
06.05.2019 15:33:00.000,1186.887,1187.918,1186.637,1186.647,0.2541
06.05.2019 15:34:00.000,1186.647,1187.718,1186.607,1187.548,0.2441
06.05.2019 15:35:00.000,1187.558,1188.128,1187.557,1187.918,0.0802
06.05.2019 15:36:00.000,1187.918,1188.845,1187.918,1188.578,0.0302
06.05.2019 15:37:00.000,1188.853,1188.988,1187.788,1188.158,0.1458
06.05.2019 15:38:00.000,1188.158,1188.808,1188.158,1188.478,0.0813
06.05.2019 15:39:00.000,1188.478,1189.108,1188.478,1189.108,0.0402
06.05.2019 15:40:00.000,1189.098,1189.718,1188.888,1189.468,0.0777
06.05.2019 15:41:00.000,1189.717,1189.957,1187.577,1187.798,0.2563
06.05.2019 15:42:00.000,1187.798,1188.078,1187.497,1187.878,0.1151
06.05.2019 15:43:00.000,1187.888,1189.568,1187.888,1188.988,0.2493
06.05.2019 15:44:00.000,1188.987,1189.008,1188.657,1189.008,0.1006
06.05.2019 15:45:00.000,1188.997,1188.998,1188.508,1188.927,0.0852
06.05.2019 15:46:00.000,1188.928,1189.207,1188.378,1188.378,0.1609
06.05.2019 15:47:00.000,1188.368,1188.848,1188.358,1188.488,0.0976
06.05.2019 15:48:00.000,1188.497,1188.958,1188.198,1188.377,0.1251
06.05.2019 15:49:00.000,1188.388,1188.688,1187.987,1188.158,0.1159
06.05.2019 15:50:00.000,1188.478,1188.618,1187.307,1187.308,0.2116
06.05.2019 15:51:00.000,1187.307,1187.831,1187.288,1187.288,0.1904
06.05.2019 15:52:00.000,1187.287,1187.487,1187.027,1187.138,0.105
06.05.2019 15:53:00.000,1187.148,1187.288,1187.028,1187.198,0.0675
06.05.2019 15:54:00.000,1187.208,1187.208,1186.507,1186.507,0.1553
06.05.2019 15:55:00.000,1186.507,1187.127,1186.497,1187.068,0.1108
06.05.2019 15:56:00.000,1187.068,1187.088,1186.498,1186.507,0.1128
06.05.2019 15:57:00.000,1186.507,1186.508,1185.568,1185.578,0.1692
06.05.2019 15:58:00.000,1185.578,1185.748,1185.318,1185.448,0.1605
06.05.2019 15:59:00.000,1185.458,1185.707,1184.988,1184.998,0.0914
06.05.2019 16:00:00.000,1184.998,1185.678,1184.998,1185.148,0.1455
06.05.2019 16:01:00.000,1185.147,1185.578,1183.988,1183.998,0.1651
06.05.2019 16:02:00.000,1184.007,1185.287,1184.007,1185.168,0.1802
06.05.2019 16:03:00.000,1185.168,1185.168,1184.608,1184.698,0.1178
06.05.2019 16:04:00.000,1184.697,1185.227,1184.658,1184.758,0.1026
06.05.2019 16:05:00.000,1184.757,1184.757,1183.807,1183.838,0.1085
06.05.2019 16:06:00.000,1183.837,1183.838,1183.067,1183.288,0.1132
06.05.2019 16:07:00.000,1183.298,1183.927,1183.287,1183.757,0.1102
06.05.2019 16:08:00.000,1183.738,1183.738,1183.397,1183.478,0.0478
06.05.2019 16:09:00.000,1183.508,1184.687,1183.497,1184.068,0.1328
06.05.2019 16:10:00.000,1184.078,1184.588,1184.067,1184.587,0.1006
06.05.2019 16:11:00.000,1184.588,1184.618,1183.327,1183.328,0.2383
06.05.2019 16:12:00.000,1183.328,1183.803,1183.128,1183.148,0.0901
06.05.2019 16:13:00.000,1183.148,1184.178,1183.127,1183.898,0.1032
06.05.2019 16:14:00.000,1183.908,1184.748,1183.907,1184.578,0.1409
06.05.2019 16:15:00.000,1184.778,1185.198,1184.348,1184.998,0.1234
06.05.2019 16:16:00.000,1185.238,1185.728,1185.118,1185.497,0.153
06.05.2019 16:17:00.000,1185.498,1185.748,1184.988,1185.058,0.0377
06.05.2019 16:18:00.000,1185.058,1185.058,1183.578,1183.588,0.0951
06.05.2019 16:19:00.000,1183.588,1184.478,1183.587,1184.197,0.0931
06.05.2019 16:20:00.000,1184.218,1184.368,1183.407,1184.368,0.1057
06.05.2019 16:21:00.000,1184.388,1184.477,1184.167,1184.198,0.0402
06.05.2019 16:22:00.000,1184.207,1184.656,1184.207,1184.397,0.06
06.05.2019 16:23:00.000,1184.398,1184.628,1184.267,1184.337,0.0478
06.05.2019 16:24:00.000,1184.348,1184.628,1184.348,1184.418,0.0325
06.05.2019 16:25:00.000,1184.417,1184.687,1183.708,1183.757,0.0701
06.05.2019 16:26:00.000,1183.758,1184.818,1183.758,1184.497,0.075
06.05.2019 16:27:00.000,1184.497,1184.497,1183.527,1183.817,0.0781
06.05.2019 16:28:00.000,1183.818,1184.208,1183.818,1183.948,0.0477
06.05.2019 16:29:00.000,1183.948,1183.978,1183.447,1183.668,0.1106
06.05.2019 16:30:00.000,1183.688,1184.698,1183.688,1184.698,0.1059
06.05.2019 16:31:00.000,1184.708,1184.708,1184.417,1184.568,0.0305
06.05.2019 16:32:00.000,1184.873,1185.008,1184.648,1184.978,0.0704
06.05.2019 16:33:00.000,1184.988,1185.348,1184.788,1184.947,0.1178
06.05.2019 16:34:00.000,1184.948,1184.948,1184.608,1184.797,0.0251
06.05.2019 16:35:00.000,1184.798,1184.798,1183.488,1183.507,0.0932
06.05.2019 16:36:00.000,1183.608,1184.338,1183.608,1184.218,0.136
06.05.2019 16:37:00.000,1184.217,1184.348,1183.998,1184.348,0.0252
06.05.2019 16:38:00.000,1184.507,1185.188,1184.447,1184.768,0.1378
06.05.2019 16:39:00.000,1185.048,1185.777,1184.818,1185.537,0.0457
06.05.2019 16:40:00.000,1185.588,1185.627,1184.768,1185.148,0.0752
06.05.2019 16:41:00.000,1185.147,1185.567,1185.107,1185.108,0.1032
06.05.2019 16:42:00.000,1185.108,1185.648,1185.107,1185.648,0.0811
06.05.2019 16:43:00.000,1185.648,1185.648,1184.788,1185.108,0.101
06.05.2019 16:44:00.000,1185.108,1185.367,1185.067,1185.118,0.1
06.05.2019 16:45:00.000,1185.128,1185.148,1184.407,1184.718,0.043
06.05.2019 16:46:00.000,1184.718,1184.738,1184.327,1184.328,0.0903
06.05.2019 16:47:00.000,1184.328,1184.877,1183.988,1184.658,0.073
06.05.2019 16:48:00.000,1184.668,1184.678,1184.198,1184.268,0.045
06.05.2019 16:49:00.000,1184.287,1184.408,1183.988,1183.988,0.0976
06.05.2019 16:50:00.000,1183.987,1184.018,1183.497,1183.498,0.0276
06.05.2019 16:51:00.000,1183.368,1183.618,1183.037,1183.278,0.209
06.05.2019 16:52:00.000,1183.558,1183.708,1183.378,1183.477,0.0976
06.05.2019 16:53:00.000,1183.477,1183.738,1183.037,1183.278,0.1234
06.05.2019 16:54:00.000,1183.278,1183.718,1182.498,1182.997,0.1087
06.05.2019 16:55:00.000,1182.988,1182.988,1181.987,1182.117,0.2306
06.05.2019 16:56:00.000,1182.117,1182.767,1182.107,1182.548,0.0628
06.05.2019 16:57:00.000,1182.558,1183.568,1182.108,1183.458,0.1186
06.05.2019 16:58:00.000,1183.468,1183.977,1183.447,1183.797,0.1403
06.05.2019 16:59:00.000,1183.797,1183.797,1182.788,1183.288,0.1105
06.05.2019 17:00:00.000,1183.288,1183.288,1182.987,1183.137,0.0786
06.05.2019 17:01:00.000,1182.997,1183.138,1182.528,1182.928,0.1566
06.05.2019 17:02:00.000,1182.697,1183.351,1182.488,1183.047,0.1731
06.05.2019 17:03:00.000,1183.068,1183.928,1183.048,1183.668,0.1335
06.05.2019 17:04:00.000,1183.667,1184.075,1183.667,1183.888,0.0776
06.05.2019 17:05:00.000,1183.888,1184.687,1183.887,1184.578,0.126
06.05.2019 17:06:00.000,1184.727,1185.287,1184.568,1184.927,0.0735
06.05.2019 17:07:00.000,1184.927,1184.927,1184.518,1184.698,0.0535
06.05.2019 17:08:00.000,1184.698,1185.058,1184.528,1184.738,0.0705
06.05.2019 17:09:00.000,1184.738,1184.748,1184.137,1184.508,0.1292
06.05.2019 17:10:00.000,1184.518,1184.968,1184.508,1184.508,0.071
06.05.2019 17:11:00.000,1184.558,1184.937,1184.557,1184.937,0.0915
06.05.2019 17:12:00.000,1184.937,1185.298,1184.728,1185.128,0.0855
06.05.2019 17:13:00.000,1185.117,1185.838,1185.117,1185.698,0.0737
06.05.2019 17:14:00.000,1185.718,1185.848,1185.407,1185.698,0.153
06.05.2019 17:15:00.000,1185.708,1185.768,1185.427,1185.578,0.0425
06.05.2019 17:16:00.000,1185.678,1186.227,1185.678,1185.898,0.0677
06.05.2019 17:17:00.000,1185.898,1186.108,1185.898,1185.918,0.0475
06.05.2019 17:18:00.000,1185.918,1187.038,1185.668,1187.038,0.1532
06.05.2019 17:19:00.000,1187.037,1187.088,1186.328,1186.787,0.1257
06.05.2019 17:20:00.000,1186.788,1187.028,1186.128,1186.128,0.1054
06.05.2019 17:21:00.000,1186.217,1186.297,1186.217,1186.297,0.0176
06.05.2019 17:22:00.000,1186.298,1186.387,1186.037,1186.098,0.0651
06.05.2019 17:23:00.000,1186.108,1186.798,1186.108,1186.648,0.0626
06.05.2019 17:24:00.000,1186.647,1186.698,1186.447,1186.548,0.0152
06.05.2019 17:25:00.000,1186.557,1186.988,1186.557,1186.988,0.0253
06.05.2019 17:26:00.000,1186.988,1187.435,1186.988,1187.178,0.0631
06.05.2019 17:27:00.000,1187.347,1187.588,1187.197,1187.488,0.0709
06.05.2019 17:28:00.000,1187.763,1187.791,1187.518,1187.567,0.0856
06.05.2019 17:29:00.000,1187.677,1187.968,1187.588,1187.798,0.1006
06.05.2019 17:30:00.000,1187.807,1188.218,1187.807,1188.218,0.0618
06.05.2019 17:31:00.000,1188.428,1188.578,1188.228,1188.298,0.123
06.05.2019 17:32:00.000,1188.531,1188.531,1187.487,1187.487,0.1009
06.05.2019 17:33:00.000,1187.487,1187.638,1187.378,1187.638,0.0676
06.05.2019 17:34:00.000,1187.638,1187.997,1187.637,1187.678,0.0576
06.05.2019 17:35:00.000,1187.697,1187.997,1187.487,1187.838,0.0653
06.05.2019 17:36:00.000,1187.838,1188.028,1187.838,1187.968,0.0225
06.05.2019 17:37:00.000,1187.968,1188.207,1187.968,1188.008,0.0984
06.05.2019 17:38:00.000,1187.978,1188.548,1187.567,1188.378,0.1114
06.05.2019 17:39:00.000,1188.388,1188.478,1188.377,1188.417,0.0831
06.05.2019 17:40:00.000,1188.417,1188.568,1188.417,1188.438,0.037
06.05.2019 17:41:00.000,1188.448,1188.717,1188.398,1188.398,0.1778
06.05.2019 17:42:00.000,1188.398,1188.746,1188.398,1188.598,0.0164
06.05.2019 17:43:00.000,1188.598,1188.818,1188.468,1188.658,0.0469
06.05.2019 17:44:00.000,1188.658,1188.917,1188.628,1188.628,0.1904
06.05.2019 17:45:00.000,1188.588,1188.588,1188.408,1188.408,0.069
06.05.2019 17:46:00.000,1188.487,1188.498,1188.487,1188.487,0.0187
06.05.2019 17:47:00.000,1188.498,1188.857,1188.498,1188.658,0.1087
06.05.2019 17:48:00.000,1188.667,1188.987,1188.667,1188.857,0.1543
06.05.2019 17:49:00.000,1188.858,1189.127,1188.857,1188.908,0.1205
06.05.2019 17:50:00.000,1188.917,1189.368,1188.917,1189.287,0.1471
06.05.2019 17:51:00.000,1189.288,1189.498,1189.287,1189.297,0.2124
06.05.2019 17:52:00.000,1189.308,1189.678,1189.308,1189.607,0.1543
06.05.2019 17:53:00.000,1189.588,1189.853,1189.588,1189.647,0.1231
06.05.2019 17:54:00.000,1189.647,1189.855,1189.298,1189.398,0.0778
06.05.2019 17:55:00.000,1189.398,1189.578,1189.308,1189.417,0.1062
06.05.2019 17:56:00.000,1189.418,1189.427,1188.737,1188.738,0.1651
06.05.2019 17:57:00.000,1188.738,1188.818,1188.527,1188.808,0.0953
06.05.2019 17:58:00.000,1188.808,1189.158,1188.598,1189.158,0.0544
06.05.2019 17:59:00.000,1189.158,1189.398,1189.157,1189.227,0.1272
06.05.2019 18:00:00.000,1189.227,1189.228,1188.857,1188.897,0.0615
06.05.2019 18:01:00.000,1188.897,1189.118,1188.588,1188.618,0.0964
06.05.2019 18:02:00.000,1188.638,1188.658,1187.987,1187.988,0.1508
06.05.2019 18:03:00.000,1187.987,1188.038,1187.987,1187.988,0.0971
06.05.2019 18:04:00.000,1187.988,1188.088,1187.568,1188.078,0.1194
06.05.2019 18:05:00.000,1188.078,1188.078,1187.387,1187.677,0.0827
06.05.2019 18:06:00.000,1187.688,1187.828,1187.687,1187.698,0.0695
06.05.2019 18:07:00.000,1187.707,1188.758,1187.707,1188.667,0.0965
06.05.2019 18:08:00.000,1188.668,1189.448,1188.667,1189.448,0.2728
