Gmt time,Open,High,Low,Close,Volume
02.05.2019 17:52:00.000,25.918,25.921,25.907,25.921,0.1195
02.05.2019 17:53:00.000,25.921,25.921,25.907,25.908,0.0529
02.05.2019 17:54:00.000,25.908,25.908,25.888,25.898,0.021
02.05.2019 17:55:00.000,25.888,25.891,25.877,25.891,0.0889
02.05.2019 17:56:00.000,25.887,25.898,25.887,25.898,0.0929
02.05.2019 17:57:00.000,25.898,25.898,25.887,25.887,0.0902
02.05.2019 17:58:00.000,25.888,25.891,25.880,25.880,0.1087
02.05.2019 17:59:00.000,25.880,25.889,25.877,25.879,0.1299
02.05.2019 18:00:00.000,25.879,25.888,25.877,25.879,0.0913
02.05.2019 18:01:00.000,25.878,25.878,25.867,25.869,0.0721
02.05.2019 18:02:00.000,25.870,25.881,25.867,25.881,0.0762
02.05.2019 18:03:00.000,25.881,25.881,25.877,25.880,0.0377
02.05.2019 18:04:00.000,25.880,25.911,25.878,25.909,0.1509
02.05.2019 18:05:00.000,25.909,25.909,25.887,25.897,0.1365
02.05.2019 18:06:00.000,25.888,25.898,25.887,25.888,0.0573
02.05.2019 18:07:00.000,25.887,25.892,25.887,25.887,0.0726
02.05.2019 18:08:00.000,25.887,25.892,25.878,25.878,0.1222
02.05.2019 18:09:00.000,25.877,25.882,25.867,25.868,0.0708
02.05.2019 18:10:00.000,25.868,25.882,25.867,25.867,0.1127
02.05.2019 18:11:00.000,25.868,25.881,25.867,25.880,0.1047
02.05.2019 18:12:00.000,25.880,25.911,25.878,25.907,0.1766
02.05.2019 18:13:00.000,25.908,25.908,25.897,25.898,0.094
02.05.2019 18:14:00.000,25.912,25.913,25.907,25.908,0.1501
02.05.2019 18:15:00.000,25.907,25.911,25.897,25.899,0.0785
02.05.2019 18:16:00.000,25.898,25.908,25.897,25.897,0.1173
02.05.2019 18:17:00.000,25.898,25.908,25.897,25.898,0.1312
02.05.2019 18:18:00.000,25.897,25.921,25.878,25.921,0.1642
02.05.2019 18:19:00.000,25.918,25.920,25.907,25.908,0.0805
02.05.2019 18:20:00.000,25.908,25.921,25.907,25.918,0.1336
02.05.2019 18:21:00.000,25.917,25.922,25.917,25.918,0.0524
02.05.2019 18:22:00.000,25.919,25.930,25.917,25.928,0.074
02.05.2019 18:23:00.000,25.927,25.939,25.917,25.928,0.1537
02.05.2019 18:24:00.000,25.930,25.930,25.917,25.918,0.0603
02.05.2019 18:25:00.000,25.918,25.928,25.917,25.917,0.0552
02.05.2019 18:26:00.000,25.918,25.918,25.887,25.891,0.1023
02.05.2019 18:27:00.000,25.888,25.898,25.887,25.888,0.0921
02.05.2019 18:28:00.000,25.888,25.901,25.878,25.898,0.0782
02.05.2019 18:29:00.000,25.898,25.898,25.887,25.888,0.0616
02.05.2019 18:30:00.000,25.888,25.888,25.888,25.888,0.0134
02.05.2019 18:31:00.000,25.888,25.890,25.888,25.888,0.0423
02.05.2019 18:32:00.000,25.888,25.888,25.887,25.888,0.0062
02.05.2019 18:33:00.000,25.888,25.888,25.884,25.888,0.0031
02.05.2019 18:34:00.000,25.888,25.888,25.888,25.888,0.0051
02.05.2019 18:35:00.000,25.888,25.888,25.887,25.888,0.0022
02.05.2019 18:36:00.000,25.887,25.888,25.887,25.888,0.0053
02.05.2019 18:37:00.000,25.888,25.888,25.888,25.888,0.0018
02.05.2019 18:38:00.000,25.888,25.888,25.886,25.888,0.0046
02.05.2019 18:39:00.000,25.888,25.888,25.885,25.888,0.0042
02.05.2019 18:40:00.000,25.848,25.858,25.847,25.858,0.14
02.05.2019 18:41:00.000,25.857,25.858,25.840,25.847,0.13
02.05.2019 18:42:00.000,25.848,25.858,25.837,25.858,0.25
02.05.2019 18:43:00.000,25.858,25.859,25.841,25.851,0.22
02.05.2019 18:44:00.000,25.849,25.858,25.841,25.858,0.29
02.05.2019 18:45:00.000,25.847,25.862,25.838,25.842,0.26
02.05.2019 18:46:00.000,25.859,25.861,25.840,25.857,0.1701
02.05.2019 18:47:00.000,25.858,25.858,25.827,25.828,0.1824
02.05.2019 18:48:00.000,25.818,25.831,25.807,25.818,0.2285
02.05.2019 18:49:00.000,25.808,25.818,25.807,25.808,0.2006
02.05.2019 18:50:00.000,25.807,25.808,25.778,25.788,0.1277
02.05.2019 18:51:00.000,25.787,25.821,25.787,25.818,0.1956
02.05.2019 18:52:00.000,25.818,25.831,25.817,25.828,0.0525
02.05.2019 18:53:00.000,25.818,25.820,25.817,25.818,0.0491
02.05.2019 18:54:00.000,25.817,25.821,25.817,25.818,0.0677
02.05.2019 18:55:00.000,25.817,25.831,25.817,25.828,0.1126
02.05.2019 18:56:00.000,25.831,25.831,25.817,25.821,0.0833
02.05.2019 18:57:00.000,25.817,25.821,25.787,25.788,0.1572
02.05.2019 18:58:00.000,25.791,25.808,25.787,25.808,0.2625
02.05.2019 18:59:00.000,25.808,25.810,25.787,25.788,0.1568
02.05.2019 19:00:00.000,25.787,25.788,25.758,25.758,0.2525
02.05.2019 19:01:00.000,25.757,25.781,25.748,25.778,0.2397
02.05.2019 19:02:00.000,25.777,25.778,25.777,25.778,0.0532
02.05.2019 19:03:00.000,25.777,25.778,25.767,25.778,0.0836
02.05.2019 19:04:00.000,25.777,25.779,25.777,25.778,0.0331
02.05.2019 19:05:00.000,25.777,25.808,25.777,25.797,0.1854
02.05.2019 19:06:00.000,25.797,25.811,25.797,25.808,0.096
02.05.2019 19:07:00.000,25.809,25.809,25.797,25.808,0.102
02.05.2019 19:08:00.000,25.808,25.808,25.797,25.797,0.1019
02.05.2019 19:09:00.000,25.798,25.808,25.797,25.808,0.0985
02.05.2019 19:10:00.000,25.808,25.811,25.797,25.809,0.108
02.05.2019 19:11:00.000,25.809,25.810,25.797,25.798,0.1089
02.05.2019 19:12:00.000,25.798,25.808,25.797,25.808,0.0944
02.05.2019 19:13:00.000,25.807,25.810,25.797,25.798,0.1197
02.05.2019 19:14:00.000,25.798,25.808,25.797,25.798,0.1076
02.05.2019 19:15:00.000,25.798,25.808,25.797,25.807,0.1017
02.05.2019 19:16:00.000,25.808,25.808,25.797,25.798,0.0646
02.05.2019 19:17:00.000,25.797,25.809,25.797,25.807,0.0985
02.05.2019 19:18:00.000,25.808,25.810,25.807,25.809,0.0733
02.05.2019 19:19:00.000,25.809,25.811,25.807,25.807,0.0454
02.05.2019 19:20:00.000,25.810,25.830,25.809,25.818,0.2209
02.05.2019 19:21:00.000,25.817,25.817,25.797,25.799,0.1436
02.05.2019 19:22:00.000,25.799,25.799,25.787,25.798,0.1268
02.05.2019 19:23:00.000,25.797,25.798,25.788,25.798,0.0649
02.05.2019 19:24:00.000,25.798,25.798,25.777,25.788,0.1624
02.05.2019 19:25:00.000,25.788,25.791,25.787,25.787,0.0736
02.05.2019 19:26:00.000,25.788,25.792,25.787,25.791,0.1473
02.05.2019 19:27:00.000,25.788,25.791,25.787,25.788,0.0671
02.05.2019 19:28:00.000,25.788,25.792,25.787,25.787,0.092
02.05.2019 19:29:00.000,25.788,25.803,25.788,25.798,0.1972
02.05.2019 19:30:00.000,25.800,25.808,25.797,25.808,0.09
02.05.2019 19:31:00.000,25.807,25.840,25.807,25.818,0.2944
02.05.2019 19:32:00.000,25.817,25.838,25.807,25.837,0.1338
02.05.2019 19:33:00.000,25.838,25.838,25.817,25.818,0.1087
02.05.2019 19:34:00.000,25.817,25.828,25.817,25.828,0.0995
02.05.2019 19:35:00.000,25.818,25.830,25.817,25.828,0.1647
02.05.2019 19:36:00.000,25.827,25.828,25.817,25.817,0.0734
02.05.2019 19:37:00.000,25.818,25.820,25.807,25.817,0.1357
02.05.2019 19:38:00.000,25.818,25.829,25.817,25.827,0.1326
02.05.2019 19:39:00.000,25.828,25.840,25.827,25.837,0.2139
02.05.2019 19:40:00.000,25.838,25.838,25.837,25.837,0.1097
02.05.2019 19:41:00.000,25.838,25.842,25.837,25.838,0.0598
02.05.2019 19:42:00.000,25.840,25.841,25.837,25.838,0.0646
02.05.2019 19:43:00.000,25.840,25.860,25.837,25.858,0.1274
02.05.2019 19:44:00.000,25.857,25.861,25.857,25.858,0.0921
02.05.2019 19:45:00.000,25.859,25.861,25.847,25.847,0.2096
02.05.2019 19:46:00.000,25.848,25.848,25.827,25.828,0.1282
02.05.2019 19:47:00.000,25.827,25.828,25.817,25.818,0.1627
02.05.2019 19:48:00.000,25.817,25.829,25.807,25.808,0.2333
02.05.2019 19:49:00.000,25.807,25.810,25.807,25.808,0.0733
02.05.2019 19:50:00.000,25.807,25.830,25.807,25.828,0.2404
02.05.2019 19:51:00.000,25.827,25.841,25.827,25.839,0.1566
02.05.2019 19:52:00.000,25.838,25.839,25.827,25.828,0.1435
02.05.2019 19:53:00.000,25.827,25.828,25.827,25.828,0.0596
02.05.2019 19:54:00.000,25.827,25.858,25.827,25.848,0.3867
02.05.2019 19:55:00.000,25.848,25.859,25.847,25.858,0.3221
02.05.2019 19:56:00.000,25.858,25.858,25.857,25.858,0.1702
02.05.2019 19:57:00.000,25.857,25.858,25.847,25.848,0.2202
02.05.2019 19:58:00.000,25.847,25.868,25.847,25.851,0.422
02.05.2019 19:59:00.000,25.851,25.872,25.851,25.863,0.3513
03.05.2019 13:30:00.000,25.967,26.008,25.787,25.998,0.0025
03.05.2019 13:31:00.000,25.998,26.008,25.997,26.008,0.0024
03.05.2019 13:32:00.000,26.008,26.048,26.008,26.028,0.0869
03.05.2019 13:33:00.000,26.083,26.098,26.017,26.027,0.1149
03.05.2019 13:34:00.000,26.028,26.029,26.017,26.021,0.0397
03.05.2019 13:35:00.000,26.018,26.018,25.998,25.998,0.0093
03.05.2019 13:36:00.000,25.998,26.048,25.998,26.037,0.0486
03.05.2019 13:37:00.000,26.038,26.048,26.020,26.038,0.0491
03.05.2019 13:38:00.000,26.038,26.038,26.017,26.018,0.0647
03.05.2019 13:39:00.000,26.047,26.068,26.028,26.058,0.0581
03.05.2019 13:40:00.000,26.048,26.057,26.027,26.038,0.0553
03.05.2019 13:41:00.000,26.048,26.129,26.037,26.108,0.1751
03.05.2019 13:42:00.000,26.108,26.108,26.088,26.088,0.0172
03.05.2019 13:43:00.000,26.087,26.108,26.067,26.068,0.0417
03.05.2019 13:44:00.000,26.068,26.068,26.047,26.057,0.0437
03.05.2019 13:45:00.000,26.067,26.068,26.018,26.018,0.0373
03.05.2019 13:46:00.000,26.027,26.048,26.017,26.039,0.2105
03.05.2019 13:47:00.000,26.039,26.049,26.027,26.039,0.1309
03.05.2019 13:48:00.000,26.039,26.049,26.008,26.008,0.0637
03.05.2019 13:49:00.000,26.008,26.028,25.968,25.988,0.1474
03.05.2019 13:50:00.000,25.990,25.998,25.957,25.960,0.112
03.05.2019 13:51:00.000,25.960,25.960,25.887,25.888,0.0852
03.05.2019 13:52:00.000,25.888,25.938,25.888,25.938,0.1192
03.05.2019 13:53:00.000,25.937,25.968,25.927,25.930,0.0559
03.05.2019 13:54:00.000,25.938,25.981,25.938,25.948,0.0922
03.05.2019 13:55:00.000,25.957,25.960,25.917,25.917,0.0827
03.05.2019 13:56:00.000,25.918,25.928,25.907,25.928,0.0582
03.05.2019 13:57:00.000,25.928,25.948,25.927,25.948,0.0994
03.05.2019 13:58:00.000,25.947,25.958,25.897,25.897,0.066
03.05.2019 13:59:00.000,25.898,25.908,25.898,25.908,0.008
03.05.2019 14:00:00.000,25.908,25.908,25.837,25.848,0.1032
03.05.2019 14:01:00.000,25.848,25.858,25.817,25.838,0.07
03.05.2019 14:02:00.000,25.838,25.878,25.828,25.877,0.099
03.05.2019 14:03:00.000,25.878,25.887,25.857,25.858,0.0321
03.05.2019 14:04:00.000,25.860,25.888,25.857,25.888,0.0666
03.05.2019 14:05:00.000,25.897,25.918,25.897,25.918,0.0454
03.05.2019 14:06:00.000,25.917,25.917,25.887,25.908,0.0592
03.05.2019 14:07:00.000,25.907,25.907,25.877,25.888,0.0233
03.05.2019 14:08:00.000,25.887,25.888,25.857,25.857,0.0901
03.05.2019 14:09:00.000,25.857,25.928,25.848,25.908,0.069
03.05.2019 14:10:00.000,25.907,25.908,25.887,25.908,0.0549
03.05.2019 14:11:00.000,25.911,25.911,25.877,25.877,0.0765
03.05.2019 14:12:00.000,25.878,25.891,25.877,25.891,0.0497
03.05.2019 14:13:00.000,25.891,25.891,25.839,25.867,0.1259
03.05.2019 14:14:00.000,25.868,25.869,25.848,25.850,0.117
03.05.2019 14:15:00.000,25.858,25.870,25.848,25.848,0.0471
03.05.2019 14:16:00.000,25.848,25.852,25.837,25.848,0.0365
03.05.2019 14:17:00.000,25.847,25.849,25.827,25.827,0.0982
03.05.2019 14:18:00.000,25.828,25.849,25.818,25.849,0.0662
03.05.2019 14:19:00.000,25.848,25.850,25.827,25.838,0.0599
03.05.2019 14:20:00.000,25.838,25.868,25.837,25.838,0.0892
03.05.2019 14:21:00.000,25.838,25.871,25.837,25.867,0.1474
03.05.2019 14:22:00.000,25.868,25.918,25.867,25.918,0.1409
03.05.2019 14:23:00.000,25.918,25.940,25.918,25.928,0.1872
03.05.2019 14:24:00.000,25.927,25.928,25.917,25.917,0.0755
03.05.2019 14:25:00.000,25.918,25.928,25.917,25.927,0.0838
03.05.2019 14:26:00.000,25.928,25.972,25.927,25.968,0.1281
03.05.2019 14:27:00.000,25.971,25.981,25.967,25.969,0.1054
03.05.2019 14:28:00.000,25.977,25.987,25.967,25.977,0.1275
03.05.2019 14:29:00.000,25.980,25.980,25.967,25.968,0.0353
03.05.2019 14:30:00.000,25.968,25.978,25.967,25.977,0.12
03.05.2019 14:31:00.000,25.978,25.979,25.957,25.968,0.0683
03.05.2019 14:32:00.000,25.978,25.978,25.957,25.968,0.0859
03.05.2019 14:33:00.000,25.968,25.991,25.967,25.978,0.1144
03.05.2019 14:34:00.000,25.978,25.978,25.957,25.958,0.1221
03.05.2019 14:35:00.000,25.958,25.960,25.937,25.938,0.024
03.05.2019 14:36:00.000,25.937,25.938,25.927,25.938,0.1397
03.05.2019 14:37:00.000,25.948,25.949,25.927,25.928,0.0764
03.05.2019 14:38:00.000,25.927,25.938,25.927,25.928,0.0615
03.05.2019 14:39:00.000,25.928,25.958,25.928,25.938,0.0873
03.05.2019 14:40:00.000,25.937,25.960,25.937,25.958,0.0731
03.05.2019 14:41:00.000,25.957,25.958,25.947,25.958,0.0286
03.05.2019 14:42:00.000,25.967,25.988,25.967,25.988,0.1527
03.05.2019 14:43:00.000,25.988,26.010,25.987,25.988,0.1901
03.05.2019 14:44:00.000,25.988,25.988,25.947,25.948,0.0766
03.05.2019 14:45:00.000,25.948,25.948,25.927,25.931,0.0381
03.05.2019 14:46:00.000,25.928,25.940,25.927,25.940,0.1467
03.05.2019 14:47:00.000,25.938,25.952,25.937,25.937,0.0991
03.05.2019 14:48:00.000,25.937,25.937,25.917,25.927,0.1042
03.05.2019 14:49:00.000,25.937,25.941,25.929,25.929,0.1467
03.05.2019 14:50:00.000,25.938,25.940,25.898,25.898,0.0695
03.05.2019 14:51:00.000,25.897,25.901,25.897,25.901,0.0279
03.05.2019 14:52:00.000,25.898,25.912,25.898,25.908,0.0481
03.05.2019 14:53:00.000,25.917,25.921,25.898,25.908,0.1544
03.05.2019 14:54:00.000,25.908,25.938,25.907,25.937,0.0613
03.05.2019 14:55:00.000,25.938,25.951,25.937,25.941,0.0671
03.05.2019 14:56:00.000,25.948,25.988,25.937,25.937,0.1082
03.05.2019 14:57:00.000,25.937,25.939,25.937,25.938,0.0236
03.05.2019 14:58:00.000,25.938,25.960,25.937,25.958,0.0524
03.05.2019 14:59:00.000,25.958,25.979,25.958,25.967,0.0602
03.05.2019 15:00:00.000,25.968,26.018,25.967,26.018,0.0923
03.05.2019 15:01:00.000,26.021,26.040,26.007,26.028,0.2037
03.05.2019 15:02:00.000,26.031,26.041,26.028,26.028,0.0872
03.05.2019 15:03:00.000,26.037,26.038,25.988,25.999,0.1051
03.05.2019 15:04:00.000,25.999,25.999,25.997,25.998,0.0238
03.05.2019 15:05:00.000,25.997,26.000,25.978,25.998,0.067
03.05.2019 15:06:00.000,25.988,25.997,25.978,25.990,0.1005
03.05.2019 15:07:00.000,25.988,25.988,25.987,25.987,0.0479
03.05.2019 15:08:00.000,25.988,25.988,25.967,25.968,0.1874
03.05.2019 15:09:00.000,25.968,25.998,25.968,25.998,0.1173
03.05.2019 15:10:00.000,25.997,26.051,25.997,26.051,0.108
03.05.2019 15:11:00.000,26.048,26.052,26.047,26.048,0.0402
03.05.2019 15:12:00.000,26.049,26.061,26.048,26.058,0.0473
03.05.2019 15:13:00.000,26.057,26.058,26.057,26.058,0.0007
03.05.2019 15:14:00.000,26.059,26.059,26.028,26.037,0.0188
03.05.2019 15:15:00.000,26.028,26.048,26.027,26.038,0.1163
03.05.2019 15:16:00.000,26.038,26.038,25.988,25.999,0.1009
03.05.2019 15:17:00.000,25.999,26.018,25.999,26.007,0.0994
03.05.2019 15:18:00.000,26.008,26.018,25.987,25.988,0.1553
03.05.2019 15:19:00.000,25.988,26.000,25.988,25.998,0.1135
03.05.2019 15:20:00.000,25.998,26.008,25.997,26.007,0.0695
03.05.2019 15:21:00.000,26.007,26.008,25.991,25.998,0.1385
03.05.2019 15:22:00.000,26.001,26.022,25.988,26.018,0.1617
03.05.2019 15:23:00.000,26.021,26.048,26.021,26.048,0.2084
03.05.2019 15:24:00.000,26.048,26.091,26.047,26.091,0.1207
03.05.2019 15:25:00.000,26.088,26.129,26.088,26.098,0.1176
03.05.2019 15:26:00.000,26.097,26.111,26.071,26.087,0.1248
03.05.2019 15:27:00.000,26.088,26.108,26.087,26.108,0.0938
03.05.2019 15:28:00.000,26.107,26.119,26.107,26.119,0.038
03.05.2019 15:29:00.000,26.117,26.120,26.107,26.108,0.1159
03.05.2019 15:30:00.000,26.107,26.111,26.078,26.098,0.2006
03.05.2019 15:31:00.000,26.097,26.098,26.067,26.068,0.0593
03.05.2019 15:32:00.000,26.067,26.078,26.067,26.078,0.0646
03.05.2019 15:33:00.000,26.078,26.098,26.078,26.098,0.122
03.05.2019 15:34:00.000,26.098,26.099,26.088,26.088,0.0565
03.05.2019 15:35:00.000,26.088,26.088,26.087,26.088,0.0345
03.05.2019 15:36:00.000,26.087,26.098,26.078,26.078,0.0606
03.05.2019 15:37:00.000,26.088,26.088,26.067,26.088,0.1034
03.05.2019 15:38:00.000,26.088,26.088,26.007,26.018,0.1965
03.05.2019 15:39:00.000,26.017,26.038,26.017,26.028,0.0889
03.05.2019 15:40:00.000,26.027,26.040,26.018,26.029,0.1351
03.05.2019 15:41:00.000,26.028,26.038,26.027,26.028,0.0852
03.05.2019 15:42:00.000,26.027,26.028,26.007,26.008,0.0499
03.05.2019 15:43:00.000,26.008,26.010,25.988,25.988,0.1472
03.05.2019 15:44:00.000,25.998,25.998,25.958,25.968,0.0708
03.05.2019 15:45:00.000,25.968,25.968,25.957,25.958,0.0236
03.05.2019 15:46:00.000,25.958,25.958,25.927,25.938,0.0373
03.05.2019 15:47:00.000,25.948,25.962,25.947,25.958,0.1084
03.05.2019 15:48:00.000,25.988,25.991,25.978,25.979,0.0695
03.05.2019 15:49:00.000,25.988,25.988,25.977,25.978,0.0437
03.05.2019 15:50:00.000,25.978,25.990,25.977,25.988,0.0956
03.05.2019 15:51:00.000,25.988,26.002,25.987,25.997,0.1313
03.05.2019 15:52:00.000,25.998,26.008,25.998,26.007,0.0192
03.05.2019 15:53:00.000,26.008,26.008,25.977,25.978,0.0591
03.05.2019 15:54:00.000,25.968,25.978,25.967,25.978,0.0368
03.05.2019 15:55:00.000,25.978,26.000,25.977,26.000,0.1471
03.05.2019 15:56:00.000,25.999,25.999,25.947,25.948,0.1797
03.05.2019 15:57:00.000,25.947,25.948,25.947,25.948,0.0173
03.05.2019 15:58:00.000,25.938,25.958,25.927,25.948,0.0741
03.05.2019 15:59:00.000,25.948,25.982,25.947,25.980,0.1506
03.05.2019 16:00:00.000,25.980,25.992,25.967,25.978,0.1367
03.05.2019 16:01:00.000,25.978,25.978,25.897,25.898,0.2284
03.05.2019 16:02:00.000,25.898,25.899,25.897,25.899,0.0742
03.05.2019 16:03:00.000,25.898,25.948,25.897,25.947,0.0723
03.05.2019 16:04:00.000,25.948,25.961,25.947,25.960,0.0874
03.05.2019 16:05:00.000,25.959,25.970,25.957,25.968,0.0726
03.05.2019 16:06:00.000,25.967,25.967,25.957,25.957,0.0238
03.05.2019 16:07:00.000,25.958,25.981,25.957,25.978,0.076
03.05.2019 16:08:00.000,25.978,26.001,25.967,25.969,0.1552
03.05.2019 16:09:00.000,25.968,25.968,25.967,25.967,0.0207
03.05.2019 16:10:00.000,25.968,25.968,25.967,25.967,0.0108
03.05.2019 16:11:00.000,25.967,25.979,25.957,25.979,0.132
03.05.2019 16:12:00.000,25.981,25.981,25.977,25.979,0.0234
03.05.2019 16:13:00.000,25.979,25.990,25.977,25.988,0.0412
03.05.2019 16:14:00.000,25.978,25.991,25.978,25.988,0.0607
03.05.2019 16:15:00.000,25.987,25.988,25.987,25.988,0.0006
03.05.2019 16:16:00.000,25.991,25.991,25.987,25.990,0.0232
03.05.2019 16:17:00.000,25.988,25.990,25.987,25.988,0.0081
03.05.2019 16:18:00.000,25.987,25.991,25.987,25.991,0.008
03.05.2019 16:19:00.000,25.988,25.988,25.987,25.988,0.0062
03.05.2019 16:20:00.000,25.987,25.991,25.987,25.988,0.041
03.05.2019 16:21:00.000,25.991,25.999,25.987,25.988,0.0499
03.05.2019 16:22:00.000,25.987,25.989,25.947,25.948,0.0774
03.05.2019 16:23:00.000,25.947,25.950,25.937,25.938,0.0365
03.05.2019 16:24:00.000,25.937,25.939,25.937,25.937,0.0222
03.05.2019 16:25:00.000,25.938,25.951,25.937,25.939,0.0728
03.05.2019 16:26:00.000,25.938,25.939,25.937,25.939,0.0302
03.05.2019 16:27:00.000,25.938,25.939,25.907,25.908,0.1405
03.05.2019 16:28:00.000,25.907,25.918,25.907,25.918,0.1421
03.05.2019 16:29:00.000,25.918,25.918,25.917,25.918,0.0089
03.05.2019 16:30:00.000,25.918,25.929,25.918,25.929,0.0806
03.05.2019 16:31:00.000,25.929,25.930,25.917,25.918,0.0483
03.05.2019 16:32:00.000,25.917,25.940,25.909,25.940,0.0814
03.05.2019 16:33:00.000,25.938,25.941,25.937,25.938,0.0367
03.05.2019 16:34:00.000,25.928,25.938,25.918,25.938,0.1284
03.05.2019 16:35:00.000,25.938,25.949,25.928,25.937,0.1104
03.05.2019 16:36:00.000,25.938,25.938,25.927,25.928,0.0316
03.05.2019 16:37:00.000,25.927,25.928,25.927,25.928,0.0025
03.05.2019 16:38:00.000,25.928,25.938,25.928,25.938,0.0507
03.05.2019 16:39:00.000,25.937,25.940,25.927,25.928,0.0351
03.05.2019 16:40:00.000,25.928,25.928,25.927,25.927,0.0009
03.05.2019 16:41:00.000,25.928,25.948,25.928,25.940,0.0802
03.05.2019 16:42:00.000,25.937,25.951,25.937,25.949,0.2265
03.05.2019 16:43:00.000,25.951,25.958,25.947,25.947,0.0187
03.05.2019 16:44:00.000,25.947,25.948,25.947,25.948,0.018
03.05.2019 16:45:00.000,25.958,25.960,25.947,25.948,0.1156
03.05.2019 16:46:00.000,25.947,25.947,25.927,25.928,0.0359
03.05.2019 16:47:00.000,25.928,25.938,25.917,25.918,0.0654
03.05.2019 16:48:00.000,25.917,25.928,25.917,25.928,0.0477
03.05.2019 16:49:00.000,25.927,25.928,25.898,25.898,0.1258
03.05.2019 16:50:00.000,25.897,25.898,25.878,25.888,0.0614
03.05.2019 16:51:00.000,25.888,25.891,25.887,25.891,0.0242
03.05.2019 16:52:00.000,25.889,25.889,25.857,25.858,0.0576
03.05.2019 16:53:00.000,25.859,25.859,25.848,25.857,0.0208
03.05.2019 16:54:00.000,25.858,25.858,25.837,25.838,0.0532
03.05.2019 16:55:00.000,25.838,25.841,25.827,25.837,0.0821
03.05.2019 16:56:00.000,25.838,25.848,25.837,25.838,0.0535
03.05.2019 16:57:00.000,25.842,25.842,25.837,25.842,0.0536
03.05.2019 16:58:00.000,25.838,25.861,25.837,25.858,0.11
03.05.2019 16:59:00.000,25.860,25.860,25.858,25.858,0.0082
03.05.2019 17:00:00.000,25.868,25.879,25.867,25.878,0.1117
03.05.2019 17:01:00.000,25.878,25.888,25.878,25.888,0.0557
03.05.2019 17:02:00.000,25.889,25.892,25.888,25.892,0.0229
03.05.2019 17:03:00.000,25.892,25.892,25.877,25.878,0.0328
03.05.2019 17:04:00.000,25.877,25.878,25.847,25.848,0.0625
03.05.2019 17:05:00.000,25.848,25.860,25.838,25.838,0.0632
03.05.2019 17:06:00.000,25.837,25.870,25.837,25.870,0.1062
03.05.2019 17:07:00.000,25.868,25.882,25.868,25.878,0.0845
03.05.2019 17:08:00.000,25.877,25.882,25.867,25.880,0.0933
03.05.2019 17:09:00.000,25.878,25.900,25.877,25.898,0.0705
03.05.2019 17:10:00.000,25.908,25.911,25.897,25.901,0.1238
03.05.2019 17:11:00.000,25.898,25.908,25.897,25.908,0.0448
03.05.2019 17:12:00.000,25.908,25.908,25.897,25.907,0.1136
03.05.2019 17:13:00.000,25.898,25.908,25.897,25.908,0.0604
03.05.2019 17:14:00.000,25.907,25.940,25.907,25.937,0.0647
03.05.2019 17:15:00.000,25.938,25.948,25.927,25.938,0.1164
03.05.2019 17:16:00.000,25.937,25.948,25.928,25.937,0.1061
03.05.2019 17:17:00.000,25.938,25.949,25.937,25.938,0.0276
03.05.2019 17:18:00.000,25.937,25.948,25.927,25.938,0.0933
03.05.2019 17:19:00.000,25.937,25.948,25.937,25.937,0.0411
03.05.2019 17:20:00.000,25.938,25.962,25.937,25.957,0.0561
03.05.2019 17:21:00.000,25.957,25.978,25.957,25.978,0.1008
03.05.2019 17:22:00.000,25.978,25.991,25.977,25.988,0.05
03.05.2019 17:23:00.000,25.987,25.989,25.947,25.958,0.0665
03.05.2019 17:24:00.000,25.958,25.958,25.957,25.958,0.0192
