Gmt time,Open,High,Low,Close,Volume
06.05.2019 14:45:00.000,19.808,19.808,19.807,19.808,0.1773
06.05.2019 14:46:00.000,19.807,19.808,19.807,19.807,0.1748
06.05.2019 14:47:00.000,19.808,19.818,19.807,19.818,0.2408
06.05.2019 14:48:00.000,19.817,19.818,19.817,19.817,0.2364
06.05.2019 14:49:00.000,19.818,19.828,19.817,19.828,0.4901
06.05.2019 14:50:00.000,19.827,19.838,19.827,19.838,0.483
06.05.2019 14:51:00.000,19.838,19.858,19.838,19.858,0.2139
06.05.2019 14:52:00.000,19.857,19.858,19.848,19.858,0.0888
06.05.2019 14:53:00.000,19.857,19.858,19.847,19.848,0.11
06.05.2019 14:54:00.000,19.847,19.848,19.838,19.838,0.0785
06.05.2019 14:55:00.000,19.838,19.838,19.828,19.838,0.0878
06.05.2019 14:56:00.000,19.837,19.838,19.837,19.837,0.0685
06.05.2019 14:57:00.000,19.838,19.848,19.837,19.838,0.2216
06.05.2019 14:58:00.000,19.838,19.838,19.838,19.838,0.3667
06.05.2019 14:59:00.000,19.838,19.848,19.838,19.848,0.5443
06.05.2019 15:00:00.000,19.848,19.858,19.847,19.858,0.3963
06.05.2019 15:01:00.000,19.857,19.858,19.838,19.848,0.1824
06.05.2019 15:02:00.000,19.847,19.858,19.847,19.858,0.122
06.05.2019 15:03:00.000,19.857,19.858,19.837,19.837,0.2543
06.05.2019 15:04:00.000,19.838,19.848,19.837,19.848,0.157
06.05.2019 15:05:00.000,19.847,19.848,19.828,19.828,0.0801
06.05.2019 15:06:00.000,19.827,19.838,19.827,19.838,0.1176
06.05.2019 15:07:00.000,19.837,19.838,19.827,19.828,0.3368
06.05.2019 15:08:00.000,19.827,19.838,19.827,19.838,0.1027
06.05.2019 15:09:00.000,19.837,19.838,19.827,19.837,0.2617
06.05.2019 15:10:00.000,19.838,19.848,19.827,19.828,0.1307
06.05.2019 15:11:00.000,19.827,19.848,19.827,19.837,0.2458
06.05.2019 15:12:00.000,19.838,19.838,19.827,19.827,0.2957
06.05.2019 15:13:00.000,19.828,19.838,19.827,19.838,0.3738
06.05.2019 15:14:00.000,19.838,19.838,19.838,19.838,0.3043
06.05.2019 15:15:00.000,19.838,19.848,19.827,19.848,0.3358
06.05.2019 15:16:00.000,19.848,19.858,19.848,19.858,0.3317
06.05.2019 15:17:00.000,19.857,19.858,19.847,19.848,0.1308
06.05.2019 15:18:00.000,19.847,19.858,19.847,19.858,0.093
06.05.2019 15:19:00.000,19.857,19.878,19.848,19.877,0.2063
06.05.2019 15:20:00.000,19.878,19.898,19.877,19.898,0.3338
06.05.2019 15:21:00.000,19.897,19.908,19.887,19.888,0.3656
06.05.2019 15:22:00.000,19.887,19.898,19.887,19.897,0.3161
06.05.2019 15:23:00.000,19.898,19.908,19.897,19.908,0.7527
06.05.2019 15:24:00.000,19.907,19.908,19.907,19.908,0.2831
06.05.2019 15:25:00.000,19.907,19.918,19.907,19.907,0.1623
06.05.2019 15:26:00.000,19.908,19.918,19.907,19.918,0.3008
06.05.2019 15:27:00.000,19.917,19.928,19.917,19.917,0.18
06.05.2019 15:28:00.000,19.918,19.918,19.907,19.908,0.0135
06.05.2019 15:30:00.000,19.918,19.918,19.917,19.918,0.1617
06.05.2019 15:31:00.000,19.917,19.918,19.877,19.888,0.535
06.05.2019 15:32:00.000,19.878,19.878,19.857,19.868,0.5595
06.05.2019 15:33:00.000,19.868,19.878,19.848,19.848,0.5411
06.05.2019 15:34:00.000,19.847,19.868,19.847,19.867,0.4773
06.05.2019 15:35:00.000,19.868,19.878,19.867,19.868,0.1538
06.05.2019 15:36:00.000,19.867,19.878,19.867,19.878,0.3676
06.05.2019 15:37:00.000,19.878,19.878,19.867,19.867,0.1978
06.05.2019 15:38:00.000,19.868,19.878,19.867,19.868,0.3395
06.05.2019 15:39:00.000,19.877,19.878,19.877,19.878,0.2993
06.05.2019 15:40:00.000,19.877,19.878,19.867,19.867,0.4789
06.05.2019 15:41:00.000,19.868,19.878,19.867,19.878,0.6321
06.05.2019 15:42:00.000,19.877,19.878,19.867,19.878,0.1787
06.05.2019 15:43:00.000,19.878,19.888,19.877,19.878,0.4526
06.05.2019 15:44:00.000,19.878,19.878,19.867,19.878,0.3029
06.05.2019 15:45:00.000,19.878,19.888,19.877,19.888,0.1551
06.05.2019 15:46:00.000,19.887,19.908,19.887,19.898,0.1411
06.05.2019 15:47:00.000,19.897,19.898,19.897,19.897,0.0395
06.05.2019 15:48:00.000,19.898,19.898,19.877,19.888,0.2038
06.05.2019 15:49:00.000,19.888,19.888,19.878,19.878,0.2301
06.05.2019 15:50:00.000,19.878,19.878,19.858,19.858,0.1216
06.05.2019 15:51:00.000,19.857,19.868,19.857,19.857,0.5152
06.05.2019 15:52:00.000,19.858,19.868,19.857,19.858,0.2669
06.05.2019 15:53:00.000,19.857,19.868,19.857,19.868,0.2351
06.05.2019 15:54:00.000,19.867,19.878,19.847,19.848,0.2908
06.05.2019 15:55:00.000,19.847,19.858,19.847,19.857,0.2698
06.05.2019 15:56:00.000,19.858,19.858,19.857,19.858,0.1273
06.05.2019 15:57:00.000,19.857,19.858,19.847,19.858,0.2791
06.05.2019 15:58:00.000,19.857,19.868,19.857,19.868,0.38
06.05.2019 15:59:00.000,19.867,19.868,19.857,19.868,0.1243
06.05.2019 16:00:00.000,19.867,19.868,19.867,19.868,0.152
06.05.2019 16:01:00.000,19.867,19.868,19.857,19.858,0.0971
06.05.2019 16:02:00.000,19.857,19.858,19.838,19.848,0.1984
06.05.2019 16:03:00.000,19.847,19.848,19.837,19.847,0.2085
06.05.2019 16:04:00.000,19.847,19.848,19.847,19.847,0.2461
06.05.2019 16:05:00.000,19.848,19.848,19.847,19.847,0.3209
06.05.2019 16:06:00.000,19.848,19.848,19.847,19.848,0.3247
06.05.2019 16:07:00.000,19.847,19.848,19.847,19.848,0.2338
06.05.2019 16:08:00.000,19.847,19.848,19.847,19.848,0.1497
06.05.2019 16:09:00.000,19.847,19.848,19.837,19.838,0.2826
06.05.2019 16:10:00.000,19.837,19.838,19.837,19.838,0.0688
06.05.2019 16:11:00.000,19.837,19.838,19.827,19.827,0.2119
06.05.2019 16:12:00.000,19.828,19.828,19.817,19.827,0.2075
06.05.2019 16:13:00.000,19.828,19.828,19.827,19.827,0.0611
06.05.2019 16:14:00.000,19.828,19.838,19.827,19.838,0.2257
06.05.2019 16:15:00.000,19.837,19.848,19.837,19.838,0.3275
06.05.2019 16:16:00.000,19.837,19.848,19.837,19.838,0.3752
06.05.2019 16:17:00.000,19.840,19.840,19.827,19.827,0.2289
06.05.2019 16:18:00.000,19.828,19.828,19.817,19.820,0.2061
06.05.2019 16:19:00.000,19.820,19.833,19.817,19.828,0.2647
06.05.2019 16:20:00.000,19.827,19.838,19.827,19.838,0.2571
06.05.2019 16:21:00.000,19.838,19.838,19.827,19.828,0.294
06.05.2019 16:22:00.000,19.828,19.829,19.827,19.828,0.0873
06.05.2019 16:23:00.000,19.829,19.829,19.827,19.828,0.1033
06.05.2019 16:24:00.000,19.828,19.830,19.827,19.828,0.1263
06.05.2019 16:25:00.000,19.831,19.831,19.827,19.827,0.0954
06.05.2019 16:26:00.000,19.828,19.838,19.827,19.837,0.206
06.05.2019 16:27:00.000,19.838,19.838,19.827,19.837,0.2186
06.05.2019 16:28:00.000,19.838,19.838,19.837,19.838,0.1916
06.05.2019 16:29:00.000,19.838,19.838,19.827,19.827,0.163
06.05.2019 16:30:00.000,19.828,19.840,19.827,19.838,0.1457
06.05.2019 16:31:00.000,19.837,19.838,19.837,19.838,0.0982
06.05.2019 16:32:00.000,19.837,19.842,19.837,19.839,0.1938
06.05.2019 16:33:00.000,19.839,19.852,19.837,19.847,0.3677
06.05.2019 16:34:00.000,19.848,19.850,19.847,19.848,0.1514
06.05.2019 16:35:00.000,19.847,19.849,19.847,19.848,0.1236
06.05.2019 16:36:00.000,19.848,19.850,19.847,19.848,0.0451
06.05.2019 16:37:00.000,19.847,19.849,19.847,19.848,0.141
06.05.2019 16:38:00.000,19.848,19.848,19.847,19.848,0.1179
06.05.2019 16:39:00.000,19.850,19.872,19.847,19.868,0.3603
06.05.2019 16:40:00.000,19.867,19.868,19.867,19.868,0.0658
06.05.2019 16:41:00.000,19.867,19.870,19.867,19.869,0.2196
06.05.2019 16:42:00.000,19.869,19.870,19.867,19.869,0.1528
06.05.2019 16:43:00.000,19.869,19.869,19.857,19.857,0.2964
06.05.2019 16:44:00.000,19.858,19.862,19.857,19.858,0.1632
06.05.2019 16:45:00.000,19.857,19.859,19.857,19.858,0.0995
06.05.2019 16:46:00.000,19.857,19.859,19.857,19.858,0.1468
06.05.2019 16:47:00.000,19.857,19.859,19.857,19.858,0.0819
06.05.2019 16:48:00.000,19.857,19.860,19.857,19.858,0.2468
06.05.2019 16:49:00.000,19.857,19.860,19.857,19.858,0.2895
06.05.2019 16:50:00.000,19.858,19.859,19.857,19.858,0.1548
06.05.2019 16:51:00.000,19.857,19.858,19.857,19.858,0.1399
06.05.2019 16:52:00.000,19.857,19.859,19.857,19.858,0.2206
06.05.2019 16:53:00.000,19.857,19.859,19.857,19.857,0.2984
06.05.2019 16:54:00.000,19.858,19.859,19.847,19.858,0.2569
06.05.2019 16:55:00.000,19.857,19.858,19.857,19.858,0.3091
06.05.2019 16:56:00.000,19.857,19.858,19.857,19.858,0.1507
06.05.2019 16:57:00.000,19.857,19.859,19.857,19.859,0.1912
06.05.2019 16:58:00.000,19.859,19.859,19.857,19.857,0.2645
06.05.2019 16:59:00.000,19.858,19.858,19.857,19.858,0.0648
06.05.2019 17:00:00.000,19.857,19.858,19.857,19.858,0.1632
06.05.2019 17:01:00.000,19.857,19.858,19.857,19.858,0.1005
06.05.2019 17:02:00.000,19.858,19.858,19.857,19.857,0.2193
06.05.2019 17:03:00.000,19.858,19.858,19.857,19.858,0.096
06.05.2019 17:04:00.000,19.857,19.859,19.857,19.859,0.3241
06.05.2019 17:05:00.000,19.859,19.880,19.857,19.879,0.4869
06.05.2019 17:06:00.000,19.879,19.901,19.879,19.898,0.2404
06.05.2019 17:07:00.000,19.897,19.898,19.897,19.897,0.1744
06.05.2019 17:08:00.000,19.898,19.901,19.897,19.898,0.2052
06.05.2019 17:09:00.000,19.897,19.900,19.897,19.898,0.1254
06.05.2019 17:10:00.000,19.897,19.908,19.897,19.908,0.1695
06.05.2019 17:11:00.000,19.907,19.908,19.907,19.908,0.1119
06.05.2019 17:12:00.000,19.907,19.911,19.907,19.911,0.1061
06.05.2019 17:13:00.000,19.908,19.920,19.907,19.919,0.1994
06.05.2019 17:14:00.000,19.919,19.921,19.917,19.919,0.1784
06.05.2019 17:15:00.000,19.919,19.923,19.917,19.920,0.3183
06.05.2019 17:16:00.000,19.920,19.930,19.918,19.929,0.1668
06.05.2019 17:17:00.000,19.928,19.929,19.927,19.928,0.1271
06.05.2019 17:18:00.000,19.927,19.928,19.917,19.928,0.2097
06.05.2019 17:19:00.000,19.927,19.929,19.917,19.918,0.1455
06.05.2019 17:20:00.000,19.918,19.918,19.907,19.908,0.1462
06.05.2019 17:21:00.000,19.908,19.908,19.897,19.901,0.2247
06.05.2019 17:22:00.000,19.901,19.908,19.897,19.908,0.3134
06.05.2019 17:23:00.000,19.907,19.918,19.907,19.918,0.1592
06.05.2019 17:24:00.000,19.917,19.918,19.917,19.918,0.2677
06.05.2019 17:25:00.000,19.917,19.921,19.917,19.918,0.1608
06.05.2019 17:26:00.000,19.917,19.921,19.917,19.919,0.2675
06.05.2019 17:27:00.000,19.919,19.920,19.917,19.920,0.1613
06.05.2019 17:28:00.000,19.918,19.921,19.917,19.918,0.176
06.05.2019 17:29:00.000,19.917,19.919,19.917,19.918,0.2362
06.05.2019 17:30:00.000,19.917,19.928,19.917,19.928,0.1768
06.05.2019 17:31:00.000,19.933,19.939,19.931,19.938,0.2762
06.05.2019 17:32:00.000,19.937,19.938,19.937,19.938,0.0649
06.05.2019 17:33:00.000,19.938,19.938,19.937,19.938,0.0482
06.05.2019 17:34:00.000,19.937,19.940,19.937,19.938,0.2364
06.05.2019 17:35:00.000,19.938,19.939,19.937,19.939,0.2312
06.05.2019 17:36:00.000,19.939,19.940,19.937,19.938,0.2359
06.05.2019 17:37:00.000,19.937,19.939,19.937,19.937,0.153
06.05.2019 17:38:00.000,19.938,19.938,19.927,19.930,0.4632
06.05.2019 17:39:00.000,19.930,19.931,19.927,19.928,0.3172
06.05.2019 17:40:00.000,19.938,19.940,19.937,19.938,0.2206
06.05.2019 17:41:00.000,19.937,19.959,19.937,19.948,0.196
06.05.2019 17:42:00.000,19.948,19.948,19.947,19.947,0.2255
06.05.2019 17:43:00.000,19.948,19.960,19.947,19.958,0.1864
06.05.2019 17:44:00.000,19.957,19.960,19.947,19.948,0.2724
06.05.2019 17:45:00.000,19.947,19.948,19.937,19.940,0.313
06.05.2019 17:46:00.000,19.938,19.941,19.937,19.938,0.1839
06.05.2019 17:47:00.000,19.939,19.952,19.939,19.952,0.3307
06.05.2019 17:48:00.000,19.952,19.958,19.947,19.958,0.3012
06.05.2019 17:49:00.000,19.958,19.961,19.957,19.957,0.3394
06.05.2019 17:50:00.000,19.958,19.960,19.957,19.958,0.235
06.05.2019 17:51:00.000,19.958,19.958,19.957,19.957,0.1453
06.05.2019 17:52:00.000,19.958,19.958,19.957,19.957,0.1168
06.05.2019 17:53:00.000,19.958,19.958,19.957,19.958,0.134
06.05.2019 17:54:00.000,19.957,19.959,19.957,19.957,0.2557
06.05.2019 17:55:00.000,19.958,19.959,19.957,19.958,0.1484
06.05.2019 17:56:00.000,19.957,19.958,19.957,19.958,0.098
06.05.2019 17:57:00.000,19.958,19.960,19.957,19.959,0.1713
06.05.2019 17:58:00.000,19.958,19.958,19.947,19.948,0.1391
06.05.2019 17:59:00.000,19.947,19.959,19.947,19.958,0.1435
06.05.2019 18:00:00.000,19.957,19.958,19.957,19.958,0.2194
06.05.2019 18:01:00.000,19.958,19.958,19.957,19.957,0.1725
06.05.2019 18:02:00.000,19.957,19.958,19.947,19.949,0.4077
06.05.2019 18:03:00.000,19.947,19.951,19.947,19.951,0.2328
06.05.2019 18:04:00.000,19.951,19.951,19.947,19.947,0.1273
06.05.2019 18:05:00.000,19.948,19.950,19.947,19.948,0.251
06.05.2019 18:06:00.000,19.947,19.949,19.947,19.948,0.0658
06.05.2019 18:07:00.000,19.947,19.948,19.947,19.947,0.1072
06.05.2019 18:08:00.000,19.948,19.948,19.937,19.938,0.1606
06.05.2019 18:09:00.000,19.937,19.950,19.937,19.948,0.2583
06.05.2019 18:10:00.000,19.948,19.952,19.947,19.950,0.3724
06.05.2019 18:11:00.000,19.950,19.959,19.947,19.959,0.1793
06.05.2019 18:12:00.000,19.958,19.958,19.947,19.948,0.1273
06.05.2019 18:13:00.000,19.947,19.950,19.947,19.948,0.137
06.05.2019 18:14:00.000,19.950,19.951,19.947,19.949,0.1288
06.05.2019 18:15:00.000,19.948,19.951,19.947,19.948,0.2176
06.05.2019 18:16:00.000,19.947,19.958,19.947,19.958,0.2499
06.05.2019 18:17:00.000,19.958,19.958,19.957,19.958,0.1641
06.05.2019 18:18:00.000,19.957,19.978,19.957,19.978,0.4036
06.05.2019 18:19:00.000,19.978,19.978,19.977,19.978,0.0958
06.05.2019 18:20:00.000,19.977,19.978,19.967,19.968,0.1764
06.05.2019 18:21:00.000,19.972,19.978,19.967,19.968,0.1825
06.05.2019 18:22:00.000,19.970,19.978,19.967,19.968,0.3141
06.05.2019 18:23:00.000,19.967,19.970,19.967,19.968,0.2492
06.05.2019 18:24:00.000,19.968,19.968,19.947,19.958,0.2389
06.05.2019 18:25:00.000,19.957,19.968,19.957,19.961,0.234
06.05.2019 18:26:00.000,19.958,19.970,19.957,19.957,0.1493
06.05.2019 18:27:00.000,19.958,19.971,19.957,19.968,0.2369
06.05.2019 18:28:00.000,19.967,19.971,19.967,19.971,0.2653
06.05.2019 18:29:00.000,19.971,19.971,19.967,19.968,0.1331
06.05.2019 18:30:00.000,19.967,19.980,19.967,19.980,0.1925
06.05.2019 18:31:00.000,19.978,19.982,19.977,19.981,0.2394
06.05.2019 18:32:00.000,19.980,19.982,19.980,19.982,0.045
06.05.2019 18:33:00.000,19.977,20.002,19.977,19.988,0.1995
06.05.2019 18:34:00.000,19.997,19.998,19.987,19.998,0.2932
06.05.2019 18:35:00.000,19.997,20.010,19.997,20.010,0.1574
06.05.2019 18:36:00.000,20.008,20.009,20.007,20.008,0.1679
06.05.2019 18:37:00.000,20.009,20.021,20.007,20.018,0.2271
06.05.2019 18:38:00.000,20.020,20.020,20.017,20.020,0.1107
06.05.2019 18:39:00.000,20.018,20.031,20.017,20.031,0.2537
06.05.2019 18:40:00.000,20.027,20.038,20.027,20.032,0.2611
06.05.2019 18:41:00.000,20.031,20.032,20.027,20.027,0.1186
06.05.2019 18:42:00.000,20.028,20.038,20.027,20.037,0.2381
06.05.2019 18:43:00.000,20.037,20.050,20.037,20.048,0.3636
06.05.2019 18:44:00.000,20.049,20.050,20.047,20.048,0.1226
06.05.2019 18:45:00.000,20.047,20.070,20.047,20.058,0.3861
06.05.2019 18:46:00.000,20.057,20.058,20.047,20.048,0.1297
06.05.2019 18:47:00.000,20.048,20.050,20.047,20.048,0.1847
06.05.2019 18:48:00.000,20.047,20.072,20.047,20.068,0.4324
06.05.2019 18:49:00.000,20.067,20.070,20.057,20.068,0.44
06.05.2019 18:50:00.000,20.068,20.090,20.067,20.078,0.3754
06.05.2019 18:51:00.000,20.077,20.081,20.067,20.068,0.2062
06.05.2019 18:52:00.000,20.067,20.081,20.067,20.068,0.2418
06.05.2019 18:53:00.000,20.067,20.068,20.067,20.068,0.2295
06.05.2019 18:54:00.000,20.067,20.079,20.057,20.078,0.299
06.05.2019 18:55:00.000,20.077,20.079,20.077,20.078,0.1657
06.05.2019 18:56:00.000,20.078,20.078,20.077,20.078,0.2181
06.05.2019 18:57:00.000,20.078,20.078,20.077,20.078,0.1313
06.05.2019 18:58:00.000,20.078,20.078,20.057,20.067,0.2633
06.05.2019 18:59:00.000,20.068,20.070,20.057,20.068,0.3581
06.05.2019 19:00:00.000,20.067,20.078,20.067,20.071,0.3441
06.05.2019 19:01:00.000,20.068,20.072,20.067,20.069,0.2445
06.05.2019 19:02:00.000,20.069,20.070,20.057,20.058,0.3226
06.05.2019 19:03:00.000,20.058,20.060,20.057,20.058,0.1521
06.05.2019 19:04:00.000,20.057,20.060,20.057,20.060,0.2154
06.05.2019 19:05:00.000,20.060,20.080,20.060,20.078,0.2426
06.05.2019 19:06:00.000,20.077,20.078,20.067,20.068,0.2303
06.05.2019 19:07:00.000,20.067,20.069,20.067,20.067,0.2104
06.05.2019 19:08:00.000,20.067,20.069,20.067,20.068,0.2064
06.05.2019 19:09:00.000,20.068,20.068,20.057,20.061,0.2713
06.05.2019 19:10:00.000,20.058,20.061,20.057,20.057,0.2023
06.05.2019 19:11:00.000,20.059,20.061,20.057,20.057,0.1459
06.05.2019 19:12:00.000,20.058,20.058,20.047,20.049,0.2078
06.05.2019 19:13:00.000,20.049,20.049,20.037,20.038,0.2872
06.05.2019 19:14:00.000,20.037,20.038,20.027,20.028,0.196
06.05.2019 19:15:00.000,20.027,20.029,20.027,20.029,0.2533
06.05.2019 19:16:00.000,20.029,20.049,20.027,20.048,0.2868
06.05.2019 19:17:00.000,20.047,20.058,20.047,20.058,0.4137
06.05.2019 19:18:00.000,20.057,20.058,20.047,20.048,0.2916
06.05.2019 19:19:00.000,20.047,20.048,20.037,20.037,0.2324
06.05.2019 19:20:00.000,20.038,20.040,20.037,20.039,0.3113
06.05.2019 19:21:00.000,20.039,20.040,20.037,20.038,0.2652
06.05.2019 19:22:00.000,20.037,20.041,20.037,20.038,0.1905
06.05.2019 19:23:00.000,20.037,20.042,20.037,20.041,0.3196
06.05.2019 19:24:00.000,20.038,20.059,20.038,20.058,0.2793
06.05.2019 19:25:00.000,20.057,20.069,20.057,20.068,0.33
06.05.2019 19:26:00.000,20.067,20.072,20.067,20.068,0.3176
06.05.2019 19:27:00.000,20.067,20.070,20.067,20.068,0.3303
06.05.2019 19:28:00.000,20.067,20.071,20.067,20.068,0.2996
06.05.2019 19:29:00.000,20.067,20.068,20.057,20.058,0.1987
06.05.2019 19:30:00.000,20.057,20.058,20.057,20.057,0.2495
06.05.2019 19:31:00.000,20.058,20.071,20.057,20.068,0.4988
06.05.2019 19:32:00.000,20.067,20.068,20.067,20.068,0.3601
06.05.2019 19:33:00.000,20.067,20.068,20.067,20.068,0.6271
06.05.2019 19:34:00.000,20.067,20.081,20.067,20.081,0.6442
06.05.2019 19:35:00.000,20.081,20.090,20.077,20.087,0.6354
06.05.2019 19:36:00.000,20.088,20.088,20.077,20.087,0.5003
06.05.2019 19:37:00.000,20.088,20.088,20.077,20.078,0.5066
06.05.2019 19:38:00.000,20.077,20.090,20.077,20.077,0.602
06.05.2019 19:39:00.000,20.078,20.079,20.077,20.077,0.311
06.05.2019 19:40:00.000,20.078,20.091,20.077,20.078,0.5699
06.05.2019 19:41:00.000,20.078,20.078,20.067,20.068,0.2393
06.05.2019 19:42:00.000,20.067,20.068,20.067,20.067,0.1716
06.05.2019 19:43:00.000,20.068,20.068,20.057,20.058,0.3451
06.05.2019 19:44:00.000,20.057,20.079,20.057,20.078,0.4702
06.05.2019 19:45:00.000,20.078,20.079,20.067,20.078,0.4672
06.05.2019 19:46:00.000,20.077,20.078,20.067,20.067,0.3989
06.05.2019 19:47:00.000,20.068,20.078,20.067,20.077,0.6521
06.05.2019 19:48:00.000,20.078,20.078,20.067,20.068,0.5912
06.05.2019 19:49:00.000,20.067,20.069,20.067,20.068,0.7898
06.05.2019 19:50:00.000,20.078,20.081,20.068,20.068,0.581
06.05.2019 19:51:00.000,20.068,20.078,20.057,20.077,0.4988
06.05.2019 19:52:00.000,20.078,20.078,20.067,20.068,0.5066
06.05.2019 19:53:00.000,20.067,20.072,20.067,20.068,0.7792
06.05.2019 19:54:00.000,20.067,20.071,20.067,20.068,0.7801
06.05.2019 19:55:00.000,20.068,20.068,20.067,20.068,0.7771
06.05.2019 19:56:00.000,20.067,20.070,20.067,20.068,1.2398
06.05.2019 19:57:00.000,20.067,20.070,20.067,20.068,1.5637
06.05.2019 19:58:00.000,20.067,20.078,20.047,20.047,1.2478
06.05.2019 19:59:00.000,20.048,20.078,20.007,20.078,1.54
07.05.2019 13:30:00.000,19.818,19.838,19.817,19.838,0.0011
07.05.2019 13:31:00.000,19.837,19.858,19.837,19.858,0.0011
07.05.2019 13:32:00.000,19.858,19.858,19.857,19.858,0.0032
07.05.2019 13:33:00.000,19.858,19.858,19.817,19.838,0.1606
07.05.2019 13:34:00.000,19.837,19.858,19.818,19.858,0.174
07.05.2019 13:35:00.000,19.857,19.888,19.857,19.888,0.1857
07.05.2019 13:36:00.000,19.887,19.928,19.887,19.898,0.2866
07.05.2019 13:37:00.000,19.898,19.922,19.898,19.920,0.2202
07.05.2019 13:38:00.000,19.918,19.938,19.917,19.928,0.0698
07.05.2019 13:39:00.000,19.927,19.930,19.907,19.921,0.2542
07.05.2019 13:40:00.000,19.917,19.922,19.897,19.907,0.1803
07.05.2019 13:41:00.000,19.908,19.918,19.907,19.907,0.1475
07.05.2019 13:42:00.000,19.908,19.908,19.867,19.878,0.1528
07.05.2019 13:43:00.000,19.877,19.882,19.867,19.868,0.2427
07.05.2019 13:44:00.000,19.867,19.878,19.857,19.868,0.1615
07.05.2019 13:45:00.000,19.868,19.888,19.867,19.888,0.2151
07.05.2019 13:46:00.000,19.887,19.889,19.877,19.878,0.123
07.05.2019 13:47:00.000,19.868,19.878,19.847,19.858,0.3206
07.05.2019 13:48:00.000,19.857,19.857,19.818,19.828,0.1774
07.05.2019 13:49:00.000,19.827,19.850,19.827,19.848,0.2933
07.05.2019 13:50:00.000,19.848,19.861,19.807,19.808,0.2002
07.05.2019 13:51:00.000,19.808,19.811,19.797,19.799,0.2892
07.05.2019 13:52:00.000,19.799,19.812,19.787,19.810,0.2638
07.05.2019 13:53:00.000,19.810,19.829,19.808,19.828,0.222
07.05.2019 13:54:00.000,19.828,19.848,19.827,19.848,0.2607
07.05.2019 13:55:00.000,19.848,19.868,19.847,19.868,0.338
07.05.2019 13:56:00.000,19.870,19.878,19.867,19.869,0.2332
07.05.2019 13:57:00.000,19.869,19.879,19.857,19.878,0.2013
07.05.2019 13:58:00.000,19.877,19.888,19.877,19.878,0.1464
07.05.2019 13:59:00.000,19.877,19.880,19.867,19.868,0.1323
07.05.2019 14:00:00.000,19.867,19.880,19.847,19.858,0.2803
07.05.2019 14:01:00.000,19.857,19.868,19.847,19.848,0.2737
07.05.2019 14:02:00.000,19.847,19.848,19.827,19.837,0.2382
07.05.2019 14:03:00.000,19.838,19.842,19.827,19.827,0.214
07.05.2019 14:04:00.000,19.828,19.831,19.807,19.808,0.2521
07.05.2019 14:05:00.000,19.807,19.812,19.787,19.807,0.2647
07.05.2019 14:06:00.000,19.808,19.819,19.797,19.808,0.4538
07.05.2019 14:07:00.000,19.812,19.820,19.797,19.797,0.254
07.05.2019 14:08:00.000,19.798,19.803,19.797,19.801,0.318
07.05.2019 14:09:00.000,19.800,19.818,19.798,19.807,0.2945
07.05.2019 14:10:00.000,19.810,19.821,19.797,19.798,0.3183
07.05.2019 14:11:00.000,19.797,19.808,19.797,19.798,0.4068
07.05.2019 14:12:00.000,19.798,19.808,19.797,19.799,0.5191
07.05.2019 14:13:00.000,19.799,19.820,19.799,19.819,0.3745
07.05.2019 14:14:00.000,19.818,19.818,19.797,19.800,0.2922
07.05.2019 14:15:00.000,19.800,19.802,19.777,19.778,0.3905
07.05.2019 14:16:00.000,19.778,19.789,19.777,19.789,0.3153
07.05.2019 14:17:00.000,19.789,19.798,19.787,19.788,0.2811
07.05.2019 14:18:00.000,19.787,19.802,19.787,19.798,0.2275
