Gmt time,Open,High,Low,Close,Volume
15.05.2019 17:38:00.000,52.328,52.328,52.327,52.327,0.4621
15.05.2019 17:39:00.000,52.328,52.378,52.327,52.368,0.5012
15.05.2019 17:40:00.000,52.367,52.370,52.347,52.370,0.3578
15.05.2019 17:41:00.000,52.368,52.371,52.357,52.371,0.3711
15.05.2019 17:42:00.000,52.368,52.388,52.367,52.378,0.3644
15.05.2019 17:43:00.000,52.377,52.379,52.347,52.348,0.3464
15.05.2019 17:44:00.000,52.348,52.348,52.307,52.308,0.555
15.05.2019 17:45:00.000,52.307,52.309,52.287,52.308,0.3206
15.05.2019 17:46:00.000,52.308,52.332,52.308,52.328,0.489
15.05.2019 17:47:00.000,52.327,52.328,52.307,52.327,0.3282
15.05.2019 17:48:00.000,52.328,52.348,52.327,52.328,0.4669
15.05.2019 17:49:00.000,52.327,52.330,52.317,52.329,0.5079
15.05.2019 17:50:00.000,52.328,52.338,52.307,52.328,0.4596
15.05.2019 17:51:00.000,52.327,52.368,52.327,52.368,0.1662
15.05.2019 17:52:00.000,52.368,52.378,52.337,52.337,0.4295
15.05.2019 17:53:00.000,52.327,52.332,52.327,52.328,0.298
15.05.2019 17:54:00.000,52.328,52.338,52.317,52.338,0.1614
15.05.2019 17:55:00.000,52.337,52.368,52.337,52.368,0.4627
15.05.2019 17:56:00.000,52.368,52.368,52.357,52.358,0.4242
15.05.2019 17:57:00.000,52.357,52.358,52.328,52.328,0.2082
15.05.2019 17:58:00.000,52.338,52.360,52.327,52.359,0.5885
15.05.2019 17:59:00.000,52.358,52.360,52.337,52.337,0.3896
15.05.2019 18:00:00.000,52.338,52.339,52.327,52.337,0.3951
15.05.2019 18:01:00.000,52.338,52.341,52.337,52.338,0.3972
15.05.2019 18:02:00.000,52.338,52.348,52.337,52.339,0.4197
15.05.2019 18:03:00.000,52.338,52.341,52.337,52.338,0.4572
15.05.2019 18:04:00.000,52.337,52.339,52.317,52.338,0.2783
15.05.2019 18:05:00.000,52.337,52.359,52.337,52.347,0.5066
15.05.2019 18:06:00.000,52.348,52.348,52.307,52.318,0.3781
15.05.2019 18:07:00.000,52.317,52.338,52.317,52.338,0.2946
15.05.2019 18:08:00.000,52.337,52.338,52.327,52.328,0.2372
15.05.2019 18:09:00.000,52.327,52.330,52.308,52.328,0.4816
15.05.2019 18:10:00.000,52.327,52.348,52.327,52.338,0.4308
15.05.2019 18:11:00.000,52.338,52.338,52.327,52.328,0.3968
15.05.2019 18:12:00.000,52.318,52.341,52.317,52.339,0.4433
15.05.2019 18:13:00.000,52.338,52.348,52.337,52.347,0.433
15.05.2019 18:14:00.000,52.348,52.388,52.347,52.378,0.3392
15.05.2019 18:15:00.000,52.379,52.379,52.337,52.358,0.4856
15.05.2019 18:16:00.000,52.357,52.378,52.357,52.377,0.3868
15.05.2019 18:17:00.000,52.377,52.377,52.367,52.368,0.3212
15.05.2019 18:18:00.000,52.367,52.370,52.347,52.348,0.4218
15.05.2019 18:19:00.000,52.348,52.348,52.337,52.348,0.4287
15.05.2019 18:20:00.000,52.347,52.378,52.347,52.377,0.634
15.05.2019 18:21:00.000,52.378,52.418,52.377,52.397,0.4841
15.05.2019 18:22:00.000,52.398,52.400,52.387,52.387,0.3589
15.05.2019 18:23:00.000,52.388,52.391,52.377,52.391,0.4331
15.05.2019 18:24:00.000,52.391,52.398,52.387,52.398,0.3943
15.05.2019 18:25:00.000,52.398,52.408,52.387,52.398,0.6447
15.05.2019 18:26:00.000,52.398,52.418,52.377,52.407,0.5808
15.05.2019 18:27:00.000,52.408,52.408,52.377,52.378,0.4544
15.05.2019 18:28:00.000,52.377,52.378,52.348,52.348,0.3354
15.05.2019 18:29:00.000,52.347,52.358,52.347,52.358,0.4787
15.05.2019 18:30:00.000,52.358,52.359,52.327,52.338,0.5969
15.05.2019 18:31:00.000,52.337,52.358,52.337,52.350,0.4868
15.05.2019 18:32:00.000,52.348,52.359,52.347,52.358,0.4271
15.05.2019 18:33:00.000,52.348,52.349,52.337,52.338,0.3544
15.05.2019 18:34:00.000,52.337,52.348,52.327,52.348,0.3818
15.05.2019 18:35:00.000,52.347,52.348,52.337,52.337,0.404
15.05.2019 18:36:00.000,52.338,52.348,52.327,52.348,0.4182
15.05.2019 18:37:00.000,52.347,52.358,52.337,52.358,0.5373
15.05.2019 18:38:00.000,52.358,52.361,52.357,52.358,0.5548
15.05.2019 18:39:00.000,52.359,52.361,52.357,52.357,0.7168
15.05.2019 18:40:00.000,52.358,52.378,52.357,52.368,0.5592
15.05.2019 18:41:00.000,52.367,52.378,52.347,52.348,0.4758
15.05.2019 18:42:00.000,52.338,52.369,52.337,52.369,0.5885
15.05.2019 18:43:00.000,52.369,52.369,52.337,52.348,0.5114
15.05.2019 18:44:00.000,52.348,52.368,52.347,52.368,0.4076
15.05.2019 18:45:00.000,52.367,52.389,52.367,52.378,0.5691
15.05.2019 18:46:00.000,52.377,52.380,52.377,52.377,0.5203
15.05.2019 18:47:00.000,52.378,52.380,52.367,52.367,0.3918
15.05.2019 18:48:00.000,52.368,52.381,52.367,52.381,0.5026
15.05.2019 18:49:00.000,52.381,52.381,52.377,52.377,0.2841
15.05.2019 18:50:00.000,52.378,52.380,52.367,52.368,0.4913
15.05.2019 18:51:00.000,52.367,52.388,52.367,52.379,0.4508
15.05.2019 18:52:00.000,52.378,52.379,52.337,52.338,0.4879
15.05.2019 18:53:00.000,52.337,52.342,52.337,52.338,0.522
15.05.2019 18:54:00.000,52.337,52.347,52.307,52.318,0.4286
15.05.2019 18:55:00.000,52.317,52.330,52.317,52.328,0.5934
15.05.2019 18:56:00.000,52.327,52.341,52.327,52.341,0.4978
15.05.2019 18:57:00.000,52.341,52.349,52.317,52.328,0.4911
15.05.2019 18:58:00.000,52.327,52.348,52.327,52.338,0.3371
15.05.2019 18:59:00.000,52.337,52.338,52.327,52.328,0.6042
15.05.2019 19:00:00.000,52.327,52.331,52.317,52.317,0.7372
15.05.2019 19:01:00.000,52.318,52.318,52.287,52.297,0.5231
15.05.2019 19:02:00.000,52.298,52.348,52.297,52.348,0.3566
15.05.2019 19:03:00.000,52.347,52.348,52.327,52.348,0.527
15.05.2019 19:04:00.000,52.347,52.358,52.347,52.348,0.4296
15.05.2019 19:05:00.000,52.348,52.378,52.337,52.368,0.5361
15.05.2019 19:06:00.000,52.377,52.378,52.357,52.358,0.4766
15.05.2019 19:07:00.000,52.359,52.359,52.347,52.358,0.4919
15.05.2019 19:08:00.000,52.357,52.358,52.347,52.348,0.5491
15.05.2019 19:09:00.000,52.347,52.368,52.347,52.351,0.4909
15.05.2019 19:10:00.000,52.358,52.368,52.347,52.367,0.486
15.05.2019 19:11:00.000,52.368,52.368,52.327,52.348,0.7092
15.05.2019 19:12:00.000,52.347,52.369,52.347,52.358,0.5669
15.05.2019 19:13:00.000,52.357,52.368,52.357,52.367,0.3417
15.05.2019 19:14:00.000,52.368,52.369,52.357,52.368,0.6707
15.05.2019 19:15:00.000,52.367,52.371,52.357,52.358,0.5377
15.05.2019 19:16:00.000,52.357,52.368,52.337,52.367,0.5918
15.05.2019 19:17:00.000,52.368,52.378,52.367,52.368,0.4302
15.05.2019 19:18:00.000,52.368,52.388,52.367,52.378,0.5335
15.05.2019 19:19:00.000,52.377,52.378,52.347,52.348,0.482
15.05.2019 19:20:00.000,52.347,52.368,52.347,52.368,0.4207
15.05.2019 19:21:00.000,52.367,52.378,52.357,52.367,0.5959
15.05.2019 19:22:00.000,52.368,52.371,52.367,52.368,0.6762
15.05.2019 19:23:00.000,52.367,52.389,52.367,52.389,0.4499
15.05.2019 19:24:00.000,52.398,52.408,52.379,52.408,0.6262
15.05.2019 19:25:00.000,52.407,52.418,52.387,52.398,0.4738
15.05.2019 19:26:00.000,52.397,52.408,52.377,52.377,0.3938
15.05.2019 19:27:00.000,52.378,52.378,52.377,52.378,0.4354
15.05.2019 19:28:00.000,52.377,52.388,52.377,52.388,0.5866
15.05.2019 19:29:00.000,52.387,52.398,52.357,52.358,0.5092
15.05.2019 19:30:00.000,52.358,52.378,52.347,52.378,0.728
15.05.2019 19:31:00.000,52.377,52.380,52.327,52.338,0.6954
15.05.2019 19:32:00.000,52.337,52.360,52.327,52.327,0.8006
15.05.2019 19:33:00.000,52.328,52.348,52.327,52.348,0.6405
15.05.2019 19:34:00.000,52.347,52.368,52.347,52.368,0.4505
15.05.2019 19:35:00.000,52.368,52.379,52.368,52.377,0.5115
15.05.2019 19:36:00.000,52.378,52.378,52.347,52.347,0.8078
15.05.2019 19:37:00.000,52.348,52.368,52.327,52.358,0.7298
15.05.2019 19:38:00.000,52.358,52.358,52.307,52.317,0.7448
15.05.2019 19:39:00.000,52.318,52.348,52.317,52.347,0.7462
15.05.2019 19:40:00.000,52.348,52.348,52.337,52.348,0.7706
15.05.2019 19:41:00.000,52.347,52.357,52.337,52.339,0.9022
15.05.2019 19:42:00.000,52.339,52.348,52.337,52.348,0.8676
15.05.2019 19:43:00.000,52.347,52.369,52.337,52.369,0.8473
15.05.2019 19:44:00.000,52.369,52.369,52.357,52.358,0.7681
15.05.2019 19:45:00.000,52.357,52.359,52.347,52.358,0.759
15.05.2019 19:46:00.000,52.358,52.359,52.347,52.358,0.9191
15.05.2019 19:47:00.000,52.357,52.358,52.347,52.357,1.1579
15.05.2019 19:48:00.000,52.357,52.368,52.337,52.347,1.0489
15.05.2019 19:49:00.000,52.348,52.358,52.287,52.298,1.0592
15.05.2019 19:50:00.000,52.298,52.358,52.298,52.357,1.002
15.05.2019 19:51:00.000,52.358,52.358,52.327,52.328,0.8221
15.05.2019 19:52:00.000,52.327,52.328,52.298,52.328,0.7409
15.05.2019 19:53:00.000,52.328,52.348,52.317,52.328,0.7842
15.05.2019 19:54:00.000,52.328,52.338,52.287,52.288,0.8506
15.05.2019 19:55:00.000,52.298,52.378,52.287,52.368,1.6421
15.05.2019 19:56:00.000,52.367,52.368,52.327,52.337,1.5523
15.05.2019 19:57:00.000,52.338,52.358,52.337,52.348,1.7654
15.05.2019 19:58:00.000,52.347,52.349,52.337,52.348,2.3453
15.05.2019 19:59:00.000,52.347,52.408,52.347,52.408,1.8498
16.05.2019 13:30:00.000,54.247,54.477,54.107,54.388,1.0222
16.05.2019 13:31:00.000,54.387,54.768,54.258,54.768,0.9554
16.05.2019 13:32:00.000,54.768,54.858,54.512,54.580,1.1185
16.05.2019 13:33:00.000,54.578,54.768,54.551,54.698,0.8383
16.05.2019 13:34:00.000,54.698,54.698,54.328,54.489,0.8776
16.05.2019 13:35:00.000,54.489,54.669,54.417,54.637,1.051
16.05.2019 13:36:00.000,54.638,55.158,54.637,55.147,1.3428
16.05.2019 13:37:00.000,55.148,55.168,54.987,55.148,0.7782
16.05.2019 13:38:00.000,55.137,55.248,55.061,55.168,0.7891
16.05.2019 13:39:00.000,55.178,55.238,55.099,55.148,1.0071
16.05.2019 13:40:00.000,55.147,55.148,55.037,55.068,0.7366
16.05.2019 13:41:00.000,55.068,55.188,55.057,55.127,0.767
16.05.2019 13:42:00.000,55.128,55.178,55.107,55.158,0.6878
16.05.2019 13:43:00.000,55.157,55.288,55.157,55.238,0.6932
16.05.2019 13:44:00.000,55.237,55.238,55.168,55.198,0.6874
16.05.2019 13:45:00.000,55.208,55.238,55.147,55.158,0.5597
16.05.2019 13:46:00.000,55.157,55.158,55.051,55.078,0.5539
16.05.2019 13:47:00.000,55.077,55.208,55.067,55.078,0.7468
16.05.2019 13:48:00.000,55.078,55.158,55.047,55.128,0.6494
16.05.2019 13:49:00.000,55.127,55.128,55.018,55.031,0.7213
16.05.2019 13:50:00.000,55.037,55.098,55.027,55.032,0.7014
16.05.2019 13:51:00.000,55.032,55.138,55.027,55.128,0.7203
16.05.2019 13:52:00.000,55.127,55.128,55.018,55.108,0.7347
16.05.2019 13:53:00.000,55.107,55.178,55.097,55.158,0.6866
16.05.2019 13:54:00.000,55.157,55.242,55.157,55.218,0.7617
16.05.2019 13:55:00.000,55.217,55.218,55.108,55.171,0.728
16.05.2019 13:56:00.000,55.171,55.239,55.148,55.208,0.5764
16.05.2019 13:57:00.000,55.209,55.228,55.128,55.167,0.516
16.05.2019 13:58:00.000,55.168,55.168,55.077,55.158,0.6384
16.05.2019 13:59:00.000,55.157,55.161,55.097,55.107,0.4363
16.05.2019 14:00:00.000,55.108,55.138,55.037,55.038,0.5428
16.05.2019 14:01:00.000,55.037,55.098,55.037,55.067,0.4786
16.05.2019 14:02:00.000,55.068,55.110,55.057,55.090,0.6079
16.05.2019 14:03:00.000,55.098,55.108,54.998,55.008,0.4192
16.05.2019 14:04:00.000,55.008,55.011,54.907,54.958,0.6382
16.05.2019 14:05:00.000,54.957,55.008,54.928,54.948,0.6572
16.05.2019 14:06:00.000,54.938,54.948,54.817,54.817,0.5171
16.05.2019 14:07:00.000,54.818,54.948,54.817,54.948,0.4659
16.05.2019 14:08:00.000,54.947,54.988,54.927,54.977,0.5182
16.05.2019 14:09:00.000,54.977,54.988,54.947,54.968,0.4613
16.05.2019 14:10:00.000,54.968,55.058,54.967,55.058,0.5632
16.05.2019 14:11:00.000,55.057,55.078,55.027,55.068,0.4048
16.05.2019 14:12:00.000,55.067,55.068,54.992,54.992,0.6755
16.05.2019 14:13:00.000,54.992,54.992,54.947,54.958,0.5558
16.05.2019 14:14:00.000,54.961,55.038,54.961,55.030,0.5568
16.05.2019 14:15:00.000,55.030,55.068,55.027,55.062,0.3794
16.05.2019 14:16:00.000,55.062,55.128,55.058,55.117,0.5205
16.05.2019 14:17:00.000,55.118,55.198,55.117,55.188,0.6566
16.05.2019 14:18:00.000,55.187,55.242,55.167,55.228,0.5136
16.05.2019 14:19:00.000,55.228,55.258,55.207,55.242,0.4281
16.05.2019 14:20:00.000,55.242,55.368,55.241,55.360,0.5596
16.05.2019 14:21:00.000,55.367,55.368,55.307,55.328,0.459
16.05.2019 14:22:00.000,55.328,55.328,55.257,55.271,0.3882
16.05.2019 14:23:00.000,55.271,55.318,55.238,55.310,0.5147
16.05.2019 14:24:00.000,55.310,55.352,55.277,55.352,0.5254
16.05.2019 14:25:00.000,55.351,55.378,55.328,55.368,0.4347
16.05.2019 14:26:00.000,55.368,55.468,55.367,55.461,0.7289
16.05.2019 14:27:00.000,55.461,55.461,55.367,55.398,0.4526
16.05.2019 14:28:00.000,55.387,55.398,55.318,55.352,0.4733
16.05.2019 14:29:00.000,55.347,55.428,55.347,55.428,0.5663
16.05.2019 14:30:00.000,55.428,55.508,55.418,55.468,0.5434
16.05.2019 14:31:00.000,55.468,55.538,55.457,55.538,0.4146
16.05.2019 14:32:00.000,55.547,55.549,55.497,55.519,0.7085
16.05.2019 14:33:00.000,55.519,55.528,55.457,55.508,0.5323
16.05.2019 14:34:00.000,55.508,55.577,55.477,55.548,0.4885
16.05.2019 14:35:00.000,55.548,55.548,55.487,55.487,0.5401
16.05.2019 14:36:00.000,55.488,55.491,55.377,55.398,0.5207
16.05.2019 14:37:00.000,55.397,55.498,55.387,55.498,0.6059
16.05.2019 14:38:00.000,55.498,55.538,55.487,55.518,0.4447
16.05.2019 14:39:00.000,55.517,55.528,55.487,55.528,0.5013
16.05.2019 14:40:00.000,55.538,55.598,55.538,55.568,0.7307
16.05.2019 14:41:00.000,55.567,55.578,55.508,55.519,0.413
16.05.2019 14:42:00.000,55.519,55.588,55.518,55.568,0.6414
16.05.2019 14:43:00.000,55.567,55.588,55.557,55.578,0.4469
16.05.2019 14:44:00.000,55.578,55.588,55.537,55.538,0.5273
16.05.2019 14:45:00.000,55.537,55.538,55.477,55.490,0.5303
16.05.2019 14:46:00.000,55.498,55.559,55.477,55.557,0.5314
16.05.2019 14:47:00.000,55.558,55.568,55.502,55.547,0.3311
16.05.2019 14:48:00.000,55.548,55.608,55.538,55.597,0.3729
16.05.2019 14:49:00.000,55.597,55.628,55.567,55.601,0.4473
16.05.2019 14:50:00.000,55.601,55.648,55.597,55.608,0.4769
16.05.2019 14:51:00.000,55.608,55.638,55.567,55.618,0.4327
16.05.2019 14:52:00.000,55.617,55.648,55.589,55.648,0.4969
16.05.2019 14:53:00.000,55.648,55.668,55.637,55.637,0.5317
16.05.2019 14:54:00.000,55.638,55.638,55.577,55.578,0.3002
16.05.2019 14:55:00.000,55.577,55.671,55.577,55.668,0.4811
16.05.2019 14:56:00.000,55.667,55.668,55.607,55.617,0.3464
16.05.2019 14:57:00.000,55.618,55.630,55.597,55.628,0.3239
16.05.2019 14:58:00.000,55.628,55.670,55.627,55.648,0.3134
16.05.2019 14:59:00.000,55.648,55.668,55.647,55.658,0.3901
16.05.2019 15:00:00.000,55.648,55.708,55.637,55.708,0.4807
16.05.2019 15:01:00.000,55.708,55.778,55.697,55.778,0.5194
16.05.2019 15:02:00.000,55.778,55.778,55.692,55.758,0.6
16.05.2019 15:03:00.000,55.757,55.759,55.657,55.688,0.5015
16.05.2019 15:04:00.000,55.687,55.687,55.627,55.638,0.3781
16.05.2019 15:05:00.000,55.638,55.677,55.608,55.608,0.4786
16.05.2019 15:06:00.000,55.607,55.668,55.607,55.658,0.3493
16.05.2019 15:07:00.000,55.657,55.698,55.637,55.640,0.4941
16.05.2019 15:08:00.000,55.639,55.648,55.617,55.648,0.3466
16.05.2019 15:09:00.000,55.647,55.648,55.597,55.611,0.5111
16.05.2019 15:10:00.000,55.611,55.619,55.578,55.598,0.5579
16.05.2019 15:11:00.000,55.607,55.669,55.607,55.652,0.4758
16.05.2019 15:12:00.000,55.648,55.648,55.627,55.628,0.4203
16.05.2019 15:13:00.000,55.627,55.658,55.617,55.637,0.3891
16.05.2019 15:14:00.000,55.639,55.640,55.607,55.628,0.4329
16.05.2019 15:15:00.000,55.627,55.650,55.607,55.628,0.4298
16.05.2019 15:16:00.000,55.627,55.670,55.627,55.648,0.409
16.05.2019 15:17:00.000,55.647,55.749,55.647,55.748,0.5128
16.05.2019 15:18:00.000,55.747,55.750,55.697,55.718,0.8029
16.05.2019 15:19:00.000,55.717,55.729,55.717,55.728,0.5022
16.05.2019 15:20:00.000,55.728,55.758,55.727,55.738,0.3333
16.05.2019 15:21:00.000,55.737,55.778,55.727,55.758,0.2879
16.05.2019 15:22:00.000,55.757,55.838,55.757,55.798,0.3038
16.05.2019 15:23:00.000,55.787,55.799,55.737,55.738,0.3264
16.05.2019 15:24:00.000,55.737,55.768,55.727,55.747,0.3773
16.05.2019 15:25:00.000,55.748,55.810,55.747,55.810,0.3794
16.05.2019 15:26:00.000,55.808,55.818,55.747,55.747,0.3596
16.05.2019 15:27:00.000,55.747,55.779,55.747,55.777,0.4712
16.05.2019 15:28:00.000,55.778,55.778,55.737,55.748,0.2855
16.05.2019 15:29:00.000,55.747,55.748,55.717,55.739,0.459
16.05.2019 15:30:00.000,55.739,55.739,55.687,55.708,0.5873
16.05.2019 15:31:00.000,55.707,55.751,55.707,55.738,0.435
16.05.2019 15:32:00.000,55.740,55.760,55.720,55.758,0.3055
16.05.2019 15:33:00.000,55.757,55.799,55.757,55.778,0.5331
16.05.2019 15:34:00.000,55.778,55.838,55.768,55.838,0.4451
16.05.2019 15:35:00.000,55.838,55.908,55.838,55.898,0.6209
16.05.2019 15:36:00.000,55.897,55.938,55.887,55.928,0.4416
16.05.2019 15:37:00.000,55.927,55.968,55.927,55.968,0.5035
16.05.2019 15:38:00.000,55.968,55.978,55.957,55.971,0.4926
16.05.2019 15:39:00.000,55.971,55.978,55.927,55.938,0.7068
16.05.2019 15:40:00.000,55.937,55.970,55.927,55.970,0.4655
16.05.2019 15:41:00.000,55.970,56.018,55.967,56.007,0.5444
16.05.2019 15:42:00.000,56.008,56.038,55.997,56.017,0.3571
16.05.2019 15:43:00.000,56.018,56.029,55.947,55.947,0.3436
16.05.2019 15:44:00.000,55.948,56.038,55.948,56.038,0.6436
16.05.2019 15:45:00.000,56.037,56.038,55.997,56.008,0.368
16.05.2019 15:46:00.000,56.007,56.010,55.948,55.968,0.5027
16.05.2019 15:47:00.000,55.958,55.958,55.897,55.898,0.4259
16.05.2019 15:48:00.000,55.897,55.918,55.877,55.908,0.4482
16.05.2019 15:49:00.000,55.908,55.940,55.907,55.938,0.4582
16.05.2019 15:50:00.000,55.948,55.991,55.921,55.991,0.5312
16.05.2019 15:51:00.000,55.991,56.048,55.987,56.048,0.4594
16.05.2019 15:52:00.000,56.047,56.058,56.017,56.058,0.4639
16.05.2019 15:53:00.000,56.058,56.078,55.997,56.078,0.4319
16.05.2019 15:54:00.000,56.077,56.077,56.027,56.038,0.3044
16.05.2019 15:55:00.000,56.037,56.068,55.997,56.059,0.5607
16.05.2019 15:56:00.000,56.058,56.077,56.047,56.067,0.4735
16.05.2019 15:57:00.000,56.068,56.070,56.067,56.068,0.3497
16.05.2019 15:58:00.000,56.068,56.118,56.042,56.042,0.3736
16.05.2019 15:59:00.000,56.038,56.069,56.037,56.048,0.4187
16.05.2019 16:00:00.000,56.047,56.059,56.027,56.028,0.4135
16.05.2019 16:01:00.000,56.027,56.068,56.007,56.057,0.6133
16.05.2019 16:02:00.000,56.058,56.058,56.027,56.031,0.4029
16.05.2019 16:03:00.000,56.031,56.051,56.017,56.042,0.5402
16.05.2019 16:04:00.000,56.042,56.128,56.037,56.128,0.5236
16.05.2019 16:05:00.000,56.127,56.158,56.127,56.148,0.5489
16.05.2019 16:06:00.000,56.147,56.158,56.137,56.158,0.3347
16.05.2019 16:07:00.000,56.157,56.157,56.127,56.138,0.3559
16.05.2019 16:08:00.000,56.137,56.198,56.137,56.168,0.3544
16.05.2019 16:09:00.000,56.167,56.178,56.167,56.167,0.5505
16.05.2019 16:10:00.000,56.168,56.172,56.127,56.127,0.6515
16.05.2019 16:11:00.000,56.128,56.159,56.117,56.158,0.2875
16.05.2019 16:12:00.000,56.159,56.208,56.159,56.180,0.5096
16.05.2019 16:13:00.000,56.179,56.179,56.157,56.178,0.304
16.05.2019 16:14:00.000,56.177,56.178,56.147,56.169,0.4336
16.05.2019 16:15:00.000,56.178,56.193,56.157,56.158,0.3252
16.05.2019 16:16:00.000,56.157,56.178,56.137,56.138,0.3695
16.05.2019 16:17:00.000,56.138,56.158,56.127,56.138,0.2704
16.05.2019 16:18:00.000,56.137,56.178,56.137,56.177,0.3144
16.05.2019 16:19:00.000,56.178,56.178,56.147,56.168,0.3595
16.05.2019 16:20:00.000,56.167,56.178,56.137,56.138,0.2995
16.05.2019 16:21:00.000,56.137,56.139,56.107,56.111,0.3986
16.05.2019 16:22:00.000,56.108,56.108,56.077,56.098,0.4368
16.05.2019 16:23:00.000,56.098,56.100,56.087,56.098,0.4381
16.05.2019 16:24:00.000,56.098,56.098,56.077,56.088,0.3396
16.05.2019 16:25:00.000,56.087,56.108,56.087,56.088,0.4154
16.05.2019 16:26:00.000,56.077,56.088,56.077,56.088,0.448
16.05.2019 16:27:00.000,56.087,56.120,56.087,56.118,0.3934
16.05.2019 16:28:00.000,56.117,56.118,56.107,56.108,0.3444
16.05.2019 16:29:00.000,56.108,56.108,56.047,56.050,0.4167
16.05.2019 16:30:00.000,56.052,56.058,56.037,56.058,0.3739
16.05.2019 16:31:00.000,56.067,56.068,56.057,56.058,0.3302
16.05.2019 16:32:00.000,56.057,56.108,56.057,56.098,0.3059
16.05.2019 16:33:00.000,56.097,56.138,56.097,56.138,0.4824
16.05.2019 16:34:00.000,56.137,56.158,56.127,56.158,0.3447
16.05.2019 16:35:00.000,56.147,56.148,56.097,56.118,0.5241
16.05.2019 16:36:00.000,56.118,56.120,56.107,56.110,0.4103
16.05.2019 16:37:00.000,56.108,56.108,56.057,56.068,0.5372
16.05.2019 16:38:00.000,56.068,56.108,56.067,56.108,0.3335
16.05.2019 16:39:00.000,56.107,56.108,56.097,56.108,0.4209
16.05.2019 16:40:00.000,56.107,56.140,56.107,56.107,0.4866
16.05.2019 16:41:00.000,56.110,56.110,56.077,56.078,0.403
16.05.2019 16:42:00.000,56.077,56.078,56.047,56.077,0.4959
16.05.2019 16:43:00.000,56.078,56.098,56.067,56.098,0.3935
16.05.2019 16:44:00.000,56.097,56.118,56.077,56.079,0.4084
16.05.2019 16:45:00.000,56.078,56.098,56.077,56.092,0.3601
16.05.2019 16:46:00.000,56.098,56.118,56.087,56.107,0.3948
16.05.2019 16:47:00.000,56.108,56.110,56.067,56.068,0.3579
16.05.2019 16:48:00.000,56.067,56.078,56.057,56.057,0.3964
16.05.2019 16:49:00.000,56.058,56.091,56.057,56.089,0.3597
16.05.2019 16:50:00.000,56.088,56.108,56.077,56.098,0.5229
16.05.2019 16:51:00.000,56.097,56.099,56.027,56.030,0.5389
16.05.2019 16:52:00.000,56.028,56.028,55.987,56.008,0.383
16.05.2019 16:53:00.000,56.008,56.008,55.967,55.998,0.3163
16.05.2019 16:54:00.000,55.997,56.019,55.988,56.017,0.4478
16.05.2019 16:55:00.000,56.018,56.078,55.997,56.078,0.4511
16.05.2019 16:56:00.000,56.078,56.078,56.037,56.068,0.4374
16.05.2019 16:57:00.000,56.067,56.078,56.017,56.038,0.357
16.05.2019 16:58:00.000,56.037,56.058,56.007,56.007,0.3155
16.05.2019 16:59:00.000,56.008,56.020,55.997,56.001,0.296
16.05.2019 17:00:00.000,56.008,56.018,55.987,55.998,0.4458
16.05.2019 17:01:00.000,55.997,56.028,55.988,56.017,0.226
16.05.2019 17:02:00.000,56.018,56.048,56.007,56.039,0.5505
16.05.2019 17:03:00.000,56.039,56.039,55.987,55.997,0.632
16.05.2019 17:04:00.000,55.998,56.009,55.977,56.008,0.4172
16.05.2019 17:05:00.000,56.017,56.018,55.977,55.991,0.3901
16.05.2019 17:06:00.000,55.988,56.008,55.977,56.008,0.6303
16.05.2019 17:07:00.000,56.007,56.008,55.937,55.938,0.3922
16.05.2019 17:08:00.000,55.947,56.018,55.947,55.998,0.4212
16.05.2019 17:09:00.000,55.999,56.000,55.957,55.968,0.3461
16.05.2019 17:10:00.000,55.967,55.990,55.957,55.990,0.4447
