Gmt time,Open,High,Low,Close,Volume
26.04.2019 18:18:00.000,81.107,81.118,81.097,81.118,0.0059
26.04.2019 18:19:00.000,81.117,81.158,81.117,81.158,0.0358
26.04.2019 18:20:00.000,81.157,81.177,81.157,81.177,0.0037
26.04.2019 18:21:00.000,81.178,81.178,81.177,81.178,0.0559
26.04.2019 18:22:00.000,81.178,81.218,81.178,81.218,0.0241
26.04.2019 18:23:00.000,81.228,81.228,81.227,81.228,0.0012
26.04.2019 18:24:00.000,81.227,81.238,81.217,81.238,0.0474
26.04.2019 18:25:00.000,81.247,81.248,81.238,81.238,0.0377
26.04.2019 18:26:00.000,81.248,81.258,81.197,81.208,0.035
26.04.2019 18:27:00.000,81.207,81.228,81.207,81.227,0.0133
26.04.2019 18:28:00.000,81.228,81.238,81.227,81.238,0.0017
26.04.2019 18:29:00.000,81.237,81.258,81.237,81.258,0.0047
26.04.2019 18:30:00.000,81.278,81.298,81.278,81.298,0.0133
26.04.2019 18:31:00.000,81.297,81.308,81.297,81.308,0.0042
26.04.2019 18:32:00.000,81.307,81.308,81.278,81.307,0.0624
26.04.2019 18:33:00.000,81.308,81.308,81.307,81.308,0.0182
26.04.2019 18:34:00.000,81.318,81.338,81.317,81.338,0.003
26.04.2019 18:35:00.000,81.338,81.338,81.328,81.328,0.0005
26.04.2019 18:36:00.000,81.327,81.328,81.327,81.328,0.001
26.04.2019 18:37:00.000,81.328,81.338,81.307,81.337,0.0282
26.04.2019 18:38:00.000,81.327,81.337,81.327,81.327,0.0308
26.04.2019 18:39:00.000,81.328,81.338,81.327,81.327,0.021
26.04.2019 18:40:00.000,81.328,81.328,81.297,81.298,0.0244
26.04.2019 18:41:00.000,81.297,81.298,81.237,81.237,0.0381
26.04.2019 18:42:00.000,81.238,81.248,81.237,81.248,0.0034
26.04.2019 18:43:00.000,81.247,81.247,81.228,81.238,0.0248
26.04.2019 18:44:00.000,81.247,81.248,81.247,81.248,0.0086
26.04.2019 18:45:00.000,81.238,81.238,81.237,81.238,0.0162
26.04.2019 18:46:00.000,81.238,81.238,81.218,81.227,0.0211
26.04.2019 18:47:00.000,81.228,81.228,81.217,81.218,0.0221
26.04.2019 18:48:00.000,81.217,81.218,81.207,81.207,0.0094
26.04.2019 18:49:00.000,81.208,81.208,81.188,81.188,0.0093
26.04.2019 18:50:00.000,81.188,81.188,81.177,81.178,0.0246
26.04.2019 18:51:00.000,81.178,81.208,81.177,81.198,0.1177
26.04.2019 18:52:00.000,81.197,81.198,81.197,81.198,0.0123
26.04.2019 18:53:00.000,81.197,81.208,81.158,81.158,0.0428
26.04.2019 18:54:00.000,81.157,81.158,81.137,81.137,0.0271
26.04.2019 18:55:00.000,81.137,81.138,81.137,81.138,0.0008
26.04.2019 18:56:00.000,81.158,81.178,81.158,81.168,0.0226
26.04.2019 18:57:00.000,81.167,81.168,81.158,81.168,0.0038
26.04.2019 18:58:00.000,81.167,81.178,81.167,81.178,0.0027
26.04.2019 18:59:00.000,81.187,81.188,81.187,81.188,0.0155
26.04.2019 19:00:00.000,81.187,81.188,81.137,81.147,0.0807
26.04.2019 19:01:00.000,81.147,81.148,81.147,81.147,0.07
26.04.2019 19:02:00.000,81.158,81.188,81.158,81.178,0.0126
26.04.2019 19:03:00.000,81.177,81.188,81.177,81.187,0.0092
26.04.2019 19:04:00.000,81.188,81.218,81.188,81.218,0.0626
26.04.2019 19:05:00.000,81.217,81.258,81.217,81.218,0.0611
26.04.2019 19:06:00.000,81.228,81.237,81.228,81.237,0.0004
26.04.2019 19:07:00.000,81.238,81.267,81.228,81.257,0.0344
26.04.2019 19:08:00.000,81.258,81.258,81.237,81.238,0.0137
26.04.2019 19:09:00.000,81.228,81.238,81.217,81.238,0.0328
26.04.2019 19:10:00.000,81.247,81.287,81.247,81.258,0.0433
26.04.2019 19:11:00.000,81.278,81.278,81.257,81.267,0.0197
26.04.2019 19:12:00.000,81.268,81.268,81.228,81.228,0.0499
26.04.2019 19:13:00.000,81.238,81.238,81.217,81.218,0.012
26.04.2019 19:14:00.000,81.217,81.218,81.197,81.198,0.0195
26.04.2019 19:15:00.000,81.207,81.218,81.207,81.208,0.0383
26.04.2019 19:16:00.000,81.218,81.228,81.217,81.228,0.002
26.04.2019 19:17:00.000,81.227,81.248,81.227,81.227,0.016
26.04.2019 19:18:00.000,81.227,81.227,81.207,81.208,0.0032
26.04.2019 19:19:00.000,81.218,81.238,81.217,81.238,0.0317
26.04.2019 19:20:00.000,81.237,81.248,81.227,81.227,0.0331
26.04.2019 19:21:00.000,81.228,81.238,81.227,81.228,0.0362
26.04.2019 19:22:00.000,81.227,81.228,81.187,81.188,0.0388
26.04.2019 19:23:00.000,81.198,81.218,81.188,81.217,0.0151
26.04.2019 19:24:00.000,81.218,81.228,81.217,81.218,0.0253
26.04.2019 19:25:00.000,81.227,81.238,81.217,81.228,0.0467
26.04.2019 19:26:00.000,81.237,81.238,81.237,81.238,0.0081
26.04.2019 19:27:00.000,81.237,81.268,81.237,81.258,0.0853
26.04.2019 19:28:00.000,81.248,81.258,81.237,81.248,0.0457
26.04.2019 19:29:00.000,81.247,81.258,81.228,81.248,0.0367
26.04.2019 19:30:00.000,81.247,81.248,81.227,81.247,0.0318
26.04.2019 19:31:00.000,81.248,81.288,81.248,81.268,0.06
26.04.2019 19:32:00.000,81.267,81.268,81.247,81.248,0.0145
26.04.2019 19:33:00.000,81.247,81.268,81.247,81.268,0.0193
26.04.2019 19:34:00.000,81.267,81.288,81.267,81.288,0.0319
26.04.2019 19:35:00.000,81.287,81.298,81.287,81.297,0.0155
26.04.2019 19:36:00.000,81.298,81.298,81.297,81.298,0.0148
26.04.2019 19:37:00.000,81.297,81.298,81.287,81.288,0.072
26.04.2019 19:38:00.000,81.287,81.288,81.287,81.287,0.0101
26.04.2019 19:39:00.000,81.278,81.278,81.238,81.238,0.0684
26.04.2019 19:40:00.000,81.237,81.258,81.237,81.248,0.0323
26.04.2019 19:41:00.000,81.248,81.258,81.248,81.257,0.0891
26.04.2019 19:42:00.000,81.258,81.258,81.257,81.258,0.0046
26.04.2019 19:43:00.000,81.257,81.258,81.238,81.258,0.0382
26.04.2019 19:44:00.000,81.258,81.288,81.257,81.287,0.0223
26.04.2019 19:45:00.000,81.288,81.288,81.277,81.278,0.0737
26.04.2019 19:46:00.000,81.278,81.287,81.258,81.258,0.1038
26.04.2019 19:47:00.000,81.248,81.258,81.228,81.228,0.0542
26.04.2019 19:48:00.000,81.228,81.228,81.198,81.208,0.0642
26.04.2019 19:49:00.000,81.207,81.218,81.207,81.218,0.1749
26.04.2019 19:50:00.000,81.218,81.218,81.187,81.188,0.1083
26.04.2019 19:51:00.000,81.187,81.198,81.187,81.197,0.0334
26.04.2019 19:52:00.000,81.198,81.198,81.177,81.178,0.0315
26.04.2019 19:53:00.000,81.177,81.178,81.157,81.158,0.1189
26.04.2019 19:54:00.000,81.167,81.198,81.167,81.188,0.0505
26.04.2019 19:55:00.000,81.188,81.238,81.177,81.238,0.1381
26.04.2019 19:56:00.000,81.237,81.238,81.217,81.228,0.0904
26.04.2019 19:57:00.000,81.227,81.318,81.227,81.308,0.0458
26.04.2019 19:58:00.000,81.307,81.358,81.298,81.357,0.0855
26.04.2019 19:59:00.000,81.358,81.408,81.337,81.397,0.2119
29.04.2019 13:30:00.000,81.257,81.617,81.257,81.588,0.0578
29.04.2019 13:31:00.000,81.587,81.588,81.587,81.588,0.0009
29.04.2019 13:32:00.000,81.597,81.747,81.597,81.718,0.0162
29.04.2019 13:33:00.000,81.757,81.827,81.757,81.827,0.023
29.04.2019 13:34:00.000,81.827,81.827,81.638,81.738,0.0562
29.04.2019 13:35:00.000,81.758,82.118,81.758,82.107,0.0328
29.04.2019 13:36:00.000,82.097,82.098,82.018,82.038,0.0188
29.04.2019 13:37:00.000,82.028,82.028,82.027,82.028,0.0005
29.04.2019 13:38:00.000,82.027,82.038,82.027,82.037,0.0014
29.04.2019 13:39:00.000,82.038,82.038,82.018,82.027,0.0041
29.04.2019 13:40:00.000,82.027,82.028,81.667,81.818,0.188
29.04.2019 13:41:00.000,81.817,81.818,81.727,81.808,0.0673
29.04.2019 13:42:00.000,81.808,81.828,81.808,81.828,0.0305
29.04.2019 13:43:00.000,81.827,81.908,81.827,81.907,0.0679
29.04.2019 13:44:00.000,81.908,81.908,81.897,81.897,0.0004
29.04.2019 13:45:00.000,81.898,81.968,81.897,81.968,0.031
29.04.2019 13:46:00.000,81.968,81.968,81.827,81.858,0.0416
29.04.2019 13:47:00.000,81.898,81.898,81.867,81.897,0.0182
29.04.2019 13:48:00.000,81.898,81.948,81.888,81.948,0.0874
29.04.2019 13:49:00.000,81.948,81.948,81.917,81.918,0.0334
29.04.2019 13:50:00.000,81.907,81.907,81.857,81.868,0.033
29.04.2019 13:51:00.000,81.868,81.868,81.797,81.847,0.0449
29.04.2019 13:52:00.000,81.848,81.888,81.817,81.888,0.0578
29.04.2019 13:53:00.000,81.888,82.008,81.887,81.978,0.036
29.04.2019 13:54:00.000,81.948,81.988,81.937,81.988,0.0738
29.04.2019 13:55:00.000,81.987,81.988,81.987,81.987,0.0079
29.04.2019 13:56:00.000,81.988,81.988,81.927,81.928,0.0411
29.04.2019 13:57:00.000,81.928,81.957,81.878,81.888,0.0698
29.04.2019 13:58:00.000,81.887,81.887,81.798,81.818,0.052
29.04.2019 13:59:00.000,81.818,81.848,81.817,81.848,0.0767
29.04.2019 14:00:00.000,81.847,81.918,81.797,81.798,0.1079
29.04.2019 14:01:00.000,81.798,81.808,81.707,81.708,0.0788
29.04.2019 14:02:00.000,81.717,81.717,81.657,81.658,0.0439
29.04.2019 14:03:00.000,81.658,81.658,81.568,81.587,0.0687
29.04.2019 14:04:00.000,81.588,81.648,81.588,81.648,0.0804
29.04.2019 14:05:00.000,81.647,81.648,81.588,81.588,0.0441
29.04.2019 14:06:00.000,81.588,81.608,81.588,81.608,0.0194
29.04.2019 14:07:00.000,81.608,81.638,81.607,81.627,0.043
29.04.2019 14:08:00.000,81.628,81.628,81.498,81.518,0.0649
29.04.2019 14:09:00.000,81.518,81.538,81.518,81.538,0.0621
29.04.2019 14:10:00.000,81.538,81.588,81.527,81.587,0.1573
29.04.2019 14:11:00.000,81.588,81.588,81.547,81.548,0.0518
29.04.2019 14:12:00.000,81.548,81.598,81.548,81.578,0.0494
29.04.2019 14:13:00.000,81.578,81.578,81.508,81.508,0.0915
29.04.2019 14:14:00.000,81.507,81.538,81.507,81.528,0.0121
29.04.2019 14:15:00.000,81.537,81.548,81.488,81.488,0.02
29.04.2019 14:16:00.000,81.487,81.517,81.478,81.487,0.0173
29.04.2019 14:17:00.000,81.488,81.488,81.448,81.448,0.0186
29.04.2019 14:18:00.000,81.448,81.498,81.398,81.488,0.0611
29.04.2019 14:19:00.000,81.488,81.538,81.487,81.518,0.0698
29.04.2019 14:20:00.000,81.498,81.498,81.427,81.457,0.1439
29.04.2019 14:21:00.000,81.458,81.458,81.427,81.438,0.0264
29.04.2019 14:22:00.000,81.438,81.468,81.437,81.468,0.0202
29.04.2019 14:23:00.000,81.478,81.498,81.478,81.497,0.0335
29.04.2019 14:24:00.000,81.497,81.498,81.448,81.448,0.1249
29.04.2019 14:25:00.000,81.458,81.518,81.447,81.508,0.0497
29.04.2019 14:26:00.000,81.488,81.488,81.467,81.477,0.0106
29.04.2019 14:27:00.000,81.478,81.497,81.477,81.488,0.0126
29.04.2019 14:28:00.000,81.487,81.498,81.487,81.488,0.003
29.04.2019 14:29:00.000,81.497,81.497,81.427,81.448,0.0646
29.04.2019 14:30:00.000,81.448,81.458,81.387,81.407,0.0213
29.04.2019 14:31:00.000,81.417,81.438,81.417,81.438,0.0517
29.04.2019 14:32:00.000,81.438,81.438,81.437,81.438,0.0404
29.04.2019 14:33:00.000,81.447,81.487,81.438,81.478,0.0245
29.04.2019 14:34:00.000,81.478,81.538,81.477,81.538,0.064
29.04.2019 14:35:00.000,81.537,81.538,81.518,81.528,0.0457
29.04.2019 14:36:00.000,81.528,81.618,81.528,81.608,0.0961
29.04.2019 14:37:00.000,81.617,81.628,81.548,81.558,0.0418
29.04.2019 14:38:00.000,81.557,81.558,81.497,81.558,0.0759
29.04.2019 14:39:00.000,81.568,81.598,81.558,81.598,0.0225
29.04.2019 14:40:00.000,81.597,81.638,81.597,81.638,0.0455
29.04.2019 14:41:00.000,81.628,81.628,81.627,81.628,0.0118
29.04.2019 14:42:00.000,81.627,81.627,81.547,81.558,0.1056
29.04.2019 14:43:00.000,81.568,81.578,81.557,81.558,0.0283
29.04.2019 14:44:00.000,81.567,81.568,81.517,81.528,0.0355
29.04.2019 14:45:00.000,81.528,81.528,81.487,81.528,0.0193
29.04.2019 14:46:00.000,81.528,81.558,81.518,81.558,0.024
29.04.2019 14:47:00.000,81.568,81.568,81.497,81.508,0.0467
29.04.2019 14:48:00.000,81.507,81.568,81.507,81.568,0.0675
29.04.2019 14:49:00.000,81.558,81.558,81.538,81.538,0.0164
29.04.2019 14:50:00.000,81.548,81.548,81.517,81.518,0.0384
29.04.2019 14:51:00.000,81.518,81.518,81.427,81.437,0.0603
29.04.2019 14:52:00.000,81.458,81.478,81.398,81.398,0.1423
29.04.2019 14:53:00.000,81.398,81.448,81.398,81.418,0.0188
29.04.2019 14:54:00.000,81.438,81.458,81.418,81.447,0.0963
29.04.2019 14:55:00.000,81.467,81.468,81.418,81.428,0.0764
29.04.2019 14:56:00.000,81.427,81.467,81.427,81.467,0.0349
29.04.2019 14:57:00.000,81.467,81.518,81.457,81.467,0.0522
29.04.2019 14:58:00.000,81.468,81.468,81.457,81.468,0.0157
29.04.2019 14:59:00.000,81.478,81.508,81.477,81.478,0.0292
29.04.2019 15:00:00.000,81.478,81.478,81.357,81.368,0.1081
29.04.2019 15:01:00.000,81.367,81.368,81.348,81.368,0.0022
29.04.2019 15:02:00.000,81.378,81.378,81.308,81.317,0.0663
29.04.2019 15:03:00.000,81.318,81.328,81.238,81.238,0.112
29.04.2019 15:04:00.000,81.248,81.318,81.237,81.318,0.1401
29.04.2019 15:05:00.000,81.317,81.338,81.317,81.328,0.0013
29.04.2019 15:06:00.000,81.328,81.328,81.218,81.228,0.0911
29.04.2019 15:07:00.000,81.227,81.238,81.168,81.238,0.0309
29.04.2019 15:08:00.000,81.237,81.238,81.207,81.227,0.0309
29.04.2019 15:09:00.000,81.237,81.248,81.237,81.237,0.0488
29.04.2019 15:10:00.000,81.248,81.287,81.248,81.278,0.0087
29.04.2019 15:11:00.000,81.288,81.298,81.208,81.218,0.0527
29.04.2019 15:12:00.000,81.218,81.268,81.208,81.267,0.0301
29.04.2019 15:13:00.000,81.268,81.328,81.268,81.318,0.0573
29.04.2019 15:14:00.000,81.317,81.317,81.268,81.288,0.0501
29.04.2019 15:15:00.000,81.288,81.358,81.288,81.328,0.0363
29.04.2019 15:16:00.000,81.318,81.318,81.257,81.277,0.033
29.04.2019 15:17:00.000,81.278,81.298,81.268,81.298,0.0495
29.04.2019 15:18:00.000,81.327,81.348,81.297,81.298,0.0703
29.04.2019 15:19:00.000,81.297,81.298,81.278,81.278,0.001
29.04.2019 15:20:00.000,81.277,81.278,81.258,81.268,0.0012
29.04.2019 15:21:00.000,81.267,81.268,81.208,81.238,0.0256
29.04.2019 15:22:00.000,81.267,81.328,81.257,81.268,0.0485
29.04.2019 15:23:00.000,81.277,81.278,81.238,81.258,0.0541
29.04.2019 15:24:00.000,81.288,81.318,81.277,81.298,0.0632
29.04.2019 15:25:00.000,81.297,81.298,81.167,81.167,0.0715
29.04.2019 15:26:00.000,81.167,81.218,81.167,81.218,0.0496
29.04.2019 15:27:00.000,81.218,81.248,81.218,81.247,0.1194
29.04.2019 15:28:00.000,81.267,81.278,81.227,81.228,0.0532
29.04.2019 15:29:00.000,81.237,81.238,81.237,81.238,0.0012
29.04.2019 15:30:00.000,81.258,81.308,81.237,81.297,0.0327
29.04.2019 15:31:00.000,81.298,81.318,81.297,81.308,0.0364
29.04.2019 15:32:00.000,81.317,81.358,81.298,81.358,0.1028
29.04.2019 15:33:00.000,81.357,81.358,81.318,81.318,0.0189
29.04.2019 15:34:00.000,81.328,81.328,81.318,81.318,0.016
29.04.2019 15:35:00.000,81.317,81.348,81.307,81.348,0.0439
29.04.2019 15:36:00.000,81.357,81.378,81.357,81.357,0.0735
29.04.2019 15:37:00.000,81.358,81.358,81.358,81.358,0.048
29.04.2019 15:38:00.000,81.368,81.398,81.358,81.388,0.0251
29.04.2019 15:39:00.000,81.377,81.388,81.338,81.348,0.0279
29.04.2019 15:40:00.000,81.348,81.348,81.327,81.328,0.0092
29.04.2019 15:41:00.000,81.328,81.348,81.327,81.348,0.0435
29.04.2019 15:42:00.000,81.348,81.378,81.347,81.358,0.0883
29.04.2019 15:43:00.000,81.358,81.418,81.358,81.398,0.073
29.04.2019 15:44:00.000,81.418,81.468,81.407,81.468,0.0626
29.04.2019 15:45:00.000,81.467,81.498,81.467,81.487,0.0392
29.04.2019 15:46:00.000,81.487,81.518,81.467,81.518,0.0487
29.04.2019 15:47:00.000,81.518,81.518,81.507,81.507,0.0218
29.04.2019 15:48:00.000,81.507,81.528,81.507,81.528,0.0125
29.04.2019 15:49:00.000,81.527,81.548,81.527,81.547,0.0518
29.04.2019 15:50:00.000,81.548,81.548,81.547,81.548,0.0012
29.04.2019 15:51:00.000,81.548,81.548,81.537,81.547,0.0454
29.04.2019 15:52:00.000,81.548,81.548,81.527,81.528,0.0502
29.04.2019 15:53:00.000,81.527,81.528,81.497,81.508,0.0212
29.04.2019 15:54:00.000,81.507,81.517,81.507,81.508,0.0097
29.04.2019 15:55:00.000,81.507,81.508,81.487,81.488,0.0413
29.04.2019 15:56:00.000,81.488,81.498,81.488,81.497,0.0501
29.04.2019 15:57:00.000,81.497,81.508,81.497,81.508,0.0478
29.04.2019 15:58:00.000,81.507,81.508,81.487,81.488,0.0587
29.04.2019 15:59:00.000,81.487,81.487,81.417,81.418,0.0849
29.04.2019 16:00:00.000,81.418,81.418,81.397,81.397,0.0388
29.04.2019 16:01:00.000,81.398,81.398,81.358,81.358,0.026
29.04.2019 16:02:00.000,81.368,81.378,81.358,81.368,0.0752
29.04.2019 16:03:00.000,81.367,81.418,81.367,81.418,0.0582
29.04.2019 16:04:00.000,81.417,81.428,81.407,81.408,0.0181
29.04.2019 16:05:00.000,81.407,81.408,81.407,81.407,0.0014
29.04.2019 16:06:00.000,81.408,81.408,81.348,81.358,0.0243
29.04.2019 16:07:00.000,81.357,81.358,81.357,81.358,0.0005
29.04.2019 16:08:00.000,81.377,81.408,81.357,81.367,0.0455
29.04.2019 16:09:00.000,81.368,81.368,81.327,81.328,0.018
29.04.2019 16:10:00.000,81.338,81.358,81.328,81.358,0.0318
29.04.2019 16:11:00.000,81.367,81.368,81.337,81.337,0.035
29.04.2019 16:12:00.000,81.337,81.337,81.318,81.328,0.0501
29.04.2019 16:13:00.000,81.318,81.348,81.317,81.348,0.0608
29.04.2019 16:14:00.000,81.347,81.358,81.347,81.357,0.002
29.04.2019 16:15:00.000,81.358,81.358,81.357,81.357,0.0005
29.04.2019 16:16:00.000,81.358,81.358,81.327,81.328,0.0647
29.04.2019 16:17:00.000,81.327,81.328,81.298,81.298,0.0091
29.04.2019 16:18:00.000,81.298,81.338,81.277,81.327,0.0416
29.04.2019 16:19:00.000,81.328,81.328,81.327,81.327,0.0362
29.04.2019 16:20:00.000,81.328,81.368,81.297,81.297,0.0419
29.04.2019 16:21:00.000,81.298,81.318,81.297,81.318,0.0345
29.04.2019 16:22:00.000,81.337,81.378,81.337,81.368,0.0252
29.04.2019 16:23:00.000,81.368,81.368,81.287,81.287,0.0646
29.04.2019 16:24:00.000,81.288,81.318,81.288,81.318,0.0032
29.04.2019 16:25:00.000,81.318,81.318,81.198,81.217,0.0459
29.04.2019 16:26:00.000,81.217,81.228,81.178,81.208,0.0792
29.04.2019 16:27:00.000,81.207,81.228,81.198,81.218,0.0011
29.04.2019 16:28:00.000,81.217,81.218,81.197,81.207,0.0413
29.04.2019 16:29:00.000,81.207,81.207,81.157,81.177,0.0484
29.04.2019 16:30:00.000,81.178,81.238,81.178,81.238,0.0065
29.04.2019 16:31:00.000,81.248,81.278,81.227,81.278,0.0588
29.04.2019 16:32:00.000,81.277,81.288,81.277,81.277,0.0017
29.04.2019 16:33:00.000,81.278,81.318,81.277,81.318,0.0106
29.04.2019 16:34:00.000,81.328,81.348,81.327,81.348,0.052
29.04.2019 16:35:00.000,81.347,81.388,81.347,81.387,0.055
29.04.2019 16:36:00.000,81.388,81.398,81.338,81.347,0.0832
29.04.2019 16:37:00.000,81.348,81.348,81.257,81.258,0.1163
29.04.2019 16:38:00.000,81.258,81.278,81.228,81.278,0.0797
29.04.2019 16:39:00.000,81.268,81.278,81.228,81.238,0.0581
29.04.2019 16:40:00.000,81.248,81.258,81.247,81.248,0.0014
29.04.2019 16:41:00.000,81.258,81.258,81.247,81.248,0.0408
29.04.2019 16:42:00.000,81.247,81.268,81.247,81.267,0.0224
29.04.2019 16:43:00.000,81.268,81.268,81.267,81.268,0.0014
29.04.2019 16:44:00.000,81.287,81.287,81.277,81.278,0.0786
29.04.2019 16:45:00.000,81.278,81.288,81.247,81.247,0.0623
29.04.2019 16:46:00.000,81.248,81.248,81.227,81.238,0.0312
29.04.2019 16:47:00.000,81.247,81.267,81.247,81.248,0.0351
29.04.2019 16:48:00.000,81.248,81.258,81.237,81.238,0.0668
29.04.2019 16:49:00.000,81.248,81.248,81.247,81.248,0.0017
29.04.2019 16:50:00.000,81.247,81.248,81.187,81.188,0.0576
29.04.2019 16:51:00.000,81.188,81.188,81.178,81.178,0.0231
29.04.2019 16:52:00.000,81.178,81.178,81.137,81.137,0.0788
29.04.2019 16:53:00.000,81.138,81.148,81.137,81.148,0.0325
29.04.2019 16:54:00.000,81.147,81.148,81.137,81.147,0.0098
29.04.2019 16:55:00.000,81.148,81.148,81.137,81.147,0.0326
29.04.2019 16:56:00.000,81.148,81.148,81.047,81.067,0.1547
29.04.2019 16:57:00.000,81.078,81.128,81.068,81.118,0.0276
29.04.2019 16:58:00.000,81.117,81.138,81.117,81.138,0.0138
29.04.2019 16:59:00.000,81.128,81.128,81.117,81.118,0.0279
29.04.2019 17:00:00.000,81.117,81.118,81.078,81.078,0.036
29.04.2019 17:01:00.000,81.078,81.078,81.047,81.048,0.0238
29.04.2019 17:02:00.000,81.057,81.097,81.048,81.088,0.0025
29.04.2019 17:03:00.000,81.098,81.098,81.097,81.098,0.0002
29.04.2019 17:04:00.000,81.097,81.138,81.097,81.138,0.0491
29.04.2019 17:05:00.000,81.138,81.138,81.108,81.108,0.0422
29.04.2019 17:06:00.000,81.108,81.118,81.077,81.077,0.0084
29.04.2019 17:07:00.000,81.077,81.078,81.048,81.077,0.0318
29.04.2019 17:08:00.000,81.078,81.088,81.057,81.078,0.093
29.04.2019 17:09:00.000,81.077,81.078,81.077,81.078,0.0014
29.04.2019 17:10:00.000,81.077,81.088,81.077,81.088,0.0094
29.04.2019 17:11:00.000,81.087,81.108,81.087,81.107,0.0336
29.04.2019 17:12:00.000,81.108,81.108,81.067,81.068,0.0389
29.04.2019 17:13:00.000,81.067,81.068,81.028,81.038,0.0254
29.04.2019 17:14:00.000,81.037,81.037,80.998,81.007,0.0317
29.04.2019 17:15:00.000,81.008,81.028,80.987,81.028,0.0215
29.04.2019 17:16:00.000,81.018,81.018,80.997,80.998,0.0092
29.04.2019 17:17:00.000,80.998,80.998,80.948,80.948,0.1256
29.04.2019 17:18:00.000,80.947,81.038,80.947,81.028,0.049
29.04.2019 17:19:00.000,81.027,81.047,81.018,81.038,0.0233
29.04.2019 17:20:00.000,81.038,81.078,81.037,81.038,0.0172
29.04.2019 17:21:00.000,81.037,81.087,81.037,81.078,0.0339
29.04.2019 17:22:00.000,81.077,81.078,81.067,81.078,0.0116
29.04.2019 17:23:00.000,81.098,81.108,81.077,81.098,0.0121
29.04.2019 17:24:00.000,81.097,81.148,81.058,81.077,0.0501
29.04.2019 17:25:00.000,81.088,81.108,81.088,81.097,0.028
29.04.2019 17:26:00.000,81.098,81.108,81.097,81.108,0.001
29.04.2019 17:27:00.000,81.107,81.108,81.077,81.078,0.0353
29.04.2019 17:28:00.000,81.087,81.088,81.048,81.058,0.0392
29.04.2019 17:29:00.000,81.057,81.058,81.057,81.057,0.0004
29.04.2019 17:30:00.000,81.058,81.058,81.037,81.037,0.0156
29.04.2019 17:31:00.000,81.048,81.088,81.048,81.088,0.0096
29.04.2019 17:32:00.000,81.098,81.118,81.087,81.107,0.0962
29.04.2019 17:33:00.000,81.108,81.128,81.087,81.087,0.0783
29.04.2019 17:34:00.000,81.088,81.088,81.067,81.078,0.0315
29.04.2019 17:35:00.000,81.077,81.078,81.077,81.078,0.0189
29.04.2019 17:36:00.000,81.078,81.078,81.047,81.058,0.0323
29.04.2019 17:37:00.000,81.057,81.068,81.057,81.068,0.0016
29.04.2019 17:38:00.000,81.068,81.068,80.988,80.997,0.1189
29.04.2019 17:39:00.000,80.997,80.998,80.987,80.987,0.017
29.04.2019 17:40:00.000,81.018,81.018,80.988,80.998,0.0276
29.04.2019 17:41:00.000,81.007,81.007,80.978,80.988,0.0774
29.04.2019 17:42:00.000,80.988,80.998,80.967,80.988,0.101
29.04.2019 17:43:00.000,80.997,80.998,80.987,80.998,0.0275
29.04.2019 17:44:00.000,81.017,81.027,80.997,80.998,0.0221
29.04.2019 17:45:00.000,80.998,81.017,80.997,81.008,0.0321
29.04.2019 17:46:00.000,81.008,81.018,81.008,81.017,0.0266
29.04.2019 17:47:00.000,81.007,81.017,80.977,80.987,0.0572
29.04.2019 17:48:00.000,80.987,81.008,80.987,80.988,0.0335
29.04.2019 17:49:00.000,80.997,80.998,80.987,80.988,0.0027
29.04.2019 17:50:00.000,80.987,81.027,80.987,80.998,0.0046
