Gmt time,Open,High,Low,Close,Volume
17.05.2019 18:25:00.000,148.377,148.388,148.288,148.298,0.1
17.05.2019 18:26:00.000,148.318,148.318,148.248,148.267,0.0266
17.05.2019 18:27:00.000,148.267,148.298,148.248,148.268,0.1716
17.05.2019 18:28:00.000,148.278,148.298,148.248,148.248,0.0443
17.05.2019 18:29:00.000,148.247,148.278,148.237,148.277,0.1094
17.05.2019 18:30:00.000,148.278,148.278,148.247,148.248,0.0755
17.05.2019 18:31:00.000,148.247,148.268,148.237,148.248,0.0537
17.05.2019 18:32:00.000,148.257,148.257,148.177,148.177,0.0581
17.05.2019 18:33:00.000,148.178,148.178,148.117,148.138,0.0891
17.05.2019 18:34:00.000,148.137,148.158,148.107,148.117,0.0572
17.05.2019 18:35:00.000,148.138,148.178,148.137,148.138,0.0601
17.05.2019 18:36:00.000,148.167,148.248,148.167,148.218,0.0552
17.05.2019 18:37:00.000,148.227,148.287,148.227,148.258,0.1698
17.05.2019 18:38:00.000,148.278,148.318,148.238,148.258,0.0818
17.05.2019 18:39:00.000,148.267,148.268,148.207,148.228,0.0728
17.05.2019 18:40:00.000,148.228,148.228,148.148,148.218,0.1032
17.05.2019 18:41:00.000,148.218,148.238,148.158,148.188,0.1229
17.05.2019 18:42:00.000,148.197,148.227,148.117,148.168,0.2954
17.05.2019 18:43:00.000,148.177,148.278,148.177,148.258,0.2344
17.05.2019 18:44:00.000,148.257,148.308,148.257,148.288,0.1139
17.05.2019 18:45:00.000,148.228,148.318,148.228,148.277,0.0945
17.05.2019 18:46:00.000,148.287,148.318,148.278,148.317,0.0608
17.05.2019 18:47:00.000,148.318,148.357,148.317,148.338,0.0716
17.05.2019 18:48:00.000,148.338,148.368,148.338,148.357,0.1033
17.05.2019 18:49:00.000,148.348,148.408,148.347,148.398,0.1566
17.05.2019 18:50:00.000,148.398,148.418,148.357,148.418,0.1268
17.05.2019 18:51:00.000,148.417,148.428,148.397,148.428,0.0522
17.05.2019 18:52:00.000,148.427,148.438,148.397,148.427,0.07
17.05.2019 18:53:00.000,148.417,148.418,148.338,148.358,0.2049
17.05.2019 18:54:00.000,148.348,148.358,148.317,148.338,0.1395
17.05.2019 18:55:00.000,148.327,148.358,148.318,148.357,0.1372
17.05.2019 18:56:00.000,148.357,148.408,148.357,148.407,0.0747
17.05.2019 18:57:00.000,148.417,148.467,148.417,148.438,0.1557
17.05.2019 18:58:00.000,148.447,148.468,148.418,148.418,0.0276
17.05.2019 18:59:00.000,148.417,148.478,148.417,148.438,0.0585
17.05.2019 19:00:00.000,148.438,148.498,148.427,148.487,0.1348
17.05.2019 19:01:00.000,148.488,148.488,148.197,148.197,0.3861
17.05.2019 19:02:00.000,148.198,148.198,148.077,148.188,0.1837
17.05.2019 19:03:00.000,148.197,148.208,148.117,148.157,0.1194
17.05.2019 19:04:00.000,148.157,148.157,147.998,148.008,0.371
17.05.2019 19:05:00.000,148.007,148.038,147.877,147.878,0.3791
17.05.2019 19:06:00.000,147.878,147.987,147.858,147.948,0.2361
17.05.2019 19:07:00.000,147.968,148.028,147.947,147.988,0.2379
17.05.2019 19:08:00.000,147.988,148.028,147.897,147.908,0.222
17.05.2019 19:09:00.000,147.918,147.988,147.798,147.858,0.2022
17.05.2019 19:10:00.000,147.858,147.867,147.788,147.788,0.2295
17.05.2019 19:11:00.000,147.797,147.988,147.788,147.988,0.3815
17.05.2019 19:12:00.000,147.977,147.978,147.898,147.907,0.223
17.05.2019 19:13:00.000,147.917,147.968,147.898,147.938,0.3067
17.05.2019 19:14:00.000,147.937,147.987,147.917,147.917,0.0751
17.05.2019 19:15:00.000,147.908,147.908,147.837,147.837,0.2293
17.05.2019 19:16:00.000,147.838,147.868,147.797,147.818,0.2598
17.05.2019 19:17:00.000,147.838,147.858,147.788,147.837,0.2773
17.05.2019 19:18:00.000,147.837,147.888,147.808,147.827,0.1836
17.05.2019 19:19:00.000,147.838,147.878,147.808,147.837,0.1786
17.05.2019 19:20:00.000,147.827,147.878,147.808,147.867,0.2284
17.05.2019 19:21:00.000,147.858,147.868,147.717,147.718,0.2508
17.05.2019 19:22:00.000,147.718,147.858,147.688,147.857,0.2601
17.05.2019 19:23:00.000,147.858,147.918,147.787,147.868,0.3283
17.05.2019 19:24:00.000,147.868,147.928,147.837,147.917,0.1882
17.05.2019 19:25:00.000,147.918,147.928,147.857,147.887,0.0425
17.05.2019 19:26:00.000,147.868,147.897,147.737,147.817,0.1978
17.05.2019 19:27:00.000,147.818,147.818,147.748,147.768,0.1844
17.05.2019 19:28:00.000,147.748,147.888,147.748,147.878,0.0708
17.05.2019 19:29:00.000,147.878,147.898,147.848,147.898,0.1459
17.05.2019 19:30:00.000,147.897,147.898,147.778,147.778,0.2783
17.05.2019 19:31:00.000,147.777,147.778,147.698,147.758,0.2567
17.05.2019 19:32:00.000,147.758,147.808,147.688,147.797,0.2727
17.05.2019 19:33:00.000,147.797,147.798,147.698,147.777,0.2107
17.05.2019 19:34:00.000,147.778,147.808,147.727,147.757,0.2815
17.05.2019 19:35:00.000,147.757,147.778,147.687,147.707,0.1179
17.05.2019 19:36:00.000,147.708,147.828,147.698,147.777,0.1936
17.05.2019 19:37:00.000,147.768,147.818,147.757,147.808,0.1193
17.05.2019 19:38:00.000,147.808,147.808,147.757,147.758,0.2084
17.05.2019 19:39:00.000,147.748,147.748,147.687,147.687,0.2809
17.05.2019 19:40:00.000,147.687,147.738,147.647,147.647,0.3485
17.05.2019 19:41:00.000,147.638,147.638,147.498,147.617,0.4035
17.05.2019 19:42:00.000,147.638,147.767,147.617,147.748,0.3676
17.05.2019 19:43:00.000,147.768,147.838,147.767,147.808,0.257
17.05.2019 19:44:00.000,147.797,147.978,147.797,147.857,0.3851
17.05.2019 19:45:00.000,147.857,147.898,147.797,147.827,0.2303
17.05.2019 19:46:00.000,147.837,147.898,147.828,147.857,0.2516
17.05.2019 19:47:00.000,147.858,147.918,147.818,147.838,0.1143
17.05.2019 19:48:00.000,147.847,147.877,147.698,147.718,0.2967
17.05.2019 19:49:00.000,147.728,147.778,147.667,147.757,0.2783
17.05.2019 19:50:00.000,147.758,147.758,147.588,147.678,0.1858
17.05.2019 19:51:00.000,147.677,147.788,147.668,147.737,0.1236
17.05.2019 19:52:00.000,147.748,147.858,147.747,147.838,0.1168
17.05.2019 19:53:00.000,147.847,147.878,147.797,147.817,0.1034
17.05.2019 19:54:00.000,147.827,147.848,147.797,147.798,0.0951
17.05.2019 19:55:00.000,147.798,147.918,147.748,147.918,0.2617
17.05.2019 19:56:00.000,147.928,147.928,147.737,147.758,0.3927
17.05.2019 19:57:00.000,147.757,147.758,147.647,147.648,0.3039
17.05.2019 19:58:00.000,147.658,147.658,147.527,147.528,0.4664
17.05.2019 19:59:00.000,147.528,147.538,147.448,147.458,0.6571
20.05.2019 13:30:00.000,147.478,147.478,145.638,147.248,0.1075
20.05.2019 13:31:00.000,147.248,147.428,147.141,147.141,0.069
20.05.2019 13:32:00.000,147.160,147.188,147.118,147.167,0.1726
20.05.2019 13:33:00.000,147.168,147.528,147.168,147.527,0.1925
20.05.2019 13:34:00.000,147.537,147.587,147.418,147.538,0.0254
20.05.2019 13:35:00.000,147.537,147.638,147.418,147.427,0.0458
20.05.2019 13:36:00.000,147.427,147.587,147.427,147.458,0.0078
20.05.2019 13:37:00.000,147.467,147.628,147.467,147.567,0.023
20.05.2019 13:38:00.000,147.568,147.568,147.197,147.248,0.1604
20.05.2019 13:39:00.000,147.248,147.458,147.248,147.458,0.104
20.05.2019 13:40:00.000,147.468,147.537,147.468,147.508,0.0379
20.05.2019 13:41:00.000,147.508,147.538,147.438,147.508,0.0387
20.05.2019 13:42:00.000,147.547,147.703,147.547,147.588,0.0337
20.05.2019 13:43:00.000,147.587,147.598,147.397,147.398,0.0329
20.05.2019 13:44:00.000,147.427,147.548,147.347,147.528,0.0098
20.05.2019 13:45:00.000,147.528,147.698,147.458,147.668,0.0723
20.05.2019 13:46:00.000,147.668,147.778,147.607,147.778,0.1448
20.05.2019 13:47:00.000,147.777,147.798,147.658,147.698,0.169
20.05.2019 13:48:00.000,147.697,147.698,147.477,147.478,0.0676
20.05.2019 13:49:00.000,147.478,147.568,147.398,147.418,0.1952
20.05.2019 13:50:00.000,147.418,147.436,147.298,147.368,0.2024
20.05.2019 13:51:00.000,147.367,147.497,147.358,147.487,0.1472
20.05.2019 13:52:00.000,147.487,147.518,147.487,147.518,0.0334
20.05.2019 13:53:00.000,147.528,147.598,147.527,147.528,0.0108
20.05.2019 13:54:00.000,147.567,147.718,147.527,147.718,0.1355
20.05.2019 13:55:00.000,147.727,147.888,147.727,147.888,0.0674
20.05.2019 13:56:00.000,147.887,147.898,147.887,147.897,0.0862
20.05.2019 13:57:00.000,147.898,147.998,147.898,147.977,0.1014
20.05.2019 13:58:00.000,147.978,147.978,147.788,147.797,0.0459
20.05.2019 13:59:00.000,147.798,147.838,147.788,147.838,0.0199
20.05.2019 14:00:00.000,147.848,147.918,147.847,147.867,0.0946
20.05.2019 14:01:00.000,147.867,147.988,147.848,147.988,0.0483
20.05.2019 14:02:00.000,147.988,148.068,147.988,148.018,0.126
20.05.2019 14:03:00.000,148.017,148.128,148.017,148.067,0.0565
20.05.2019 14:04:00.000,148.068,148.088,147.997,148.088,0.1269
20.05.2019 14:05:00.000,148.088,148.088,148.027,148.088,0.1782
20.05.2019 14:06:00.000,148.087,148.128,147.997,148.127,0.1223
20.05.2019 14:07:00.000,148.128,148.158,148.037,148.048,0.1013
20.05.2019 14:08:00.000,148.048,148.078,148.037,148.078,0.1396
20.05.2019 14:09:00.000,148.068,148.078,147.977,147.987,0.0557
20.05.2019 14:10:00.000,147.988,148.028,147.967,148.018,0.0654
20.05.2019 14:11:00.000,148.038,148.168,148.037,148.167,0.1022
20.05.2019 14:12:00.000,148.168,148.168,148.067,148.088,0.1217
20.05.2019 14:13:00.000,148.088,148.138,147.988,147.997,0.1676
20.05.2019 14:14:00.000,147.998,148.018,147.918,148.008,0.098
20.05.2019 14:15:00.000,148.008,148.048,147.977,147.988,0.1077
20.05.2019 14:16:00.000,147.987,148.008,147.937,147.938,0.219
20.05.2019 14:17:00.000,147.938,147.938,147.787,147.828,0.0929
20.05.2019 14:18:00.000,147.828,147.958,147.828,147.928,0.092
20.05.2019 14:19:00.000,147.938,147.958,147.917,147.938,0.0137
20.05.2019 14:20:00.000,147.948,148.047,147.937,148.038,0.1129
20.05.2019 14:21:00.000,148.038,148.068,147.987,148.008,0.0863
20.05.2019 14:22:00.000,148.008,148.098,148.008,148.057,0.05
20.05.2019 14:23:00.000,148.058,148.178,148.057,148.118,0.2535
20.05.2019 14:24:00.000,148.128,148.148,148.127,148.138,0.0406
20.05.2019 14:25:00.000,148.137,148.278,148.137,148.238,0.118
20.05.2019 14:26:00.000,148.238,148.358,148.238,148.347,0.1242
20.05.2019 14:27:00.000,148.348,148.378,148.347,148.378,0.0285
20.05.2019 14:28:00.000,148.377,148.478,148.367,148.478,0.1064
20.05.2019 14:29:00.000,148.488,148.488,148.457,148.458,0.001
20.05.2019 14:30:00.000,148.458,148.458,148.338,148.377,0.1561
20.05.2019 14:31:00.000,148.377,148.438,148.368,148.427,0.0338
20.05.2019 14:32:00.000,148.428,148.518,148.427,148.478,0.0329
20.05.2019 14:33:00.000,148.477,148.568,148.467,148.568,0.1205
20.05.2019 14:34:00.000,148.568,148.578,148.517,148.528,0.0847
20.05.2019 14:35:00.000,148.527,148.528,148.468,148.488,0.0189
20.05.2019 14:36:00.000,148.517,148.518,148.437,148.468,0.0434
20.05.2019 14:37:00.000,148.467,148.468,148.398,148.437,0.0329
20.05.2019 14:38:00.000,148.438,148.508,148.428,148.508,0.0657
20.05.2019 14:39:00.000,148.487,148.508,148.398,148.437,0.0933
20.05.2019 14:40:00.000,148.457,148.458,148.437,148.448,0.1232
20.05.2019 14:41:00.000,148.457,148.528,148.457,148.528,0.0374
20.05.2019 14:42:00.000,148.527,148.528,148.437,148.438,0.019
20.05.2019 14:43:00.000,148.458,148.517,148.438,148.438,0.0436
20.05.2019 14:44:00.000,148.438,148.458,148.397,148.428,0.05
20.05.2019 14:45:00.000,148.428,148.468,148.368,148.378,0.1843
20.05.2019 14:46:00.000,148.397,148.488,148.397,148.457,0.0259
20.05.2019 14:47:00.000,148.458,148.458,148.417,148.458,0.0644
20.05.2019 14:48:00.000,148.458,148.568,148.458,148.538,0.0454
20.05.2019 14:49:00.000,148.538,148.598,148.488,148.488,0.1342
20.05.2019 14:50:00.000,148.487,148.498,148.428,148.467,0.2322
20.05.2019 14:51:00.000,148.468,148.518,148.448,148.508,0.158
20.05.2019 14:52:00.000,148.508,148.518,148.458,148.468,0.1216
20.05.2019 14:53:00.000,148.468,148.588,148.468,148.588,0.2056
20.05.2019 14:54:00.000,148.588,148.628,148.487,148.487,0.1429
20.05.2019 14:55:00.000,148.488,148.658,148.488,148.567,0.1316
20.05.2019 14:56:00.000,148.577,148.688,148.548,148.648,0.1458
20.05.2019 14:57:00.000,148.648,148.698,148.607,148.648,0.154
20.05.2019 14:58:00.000,148.658,148.758,148.638,148.738,0.2007
20.05.2019 14:59:00.000,148.738,148.788,148.698,148.778,0.3259
20.05.2019 15:00:00.000,148.778,148.817,148.717,148.717,0.1216
20.05.2019 15:01:00.000,148.718,148.718,148.547,148.608,0.2447
20.05.2019 15:02:00.000,148.607,148.627,148.537,148.538,0.1501
20.05.2019 15:03:00.000,148.538,148.608,148.537,148.538,0.1541
20.05.2019 15:04:00.000,148.538,148.538,148.437,148.497,0.2165
20.05.2019 15:05:00.000,148.497,148.508,148.428,148.468,0.4141
20.05.2019 15:06:00.000,148.468,148.538,148.428,148.538,0.0967
20.05.2019 15:07:00.000,148.518,148.548,148.487,148.528,0.0507
20.05.2019 15:08:00.000,148.527,148.527,148.437,148.458,0.1232
20.05.2019 15:09:00.000,148.458,148.477,148.457,148.457,0.0399
20.05.2019 15:10:00.000,148.458,148.678,148.458,148.648,0.1055
20.05.2019 15:11:00.000,148.668,148.727,148.608,148.667,0.1964
20.05.2019 15:12:00.000,148.678,148.728,148.638,148.668,0.003
20.05.2019 15:13:00.000,148.677,148.688,148.667,148.678,0.2956
20.05.2019 15:14:00.000,148.678,148.678,148.598,148.628,0.0231
20.05.2019 15:15:00.000,148.627,148.628,148.547,148.618,0.1314
20.05.2019 15:16:00.000,148.618,148.618,148.527,148.567,0.1053
20.05.2019 15:17:00.000,148.568,148.658,148.567,148.618,0.034
20.05.2019 15:18:00.000,148.618,148.628,148.547,148.617,0.217
20.05.2019 15:19:00.000,148.627,148.628,148.578,148.607,0.1588
20.05.2019 15:20:00.000,148.608,148.608,148.487,148.528,0.1692
20.05.2019 15:21:00.000,148.528,148.548,148.497,148.538,0.1005
20.05.2019 15:22:00.000,148.567,148.588,148.517,148.588,0.1078
20.05.2019 15:23:00.000,148.588,148.618,148.518,148.558,0.1492
20.05.2019 15:24:00.000,148.558,148.588,148.518,148.558,0.0939
20.05.2019 15:25:00.000,148.558,148.567,148.517,148.567,0.0471
20.05.2019 15:26:00.000,148.567,148.638,148.557,148.617,0.2076
20.05.2019 15:27:00.000,148.627,148.678,148.598,148.657,0.1697
20.05.2019 15:28:00.000,148.658,148.678,148.618,148.618,0.1392
20.05.2019 15:29:00.000,148.628,148.658,148.617,148.637,0.0798
20.05.2019 15:30:00.000,148.618,148.748,148.618,148.687,0.1159
20.05.2019 15:31:00.000,148.688,148.718,148.617,148.618,0.104
20.05.2019 15:32:00.000,148.618,148.688,148.577,148.678,0.1406
20.05.2019 15:33:00.000,148.678,148.708,148.647,148.667,0.1849
20.05.2019 15:34:00.000,148.668,148.728,148.587,148.588,0.0965
20.05.2019 15:35:00.000,148.577,148.578,148.457,148.458,0.0875
20.05.2019 15:36:00.000,148.458,148.458,148.317,148.337,0.073
20.05.2019 15:37:00.000,148.358,148.368,148.287,148.288,0.236
20.05.2019 15:38:00.000,148.288,148.327,148.278,148.278,0.2031
20.05.2019 15:39:00.000,148.277,148.308,148.227,148.228,0.0801
20.05.2019 15:40:00.000,148.228,148.327,148.228,148.308,0.096
20.05.2019 15:41:00.000,148.307,148.347,148.307,148.327,0.0908
20.05.2019 15:42:00.000,148.348,148.418,148.327,148.328,0.1993
20.05.2019 15:43:00.000,148.358,148.388,148.307,148.358,0.1732
20.05.2019 15:44:00.000,148.357,148.438,148.347,148.438,0.0626
20.05.2019 15:45:00.000,148.438,148.477,148.397,148.438,0.3206
20.05.2019 15:46:00.000,148.437,148.438,148.378,148.378,0.164
20.05.2019 15:47:00.000,148.377,148.408,148.347,148.388,0.1275
20.05.2019 15:48:00.000,148.397,148.438,148.378,148.388,0.1432
20.05.2019 15:49:00.000,148.377,148.398,148.307,148.358,0.1545
20.05.2019 15:50:00.000,148.358,148.398,148.307,148.308,0.1328
20.05.2019 15:51:00.000,148.307,148.358,148.297,148.298,0.0615
20.05.2019 15:52:00.000,148.297,148.298,148.247,148.247,0.0785
20.05.2019 15:53:00.000,148.258,148.278,148.238,148.268,0.1513
20.05.2019 15:54:00.000,148.267,148.278,148.237,148.238,0.0135
20.05.2019 15:55:00.000,148.237,148.248,148.237,148.248,0.0659
20.05.2019 15:56:00.000,148.247,148.248,148.207,148.228,0.0624
20.05.2019 15:57:00.000,148.228,148.228,148.137,148.148,0.1809
20.05.2019 15:58:00.000,148.148,148.188,148.147,148.168,0.1198
20.05.2019 15:59:00.000,148.167,148.257,148.167,148.248,0.0932
20.05.2019 16:00:00.000,148.248,148.248,148.157,148.178,0.0783
20.05.2019 16:01:00.000,148.178,148.328,148.178,148.297,0.2441
20.05.2019 16:02:00.000,148.298,148.368,148.247,148.258,0.3217
20.05.2019 16:03:00.000,148.258,148.298,148.228,148.258,0.2268
20.05.2019 16:04:00.000,148.257,148.288,148.218,148.257,0.1533
20.05.2019 16:05:00.000,148.257,148.338,148.238,148.298,0.0968
20.05.2019 16:06:00.000,148.298,148.368,148.298,148.358,0.0787
20.05.2019 16:07:00.000,148.358,148.378,148.337,148.337,0.1981
20.05.2019 16:08:00.000,148.358,148.418,148.358,148.387,0.1338
20.05.2019 16:09:00.000,148.398,148.467,148.357,148.448,0.029
20.05.2019 16:10:00.000,148.447,148.488,148.397,148.488,0.2319
20.05.2019 16:11:00.000,148.487,148.518,148.428,148.467,0.0815
20.05.2019 16:12:00.000,148.487,148.488,148.427,148.438,0.1412
20.05.2019 16:13:00.000,148.437,148.458,148.397,148.398,0.0593
20.05.2019 16:14:00.000,148.388,148.408,148.338,148.338,0.1091
20.05.2019 16:15:00.000,148.337,148.428,148.337,148.418,0.0957
20.05.2019 16:16:00.000,148.418,148.428,148.417,148.428,0.0116
20.05.2019 16:17:00.000,148.428,148.478,148.388,148.468,0.0514
20.05.2019 16:18:00.000,148.468,148.468,148.447,148.457,0.0118
20.05.2019 16:19:00.000,148.458,148.458,148.388,148.398,0.0503
20.05.2019 16:20:00.000,148.398,148.398,148.317,148.347,0.0896
20.05.2019 16:21:00.000,148.358,148.378,148.298,148.338,0.1369
20.05.2019 16:22:00.000,148.338,148.358,148.308,148.358,0.0709
20.05.2019 16:23:00.000,148.358,148.367,148.297,148.358,0.074
20.05.2019 16:24:00.000,148.358,148.358,148.277,148.277,0.0836
20.05.2019 16:25:00.000,148.278,148.328,148.277,148.277,0.0797
20.05.2019 16:26:00.000,148.278,148.318,148.277,148.297,0.0363
20.05.2019 16:27:00.000,148.298,148.298,148.297,148.298,0.0006
20.05.2019 16:28:00.000,148.297,148.298,148.237,148.257,0.0627
20.05.2019 16:29:00.000,148.258,148.258,148.177,148.188,0.07
20.05.2019 16:30:00.000,148.187,148.198,148.187,148.188,0.0814
20.05.2019 16:31:00.000,148.187,148.188,148.077,148.168,0.0645
20.05.2019 16:32:00.000,148.178,148.268,148.168,148.268,0.0426
20.05.2019 16:33:00.000,148.268,148.268,148.187,148.218,0.0497
20.05.2019 16:34:00.000,148.218,148.268,148.168,148.188,0.0955
20.05.2019 16:35:00.000,148.187,148.218,148.167,148.167,0.0622
20.05.2019 16:36:00.000,148.168,148.218,148.128,148.198,0.0824
20.05.2019 16:37:00.000,148.207,148.288,148.207,148.258,0.109
20.05.2019 16:38:00.000,148.258,148.288,148.248,148.288,0.0672
20.05.2019 16:39:00.000,148.297,148.358,148.288,148.288,0.0368
20.05.2019 16:40:00.000,148.287,148.318,148.238,148.238,0.0519
20.05.2019 16:41:00.000,148.237,148.238,148.207,148.218,0.0068
20.05.2019 16:42:00.000,148.218,148.218,148.147,148.207,0.0811
20.05.2019 16:43:00.000,148.217,148.238,148.207,148.218,0.0122
20.05.2019 16:44:00.000,148.218,148.218,148.148,148.188,0.0497
20.05.2019 16:45:00.000,148.187,148.228,148.187,148.227,0.0288
20.05.2019 16:46:00.000,148.227,148.228,148.177,148.178,0.0495
20.05.2019 16:47:00.000,148.178,148.178,148.157,148.178,0.0338
20.05.2019 16:48:00.000,148.177,148.178,148.157,148.168,0.0166
20.05.2019 16:49:00.000,148.187,148.208,148.157,148.208,0.0317
20.05.2019 16:50:00.000,148.217,148.248,148.208,148.228,0.0557
20.05.2019 16:51:00.000,148.227,148.288,148.227,148.288,0.0734
20.05.2019 16:52:00.000,148.288,148.307,148.257,148.298,0.1093
20.05.2019 16:53:00.000,148.328,148.328,148.248,148.257,0.0642
20.05.2019 16:54:00.000,148.257,148.257,148.178,148.178,0.0464
20.05.2019 16:55:00.000,148.177,148.178,148.117,148.168,0.0831
20.05.2019 16:56:00.000,148.168,148.168,148.137,148.138,0.0005
20.05.2019 16:57:00.000,148.108,148.187,148.107,148.187,0.0683
20.05.2019 16:58:00.000,148.187,148.188,148.137,148.138,0.0239
20.05.2019 16:59:00.000,148.137,148.138,148.078,148.108,0.0309
20.05.2019 17:00:00.000,148.108,148.108,148.058,148.098,0.1389
20.05.2019 17:01:00.000,148.088,148.098,148.038,148.038,0.0436
20.05.2019 17:02:00.000,148.037,148.038,147.987,147.998,0.0546
20.05.2019 17:03:00.000,147.998,148.008,147.987,147.988,0.0757
20.05.2019 17:04:00.000,147.987,148.018,147.978,148.017,0.0469
20.05.2019 17:05:00.000,148.018,148.028,147.938,147.968,0.0324
20.05.2019 17:06:00.000,147.967,147.967,147.937,147.957,0.0908
20.05.2019 17:07:00.000,147.958,148.017,147.948,148.008,0.0976
20.05.2019 17:08:00.000,148.018,148.028,147.948,147.948,0.0659
20.05.2019 17:09:00.000,147.957,147.988,147.957,147.988,0.0308
20.05.2019 17:10:00.000,147.987,147.998,147.957,147.978,0.0646
