Gmt time,Open,High,Low,Close,Volume
02.05.2019 19:23:00.000,139.467,139.480,139.437,139.467,0.1116
02.05.2019 19:24:00.000,139.468,139.478,139.457,139.468,0.0761
02.05.2019 19:25:00.000,139.468,139.468,139.397,139.468,0.2173
02.05.2019 19:26:00.000,139.458,139.487,139.428,139.438,0.1719
02.05.2019 19:27:00.000,139.437,139.450,139.397,139.398,0.1903
02.05.2019 19:28:00.000,139.398,139.418,139.397,139.398,0.1268
02.05.2019 19:29:00.000,139.397,139.468,139.397,139.458,0.0955
02.05.2019 19:30:00.000,139.448,139.448,139.407,139.437,0.1262
02.05.2019 19:31:00.000,139.437,139.450,139.398,139.448,0.1353
02.05.2019 19:32:00.000,139.447,139.518,139.438,139.517,0.1092
02.05.2019 19:33:00.000,139.518,139.518,139.437,139.438,0.0954
02.05.2019 19:34:00.000,139.427,139.438,139.317,139.318,0.0996
02.05.2019 19:35:00.000,139.318,139.338,139.307,139.318,0.1595
02.05.2019 19:36:00.000,139.317,139.318,139.267,139.268,0.1408
02.05.2019 19:37:00.000,139.267,139.358,139.257,139.350,0.2894
02.05.2019 19:38:00.000,139.348,139.448,139.348,139.388,0.2167
02.05.2019 19:39:00.000,139.388,139.419,139.387,139.387,0.0849
02.05.2019 19:40:00.000,139.388,139.398,139.347,139.380,0.2706
02.05.2019 19:41:00.000,139.368,139.448,139.368,139.447,0.2238
02.05.2019 19:42:00.000,139.447,139.468,139.417,139.418,0.2533
02.05.2019 19:43:00.000,139.417,139.487,139.417,139.438,0.1849
02.05.2019 19:44:00.000,139.427,139.508,139.427,139.458,0.2443
02.05.2019 19:45:00.000,139.468,139.488,139.418,139.430,0.2612
02.05.2019 19:46:00.000,139.429,139.451,139.347,139.357,0.373
02.05.2019 19:47:00.000,139.367,139.398,139.357,139.368,0.1985
02.05.2019 19:48:00.000,139.367,139.407,139.347,139.407,0.2443
02.05.2019 19:49:00.000,139.408,139.538,139.408,139.528,0.2299
02.05.2019 19:50:00.000,139.528,139.620,139.518,139.577,0.2572
02.05.2019 19:51:00.000,139.578,139.688,139.547,139.678,0.2827
02.05.2019 19:52:00.000,139.677,139.707,139.668,139.678,0.291
02.05.2019 19:53:00.000,139.677,139.698,139.627,139.698,0.13
02.05.2019 19:54:00.000,139.708,139.779,139.708,139.768,0.32
02.05.2019 19:55:00.000,139.768,139.780,139.667,139.667,0.3549
02.05.2019 19:56:00.000,139.678,139.688,139.537,139.559,0.3815
02.05.2019 19:57:00.000,139.568,139.700,139.558,139.688,0.4005
02.05.2019 19:58:00.000,139.688,139.730,139.627,139.651,0.3727
02.05.2019 19:59:00.000,139.651,139.788,139.648,139.778,0.7148
03.05.2019 13:30:00.000,139.988,140.488,139.987,140.487,0.0047
03.05.2019 13:31:00.000,140.487,140.688,140.487,140.688,0.0148
03.05.2019 13:32:00.000,140.688,141.028,140.497,140.928,0.1156
03.05.2019 13:33:00.000,140.937,140.958,140.857,140.868,0.114
03.05.2019 13:34:00.000,140.867,140.998,140.867,140.938,0.0233
03.05.2019 13:35:00.000,140.958,141.148,140.957,140.968,0.1267
03.05.2019 13:36:00.000,140.988,140.988,140.888,140.898,0.0706
03.05.2019 13:37:00.000,140.867,141.188,140.867,141.148,0.0664
03.05.2019 13:38:00.000,141.147,141.208,141.097,141.107,0.049
03.05.2019 13:39:00.000,141.108,141.158,140.857,140.869,0.1081
03.05.2019 13:40:00.000,140.869,141.028,140.868,140.988,0.064
03.05.2019 13:41:00.000,140.988,141.098,140.988,141.018,0.1805
03.05.2019 13:42:00.000,141.027,141.048,140.787,140.788,0.1843
03.05.2019 13:43:00.000,140.768,140.908,140.768,140.878,0.1005
03.05.2019 13:44:00.000,140.889,140.917,140.757,140.917,0.2075
03.05.2019 13:45:00.000,140.928,140.948,140.857,140.907,0.1579
03.05.2019 13:46:00.000,140.928,141.068,140.917,141.068,0.0343
03.05.2019 13:47:00.000,141.068,141.068,140.967,141.058,0.1507
03.05.2019 13:48:00.000,141.107,141.127,141.028,141.087,0.0324
03.05.2019 13:49:00.000,141.138,141.198,140.977,140.977,0.2068
03.05.2019 13:50:00.000,140.978,141.007,140.948,140.948,0.0496
03.05.2019 13:51:00.000,140.948,140.958,140.877,140.918,0.0844
03.05.2019 13:52:00.000,140.918,140.988,140.917,140.917,0.0736
03.05.2019 13:53:00.000,140.938,140.978,140.928,140.978,0.0411
03.05.2019 13:54:00.000,140.977,140.978,140.877,140.948,0.3588
03.05.2019 13:55:00.000,140.967,141.088,140.967,141.058,0.1029
03.05.2019 13:56:00.000,141.057,141.158,141.057,141.109,0.2425
03.05.2019 13:57:00.000,141.118,141.168,141.088,141.118,0.204
03.05.2019 13:58:00.000,141.137,141.137,141.017,141.018,0.1067
03.05.2019 13:59:00.000,141.017,141.088,141.007,141.088,0.1116
03.05.2019 14:00:00.000,141.087,141.087,140.998,141.038,0.2167
03.05.2019 14:01:00.000,141.048,141.078,140.918,140.947,0.1156
03.05.2019 14:02:00.000,140.947,141.028,140.947,140.997,0.074
03.05.2019 14:03:00.000,140.998,141.068,140.997,141.028,0.0434
03.05.2019 14:04:00.000,141.027,141.028,140.957,140.968,0.0248
03.05.2019 14:05:00.000,140.967,140.998,140.947,140.947,0.0167
03.05.2019 14:06:00.000,140.947,140.947,140.877,140.888,0.07
03.05.2019 14:07:00.000,140.878,140.878,140.808,140.828,0.0384
03.05.2019 14:08:00.000,140.837,140.838,140.781,140.789,0.1411
03.05.2019 14:09:00.000,140.789,140.868,140.789,140.848,0.0612
03.05.2019 14:10:00.000,140.851,140.858,140.807,140.808,0.0308
03.05.2019 14:11:00.000,140.808,140.809,140.721,140.721,0.0494
03.05.2019 14:12:00.000,140.727,140.727,140.598,140.598,0.1435
03.05.2019 14:13:00.000,140.597,140.638,140.497,140.497,0.093
03.05.2019 14:14:00.000,140.497,140.497,140.357,140.388,0.069
03.05.2019 14:15:00.000,140.387,140.428,140.357,140.358,0.0409
03.05.2019 14:16:00.000,140.359,140.359,140.297,140.298,0.0464
03.05.2019 14:17:00.000,140.297,140.297,140.218,140.227,0.1063
03.05.2019 14:18:00.000,140.227,140.227,140.157,140.218,0.0165
03.05.2019 14:19:00.000,140.217,140.217,140.098,140.098,0.1516
03.05.2019 14:20:00.000,140.098,140.158,140.027,140.038,0.1518
03.05.2019 14:21:00.000,140.037,140.128,139.997,139.997,0.1023
03.05.2019 14:22:00.000,139.998,140.098,139.997,140.088,0.0628
03.05.2019 14:23:00.000,140.087,140.118,139.998,140.039,0.1461
03.05.2019 14:24:00.000,140.047,140.048,139.938,140.028,0.0275
03.05.2019 14:25:00.000,140.038,140.078,139.947,139.958,0.296
03.05.2019 14:26:00.000,139.958,140.027,139.918,139.998,0.1623
03.05.2019 14:27:00.000,139.989,140.008,139.947,139.958,0.1167
03.05.2019 14:28:00.000,139.957,139.960,139.957,139.958,0.0083
03.05.2019 14:29:00.000,139.967,139.998,139.937,139.978,0.1996
03.05.2019 14:30:00.000,139.977,140.028,139.967,140.019,0.1181
03.05.2019 14:31:00.000,140.018,140.040,140.018,140.018,0.1366
03.05.2019 14:32:00.000,140.018,140.058,140.008,140.028,0.0639
03.05.2019 14:33:00.000,140.018,140.048,139.998,140.048,0.1324
03.05.2019 14:34:00.000,140.048,140.187,140.008,140.178,0.1785
03.05.2019 14:35:00.000,140.207,140.240,140.177,140.177,0.1977
03.05.2019 14:36:00.000,140.178,140.249,140.178,140.207,0.1017
03.05.2019 14:37:00.000,140.208,140.288,140.208,140.238,0.1371
03.05.2019 14:38:00.000,140.268,140.268,140.217,140.218,0.1157
03.05.2019 14:39:00.000,140.217,140.238,140.217,140.238,0.0208
03.05.2019 14:40:00.000,140.238,140.448,140.238,140.448,0.076
03.05.2019 14:41:00.000,140.448,140.608,140.427,140.598,0.1536
03.05.2019 14:42:00.000,140.600,140.668,140.538,140.598,0.1036
03.05.2019 14:43:00.000,140.608,140.658,140.487,140.528,0.1414
03.05.2019 14:44:00.000,140.537,140.559,140.408,140.408,0.1184
03.05.2019 14:45:00.000,140.419,140.558,140.419,140.558,0.1398
03.05.2019 14:46:00.000,140.567,140.607,140.517,140.597,0.1784
03.05.2019 14:47:00.000,140.608,140.728,140.440,140.598,0.4887
03.05.2019 14:48:00.000,140.608,140.677,140.551,140.658,0.1747
03.05.2019 14:49:00.000,140.658,140.658,140.567,140.567,0.0707
03.05.2019 14:50:00.000,140.598,140.638,140.510,140.528,0.1908
03.05.2019 14:51:00.000,140.520,140.527,140.488,140.517,0.025
03.05.2019 14:52:00.000,140.527,140.538,140.517,140.538,0.0292
03.05.2019 14:53:00.000,140.558,140.598,140.558,140.588,0.0307
03.05.2019 14:54:00.000,140.589,140.630,140.587,140.598,0.1018
03.05.2019 14:55:00.000,140.598,140.668,140.598,140.668,0.1142
03.05.2019 14:56:00.000,140.668,140.668,140.648,140.657,0.0496
03.05.2019 14:57:00.000,140.658,140.818,140.658,140.807,0.0601
03.05.2019 14:58:00.000,140.808,140.848,140.807,140.847,0.0174
03.05.2019 14:59:00.000,140.847,140.858,140.837,140.838,0.0201
03.05.2019 15:00:00.000,140.840,140.938,140.840,140.938,0.0652
03.05.2019 15:01:00.000,140.938,141.028,140.917,140.987,0.1106
03.05.2019 15:02:00.000,140.988,141.068,140.988,141.068,0.0258
03.05.2019 15:03:00.000,141.070,141.108,141.037,141.038,0.0849
03.05.2019 15:04:00.000,141.037,141.038,140.967,140.977,0.1003
03.05.2019 15:05:00.000,140.987,141.008,140.967,140.968,0.1015
03.05.2019 15:06:00.000,140.968,140.988,140.847,140.847,0.1496
03.05.2019 15:07:00.000,140.847,140.888,140.787,140.838,0.1498
03.05.2019 15:08:00.000,140.838,140.838,140.729,140.790,0.1565
03.05.2019 15:09:00.000,140.788,140.788,140.607,140.728,0.2295
03.05.2019 15:10:00.000,140.727,140.748,140.688,140.707,0.1411
03.05.2019 15:11:00.000,140.718,140.789,140.718,140.789,0.042
03.05.2019 15:12:00.000,140.788,140.788,140.748,140.758,0.1353
03.05.2019 15:13:00.000,140.757,140.858,140.757,140.858,0.0177
03.05.2019 15:14:00.000,140.858,140.918,140.828,140.878,0.121
03.05.2019 15:15:00.000,140.878,140.938,140.858,140.888,0.0608
03.05.2019 15:16:00.000,140.878,140.898,140.798,140.828,0.0818
03.05.2019 15:17:00.000,140.828,140.857,140.778,140.798,0.1127
03.05.2019 15:18:00.000,140.797,140.798,140.738,140.787,0.1021
03.05.2019 15:19:00.000,140.788,140.788,140.697,140.747,0.1659
03.05.2019 15:20:00.000,140.747,140.747,140.678,140.728,0.1068
03.05.2019 15:21:00.000,140.718,140.718,140.668,140.698,0.1015
03.05.2019 15:22:00.000,140.698,140.748,140.687,140.738,0.0996
03.05.2019 15:23:00.000,140.737,140.737,140.667,140.668,0.0583
03.05.2019 15:24:00.000,140.668,140.727,140.667,140.727,0.0273
03.05.2019 15:25:00.000,140.728,140.798,140.717,140.797,0.1213
03.05.2019 15:26:00.000,140.798,140.800,140.758,140.758,0.0584
03.05.2019 15:27:00.000,140.758,140.767,140.687,140.698,0.0438
03.05.2019 15:28:00.000,140.699,140.768,140.699,140.738,0.1225
03.05.2019 15:29:00.000,140.738,140.828,140.697,140.818,0.0439
03.05.2019 15:30:00.000,140.817,140.868,140.797,140.837,0.173
03.05.2019 15:31:00.000,140.837,140.918,140.737,140.917,0.2159
03.05.2019 15:32:00.000,140.908,140.908,140.807,140.810,0.0932
03.05.2019 15:33:00.000,140.848,140.848,140.807,140.828,0.1179
03.05.2019 15:34:00.000,140.818,140.888,140.777,140.778,0.1322
03.05.2019 15:35:00.000,140.788,140.820,140.738,140.738,0.0977
03.05.2019 15:36:00.000,140.758,140.889,140.758,140.859,0.1017
03.05.2019 15:37:00.000,140.878,140.958,140.857,140.948,0.0908
03.05.2019 15:38:00.000,140.948,140.997,140.927,140.997,0.0497
03.05.2019 15:39:00.000,140.988,141.018,140.977,141.018,0.1155
03.05.2019 15:40:00.000,141.017,141.078,141.017,141.028,0.1202
03.05.2019 15:41:00.000,141.028,141.058,141.007,141.037,0.1177
03.05.2019 15:42:00.000,141.038,141.047,141.007,141.007,0.1189
03.05.2019 15:43:00.000,141.008,141.048,141.008,141.047,0.1539
03.05.2019 15:44:00.000,141.048,141.117,141.047,141.047,0.2059
03.05.2019 15:45:00.000,141.037,141.108,141.037,141.039,0.1259
03.05.2019 15:46:00.000,141.037,141.068,140.987,140.998,0.2399
03.05.2019 15:47:00.000,140.998,141.018,140.947,140.948,0.0692
03.05.2019 15:48:00.000,140.968,140.998,140.938,140.959,0.254
03.05.2019 15:49:00.000,140.958,140.997,140.937,140.957,0.0809
03.05.2019 15:50:00.000,140.958,140.958,140.937,140.949,0.088
03.05.2019 15:51:00.000,140.958,141.008,140.958,140.998,0.0746
03.05.2019 15:52:00.000,140.998,141.020,140.957,140.968,0.1966
03.05.2019 15:53:00.000,140.968,141.038,140.958,141.018,0.1224
03.05.2019 15:54:00.000,141.018,141.030,140.958,140.997,0.1644
03.05.2019 15:55:00.000,140.998,140.998,140.907,140.907,0.057
03.05.2019 15:56:00.000,140.918,140.988,140.917,140.977,0.0941
03.05.2019 15:57:00.000,140.967,141.038,140.967,141.038,0.1034
03.05.2019 15:58:00.000,141.038,141.068,141.028,141.067,0.0264
03.05.2019 15:59:00.000,141.068,141.068,140.998,140.998,0.1405
03.05.2019 16:00:00.000,141.027,141.060,140.968,140.987,0.2199
03.05.2019 16:01:00.000,140.988,140.998,140.917,140.928,0.1375
03.05.2019 16:02:00.000,140.948,140.987,140.928,140.958,0.1983
03.05.2019 16:03:00.000,140.970,141.008,140.947,140.947,0.0871
03.05.2019 16:04:00.000,140.940,141.038,140.938,141.037,0.1144
03.05.2019 16:05:00.000,141.038,141.178,141.037,141.128,0.1394
03.05.2019 16:06:00.000,141.130,141.168,141.098,141.100,0.1262
03.05.2019 16:07:00.000,141.098,141.208,141.098,141.138,0.0726
03.05.2019 16:08:00.000,141.157,141.208,141.157,141.168,0.1902
03.05.2019 16:09:00.000,141.167,141.218,141.137,141.137,0.2267
03.05.2019 16:10:00.000,141.138,141.187,141.137,141.138,0.1062
03.05.2019 16:11:00.000,141.138,141.177,141.108,141.118,0.092
03.05.2019 16:12:00.000,141.118,141.190,141.118,141.190,0.0819
03.05.2019 16:13:00.000,141.190,141.198,141.137,141.168,0.064
03.05.2019 16:14:00.000,141.167,141.168,141.097,141.118,0.0285
03.05.2019 16:15:00.000,141.128,141.158,141.097,141.138,0.1643
03.05.2019 16:16:00.000,141.137,141.168,141.087,141.087,0.1084
03.05.2019 16:17:00.000,141.088,141.088,141.037,141.080,0.2144
03.05.2019 16:18:00.000,141.078,141.177,141.067,141.088,0.2126
03.05.2019 16:19:00.000,141.078,141.118,141.077,141.078,0.0561
03.05.2019 16:20:00.000,141.077,141.158,141.077,141.128,0.184
03.05.2019 16:21:00.000,141.130,141.157,141.098,141.148,0.2002
03.05.2019 16:22:00.000,141.149,141.218,141.097,141.198,0.1034
03.05.2019 16:23:00.000,141.218,141.248,141.198,141.248,0.0403
03.05.2019 16:24:00.000,141.257,141.337,141.257,141.308,0.1589
03.05.2019 16:25:00.000,141.318,141.428,141.308,141.389,0.2707
03.05.2019 16:26:00.000,141.388,141.388,141.347,141.378,0.0961
03.05.2019 16:27:00.000,141.358,141.368,141.327,141.328,0.1104
03.05.2019 16:28:00.000,141.328,141.348,141.307,141.311,0.1158
03.05.2019 16:29:00.000,141.311,141.328,141.227,141.238,0.1899
03.05.2019 16:30:00.000,141.248,141.368,141.248,141.368,0.1166
03.05.2019 16:31:00.000,141.367,141.408,141.348,141.358,0.1095
03.05.2019 16:32:00.000,141.358,141.358,141.287,141.287,0.0684
03.05.2019 16:33:00.000,141.287,141.338,141.287,141.328,0.1252
03.05.2019 16:34:00.000,141.327,141.348,141.287,141.298,0.1655
03.05.2019 16:35:00.000,141.298,141.478,141.298,141.458,0.1517
03.05.2019 16:36:00.000,141.458,141.508,141.457,141.508,0.0439
03.05.2019 16:37:00.000,141.517,141.518,141.467,141.478,0.0251
03.05.2019 16:38:00.000,141.478,141.478,141.388,141.398,0.1176
03.05.2019 16:39:00.000,141.418,141.418,141.417,141.417,0.0115
03.05.2019 16:40:00.000,141.418,141.418,141.287,141.287,0.0902
03.05.2019 16:41:00.000,141.288,141.308,141.197,141.308,0.1435
03.05.2019 16:42:00.000,141.308,141.308,141.258,141.308,0.1095
03.05.2019 16:43:00.000,141.307,141.348,141.237,141.298,0.0782
03.05.2019 16:44:00.000,141.287,141.298,141.228,141.229,0.196
03.05.2019 16:45:00.000,141.267,141.288,141.257,141.267,0.1177
03.05.2019 16:46:00.000,141.268,141.328,141.268,141.328,0.0515
03.05.2019 16:47:00.000,141.328,141.348,141.257,141.258,0.1069
03.05.2019 16:48:00.000,141.258,141.288,141.257,141.288,0.0546
03.05.2019 16:49:00.000,141.287,141.308,141.278,141.278,0.0266
03.05.2019 16:50:00.000,141.277,141.287,141.247,141.248,0.0692
03.05.2019 16:51:00.000,141.247,141.290,141.227,141.288,0.1683
03.05.2019 16:52:00.000,141.288,141.288,141.287,141.287,0.0105
03.05.2019 16:53:00.000,141.288,141.290,141.227,141.247,0.1282
03.05.2019 16:54:00.000,141.247,141.278,141.239,141.268,0.0533
03.05.2019 16:55:00.000,141.307,141.308,141.269,141.281,0.1238
03.05.2019 16:56:00.000,141.270,141.278,141.228,141.238,0.1898
03.05.2019 16:57:00.000,141.238,141.238,141.218,141.219,0.0386
03.05.2019 16:58:00.000,141.218,141.240,141.207,141.218,0.138
03.05.2019 16:59:00.000,141.238,141.238,141.209,141.218,0.0443
03.05.2019 17:00:00.000,141.217,141.220,141.167,141.167,0.0553
03.05.2019 17:01:00.000,141.168,141.168,141.117,141.118,0.1072
03.05.2019 17:02:00.000,141.118,141.118,141.097,141.098,0.0011
03.05.2019 17:03:00.000,141.098,141.098,141.067,141.067,0.0562
03.05.2019 17:04:00.000,141.068,141.068,141.047,141.068,0.0329
03.05.2019 17:05:00.000,141.068,141.128,141.068,141.127,0.0505
03.05.2019 17:06:00.000,141.128,141.128,141.068,141.078,0.1702
03.05.2019 17:07:00.000,141.078,141.108,141.078,141.098,0.0236
03.05.2019 17:08:00.000,141.077,141.078,141.068,141.077,0.0495
03.05.2019 17:09:00.000,141.068,141.088,141.067,141.087,0.0539
03.05.2019 17:10:00.000,141.088,141.108,141.087,141.098,0.0461
03.05.2019 17:11:00.000,141.098,141.128,141.077,141.128,0.0983
03.05.2019 17:12:00.000,141.128,141.128,141.067,141.088,0.1308
03.05.2019 17:13:00.000,141.090,141.138,141.088,141.097,0.1
03.05.2019 17:14:00.000,141.098,141.108,141.077,141.089,0.1099
03.05.2019 17:15:00.000,141.091,141.178,141.087,141.167,0.104
03.05.2019 17:16:00.000,141.167,141.209,141.138,141.168,0.1671
03.05.2019 17:17:00.000,141.168,141.168,141.117,141.118,0.0179
03.05.2019 17:18:00.000,141.117,141.188,141.117,141.158,0.1034
03.05.2019 17:19:00.000,141.158,141.158,141.058,141.059,0.1368
03.05.2019 17:20:00.000,141.059,141.108,141.057,141.078,0.157
03.05.2019 17:21:00.000,141.087,141.098,141.068,141.088,0.1148
03.05.2019 17:22:00.000,141.088,141.098,141.077,141.078,0.0484
03.05.2019 17:23:00.000,141.088,141.098,141.057,141.058,0.0597
03.05.2019 17:24:00.000,141.057,141.077,141.057,141.068,0.0272
03.05.2019 17:25:00.000,141.068,141.088,141.057,141.088,0.0551
03.05.2019 17:26:00.000,141.088,141.148,141.087,141.148,0.0697
03.05.2019 17:27:00.000,141.148,141.148,141.077,141.090,0.1607
03.05.2019 17:28:00.000,141.068,141.127,141.068,141.117,0.1122
03.05.2019 17:29:00.000,141.118,141.118,141.067,141.097,0.1611
03.05.2019 17:30:00.000,141.097,141.098,141.067,141.068,0.0882
03.05.2019 17:31:00.000,141.077,141.097,141.028,141.088,0.0807
03.05.2019 17:32:00.000,141.078,141.088,141.048,141.048,0.0802
03.05.2019 17:33:00.000,141.047,141.078,141.047,141.078,0.0092
03.05.2019 17:34:00.000,141.078,141.088,141.039,141.067,0.1066
03.05.2019 17:35:00.000,141.058,141.108,141.058,141.108,0.1018
03.05.2019 17:36:00.000,141.111,141.111,141.080,141.088,0.0833
03.05.2019 17:37:00.000,141.088,141.098,141.028,141.048,0.1182
03.05.2019 17:38:00.000,141.057,141.100,141.047,141.098,0.17
03.05.2019 17:39:00.000,141.108,141.108,141.069,141.088,0.0475
03.05.2019 17:40:00.000,141.098,141.098,141.077,141.078,0.058
03.05.2019 17:41:00.000,141.078,141.088,141.077,141.078,0.0163
03.05.2019 17:42:00.000,141.087,141.088,141.077,141.088,0.0216
03.05.2019 17:43:00.000,141.078,141.090,141.078,141.088,0.0444
03.05.2019 17:44:00.000,141.088,141.088,141.058,141.058,0.0655
03.05.2019 17:45:00.000,141.068,141.068,141.017,141.037,0.1071
03.05.2019 17:46:00.000,141.038,141.058,141.037,141.058,0.012
03.05.2019 17:47:00.000,141.058,141.091,141.058,141.088,0.0472
03.05.2019 17:48:00.000,141.098,141.100,141.097,141.098,0.0382
03.05.2019 17:49:00.000,141.097,141.278,141.077,141.278,0.1419
03.05.2019 17:50:00.000,141.278,141.278,141.237,141.250,0.1192
03.05.2019 17:51:00.000,141.268,141.328,141.258,141.308,0.0572
03.05.2019 17:52:00.000,141.307,141.368,141.307,141.368,0.1142
03.05.2019 17:53:00.000,141.367,141.378,141.227,141.229,0.0836
03.05.2019 17:54:00.000,141.229,141.229,141.077,141.087,0.1908
03.05.2019 17:55:00.000,141.089,141.108,141.027,141.028,0.1011
03.05.2019 17:56:00.000,141.037,141.037,140.968,140.968,0.1122
03.05.2019 17:57:00.000,140.968,141.018,140.968,140.988,0.0479
03.05.2019 17:58:00.000,140.988,141.048,140.968,140.998,0.1863
03.05.2019 17:59:00.000,141.008,141.018,140.967,140.988,0.0703
03.05.2019 18:00:00.000,140.987,140.998,140.987,140.998,0.0327
03.05.2019 18:01:00.000,140.998,140.998,140.978,140.988,0.0593
03.05.2019 18:02:00.000,140.988,141.178,140.988,141.168,0.0904
03.05.2019 18:03:00.000,141.168,141.238,141.157,141.210,0.1056
03.05.2019 18:04:00.000,141.210,141.228,141.208,141.208,0.1737
03.05.2019 18:05:00.000,141.208,141.238,141.168,141.168,0.0673
03.05.2019 18:06:00.000,141.177,141.208,141.177,141.208,0.0384
03.05.2019 18:07:00.000,141.207,141.248,141.167,141.248,0.0966
03.05.2019 18:08:00.000,141.247,141.248,141.157,141.188,0.0667
