Gmt time,Open,High,Low,Close,Volume
08.05.2019 18:12:00.000,277.628,277.628,277.467,277.467,0.062
08.05.2019 18:13:00.000,277.467,277.468,277.337,277.338,0.221
08.05.2019 18:14:00.000,277.338,277.347,277.277,277.317,0.124
08.05.2019 18:15:00.000,277.318,277.568,277.318,277.568,0.1596
08.05.2019 18:16:00.000,277.548,277.548,277.427,277.458,0.1332
08.05.2019 18:17:00.000,277.508,277.517,277.357,277.358,0.0962
08.05.2019 18:18:00.000,277.358,277.518,277.357,277.457,0.1081
08.05.2019 18:19:00.000,277.467,277.467,277.367,277.417,0.0864
08.05.2019 18:20:00.000,277.417,277.568,277.417,277.568,0.1353
08.05.2019 18:21:00.000,277.567,277.648,277.567,277.587,0.1818
08.05.2019 18:22:00.000,277.587,277.678,277.587,277.628,0.2515
08.05.2019 18:23:00.000,277.628,277.647,277.587,277.647,0.0381
08.05.2019 18:24:00.000,277.647,277.788,277.647,277.758,0.1156
08.05.2019 18:25:00.000,277.757,277.757,277.627,277.708,0.1502
08.05.2019 18:26:00.000,277.708,277.977,277.627,277.828,0.1925
08.05.2019 18:27:00.000,277.827,277.987,277.827,277.987,0.191
08.05.2019 18:28:00.000,277.987,277.998,277.877,277.907,0.1957
08.05.2019 18:29:00.000,277.908,277.958,277.907,277.958,0.1053
08.05.2019 18:30:00.000,277.957,278.118,277.927,277.927,0.3818
08.05.2019 18:31:00.000,277.928,277.928,277.737,277.737,0.3149
08.05.2019 18:32:00.000,277.738,277.808,277.737,277.737,0.1121
08.05.2019 18:33:00.000,277.738,277.738,277.587,277.608,0.1812
08.05.2019 18:34:00.000,277.588,277.708,277.588,277.697,0.2316
08.05.2019 18:35:00.000,277.698,277.698,277.557,277.558,0.2003
08.05.2019 18:36:00.000,277.558,277.638,277.557,277.638,0.3037
08.05.2019 18:37:00.000,277.638,277.707,277.638,277.678,0.3814
08.05.2019 18:38:00.000,277.677,277.688,277.647,277.648,0.1749
08.05.2019 18:39:00.000,277.647,277.697,277.617,277.667,0.1483
08.05.2019 18:40:00.000,277.668,277.807,277.647,277.798,0.349
08.05.2019 18:41:00.000,277.797,277.898,277.797,277.848,0.4351
08.05.2019 18:42:00.000,277.847,277.947,277.847,277.867,0.5078
08.05.2019 18:43:00.000,277.867,277.898,277.867,277.898,0.3121
08.05.2019 18:44:00.000,277.897,277.948,277.837,277.947,0.2649
08.05.2019 18:45:00.000,277.947,277.948,277.847,277.888,0.2291
08.05.2019 18:46:00.000,277.888,277.888,277.807,277.807,0.0891
08.05.2019 18:47:00.000,277.807,277.807,277.687,277.687,0.4332
08.05.2019 18:48:00.000,277.687,277.758,277.647,277.757,0.2614
08.05.2019 18:49:00.000,277.758,277.868,277.757,277.757,0.2383
08.05.2019 18:50:00.000,277.757,277.848,277.737,277.757,0.1604
08.05.2019 18:51:00.000,277.757,277.768,277.657,277.688,0.1548
08.05.2019 18:52:00.000,277.688,277.748,277.677,277.687,0.2012
08.05.2019 18:53:00.000,277.687,277.808,277.687,277.737,0.1866
08.05.2019 18:54:00.000,277.737,277.748,277.697,277.747,0.0726
08.05.2019 18:55:00.000,277.747,277.748,277.697,277.747,0.2528
08.05.2019 18:56:00.000,277.747,277.747,277.567,277.567,0.1966
08.05.2019 18:57:00.000,277.568,277.588,277.447,277.547,0.2827
08.05.2019 18:58:00.000,277.547,277.627,277.547,277.598,0.2104
08.05.2019 18:59:00.000,277.598,277.718,277.598,277.657,0.2946
08.05.2019 19:00:00.000,277.658,277.818,277.658,277.677,0.3599
08.05.2019 19:01:00.000,277.677,277.848,277.677,277.757,0.336
08.05.2019 19:02:00.000,277.757,277.918,277.757,277.867,0.2616
08.05.2019 19:03:00.000,277.868,277.868,277.707,277.708,0.2814
08.05.2019 19:04:00.000,277.697,277.697,277.547,277.547,0.066
08.05.2019 19:05:00.000,277.547,277.567,277.467,277.468,0.118
08.05.2019 19:06:00.000,277.468,277.588,277.467,277.587,0.3208
08.05.2019 19:07:00.000,277.587,277.628,277.587,277.628,0.1851
08.05.2019 19:08:00.000,277.628,277.638,277.587,277.587,0.1551
08.05.2019 19:09:00.000,277.577,277.588,277.497,277.497,0.1427
08.05.2019 19:10:00.000,277.498,277.548,277.487,277.508,0.2085
08.05.2019 19:11:00.000,277.597,277.647,277.547,277.547,0.1711
08.05.2019 19:12:00.000,277.548,277.578,277.457,277.457,0.2585
08.05.2019 19:13:00.000,277.448,277.648,277.387,277.637,0.2113
08.05.2019 19:14:00.000,277.637,277.677,277.577,277.618,0.2552
08.05.2019 19:15:00.000,277.618,277.687,277.597,277.608,0.1424
08.05.2019 19:16:00.000,277.607,277.627,277.577,277.618,0.2111
08.05.2019 19:17:00.000,277.617,277.658,277.577,277.647,0.2585
08.05.2019 19:18:00.000,277.647,277.817,277.647,277.767,0.1926
08.05.2019 19:19:00.000,277.777,277.838,277.687,277.687,0.208
08.05.2019 19:20:00.000,277.687,277.828,277.687,277.818,0.2128
08.05.2019 19:21:00.000,277.817,277.868,277.767,277.798,0.1398
08.05.2019 19:22:00.000,277.798,277.848,277.687,277.798,0.3182
08.05.2019 19:23:00.000,277.798,277.928,277.797,277.817,0.2305
08.05.2019 19:24:00.000,277.817,277.937,277.817,277.827,0.2992
08.05.2019 19:25:00.000,277.827,277.947,277.798,277.867,0.4185
08.05.2019 19:26:00.000,277.888,278.018,277.888,277.998,0.2649
08.05.2019 19:27:00.000,278.027,278.218,277.997,278.218,0.389
08.05.2019 19:28:00.000,278.237,278.298,278.138,278.218,0.1611
08.05.2019 19:29:00.000,278.218,278.277,278.137,278.268,0.4398
08.05.2019 19:30:00.000,278.277,278.318,278.157,278.287,0.6155
08.05.2019 19:31:00.000,278.288,278.318,278.157,278.158,0.3244
08.05.2019 19:32:00.000,278.157,278.298,278.157,278.237,0.2391
08.05.2019 19:33:00.000,278.237,278.327,278.237,278.258,0.4465
08.05.2019 19:34:00.000,278.258,278.268,278.007,278.008,0.311
08.05.2019 19:35:00.000,278.008,278.188,277.978,278.157,0.282
08.05.2019 19:36:00.000,278.157,278.208,278.048,278.127,0.3447
08.05.2019 19:37:00.000,278.127,278.148,278.007,278.138,0.2962
08.05.2019 19:38:00.000,278.137,278.138,278.017,278.038,0.2424
08.05.2019 19:39:00.000,278.038,278.088,277.987,277.987,0.2228
08.05.2019 19:40:00.000,277.987,277.988,277.847,277.868,0.3342
08.05.2019 19:41:00.000,277.867,278.068,277.867,278.068,0.4447
08.05.2019 19:42:00.000,278.077,278.097,278.067,278.097,0.0791
08.05.2019 19:43:00.000,278.097,278.098,277.857,278.027,0.2782
08.05.2019 19:44:00.000,278.027,278.027,277.817,277.818,0.7013
08.05.2019 19:45:00.000,277.867,277.897,277.597,277.658,0.4376
08.05.2019 19:46:00.000,277.658,277.728,277.497,277.527,0.5419
08.05.2019 19:47:00.000,277.528,277.708,277.347,277.708,0.435
08.05.2019 19:48:00.000,277.708,277.778,277.607,277.707,0.2846
08.05.2019 19:49:00.000,277.707,277.828,277.577,277.668,0.3446
08.05.2019 19:50:00.000,277.668,277.688,277.387,277.387,0.4833
08.05.2019 19:51:00.000,277.387,277.608,277.228,277.457,0.4414
08.05.2019 19:52:00.000,277.457,277.467,277.337,277.427,0.5011
08.05.2019 19:53:00.000,277.427,277.498,277.308,277.348,0.568
08.05.2019 19:54:00.000,277.348,277.417,277.217,277.307,0.4561
08.05.2019 19:55:00.000,277.318,277.318,276.708,276.788,0.9121
08.05.2019 19:56:00.000,276.787,276.868,276.667,276.817,0.6206
08.05.2019 19:57:00.000,276.818,276.818,276.698,276.757,0.7726
08.05.2019 19:58:00.000,276.757,276.968,276.747,276.867,0.9833
08.05.2019 19:59:00.000,276.868,276.978,276.577,276.728,1.1477
09.05.2019 13:30:00.000,273.647,273.668,273.297,273.528,0.3454
09.05.2019 13:31:00.000,273.527,273.857,273.307,273.588,0.2579
09.05.2019 13:32:00.000,273.587,273.608,273.197,273.318,0.1524
09.05.2019 13:33:00.000,273.318,273.318,272.707,273.087,0.3323
09.05.2019 13:34:00.000,272.968,273.378,272.938,273.098,0.3675
09.05.2019 13:35:00.000,273.098,273.297,272.767,273.047,0.4652
09.05.2019 13:36:00.000,273.057,273.378,272.857,273.178,0.2911
09.05.2019 13:37:00.000,273.168,273.307,272.797,273.058,0.2083
09.05.2019 13:38:00.000,273.058,273.748,273.057,273.488,0.2058
09.05.2019 13:39:00.000,273.487,273.617,273.117,273.507,0.3115
09.05.2019 13:40:00.000,273.508,273.508,272.848,272.848,0.4466
09.05.2019 13:41:00.000,272.847,272.937,272.628,272.737,0.3575
09.05.2019 13:42:00.000,272.767,273.007,272.637,272.758,0.2959
09.05.2019 13:43:00.000,272.767,273.237,272.498,273.237,0.4504
09.05.2019 13:44:00.000,273.237,273.237,272.387,272.518,0.4834
09.05.2019 13:45:00.000,272.607,272.758,272.337,272.718,0.6857
09.05.2019 13:46:00.000,272.628,272.898,272.268,272.277,0.5679
09.05.2019 13:47:00.000,272.278,272.648,272.267,272.347,0.189
09.05.2019 13:48:00.000,272.347,272.498,272.268,272.488,0.182
09.05.2019 13:49:00.000,272.408,272.537,272.337,272.338,0.3139
09.05.2019 13:50:00.000,272.268,272.268,270.837,271.108,0.492
09.05.2019 13:51:00.000,271.108,271.758,271.108,271.688,0.3214
09.05.2019 13:52:00.000,271.687,272.188,271.687,271.807,0.2622
09.05.2019 13:53:00.000,271.807,271.858,271.437,271.608,0.3995
09.05.2019 13:54:00.000,271.607,271.948,271.577,271.577,0.416
09.05.2019 13:55:00.000,271.577,271.718,271.417,271.718,0.3636
09.05.2019 13:56:00.000,271.718,271.907,271.577,271.837,0.2412
09.05.2019 13:57:00.000,271.798,272.428,271.798,272.388,0.2898
09.05.2019 13:58:00.000,272.388,272.548,272.367,272.367,0.1752
09.05.2019 13:59:00.000,272.367,272.778,272.207,272.717,0.2234
09.05.2019 14:00:00.000,272.687,272.698,272.207,272.227,0.374
09.05.2019 14:01:00.000,272.098,272.098,271.507,271.608,0.3286
09.05.2019 14:02:00.000,271.578,271.738,271.408,271.577,0.4307
09.05.2019 14:03:00.000,271.578,271.578,271.227,271.518,0.451
09.05.2019 14:04:00.000,271.517,271.738,271.227,271.377,0.4516
09.05.2019 14:05:00.000,271.377,272.067,271.367,271.828,0.4369
09.05.2019 14:06:00.000,271.827,271.868,271.367,271.778,0.4063
09.05.2019 14:07:00.000,271.798,271.948,271.527,271.728,0.3714
09.05.2019 14:08:00.000,271.727,271.898,271.467,271.808,0.3672
09.05.2019 14:09:00.000,271.808,272.168,271.797,271.938,0.4723
09.05.2019 14:10:00.000,271.938,272.248,271.857,271.948,0.5105
09.05.2019 14:11:00.000,271.957,272.408,271.957,272.308,0.3528
09.05.2019 14:12:00.000,272.277,272.278,271.857,271.898,0.4847
09.05.2019 14:13:00.000,271.917,271.948,271.537,271.538,0.3943
09.05.2019 14:14:00.000,271.597,272.068,271.597,271.958,0.3679
09.05.2019 14:15:00.000,271.958,272.447,271.957,272.268,0.2968
09.05.2019 14:16:00.000,272.268,272.547,272.227,272.448,0.2897
09.05.2019 14:17:00.000,272.448,272.448,272.187,272.198,0.3006
09.05.2019 14:18:00.000,272.097,272.128,271.897,271.897,0.3153
09.05.2019 14:19:00.000,271.897,272.238,271.897,272.038,0.2711
09.05.2019 14:20:00.000,272.038,272.038,271.827,271.938,0.3409
09.05.2019 14:21:00.000,271.938,271.938,271.787,271.817,0.3376
09.05.2019 14:22:00.000,271.787,271.788,271.447,271.558,0.2969
09.05.2019 14:23:00.000,271.558,271.558,271.107,271.178,0.4034
09.05.2019 14:24:00.000,271.178,271.227,271.048,271.128,0.4923
09.05.2019 14:25:00.000,271.097,271.097,270.887,270.947,0.2742
09.05.2019 14:26:00.000,270.948,270.948,270.777,270.947,0.3707
09.05.2019 14:27:00.000,270.927,271.237,270.917,271.237,0.5766
09.05.2019 14:28:00.000,271.138,271.618,271.077,271.507,0.4013
09.05.2019 14:29:00.000,271.488,271.638,271.397,271.398,0.4439
09.05.2019 14:30:00.000,271.398,271.518,271.257,271.297,0.4865
09.05.2019 14:31:00.000,271.297,271.708,271.237,271.558,0.5357
09.05.2019 14:32:00.000,271.557,271.748,271.297,271.718,0.3329
09.05.2019 14:33:00.000,271.727,271.968,271.697,271.708,0.3562
09.05.2019 14:34:00.000,271.708,271.948,271.707,271.848,0.4179
09.05.2019 14:35:00.000,271.848,272.248,271.768,272.228,0.5698
09.05.2019 14:36:00.000,272.258,272.278,271.947,272.128,0.4388
09.05.2019 14:37:00.000,272.127,272.127,271.887,271.918,0.4584
09.05.2019 14:38:00.000,271.918,272.148,271.737,271.988,0.4607
09.05.2019 14:39:00.000,272.028,272.238,271.807,271.808,0.4601
09.05.2019 14:40:00.000,271.968,271.968,271.747,271.938,0.5144
09.05.2019 14:41:00.000,271.888,272.668,271.837,272.657,0.4613
09.05.2019 14:42:00.000,272.658,273.007,272.587,272.778,0.3536
09.05.2019 14:43:00.000,272.778,272.838,272.667,272.697,0.3113
09.05.2019 14:44:00.000,272.697,272.708,272.387,272.508,0.3585
09.05.2019 14:45:00.000,272.507,272.607,272.287,272.587,0.4255
09.05.2019 14:46:00.000,272.587,272.838,272.537,272.738,0.4324
09.05.2019 14:47:00.000,272.768,272.958,272.728,272.947,0.3627
09.05.2019 14:48:00.000,272.947,272.947,272.787,272.787,0.3782
09.05.2019 14:49:00.000,272.847,272.900,272.787,272.848,0.2836
09.05.2019 14:50:00.000,272.848,272.848,272.537,272.717,0.4193
09.05.2019 14:51:00.000,272.688,272.758,272.587,272.747,0.3483
09.05.2019 14:52:00.000,272.758,272.768,272.437,272.517,0.1807
09.05.2019 14:53:00.000,272.578,272.777,272.537,272.758,0.4536
09.05.2019 14:54:00.000,272.757,272.977,272.747,272.977,0.4361
09.05.2019 14:55:00.000,272.977,272.978,272.677,272.677,0.6219
09.05.2019 14:56:00.000,272.678,272.738,272.347,272.738,0.6469
09.05.2019 14:57:00.000,272.738,272.828,272.607,272.608,0.2817
09.05.2019 14:58:00.000,272.608,272.948,272.288,272.387,0.4708
09.05.2019 14:59:00.000,272.387,272.508,272.207,272.258,0.5251
09.05.2019 15:00:00.000,272.228,272.358,272.027,272.188,0.5436
09.05.2019 15:01:00.000,272.247,272.478,272.247,272.328,0.3838
09.05.2019 15:02:00.000,272.328,272.328,272.137,272.278,0.36
09.05.2019 15:03:00.000,272.278,272.388,272.127,272.388,0.2551
09.05.2019 15:04:00.000,272.387,272.668,272.197,272.198,0.5663
09.05.2019 15:05:00.000,272.197,272.228,271.847,271.907,0.5363
09.05.2019 15:06:00.000,271.907,272.287,271.857,271.867,0.468
09.05.2019 15:07:00.000,271.867,272.017,271.647,271.998,0.3934
09.05.2019 15:08:00.000,271.998,272.118,271.698,271.698,0.4407
09.05.2019 15:09:00.000,271.698,271.858,271.637,271.698,0.2857
09.05.2019 15:10:00.000,271.698,271.817,271.597,271.688,0.2817
09.05.2019 15:11:00.000,271.637,271.707,271.377,271.477,0.2776
09.05.2019 15:12:00.000,271.477,271.967,271.477,271.898,0.1376
09.05.2019 15:13:00.000,271.878,272.298,271.877,272.298,0.1064
09.05.2019 15:14:00.000,272.288,272.498,272.168,272.237,0.2718
09.05.2019 15:15:00.000,272.298,272.338,271.927,271.987,0.3991
09.05.2019 15:16:00.000,271.987,272.568,271.987,272.568,0.3329
09.05.2019 15:17:00.000,272.568,272.718,272.497,272.518,0.2872
09.05.2019 15:18:00.000,272.518,272.948,272.518,272.868,0.304
09.05.2019 15:19:00.000,272.868,272.928,272.427,272.477,0.437
09.05.2019 15:20:00.000,272.477,272.737,272.427,272.677,0.3785
09.05.2019 15:21:00.000,272.677,272.677,272.337,272.377,0.4597
09.05.2019 15:22:00.000,272.377,272.568,272.377,272.537,0.345
09.05.2019 15:23:00.000,272.538,272.738,272.257,272.367,0.4462
09.05.2019 15:24:00.000,272.338,272.408,272.157,272.408,0.3215
09.05.2019 15:25:00.000,272.427,272.558,272.158,272.188,0.2772
09.05.2019 15:26:00.000,272.228,272.268,272.007,272.088,0.2999
09.05.2019 15:27:00.000,272.047,272.128,271.808,271.887,0.2423
09.05.2019 15:28:00.000,271.888,271.888,271.567,271.567,0.3757
09.05.2019 15:29:00.000,271.567,271.947,271.487,271.947,0.1773
09.05.2019 15:30:00.000,271.947,272.288,271.947,272.288,0.2485
09.05.2019 15:31:00.000,272.287,272.338,272.127,272.288,0.3578
09.05.2019 15:32:00.000,272.287,272.408,272.117,272.117,0.4437
09.05.2019 15:33:00.000,272.117,272.308,272.007,272.008,0.322
09.05.2019 15:34:00.000,272.048,272.348,272.048,272.337,0.189
09.05.2019 15:35:00.000,272.337,272.518,272.287,272.367,0.4417
09.05.2019 15:36:00.000,272.367,272.618,272.338,272.437,0.3901
09.05.2019 15:37:00.000,272.437,272.618,272.368,272.607,0.2292
09.05.2019 15:38:00.000,272.607,272.738,272.607,272.647,0.28
09.05.2019 15:39:00.000,272.647,272.688,272.427,272.447,0.2847
09.05.2019 15:40:00.000,272.447,272.538,272.427,272.537,0.1345
09.05.2019 15:41:00.000,272.538,272.538,272.107,272.108,0.3885
09.05.2019 15:42:00.000,272.108,272.158,271.987,272.018,0.4325
09.05.2019 15:43:00.000,272.017,272.168,272.017,272.117,0.2346
09.05.2019 15:44:00.000,272.097,272.527,272.018,272.487,0.4345
09.05.2019 15:45:00.000,272.487,272.838,272.437,272.837,0.3211
09.05.2019 15:46:00.000,272.837,272.938,272.767,272.818,0.4804
09.05.2019 15:47:00.000,272.807,273.058,272.807,273.058,0.3194
09.05.2019 15:48:00.000,273.067,273.078,272.847,272.847,0.311
09.05.2019 15:49:00.000,272.847,273.257,272.847,273.137,0.2953
09.05.2019 15:50:00.000,273.137,273.278,273.057,273.257,0.1559
09.05.2019 15:51:00.000,273.257,273.408,273.257,273.378,0.2557
09.05.2019 15:52:00.000,273.378,273.438,273.207,273.207,0.2022
09.05.2019 15:53:00.000,273.207,273.207,272.887,273.107,0.2514
09.05.2019 15:54:00.000,273.087,273.767,273.087,273.607,0.2514
09.05.2019 15:55:00.000,273.608,273.727,273.527,273.698,0.371
09.05.2019 15:56:00.000,273.688,273.848,273.647,273.808,0.3419
09.05.2019 15:57:00.000,273.808,274.288,273.808,274.288,0.4635
09.05.2019 15:58:00.000,274.307,274.307,273.877,273.898,0.2255
09.05.2019 15:59:00.000,273.887,274.036,273.777,273.968,0.3186
09.05.2019 16:00:00.000,274.008,274.008,273.527,273.598,0.3673
09.05.2019 16:01:00.000,273.578,273.608,273.338,273.368,0.3043
09.05.2019 16:02:00.000,273.368,273.568,273.367,273.468,0.3455
09.05.2019 16:03:00.000,273.447,273.477,273.288,273.418,0.3365
09.05.2019 16:04:00.000,273.417,273.527,273.277,273.368,0.3368
09.05.2019 16:05:00.000,273.367,273.457,273.277,273.378,0.2645
09.05.2019 16:06:00.000,273.378,273.378,273.037,273.037,0.3339
09.05.2019 16:07:00.000,273.037,273.108,272.977,273.048,0.2427
09.05.2019 16:08:00.000,273.047,273.368,273.047,273.298,0.4103
09.05.2019 16:09:00.000,273.327,273.378,273.207,273.287,0.3257
09.05.2019 16:10:00.000,273.297,273.527,273.297,273.468,0.4366
09.05.2019 16:11:00.000,273.467,273.707,273.467,273.617,0.4183
09.05.2019 16:12:00.000,273.617,273.817,273.527,273.807,0.5608
09.05.2019 16:13:00.000,273.807,274.038,273.807,273.897,0.4037
09.05.2019 16:14:00.000,273.897,273.958,273.857,273.888,0.2772
09.05.2019 16:15:00.000,273.887,273.887,273.607,273.607,0.301
09.05.2019 16:16:00.000,273.608,273.848,273.607,273.848,0.3269
09.05.2019 16:17:00.000,273.847,274.157,273.817,274.048,0.2959
09.05.2019 16:18:00.000,274.047,274.068,273.987,273.988,0.22
09.05.2019 16:19:00.000,273.988,273.988,273.817,273.818,0.1837
09.05.2019 16:20:00.000,273.817,273.868,273.627,273.868,0.3356
09.05.2019 16:21:00.000,273.868,274.037,273.848,273.887,0.3259
09.05.2019 16:22:00.000,273.887,273.888,273.827,273.868,0.2162
09.05.2019 16:23:00.000,273.868,274.078,273.867,274.077,0.2353
09.05.2019 16:24:00.000,274.077,274.077,273.717,273.727,0.4665
09.05.2019 16:25:00.000,273.727,274.738,273.617,274.468,0.651
09.05.2019 16:26:00.000,274.487,274.768,274.467,274.577,0.6883
09.05.2019 16:27:00.000,274.577,274.647,274.117,274.118,0.2929
09.05.2019 16:28:00.000,274.108,274.418,274.057,274.418,0.3003
09.05.2019 16:29:00.000,274.478,274.568,274.317,274.407,0.3911
09.05.2019 16:30:00.000,274.407,274.967,274.407,274.847,0.5854
09.05.2019 16:31:00.000,274.858,275.088,274.767,275.058,0.2901
09.05.2019 16:32:00.000,275.058,275.328,275.007,275.268,0.6609
09.05.2019 16:33:00.000,275.268,275.428,274.967,274.967,0.5343
09.05.2019 16:34:00.000,274.967,275.008,274.857,275.007,0.4462
09.05.2019 16:35:00.000,275.007,275.418,275.007,275.397,0.3282
09.05.2019 16:36:00.000,275.398,275.617,275.258,275.617,0.3106
09.05.2019 16:37:00.000,275.617,275.988,275.547,275.877,0.3057
09.05.2019 16:38:00.000,275.877,276.388,275.767,276.388,0.221
09.05.2019 16:39:00.000,276.388,276.447,275.937,276.037,0.7456
09.05.2019 16:40:00.000,276.037,276.787,276.037,276.767,0.3251
09.05.2019 16:41:00.000,276.767,277.008,276.767,277.008,0.2787
09.05.2019 16:42:00.000,277.028,277.028,276.197,276.197,0.6683
09.05.2019 16:43:00.000,276.197,276.268,275.438,275.438,0.7663
09.05.2019 16:44:00.000,275.438,275.697,275.387,275.387,0.3653
09.05.2019 16:45:00.000,275.387,275.608,275.387,275.457,0.2663
09.05.2019 16:46:00.000,275.457,275.457,275.137,275.137,0.2747
09.05.2019 16:47:00.000,275.138,275.147,274.877,274.877,0.1557
09.05.2019 16:48:00.000,274.877,275.137,274.877,275.068,0.2647
09.05.2019 16:49:00.000,275.068,275.268,274.938,275.067,0.2812
09.05.2019 16:50:00.000,275.067,275.068,274.887,275.068,0.185
09.05.2019 16:51:00.000,275.068,275.068,274.857,274.858,0.2671
09.05.2019 16:52:00.000,274.857,275.217,274.857,275.217,0.0988
09.05.2019 16:53:00.000,275.217,275.468,275.217,275.418,0.1611
09.05.2019 16:54:00.000,275.418,275.518,275.357,275.357,0.086
09.05.2019 16:55:00.000,275.357,275.388,275.157,275.168,0.1945
09.05.2019 16:56:00.000,275.168,275.348,275.167,275.268,0.1171
09.05.2019 16:57:00.000,275.268,275.468,275.237,275.288,0.2691
