Gmt time,Open,High,Low,Close,Volume
30.04.2019 14:57:00.000,10.358,10.358,10.357,10.358,0.6389
30.04.2019 14:58:00.000,10.357,10.358,10.357,10.357,1.0734
30.04.2019 14:59:00.000,10.358,10.358,10.357,10.357,0.9964
30.04.2019 15:00:00.000,10.358,10.358,10.348,10.348,0.0776
30.04.2019 15:02:00.000,10.338,10.338,10.338,10.338,0.0228
30.04.2019 15:03:00.000,10.328,10.328,10.327,10.327,1.3777
30.04.2019 15:04:00.000,10.328,10.328,10.327,10.328,0.7874
30.04.2019 15:05:00.000,10.327,10.328,10.327,10.328,2.0172
30.04.2019 15:06:00.000,10.327,10.338,10.327,10.338,3.2464
30.04.2019 15:07:00.000,10.337,10.338,10.327,10.328,1.2093
30.04.2019 15:08:00.000,10.327,10.328,10.317,10.318,2.4984
30.04.2019 15:09:00.000,10.317,10.318,10.317,10.318,1.9076
30.04.2019 15:10:00.000,10.317,10.328,10.317,10.328,4.6841
30.04.2019 15:11:00.000,10.327,10.328,10.327,10.328,2.737
30.04.2019 15:12:00.000,10.327,10.328,10.327,10.328,2.0331
30.04.2019 15:13:00.000,10.327,10.328,10.327,10.327,1.1
30.04.2019 15:14:00.000,10.328,10.338,10.327,10.338,0.9438
30.04.2019 15:15:00.000,10.338,10.338,10.328,10.337,2.7931
30.04.2019 15:16:00.000,10.338,10.338,10.337,10.338,0.5075
30.04.2019 15:17:00.000,10.337,10.338,10.337,10.338,2.0866
30.04.2019 15:18:00.000,10.337,10.338,10.337,10.337,2.3134
30.04.2019 15:19:00.000,10.338,10.338,10.337,10.338,2.5218
30.04.2019 15:20:00.000,10.337,10.348,10.337,10.348,2.2825
30.04.2019 15:21:00.000,10.347,10.348,10.347,10.348,3.1288
30.04.2019 15:22:00.000,10.347,10.358,10.347,10.348,8.52
30.04.2019 15:23:00.000,10.347,10.358,10.347,10.358,5.3296
30.04.2019 15:24:00.000,10.357,10.358,10.357,10.358,0.966
30.04.2019 15:25:00.000,10.357,10.358,10.347,10.348,3.6264
30.04.2019 15:26:00.000,10.347,10.348,10.347,10.348,2.8429
30.04.2019 15:27:00.000,10.347,10.348,10.347,10.348,0.6715
30.04.2019 15:28:00.000,10.347,10.348,10.347,10.347,4.2413
30.04.2019 15:29:00.000,10.348,10.348,10.347,10.347,2.428
30.04.2019 15:30:00.000,10.348,10.348,10.347,10.348,1.8732
30.04.2019 15:31:00.000,10.347,10.348,10.347,10.348,3.0541
30.04.2019 15:32:00.000,10.347,10.348,10.347,10.347,0.815
30.04.2019 15:33:00.000,10.348,10.348,10.347,10.348,1.2267
30.04.2019 15:34:00.000,10.347,10.348,10.347,10.348,0.3037
30.04.2019 15:35:00.000,10.347,10.348,10.347,10.348,1.0875
30.04.2019 15:36:00.000,10.347,10.348,10.347,10.348,1.4722
30.04.2019 15:37:00.000,10.347,10.348,10.347,10.348,2.0626
30.04.2019 15:38:00.000,10.347,10.348,10.347,10.348,6.4659
30.04.2019 15:39:00.000,10.347,10.348,10.347,10.348,1.4517
30.04.2019 15:40:00.000,10.347,10.348,10.347,10.347,3.0049
30.04.2019 15:41:00.000,10.348,10.348,10.347,10.348,4.1775
30.04.2019 15:42:00.000,10.347,10.348,10.347,10.347,1.4601
30.04.2019 15:43:00.000,10.348,10.358,10.347,10.358,5.3297
30.04.2019 15:44:00.000,10.357,10.368,10.357,10.368,4.7316
30.04.2019 15:45:00.000,10.367,10.368,10.367,10.367,1.7602
30.04.2019 15:46:00.000,10.368,10.368,10.367,10.367,1.0577
30.04.2019 15:47:00.000,10.368,10.368,10.367,10.367,1.9009
30.04.2019 15:48:00.000,10.368,10.368,10.367,10.368,2.2663
30.04.2019 15:49:00.000,10.367,10.368,10.367,10.368,2.1432
30.04.2019 15:50:00.000,10.367,10.368,10.367,10.368,2.2451
30.04.2019 15:51:00.000,10.367,10.368,10.367,10.368,0.9808
30.04.2019 15:52:00.000,10.367,10.368,10.367,10.368,0.8789
30.04.2019 15:53:00.000,10.367,10.368,10.367,10.368,0.4784
30.04.2019 15:54:00.000,10.367,10.368,10.367,10.368,1.2625
30.04.2019 15:55:00.000,10.367,10.368,10.367,10.368,0.9557
30.04.2019 15:56:00.000,10.367,10.368,10.367,10.368,2.1231
30.04.2019 15:57:00.000,10.367,10.368,10.367,10.367,1.187
30.04.2019 15:58:00.000,10.368,10.368,10.367,10.368,1.484
30.04.2019 15:59:00.000,10.367,10.368,10.367,10.368,1.4747
30.04.2019 16:00:00.000,10.367,10.368,10.367,10.368,1.6608
30.04.2019 16:01:00.000,10.368,10.368,10.357,10.367,2.4786
30.04.2019 16:02:00.000,10.368,10.368,10.367,10.367,0.9069
30.04.2019 16:03:00.000,10.368,10.368,10.367,10.367,0.8332
30.04.2019 16:04:00.000,10.368,10.368,10.367,10.367,1.0532
30.04.2019 16:05:00.000,10.368,10.368,10.367,10.368,1.4417
30.04.2019 16:06:00.000,10.367,10.368,10.367,10.367,1.9173
30.04.2019 16:07:00.000,10.368,10.368,10.367,10.368,2.1715
30.04.2019 16:08:00.000,10.367,10.368,10.367,10.368,1.5376
30.04.2019 16:09:00.000,10.367,10.368,10.367,10.368,0.8947
30.04.2019 16:10:00.000,10.367,10.378,10.367,10.378,4.8167
30.04.2019 16:11:00.000,10.377,10.388,10.377,10.387,5.7733
30.04.2019 16:12:00.000,10.388,10.388,10.387,10.388,1.7434
30.04.2019 16:13:00.000,10.387,10.398,10.387,10.398,4.8072
30.04.2019 16:14:00.000,10.397,10.398,10.397,10.398,3.1519
30.04.2019 16:15:00.000,10.397,10.398,10.397,10.397,2.5753
30.04.2019 16:16:00.000,10.398,10.398,10.397,10.397,2.0161
30.04.2019 16:17:00.000,10.398,10.398,10.397,10.398,1.7356
30.04.2019 16:18:00.000,10.397,10.398,10.397,10.397,2.9086
30.04.2019 16:19:00.000,10.398,10.398,10.397,10.398,1.3922
30.04.2019 16:20:00.000,10.397,10.398,10.397,10.397,1.6172
30.04.2019 16:21:00.000,10.398,10.398,10.397,10.398,1.2608
30.04.2019 16:22:00.000,10.397,10.398,10.397,10.398,2.6122
30.04.2019 16:23:00.000,10.397,10.398,10.397,10.397,0.8711
30.04.2019 16:24:00.000,10.398,10.398,10.397,10.397,1.9398
30.04.2019 16:25:00.000,10.398,10.398,10.397,10.397,0.8024
30.04.2019 16:26:00.000,10.398,10.398,10.397,10.398,1.2905
30.04.2019 16:27:00.000,10.397,10.398,10.397,10.398,1.2183
30.04.2019 16:28:00.000,10.397,10.398,10.397,10.398,0.8093
30.04.2019 16:29:00.000,10.397,10.408,10.397,10.408,3.1024
30.04.2019 16:30:00.000,10.407,10.408,10.407,10.408,3.7218
30.04.2019 16:31:00.000,10.407,10.418,10.407,10.418,1.573
30.04.2019 16:35:00.000,10.417,10.428,10.417,10.427,1.6754
30.04.2019 16:36:00.000,10.428,10.428,10.427,10.428,4.5022
30.04.2019 16:37:00.000,10.427,10.428,10.427,10.427,0.8032
30.04.2019 16:38:00.000,10.428,10.428,10.427,10.428,1.0334
30.04.2019 16:39:00.000,10.427,10.428,10.427,10.428,2.0818
30.04.2019 16:40:00.000,10.427,10.428,10.427,10.427,1.4459
30.04.2019 16:41:00.000,10.428,10.428,10.427,10.428,3.5043
30.04.2019 16:42:00.000,10.427,10.448,10.427,10.448,6.6078
30.04.2019 16:43:00.000,10.447,10.448,10.447,10.448,6.1844
30.04.2019 16:44:00.000,10.447,10.448,10.447,10.447,2.9435
30.04.2019 16:45:00.000,10.448,10.458,10.447,10.458,6.6825
30.04.2019 16:46:00.000,10.457,10.458,10.457,10.457,4.0156
30.04.2019 16:47:00.000,10.458,10.458,10.457,10.458,3.9727
30.04.2019 16:48:00.000,10.457,10.458,10.457,10.457,2.3772
30.04.2019 16:49:00.000,10.458,10.458,10.457,10.458,1.4026
30.04.2019 16:50:00.000,10.457,10.458,10.457,10.457,2.3853
30.04.2019 16:51:00.000,10.458,10.458,10.457,10.458,0.7286
30.04.2019 16:52:00.000,10.457,10.458,10.457,10.458,1.2879
30.04.2019 16:53:00.000,10.457,10.458,10.457,10.458,3.1622
30.04.2019 16:54:00.000,10.457,10.458,10.457,10.458,1.2943
30.04.2019 16:55:00.000,10.457,10.458,10.457,10.458,4.576
30.04.2019 16:56:00.000,10.457,10.458,10.457,10.457,3.4354
30.04.2019 16:57:00.000,10.458,10.458,10.457,10.458,2.5354
30.04.2019 16:58:00.000,10.457,10.458,10.457,10.458,3.6547
30.04.2019 16:59:00.000,10.457,10.468,10.457,10.458,5.5747
30.04.2019 17:00:00.000,10.457,10.468,10.457,10.468,3.4663
30.04.2019 17:01:00.000,10.467,10.468,10.467,10.468,7.5817
30.04.2019 17:02:00.000,10.467,10.468,10.467,10.468,6.5748
30.04.2019 17:03:00.000,10.467,10.468,10.467,10.468,4.0624
30.04.2019 17:04:00.000,10.467,10.468,10.467,10.468,4.0257
30.04.2019 17:05:00.000,10.467,10.468,10.467,10.468,2.7929
30.04.2019 17:06:00.000,10.467,10.468,10.467,10.467,4.0861
30.04.2019 17:07:00.000,10.468,10.468,10.467,10.468,1.9821
30.04.2019 17:08:00.000,10.467,10.468,10.467,10.468,2.5193
30.04.2019 17:09:00.000,10.467,10.468,10.467,10.467,2.0213
30.04.2019 17:10:00.000,10.468,10.468,10.467,10.467,2.3575
30.04.2019 17:11:00.000,10.468,10.468,10.467,10.468,4.3761
30.04.2019 17:12:00.000,10.467,10.468,10.467,10.468,2.5714
30.04.2019 17:13:00.000,10.467,10.468,10.467,10.467,2.7578
30.04.2019 17:14:00.000,10.468,10.468,10.467,10.467,1.4146
30.04.2019 17:15:00.000,10.468,10.468,10.458,10.468,1.7009
30.04.2019 17:16:00.000,10.467,10.468,10.467,10.467,2.119
30.04.2019 17:17:00.000,10.468,10.468,10.467,10.468,1.6803
30.04.2019 17:18:00.000,10.467,10.468,10.467,10.467,1.0588
30.04.2019 17:19:00.000,10.468,10.468,10.467,10.468,0.6924
30.04.2019 17:20:00.000,10.467,10.468,10.457,10.458,1.2319
30.04.2019 17:21:00.000,10.457,10.458,10.457,10.458,2.4893
30.04.2019 17:22:00.000,10.457,10.458,10.457,10.458,2.5741
30.04.2019 17:23:00.000,10.457,10.458,10.457,10.458,2.8423
30.04.2019 17:24:00.000,10.457,10.458,10.457,10.458,2.6936
30.04.2019 17:25:00.000,10.457,10.458,10.457,10.458,3.6543
30.04.2019 17:26:00.000,10.457,10.468,10.457,10.468,4.1288
30.04.2019 17:27:00.000,10.467,10.468,10.467,10.468,1.8258
30.04.2019 17:28:00.000,10.467,10.468,10.467,10.467,1.2794
30.04.2019 17:29:00.000,10.468,10.468,10.467,10.468,1.0801
30.04.2019 17:30:00.000,10.467,10.468,10.467,10.468,0.6994
30.04.2019 17:31:00.000,10.467,10.468,10.467,10.468,1.3816
30.04.2019 17:32:00.000,10.467,10.468,10.467,10.467,1.5569
30.04.2019 17:33:00.000,10.468,10.478,10.467,10.468,4.6373
30.04.2019 17:34:00.000,10.467,10.468,10.467,10.468,5.1077
30.04.2019 17:35:00.000,10.467,10.478,10.467,10.478,4.4532
30.04.2019 17:45:00.000,10.477,10.478,10.477,10.478,0.8505
30.04.2019 17:46:00.000,10.477,10.478,10.477,10.478,1.5096
30.04.2019 17:47:00.000,10.477,10.478,10.477,10.478,1.4054
30.04.2019 17:48:00.000,10.477,10.478,10.477,10.478,2.2007
30.04.2019 17:49:00.000,10.477,10.478,10.477,10.478,1.732
30.04.2019 17:50:00.000,10.477,10.478,10.477,10.477,2.7603
30.04.2019 17:51:00.000,10.478,10.478,10.477,10.478,2.2341
30.04.2019 17:52:00.000,10.477,10.478,10.477,10.478,1.7497
30.04.2019 17:53:00.000,10.477,10.478,10.477,10.478,2.4087
30.04.2019 17:54:00.000,10.477,10.478,10.477,10.478,2.9219
30.04.2019 17:55:00.000,10.477,10.478,10.477,10.478,4.8152
30.04.2019 17:56:00.000,10.477,10.478,10.477,10.478,4.9348
30.04.2019 17:57:00.000,10.477,10.478,10.477,10.477,2.7608
30.04.2019 17:58:00.000,10.478,10.478,10.477,10.478,3.4167
30.04.2019 17:59:00.000,10.477,10.478,10.477,10.478,2.8269
30.04.2019 18:00:00.000,10.477,10.478,10.477,10.478,3.7606
30.04.2019 18:01:00.000,10.477,10.478,10.477,10.478,2.9762
30.04.2019 18:02:00.000,10.477,10.478,10.477,10.477,3.1783
30.04.2019 18:03:00.000,10.478,10.478,10.477,10.478,4.2745
30.04.2019 18:04:00.000,10.477,10.478,10.477,10.477,3.2356
30.04.2019 18:05:00.000,10.478,10.478,10.477,10.478,2.477
30.04.2019 18:06:00.000,10.477,10.478,10.477,10.478,2.9072
30.04.2019 18:07:00.000,10.477,10.478,10.477,10.478,2.7251
30.04.2019 18:08:00.000,10.477,10.478,10.477,10.478,3.3078
30.04.2019 18:09:00.000,10.477,10.478,10.477,10.478,1.5941
30.04.2019 18:10:00.000,10.477,10.478,10.477,10.478,3.0003
30.04.2019 18:11:00.000,10.477,10.478,10.477,10.478,2.9449
30.04.2019 18:12:00.000,10.477,10.478,10.477,10.477,2.7944
30.04.2019 18:13:00.000,10.478,10.478,10.477,10.478,4.8382
30.04.2019 18:14:00.000,10.477,10.478,10.477,10.477,2.1712
30.04.2019 18:15:00.000,10.478,10.478,10.477,10.477,1.4458
30.04.2019 18:16:00.000,10.478,10.478,10.477,10.478,2.3891
30.04.2019 18:17:00.000,10.477,10.478,10.477,10.478,1.4411
30.04.2019 18:18:00.000,10.477,10.478,10.477,10.478,0.9502
30.04.2019 18:19:00.000,10.477,10.478,10.477,10.477,1.4316
30.04.2019 18:20:00.000,10.478,10.478,10.477,10.477,0.7111
30.04.2019 18:21:00.000,10.478,10.478,10.477,10.477,2.0275
30.04.2019 18:22:00.000,10.478,10.478,10.477,10.478,1.8391
30.04.2019 18:23:00.000,10.477,10.478,10.477,10.478,0.5162
30.04.2019 18:24:00.000,10.477,10.478,10.477,10.478,1.6255
30.04.2019 18:25:00.000,10.477,10.478,10.467,10.468,1.8651
30.04.2019 18:26:00.000,10.467,10.468,10.457,10.458,3.5625
30.04.2019 18:27:00.000,10.457,10.458,10.457,10.458,1.6113
30.04.2019 18:28:00.000,10.457,10.458,10.457,10.458,0.8625
30.04.2019 18:29:00.000,10.457,10.458,10.457,10.457,0.9139
30.04.2019 18:30:00.000,10.458,10.458,10.457,10.458,1.4746
30.04.2019 18:31:00.000,10.457,10.458,10.457,10.458,0.8613
30.04.2019 18:32:00.000,10.457,10.458,10.427,10.428,1.5733
30.04.2019 18:33:00.000,10.427,10.428,10.427,10.428,0.7697
30.04.2019 18:34:00.000,10.427,10.428,10.427,10.428,0.8921
30.04.2019 18:35:00.000,10.427,10.428,10.417,10.418,0.759
30.04.2019 18:36:00.000,10.417,10.418,10.417,10.417,0.4554
30.04.2019 18:37:00.000,10.418,10.418,10.408,10.408,0.6814
30.04.2019 18:38:00.000,10.408,10.418,10.407,10.418,3.1066
30.04.2019 18:39:00.000,10.417,10.418,10.417,10.417,1.0743
30.04.2019 18:40:00.000,10.418,10.428,10.417,10.427,3.1934
30.04.2019 18:41:00.000,10.428,10.428,10.427,10.427,1.3018
30.04.2019 18:42:00.000,10.428,10.428,10.417,10.418,1.0836
30.04.2019 18:43:00.000,10.417,10.418,10.417,10.418,0.7758
30.04.2019 18:44:00.000,10.417,10.418,10.417,10.417,0.4029
30.04.2019 18:45:00.000,10.418,10.418,10.417,10.418,0.5011
30.04.2019 18:46:00.000,10.417,10.418,10.417,10.417,0.5572
30.04.2019 18:47:00.000,10.418,10.418,10.417,10.417,0.8361
30.04.2019 18:48:00.000,10.418,10.418,10.417,10.417,1.8185
30.04.2019 18:49:00.000,10.418,10.418,10.417,10.418,1.5709
30.04.2019 18:50:00.000,10.417,10.418,10.417,10.418,1.6356
30.04.2019 18:51:00.000,10.417,10.418,10.417,10.417,1.4399
30.04.2019 18:52:00.000,10.418,10.418,10.417,10.417,3.5719
30.04.2019 18:53:00.000,10.418,10.418,10.417,10.418,3.1272
30.04.2019 18:54:00.000,10.417,10.418,10.417,10.418,2.7595
30.04.2019 18:55:00.000,10.417,10.418,10.417,10.417,5.5477
30.04.2019 18:56:00.000,10.418,10.428,10.417,10.428,5.2635
30.04.2019 18:57:00.000,10.427,10.428,10.427,10.428,5.7008
30.04.2019 18:58:00.000,10.427,10.428,10.427,10.428,4.8754
30.04.2019 18:59:00.000,10.427,10.428,10.427,10.428,4.8872
30.04.2019 19:00:00.000,10.427,10.438,10.427,10.438,4.5631
30.04.2019 19:01:00.000,10.437,10.438,10.437,10.438,2.2665
30.04.2019 19:02:00.000,10.437,10.438,10.437,10.438,2.0031
30.04.2019 19:03:00.000,10.437,10.438,10.437,10.437,3.1957
30.04.2019 19:04:00.000,10.438,10.438,10.437,10.438,2.4383
30.04.2019 19:05:00.000,10.437,10.438,10.437,10.438,2.0606
30.04.2019 19:06:00.000,10.437,10.438,10.437,10.438,2.6829
30.04.2019 19:07:00.000,10.437,10.438,10.437,10.438,1.7381
30.04.2019 19:08:00.000,10.437,10.438,10.437,10.438,2.2788
30.04.2019 19:09:00.000,10.437,10.438,10.437,10.438,0.9989
30.04.2019 19:10:00.000,10.437,10.438,10.437,10.438,1.2285
30.04.2019 19:11:00.000,10.437,10.438,10.437,10.438,1.2865
30.04.2019 19:12:00.000,10.437,10.438,10.437,10.437,1.8239
30.04.2019 19:13:00.000,10.438,10.438,10.437,10.437,1.8062
30.04.2019 19:14:00.000,10.438,10.438,10.437,10.437,1.7043
30.04.2019 19:15:00.000,10.438,10.438,10.437,10.438,1.8065
30.04.2019 19:16:00.000,10.437,10.438,10.437,10.438,1.6452
30.04.2019 19:17:00.000,10.437,10.438,10.437,10.437,1.8767
30.04.2019 19:18:00.000,10.438,10.438,10.437,10.438,1.3934
30.04.2019 19:19:00.000,10.437,10.438,10.437,10.438,1.3083
30.04.2019 19:20:00.000,10.437,10.448,10.437,10.448,6.2792
30.04.2019 19:26:00.000,10.438,10.438,10.437,10.438,1.2692
30.04.2019 19:27:00.000,10.437,10.438,10.437,10.438,0.8751
30.04.2019 19:28:00.000,10.437,10.438,10.427,10.428,0.9887
30.04.2019 19:29:00.000,10.427,10.428,10.427,10.428,1.1142
30.04.2019 19:30:00.000,10.427,10.428,10.427,10.427,1.3148
30.04.2019 19:31:00.000,10.428,10.428,10.427,10.428,1.9963
30.04.2019 19:32:00.000,10.427,10.428,10.427,10.428,1.1254
30.04.2019 19:33:00.000,10.427,10.428,10.427,10.428,5.4441
30.04.2019 19:34:00.000,10.427,10.438,10.427,10.438,1.7215
30.04.2019 19:38:00.000,10.428,10.428,10.428,10.428,0.4343
30.04.2019 19:39:00.000,10.428,10.428,10.407,10.407,2.1732
30.04.2019 19:40:00.000,10.408,10.408,10.407,10.408,0.9557
30.04.2019 19:41:00.000,10.407,10.418,10.407,10.418,5.4974
30.04.2019 19:42:00.000,10.417,10.428,10.417,10.428,3.1141
30.04.2019 19:49:00.000,10.438,10.438,10.427,10.428,2.8166
30.04.2019 19:50:00.000,10.427,10.428,10.427,10.428,15.0622
30.04.2019 19:51:00.000,10.427,10.428,10.427,10.428,9.7772
30.04.2019 19:52:00.000,10.427,10.438,10.427,10.438,8.2452
30.04.2019 19:53:00.000,10.437,10.438,10.437,10.437,3.2819
30.04.2019 19:54:00.000,10.438,10.438,10.437,10.438,8.7677
30.04.2019 19:55:00.000,10.437,10.438,10.437,10.438,11.344
30.04.2019 19:56:00.000,10.437,10.438,10.437,10.438,19.3002
30.04.2019 19:57:00.000,10.437,10.448,10.437,10.447,25.5214
30.04.2019 19:58:00.000,10.448,10.448,10.427,10.428,7.027
30.04.2019 19:59:00.000,10.427,10.428,10.427,10.428,16.112
01.05.2019 13:30:00.000,10.448,10.458,10.427,10.458,0.2754
01.05.2019 13:31:00.000,10.458,10.458,10.427,10.458,0.1898
01.05.2019 13:32:00.000,10.457,10.468,10.457,10.458,0.383
01.05.2019 13:33:00.000,10.457,10.468,10.447,10.468,1.0071
01.05.2019 13:34:00.000,10.468,10.468,10.447,10.458,0.6083
01.05.2019 13:35:00.000,10.457,10.458,10.457,10.458,0.5276
01.05.2019 13:36:00.000,10.457,10.468,10.448,10.468,0.929
01.05.2019 13:37:00.000,10.467,10.478,10.467,10.468,2.3477
01.05.2019 13:38:00.000,10.467,10.468,10.457,10.458,2.0958
01.05.2019 13:39:00.000,10.457,10.468,10.437,10.457,1.0438
01.05.2019 13:40:00.000,10.458,10.458,10.447,10.458,0.9286
01.05.2019 13:41:00.000,10.457,10.458,10.447,10.448,0.7487
01.05.2019 13:42:00.000,10.447,10.448,10.447,10.447,0.5848
01.05.2019 13:43:00.000,10.448,10.458,10.447,10.448,0.7716
01.05.2019 13:44:00.000,10.447,10.458,10.447,10.457,0.4921
01.05.2019 13:45:00.000,10.458,10.458,10.438,10.438,1.1035
01.05.2019 13:46:00.000,10.438,10.448,10.438,10.448,1.6072
01.05.2019 13:47:00.000,10.447,10.448,10.437,10.448,1.1544
01.05.2019 13:48:00.000,10.447,10.448,10.437,10.438,1.7574
01.05.2019 13:49:00.000,10.437,10.448,10.437,10.447,0.6625
01.05.2019 13:50:00.000,10.448,10.458,10.447,10.448,0.9463
01.05.2019 13:51:00.000,10.448,10.458,10.447,10.448,0.6974
01.05.2019 13:52:00.000,10.447,10.448,10.437,10.448,3.5929
01.05.2019 13:53:00.000,10.447,10.448,10.447,10.447,2.2278
01.05.2019 13:54:00.000,10.448,10.448,10.407,10.408,2.0418
01.05.2019 13:55:00.000,10.407,10.408,10.407,10.408,0.3043
01.05.2019 13:56:00.000,10.407,10.418,10.407,10.418,0.4169
01.05.2019 13:57:00.000,10.417,10.428,10.417,10.427,0.8648
01.05.2019 13:58:00.000,10.428,10.428,10.417,10.417,0.1875
01.05.2019 13:59:00.000,10.418,10.418,10.417,10.418,0.0331
01.05.2019 14:00:00.000,10.417,10.428,10.407,10.428,0.6057
01.05.2019 14:01:00.000,10.428,10.428,10.428,10.428,1.1093
01.05.2019 14:02:00.000,10.428,10.428,10.428,10.428,0.7827
01.05.2019 14:03:00.000,10.428,10.428,10.407,10.408,0.8555
01.05.2019 14:04:00.000,10.407,10.408,10.407,10.408,0.8828
01.05.2019 14:05:00.000,10.407,10.408,10.397,10.398,0.8104
01.05.2019 14:06:00.000,10.397,10.398,10.397,10.398,1.7385
01.05.2019 14:07:00.000,10.397,10.408,10.397,10.407,2.6031
01.05.2019 14:08:00.000,10.408,10.408,10.407,10.408,1.2672
01.05.2019 14:09:00.000,10.407,10.408,10.407,10.407,0.8107
01.05.2019 14:10:00.000,10.408,10.418,10.407,10.418,0.9423
01.05.2019 14:11:00.000,10.417,10.428,10.417,10.428,1.855
01.05.2019 14:12:00.000,10.418,10.418,10.417,10.417,0.4506
01.05.2019 14:13:00.000,10.418,10.418,10.417,10.418,0.3334
01.05.2019 14:14:00.000,10.417,10.418,10.407,10.408,0.5753
01.05.2019 14:15:00.000,10.407,10.428,10.407,10.428,0.813
01.05.2019 14:16:00.000,10.427,10.428,10.417,10.418,0.6163
01.05.2019 14:17:00.000,10.417,10.418,10.417,10.417,0.62
01.05.2019 14:18:00.000,10.418,10.418,10.417,10.418,0.5582
01.05.2019 14:19:00.000,10.418,10.418,10.407,10.408,0.8969
01.05.2019 14:20:00.000,10.407,10.418,10.407,10.418,0.8275
01.05.2019 14:21:00.000,10.428,10.428,10.427,10.427,0.8215
01.05.2019 14:22:00.000,10.428,10.428,10.427,10.428,2.0627
01.05.2019 14:23:00.000,10.427,10.428,10.417,10.418,1.236
01.05.2019 14:24:00.000,10.417,10.418,10.408,10.418,0.6012
01.05.2019 14:25:00.000,10.418,10.418,10.418,10.418,0.567
01.05.2019 14:26:00.000,10.418,10.418,10.407,10.417,0.5834
01.05.2019 14:27:00.000,10.418,10.418,10.417,10.418,0.3662
01.05.2019 14:28:00.000,10.417,10.418,10.417,10.418,0.2107
01.05.2019 14:29:00.000,10.417,10.418,10.407,10.408,0.8783
01.05.2019 14:30:00.000,10.407,10.408,10.398,10.398,0.5299
01.05.2019 14:31:00.000,10.398,10.398,10.398,10.398,0.5687
01.05.2019 14:32:00.000,10.398,10.398,10.398,10.398,0.8292
01.05.2019 14:33:00.000,10.398,10.398,10.387,10.387,1.7181
01.05.2019 14:34:00.000,10.388,10.388,10.387,10.387,2.8169
01.05.2019 14:35:00.000,10.388,10.398,10.387,10.398,1.3203
01.05.2019 14:36:00.000,10.397,10.398,10.387,10.398,1.7293
01.05.2019 14:37:00.000,10.397,10.398,10.397,10.397,1.4101
01.05.2019 14:38:00.000,10.398,10.398,10.388,10.388,1.0467
01.05.2019 14:39:00.000,10.388,10.398,10.388,10.397,1.4876
01.05.2019 14:40:00.000,10.398,10.398,10.397,10.398,0.5584
01.05.2019 14:41:00.000,10.397,10.398,10.397,10.398,0.17
01.05.2019 14:42:00.000,10.397,10.398,10.387,10.388,2.0843
01.05.2019 14:43:00.000,10.387,10.398,10.387,10.398,1.4728
01.05.2019 14:44:00.000,10.398,10.398,10.398,10.398,0.8054
01.05.2019 14:45:00.000,10.398,10.398,10.398,10.398,0.3528
01.05.2019 14:46:00.000,10.398,10.398,10.398,10.398,0.2694
01.05.2019 14:47:00.000,10.398,10.398,10.398,10.398,0.3513
01.05.2019 14:48:00.000,10.398,10.398,10.398,10.398,0.5765
01.05.2019 14:49:00.000,10.398,10.398,10.398,10.398,0.5406
01.05.2019 14:50:00.000,10.398,10.398,10.388,10.388,0.9234
01.05.2019 14:51:00.000,10.388,10.388,10.388,10.388,0.2421
01.05.2019 14:52:00.000,10.388,10.388,10.388,10.388,0.3872
01.05.2019 14:53:00.000,10.388,10.388,10.388,10.388,0.6688
01.05.2019 14:54:00.000,10.388,10.388,10.388,10.388,1.2712
01.05.2019 14:55:00.000,10.388,10.388,10.388,10.388,1.4193
