Gmt time,Open,High,Low,Close,Volume
16.05.2019 14:44:00.000,302.207,302.207,301.938,302.068,0.0712
16.05.2019 14:45:00.000,302.077,302.078,301.927,302.058,0.011
16.05.2019 14:46:00.000,302.140,302.396,302.140,302.208,0.0391
16.05.2019 14:47:00.000,302.187,302.523,302.187,302.408,0.1018
16.05.2019 14:48:00.000,302.288,302.357,302.208,302.208,0.0751
16.05.2019 14:49:00.000,302.178,302.178,301.617,301.697,0.0531
16.05.2019 14:50:00.000,301.708,301.978,301.708,301.978,0.0233
16.05.2019 14:51:00.000,301.978,302.108,301.897,302.058,0.0352
16.05.2019 14:52:00.000,302.107,302.198,302.107,302.188,0.0014
16.05.2019 14:53:00.000,302.188,302.488,302.178,302.487,0.0012
16.05.2019 14:54:00.000,302.488,302.643,302.487,302.487,0.0295
16.05.2019 14:55:00.000,302.488,302.488,302.487,302.488,0.0006
16.05.2019 14:56:00.000,302.498,302.557,302.307,302.307,0.0453
16.05.2019 14:57:00.000,302.308,302.358,302.307,302.308,0.0162
16.05.2019 14:58:00.000,302.308,302.348,302.307,302.307,0.0452
16.05.2019 14:59:00.000,302.308,302.308,302.307,302.308,0.0014
16.05.2019 15:00:00.000,302.298,302.298,301.778,301.788,0.0551
16.05.2019 15:01:00.000,301.693,301.788,301.488,301.515,0.0021
16.05.2019 15:02:00.000,301.446,302.098,301.446,302.057,0.0383
16.05.2019 15:03:00.000,302.057,302.058,301.668,301.740,0.0086
16.05.2019 15:04:00.000,301.715,301.715,301.637,301.638,0.0007
16.05.2019 15:05:00.000,301.687,301.788,301.638,301.788,0.0003
16.05.2019 15:06:00.000,301.788,301.908,301.788,301.908,0.0185
16.05.2019 15:07:00.000,301.908,302.108,301.907,302.048,0.0154
16.05.2019 15:08:00.000,302.047,302.058,301.797,301.988,0.0108
16.05.2019 15:09:00.000,301.918,301.998,301.908,301.978,0.0082
16.05.2019 15:10:00.000,301.968,301.978,301.777,301.848,0.0088
16.05.2019 15:11:00.000,301.975,302.111,301.917,302.088,0.0009
16.05.2019 15:12:00.000,302.097,302.197,302.097,302.197,0.0014
16.05.2019 15:13:00.000,302.198,302.218,302.198,302.218,0.0011
16.05.2019 15:14:00.000,302.218,302.218,301.907,301.907,0.0083
16.05.2019 15:15:00.000,301.937,301.988,301.848,301.868,0.0012
16.05.2019 15:16:00.000,301.867,302.096,301.867,302.057,0.031
16.05.2019 15:17:00.000,302.067,302.078,302.067,302.068,0.0006
16.05.2019 15:18:00.000,302.067,302.068,301.917,301.928,0.0085
16.05.2019 15:19:00.000,301.967,302.147,301.967,302.098,0.0035
16.05.2019 15:20:00.000,302.098,302.128,302.087,302.098,0.1085
16.05.2019 15:21:00.000,302.108,302.168,301.617,302.168,0.1086
16.05.2019 15:22:00.000,302.208,302.298,302.077,302.218,0.0232
16.05.2019 15:23:00.000,302.278,302.377,302.098,302.158,0.0006
16.05.2019 15:24:00.000,302.197,302.208,302.038,302.038,0.0379
16.05.2019 15:25:00.000,302.098,302.208,302.097,302.147,0.0539
16.05.2019 15:26:00.000,302.158,302.307,302.158,302.217,0.0379
16.05.2019 15:27:00.000,302.218,302.228,302.217,302.228,0.0009
16.05.2019 15:28:00.000,302.228,302.278,302.227,302.278,0.0035
16.05.2019 15:29:00.000,302.288,302.288,301.776,301.776,0.0172
16.05.2019 15:30:00.000,301.917,301.917,301.765,301.788,0.001
16.05.2019 15:31:00.000,301.793,302.038,301.793,301.875,0.0009
16.05.2019 15:32:00.000,301.895,301.911,301.818,301.818,0.0004
16.05.2019 15:33:00.000,301.831,301.836,301.785,301.798,0.0021
16.05.2019 15:34:00.000,301.821,301.978,301.735,301.938,0.0192
16.05.2019 15:35:00.000,301.937,301.938,301.565,301.797,0.0611
16.05.2019 15:36:00.000,301.798,301.868,301.778,301.867,0.0007
16.05.2019 15:37:00.000,301.868,301.998,301.867,301.977,0.0009
16.05.2019 15:38:00.000,301.987,302.258,301.977,302.197,0.0109
16.05.2019 15:39:00.000,302.338,302.408,302.218,302.337,0.0232
16.05.2019 15:40:00.000,302.338,302.408,302.317,302.368,0.0383
16.05.2019 15:41:00.000,302.368,302.588,302.368,302.587,0.0309
16.05.2019 15:42:00.000,302.588,302.727,302.587,302.677,0.0008
16.05.2019 15:43:00.000,302.678,302.788,302.637,302.637,0.0167
16.05.2019 15:44:00.000,302.661,302.948,302.635,302.888,0.0378
16.05.2019 15:45:00.000,302.947,303.098,302.888,302.888,0.0007
16.05.2019 15:46:00.000,302.888,302.888,302.678,302.678,0.0239
16.05.2019 15:47:00.000,302.705,302.888,302.566,302.888,0.0105
16.05.2019 15:48:00.000,302.887,303.008,302.887,302.948,0.0017
16.05.2019 15:49:00.000,302.948,302.948,302.408,302.611,0.0084
16.05.2019 15:50:00.000,302.651,302.738,302.651,302.738,0.0014
16.05.2019 15:51:00.000,302.725,302.941,302.725,302.935,0.025
16.05.2019 15:52:00.000,302.933,302.978,302.861,302.938,0.0092
16.05.2019 15:53:00.000,302.938,302.938,302.511,302.646,0.0115
16.05.2019 15:54:00.000,302.645,302.998,302.430,302.998,0.0015
16.05.2019 15:55:00.000,302.947,302.988,302.838,302.988,0.0007
16.05.2019 15:56:00.000,302.986,302.986,302.838,302.838,0.0008
16.05.2019 15:57:00.000,302.838,302.906,302.768,302.838,0.0003
16.05.2019 15:58:00.000,302.897,302.968,302.837,302.928,0.0078
16.05.2019 15:59:00.000,302.958,303.148,302.958,303.148,0.0082
16.05.2019 16:00:00.000,303.148,303.197,303.138,303.148,0.0713
16.05.2019 16:01:00.000,303.218,303.317,303.197,303.298,0.1536
16.05.2019 16:02:00.000,303.298,303.298,303.287,303.297,0.0388
16.05.2019 16:03:00.000,303.298,303.408,303.297,303.337,0.0319
16.05.2019 16:04:00.000,303.338,303.568,303.338,303.558,0.0163
16.05.2019 16:05:00.000,303.557,303.558,303.527,303.548,0.0318
16.05.2019 16:06:00.000,303.538,303.548,303.343,303.343,0.0241
16.05.2019 16:07:00.000,303.478,303.528,303.408,303.438,0.0384
16.05.2019 16:08:00.000,303.437,303.438,303.428,303.428,0.0077
16.05.2019 16:09:00.000,303.437,303.437,302.858,303.138,0.0458
16.05.2019 16:10:00.000,303.138,303.328,303.078,303.328,0.0837
16.05.2019 16:11:00.000,303.318,303.347,303.258,303.318,0.0229
16.05.2019 16:12:00.000,303.318,303.668,303.318,303.618,0.065
16.05.2019 16:13:00.000,303.617,303.618,303.557,303.558,0.027
16.05.2019 16:15:00.000,303.557,303.628,303.548,303.628,0.033
16.05.2019 16:16:00.000,303.628,303.628,303.537,303.598,0.0153
16.05.2019 16:17:00.000,303.598,303.738,303.598,303.708,0.0013
16.05.2019 16:18:00.000,303.748,303.848,303.748,303.798,0.0008
16.05.2019 16:19:00.000,303.778,303.797,303.778,303.788,0.0605
16.05.2019 16:20:00.000,303.788,303.828,303.438,303.448,0.0375
16.05.2019 16:21:00.000,303.448,303.698,303.418,303.667,0.0185
16.05.2019 16:22:00.000,303.668,303.668,303.468,303.468,0.0528
16.05.2019 16:23:00.000,303.497,303.608,303.497,303.548,0.0153
16.05.2019 16:24:00.000,303.541,303.607,303.535,303.607,0.0158
16.05.2019 16:25:00.000,303.617,303.618,303.486,303.488,0.0339
16.05.2019 16:26:00.000,303.463,303.463,303.377,303.427,0.0003
16.05.2019 16:27:00.000,303.427,303.467,303.427,303.448,0.0003
16.05.2019 16:28:00.000,303.458,303.458,303.458,303.458,0.0002
16.05.2019 16:29:00.000,303.467,303.467,303.458,303.458,0.0078
16.05.2019 16:30:00.000,303.458,303.568,303.458,303.538,0.0082
16.05.2019 16:31:00.000,303.537,303.538,303.537,303.537,0.0004
16.05.2019 16:32:00.000,303.547,303.728,303.547,303.728,0.0238
16.05.2019 16:33:00.000,303.738,303.828,303.738,303.748,0.0004
16.05.2019 16:34:00.000,303.758,303.918,303.758,303.788,0.0615
16.05.2019 16:35:00.000,303.768,303.788,303.767,303.787,0.0006
16.05.2019 16:36:00.000,303.787,303.818,303.351,303.477,0.0415
16.05.2019 16:37:00.000,303.478,303.498,303.397,303.498,0.0309
16.05.2019 16:38:00.000,303.498,303.618,303.497,303.617,0.0229
16.05.2019 16:39:00.000,303.618,303.638,303.618,303.637,0.0513
16.05.2019 16:40:00.000,303.737,303.868,303.707,303.867,0.0291
16.05.2019 16:41:00.000,303.868,303.888,303.867,303.868,0.0237
16.05.2019 16:42:00.000,303.868,303.868,303.658,303.758,0.0177
16.05.2019 16:43:00.000,303.757,303.888,303.708,303.888,0.0086
16.05.2019 16:44:00.000,303.937,304.067,303.887,303.887,0.0115
16.05.2019 16:45:00.000,303.888,303.908,303.887,303.907,0.0015
16.05.2019 16:46:00.000,303.908,303.908,303.658,303.698,0.0007
16.05.2019 16:47:00.000,303.697,303.698,303.517,303.538,0.0232
16.05.2019 16:48:00.000,303.537,303.788,303.537,303.718,0.0111
16.05.2019 16:49:00.000,303.718,303.808,303.717,303.788,0.0076
16.05.2019 16:50:00.000,303.787,303.808,303.787,303.808,0.0006
16.05.2019 16:51:00.000,303.808,303.808,303.697,303.697,0.0021
16.05.2019 16:52:00.000,303.697,303.748,303.697,303.698,0.0104
16.05.2019 16:53:00.000,303.637,303.768,303.637,303.667,0.0704
16.05.2019 16:54:00.000,303.707,303.887,303.707,303.868,0.0088
16.05.2019 16:55:00.000,303.867,303.998,303.867,303.987,0.0006
16.05.2019 16:56:00.000,303.988,304.038,303.968,304.038,0.0155
16.05.2019 16:57:00.000,304.068,304.167,304.067,304.107,0.0389
16.05.2019 16:58:00.000,304.098,304.308,304.097,304.257,0.0098
16.05.2019 16:59:00.000,304.258,304.258,304.097,304.128,0.01
16.05.2019 17:00:00.000,304.128,304.178,304.127,304.178,0.0077
16.05.2019 17:01:00.000,304.218,304.708,304.218,304.648,0.1191
16.05.2019 17:02:00.000,304.647,304.648,304.438,304.548,0.0403
16.05.2019 17:03:00.000,304.548,304.588,304.338,304.515,0.0677
16.05.2019 17:04:00.000,304.510,304.530,304.443,304.466,0.0047
16.05.2019 17:05:00.000,304.475,304.528,304.277,304.278,0.0033
16.05.2019 17:06:00.000,304.278,304.488,304.278,304.488,0.001
16.05.2019 17:07:00.000,304.488,304.617,304.488,304.588,0.0008
16.05.2019 17:08:00.000,304.588,304.727,304.588,304.698,0.0232
16.05.2019 17:09:00.000,304.698,304.708,304.697,304.707,0.003
16.05.2019 17:10:00.000,304.708,304.837,304.708,304.798,0.001
16.05.2019 17:11:00.000,304.798,304.966,304.768,304.958,0.059
16.05.2019 17:12:00.000,304.958,304.958,304.697,304.698,0.0163
16.05.2019 17:13:00.000,304.698,304.888,304.698,304.798,0.0026
16.05.2019 17:14:00.000,304.875,304.988,304.875,304.887,0.0696
16.05.2019 17:15:00.000,304.888,304.938,304.888,304.938,0.0115
16.05.2019 17:16:00.000,304.938,304.998,304.838,304.997,0.032
16.05.2019 17:17:00.000,304.998,305.008,304.930,304.938,0.0236
16.05.2019 17:18:00.000,304.948,305.116,304.948,305.088,0.0082
16.05.2019 17:19:00.000,305.117,305.167,305.038,305.038,0.0341
16.05.2019 17:20:00.000,305.058,305.088,304.807,304.808,0.0563
16.05.2019 17:21:00.000,304.808,304.918,304.807,304.918,0.0013
16.05.2019 17:22:00.000,304.917,305.028,304.917,304.948,0.0286
16.05.2019 17:23:00.000,304.948,304.948,304.807,304.818,0.0523
16.05.2019 17:24:00.000,304.928,304.928,304.817,304.828,0.0191
16.05.2019 17:25:00.000,304.918,304.998,304.888,304.997,0.0514
16.05.2019 17:26:00.000,304.998,305.088,304.997,304.998,0.0009
16.05.2019 17:27:00.000,304.997,304.997,304.757,304.758,0.0164
16.05.2019 17:28:00.000,304.808,304.888,304.808,304.888,0.0005
16.05.2019 17:29:00.000,304.958,304.968,304.897,304.918,0.048
16.05.2019 17:30:00.000,304.918,304.918,304.697,304.698,0.0457
16.05.2019 17:31:00.000,304.698,304.798,304.698,304.798,0.0001
16.05.2019 17:32:00.000,304.748,304.928,304.748,304.928,0.0078
16.05.2019 17:33:00.000,304.927,304.927,304.687,304.807,0.0358
16.05.2019 17:34:00.000,304.808,304.808,304.478,304.688,0.0678
16.05.2019 17:35:00.000,304.687,304.898,304.687,304.837,0.017
16.05.2019 17:36:00.000,304.808,304.898,304.798,304.848,0.0789
16.05.2019 17:37:00.000,304.847,304.868,304.797,304.868,0.0945
16.05.2019 17:38:00.000,304.868,304.908,304.797,304.798,0.039
16.05.2019 17:39:00.000,304.798,304.838,304.797,304.808,0.0338
16.05.2019 17:40:00.000,304.808,304.808,304.678,304.688,0.016
16.05.2019 17:41:00.000,304.687,304.828,304.687,304.828,0.0453
16.05.2019 17:42:00.000,304.837,304.948,304.837,304.887,0.1319
16.05.2019 17:43:00.000,304.888,304.898,304.827,304.828,0.0564
16.05.2019 17:44:00.000,304.788,304.831,304.777,304.788,0.0251
16.05.2019 17:45:00.000,304.788,304.818,304.687,304.818,0.0586
16.05.2019 17:46:00.000,304.817,304.878,304.737,304.838,0.0576
16.05.2019 17:47:00.000,304.837,304.858,304.747,304.838,0.0213
16.05.2019 17:48:00.000,304.838,304.918,304.837,304.838,0.0413
16.05.2019 17:49:00.000,304.837,305.008,304.837,304.997,0.0422
16.05.2019 17:50:00.000,304.998,305.008,304.937,304.988,0.016
16.05.2019 17:51:00.000,304.988,305.188,304.987,305.048,0.0421
16.05.2019 17:52:00.000,305.048,305.048,304.787,304.797,0.0852
16.05.2019 17:53:00.000,304.808,304.958,304.807,304.958,0.0006
16.05.2019 17:54:00.000,304.958,305.258,304.957,305.198,0.0024
16.05.2019 17:55:00.000,305.228,305.228,305.008,305.008,0.0476
16.05.2019 17:56:00.000,305.017,305.208,305.017,305.207,0.0153
16.05.2019 17:57:00.000,305.208,305.308,305.208,305.298,0.0464
16.05.2019 17:58:00.000,305.308,305.398,305.288,305.378,0.0358
16.05.2019 17:59:00.000,305.428,305.688,305.428,305.498,0.0706
16.05.2019 18:00:00.000,305.507,305.618,305.507,305.618,0.0163
16.05.2019 18:01:00.000,305.617,305.788,305.617,305.788,0.0157
16.05.2019 18:02:00.000,305.798,305.867,305.618,305.618,0.0815
16.05.2019 18:03:00.000,305.618,305.748,305.617,305.748,0.0363
16.05.2019 18:04:00.000,305.728,306.008,305.667,305.937,0.0211
16.05.2019 18:05:00.000,305.938,306.158,305.937,306.067,0.0125
16.05.2019 18:06:00.000,306.058,306.238,306.058,306.198,0.0571
16.05.2019 18:07:00.000,306.198,306.198,305.667,305.668,0.0414
16.05.2019 18:08:00.000,305.668,305.778,305.617,305.778,0.0636
16.05.2019 18:09:00.000,305.778,305.778,305.677,305.687,0.0078
16.05.2019 18:10:00.000,305.688,305.848,305.688,305.758,0.0013
16.05.2019 18:11:00.000,305.787,305.788,305.657,305.658,0.0175
16.05.2019 18:12:00.000,305.657,305.708,305.657,305.707,0.0109
16.05.2019 18:13:00.000,305.707,305.728,305.657,305.657,0.0122
16.05.2019 18:14:00.000,305.737,305.747,305.657,305.738,0.001
16.05.2019 18:15:00.000,305.737,305.858,305.708,305.817,0.0274
16.05.2019 18:16:00.000,305.828,305.828,305.638,305.718,0.0378
16.05.2019 18:17:00.000,305.747,305.768,305.717,305.718,0.0008
16.05.2019 18:18:00.000,305.718,305.768,305.638,305.698,0.016
16.05.2019 18:19:00.000,305.698,305.798,305.677,305.767,0.001
16.05.2019 18:20:00.000,305.768,305.768,305.617,305.628,0.0462
16.05.2019 18:21:00.000,305.548,305.548,305.457,305.458,0.0022
16.05.2019 18:22:00.000,305.458,305.518,305.368,305.418,0.0023
16.05.2019 18:23:00.000,305.368,305.418,305.368,305.368,0.0012
16.05.2019 18:24:00.000,305.367,305.508,305.367,305.508,0.0015
16.05.2019 18:25:00.000,305.457,305.508,305.457,305.458,0.0002
16.05.2019 18:26:00.000,305.448,305.668,305.448,305.608,0.0374
16.05.2019 18:27:00.000,305.598,305.797,305.598,305.778,0.0181
16.05.2019 18:28:00.000,305.708,305.758,305.708,305.758,0.0152
16.05.2019 18:29:00.000,305.758,305.758,305.507,305.638,0.0094
16.05.2019 18:30:00.000,305.638,305.638,305.537,305.538,0.0225
16.05.2019 18:31:00.000,305.588,305.588,305.547,305.548,0.0005
16.05.2019 18:32:00.000,305.547,305.618,305.547,305.618,0.001
16.05.2019 18:33:00.000,305.617,305.728,305.617,305.708,0.0412
16.05.2019 18:34:00.000,305.707,305.708,305.567,305.608,0.001
16.05.2019 18:35:00.000,305.688,305.737,305.627,305.697,0.0184
16.05.2019 18:36:00.000,305.697,305.748,305.697,305.728,0.0222
16.05.2019 18:37:00.000,305.698,305.768,305.697,305.738,0.1283
16.05.2019 18:38:00.000,305.738,305.738,305.687,305.718,0.0809
16.05.2019 18:39:00.000,305.718,305.778,305.718,305.778,0.0007
16.05.2019 18:40:00.000,305.778,305.948,305.777,305.868,0.0461
16.05.2019 18:41:00.000,305.877,305.948,305.877,305.918,0.0015
16.05.2019 18:42:00.000,305.938,305.988,305.757,305.758,0.0648
16.05.2019 18:43:00.000,305.788,305.817,305.708,305.788,0.0245
16.05.2019 18:44:00.000,305.787,305.858,305.787,305.828,0.0085
16.05.2019 18:45:00.000,305.808,305.828,305.807,305.808,0.0235
16.05.2019 18:46:00.000,305.777,305.777,305.408,305.408,0.0157
16.05.2019 18:47:00.000,305.408,305.408,305.237,305.238,0.0266
16.05.2019 18:48:00.000,305.237,305.268,305.237,305.248,0.0112
16.05.2019 18:49:00.000,305.247,305.248,305.247,305.248,0.0006
16.05.2019 18:50:00.000,305.238,305.238,305.007,305.038,0.0007
16.05.2019 18:51:00.000,305.087,305.137,304.777,304.777,0.0309
16.05.2019 18:52:00.000,304.778,304.778,304.538,304.558,0.0007
16.05.2019 18:53:00.000,304.557,304.557,304.338,304.478,0.0092
16.05.2019 18:54:00.000,304.477,304.497,304.127,304.188,0.0091
16.05.2019 18:55:00.000,304.187,304.288,304.157,304.158,0.0009
16.05.2019 18:56:00.000,304.158,304.248,303.767,303.808,0.0184
16.05.2019 18:57:00.000,303.808,303.978,303.808,303.848,0.0078
16.05.2019 18:58:00.000,303.857,303.868,303.698,303.828,0.0078
16.05.2019 18:59:00.000,303.827,304.168,303.827,304.167,0.0001
16.05.2019 19:00:00.000,304.138,304.138,303.847,303.868,0.0487
16.05.2019 19:01:00.000,303.877,303.918,303.877,303.898,0.001
16.05.2019 19:02:00.000,303.897,303.967,303.818,303.818,0.0356
16.05.2019 19:03:00.000,303.868,304.118,303.817,304.088,0.0008
16.05.2019 19:04:00.000,304.087,304.158,303.977,303.987,0.0021
16.05.2019 19:05:00.000,303.988,304.068,303.978,304.028,0.0322
16.05.2019 19:06:00.000,304.028,304.178,304.028,304.128,0.0766
16.05.2019 19:07:00.000,304.128,304.128,303.847,303.847,0.14
16.05.2019 19:08:00.000,303.847,303.847,303.698,303.777,0.0338
16.05.2019 19:09:00.000,303.778,303.778,303.678,303.698,0.0108
16.05.2019 19:10:00.000,303.697,303.697,303.608,303.618,0.0079
16.05.2019 19:11:00.000,303.617,303.637,303.617,303.628,0.0004
16.05.2019 19:12:00.000,303.627,303.998,303.627,303.868,0.1258
16.05.2019 19:13:00.000,303.867,303.867,303.717,303.718,0.1027
16.05.2019 19:14:00.000,303.728,303.778,303.717,303.718,0.0591
16.05.2019 19:15:00.000,303.748,303.798,303.747,303.768,0.0007
16.05.2019 19:16:00.000,303.778,303.888,303.767,303.887,0.0337
16.05.2019 19:17:00.000,303.938,303.938,303.887,303.898,0.0014
16.05.2019 19:18:00.000,303.898,303.898,303.747,303.748,0.0432
16.05.2019 19:19:00.000,303.748,303.768,303.748,303.767,0.0014
16.05.2019 19:20:00.000,303.767,304.057,303.767,304.048,0.028
16.05.2019 19:21:00.000,304.057,304.227,304.057,304.188,0.0424
16.05.2019 19:22:00.000,304.268,304.358,303.958,303.958,0.0415
16.05.2019 19:23:00.000,303.958,304.068,303.957,304.058,0.0963
16.05.2019 19:24:00.000,304.057,304.278,304.057,304.268,0.0264
16.05.2019 19:25:00.000,304.217,304.227,304.177,304.178,0.023
16.05.2019 19:26:00.000,304.178,304.268,304.177,304.248,0.0011
16.05.2019 19:27:00.000,304.217,304.228,304.097,304.117,0.0172
16.05.2019 19:28:00.000,304.118,304.118,303.997,304.048,0.0182
16.05.2019 19:29:00.000,303.998,304.058,303.997,303.998,0.0008
16.05.2019 19:30:00.000,304.057,304.058,303.607,303.607,0.0841
16.05.2019 19:31:00.000,303.608,303.798,303.608,303.798,0.0008
16.05.2019 19:32:00.000,303.798,303.868,303.717,303.748,0.0176
16.05.2019 19:33:00.000,303.747,303.837,303.747,303.828,0.0016
16.05.2019 19:34:00.000,303.828,303.828,303.707,303.828,0.1092
16.05.2019 19:35:00.000,303.888,303.897,303.767,303.768,0.0288
16.05.2019 19:36:00.000,303.767,303.898,303.767,303.808,0.0106
16.05.2019 19:37:00.000,303.777,303.918,303.777,303.788,0.0443
16.05.2019 19:38:00.000,303.787,303.788,303.607,303.608,0.0334
16.05.2019 19:39:00.000,303.608,303.668,303.607,303.648,0.0162
16.05.2019 19:40:00.000,303.658,303.658,303.497,303.517,0.0013
16.05.2019 19:41:00.000,303.498,303.605,303.317,303.438,0.2728
16.05.2019 19:42:00.000,303.438,303.588,303.428,303.548,0.1428
16.05.2019 19:43:00.000,303.547,303.927,303.547,303.877,0.0255
16.05.2019 19:44:00.000,303.887,303.908,303.717,303.758,0.1268
16.05.2019 19:45:00.000,303.815,304.008,303.767,304.008,0.0019
16.05.2019 19:46:00.000,304.005,304.128,303.968,304.067,0.0423
16.05.2019 19:47:00.000,304.068,304.248,304.015,304.218,0.0511
16.05.2019 19:48:00.000,304.217,304.588,304.217,304.588,0.1345
16.05.2019 19:49:00.000,304.588,304.588,304.307,304.468,0.0139
16.05.2019 19:50:00.000,304.445,304.518,304.168,304.218,0.2002
16.05.2019 19:51:00.000,304.237,304.348,304.217,304.258,0.1415
16.05.2019 19:52:00.000,304.258,304.508,304.257,304.448,0.1301
16.05.2019 19:53:00.000,304.447,304.797,304.447,304.738,0.0792
16.05.2019 19:54:00.000,304.738,305.078,304.708,304.708,0.1031
16.05.2019 19:55:00.000,304.707,304.778,304.467,304.647,0.1936
16.05.2019 19:56:00.000,304.647,304.647,304.447,304.577,0.1346
16.05.2019 19:57:00.000,304.578,304.718,304.578,304.667,0.0749
16.05.2019 19:58:00.000,304.667,304.667,304.448,304.518,0.1442
16.05.2019 19:59:00.000,304.468,304.628,304.367,304.548,0.2835
17.05.2019 13:30:00.000,302.087,302.088,302.087,302.088,0.0001
