Gmt time,Open,High,Low,Close,Volume
08.05.2019 19:51:00.000,136.177,136.348,136.158,136.268,0.1463
08.05.2019 19:52:00.000,136.270,136.278,136.198,136.258,0.2137
08.05.2019 19:53:00.000,136.248,136.298,136.098,136.100,0.1856
08.05.2019 19:54:00.000,136.100,136.197,136.098,136.128,0.1683
08.05.2019 19:55:00.000,136.128,136.128,135.847,135.908,0.2168
08.05.2019 19:56:00.000,135.908,136.048,135.877,136.029,0.3281
08.05.2019 19:57:00.000,136.028,136.028,135.968,136.018,0.201
08.05.2019 19:58:00.000,136.018,136.108,136.007,136.088,0.3177
08.05.2019 19:59:00.000,136.078,136.158,135.947,135.948,0.6793
09.05.2019 13:30:00.000,134.987,135.078,134.658,134.658,0.1195
09.05.2019 13:31:00.000,134.657,134.657,133.728,133.878,0.1361
09.05.2019 13:32:00.000,133.878,134.158,133.138,133.228,0.145
09.05.2019 13:33:00.000,133.228,133.518,132.348,132.437,0.2179
09.05.2019 13:34:00.000,132.408,132.448,132.007,132.008,0.1662
09.05.2019 13:35:00.000,132.018,132.018,131.298,131.668,0.1337
09.05.2019 13:36:00.000,131.678,131.757,131.387,131.707,0.0945
09.05.2019 13:37:00.000,131.835,131.928,131.617,131.858,0.0799
09.05.2019 13:38:00.000,131.867,132.117,131.847,131.888,0.1617
09.05.2019 13:39:00.000,131.888,131.908,131.692,131.908,0.11
09.05.2019 13:40:00.000,131.828,131.839,131.587,131.697,0.0625
09.05.2019 13:41:00.000,131.688,132.088,131.647,131.998,0.1487
09.05.2019 13:42:00.000,131.998,132.078,131.788,131.798,0.0737
09.05.2019 13:43:00.000,131.798,132.141,131.591,132.141,0.1432
09.05.2019 13:44:00.000,132.148,132.158,131.588,131.588,0.0697
09.05.2019 13:45:00.000,131.588,131.708,131.588,131.628,0.147
09.05.2019 13:46:00.000,131.628,131.888,131.618,131.748,0.1737
09.05.2019 13:47:00.000,131.739,131.979,131.717,131.979,0.1381
09.05.2019 13:48:00.000,131.968,132.357,131.968,132.298,0.1851
09.05.2019 13:49:00.000,132.297,132.318,132.137,132.138,0.1734
09.05.2019 13:50:00.000,132.138,132.138,131.708,131.838,0.2339
09.05.2019 13:51:00.000,131.837,131.838,131.728,131.802,0.1743
09.05.2019 13:52:00.000,131.800,131.800,131.688,131.737,0.1395
09.05.2019 13:53:00.000,131.737,131.927,131.567,131.568,0.2287
09.05.2019 13:54:00.000,131.578,131.788,131.578,131.598,0.0878
09.05.2019 13:55:00.000,131.607,131.850,131.588,131.597,0.2148
09.05.2019 13:56:00.000,131.589,131.778,131.558,131.778,0.0584
09.05.2019 13:57:00.000,131.797,132.198,131.797,132.058,0.1458
09.05.2019 13:58:00.000,132.068,132.258,132.067,132.258,0.0535
09.05.2019 13:59:00.000,132.258,132.658,132.168,132.558,0.1256
09.05.2019 14:00:00.000,132.558,132.638,132.498,132.568,0.1149
09.05.2019 14:01:00.000,132.567,132.567,132.127,132.308,0.3069
09.05.2019 14:02:00.000,132.307,132.368,132.218,132.318,0.1782
09.05.2019 14:03:00.000,132.318,132.618,132.257,132.507,0.2532
09.05.2019 14:04:00.000,132.508,132.637,132.367,132.458,0.2683
09.05.2019 14:05:00.000,132.380,132.698,132.380,132.608,0.1438
09.05.2019 14:06:00.000,132.628,132.688,132.378,132.558,0.1561
09.05.2019 14:07:00.000,132.567,132.589,132.268,132.277,0.2897
09.05.2019 14:08:00.000,132.278,132.368,132.108,132.308,0.1473
09.05.2019 14:09:00.000,132.298,132.298,131.968,131.978,0.1949
09.05.2019 14:10:00.000,131.968,131.968,131.608,131.608,0.103
09.05.2019 14:11:00.000,131.608,132.257,131.608,132.257,0.1964
09.05.2019 14:12:00.000,132.267,132.278,131.988,132.128,0.2922
09.05.2019 14:13:00.000,132.127,132.127,131.888,131.888,0.1554
09.05.2019 14:14:00.000,131.888,132.168,131.888,132.168,0.0988
09.05.2019 14:15:00.000,132.168,132.168,131.828,131.828,0.2528
09.05.2019 14:16:00.000,131.898,131.918,131.668,131.758,0.0898
09.05.2019 14:17:00.000,131.758,131.897,131.647,131.668,0.1029
09.05.2019 14:18:00.000,131.657,131.952,131.598,131.828,0.1817
09.05.2019 14:19:00.000,131.887,132.048,131.698,131.698,0.1774
09.05.2019 14:20:00.000,131.698,131.751,131.557,131.747,0.1958
09.05.2019 14:21:00.000,131.768,131.789,131.647,131.667,0.1035
09.05.2019 14:22:00.000,131.668,131.858,131.607,131.838,0.1548
09.05.2019 14:23:00.000,131.838,131.838,131.488,131.518,0.0956
09.05.2019 14:24:00.000,131.518,131.651,131.378,131.427,0.2732
09.05.2019 14:25:00.000,131.437,131.438,131.118,131.120,0.2877
09.05.2019 14:26:00.000,131.118,131.168,130.937,130.938,0.2047
09.05.2019 14:27:00.000,130.988,131.328,130.937,131.328,0.0904
09.05.2019 14:28:00.000,131.329,131.718,131.327,131.618,0.2185
09.05.2019 14:29:00.000,131.618,131.854,131.408,131.778,0.2273
09.05.2019 14:30:00.000,131.854,131.858,131.428,131.428,0.2609
09.05.2019 14:31:00.000,131.427,131.648,131.397,131.558,0.1226
09.05.2019 14:32:00.000,131.558,131.688,131.398,131.688,0.0965
09.05.2019 14:33:00.000,131.688,131.847,131.687,131.688,0.1365
09.05.2019 14:34:00.000,131.692,131.807,131.688,131.748,0.1027
09.05.2019 14:35:00.000,131.758,131.908,131.677,131.777,0.2365
09.05.2019 14:36:00.000,131.778,131.778,131.528,131.598,0.1492
09.05.2019 14:37:00.000,131.598,131.721,131.537,131.717,0.1968
09.05.2019 14:38:00.000,131.738,131.778,131.547,131.608,0.1462
09.05.2019 14:39:00.000,131.607,131.797,131.508,131.627,0.2612
09.05.2019 14:40:00.000,131.627,131.627,131.368,131.368,0.2861
09.05.2019 14:41:00.000,131.378,131.568,131.328,131.548,0.2386
09.05.2019 14:42:00.000,131.550,131.649,131.507,131.568,0.3001
09.05.2019 14:43:00.000,131.578,131.677,131.467,131.469,0.2506
09.05.2019 14:44:00.000,131.469,131.487,131.367,131.468,0.1581
09.05.2019 14:45:00.000,131.467,131.498,131.237,131.498,0.1569
09.05.2019 14:46:00.000,131.528,131.847,131.507,131.847,0.189
09.05.2019 14:47:00.000,131.847,132.018,131.847,132.018,0.1665
09.05.2019 14:48:00.000,131.978,131.988,131.817,131.958,0.105
09.05.2019 14:49:00.000,131.958,132.031,131.837,131.849,0.18
09.05.2019 14:50:00.000,131.849,131.858,131.707,131.747,0.2139
09.05.2019 14:51:00.000,131.757,131.928,131.718,131.928,0.1671
09.05.2019 14:52:00.000,131.938,131.938,131.748,131.748,0.0801
09.05.2019 14:53:00.000,131.757,131.947,131.698,131.788,0.1332
09.05.2019 14:54:00.000,131.787,131.928,131.768,131.928,0.1292
09.05.2019 14:55:00.000,131.930,131.937,131.688,131.698,0.0742
09.05.2019 14:56:00.000,131.698,131.868,131.627,131.868,0.1364
09.05.2019 14:57:00.000,131.867,132.048,131.867,131.868,0.1448
09.05.2019 14:58:00.000,131.887,132.088,131.818,131.818,0.1354
09.05.2019 14:59:00.000,131.808,131.828,131.737,131.758,0.085
09.05.2019 15:00:00.000,131.758,132.037,131.737,131.958,0.1471
09.05.2019 15:01:00.000,131.957,132.068,131.957,131.978,0.0921
09.05.2019 15:02:00.000,131.977,132.069,131.907,131.918,0.0823
09.05.2019 15:03:00.000,131.918,131.998,131.828,131.978,0.1655
09.05.2019 15:04:00.000,131.958,132.148,131.958,131.972,0.1902
09.05.2019 15:05:00.000,131.972,131.988,131.787,131.788,0.257
09.05.2019 15:06:00.000,131.797,132.088,131.787,131.988,0.1753
09.05.2019 15:07:00.000,131.989,131.989,131.818,131.940,0.1104
09.05.2019 15:08:00.000,131.948,132.269,131.948,132.102,0.2746
09.05.2019 15:09:00.000,132.098,132.178,132.098,132.178,0.1089
09.05.2019 15:10:00.000,132.177,132.288,132.177,132.258,0.1257
09.05.2019 15:11:00.000,132.261,132.338,132.257,132.278,0.1211
09.05.2019 15:12:00.000,132.277,132.698,132.277,132.698,0.1072
09.05.2019 15:13:00.000,132.687,132.847,132.687,132.749,0.0754
09.05.2019 15:14:00.000,132.758,132.930,132.758,132.878,0.12
09.05.2019 15:15:00.000,132.877,132.888,132.778,132.849,0.0728
09.05.2019 15:16:00.000,132.849,132.849,132.847,132.848,0.0099
09.05.2019 15:17:00.000,132.847,132.958,132.837,132.838,0.1096
09.05.2019 15:18:00.000,132.837,132.838,132.837,132.837,0.0022
09.05.2019 15:19:00.000,132.838,132.928,132.657,132.667,0.2058
09.05.2019 15:20:00.000,132.668,132.787,132.657,132.658,0.0968
09.05.2019 15:21:00.000,132.657,132.658,132.587,132.628,0.0602
09.05.2019 15:22:00.000,132.627,132.638,132.588,132.597,0.0532
09.05.2019 15:23:00.000,132.607,132.648,132.607,132.609,0.0929
09.05.2019 15:24:00.000,132.618,132.717,132.608,132.657,0.1167
09.05.2019 15:25:00.000,132.658,132.788,132.657,132.688,0.0641
09.05.2019 15:26:00.000,132.687,132.690,132.377,132.548,0.0557
09.05.2019 15:27:00.000,132.557,132.557,132.368,132.387,0.0394
09.05.2019 15:28:00.000,132.397,132.608,132.397,132.538,0.2299
09.05.2019 15:29:00.000,132.548,132.797,132.537,132.797,0.1101
09.05.2019 15:30:00.000,132.799,132.988,132.737,132.767,0.1052
09.05.2019 15:31:00.000,132.768,132.818,132.767,132.817,0.0488
09.05.2019 15:32:00.000,132.818,132.818,132.687,132.688,0.0545
09.05.2019 15:33:00.000,132.690,132.777,132.598,132.710,0.1059
09.05.2019 15:34:00.000,132.711,132.887,132.711,132.780,0.137
09.05.2019 15:35:00.000,132.868,132.898,132.748,132.888,0.1437
09.05.2019 15:36:00.000,132.898,132.947,132.788,132.938,0.1076
09.05.2019 15:37:00.000,132.930,133.217,132.908,133.208,0.1497
09.05.2019 15:38:00.000,133.217,133.338,133.110,133.297,0.1205
09.05.2019 15:39:00.000,133.298,133.487,133.208,133.428,0.1629
09.05.2019 15:40:00.000,133.427,133.489,133.427,133.428,0.0497
09.05.2019 15:41:00.000,133.428,133.428,133.107,133.107,0.0992
09.05.2019 15:42:00.000,133.107,133.121,132.988,133.118,0.1315
09.05.2019 15:43:00.000,133.117,133.278,133.117,133.278,0.0347
09.05.2019 15:44:00.000,133.298,133.500,133.297,133.358,0.1033
09.05.2019 15:45:00.000,133.357,133.508,133.287,133.507,0.1016
09.05.2019 15:46:00.000,133.508,133.518,133.367,133.518,0.0325
09.05.2019 15:47:00.000,133.518,133.577,133.388,133.570,0.0549
09.05.2019 15:48:00.000,133.696,133.708,133.667,133.678,0.0663
09.05.2019 15:49:00.000,133.710,133.710,133.488,133.638,0.2029
09.05.2019 15:50:00.000,133.628,133.628,133.438,133.498,0.0557
09.05.2019 15:51:00.000,133.508,133.690,133.458,133.687,0.0931
09.05.2019 15:52:00.000,133.727,133.742,133.597,133.598,0.1612
09.05.2019 15:53:00.000,133.599,133.599,133.338,133.508,0.1111
09.05.2019 15:54:00.000,133.508,134.048,133.508,133.857,0.2503
09.05.2019 15:55:00.000,133.857,134.008,133.807,133.898,0.0781
09.05.2019 15:56:00.000,133.907,134.051,133.907,133.967,0.0477
09.05.2019 15:57:00.000,133.968,133.977,133.878,133.887,0.0757
09.05.2019 15:58:00.000,133.888,134.057,133.887,134.008,0.0712
09.05.2019 15:59:00.000,134.008,134.230,134.007,134.227,0.1452
09.05.2019 16:00:00.000,134.228,134.238,134.079,134.098,0.1004
09.05.2019 16:01:00.000,134.107,134.107,133.898,133.918,0.0976
09.05.2019 16:02:00.000,133.918,134.139,133.837,133.990,0.2298
09.05.2019 16:03:00.000,133.990,133.990,133.827,133.858,0.1301
09.05.2019 16:04:00.000,133.858,133.858,133.718,133.818,0.1388
09.05.2019 16:05:00.000,133.818,133.918,133.747,133.858,0.1466
09.05.2019 16:06:00.000,133.858,133.858,133.688,133.688,0.15
09.05.2019 16:07:00.000,133.688,133.708,133.557,133.557,0.0335
09.05.2019 16:08:00.000,133.568,133.798,133.557,133.770,0.1785
09.05.2019 16:09:00.000,133.778,133.798,133.677,133.728,0.1379
09.05.2019 16:10:00.000,133.767,133.869,133.737,133.820,0.1359
09.05.2019 16:11:00.000,133.818,133.848,133.718,133.798,0.0903
09.05.2019 16:12:00.000,133.789,133.918,133.737,133.769,0.1349
09.05.2019 16:13:00.000,133.768,133.768,133.627,133.728,0.0982
09.05.2019 16:14:00.000,133.767,133.838,133.638,133.658,0.1167
09.05.2019 16:15:00.000,133.648,133.747,133.637,133.728,0.0949
09.05.2019 16:16:00.000,133.727,133.868,133.727,133.828,0.1043
09.05.2019 16:17:00.000,133.829,133.928,133.777,133.928,0.0625
09.05.2019 16:18:00.000,133.920,133.920,133.808,133.817,0.1678
09.05.2019 16:19:00.000,133.817,133.878,133.807,133.817,0.0567
09.05.2019 16:20:00.000,133.818,133.889,133.547,133.668,0.1839
09.05.2019 16:21:00.000,133.677,133.748,133.677,133.738,0.0669
09.05.2019 16:22:00.000,133.778,133.878,133.778,133.878,0.0701
09.05.2019 16:23:00.000,133.878,133.878,133.788,133.847,0.1003
09.05.2019 16:24:00.000,133.851,133.851,133.738,133.748,0.0399
09.05.2019 16:25:00.000,133.788,134.358,133.738,134.178,0.3242
09.05.2019 16:26:00.000,134.177,134.335,134.177,134.257,0.265
09.05.2019 16:27:00.000,134.250,134.341,134.187,134.187,0.1152
09.05.2019 16:28:00.000,134.188,134.328,134.128,134.297,0.1795
09.05.2019 16:29:00.000,134.298,134.438,134.297,134.318,0.1432
09.05.2019 16:30:00.000,134.311,134.667,134.311,134.618,0.1215
09.05.2019 16:31:00.000,134.698,135.018,134.698,134.920,0.1795
09.05.2019 16:32:00.000,134.918,135.078,134.918,135.058,0.1998
09.05.2019 16:33:00.000,135.008,135.218,135.008,135.218,0.2014
09.05.2019 16:34:00.000,135.219,135.298,135.107,135.118,0.2276
09.05.2019 16:35:00.000,135.118,135.698,135.111,135.697,0.1006
09.05.2019 16:36:00.000,135.697,135.848,135.697,135.848,0.0722
09.05.2019 16:37:00.000,135.858,136.038,135.838,136.027,0.0829
09.05.2019 16:38:00.000,136.028,136.028,135.767,135.998,0.1953
09.05.2019 16:39:00.000,136.088,136.299,136.067,136.081,0.1032
09.05.2019 16:40:00.000,136.078,136.237,136.067,136.108,0.2261
09.05.2019 16:41:00.000,136.108,136.338,136.107,136.218,0.0965
09.05.2019 16:42:00.000,136.228,136.247,135.968,135.991,0.2974
09.05.2019 16:43:00.000,135.992,135.992,135.508,135.548,0.2058
09.05.2019 16:44:00.000,135.547,135.561,135.547,135.558,0.0671
09.05.2019 16:45:00.000,135.558,135.720,135.418,135.720,0.1806
09.05.2019 16:46:00.000,135.727,135.727,135.468,135.487,0.1023
09.05.2019 16:47:00.000,135.487,135.487,135.417,135.418,0.0316
09.05.2019 16:48:00.000,135.419,135.598,135.419,135.538,0.0641
09.05.2019 16:49:00.000,135.538,135.840,135.538,135.738,0.0777
09.05.2019 16:50:00.000,135.742,135.798,135.737,135.780,0.1495
09.05.2019 16:51:00.000,135.778,135.781,135.727,135.732,0.1346
09.05.2019 16:52:00.000,135.728,136.038,135.728,135.968,0.0761
09.05.2019 16:53:00.000,135.967,136.038,135.808,135.968,0.1153
09.05.2019 16:54:00.000,135.968,136.088,135.917,135.938,0.1718
09.05.2019 16:55:00.000,135.938,135.938,135.887,135.887,0.089
09.05.2019 16:56:00.000,135.890,135.908,135.827,135.870,0.1141
09.05.2019 16:57:00.000,135.868,136.028,135.837,135.988,0.098
09.05.2019 16:58:00.000,135.988,135.989,135.887,135.907,0.0649
09.05.2019 16:59:00.000,135.908,135.988,135.817,135.868,0.071
09.05.2019 17:00:00.000,135.877,135.998,135.877,135.998,0.0193
09.05.2019 17:01:00.000,136.018,136.120,136.018,136.120,0.0536
09.05.2019 17:02:00.000,136.117,136.218,136.008,136.028,0.1185
09.05.2019 17:03:00.000,136.008,136.089,136.008,136.089,0.0465
09.05.2019 17:04:00.000,136.088,136.090,135.997,136.008,0.1153
09.05.2019 17:05:00.000,136.028,136.033,136.027,136.029,0.0411
09.05.2019 17:06:00.000,136.029,136.029,135.807,135.808,0.1561
09.05.2019 17:07:00.000,135.809,135.809,135.807,135.808,0.0078
09.05.2019 17:08:00.000,135.807,135.808,135.687,135.687,0.0516
09.05.2019 17:09:00.000,135.687,135.731,135.687,135.731,0.024
09.05.2019 17:10:00.000,135.728,135.798,135.727,135.728,0.0479
09.05.2019 17:11:00.000,135.728,135.808,135.547,135.578,0.1498
09.05.2019 17:12:00.000,135.581,135.688,135.577,135.688,0.0177
09.05.2019 17:13:00.000,135.691,135.910,135.691,135.858,0.1125
09.05.2019 17:14:00.000,135.858,135.908,135.857,135.908,0.0492
09.05.2019 17:15:00.000,135.908,135.908,135.738,135.738,0.082
09.05.2019 17:16:00.000,135.738,135.967,135.738,135.837,0.1059
09.05.2019 17:17:00.000,135.838,135.838,135.807,135.808,0.0787
09.05.2019 17:18:00.000,135.808,135.828,135.728,135.728,0.0164
09.05.2019 17:19:00.000,135.728,135.868,135.728,135.738,0.072
09.05.2019 17:20:00.000,135.737,135.742,135.557,135.578,0.1319
09.05.2019 17:21:00.000,135.607,135.727,135.607,135.627,0.0928
09.05.2019 17:22:00.000,135.627,135.692,135.627,135.688,0.0087
09.05.2019 17:23:00.000,135.742,135.819,135.708,135.712,0.0615
09.05.2019 17:24:00.000,135.708,135.772,135.707,135.772,0.0408
09.05.2019 17:25:00.000,135.769,135.948,135.768,135.880,0.0385
09.05.2019 17:26:00.000,135.882,135.892,135.882,135.887,0.0228
09.05.2019 17:27:00.000,135.888,135.888,135.787,135.881,0.1395
09.05.2019 17:28:00.000,135.878,136.008,135.798,136.008,0.1297
09.05.2019 17:29:00.000,136.008,136.008,135.947,135.947,0.0384
09.05.2019 17:30:00.000,135.998,136.049,135.958,136.023,0.0862
09.05.2019 17:31:00.000,136.022,136.028,135.957,135.957,0.0791
09.05.2019 17:32:00.000,135.958,136.031,135.957,136.007,0.0828
09.05.2019 17:33:00.000,136.008,136.039,136.007,136.008,0.0924
09.05.2019 17:34:00.000,136.017,136.080,136.008,136.008,0.0571
09.05.2019 17:35:00.000,136.007,136.008,135.697,135.758,0.121
09.05.2019 17:36:00.000,135.758,135.868,135.757,135.828,0.0566
09.05.2019 17:37:00.000,135.828,135.828,135.818,135.818,0.0206
09.05.2019 17:38:00.000,135.819,135.903,135.819,135.900,0.1081
09.05.2019 17:39:00.000,135.898,136.022,135.898,136.020,0.0848
09.05.2019 17:40:00.000,136.018,136.022,135.817,135.828,0.0958
09.05.2019 17:41:00.000,135.828,135.838,135.818,135.838,0.0849
09.05.2019 17:42:00.000,135.837,135.897,135.827,135.831,0.0463
09.05.2019 17:43:00.000,135.828,135.828,135.827,135.827,0.0103
09.05.2019 17:44:00.000,135.828,135.911,135.817,135.817,0.1135
09.05.2019 17:45:00.000,135.818,135.899,135.818,135.899,0.0608
09.05.2019 17:46:00.000,135.898,136.008,135.898,136.001,0.0951
09.05.2019 17:47:00.000,136.002,136.189,135.997,136.188,0.055
09.05.2019 17:48:00.000,136.190,136.438,136.187,136.437,0.0988
09.05.2019 17:49:00.000,136.438,136.607,136.437,136.607,0.0711
09.05.2019 17:50:00.000,136.607,136.608,136.338,136.398,0.1189
09.05.2019 17:51:00.000,136.418,136.418,136.228,136.237,0.0795
09.05.2019 17:52:00.000,136.238,136.278,136.098,136.098,0.101
09.05.2019 17:53:00.000,136.098,136.098,135.718,135.908,0.0552
09.05.2019 17:54:00.000,135.917,136.030,135.908,135.928,0.1006
09.05.2019 17:55:00.000,135.928,136.057,135.927,136.040,0.0778
09.05.2019 17:56:00.000,136.042,136.168,136.038,136.127,0.0613
09.05.2019 17:57:00.000,136.130,136.131,136.077,136.078,0.0475
09.05.2019 17:58:00.000,136.067,136.068,135.887,135.907,0.1132
09.05.2019 17:59:00.000,135.907,136.008,135.907,135.997,0.1326
09.05.2019 18:00:00.000,135.998,136.041,135.947,136.038,0.1441
09.05.2019 18:01:00.000,136.037,136.088,136.037,136.038,0.0521
09.05.2019 18:02:00.000,136.048,136.048,135.757,135.788,0.1439
09.05.2019 18:03:00.000,135.788,135.788,135.687,135.737,0.214
09.05.2019 18:04:00.000,135.747,135.888,135.747,135.788,0.124
09.05.2019 18:05:00.000,135.788,135.868,135.687,135.698,0.2196
09.05.2019 18:06:00.000,135.699,135.842,135.697,135.698,0.1743
09.05.2019 18:07:00.000,135.697,135.698,135.687,135.691,0.1721
09.05.2019 18:08:00.000,135.687,135.778,135.687,135.777,0.0878
09.05.2019 18:09:00.000,135.778,135.848,135.777,135.848,0.0875
09.05.2019 18:10:00.000,135.850,136.008,135.848,135.980,0.0862
09.05.2019 18:11:00.000,135.978,135.978,135.788,135.818,0.1759
09.05.2019 18:12:00.000,135.818,135.818,135.767,135.770,0.1049
09.05.2019 18:13:00.000,135.777,135.909,135.777,135.908,0.0898
09.05.2019 18:14:00.000,135.908,135.912,135.897,135.898,0.1193
09.05.2019 18:15:00.000,135.898,136.108,135.897,136.107,0.0858
09.05.2019 18:16:00.000,136.108,136.148,136.098,136.098,0.0468
09.05.2019 18:17:00.000,136.098,136.148,136.098,136.138,0.0257
09.05.2019 18:18:00.000,136.137,136.218,136.137,136.217,0.0608
09.05.2019 18:19:00.000,136.217,136.268,136.197,136.258,0.087
09.05.2019 18:20:00.000,136.258,136.448,136.257,136.438,0.0983
09.05.2019 18:21:00.000,136.457,136.458,136.217,136.218,0.1866
09.05.2019 18:22:00.000,136.218,136.288,136.198,136.288,0.1184
09.05.2019 18:23:00.000,136.288,136.289,136.197,136.218,0.1379
09.05.2019 18:24:00.000,136.218,136.258,136.197,136.197,0.2841
09.05.2019 18:25:00.000,136.198,136.198,136.128,136.128,0.0899
09.05.2019 18:26:00.000,136.128,136.158,136.037,136.037,0.1589
09.05.2019 18:27:00.000,136.038,136.138,136.038,136.097,0.1347
09.05.2019 18:28:00.000,136.097,136.138,136.097,136.138,0.0962
09.05.2019 18:29:00.000,136.143,136.197,136.128,136.187,0.0698
09.05.2019 18:30:00.000,136.188,136.208,136.127,136.167,0.1233
09.05.2019 18:31:00.000,136.170,136.208,136.167,136.188,0.0402
09.05.2019 18:32:00.000,136.188,136.261,136.188,136.242,0.107
09.05.2019 18:33:00.000,136.257,136.262,136.218,136.220,0.1858
09.05.2019 18:34:00.000,136.221,136.248,136.157,136.228,0.1463
09.05.2019 18:35:00.000,136.227,136.497,136.227,136.497,0.1563
09.05.2019 18:36:00.000,136.498,136.540,136.397,136.418,0.2382
